Date,Open,High,Low,Close,Volume,Adj Close
2006-02-24,0.45,0.47,0.45,0.46,1512000,0.46
2006-02-23,0.46,0.46,0.45,0.45,2930000,0.45
2006-02-22,0.46,0.46,0.46,0.46,5330000,0.46
2006-02-21,0.44,0.47,0.44,0.46,4956000,0.46
2006-02-20,0.47,0.47,0.44,0.45,1956000,0.45
2006-02-17,0.49,0.49,0.47,0.47,1903000,0.47
2006-02-16,0.49,0.49,0.48,0.49,3365000,0.49
2006-02-15,0.50,0.50,0.49,0.49,6094000,0.49
2006-02-14,0.51,0.51,0.50,0.50,9498000,0.50
2006-02-13,0.54,0.54,0.51,0.51,3676000,0.51
2006-02-10,0.54,0.55,0.53,0.54,5414000,0.54
2006-02-09,0.55,0.56,0.54,0.54,6669000,0.54
2006-02-08,0.55,0.56,0.54,0.55,15425000,0.55
2006-02-07,0.54,0.55,0.54,0.55,11806000,0.55
2006-02-06,0.52,0.54,0.51,0.54,9106000,0.54
2006-02-03,0.51,0.52,0.50,0.52,10922000,0.52
2006-02-02,0.56,0.56,0.51,0.52,10385000,0.52
2006-02-01,0.56,0.56,0.55,0.56,4232000,0.56
2006-01-31,0.56,0.56,0.56,0.56,000,0.56
2006-01-30,0.56,0.56,0.56,0.56,000,0.56
2006-01-27,0.56,0.57,0.56,0.56,4555000,0.56
2006-01-26,0.55,0.57,0.55,0.57,5411000,0.57
2006-01-25,0.56,0.56,0.55,0.55,3822000,0.55
2006-01-24,0.55,0.56,0.54,0.56,7773000,0.56
2006-01-23,0.54,0.55,0.54,0.54,4197000,0.54
2006-01-20,0.56,0.56,0.54,0.56,3892000,0.56
2006-01-19,0.54,0.56,0.54,0.56,10867000,0.56
2006-01-18,0.52,0.54,0.52,0.52,5786000,0.52
2006-01-17,0.53,0.54,0.52,0.52,2751000,0.52
2006-01-16,0.54,0.54,0.52,0.53,3673000,0.53
2006-01-13,0.53,0.55,0.53,0.54,2483000,0.54
2006-01-12,0.55,0.55,0.54,0.54,4272000,0.54
2006-01-11,0.53,0.55,0.52,0.54,8293000,0.54
2006-01-10,0.53,0.53,0.53,0.53,000,0.53
2006-01-09,0.54,0.54,0.52,0.53,2417000,0.53
2006-01-06,0.53,0.54,0.52,0.53,2085000,0.53
2006-01-05,0.52,0.54,0.52,0.52,6098000,0.52
2006-01-04,0.52,0.53,0.52,0.52,6179000,0.52
2006-01-03,0.52,0.53,0.52,0.52,4478000,0.52
2006-01-02,0.52,0.52,0.52,0.52,000,0.52
2005-12-30,0.52,0.52,0.52,0.52,1515000,0.52
2005-12-29,0.52,0.53,0.52,0.53,2783000,0.53
2005-12-28,0.53,0.53,0.52,0.53,4084000,0.53
2005-12-27,0.51,0.53,0.51,0.53,6026000,0.53
2005-12-26,0.51,0.51,0.51,0.51,000,0.51
2005-12-23,0.51,0.52,0.51,0.51,5259000,0.51
2005-12-22,0.51,0.51,0.50,0.50,831000,0.50
2005-12-21,0.51,0.51,0.50,0.51,2501000,0.51
2005-12-20,0.51,0.52,0.51,0.51,4959000,0.51
2005-12-19,0.51,0.52,0.51,0.51,3404000,0.51
2005-12-16,0.51,0.52,0.51,0.51,4326000,0.51
2005-12-15,0.52,0.52,0.51,0.51,1453000,0.51
2005-12-14,0.51,0.52,0.51,0.52,2325000,0.52
2005-12-13,0.51,0.52,0.51,0.51,4788000,0.51
2005-12-12,0.51,0.52,0.51,0.52,3884000,0.52
2005-12-09,0.50,0.52,0.50,0.51,4061000,0.51
2005-12-08,0.51,0.51,0.51,0.51,773000,0.51
2005-12-07,0.51,0.52,0.51,0.51,1838000,0.51
2005-12-06,0.51,0.52,0.51,0.51,5801000,0.51
2005-12-05,0.51,0.52,0.51,0.51,3519000,0.51
2005-12-02,0.50,0.52,0.50,0.51,18907000,0.51
2005-12-01,0.51,0.51,0.50,0.51,2252000,0.51
2005-11-30,0.51,0.51,0.51,0.51,3785000,0.51
2005-11-29,0.50,0.51,0.50,0.51,3508000,0.51
2005-11-28,0.51,0.51,0.50,0.50,3263000,0.50
2005-11-25,0.50,0.51,0.50,0.51,4796000,0.51
2005-11-24,0.51,0.51,0.50,0.50,2552000,0.50
2005-11-23,0.50,0.51,0.50,0.51,3955000,0.51
2005-11-22,0.50,0.51,0.50,0.50,3472000,0.50
2005-11-21,0.50,0.50,0.50,0.50,3341000,0.50
2005-11-18,0.49,0.50,0.49,0.50,4847000,0.50
2005-11-17,0.49,0.50,0.48,0.48,4758000,0.48
2005-11-16,0.49,0.50,0.49,0.49,1681000,0.49
2005-11-15,0.48,0.50,0.48,0.50,2166000,0.50
2005-11-14,0.48,0.50,0.47,0.50,2948000,0.50
2005-11-11,0.49,0.50,0.48,0.48,4568000,0.48
2005-11-10,0.47,0.49,0.47,0.49,4309000,0.49
2005-11-09,0.49,0.49,0.48,0.48,2765000,0.48
2005-11-08,0.49,0.50,0.49,0.49,815000,0.49
2005-11-07,0.50,0.50,0.49,0.49,2784000,0.49
2005-11-04,0.50,0.50,0.50,0.50,4379000,0.50
2005-11-03,0.50,0.50,0.50,0.50,000,0.50
2005-11-02,0.50,0.51,0.50,0.50,3148000,0.50
2005-11-01,0.51,0.51,0.51,0.51,000,0.51
2005-10-31,0.51,0.51,0.50,0.51,3728000,0.51
2005-10-28,0.51,0.51,0.50,0.50,490000,0.50
2005-10-27,0.51,0.52,0.50,0.51,3152000,0.51
2005-10-26,0.51,0.52,0.51,0.52,4833000,0.52
2005-10-25,0.51,0.52,0.51,0.52,3381000,0.52
2005-10-24,0.49,0.51,0.49,0.51,3580000,0.51
2005-10-21,0.50,0.50,0.49,0.49,1976000,0.49
2005-10-20,0.53,0.53,0.51,0.51,1996000,0.51
2005-10-19,0.51,0.54,0.50,0.52,5998000,0.52
2005-10-18,0.53,0.54,0.51,0.53,2936000,0.53
2005-10-17,0.54,0.54,0.52,0.54,2179000,0.54
2005-10-14,0.55,0.55,0.54,0.54,1568000,0.54
2005-10-13,0.53,0.56,0.52,0.55,7967000,0.55
2005-10-12,0.53,0.54,0.52,0.54,4347000,0.54
2005-10-11,0.51,0.54,0.50,0.54,7230000,0.54
2005-10-10,0.50,0.52,0.50,0.52,2226000,0.52
2005-10-07,0.51,0.51,0.50,0.50,590000,0.50
2005-10-06,0.51,0.51,0.50,0.50,1396000,0.50
2005-10-05,0.52,0.54,0.51,0.52,3960000,0.52
2005-10-04,0.51,0.53,0.51,0.53,19361000,0.53
2005-10-03,0.51,0.51,0.50,0.51,1383000,0.51
2005-09-30,0.51,0.51,0.50,0.51,3576000,0.51
2005-09-29,0.51,0.52,0.50,0.51,3873000,0.51
2005-09-28,0.49,0.50,0.48,0.50,5990000,0.50
2005-09-27,0.46,0.49,0.46,0.48,5367000,0.48
2005-09-26,0.44,0.46,0.44,0.46,2304000,0.46
2005-09-23,0.45,0.47,0.44,0.45,4403000,0.45
2005-09-22,0.43,0.46,0.43,0.46,7477000,0.46
2005-09-21,0.43,0.44,0.41,0.43,8497000,0.43
2005-09-20,0.39,0.41,0.38,0.41,1996000,0.41
2005-09-19,0.39,0.39,0.38,0.39,213000,0.39
2005-09-16,0.39,0.40,0.39,0.39,1474000,0.39
2005-09-15,0.39,0.40,0.38,0.38,1019000,0.38
2005-09-14,0.40,0.40,0.38,0.38,195000,0.38
2005-09-13,0.38,0.41,0.38,0.40,906000,0.40
2005-09-12,0.38,0.38,0.38,0.38,76000,0.38
2005-09-09,0.38,0.38,0.38,0.38,10000,0.38
2005-09-08,0.38,0.38,0.38,0.38,50000,0.38
2005-09-07,0.38,0.38,0.38,0.38,15000,0.38
2005-09-06,0.39,0.40,0.37,0.40,500000,0.40
2005-09-05,0.38,0.40,0.37,0.38,534000,0.38
2005-09-02,0.37,0.38,0.37,0.37,000,0.37
2005-09-01,0.37,0.38,0.37,0.38,96000,0.38
2005-08-31,0.37,0.37,0.37,0.37,346000,0.37
2005-08-30,0.39,0.39,0.37,0.37,49000,0.37
2005-08-29,0.38,0.40,0.38,0.40,462000,0.40
2005-08-26,0.38,0.38,0.38,0.38,57000,0.38
2005-08-25,0.38,0.38,0.37,0.38,268000,0.38
2005-08-24,0.37,0.38,0.37,0.38,20000,0.38
2005-08-23,0.36,0.38,0.36,0.36,000,0.36
2005-08-22,0.38,0.38,0.38,0.38,10000,0.38
2005-08-19,0.36,0.38,0.36,0.36,000,0.36
2005-08-18,0.37,0.38,0.37,0.38,55000,0.38
2005-08-17,0.36,0.36,0.36,0.36,20000,0.36
2005-08-16,0.35,0.38,0.35,0.35,000,0.35
2005-08-15,0.36,0.36,0.35,0.35,10000,0.35
2005-08-12,0.35,0.35,0.35,0.35,10000,0.35
2005-08-11,0.35,0.38,0.35,0.35,000,0.35
2005-08-10,0.39,0.39,0.38,0.38,528000,0.38
2005-08-09,0.38,0.38,0.38,0.38,000,0.38
2005-08-08,0.38,0.38,0.38,0.38,75000,0.38
2005-08-05,0.37,0.37,0.37,0.37,54000,0.37
2005-08-04,0.36,0.38,0.36,0.37,155000,0.37
2005-08-03,0.38,0.38,0.38,0.38,20000,0.38
2005-08-02,0.38,0.39,0.38,0.38,000,0.38
2005-08-01,0.38,0.38,0.38,0.38,41000,0.38
2005-07-29,0.38,0.38,0.38,0.38,000,0.38
2005-07-28,0.38,0.38,0.38,0.38,56000,0.38
2005-07-27,0.38,0.39,0.38,0.38,446000,0.38
2005-07-26,0.37,0.38,0.37,0.37,60000,0.37
2005-07-25,0.37,0.37,0.37,0.37,38000,0.37
2005-07-22,0.38,0.38,0.36,0.37,59000,0.37
2005-07-21,0.35,0.38,0.35,0.35,000,0.35
2005-07-20,0.36,0.36,0.36,0.36,10000,0.36
2005-07-19,0.37,0.38,0.37,0.37,000,0.37
2005-07-18,0.37,0.37,0.36,0.37,45000,0.37
2005-07-15,0.36,0.37,0.35,0.37,39000,0.37
2005-07-14,0.37,0.37,0.37,0.37,149000,0.37
2005-07-13,0.36,0.37,0.36,0.36,470000,0.36
2005-07-12,0.34,0.36,0.34,0.35,395000,0.35
2005-07-11,0.33,0.35,0.33,0.34,175000,0.34
2005-07-08,0.34,0.34,0.32,0.32,30000,0.32
2005-07-07,0.32,0.34,0.32,0.34,62000,0.34
2005-07-06,0.32,0.35,0.32,0.32,000,0.32
2005-07-05,0.35,0.35,0.35,0.35,30000,0.35
2005-07-04,0.32,0.35,0.32,0.32,000,0.32
2005-07-01,0.35,0.35,0.35,0.35,27000,0.35
2005-06-30,0.34,0.36,0.34,0.34,000,0.34
2005-06-29,0.34,0.37,0.34,0.34,000,0.34
2005-06-28,0.32,0.37,0.32,0.32,000,0.32
2005-06-27,0.36,0.36,0.36,0.36,25000,0.36
2005-06-24,0.34,0.35,0.34,0.34,000,0.34
2005-06-23,0.32,0.36,0.32,0.32,000,0.32
2005-06-22,0.35,0.35,0.35,0.35,4000,0.35
2005-06-21,0.36,0.36,0.35,0.36,48000,0.36
2005-06-20,0.34,0.34,0.33,0.33,30000,0.33
2005-06-17,0.35,0.35,0.35,0.35,000,0.35
2005-06-16,0.35,0.36,0.35,0.36,50000,0.36
2005-06-15,0.35,0.35,0.34,0.35,100000,0.35
2005-06-14,0.34,0.35,0.34,0.35,80000,0.35
2005-06-13,0.35,0.35,0.35,0.35,295000,0.35
2005-06-10,0.37,0.37,0.35,0.35,402000,0.35
2005-06-09,0.37,0.37,0.37,0.37,20000,0.37
2005-06-08,0.36,0.37,0.36,0.37,291000,0.37
2005-06-07,0.37,0.37,0.37,0.37,25000,0.37
2005-06-06,0.35,0.37,0.35,0.35,000,0.35
2005-06-03,0.37,0.37,0.37,0.37,341000,0.37
2005-06-02,0.38,0.38,0.36,0.36,41000,0.36
2005-06-01,0.38,0.38,0.38,0.38,135000,0.38
2005-05-31,0.36,0.37,0.36,0.37,78000,0.37
2005-05-30,0.36,0.38,0.36,0.36,000,0.36
2005-05-27,0.37,0.38,0.37,0.38,391000,0.38
2005-05-26,0.37,0.39,0.37,0.37,000,0.37
2005-05-25,0.38,0.38,0.38,0.38,130000,0.38
2005-05-24,0.39,0.40,0.39,0.39,260000,0.39
2005-05-23,0.38,0.38,0.38,0.38,000,0.38
2005-05-20,0.38,0.38,0.38,0.38,2000,0.38
2005-05-19,0.40,0.40,0.40,0.40,391000,0.40
2005-05-18,0.39,0.39,0.39,0.39,20000,0.39
2005-05-17,0.39,0.39,0.39,0.39,36000,0.39
2005-05-16,0.39,0.40,0.39,0.40,140000,0.40
2005-05-13,0.41,0.41,0.40,0.40,275000,0.40
2005-05-12,0.39,0.41,0.39,0.41,500000,0.41
2005-05-11,0.39,0.39,0.39,0.39,126000,0.39
2005-05-10,0.38,0.40,0.38,0.38,000,0.38
2005-05-09,0.39,0.40,0.38,0.40,400000,0.40
2005-05-06,0.39,0.39,0.39,0.39,270000,0.39
2005-05-05,0.40,0.41,0.39,0.39,473000,0.39
2005-05-04,0.38,0.40,0.38,0.40,165000,0.40
2005-05-03,0.39,0.40,0.39,0.39,118000,0.39
2005-05-02,0.40,0.40,0.40,0.40,000,0.40
2005-04-29,0.40,0.40,0.40,0.40,179000,0.40
2005-04-28,0.39,0.39,0.39,0.39,34000,0.39
2005-04-27,0.40,0.40,0.38,0.40,80000,0.40
2005-04-26,0.38,0.40,0.38,0.40,24000,0.40
2005-04-25,0.38,0.38,0.38,0.38,15000,0.38
2005-04-22,0.40,0.40,0.38,0.40,128000,0.40
2005-04-21,0.38,0.40,0.38,0.40,31000,0.40
2005-04-20,0.37,0.39,0.37,0.37,000,0.37
2005-04-19,0.37,0.40,0.37,0.37,000,0.37
2005-04-18,0.41,0.41,0.40,0.40,20000,0.40
2005-04-15,0.39,0.40,0.39,0.40,66000,0.40
2005-04-14,0.38,0.40,0.38,0.38,000,0.38
2005-04-13,0.39,0.39,0.39,0.39,7000,0.39
2005-04-12,0.38,0.40,0.38,0.40,397000,0.40
2005-04-11,0.39,0.39,0.39,0.39,20000,0.39
2005-04-08,0.38,0.39,0.38,0.39,48000,0.39
2005-04-07,0.38,0.38,0.38,0.38,56000,0.38
2005-04-06,0.36,0.40,0.35,0.38,26000,0.38
2005-04-05,0.36,0.38,0.36,0.36,000,0.36
2005-04-04,0.37,0.37,0.36,0.37,48000,0.37
2005-04-01,0.37,0.37,0.37,0.37,5000,0.37
2005-03-31,0.36,0.38,0.36,0.36,000,0.36
2005-03-30,0.35,0.38,0.35,0.35,000,0.35
2005-03-29,0.37,0.37,0.37,0.37,10000,0.37
2005-03-28,0.40,0.40,0.38,0.39,132000,0.39
2005-03-25,0.40,0.40,0.40,0.40,000,0.40
2005-03-24,0.38,0.40,0.38,0.40,170000,0.40
2005-03-23,0.38,0.38,0.38,0.38,000,0.38
2005-03-22,0.39,0.39,0.38,0.38,27000,0.38
2005-03-21,0.35,0.40,0.35,0.39,4093000,0.39
2005-03-18,0.34,0.38,0.34,0.38,138000,0.38
2005-03-17,0.36,0.36,0.35,0.35,69000,0.35
2005-03-16,0.36,0.36,0.35,0.35,14000,0.35
2005-03-15,0.37,0.37,0.37,0.37,30000,0.37
2005-03-14,0.37,0.37,0.37,0.37,25000,0.37
2005-03-11,0.37,0.37,0.37,0.37,166000,0.37
2005-03-10,0.37,0.40,0.37,0.37,000,0.37
2005-03-09,0.37,0.37,0.37,0.37,3000,0.37
2005-03-08,0.40,0.40,0.37,0.37,6000,0.37
2005-03-07,0.37,0.40,0.37,0.37,000,0.37
2005-03-04,0.37,0.39,0.37,0.37,000,0.37
2005-03-03,0.37,0.38,0.37,0.37,000,0.37
2005-03-02,0.38,0.38,0.38,0.38,10000,0.38
2005-03-01,0.36,0.39,0.36,0.36,000,0.36
2005-02-28,0.38,0.38,0.38,0.38,25000,0.38
2005-02-25,0.36,0.41,0.36,0.36,000,0.36
2005-02-24,0.38,0.41,0.38,0.38,000,0.38
2005-02-23,0.38,0.41,0.38,0.38,000,0.38
2005-02-22,0.41,0.41,0.41,0.41,141000,0.41
2005-02-21,0.39,0.41,0.39,0.41,195000,0.41
2005-02-18,0.37,0.40,0.37,0.38,313000,0.38
2005-02-17,0.37,0.37,0.37,0.37,25000,0.37
2005-02-16,0.37,0.37,0.37,0.37,25000,0.37
2005-02-15,0.36,0.37,0.36,0.37,15000,0.37
2005-02-14,0.36,0.38,0.36,0.36,000,0.36
2005-02-11,0.36,0.36,0.36,0.36,10000,0.36
2005-02-10,0.37,0.37,0.37,0.37,000,0.37
2005-02-09,0.37,0.37,0.37,0.37,000,0.37
2005-02-08,0.37,0.39,0.37,0.37,000,0.37
2005-02-07,0.36,0.36,0.36,0.36,1000,0.36
2005-02-04,0.36,0.39,0.36,0.36,000,0.36
2005-02-03,0.37,0.37,0.37,0.37,19000,0.37
2005-02-02,0.37,0.40,0.37,0.37,000,0.37
2005-02-01,0.37,0.37,0.37,0.37,1000,0.37
2005-01-31,0.38,0.38,0.37,0.37,23000,0.37
2005-01-28,0.37,0.37,0.37,0.37,25000,0.37
2005-01-27,0.39,0.39,0.38,0.38,39000,0.38
2005-01-26,0.39,0.39,0.39,0.39,63000,0.39
2005-01-25,0.39,0.39,0.39,0.39,20000,0.39
2005-01-24,0.40,0.40,0.40,0.40,15000,0.40
2005-01-21,0.41,0.41,0.41,0.41,000,0.41
2005-01-20,0.43,0.44,0.41,0.41,126000,0.41
2005-01-19,0.41,0.42,0.41,0.42,328000,0.42
2005-01-18,0.41,0.41,0.41,0.41,18000,0.41
2005-01-17,0.41,0.42,0.40,0.42,130000,0.42
2005-01-14,0.40,0.40,0.40,0.40,10000,0.40
2005-01-13,0.38,0.38,0.38,0.38,10000,0.38
2005-01-12,0.39,0.39,0.39,0.39,10000,0.39
2005-01-11,0.39,0.40,0.39,0.39,000,0.39
2005-01-10,0.40,0.40,0.39,0.40,18000,0.40
2005-01-07,0.40,0.40,0.40,0.40,79000,0.40
2005-01-06,0.39,0.41,0.39,0.39,000,0.39
2005-01-05,0.41,0.41,0.39,0.39,70000,0.39
2005-01-04,0.41,0.41,0.41,0.41,28000,0.41
2005-01-03,0.42,0.42,0.41,0.41,100000,0.41
2004-12-31,0.35,0.44,0.35,0.44,87000,0.44
2004-12-30,0.40,0.46,0.40,0.46,210000,0.46
2004-12-29,0.37,0.41,0.37,0.41,110000,0.41
2004-12-28,0.37,0.41,0.37,0.37,000,0.37
2004-12-27,0.37,0.39,0.37,0.38,50000,0.38
2004-12-24,0.36,0.38,0.35,0.38,98000,0.38
2004-12-23,0.36,0.36,0.36,0.36,145000,0.36
2004-12-22,0.37,0.37,0.37,0.37,30000,0.37
2004-12-21,0.37,0.40,0.37,0.37,000,0.37
2004-12-20,0.35,0.35,0.35,0.35,1000,0.35
2004-12-17,0.39,0.39,0.38,0.38,2000,0.38
2004-12-16,0.38,0.40,0.38,0.38,000,0.38
2004-12-15,0.38,0.40,0.38,0.38,000,0.38
2004-12-14,0.38,0.40,0.38,0.38,000,0.38
2004-12-13,0.40,0.40,0.38,0.40,65000,0.40
2004-12-10,0.40,0.40,0.40,0.40,185000,0.40
2004-12-09,0.41,0.41,0.40,0.40,578000,0.40
2004-12-08,0.42,0.42,0.41,0.42,1340000,0.42
2004-12-07,0.41,0.42,0.41,0.42,460000,0.42
2004-12-06,0.40,0.42,0.40,0.40,000,0.40
2004-12-03,0.42,0.42,0.41,0.42,580000,0.42
2004-12-02,0.41,0.42,0.41,0.42,835000,0.42
2004-12-01,0.40,0.40,0.40,0.40,380000,0.40
2004-11-30,0.41,0.41,0.41,0.41,265000,0.41
2004-11-29,0.40,0.40,0.40,0.40,175000,0.40
2004-11-26,0.41,0.41,0.41,0.41,35000,0.41
2004-11-25,0.40,0.40,0.40,0.40,23000,0.40
2004-11-24,0.40,0.41,0.40,0.41,200000,0.41
2004-11-23,0.40,0.40,0.40,0.40,154000,0.40
2004-11-22,0.39,0.40,0.39,0.40,62000,0.40
2004-11-19,0.38,0.38,0.38,0.38,40000,0.38
2004-11-18,0.38,0.40,0.38,0.38,000,0.38
2004-11-17,0.38,0.38,0.38,0.38,45000,0.38
2004-11-16,0.38,0.38,0.38,0.38,10000,0.38
2004-11-15,0.37,0.37,0.37,0.37,000,0.37
2004-11-12,0.37,0.38,0.37,0.37,130000,0.37
2004-11-11,0.38,0.38,0.38,0.38,000,0.38
2004-11-10,0.38,0.39,0.38,0.38,94000,0.38
2004-11-09,0.38,0.38,0.37,0.37,62000,0.37
2004-11-08,0.40,0.40,0.39,0.39,20000,0.39
2004-11-05,0.39,0.41,0.39,0.39,000,0.39
2004-11-04,0.40,0.41,0.40,0.41,56000,0.41
2004-11-03,0.40,0.43,0.39,0.42,78000,0.42
2004-11-02,0.41,0.43,0.41,0.41,000,0.41
2004-11-01,0.43,0.43,0.41,0.43,93000,0.43
2004-10-29,0.45,0.45,0.44,0.44,365000,0.44
2004-10-28,0.43,0.45,0.43,0.45,483000,0.45
2004-10-27,0.43,0.43,0.43,0.43,395000,0.43
2004-10-26,0.42,0.43,0.42,0.43,76000,0.43
2004-10-25,0.42,0.42,0.41,0.42,470000,0.42
2004-10-22,0.43,0.43,0.43,0.43,203000,0.43
2004-10-21,0.42,0.43,0.42,0.43,535000,0.43
2004-10-20,0.40,0.41,0.40,0.41,490000,0.41
2004-10-19,0.39,0.40,0.39,0.40,104000,0.40
2004-10-18,0.38,0.39,0.38,0.39,297000,0.39
2004-10-15,0.38,0.38,0.38,0.38,68000,0.38
2004-10-14,0.37,0.37,0.37,0.37,15000,0.37
2004-10-13,0.37,0.39,0.37,0.37,000,0.37
2004-10-12,0.37,0.38,0.37,0.38,160000,0.38
2004-10-11,0.37,0.38,0.37,0.37,000,0.37
2004-10-08,0.40,0.40,0.38,0.38,32000,0.38
2004-10-07,0.40,0.41,0.40,0.40,314000,0.40
2004-10-06,0.39,0.40,0.39,0.40,348000,0.40
2004-10-05,0.37,0.40,0.36,0.40,489000,0.40
2004-10-04,0.35,0.37,0.35,0.37,4183000,0.37
2004-10-01,0.34,0.34,0.34,0.34,18000,0.34
2004-09-30,0.35,0.35,0.35,0.35,30000,0.35
2004-09-29,0.35,0.36,0.35,0.35,223000,0.35
2004-09-28,0.34,0.34,0.34,0.34,80000,0.34
2004-09-27,0.34,0.34,0.34,0.34,10000,0.34
2004-09-24,0.35,0.35,0.35,0.35,10000,0.35
2004-09-23,0.36,0.36,0.36,0.36,16000,0.36
2004-09-22,0.37,0.37,0.36,0.36,165000,0.36
2004-09-21,0.35,0.38,0.35,0.35,000,0.35
2004-09-20,0.37,0.37,0.37,0.37,4000,0.37
2004-09-17,0.38,0.40,0.38,0.40,95000,0.40
2004-09-16,0.38,0.38,0.38,0.38,221000,0.38
2004-09-15,0.38,0.39,0.38,0.39,1372000,0.39
2004-09-14,0.37,0.38,0.36,0.38,614000,0.38
2004-09-13,0.32,0.36,0.32,0.36,177000,0.36
2004-09-10,0.32,0.33,0.32,0.32,000,0.32
2004-09-09,0.33,0.33,0.33,0.33,30000,0.33
2004-09-08,0.34,0.34,0.34,0.34,18000,0.34
2004-09-07,0.34,0.34,0.34,0.34,45000,0.34
2004-09-06,0.32,0.32,0.32,0.32,10000,0.32
2004-09-03,0.32,0.32,0.32,0.32,52000,0.32
2004-09-02,0.31,0.32,0.31,0.32,48000,0.32
2004-09-01,0.31,0.31,0.31,0.31,10000,0.31
2004-08-31,0.30,0.31,0.30,0.30,000,0.30
2004-08-30,0.31,0.31,0.29,0.29,32000,0.29
2004-08-27,0.31,0.31,0.31,0.31,20000,0.31
2004-08-26,0.32,0.32,0.31,0.31,40000,0.31
2004-08-25,0.29,0.34,0.29,0.29,000,0.29
2004-08-24,0.30,0.34,0.30,0.30,000,0.30
2004-08-23,0.31,0.36,0.31,0.36,137000,0.36
2004-08-20,0.30,0.31,0.30,0.31,135000,0.31
2004-08-19,0.29,0.30,0.29,0.29,111000,0.29
2004-08-18,0.29,0.29,0.29,0.29,22000,0.29
2004-08-17,0.29,0.29,0.29,0.29,10000,0.29
2004-08-16,0.32,0.32,0.30,0.30,119000,0.30
2004-08-13,0.32,0.32,0.32,0.32,110000,0.32
2004-08-12,0.32,0.32,0.31,0.32,30000,0.32
2004-08-11,0.32,0.32,0.31,0.32,152000,0.32
2004-08-10,0.34,0.34,0.32,0.32,120000,0.32
2004-08-09,0.35,0.35,0.35,0.35,000,0.35
2004-08-06,0.35,0.35,0.35,0.35,33000,0.35
2004-08-05,0.35,0.37,0.35,0.37,145000,0.37
2004-08-04,0.37,0.37,0.35,0.36,341000,0.36
2004-08-03,0.37,0.38,0.37,0.38,263000,0.38
2004-08-02,0.38,0.38,0.37,0.37,69000,0.37
2004-07-30,0.40,0.40,0.39,0.39,6000,0.39
2004-07-29,0.39,0.39,0.39,0.39,10000,0.39
2004-07-28,0.39,0.39,0.39,0.39,10000,0.39
2004-07-27,0.40,0.40,0.40,0.40,20000,0.40
2004-07-26,0.37,0.39,0.37,0.39,100000,0.39
2004-07-23,0.38,0.38,0.38,0.38,10000,0.38
2004-07-22,0.39,0.39,0.38,0.38,150000,0.38
2004-07-21,0.40,0.40,0.39,0.39,731000,0.39
2004-07-20,0.42,0.42,0.37,0.39,753000,0.39
2004-07-19,0.43,0.43,0.42,0.42,474000,0.42
2004-07-16,0.43,0.43,0.43,0.43,485000,0.43
2004-07-15,0.43,0.43,0.42,0.42,227000,0.42
2004-07-14,0.43,0.43,0.43,0.43,303000,0.43
2004-07-13,0.43,0.44,0.43,0.43,257000,0.43
2004-07-12,0.44,0.44,0.43,0.43,125000,0.43
2004-07-09,0.43,0.44,0.43,0.44,285000,0.44
2004-07-08,0.44,0.44,0.43,0.43,123000,0.43
2004-07-07,0.44,0.44,0.44,0.44,79000,0.44
2004-07-06,0.44,0.44,0.44,0.44,712000,0.44
2004-07-05,0.42,0.42,0.42,0.42,000,0.42
2004-07-02,0.41,0.42,0.41,0.42,195000,0.42
2004-07-01,0.41,0.41,0.41,0.41,60000,0.41
2004-06-30,0.41,0.41,0.41,0.41,432000,0.41
2004-06-29,0.40,0.41,0.40,0.41,350000,0.41
2004-06-28,0.40,0.41,0.40,0.41,505000,0.41
2004-06-25,0.40,0.40,0.39,0.39,150000,0.39
2004-06-24,0.39,0.39,0.38,0.39,357000,0.39
2004-06-23,0.40,0.40,0.39,0.39,81000,0.39
2004-06-22,0.39,0.40,0.39,0.40,153000,0.40
2004-06-21,0.39,0.40,0.39,0.40,125000,0.40
2004-06-18,0.40,0.40,0.39,0.39,196000,0.39
2004-06-17,0.40,0.40,0.40,0.40,332000,0.40
2004-06-16,0.39,0.41,0.39,0.41,1376000,0.41
2004-06-15,0.39,0.39,0.38,0.39,432000,0.39
2004-06-14,0.38,0.40,0.38,0.38,841000,0.38
2004-06-11,0.38,0.39,0.38,0.38,751000,0.38
2004-06-10,0.38,0.38,0.38,0.38,274000,0.38
2004-06-09,0.38,0.38,0.38,0.38,249000,0.38
2004-06-08,0.40,0.40,0.38,0.38,1311000,0.38
2004-06-07,0.40,0.40,0.40,0.40,457000,0.40
2004-06-04,0.38,0.39,0.38,0.39,111000,0.39
2004-06-03,0.40,0.40,0.38,0.38,455000,0.38
2004-06-02,0.41,0.41,0.41,0.41,000,0.41
2004-06-01,0.41,0.41,0.41,0.41,89000,0.41
2004-05-31,0.43,0.43,0.41,0.41,402000,0.41
2004-05-28,0.44,0.44,0.43,0.43,92000,0.43
2004-05-27,0.44,0.44,0.43,0.43,88000,0.43
2004-05-26,0.44,0.45,0.44,0.45,785000,0.45
2004-05-25,0.46,0.46,0.43,0.44,547000,0.44
2004-05-24,0.43,0.46,0.43,0.46,1152000,0.46
2004-05-21,0.40,0.44,0.40,0.43,775000,0.43
2004-05-20,0.40,0.40,0.39,0.40,1049000,0.40
2004-05-19,0.38,0.41,0.38,0.41,648000,0.41
2004-05-18,0.38,0.38,0.38,0.38,587000,0.38
