Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,0.14,0.14,0.13,0.14,299000,0.14
2007-10-24,0.14,0.14,0.14,0.14,312000,0.14
2007-10-23,0.14,0.14,0.14,0.14,159000,0.14
2007-10-22,0.13,0.14,0.13,0.13,145000,0.13
2007-10-19,0.14,0.14,0.14,0.14,354000,0.14
2007-10-18,0.14,0.14,0.14,0.14,5000,0.14
2007-10-17,0.14,0.14,0.14,0.14,386000,0.14
2007-10-16,0.14,0.15,0.14,0.15,610000,0.15
2007-10-15,0.15,0.15,0.14,0.14,230000,0.14
2007-10-12,0.15,0.15,0.15,0.15,20000,0.15
2007-10-11,0.14,0.15,0.14,0.14,000,0.14
2007-10-10,0.15,0.15,0.15,0.15,15000,0.15
2007-10-09,0.15,0.15,0.15,0.15,50000,0.15
2007-10-08,0.15,0.16,0.15,0.15,1190000,0.15
2007-10-05,0.14,0.14,0.14,0.14,217000,0.14
2007-10-04,0.14,0.14,0.14,0.14,475000,0.14
2007-10-03,0.15,0.15,0.14,0.15,422000,0.15
2007-10-02,0.17,0.17,0.14,0.15,1058000,0.15
2007-10-01,0.15,0.16,0.15,0.16,2441000,0.16
2007-09-28,0.14,0.14,0.14,0.14,540000,0.14
2007-09-27,0.14,0.14,0.14,0.14,120000,0.14
2007-09-26,0.14,0.14,0.14,0.14,175000,0.14
2007-09-25,0.14,0.14,0.14,0.14,201000,0.14
2007-09-24,0.14,0.14,0.14,0.14,330000,0.14
2007-09-21,0.14,0.14,0.14,0.14,208000,0.14
2007-09-20,0.14,0.14,0.14,0.14,169000,0.14
2007-09-19,0.14,0.14,0.14,0.14,282000,0.14
2007-09-18,0.14,0.14,0.13,0.14,286000,0.14
2007-09-17,0.14,0.14,0.14,0.14,68000,0.14
2007-09-14,0.14,0.14,0.14,0.14,272000,0.14
2007-09-13,0.15,0.15,0.14,0.14,350000,0.14
2007-09-12,0.15,0.15,0.14,0.14,330000,0.14
2007-09-11,0.14,0.16,0.14,0.15,1243000,0.15
2007-09-10,0.12,0.14,0.12,0.14,1076000,0.14
2007-09-07,0.13,0.13,0.12,0.12,113000,0.12
2007-09-06,0.13,0.13,0.13,0.13,80000,0.13
2007-09-05,0.12,0.12,0.12,0.12,10000,0.12
2007-09-04,0.12,0.12,0.12,0.12,215000,0.12
2007-09-03,0.12,0.12,0.12,0.12,000,0.12
2007-08-31,0.12,0.12,0.12,0.12,360000,0.12
2007-08-30,0.12,0.12,0.12,0.12,15000,0.12
2007-08-29,0.12,0.12,0.12,0.12,160000,0.12
2007-08-28,0.12,0.12,0.12,0.12,414000,0.12
2007-08-27,0.12,0.12,0.12,0.12,40000,0.12
2007-08-24,0.12,0.12,0.12,0.12,357000,0.12
2007-08-23,0.12,0.12,0.12,0.12,801000,0.12
2007-08-22,0.12,0.12,0.12,0.12,284000,0.12
2007-08-21,0.12,0.12,0.12,0.12,574000,0.12
2007-08-20,0.12,0.12,0.12,0.12,1004000,0.12
2007-08-17,0.12,0.12,0.10,0.11,1473000,0.11
2007-08-16,0.13,0.13,0.12,0.12,1325000,0.12
2007-08-15,0.13,0.13,0.12,0.13,1321000,0.13
2007-08-14,0.13,0.14,0.13,0.14,169000,0.14
2007-08-10,0.14,0.14,0.14,0.14,1507000,0.14
2007-08-08,0.15,0.16,0.14,0.16,1409000,0.16
2007-08-07,0.16,0.16,0.14,0.15,2052000,0.15
2007-08-06,0.16,0.16,0.15,0.15,1360000,0.15
2007-08-03,0.17,0.17,0.16,0.17,2424000,0.17
2007-08-02,0.18,0.18,0.17,0.17,2779000,0.17
2007-08-01,0.19,0.19,0.17,0.17,3650000,0.17
2007-07-31,0.20,0.20,0.19,0.19,937000,0.19
2007-07-30,0.19,0.19,0.19,0.19,961000,0.19
2007-07-27,0.20,0.20,0.19,0.19,2744000,0.19
2007-07-26,0.20,0.20,0.20,0.20,780000,0.20
2007-07-25,0.20,0.20,0.20,0.20,2102000,0.20
2007-07-24,0.21,0.21,0.20,0.20,629000,0.20
2007-07-23,0.21,0.21,0.20,0.20,1191000,0.20
2007-07-20,0.21,0.22,0.20,0.20,1223000,0.20
2007-07-19,0.20,0.21,0.20,0.20,2109000,0.20
2007-07-18,0.22,0.22,0.20,0.20,3805000,0.20
2007-07-17,0.21,0.22,0.21,0.22,2522000,0.22
2007-07-16,0.22,0.22,0.21,0.21,1312000,0.21
2007-07-13,0.22,0.22,0.21,0.21,2109000,0.21
2007-07-12,0.21,0.22,0.21,0.22,3204000,0.22
2007-07-11,0.22,0.22,0.21,0.21,1794000,0.21
2007-07-10,0.22,0.22,0.22,0.22,1188000,0.22
2007-07-09,0.22,0.22,0.22,0.22,1928000,0.22
2007-07-06,0.23,0.23,0.22,0.22,3400000,0.22
2007-07-05,0.24,0.25,0.22,0.23,12976000,0.23
2007-07-04,0.22,0.23,0.22,0.23,7135000,0.23
2007-07-03,0.20,0.22,0.20,0.22,9160000,0.22
2007-07-02,0.21,0.21,0.20,0.20,652000,0.20
2007-06-29,0.20,0.22,0.20,0.20,4614000,0.20
2007-06-28,0.21,0.21,0.20,0.20,1275000,0.20
2007-06-27,0.21,0.21,0.20,0.21,2662000,0.21
2007-06-26,0.22,0.22,0.21,0.21,2385000,0.21
2007-06-25,0.22,0.22,0.21,0.22,1255000,0.22
2007-06-22,0.22,0.22,0.22,0.22,2601000,0.22
2007-06-21,0.22,0.22,0.22,0.22,3324000,0.22
2007-06-20,0.22,0.23,0.20,0.21,10837000,0.21
2007-06-19,0.22,0.23,0.22,0.22,4580000,0.22
2007-06-18,0.23,0.23,0.22,0.22,4047000,0.22
2007-06-15,0.23,0.23,0.22,0.22,2317000,0.22
2007-06-14,0.23,0.23,0.22,0.22,1153000,0.22
2007-06-13,0.24,0.24,0.23,0.23,1558000,0.23
2007-06-12,0.23,0.26,0.23,0.24,22880000,0.24
2007-06-11,0.21,0.23,0.21,0.23,3617000,0.23
2007-06-08,0.21,0.21,0.20,0.20,1359000,0.20
2007-06-07,0.22,0.22,0.21,0.22,362000,0.22
2007-06-06,0.21,0.22,0.21,0.22,279000,0.22
2007-06-05,0.20,0.21,0.20,0.21,1676000,0.21
2007-06-04,0.20,0.21,0.19,0.20,1678000,0.20
2007-06-01,0.22,0.22,0.19,0.19,2588000,0.19
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.22,0.22,0.22,0.22,778000,0.22
2007-05-29,0.22,0.22,0.22,0.22,1797000,0.22
2007-05-28,0.23,0.23,0.22,0.22,1086000,0.22
2007-05-25,0.23,0.23,0.23,0.23,2194000,0.23
2007-05-24,0.22,0.26,0.22,0.23,8411000,0.23
2007-05-23,0.22,0.22,0.22,0.22,263000,0.22
2007-05-22,0.23,0.23,0.22,0.22,2575000,0.22
2007-05-21,0.23,0.24,0.23,0.23,000,0.23
2007-05-18,0.23,0.24,0.23,0.23,119000,0.23
2007-05-17,0.23,0.23,0.23,0.23,21000,0.23
2007-05-16,0.23,0.23,0.23,0.23,155000,0.23
2007-05-15,0.23,0.23,0.23,0.23,587000,0.23
2007-05-14,0.23,0.24,0.23,0.23,000,0.23
2007-05-11,0.23,0.23,0.23,0.23,5000,0.23
2007-05-10,0.23,0.23,0.23,0.23,50000,0.23
2007-05-09,0.23,0.23,0.23,0.23,141000,0.23
2007-05-08,0.22,0.22,0.22,0.22,87000,0.22
2007-05-07,0.24,0.24,0.22,0.22,222000,0.22
2007-05-04,0.23,0.24,0.23,0.24,11000,0.24
2007-05-03,0.24,0.24,0.23,0.24,111000,0.24
2007-05-02,0.25,0.25,0.23,0.24,385000,0.24
2007-05-01,0.25,0.25,0.25,0.25,000,0.25
2007-04-30,0.24,0.25,0.23,0.25,700000,0.25
2007-04-27,0.25,0.25,0.24,0.24,521000,0.24
2007-04-26,0.25,0.25,0.24,0.25,353000,0.25
2007-04-25,0.24,0.25,0.24,0.25,238000,0.25
2007-04-24,0.24,0.24,0.23,0.23,726000,0.23
2007-04-23,0.23,0.24,0.23,0.23,878000,0.23
2007-04-20,0.23,0.23,0.23,0.23,172000,0.23
2007-04-19,0.23,0.23,0.22,0.23,225000,0.23
2007-04-18,0.25,0.25,0.23,0.23,460000,0.23
2007-04-17,0.22,0.25,0.22,0.25,679000,0.25
2007-04-16,0.22,0.22,0.22,0.22,662000,0.22
2007-04-13,0.21,0.22,0.21,0.21,227000,0.21
2007-04-12,0.21,0.21,0.20,0.20,1033000,0.20
2007-04-11,0.20,0.21,0.20,0.21,1263000,0.21
2007-04-10,0.21,0.21,0.20,0.21,556000,0.21
2007-04-09,0.21,0.22,0.21,0.21,714000,0.21
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.20,0.20,0.20,732000,0.20
2007-04-04,0.20,0.21,0.20,0.21,886000,0.21
2007-04-03,0.22,0.22,0.21,0.21,395000,0.21
2007-04-02,0.21,0.21,0.21,0.21,511000,0.21
2007-03-30,0.22,0.22,0.22,0.22,370000,0.22
2007-03-29,0.21,0.21,0.21,0.21,215000,0.21
2007-03-28,0.22,0.22,0.21,0.22,198000,0.22
2007-03-27,0.20,0.22,0.20,0.22,2449000,0.22
2007-03-26,0.19,0.20,0.19,0.20,173000,0.20
2007-03-23,0.19,0.20,0.19,0.19,000,0.19
2007-03-22,0.20,0.20,0.19,0.20,381000,0.20
2007-03-21,0.20,0.20,0.19,0.20,190000,0.20
2007-03-20,0.20,0.20,0.20,0.20,405000,0.20
2007-03-19,0.19,0.19,0.19,0.19,478000,0.19
2007-03-16,0.20,0.20,0.19,0.19,644000,0.19
2007-03-15,0.20,0.20,0.19,0.20,1409000,0.20
2007-03-14,0.20,0.20,0.20,0.20,2501000,0.20
2007-03-13,0.20,0.20,0.20,0.20,1541000,0.20
2007-03-12,0.21,0.21,0.20,0.20,413000,0.20
2007-03-09,0.21,0.22,0.20,0.21,1168000,0.21
2007-03-08,0.21,0.21,0.20,0.20,1295000,0.20
2007-03-07,0.22,0.22,0.21,0.21,904000,0.21
2007-03-06,0.21,0.22,0.21,0.22,936000,0.22
2007-03-05,0.22,0.22,0.21,0.22,791000,0.22
2007-03-02,0.22,0.23,0.22,0.22,619000,0.22
2007-03-01,0.23,0.23,0.22,0.22,120000,0.22
2007-02-28,0.23,0.23,0.22,0.23,725000,0.23
2007-02-27,0.25,0.25,0.24,0.25,625000,0.25
2007-02-26,0.25,0.25,0.25,0.25,61000,0.25
2007-02-23,0.25,0.25,0.25,0.25,580000,0.25
2007-02-22,0.25,0.25,0.25,0.25,466000,0.25
2007-02-21,0.24,0.24,0.24,0.24,232000,0.24
2007-02-20,0.24,0.24,0.24,0.24,000,0.24
2007-02-19,0.24,0.24,0.24,0.24,000,0.24
2007-02-16,0.25,0.25,0.24,0.24,369000,0.24
2007-02-15,0.25,0.25,0.25,0.25,169000,0.25
2007-02-14,0.25,0.25,0.25,0.25,645000,0.25
2007-02-13,0.25,0.25,0.25,0.25,984000,0.25
2007-02-12,0.25,0.25,0.25,0.25,1129000,0.25
2007-02-09,0.25,0.26,0.24,0.25,1577000,0.25
2007-02-08,0.23,0.25,0.23,0.25,1025000,0.25
2007-02-07,0.23,0.23,0.23,0.23,1925000,0.23
2007-02-06,0.23,0.23,0.23,0.23,1800000,0.23
2007-02-05,0.23,0.25,0.22,0.24,8569000,0.24
2007-02-02,0.31,0.31,0.31,0.31,254000,0.31
2007-02-01,0.31,0.31,0.30,0.31,310000,0.31
2007-01-31,0.31,0.31,0.30,0.31,596000,0.31
2007-01-30,0.31,0.32,0.31,0.31,386000,0.31
2007-01-29,0.31,0.31,0.31,0.31,63000,0.31
2007-01-26,0.32,0.32,0.31,0.31,593000,0.31
2007-01-25,0.33,0.33,0.31,0.32,714000,0.32
2007-01-24,0.32,0.34,0.32,0.34,577000,0.34
2007-01-23,0.32,0.32,0.32,0.32,600000,0.32
2007-01-22,0.33,0.33,0.32,0.32,496000,0.32
2007-01-19,0.32,0.34,0.32,0.33,628000,0.33
2007-01-18,0.33,0.33,0.32,0.32,755000,0.32
2007-01-17,0.34,0.34,0.33,0.33,516000,0.33
2007-01-16,0.35,0.35,0.34,0.34,1025000,0.34
2007-01-15,0.34,0.36,0.32,0.34,6356000,0.34
2007-01-12,0.31,0.31,0.31,0.31,18000,0.31
2007-01-11,0.30,0.31,0.30,0.31,162000,0.31
2007-01-10,0.33,0.33,0.31,0.31,911000,0.31
2007-01-09,0.32,0.34,0.32,0.32,5937000,0.32
2007-01-08,0.29,0.32,0.29,0.31,1109000,0.31
2007-01-05,0.29,0.29,0.29,0.29,250000,0.29
2007-01-04,0.30,0.30,0.29,0.30,580000,0.30
2007-01-03,0.29,0.30,0.29,0.30,571000,0.30
2007-01-02,0.29,0.29,0.29,0.29,000,0.29
2007-01-01,0.29,0.29,0.29,0.29,000,0.29
2006-12-29,0.29,0.29,0.29,0.29,378000,0.29
2006-12-28,0.29,0.29,0.29,0.29,747000,0.29
2006-12-27,0.29,0.29,0.29,0.29,160000,0.29
2006-12-26,0.29,0.29,0.29,0.29,48000,0.29
2006-12-25,0.29,0.29,0.29,0.29,000,0.29
2006-12-22,0.29,0.30,0.29,0.29,327000,0.29
2006-12-21,0.29,0.29,0.29,0.29,180000,0.29
2006-12-20,0.29,0.29,0.29,0.29,53000,0.29
2006-12-19,0.29,0.29,0.28,0.28,68000,0.28
2006-12-18,0.29,0.29,0.29,0.29,29000,0.29
2006-12-15,0.29,0.29,0.29,0.29,100000,0.29
2006-12-14,0.29,0.29,0.28,0.28,100000,0.28
2006-12-13,0.28,0.29,0.28,0.29,78000,0.29
2006-12-12,0.29,0.29,0.29,0.29,109000,0.29
2006-12-11,0.30,0.30,0.29,0.29,90000,0.29
2006-12-08,0.29,0.29,0.29,0.29,160000,0.29
2006-12-07,0.29,0.29,0.29,0.29,188000,0.29
2006-12-06,0.30,0.30,0.29,0.29,200000,0.29
2006-12-05,0.29,0.29,0.29,0.29,360000,0.29
2006-12-04,0.29,0.29,0.29,0.29,144000,0.29
2006-12-01,0.29,0.29,0.29,0.29,33000,0.29
2006-11-30,0.29,0.30,0.29,0.30,99000,0.30
2006-11-29,0.28,0.30,0.28,0.28,000,0.28
2006-11-28,0.29,0.30,0.29,0.30,65000,0.30
2006-11-27,0.32,0.32,0.30,0.30,155000,0.30
2006-11-24,0.29,0.30,0.29,0.30,125000,0.30
2006-11-23,0.29,0.30,0.29,0.30,275000,0.30
2006-11-22,0.29,0.29,0.29,0.29,20000,0.29
2006-11-21,0.29,0.29,0.29,0.29,61000,0.29
2006-11-20,0.29,0.29,0.29,0.29,270000,0.29
2006-11-17,0.29,0.29,0.29,0.29,533000,0.29
2006-11-16,0.29,0.29,0.29,0.29,383000,0.29
2006-11-15,0.29,0.29,0.29,0.29,689000,0.29
2006-11-14,0.29,0.29,0.29,0.29,642000,0.29
2006-11-13,0.28,0.29,0.28,0.29,468000,0.29
2006-11-10,0.28,0.29,0.28,0.29,215000,0.29
2006-11-09,0.29,0.29,0.28,0.28,260000,0.28
2006-11-08,0.29,0.29,0.28,0.29,562000,0.29
2006-11-07,0.31,0.31,0.29,0.30,1667000,0.30
2006-11-06,0.32,0.32,0.32,0.32,246000,0.32
2006-11-03,0.31,0.32,0.31,0.32,990000,0.32
2006-11-02,0.31,0.31,0.31,0.31,536000,0.31
2006-11-01,0.29,0.31,0.29,0.31,3990000,0.31
2006-10-31,0.29,0.29,0.29,0.29,302000,0.29
2006-10-30,0.29,0.29,0.29,0.29,947000,0.29
2006-10-27,0.29,0.29,0.29,0.29,410000,0.29
2006-10-26,0.30,0.30,0.29,0.29,258000,0.29
2006-10-25,0.29,0.31,0.29,0.30,1805000,0.30
2006-10-24,0.29,0.29,0.29,0.29,000,0.29
2006-10-23,0.29,0.29,0.29,0.29,723000,0.29
2006-10-20,0.29,0.29,0.29,0.29,1859000,0.29
2006-10-19,0.29,0.29,0.29,0.29,1155000,0.29
2006-10-18,0.29,0.29,0.28,0.29,832000,0.29
2006-10-17,0.28,0.29,0.28,0.29,3936000,0.29
2006-10-16,0.27,0.28,0.27,0.28,4434000,0.28
2006-10-13,0.28,0.28,0.26,0.26,1292000,0.26
2006-10-12,0.28,0.28,0.27,0.28,1231000,0.28
2006-10-11,0.28,0.28,0.27,0.28,945000,0.28
2006-10-10,0.28,0.28,0.27,0.28,2256000,0.28
2006-10-09,0.28,0.28,0.27,0.28,605000,0.28
2006-10-06,0.28,0.28,0.28,0.28,874000,0.28
2006-10-05,0.28,0.28,0.27,0.28,1016000,0.28
2006-10-04,0.28,0.28,0.26,0.28,1349000,0.28
2006-10-03,0.27,0.28,0.27,0.28,1631000,0.28
2006-10-02,0.28,0.28,0.27,0.27,753000,0.27
2006-09-29,0.28,0.28,0.28,0.28,426000,0.28
2006-09-28,0.28,0.28,0.28,0.28,475000,0.28
2006-09-27,0.28,0.28,0.28,0.28,303000,0.28
2006-09-26,0.28,0.28,0.28,0.28,303000,0.28
2006-09-25,0.28,0.28,0.28,0.28,443000,0.28
2006-09-22,0.28,0.28,0.28,0.28,984000,0.28
2006-09-21,0.28,0.29,0.28,0.28,790000,0.28
2006-09-20,0.28,0.28,0.28,0.28,1237000,0.28
2006-09-19,0.29,0.29,0.28,0.28,392000,0.28
2006-09-18,0.28,0.29,0.28,0.29,1485000,0.29
2006-09-15,0.28,0.28,0.28,0.28,267000,0.28
2006-09-14,0.28,0.28,0.28,0.28,124000,0.28
2006-09-13,0.28,0.28,0.28,0.28,1296000,0.28
2006-09-12,0.29,0.29,0.28,0.29,258000,0.29
2006-09-11,0.29,0.29,0.29,0.29,220000,0.29
2006-09-08,0.29,0.29,0.29,0.29,145000,0.29
2006-09-07,0.30,0.30,0.30,0.30,4000,0.30
2006-09-06,0.29,0.30,0.29,0.30,290000,0.30
2006-09-05,0.29,0.30,0.29,0.30,273000,0.30
2006-09-04,0.31,0.31,0.29,0.29,536000,0.29
2006-09-01,0.31,0.31,0.30,0.30,224000,0.30
2006-08-31,0.30,0.31,0.30,0.31,75000,0.31
2006-08-30,0.31,0.31,0.30,0.30,322000,0.30
2006-08-29,0.30,0.31,0.30,0.31,328000,0.31
2006-08-28,0.30,0.31,0.30,0.30,190000,0.30
2006-08-25,0.30,0.30,0.29,0.30,541000,0.30
2006-08-24,0.30,0.30,0.29,0.29,897000,0.29
2006-08-23,0.30,0.31,0.30,0.30,1091000,0.30
2006-08-22,0.29,0.31,0.29,0.31,600000,0.31
2006-08-21,0.31,0.31,0.29,0.29,1593000,0.29
2006-08-18,0.31,0.31,0.30,0.31,2000000,0.31
2006-08-17,0.31,0.31,0.30,0.31,2792000,0.31
2006-08-16,0.32,0.32,0.31,0.31,1454000,0.31
2006-08-15,0.33,0.33,0.31,0.31,679000,0.31
2006-08-14,0.32,0.33,0.32,0.33,1043000,0.33
2006-08-11,0.31,0.32,0.31,0.31,668000,0.31
2006-08-10,0.32,0.32,0.31,0.31,770000,0.31
2006-08-09,0.32,0.32,0.32,0.32,000,0.32
2006-08-08,0.32,0.32,0.32,0.32,222000,0.32
2006-08-07,0.33,0.33,0.32,0.32,325000,0.32
2006-08-04,0.33,0.33,0.33,0.33,324000,0.33
2006-08-03,0.34,0.34,0.33,0.34,773000,0.34
2006-08-02,0.34,0.34,0.34,0.34,1156000,0.34
2006-08-01,0.34,0.34,0.34,0.34,1459000,0.34
2006-07-31,0.34,0.35,0.34,0.34,1545000,0.34
2006-07-28,0.34,0.34,0.34,0.34,499000,0.34
2006-07-27,0.34,0.34,0.34,0.34,761000,0.34
2006-07-26,0.34,0.34,0.34,0.34,409000,0.34
2006-07-25,0.34,0.34,0.34,0.34,1651000,0.34
2006-07-24,0.33,0.34,0.33,0.34,670000,0.34
2006-07-21,0.34,0.34,0.34,0.34,480000,0.34
2006-07-20,0.34,0.34,0.34,0.34,750000,0.34
2006-07-19,0.33,0.34,0.33,0.33,640000,0.33
2006-07-18,0.33,0.34,0.32,0.32,758000,0.32
2006-07-17,0.33,0.33,0.32,0.32,805000,0.32
2006-07-14,0.35,0.35,0.34,0.34,1120000,0.34
2006-07-13,0.36,0.36,0.35,0.36,62000,0.36
2006-07-12,0.37,0.37,0.36,0.37,360000,0.37
2006-07-11,0.38,0.38,0.37,0.37,668000,0.37
2006-07-10,0.38,0.39,0.38,0.38,1393000,0.38
2006-07-07,0.40,0.40,0.39,0.40,434000,0.40
2006-07-06,0.37,0.40,0.37,0.39,1566000,0.39
2006-07-05,0.36,0.38,0.36,0.37,2011000,0.37
2006-07-04,0.35,0.37,0.35,0.37,2384000,0.37
2006-07-03,0.35,0.35,0.34,0.34,2959000,0.34
2006-06-30,0.35,0.35,0.34,0.34,1940000,0.34
2006-06-29,0.35,0.35,0.34,0.34,510000,0.34
2006-06-28,0.35,0.35,0.35,0.35,1108000,0.35
2006-06-27,0.37,0.37,0.35,0.36,1340000,0.36
2006-06-26,0.35,0.37,0.35,0.36,1205000,0.36
2006-06-23,0.34,0.36,0.34,0.35,2211000,0.35
2006-06-22,0.34,0.35,0.33,0.34,2395000,0.34
2006-06-21,0.32,0.32,0.32,0.32,532000,0.32
2006-06-20,0.32,0.32,0.31,0.32,244000,0.32
2006-06-19,0.32,0.32,0.32,0.32,300000,0.32
2006-06-16,0.33,0.34,0.33,0.33,556000,0.33
2006-06-15,0.31,0.32,0.31,0.32,672000,0.32
2006-06-14,0.31,0.31,0.31,0.31,238000,0.31
2006-06-13,0.33,0.33,0.31,0.31,1524000,0.31
2006-06-12,0.32,0.33,0.32,0.33,525000,0.33
2006-06-09,0.32,0.32,0.32,0.32,46000,0.32
2006-06-08,0.30,0.32,0.30,0.32,972000,0.32
2006-06-07,0.31,0.31,0.31,0.31,354000,0.31
2006-06-06,0.33,0.33,0.32,0.32,820000,0.32
2006-06-05,0.34,0.34,0.33,0.34,555000,0.34
2006-06-02,0.31,0.33,0.31,0.33,1653000,0.33
2006-06-01,0.31,0.31,0.31,0.31,1234000,0.31
2006-05-31,0.30,0.31,0.30,0.30,4711000,0.30
2006-05-30,0.32,0.33,0.30,0.30,1342000,0.30
2006-05-29,0.32,0.32,0.31,0.31,864000,0.31
2006-05-26,0.32,0.32,0.31,0.32,707000,0.32
2006-05-25,0.34,0.34,0.31,0.31,2211000,0.31
2006-05-24,0.34,0.34,0.33,0.34,918000,0.34
2006-05-23,0.33,0.34,0.32,0.34,3218000,0.34
2006-05-22,0.38,0.38,0.34,0.34,2466000,0.34
2006-05-19,0.38,0.40,0.38,0.38,798000,0.38
2006-05-18,0.39,0.39,0.38,0.38,1240000,0.38
2006-05-17,0.40,0.41,0.40,0.41,853000,0.41
2006-05-16,0.43,0.43,0.39,0.40,1861000,0.40
2006-05-15,0.45,0.45,0.43,0.43,1243000,0.43
2006-05-12,0.45,0.45,0.45,0.45,000,0.45
2006-05-11,0.46,0.46,0.45,0.45,2130000,0.45
2006-05-10,0.46,0.47,0.46,0.46,3950000,0.46
2006-05-09,0.46,0.46,0.45,0.46,295000,0.46
2006-05-08,0.46,0.46,0.45,0.46,580000,0.46
2006-05-05,0.46,0.46,0.44,0.45,560000,0.45
2006-05-04,0.45,0.46,0.45,0.45,698000,0.45
2006-05-03,0.45,0.46,0.44,0.46,584000,0.46
2006-05-02,0.46,0.46,0.45,0.46,503000,0.46
2006-05-01,0.46,0.46,0.46,0.46,000,0.46
2006-04-28,0.47,0.47,0.44,0.46,2092000,0.46
2006-04-27,0.47,0.48,0.47,0.47,1187000,0.47
2006-04-26,0.47,0.47,0.47,0.47,1039000,0.47
2006-04-25,0.49,0.49,0.47,0.47,1388000,0.47
2006-04-24,0.49,0.50,0.49,0.49,997000,0.49
2006-04-21,0.50,0.51,0.49,0.49,595000,0.49
2006-04-20,0.52,0.53,0.50,0.50,4624000,0.50
2006-04-19,0.51,0.52,0.50,0.52,6436000,0.52
2006-04-18,0.50,0.51,0.49,0.50,6889000,0.50
2006-04-17,0.47,0.49,0.47,0.49,4199000,0.49
2006-04-14,0.47,0.47,0.47,0.47,000,0.47
2006-04-13,0.47,0.48,0.47,0.47,1480000,0.47
2006-04-12,0.47,0.48,0.47,0.47,1580000,0.47
2006-04-11,0.47,0.49,0.47,0.48,2903000,0.48
2006-04-10,0.47,0.47,0.46,0.47,3418000,0.47
2006-04-07,0.47,0.47,0.47,0.47,3117000,0.47
2006-04-06,0.50,0.50,0.47,0.47,4317000,0.47
2006-04-05,0.49,0.50,0.49,0.50,4642000,0.50
2006-04-04,0.50,0.50,0.48,0.49,4812000,0.49
2006-04-03,0.50,0.50,0.49,0.49,2575000,0.49
2006-03-31,0.50,0.51,0.50,0.50,1390000,0.50
2006-03-30,0.50,0.52,0.50,0.50,12381000,0.50
2006-03-29,0.49,0.51,0.49,0.50,5956000,0.50
2006-03-28,0.50,0.50,0.49,0.49,2305000,0.49
2006-03-27,0.50,0.50,0.49,0.49,4459000,0.49
2006-03-24,0.49,0.50,0.49,0.49,5746000,0.49
2006-03-23,0.49,0.50,0.49,0.49,1617000,0.49
2006-03-22,0.50,0.50,0.49,0.49,2567000,0.49
2006-03-21,0.50,0.51,0.50,0.50,4320000,0.50
2006-03-20,0.49,0.51,0.49,0.50,12298000,0.50
2006-03-17,0.48,0.49,0.48,0.48,2238000,0.48
2006-03-16,0.49,0.49,0.48,0.48,1808000,0.48
2006-03-15,0.49,0.50,0.48,0.48,5551000,0.48
2006-03-14,0.49,0.50,0.47,0.49,6757000,0.49
2006-03-13,0.49,0.50,0.49,0.49,1626000,0.49
2006-03-10,0.49,0.50,0.48,0.48,2668000,0.48
2006-03-09,0.50,0.50,0.49,0.49,3159000,0.49
2006-03-08,0.51,0.52,0.50,0.50,3878000,0.50
2006-03-07,0.51,0.54,0.50,0.52,10947000,0.52
2006-03-06,0.53,0.54,0.51,0.52,5656000,0.52
2006-03-03,0.50,0.52,0.50,0.52,6544000,0.52
2006-03-02,0.50,0.53,0.49,0.50,13564000,0.50
2006-03-01,0.46,0.50,0.46,0.50,25477000,0.50
2006-02-28,0.47,0.44,0.47,0.47,000,0.47
2006-02-27,0.46,0.47,0.46,0.47,3011000,0.47
2006-02-24,0.46,0.47,0.46,0.47,3522000,0.47
2006-02-23,0.45,0.47,0.45,0.45,2622000,0.45
2006-02-22,0.46,0.48,0.44,0.44,5578000,0.44
2006-02-21,0.46,0.47,0.46,0.46,2406000,0.46
2006-02-20,0.46,0.47,0.44,0.47,2310000,0.47
2006-02-17,0.47,0.47,0.45,0.47,2525000,0.47
2006-02-16,0.45,0.49,0.45,0.47,8087000,0.47
2006-02-15,0.45,0.46,0.44,0.45,3094000,0.45
2006-02-14,0.45,0.46,0.44,0.44,3026000,0.44
2006-02-13,0.48,0.48,0.44,0.45,3873000,0.45
2006-02-10,0.49,0.49,0.45,0.47,4813000,0.47
2006-02-09,0.50,0.51,0.48,0.49,7108000,0.49
2006-02-08,0.49,0.51,0.49,0.50,5119000,0.50
2006-02-07,0.50,0.50,0.49,0.50,2906000,0.50
2006-02-06,0.49,0.51,0.49,0.51,14784000,0.51
2006-02-03,0.46,0.50,0.45,0.49,19712000,0.49
2006-02-02,0.44,0.48,0.43,0.46,17280000,0.46
2006-02-01,0.41,0.44,0.41,0.44,12460000,0.44
2006-01-31,0.41,0.41,0.41,0.41,000,0.41
2006-01-30,0.41,0.41,0.41,0.41,000,0.41
2006-01-27,0.41,0.41,0.40,0.41,3500000,0.41
2006-01-26,0.42,0.44,0.39,0.41,41254000,0.41
2006-01-25,0.37,0.43,0.37,0.43,47995000,0.43
2006-01-24,0.35,0.36,0.35,0.36,812000,0.36
2006-01-23,0.35,0.35,0.34,0.35,895000,0.35
2006-01-20,0.37,0.37,0.35,0.35,1161000,0.35
2006-01-19,0.34,0.37,0.34,0.37,2707000,0.37
2006-01-18,0.34,0.34,0.33,0.34,917000,0.34
