Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,1.50,1.51,1.50,1.50,245000,1.38
2006-02-20,1.51,1.51,1.49,1.49,520000,1.37
2006-02-17,1.53,1.53,1.51,1.51,251000,1.39
2006-02-16,1.53,1.53,1.51,1.51,62000,1.39
2006-02-15,1.48,1.54,1.48,1.54,1490000,1.41
2006-02-14,1.50,1.53,1.47,1.52,520000,1.40
2006-02-13,1.47,1.50,1.47,1.49,806000,1.37
2006-02-10,1.52,1.52,1.49,1.50,698000,1.38
2006-02-09,1.51,1.52,1.51,1.52,62000,1.40
2006-02-08,1.56,1.56,1.51,1.51,598000,1.39
2006-02-07,1.53,1.58,1.52,1.56,2272000,1.43
2006-02-06,1.43,1.48,1.43,1.47,619000,1.35
2006-02-03,1.43,1.43,1.41,1.43,700000,1.31
2006-02-02,1.44,1.44,1.41,1.42,691000,1.30
2006-02-01,1.49,1.49,1.43,1.43,348000,1.31
2006-01-31,1.43,1.43,1.43,1.43,000,1.31
2006-01-30,1.43,1.43,1.43,1.43,000,1.31
2006-01-27,1.42,1.46,1.42,1.43,373000,1.31
2006-01-26,1.42,1.42,1.40,1.40,311000,1.29
2006-01-25,1.41,1.43,1.40,1.40,49000,1.29
2006-01-24,1.47,1.47,1.40,1.41,73000,1.30
2006-01-23,1.43,1.43,1.42,1.42,55000,1.30
2006-01-20,1.41,1.43,1.41,1.43,356000,1.31
2006-01-19,1.41,1.41,1.40,1.41,315000,1.30
2006-01-18,1.41,1.41,1.41,1.41,305000,1.30
2006-01-17,1.43,1.43,1.42,1.42,289000,1.30
2006-01-16,1.50,1.50,1.43,1.43,189000,1.31
2006-01-13,1.46,1.46,1.44,1.45,929000,1.33
2006-01-12,1.45,1.46,1.45,1.46,8000,1.34
2006-01-11,1.47,1.48,1.47,1.48,802000,1.36
2006-01-10,1.47,1.47,1.47,1.47,000,1.35
2006-01-09,1.45,1.47,1.45,1.47,285000,1.35
2006-01-06,1.44,1.46,1.42,1.46,457000,1.34
2006-01-05,1.44,1.46,1.44,1.46,154000,1.34
2006-01-04,1.43,1.46,1.41,1.44,468000,1.32
2006-01-03,1.40,1.42,1.40,1.42,87000,1.30
2006-01-02,1.38,1.38,1.38,1.38,000,1.27
2005-12-30,1.38,1.38,1.38,1.38,164000,1.27
2005-12-29,1.38,1.39,1.38,1.39,280000,1.28
2005-12-28,1.38,1.39,1.38,1.39,307000,1.28
2005-12-27,1.38,1.38,1.38,1.38,390000,1.27
2005-12-26,1.38,1.38,1.38,1.38,000,1.27
2005-12-23,1.38,1.38,1.38,1.38,215000,1.27
2005-12-22,1.39,1.39,1.38,1.38,439000,1.27
2005-12-21,1.38,1.39,1.38,1.38,515000,1.27
2005-12-20,1.40,1.41,1.40,1.41,238000,1.30
2005-12-19,1.39,1.41,1.39,1.39,000,1.28
2005-12-16,1.41,1.41,1.41,1.41,568000,1.30
2005-12-15,1.40,1.41,1.40,1.41,65000,1.30
2005-12-14,1.41,1.42,1.41,1.41,257000,1.30
2005-12-13,1.42,1.42,1.41,1.41,148000,1.30
2005-12-12,1.41,1.44,1.41,1.43,3026000,1.31
2005-12-09,1.43,1.43,1.40,1.40,257000,1.29
2005-12-08,1.40,1.45,1.39,1.45,974000,1.33
2005-12-07,1.39,1.40,1.39,1.40,118000,1.29
2005-12-06,1.38,1.39,1.38,1.39,632000,1.28
2005-12-05,1.37,1.38,1.37,1.37,633000,1.26
2005-12-02,1.39,1.39,1.36,1.36,314000,1.25
2005-12-01,1.36,1.39,1.36,1.36,000,1.25
2005-11-30,1.35,1.39,1.35,1.39,77000,1.28
2005-11-29,1.36,1.36,1.36,1.36,77000,1.25
2005-11-28,1.36,1.37,1.36,1.37,52000,1.26
2005-11-25,1.36,1.38,1.36,1.38,311000,1.27
2005-11-24,1.37,1.37,1.36,1.37,229000,1.26
2005-11-23,1.33,1.39,1.33,1.38,517000,1.27
2005-11-22,1.32,1.33,1.32,1.32,452000,1.21
2005-11-21,1.32,1.32,1.31,1.31,1762000,1.20
2005-11-18,1.29,1.32,1.29,1.31,831000,1.20
2005-11-17,1.30,1.30,1.28,1.29,1251000,1.18
2005-11-16,1.28,1.29,1.27,1.29,2202000,1.18
2005-11-15,1.27,1.28,1.27,1.28,719000,1.18
2005-11-14,1.27,1.27,1.26,1.26,1009000,1.16
2005-11-11,1.26,1.26,1.26,1.26,79000,1.16
2005-11-10,1.26,1.27,1.26,1.26,295000,1.16
2005-11-09,1.25,1.26,1.25,1.26,778000,1.16
2005-11-08,1.26,1.26,1.25,1.25,389000,1.15
2005-11-07,1.25,1.25,1.25,1.25,1796000,1.15
2005-11-04,1.27,1.27,1.24,1.24,2837000,1.14
2005-11-03,1.27,1.27,1.27,1.27,000,1.13
2005-11-02,1.27,1.28,1.27,1.27,151000,1.13
2005-11-01,1.26,1.26,1.26,1.26,000,1.13
2005-10-31,1.27,1.27,1.26,1.26,2706000,1.13
2005-10-28,1.28,1.28,1.27,1.27,401000,1.13
2005-10-27,1.28,1.28,1.27,1.27,48000,1.13
2005-10-26,1.27,1.28,1.27,1.28,1504000,1.14
2005-10-25,1.27,1.28,1.27,1.28,1135000,1.14
2005-10-24,1.27,1.27,1.27,1.27,1338000,1.13
2005-10-21,1.28,1.28,1.27,1.27,579000,1.13
2005-10-20,1.28,1.29,1.28,1.28,2095000,1.14
2005-10-19,1.29,1.29,1.28,1.29,1630000,1.15
2005-10-18,1.27,1.29,1.27,1.29,3209000,1.15
2005-10-17,1.27,1.27,1.26,1.26,551000,1.13
2005-10-14,1.27,1.27,1.27,1.27,1165000,1.13
2005-10-13,1.26,1.27,1.26,1.26,297000,1.13
2005-10-12,1.28,1.28,1.26,1.26,1521000,1.13
2005-10-11,1.26,1.26,1.26,1.26,60000,1.13
2005-10-10,1.27,1.27,1.26,1.26,272000,1.13
2005-10-07,1.26,1.27,1.26,1.26,1478000,1.13
2005-10-06,1.27,1.27,1.26,1.26,992000,1.13
2005-10-05,1.26,1.26,1.26,1.26,1015000,1.13
2005-10-04,1.26,1.26,1.25,1.26,3333000,1.13
2005-10-03,1.25,1.28,1.25,1.25,1191000,1.12
2005-09-30,1.23,1.29,1.22,1.28,32912000,1.14
2005-09-29,1.21,1.23,1.21,1.22,1635000,1.09
2005-09-28,1.21,1.21,1.21,1.21,2479000,1.08
2005-09-27,1.21,1.21,1.20,1.20,447000,1.07
2005-09-26,1.21,1.21,1.21,1.21,640000,1.08
2005-09-23,1.21,1.21,1.20,1.21,162000,1.08
2005-09-22,1.21,1.21,1.20,1.21,251000,1.08
2005-09-21,1.21,1.21,1.20,1.20,1668000,1.07
2005-09-20,1.21,1.21,1.20,1.21,3575000,1.08
2005-09-19,1.20,1.20,1.20,1.20,735000,1.07
2005-09-16,1.21,1.21,1.20,1.20,790000,1.07
2005-09-15,1.21,1.22,1.21,1.21,317000,1.08
2005-09-14,1.23,1.23,1.22,1.22,245000,1.09
2005-09-13,1.23,1.23,1.22,1.22,375000,1.09
2005-09-12,1.22,1.24,1.22,1.24,114000,1.11
2005-09-09,1.24,1.24,1.22,1.23,173000,1.10
2005-09-08,1.22,1.22,1.22,1.22,31000,1.09
2005-09-07,1.23,1.23,1.22,1.22,78000,1.09
2005-09-06,1.22,1.22,1.22,1.22,33000,1.09
2005-09-05,1.23,1.23,1.22,1.22,709000,1.09
2005-09-02,1.22,1.23,1.22,1.22,617000,1.09
2005-09-01,1.21,1.22,1.21,1.21,4877000,1.08
2005-08-31,1.20,1.21,1.20,1.20,931000,1.07
2005-08-30,1.20,1.21,1.20,1.21,1090000,1.08
2005-08-29,1.20,1.22,1.20,1.20,126000,1.07
2005-08-26,1.22,1.22,1.20,1.22,766000,1.09
2005-08-25,1.24,1.24,1.21,1.21,420000,1.08
2005-08-24,1.26,1.26,1.22,1.23,544000,1.10
2005-08-23,1.25,1.26,1.25,1.25,4440000,1.12
2005-08-22,1.25,1.25,1.25,1.25,2816000,1.12
2005-08-19,1.23,1.24,1.23,1.23,207000,1.10
2005-08-18,1.25,1.26,1.23,1.25,3913000,1.12
2005-08-17,1.25,1.26,1.25,1.26,107402000,1.13
2005-08-16,1.26,1.26,1.26,1.26,134000,1.13
2005-08-15,1.26,1.26,1.25,1.25,392000,1.12
2005-08-12,1.26,1.26,1.25,1.26,677000,1.13
2005-08-11,1.26,1.26,1.25,1.26,2391000,1.13
2005-08-10,1.25,1.26,1.25,1.26,777000,1.13
2005-08-09,1.25,1.25,1.25,1.25,000,1.12
2005-08-08,1.25,1.26,1.25,1.25,507000,1.12
2005-08-05,1.25,1.25,1.25,1.25,2443000,1.12
2005-08-04,1.25,1.25,1.25,1.25,1953000,1.12
2005-08-03,1.25,1.25,1.24,1.24,493000,1.11
2005-08-02,1.24,1.24,1.23,1.23,274000,1.10
2005-08-01,1.24,1.24,1.23,1.23,1063000,1.10
2005-07-29,1.23,1.24,1.23,1.23,1693000,1.10
2005-07-28,1.23,1.23,1.22,1.22,2304000,1.09
2005-07-27,1.22,1.23,1.22,1.22,2478000,1.09
2005-07-26,1.23,1.23,1.22,1.23,2202000,1.10
2005-07-25,1.22,1.23,1.22,1.22,776000,1.09
2005-07-22,1.22,1.23,1.22,1.22,1378000,1.09
2005-07-21,1.21,1.23,1.21,1.22,6581000,1.09
2005-07-20,1.20,1.22,1.20,1.21,25892000,1.08
2005-07-19,1.23,1.23,1.20,1.20,65390000,1.07
2005-07-18,1.25,1.27,1.23,1.24,14979000,1.11
2005-07-15,1.24,1.31,1.23,1.25,30167000,1.12
2005-07-14,1.32,1.23,1.32,1.32,000,1.18
2005-07-13,1.24,1.24,1.24,1.24,138513000,1.11
2005-07-12,1.24,1.24,1.22,1.22,1002000,1.09
2005-07-11,1.20,1.24,1.19,1.24,914000,1.11
2005-07-08,1.19,1.24,1.19,1.19,16466000,1.06
2005-07-07,1.20,1.24,1.20,1.21,1836000,1.08
2005-07-06,1.19,1.19,1.18,1.19,360000,1.06
2005-07-05,1.18,1.18,1.18,1.18,149000,1.05
2005-07-04,1.18,1.18,1.17,1.17,242000,1.04
2005-07-01,1.20,1.20,1.19,1.19,41000,1.06
2005-06-30,1.18,1.20,1.18,1.20,418000,1.07
2005-06-29,1.19,1.19,1.18,1.19,390000,1.06
2005-06-28,1.19,1.19,1.18,1.18,135000,1.05
2005-06-27,1.19,1.20,1.18,1.18,311000,1.05
2005-06-24,1.19,1.19,1.19,1.19,293000,1.06
2005-06-23,1.18,1.19,1.18,1.18,97000,1.05
2005-06-22,1.19,1.20,1.18,1.20,279000,1.07
2005-06-21,1.19,1.20,1.19,1.20,24000,1.07
2005-06-20,1.20,1.20,1.19,1.19,224000,1.06
2005-06-17,1.20,1.20,1.19,1.19,105000,1.06
2005-06-16,1.20,1.20,1.19,1.20,735000,1.07
2005-06-15,1.19,1.20,1.19,1.20,207000,1.07
2005-06-14,1.18,1.18,1.18,1.18,113000,1.05
2005-06-13,1.19,1.19,1.19,1.19,188000,1.06
2005-06-10,1.19,1.19,1.19,1.19,58000,1.06
2005-06-09,1.19,1.19,1.18,1.18,165000,1.05
2005-06-08,1.18,1.19,1.18,1.19,42000,1.06
2005-06-07,1.21,1.21,1.18,1.18,517000,1.05
2005-06-06,1.17,1.20,1.17,1.20,539000,1.07
2005-06-03,1.18,1.19,1.18,1.18,208000,1.05
2005-06-02,1.18,1.19,1.18,1.19,81000,1.06
2005-06-01,1.17,1.18,1.17,1.17,368000,1.04
2005-05-31,1.15,1.18,1.15,1.18,772000,1.05
2005-05-30,1.14,1.16,1.14,1.16,672000,1.04
2005-05-27,1.14,1.15,1.14,1.14,185000,1.02
2005-05-26,1.14,1.15,1.14,1.14,568000,1.02
2005-05-25,1.15,1.15,1.13,1.14,167000,1.02
2005-05-24,1.15,1.16,1.13,1.14,1342000,1.02
2005-05-23,1.15,1.15,1.15,1.15,000,1.03
2005-05-20,1.17,1.18,1.14,1.15,1292000,1.03
2005-05-19,1.18,1.18,1.15,1.16,1438000,1.04
2005-05-18,1.19,1.19,1.17,1.19,1226000,1.06
2005-05-17,1.20,1.21,1.17,1.19,963000,1.06
2005-05-16,1.23,1.23,1.21,1.21,920000,1.08
2005-05-13,1.23,1.24,1.22,1.24,780000,1.11
2005-05-12,1.24,1.25,1.24,1.25,29000,1.12
2005-05-11,1.25,1.25,1.24,1.24,491000,1.11
2005-05-10,1.25,1.25,1.25,1.25,296000,1.12
2005-05-09,1.25,1.26,1.25,1.25,466000,1.12
2005-05-06,1.25,1.25,1.25,1.25,346000,1.12
2005-05-05,1.26,1.26,1.25,1.25,242000,1.12
2005-05-04,1.26,1.27,1.25,1.25,180000,1.12
2005-05-03,1.29,1.29,1.26,1.26,1141000,1.13
2005-05-02,1.27,1.27,1.27,1.27,000,1.13
2005-04-29,1.25,1.27,1.24,1.27,1388000,1.13
2005-04-28,1.24,1.24,1.23,1.23,154000,1.10
2005-04-27,1.23,1.25,1.23,1.24,181000,1.11
2005-04-26,1.22,1.23,1.22,1.23,619000,1.10
2005-04-25,1.24,1.24,1.22,1.22,280000,1.09
2005-04-22,1.26,1.26,1.23,1.23,283000,1.10
2005-04-21,1.25,1.26,1.25,1.25,235000,1.12
2005-04-20,1.26,1.26,1.26,1.26,608000,1.13
2005-04-19,1.24,1.27,1.24,1.27,1120000,1.13
2005-04-18,1.24,1.26,1.23,1.23,2019000,1.10
2005-04-15,1.25,1.27,1.24,1.27,547000,1.13
2005-04-14,1.24,1.26,1.24,1.25,602000,1.12
2005-04-13,1.25,1.25,1.24,1.24,437000,1.11
2005-04-12,1.27,1.28,1.25,1.26,915000,1.13
2005-04-11,1.27,1.28,1.26,1.27,1188000,1.13
2005-04-08,1.22,1.30,1.22,1.27,3496000,1.13
2005-04-07,1.20,1.23,1.20,1.23,1146000,1.10
2005-04-06,1.17,1.21,1.17,1.20,926000,1.07
2005-04-05,1.16,1.17,1.16,1.17,942000,1.04
2005-04-04,1.16,1.16,1.16,1.16,234000,1.04
2005-04-01,1.16,1.17,1.15,1.16,326000,1.04
2005-03-31,1.14,1.16,1.14,1.15,982000,1.03
2005-03-30,1.15,1.16,1.14,1.14,1118000,1.02
2005-03-29,1.15,1.18,1.15,1.15,816000,1.03
2005-03-28,1.18,1.18,1.17,1.17,79000,1.04
2005-03-25,1.17,1.17,1.17,1.17,000,1.04
2005-03-24,1.17,1.17,1.16,1.17,189000,1.04
2005-03-23,1.18,1.18,1.16,1.17,733000,1.04
2005-03-22,1.23,1.23,1.19,1.19,2594000,1.06
2005-03-21,1.16,1.24,1.16,1.23,3537000,1.10
2005-03-18,1.13,1.17,1.13,1.16,1227000,1.04
2005-03-17,1.13,1.14,1.13,1.14,346000,1.02
2005-03-16,1.13,1.13,1.13,1.13,274000,1.01
2005-03-15,1.13,1.13,1.13,1.13,320000,1.01
2005-03-14,1.14,1.14,1.13,1.13,661000,1.01
2005-03-11,1.13,1.13,1.13,1.13,189000,1.01
2005-03-10,1.13,1.14,1.13,1.14,324000,1.02
2005-03-09,1.12,1.14,1.12,1.13,466000,1.01
2005-03-08,1.12,1.13,1.12,1.12,132000,1.00
2005-03-07,1.14,1.14,1.12,1.12,932000,1.00
2005-03-04,1.12,1.12,1.12,1.12,1069000,1.00
2005-03-03,1.12,1.13,1.12,1.12,1564000,1.00
2005-03-02,1.13,1.13,1.12,1.12,1801000,1.00
2005-03-01,1.12,1.12,1.11,1.12,832000,1.00
2005-02-28,1.11,1.12,1.11,1.11,1117000,0.99
2005-02-25,1.12,1.12,1.11,1.11,1905000,0.99
2005-02-24,1.12,1.12,1.11,1.11,442000,0.99
2005-02-23,1.11,1.12,1.10,1.12,768000,1.00
2005-02-22,1.12,1.12,1.11,1.11,877000,0.99
2005-02-21,1.12,1.12,1.12,1.12,265000,1.00
2005-02-18,1.14,1.14,1.13,1.13,259000,1.01
2005-02-17,1.15,1.15,1.14,1.14,297000,1.02
2005-02-16,1.12,1.15,1.12,1.14,1666000,1.02
2005-02-15,1.11,1.13,1.11,1.13,538000,1.01
2005-02-14,1.11,1.11,1.11,1.11,1107000,0.99
2005-02-11,1.11,1.11,1.10,1.10,1263000,0.98
2005-02-10,1.10,1.10,1.10,1.10,000,0.98
2005-02-09,1.10,1.10,1.10,1.10,000,0.98
2005-02-08,1.11,1.12,1.10,1.10,1104000,0.98
2005-02-07,1.12,1.12,1.11,1.11,675000,0.99
2005-02-04,1.12,1.13,1.12,1.12,651000,1.00
2005-02-03,1.13,1.14,1.12,1.13,932000,1.01
2005-02-02,1.13,1.16,1.12,1.13,5585000,1.01
2005-02-01,1.12,1.13,1.09,1.12,1275000,1.00
2005-01-31,1.12,1.13,1.11,1.12,4187000,1.00
2005-01-28,1.08,1.09,1.08,1.08,672000,0.96
2005-01-27,1.08,1.10,1.08,1.08,2821000,0.96
2005-01-26,1.06,1.09,1.06,1.07,2520000,0.96
2005-01-25,1.07,1.07,1.06,1.06,1405000,0.95
2005-01-24,1.09,1.09,1.07,1.07,720000,0.96
2005-01-21,1.09,1.09,1.09,1.09,000,0.97
2005-01-20,1.10,1.13,1.08,1.09,3889000,0.97
2005-01-19,1.13,1.16,1.10,1.12,3362000,1.00
2005-01-18,1.11,1.17,1.10,1.13,13275000,1.01
2005-01-17,1.09,1.09,1.06,1.08,2111000,0.96
2005-01-14,1.06,1.10,1.06,1.08,8054000,0.96
2005-01-13,0.99,1.11,0.99,1.06,17537000,0.95
2005-01-12,0.98,0.99,0.98,0.98,369000,0.88
2005-01-11,0.99,0.99,0.98,0.98,229000,0.88
2005-01-10,0.99,0.99,0.98,0.98,430000,0.88
2005-01-07,0.99,0.99,0.98,0.98,490000,0.88
2005-01-06,0.98,0.99,0.98,0.99,467000,0.88
2005-01-05,0.99,0.99,0.98,0.98,401000,0.87
2005-01-04,0.98,0.99,0.98,0.99,167000,0.88
2005-01-03,0.98,0.98,0.98,0.98,894000,0.88
2004-12-31,0.99,0.99,0.98,0.98,14000,0.88
2004-12-30,0.99,0.99,0.99,0.99,122000,0.88
2004-12-29,0.99,0.99,0.98,0.98,182000,0.88
2004-12-28,0.99,0.99,0.98,0.99,297000,0.88
2004-12-27,0.99,0.99,0.99,0.99,1007000,0.88
2004-12-24,0.98,0.98,0.98,0.98,000,0.87
2004-12-23,0.98,0.99,0.98,0.98,190000,0.88
2004-12-22,0.98,0.98,0.98,0.98,501000,0.87
2004-12-21,0.99,0.99,0.98,0.98,790000,0.88
2004-12-20,1.00,1.00,0.99,0.99,271000,0.88
2004-12-17,0.96,0.99,0.96,0.99,1564000,0.88
2004-12-16,0.98,0.98,0.95,0.95,126000,0.85
2004-12-15,0.95,0.98,0.95,0.98,429000,0.87
2004-12-14,0.94,0.95,0.94,0.95,1237000,0.85
2004-12-13,0.95,0.95,0.94,0.94,1539000,0.84
2004-12-10,0.96,0.96,0.94,0.95,1186000,0.85
2004-12-09,0.96,0.96,0.95,0.95,1264000,0.85
2004-12-08,0.98,0.98,0.96,0.96,1355000,0.86
2004-12-07,0.99,0.99,0.98,0.98,2101000,0.88
2004-12-06,0.98,0.99,0.98,0.99,5019000,0.88
2004-12-03,0.96,0.98,0.96,0.96,1301000,0.86
2004-12-02,0.95,0.96,0.95,0.96,738000,0.86
2004-12-01,0.94,0.96,0.94,0.95,2484000,0.85
2004-11-30,0.95,0.95,0.94,0.95,1462000,0.85
2004-11-29,0.95,0.95,0.94,0.95,746000,0.85
2004-11-26,0.96,0.96,0.95,0.95,399000,0.85
2004-11-25,0.95,0.97,0.95,0.96,729000,0.86
2004-11-24,0.95,0.96,0.95,0.95,510000,0.85
2004-11-23,0.95,0.95,0.95,0.95,353000,0.85
2004-11-22,0.94,0.95,0.94,0.94,536000,0.84
2004-11-19,0.95,0.95,0.94,0.95,378000,0.85
2004-11-18,0.95,0.95,0.94,0.94,341000,0.84
2004-11-17,0.94,0.95,0.94,0.95,1040000,0.85
2004-11-16,0.94,0.94,0.94,0.94,1304000,0.84
2004-11-15,0.94,0.94,0.94,0.94,000,0.84
2004-11-12,0.94,0.94,0.93,0.94,354000,0.84
2004-11-11,0.94,0.94,0.94,0.94,000,0.84
2004-11-10,0.93,0.94,0.93,0.94,1576000,0.84
2004-11-09,0.95,0.95,0.93,0.94,1854000,0.84
2004-11-08,0.95,0.95,0.95,0.95,235000,0.85
2004-11-05,0.96,0.96,0.95,0.95,1116000,0.85
2004-11-04,0.96,0.97,0.96,0.97,594000,0.87
2004-11-03,0.96,0.96,0.95,0.95,1284000,0.85
2004-11-02,0.96,0.96,0.95,0.96,648000,0.86
2004-11-01,0.98,0.98,0.95,0.95,2439000,0.85
2004-10-29,0.99,0.99,0.98,0.98,522000,0.85
2004-10-28,0.99,0.99,0.99,0.99,905000,0.86
2004-10-27,0.99,0.99,0.98,0.98,560000,0.85
2004-10-26,0.99,0.99,0.98,0.98,1406000,0.85
2004-10-25,0.99,0.99,0.98,0.98,1353000,0.85
2004-10-22,0.99,1.00,0.99,0.99,397000,0.86
2004-10-21,0.99,1.00,0.99,0.99,2020000,0.86
2004-10-20,1.00,1.00,0.99,0.99,1368000,0.86
2004-10-19,0.99,1.00,0.99,0.99,879000,0.86
2004-10-18,0.99,0.99,0.99,0.99,1214000,0.86
2004-10-15,1.00,1.00,0.99,1.00,1483000,0.87
2004-10-14,1.00,1.01,0.99,1.00,4295000,0.87
2004-10-13,1.00,1.02,0.99,1.00,6003000,0.87
2004-10-12,0.99,1.00,0.99,0.99,3904000,0.86
2004-10-11,0.99,0.99,0.99,0.99,1147000,0.86
2004-10-08,0.99,1.00,0.99,0.99,3856000,0.86
2004-10-07,0.99,0.99,0.98,0.99,2439000,0.86
2004-10-06,0.99,1.00,0.99,0.99,2347000,0.86
2004-10-05,1.00,1.00,0.99,1.00,2589000,0.87
2004-10-04,1.00,1.01,0.99,1.00,4243000,0.87
2004-10-01,0.98,1.00,0.98,0.99,4088000,0.86
2004-09-30,0.97,1.01,0.97,0.98,9586000,0.85
2004-09-29,0.98,0.98,0.97,0.97,1679000,0.84
2004-09-28,0.98,0.98,0.98,0.98,1811000,0.85
2004-09-27,0.98,0.98,0.97,0.97,1233000,0.84
2004-09-24,0.98,0.98,0.98,0.98,1753000,0.85
2004-09-23,0.97,0.99,0.97,0.98,6367000,0.85
2004-09-22,0.99,1.00,0.97,0.97,5301000,0.84
2004-09-21,0.98,0.99,0.97,0.98,2204000,0.85
2004-09-20,1.00,1.00,0.97,0.97,3330000,0.84
2004-09-17,1.00,1.00,0.99,0.99,2117000,0.86
2004-09-16,0.99,1.00,0.99,1.00,2910000,0.87
2004-09-15,0.98,1.02,0.98,1.00,9759000,0.87
2004-09-14,1.00,1.00,0.99,0.99,2570000,0.86
2004-09-13,0.99,1.01,0.99,1.00,5033000,0.87
2004-09-10,0.99,0.99,0.98,0.98,1398000,0.85
2004-09-09,0.98,1.01,0.98,0.99,3212000,0.86
2004-09-08,1.00,1.00,0.98,0.98,6939000,0.85
2004-09-07,1.00,1.01,1.00,1.00,3529000,0.87
2004-09-06,1.01,1.02,0.99,0.99,2981000,0.86
2004-09-03,0.99,1.04,0.99,1.01,5947000,0.88
2004-09-02,1.00,1.01,0.99,0.99,2343000,0.86
2004-09-01,1.03,1.04,1.00,1.00,9654000,0.87
2004-08-31,0.98,1.05,0.98,1.03,15454000,0.90
2004-08-30,1.00,1.01,0.98,0.99,4449000,0.86
2004-08-27,0.96,1.00,0.96,1.00,4138000,0.87
2004-08-26,1.00,1.00,0.97,0.97,2108000,0.84
2004-08-25,1.01,1.01,0.99,1.00,9026000,0.87
2004-08-24,1.00,1.04,1.00,1.02,10835000,0.89
2004-08-23,0.96,1.01,0.96,1.00,24929000,0.87
2004-08-20,0.92,0.97,0.92,0.95,27535000,0.83
2004-08-19,0.90,0.93,0.90,0.92,21850000,0.80
2004-08-18,0.87,0.90,0.86,0.90,7902000,0.78
2004-08-17,0.88,0.88,0.86,0.86,3919000,0.75
2004-08-16,0.90,0.92,0.87,0.87,15229000,0.75
2004-08-13,0.89,0.93,0.87,0.90,27420000,0.79
2004-08-12,0.85,0.90,0.85,0.89,20465000,0.77
2004-08-11,0.87,0.88,0.81,0.84,25046000,0.73
2004-08-10,0.88,0.89,0.87,0.87,13326000,0.75
2004-08-09,0.88,0.88,0.88,0.88,000,0.77
2004-08-06,0.86,0.92,0.85,0.88,53153000,0.77
2004-08-05,0.79,0.87,0.79,0.87,35035000,0.75
2004-08-04,0.77,0.79,0.76,0.79,2314000,0.68
2004-08-03,0.76,0.77,0.76,0.77,459000,0.67
2004-08-02,0.77,0.77,0.76,0.76,244000,0.66
2004-07-30,0.77,0.79,0.76,0.78,4085000,0.68
2004-07-29,0.75,0.77,0.75,0.77,3094000,0.67
2004-07-28,0.75,0.75,0.75,0.75,2401000,0.65
2004-07-27,0.75,0.75,0.75,0.75,1239000,0.65
2004-07-26,0.75,0.75,0.75,0.75,384000,0.65
2004-07-23,0.75,0.76,0.75,0.76,924000,0.66
2004-07-22,0.75,0.75,0.75,0.75,1840000,0.66
2004-07-21,0.75,0.75,0.75,0.75,1767000,0.65
2004-07-20,0.75,0.75,0.74,0.75,1184000,0.65
2004-07-19,0.75,0.75,0.74,0.75,479000,0.65
2004-07-16,0.75,0.75,0.74,0.75,1629000,0.65
2004-07-15,0.75,0.75,0.75,0.75,296000,0.65
2004-07-14,0.75,0.75,0.75,0.75,341000,0.65
2004-07-13,0.75,0.75,0.75,0.75,758000,0.65
2004-07-12,0.75,0.75,0.75,0.75,158000,0.65
2004-07-09,0.75,0.75,0.75,0.75,219000,0.65
2004-07-08,0.75,0.75,0.75,0.75,609000,0.65
2004-07-07,0.75,0.76,0.75,0.75,662000,0.66
2004-07-06,0.75,0.75,0.75,0.75,1182000,0.66
2004-07-05,0.75,0.75,0.75,0.75,855000,0.65
2004-07-02,0.74,0.75,0.74,0.75,257000,0.65
2004-07-01,0.75,0.75,0.75,0.75,348000,0.65
2004-06-30,0.75,0.75,0.75,0.75,925000,0.65
2004-06-29,0.75,0.75,0.75,0.75,598000,0.65
2004-06-28,0.75,0.75,0.75,0.75,406000,0.66
2004-06-25,0.75,0.75,0.75,0.75,465000,0.65
2004-06-24,0.76,0.76,0.75,0.75,382000,0.65
2004-06-23,0.75,0.75,0.75,0.75,726000,0.65
2004-06-22,0.75,0.75,0.75,0.75,1004000,0.65
2004-06-21,0.76,0.76,0.75,0.75,389000,0.66
2004-06-18,0.75,0.76,0.75,0.76,1370000,0.66
2004-06-17,0.76,0.76,0.75,0.75,1065000,0.66
2004-06-16,0.77,0.77,0.76,0.76,656000,0.67
2004-06-15,0.75,0.77,0.75,0.77,634000,0.67
2004-06-14,0.79,0.79,0.76,0.76,1184000,0.66
2004-06-11,0.76,0.80,0.76,0.78,7851000,0.68
2004-06-10,0.76,0.76,0.76,0.76,1495000,0.66
2004-06-09,0.75,0.76,0.75,0.76,791000,0.66
2004-06-08,0.75,0.75,0.75,0.75,1319000,0.65
2004-06-07,0.75,0.75,0.75,0.75,613000,0.66
2004-06-04,0.75,0.75,0.75,0.75,365000,0.65
2004-06-03,0.74,0.75,0.74,0.75,1959000,0.65
2004-06-02,0.75,0.75,0.75,0.75,000,0.65
2004-06-01,0.75,0.75,0.75,0.75,1113000,0.65
2004-05-31,0.74,0.75,0.74,0.74,505000,0.64
2004-05-28,0.74,0.75,0.74,0.74,618000,0.64
2004-05-27,0.74,0.75,0.74,0.75,1460000,0.65
2004-05-26,0.74,0.74,0.74,0.74,337000,0.64
2004-05-25,0.74,0.75,0.74,0.74,851000,0.64
2004-05-24,0.74,0.75,0.74,0.74,1057000,0.64
2004-05-21,0.71,0.75,0.71,0.75,2434000,0.65
2004-05-20,0.70,0.71,0.70,0.71,342000,0.62
2004-05-19,0.70,0.71,0.69,0.71,488000,0.62
