Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.42,0.42,0.42,0.42,64000,0.40
2006-01-24,0.41,0.43,0.41,0.41,000,0.40
2006-01-23,0.43,0.43,0.41,0.41,161000,0.40
2006-01-20,0.42,0.43,0.42,0.43,221000,0.41
2006-01-19,0.41,0.43,0.41,0.41,000,0.39
2006-01-18,0.41,0.42,0.41,0.41,21000,0.39
2006-01-17,0.43,0.43,0.41,0.41,332000,0.40
2006-01-16,0.43,0.43,0.43,0.43,68000,0.41
2006-01-13,0.42,0.42,0.42,0.42,109000,0.40
2006-01-12,0.43,0.43,0.42,0.42,142000,0.40
2006-01-11,0.43,0.43,0.42,0.42,108000,0.40
2006-01-10,0.43,0.43,0.43,0.43,000,0.41
2006-01-09,0.43,0.43,0.43,0.43,39000,0.41
2006-01-06,0.43,0.43,0.43,0.43,70000,0.41
2006-01-05,0.43,0.43,0.43,0.43,135000,0.41
2006-01-04,0.43,0.43,0.43,0.43,297000,0.41
2006-01-03,0.43,0.43,0.43,0.43,28000,0.41
2006-01-02,0.43,0.43,0.43,0.43,000,0.41
2005-12-30,0.43,0.43,0.43,0.43,75000,0.41
2005-12-29,0.43,0.44,0.42,0.43,361000,0.41
2005-12-28,0.41,0.41,0.41,0.41,000,0.39
2005-12-27,0.41,0.42,0.41,0.42,50000,0.40
2005-12-26,0.40,0.40,0.40,0.40,000,0.38
2005-12-23,0.40,0.42,0.40,0.40,000,0.38
2005-12-22,0.40,0.41,0.40,0.40,000,0.38
2005-12-21,0.41,0.41,0.40,0.40,120000,0.38
2005-12-20,0.40,0.41,0.40,0.40,000,0.38
2005-12-19,0.40,0.41,0.40,0.40,000,0.38
2005-12-16,0.41,0.42,0.41,0.42,20000,0.40
2005-12-15,0.41,0.41,0.41,0.41,70000,0.39
2005-12-14,0.41,0.41,0.41,0.41,10000,0.39
2005-12-13,0.40,0.41,0.40,0.41,22000,0.40
2005-12-12,0.40,0.41,0.40,0.40,74000,0.38
2005-12-09,0.39,0.40,0.39,0.39,000,0.37
2005-12-08,0.39,0.39,0.39,0.39,100000,0.37
2005-12-07,0.38,0.38,0.38,0.38,50000,0.36
2005-12-06,0.39,0.39,0.38,0.39,135000,0.37
2005-12-05,0.39,0.39,0.38,0.39,417000,0.37
2005-12-02,0.40,0.41,0.40,0.41,106000,0.39
2005-12-01,0.40,0.40,0.40,0.40,37000,0.38
2005-11-30,0.41,0.41,0.41,0.41,10000,0.39
2005-11-29,0.40,0.40,0.40,0.40,50000,0.38
2005-11-28,0.39,0.40,0.39,0.40,88000,0.38
2005-11-25,0.40,0.40,0.40,0.40,87000,0.38
2005-11-24,0.40,0.40,0.40,0.40,110000,0.38
2005-11-23,0.40,0.40,0.40,0.40,112000,0.38
2005-11-22,0.41,0.41,0.41,0.41,22000,0.39
2005-11-21,0.40,0.41,0.40,0.40,000,0.38
2005-11-18,0.41,0.41,0.41,0.41,49000,0.39
2005-11-17,0.41,0.41,0.40,0.40,48000,0.38
2005-11-16,0.41,0.41,0.40,0.41,49000,0.39
2005-11-15,0.40,0.41,0.40,0.41,113000,0.39
2005-11-14,0.40,0.41,0.40,0.40,39000,0.38
2005-11-11,0.41,0.41,0.41,0.41,3000,0.39
2005-11-10,0.41,0.41,0.41,0.41,51000,0.39
2005-11-09,0.41,0.41,0.41,0.41,33000,0.40
2005-11-08,0.41,0.43,0.41,0.41,000,0.39
2005-11-07,0.43,0.43,0.43,0.43,14000,0.41
2005-11-04,0.44,0.44,0.44,0.44,70000,0.42
2005-11-03,0.44,0.44,0.44,0.44,000,0.42
2005-11-02,0.44,0.44,0.44,0.44,26000,0.42
2005-11-01,0.43,0.43,0.43,0.43,000,0.41
2005-10-31,0.43,0.44,0.43,0.43,000,0.41
2005-10-28,0.44,0.44,0.44,0.44,8000,0.42
2005-10-27,0.43,0.44,0.43,0.43,000,0.41
2005-10-26,0.45,0.45,0.45,0.45,10000,0.43
2005-10-25,0.45,0.45,0.45,0.45,1000,0.43
2005-10-24,0.45,0.45,0.45,0.45,1000,0.43
2005-10-21,0.44,0.44,0.44,0.44,12000,0.42
2005-10-20,0.43,0.45,0.43,0.45,79000,0.43
2005-10-19,0.44,0.44,0.43,0.44,251000,0.42
2005-10-18,0.44,0.45,0.44,0.45,21000,0.43
2005-10-17,0.44,0.44,0.44,0.44,58000,0.43
2005-10-14,0.44,0.44,0.44,0.44,20000,0.42
2005-10-13,0.44,0.46,0.44,0.46,80000,0.44
2005-10-12,0.44,0.44,0.44,0.44,20000,0.43
2005-10-11,0.44,0.45,0.44,0.44,31000,0.43
2005-10-10,0.44,0.46,0.44,0.44,000,0.43
2005-10-07,0.44,0.45,0.44,0.45,125000,0.43
2005-10-06,0.45,0.45,0.44,0.44,157000,0.43
2005-10-05,0.46,0.46,0.46,0.46,70000,0.44
2005-10-04,0.45,0.46,0.45,0.46,243000,0.44
2005-10-03,0.45,0.45,0.45,0.45,56000,0.43
2005-09-30,0.45,0.46,0.45,0.45,165000,0.43
2005-09-29,0.45,0.45,0.45,0.45,167000,0.43
2005-09-28,0.46,0.46,0.44,0.44,133000,0.43
2005-09-27,0.44,0.45,0.44,0.45,67000,0.43
2005-09-26,0.45,0.45,0.44,0.44,120000,0.43
2005-09-23,0.46,0.46,0.45,0.46,192000,0.44
2005-09-22,0.45,0.46,0.45,0.45,149000,0.43
2005-09-21,0.46,0.46,0.45,0.45,243000,0.43
2005-09-20,0.46,0.46,0.46,0.46,118000,0.44
2005-09-19,0.47,0.47,0.46,0.46,230000,0.44
2005-09-16,0.47,0.47,0.46,0.47,3858000,0.45
2005-09-15,0.44,0.46,0.44,0.46,704000,0.44
2005-09-14,0.44,0.44,0.44,0.44,5000,0.42
2005-09-13,0.44,0.44,0.44,0.44,71000,0.42
2005-09-12,0.43,0.46,0.43,0.43,000,0.41
2005-09-09,0.43,0.44,0.43,0.43,000,0.41
2005-09-08,0.43,0.44,0.43,0.43,000,0.41
2005-09-07,0.43,0.44,0.43,0.44,23000,0.43
2005-09-06,0.43,0.44,0.43,0.43,000,0.41
2005-09-05,0.43,0.44,0.43,0.44,36000,0.43
2005-09-02,0.43,0.44,0.43,0.44,2000,0.43
2005-09-01,0.43,0.43,0.41,0.43,90000,0.41
2005-08-31,0.43,0.43,0.43,0.43,105000,0.41
2005-08-30,0.43,0.43,0.43,0.43,5000,0.41
2005-08-29,0.43,0.44,0.43,0.44,11000,0.43
2005-08-26,0.46,0.46,0.44,0.44,359000,0.42
2005-08-25,0.45,0.47,0.45,0.47,280000,0.45
2005-08-24,0.46,0.46,0.45,0.45,174000,0.43
2005-08-23,0.44,0.46,0.44,0.45,261000,0.43
2005-08-22,0.44,0.44,0.44,0.44,10000,0.42
2005-08-19,0.43,0.45,0.43,0.45,29000,0.43
2005-08-18,0.44,0.44,0.43,0.43,10000,0.41
2005-08-17,0.43,0.44,0.43,0.43,000,0.41
2005-08-16,0.42,0.44,0.42,0.44,51000,0.42
2005-08-15,0.44,0.44,0.43,0.43,105000,0.41
2005-08-12,0.43,0.44,0.43,0.44,56000,0.42
2005-08-11,0.44,0.44,0.44,0.44,91000,0.42
2005-08-10,0.44,0.44,0.44,0.44,90000,0.42
2005-08-09,0.44,0.44,0.44,0.44,000,0.43
2005-08-08,0.44,0.44,0.44,0.44,76000,0.43
2005-08-05,0.44,0.44,0.43,0.44,241000,0.42
2005-08-04,0.44,0.44,0.43,0.44,233000,0.42
2005-08-03,0.44,0.44,0.44,0.44,121000,0.42
2005-08-02,0.44,0.44,0.43,0.44,510000,0.42
2005-08-01,0.44,0.44,0.44,0.44,120000,0.42
2005-07-29,0.44,0.44,0.44,0.44,55000,0.42
2005-07-28,0.44,0.44,0.44,0.44,13000,0.42
2005-07-27,0.44,0.44,0.44,0.44,120000,0.42
2005-07-26,0.44,0.44,0.44,0.44,50000,0.42
2005-07-25,0.44,0.44,0.44,0.44,14000,0.42
2005-07-22,0.44,0.44,0.44,0.44,20000,0.42
2005-07-21,0.44,0.44,0.44,0.44,90000,0.42
2005-07-20,0.44,0.44,0.44,0.44,143000,0.43
2005-07-19,0.44,0.44,0.44,0.44,95000,0.43
2005-07-18,0.44,0.44,0.44,0.44,126000,0.42
2005-07-15,0.44,0.44,0.44,0.44,150000,0.42
2005-07-14,0.44,0.44,0.44,0.44,291000,0.43
2005-07-13,0.44,0.44,0.44,0.44,73000,0.42
2005-07-12,0.44,0.44,0.44,0.44,68000,0.42
2005-07-11,0.43,0.43,0.43,0.43,90000,0.41
2005-07-08,0.43,0.43,0.43,0.43,54000,0.41
2005-07-07,0.43,0.43,0.43,0.43,118000,0.41
2005-07-06,0.43,0.43,0.43,0.43,90000,0.41
2005-07-05,0.43,0.43,0.43,0.43,177000,0.41
2005-07-04,0.43,0.43,0.42,0.42,29000,0.40
2005-07-01,0.42,0.42,0.42,0.42,15000,0.40
2005-06-30,0.43,0.43,0.43,0.43,95000,0.41
2005-06-29,0.43,0.43,0.43,0.43,119000,0.41
2005-06-28,0.43,0.43,0.43,0.43,135000,0.41
2005-06-27,0.41,0.42,0.41,0.42,60000,0.40
2005-06-24,0.41,0.42,0.41,0.42,225000,0.40
2005-06-23,0.41,0.41,0.41,0.41,15000,0.39
2005-06-22,0.41,0.41,0.41,0.41,33000,0.39
2005-06-21,0.41,0.41,0.41,0.41,37000,0.39
2005-06-20,0.41,0.41,0.41,0.41,85000,0.39
2005-06-17,0.41,0.41,0.41,0.41,36000,0.40
2005-06-16,0.41,0.41,0.41,0.41,10000,0.39
2005-06-15,0.42,0.43,0.41,0.41,55000,0.39
2005-06-14,0.43,0.43,0.42,0.42,73000,0.40
2005-06-13,0.43,0.43,0.43,0.43,545000,0.41
2005-06-10,0.41,0.41,0.41,0.41,162000,0.40
2005-06-09,0.40,0.40,0.40,0.40,64000,0.38
2005-06-08,0.40,0.41,0.40,0.40,87000,0.38
2005-06-07,0.40,0.40,0.40,0.40,45000,0.38
2005-06-06,0.40,0.41,0.40,0.40,000,0.38
2005-06-03,0.40,0.40,0.40,0.40,15000,0.38
2005-06-02,0.38,0.40,0.38,0.38,000,0.37
2005-06-01,0.39,0.39,0.39,0.39,115000,0.37
2005-05-31,0.39,0.39,0.39,0.39,90000,0.37
2005-05-30,0.40,0.40,0.39,0.39,182000,0.37
2005-05-27,0.40,0.40,0.40,0.40,112000,0.38
2005-05-26,0.41,0.41,0.41,0.41,23000,0.39
2005-05-25,0.41,0.41,0.41,0.41,73000,0.39
2005-05-24,0.41,0.41,0.41,0.41,000,0.39
2005-05-23,0.41,0.41,0.41,0.41,000,0.39
2005-05-20,0.41,0.41,0.41,0.41,2000,0.39
2005-05-19,0.41,0.41,0.41,0.41,10000,0.39
2005-05-18,0.41,0.41,0.41,0.41,10000,0.39
2005-05-17,0.41,0.41,0.41,0.41,12000,0.39
2005-05-16,0.41,0.42,0.41,0.41,000,0.39
2005-05-13,0.41,0.42,0.41,0.41,000,0.40
2005-05-12,0.41,0.42,0.41,0.41,000,0.39
2005-05-11,0.41,0.41,0.41,0.41,10000,0.40
2005-05-10,0.42,0.42,0.41,0.41,20000,0.40
2005-05-09,0.42,0.42,0.42,0.42,10000,0.40
2005-05-06,0.41,0.43,0.41,0.41,000,0.40
2005-05-05,0.42,0.42,0.41,0.41,42000,0.40
2005-05-04,0.42,0.42,0.41,0.41,90000,0.40
2005-05-03,0.42,0.43,0.42,0.42,000,0.40
2005-05-02,0.41,0.41,0.41,0.41,000,0.40
2005-04-29,0.42,0.42,0.41,0.41,60000,0.40
2005-04-28,0.41,0.41,0.41,0.41,38000,0.40
2005-04-27,0.41,0.41,0.41,0.41,23000,0.40
2005-04-26,0.42,0.42,0.42,0.42,20000,0.40
2005-04-25,0.42,0.43,0.42,0.42,000,0.40
2005-04-22,0.43,0.43,0.43,0.43,20000,0.41
2005-04-21,0.41,0.43,0.41,0.43,10000,0.41
2005-04-20,0.43,0.43,0.43,0.43,40000,0.41
2005-04-19,0.43,0.43,0.43,0.43,327000,0.41
2005-04-18,0.42,0.42,0.42,0.42,10000,0.40
2005-04-15,0.44,0.44,0.44,0.44,402000,0.42
2005-04-14,0.44,0.44,0.43,0.43,342000,0.41
2005-04-13,0.44,0.44,0.44,0.44,500000,0.42
2005-04-12,0.44,0.44,0.44,0.44,78000,0.42
2005-04-11,0.44,0.44,0.44,0.44,41000,0.42
2005-04-08,0.44,0.44,0.44,0.44,24000,0.42
2005-04-07,0.43,0.43,0.43,0.43,135000,0.41
2005-04-06,0.43,0.43,0.43,0.43,78000,0.41
2005-04-05,0.43,0.44,0.43,0.43,69000,0.41
2005-04-04,0.44,0.44,0.43,0.43,75000,0.41
2005-04-01,0.44,0.44,0.44,0.44,41000,0.42
2005-03-31,0.44,0.44,0.44,0.44,000,0.42
2005-03-30,0.43,0.44,0.43,0.44,126000,0.42
2005-03-29,0.43,0.43,0.43,0.43,31000,0.41
2005-03-28,0.43,0.43,0.43,0.43,43000,0.41
2005-03-25,0.43,0.43,0.43,0.43,000,0.41
2005-03-24,0.43,0.43,0.43,0.43,10000,0.41
2005-03-23,0.42,0.43,0.42,0.42,125000,0.40
2005-03-22,0.44,0.44,0.44,0.44,20000,0.42
2005-03-21,0.43,0.44,0.43,0.43,23000,0.41
2005-03-18,0.43,0.43,0.43,0.43,45000,0.41
2005-03-17,0.43,0.43,0.43,0.43,166000,0.41
2005-03-16,0.44,0.44,0.43,0.44,114000,0.42
2005-03-15,0.44,0.44,0.44,0.44,20000,0.42
2005-03-14,0.44,0.44,0.44,0.44,10000,0.43
2005-03-11,0.44,0.44,0.44,0.44,45000,0.42
2005-03-10,0.44,0.45,0.44,0.45,31000,0.43
2005-03-09,0.44,0.44,0.44,0.44,40000,0.42
2005-03-08,0.44,0.44,0.44,0.44,20000,0.42
2005-03-07,0.44,0.45,0.44,0.44,79000,0.42
2005-03-04,0.44,0.44,0.44,0.44,60000,0.42
2005-03-03,0.44,0.44,0.44,0.44,105000,0.42
2005-03-02,0.46,0.46,0.46,0.46,3000,0.44
2005-03-01,0.44,0.46,0.44,0.46,17000,0.44
2005-02-28,0.45,0.45,0.44,0.44,175000,0.43
2005-02-25,0.45,0.45,0.45,0.45,5000,0.43
2005-02-24,0.45,0.45,0.45,0.45,61000,0.43
2005-02-23,0.45,0.46,0.45,0.45,80000,0.43
2005-02-22,0.47,0.47,0.46,0.46,25000,0.44
2005-02-21,0.47,0.47,0.47,0.47,10000,0.45
2005-02-18,0.47,0.47,0.46,0.47,80000,0.45
2005-02-17,0.47,0.47,0.47,0.47,2000,0.45
2005-02-16,0.47,0.47,0.47,0.47,70000,0.45
2005-02-15,0.46,0.47,0.46,0.47,191000,0.45
2005-02-14,0.46,0.47,0.46,0.46,120000,0.44
2005-02-11,0.45,0.46,0.44,0.46,165000,0.44
2005-02-10,0.46,0.46,0.46,0.46,000,0.44
2005-02-09,0.46,0.46,0.46,0.46,000,0.44
2005-02-08,0.45,0.46,0.44,0.46,141000,0.44
2005-02-07,0.48,0.48,0.46,0.46,170000,0.44
2005-02-04,0.48,0.49,0.48,0.48,177000,0.46
2005-02-03,0.49,0.49,0.48,0.48,120000,0.46
2005-02-02,0.49,0.49,0.48,0.49,140000,0.46
2005-02-01,0.50,0.50,0.49,0.49,296000,0.46
2005-01-31,0.49,0.50,0.49,0.50,801000,0.47
2005-01-28,0.48,0.49,0.48,0.49,800000,0.47
2005-01-27,0.49,0.49,0.47,0.47,282000,0.45
2005-01-26,0.47,0.49,0.47,0.49,703000,0.46
2005-01-25,0.47,0.47,0.47,0.47,159000,0.45
2005-01-24,0.47,0.47,0.47,0.47,70000,0.45
2005-01-21,0.47,0.47,0.47,0.47,000,0.45
2005-01-20,0.47,0.47,0.47,0.47,574000,0.45
2005-01-19,0.47,0.47,0.47,0.47,173000,0.45
2005-01-18,0.47,0.47,0.47,0.47,535000,0.45
2005-01-17,0.47,0.47,0.47,0.47,473000,0.45
2005-01-14,0.46,0.47,0.46,0.47,579000,0.45
2005-01-13,0.46,0.47,0.46,0.46,186000,0.44
2005-01-12,0.46,0.46,0.46,0.46,100000,0.44
2005-01-11,0.47,0.47,0.46,0.46,111000,0.44
2005-01-10,0.46,0.47,0.46,0.47,365000,0.45
2005-01-07,0.47,0.47,0.46,0.47,609000,0.45
2005-01-06,0.45,0.46,0.45,0.46,382000,0.44
2005-01-05,0.46,0.46,0.45,0.45,231000,0.43
2005-01-04,0.45,0.46,0.45,0.46,610000,0.44
2005-01-03,0.44,0.45,0.44,0.45,245000,0.43
2004-12-31,0.44,0.44,0.44,0.44,218000,0.43
2004-12-30,0.43,0.44,0.43,0.44,303000,0.42
2004-12-29,0.43,0.43,0.43,0.43,65000,0.41
2004-12-28,0.43,0.43,0.43,0.43,21000,0.41
2004-12-27,0.43,0.43,0.43,0.43,15000,0.41
2004-12-24,0.43,0.44,0.43,0.44,81000,0.42
2004-12-23,0.43,0.43,0.43,0.43,10000,0.41
2004-12-22,0.43,0.43,0.43,0.43,20000,0.41
2004-12-21,0.43,0.43,0.43,0.43,82000,0.41
2004-12-20,0.42,0.42,0.42,0.42,110000,0.40
2004-12-17,0.42,0.42,0.42,0.42,111000,0.40
2004-12-16,0.42,0.42,0.42,0.42,65000,0.40
2004-12-15,0.43,0.43,0.43,0.43,92000,0.41
2004-12-14,0.42,0.43,0.42,0.42,114000,0.40
2004-12-13,0.43,0.43,0.42,0.42,107000,0.40
2004-12-10,0.43,0.43,0.43,0.43,25000,0.41
2004-12-09,0.43,0.43,0.43,0.43,102000,0.41
2004-12-08,0.43,0.43,0.43,0.43,67000,0.41
2004-12-07,0.43,0.43,0.43,0.43,54000,0.41
2004-12-06,0.43,0.43,0.43,0.43,14000,0.41
2004-12-03,0.42,0.43,0.42,0.43,160000,0.41
2004-12-02,0.42,0.42,0.42,0.42,113000,0.40
2004-12-01,0.42,0.42,0.42,0.42,151000,0.40
2004-11-30,0.43,0.43,0.42,0.42,230000,0.40
2004-11-29,0.43,0.43,0.43,0.43,57000,0.41
2004-11-26,0.43,0.43,0.43,0.43,275000,0.41
2004-11-25,0.43,0.43,0.43,0.43,45000,0.41
2004-11-24,0.43,0.44,0.43,0.44,54000,0.42
2004-11-23,0.44,0.44,0.43,0.43,163000,0.41
2004-11-22,0.43,0.43,0.43,0.43,80000,0.41
2004-11-19,0.43,0.43,0.43,0.43,15000,0.41
2004-11-18,0.43,0.43,0.43,0.43,91000,0.41
2004-11-17,0.43,0.43,0.43,0.43,33000,0.41
2004-11-16,0.43,0.43,0.42,0.43,81000,0.41
2004-11-15,0.43,0.43,0.43,0.43,000,0.41
2004-11-12,0.43,0.43,0.43,0.43,33000,0.41
2004-11-11,0.43,0.43,0.43,0.43,000,0.41
2004-11-10,0.43,0.43,0.43,0.43,166000,0.41
2004-11-09,0.43,0.44,0.43,0.43,119000,0.41
2004-11-08,0.44,0.44,0.43,0.43,140000,0.41
2004-11-05,0.44,0.44,0.43,0.44,489000,0.42
2004-11-04,0.44,0.44,0.43,0.43,162000,0.41
2004-11-03,0.43,0.43,0.43,0.43,159000,0.41
2004-11-02,0.43,0.43,0.43,0.43,119000,0.41
2004-11-01,0.46,0.46,0.45,0.45,452000,0.41
2004-10-29,0.46,0.46,0.45,0.46,252000,0.41
2004-10-28,0.46,0.46,0.46,0.46,180000,0.41
2004-10-27,0.46,0.46,0.45,0.45,121000,0.41
2004-10-26,0.46,0.46,0.46,0.46,20000,0.41
2004-10-25,0.46,0.46,0.46,0.46,190000,0.41
2004-10-22,0.46,0.46,0.46,0.46,58000,0.41
2004-10-21,0.46,0.46,0.45,0.45,145000,0.41
2004-10-20,0.46,0.46,0.46,0.46,30000,0.41
2004-10-19,0.45,0.45,0.45,0.45,102000,0.41
2004-10-18,0.45,0.45,0.44,0.44,187000,0.40
2004-10-15,0.45,0.46,0.45,0.45,345000,0.41
2004-10-14,0.46,0.46,0.45,0.45,451000,0.41
2004-10-13,0.46,0.46,0.46,0.46,206000,0.41
2004-10-12,0.47,0.47,0.46,0.46,467000,0.42
2004-10-11,0.47,0.47,0.47,0.47,330000,0.42
2004-10-08,0.47,0.47,0.47,0.47,108000,0.43
2004-10-07,0.47,0.47,0.47,0.47,133000,0.43
2004-10-06,0.47,0.48,0.47,0.48,807000,0.43
2004-10-05,0.47,0.47,0.47,0.47,252000,0.43
2004-10-04,0.47,0.47,0.47,0.47,498000,0.42
2004-10-01,0.47,0.47,0.46,0.46,178000,0.42
2004-09-30,0.47,0.47,0.47,0.47,389000,0.42
2004-09-29,0.46,0.46,0.46,0.46,313000,0.42
2004-09-28,0.46,0.46,0.45,0.46,307000,0.41
2004-09-27,0.46,0.46,0.45,0.46,387000,0.41
2004-09-24,0.46,0.46,0.45,0.45,854000,0.41
2004-09-23,0.46,0.46,0.45,0.45,564000,0.41
2004-09-22,0.46,0.46,0.46,0.46,136000,0.41
2004-09-21,0.45,0.47,0.45,0.47,571000,0.42
2004-09-20,0.47,0.47,0.45,0.45,472000,0.41
2004-09-17,0.47,0.47,0.46,0.47,834000,0.43
2004-09-16,0.46,0.47,0.46,0.47,2578000,0.42
2004-09-15,0.46,0.46,0.44,0.45,652000,0.41
2004-09-14,0.45,0.46,0.44,0.45,894000,0.41
2004-09-13,0.46,0.46,0.44,0.45,817000,0.41
2004-09-10,0.44,0.45,0.44,0.44,1084000,0.40
2004-09-09,0.42,0.44,0.42,0.44,2384000,0.40
2004-09-08,0.40,0.42,0.40,0.41,905000,0.38
2004-09-07,0.40,0.41,0.40,0.40,342000,0.36
2004-09-06,0.40,0.40,0.39,0.40,1264000,0.36
2004-09-03,0.39,0.40,0.39,0.39,105000,0.35
2004-09-02,0.40,0.40,0.40,0.40,262000,0.36
2004-09-01,0.39,0.40,0.39,0.40,285000,0.36
2004-08-31,0.39,0.39,0.38,0.39,279000,0.35
2004-08-30,0.39,0.40,0.39,0.39,388000,0.35
2004-08-27,0.40,0.40,0.39,0.40,508000,0.36
2004-08-26,0.40,0.40,0.40,0.40,3960000,0.36
2004-08-25,0.37,0.38,0.37,0.37,446000,0.34
2004-08-24,0.38,0.38,0.37,0.37,834000,0.33
2004-08-23,0.38,0.38,0.37,0.38,389000,0.34
2004-08-20,0.36,0.37,0.36,0.36,000,0.33
2004-08-19,0.37,0.37,0.36,0.36,50000,0.33
2004-08-18,0.37,0.37,0.35,0.35,420000,0.32
2004-08-17,0.36,0.37,0.36,0.36,000,0.33
2004-08-16,0.38,0.38,0.37,0.37,70000,0.33
2004-08-13,0.38,0.38,0.38,0.38,000,0.34
2004-08-12,0.37,0.39,0.36,0.39,223000,0.35
2004-08-11,0.37,0.37,0.36,0.36,160000,0.33
2004-08-10,0.37,0.37,0.37,0.37,140000,0.34
2004-08-09,0.37,0.37,0.37,0.37,000,0.34
2004-08-06,0.37,0.37,0.37,0.37,228000,0.34
2004-08-05,0.37,0.37,0.37,0.37,60000,0.34
2004-08-04,0.38,0.38,0.37,0.37,490000,0.34
2004-08-03,0.37,0.38,0.37,0.37,572000,0.34
2004-08-02,0.37,0.37,0.37,0.37,324000,0.34
2004-07-30,0.37,0.37,0.37,0.37,75000,0.33
2004-07-29,0.38,0.38,0.37,0.37,210000,0.34
2004-07-28,0.38,0.38,0.38,0.38,38000,0.35
2004-07-27,0.38,0.38,0.38,0.38,5000,0.34
2004-07-26,0.38,0.38,0.38,0.38,15000,0.34
2004-07-23,0.38,0.40,0.38,0.38,000,0.35
2004-07-22,0.38,0.40,0.38,0.38,000,0.34
2004-07-21,0.38,0.38,0.38,0.38,5000,0.35
2004-07-20,0.38,0.38,0.38,0.38,35000,0.34
2004-07-19,0.38,0.38,0.38,0.38,25000,0.34
2004-07-16,0.38,0.40,0.38,0.38,000,0.34
2004-07-15,0.38,0.38,0.38,0.38,10000,0.35
2004-07-14,0.38,0.38,0.38,0.38,45000,0.35
2004-07-13,0.38,0.40,0.38,0.38,000,0.34
2004-07-12,0.40,0.40,0.38,0.38,147000,0.35
2004-07-09,0.39,0.41,0.39,0.40,145000,0.36
2004-07-08,0.40,0.40,0.38,0.38,195000,0.35
2004-07-07,0.38,0.40,0.38,0.38,000,0.35
2004-07-06,0.39,0.41,0.39,0.40,120000,0.36
2004-07-05,0.38,0.39,0.38,0.39,34000,0.35
2004-07-02,0.38,0.39,0.38,0.38,000,0.34
2004-07-01,0.38,0.39,0.38,0.38,000,0.34
2004-06-30,0.38,0.39,0.38,0.38,000,0.34
2004-06-29,0.38,0.39,0.38,0.39,25000,0.35
2004-06-28,0.37,0.39,0.37,0.37,000,0.34
2004-06-25,0.38,0.38,0.38,0.38,160000,0.34
2004-06-24,0.38,0.38,0.38,0.38,50000,0.34
2004-06-23,0.38,0.38,0.38,0.38,8000,0.35
2004-06-22,0.38,0.38,0.38,0.38,24000,0.34
2004-06-21,0.39,0.39,0.38,0.38,12000,0.34
2004-06-18,0.39,0.39,0.39,0.39,30000,0.35
2004-06-17,0.39,0.39,0.39,0.39,30000,0.35
2004-06-16,0.38,0.38,0.38,0.38,90000,0.35
2004-06-15,0.38,0.38,0.38,0.38,100000,0.34
2004-06-14,0.38,0.40,0.38,0.38,000,0.35
2004-06-11,0.39,0.39,0.38,0.38,50000,0.34
2004-06-10,0.39,0.40,0.39,0.39,000,0.35
2004-06-09,0.38,0.40,0.38,0.38,000,0.34
2004-06-08,0.39,0.39,0.39,0.39,50000,0.35
2004-06-07,0.40,0.40,0.40,0.40,31000,0.36
2004-06-04,0.38,0.38,0.38,0.38,18000,0.34
2004-06-03,0.38,0.38,0.38,0.38,2000,0.34
2004-06-02,0.38,0.38,0.38,0.38,000,0.35
2004-06-01,0.38,0.38,0.38,0.38,5000,0.35
2004-05-31,0.38,0.38,0.38,0.38,10000,0.34
2004-05-28,0.38,0.40,0.38,0.38,000,0.35
2004-05-27,0.39,0.39,0.38,0.38,30000,0.35
2004-05-26,0.38,0.39,0.38,0.38,000,0.34
2004-05-25,0.40,0.40,0.40,0.40,14000,0.36
2004-05-24,0.38,0.38,0.38,0.38,9000,0.34
2004-05-21,0.38,0.38,0.38,0.38,115000,0.34
2004-05-20,0.38,0.40,0.38,0.38,000,0.35
2004-05-19,0.40,0.40,0.40,0.40,37000,0.36
2004-05-18,0.39,0.39,0.39,0.39,14000,0.35
2004-05-17,0.40,0.40,0.38,0.39,83000,0.35
2004-05-14,0.40,0.40,0.39,0.40,68000,0.36
2004-05-13,0.41,0.41,0.38,0.38,217000,0.35
2004-05-12,0.41,0.41,0.40,0.41,119000,0.38
2004-05-11,0.41,0.41,0.41,0.41,120000,0.38
2004-05-10,0.43,0.43,0.40,0.41,115000,0.37
2004-05-07,0.43,0.43,0.43,0.43,50000,0.39
2004-05-06,0.44,0.44,0.43,0.43,43000,0.39
2004-05-05,0.44,0.46,0.44,0.46,30000,0.42
2004-05-04,0.43,0.44,0.43,0.44,24000,0.40
2004-05-03,0.44,0.44,0.44,0.44,15000,0.39
2004-04-30,0.43,0.44,0.43,0.44,91000,0.40
2004-04-29,0.44,0.44,0.43,0.44,249000,0.40
2004-04-28,0.46,0.46,0.45,0.45,40000,0.41
2004-04-27,0.45,0.50,0.45,0.47,82000,0.42
2004-04-26,0.45,0.45,0.45,0.45,30000,0.41
2004-04-23,0.46,0.46,0.46,0.46,23000,0.42
2004-04-22,0.46,0.47,0.46,0.46,000,0.42
2004-04-21,0.47,0.47,0.47,0.47,6000,0.43
2004-04-20,0.46,0.49,0.46,0.49,74000,0.44
2004-04-19,0.47,0.47,0.46,0.46,8000,0.42
2004-04-16,0.47,0.47,0.47,0.47,25000,0.42
2004-04-15,0.47,0.47,0.46,0.46,82000,0.42
2004-04-14,0.46,0.47,0.46,0.47,46000,0.43
2004-04-13,0.47,0.48,0.47,0.47,175000,0.42
