Date,Open,High,Low,Close,Volume,Adj Close
2004-03-23,3.46,3.54,3.46,3.46,000,2.53
2004-03-22,3.42,3.54,3.42,3.42,000,2.50
2004-03-19,3.50,3.50,3.50,3.50,11000,2.56
2004-03-18,3.48,3.48,3.48,3.48,14000,2.54
2004-03-17,3.44,3.50,3.44,3.44,000,2.51
2004-03-16,3.44,3.44,3.44,3.44,4000,2.51
2004-03-15,3.44,3.50,3.44,3.44,000,2.51
2004-03-12,3.40,3.50,3.40,3.40,000,2.49
2004-03-11,3.42,3.44,3.42,3.44,7000,2.51
2004-03-10,3.44,3.44,3.44,3.44,33000,2.51
2004-03-09,3.42,3.52,3.42,3.42,000,2.50
2004-03-08,3.40,3.52,3.40,3.40,000,2.49
2004-03-05,3.44,3.44,3.44,3.44,2000,2.51
2004-03-04,3.44,3.44,3.44,3.44,3000,2.51
2004-03-03,3.42,3.42,3.42,3.42,1000,2.50
2004-03-02,3.44,3.52,3.44,3.44,000,2.51
2004-03-01,3.46,3.52,3.46,3.46,000,2.53
2004-02-27,3.48,3.58,3.48,3.48,000,2.54
2004-02-26,3.46,3.80,3.46,3.46,000,2.53
2004-02-25,3.42,3.50,3.42,3.42,000,2.50
2004-02-24,3.50,3.50,3.42,3.42,7000,2.50
2004-02-23,3.50,3.50,3.50,3.50,1000,2.56
2004-02-20,3.46,3.50,3.46,3.50,16000,2.56
2004-02-19,3.38,3.38,3.38,3.38,7000,2.47
2004-02-18,3.46,3.48,3.46,3.48,20000,2.54
2004-02-17,3.40,3.42,3.40,3.42,3000,2.50
2004-02-16,3.38,3.38,3.38,3.38,5000,2.47
2004-02-13,3.38,3.44,3.38,3.38,000,2.47
2004-02-12,3.36,3.42,3.36,3.36,000,2.46
2004-02-11,3.40,3.40,3.40,3.40,5000,2.49
2004-02-10,3.34,3.42,3.34,3.34,000,2.44
2004-02-09,3.34,3.42,3.34,3.34,000,2.44
2004-02-06,3.38,3.40,3.38,3.38,9000,2.47
2004-02-05,3.34,3.34,3.34,3.34,1000,2.44
2004-02-04,3.32,3.32,3.32,3.32,1000,2.43
2004-02-03,3.34,3.34,3.34,3.34,1000,2.44
2004-02-02,3.36,3.36,3.36,3.36,000,2.46
2004-01-30,3.36,3.36,3.36,3.36,4000,2.46
2004-01-29,3.32,3.32,3.32,3.32,7000,2.43
2004-01-28,3.38,3.38,3.38,3.38,7000,2.47
2004-01-27,3.38,3.38,3.38,3.38,6000,2.47
2004-01-26,3.36,3.36,3.36,3.36,1000,2.46
2004-01-23,3.30,3.30,3.30,3.30,000,2.41
2004-01-22,3.30,3.30,3.30,3.30,000,2.41
2004-01-21,3.30,3.30,3.30,3.30,3000,2.41
2004-01-20,3.28,3.30,3.28,3.30,4000,2.41
2004-01-19,3.26,3.28,3.26,3.26,000,2.38
2004-01-16,3.24,3.24,3.24,3.24,6000,2.37
2004-01-15,3.26,3.28,3.26,3.26,000,2.38
2004-01-14,3.24,3.24,3.24,3.24,29000,2.37
2004-01-13,3.24,3.24,3.22,3.24,28000,2.37
2004-01-12,3.22,3.26,3.22,3.26,3000,2.38
2004-01-09,3.24,3.24,3.24,3.24,28000,2.37
2004-01-08,3.24,3.24,3.24,3.24,17000,2.37
2004-01-07,3.24,3.24,3.24,3.24,11000,2.37
2004-01-06,3.24,3.24,3.24,3.24,23000,2.37
2004-01-05,3.24,3.26,3.24,3.24,76000,2.37
2004-01-02,3.24,3.24,3.24,3.24,67000,2.37
2004-01-01,3.22,3.22,3.22,3.22,000,2.35
2003-12-31,3.22,3.24,3.22,3.22,000,2.35
2003-12-30,3.24,3.24,3.24,3.24,13000,2.37
2003-12-29,3.24,3.24,3.24,3.24,36000,2.37
2003-12-26,3.24,3.24,3.24,3.24,10000,2.37
2003-12-25,3.22,3.22,3.22,3.22,000,2.35
2003-12-24,3.22,3.26,3.22,3.22,000,2.35
2003-12-23,3.22,3.24,3.22,3.22,000,2.35
2003-12-22,3.24,3.24,3.24,3.24,30000,2.37
2003-12-19,3.24,3.24,3.24,3.24,34000,2.37
2003-12-18,3.24,3.24,3.24,3.24,35000,2.37
2003-12-17,3.24,3.24,3.24,3.24,3000,2.37
2003-12-16,3.26,3.30,3.26,3.26,000,2.38
2003-12-15,3.24,3.24,3.24,3.24,2000,2.37
2003-12-12,3.24,3.30,3.24,3.24,000,2.37
2003-12-11,3.30,3.34,3.30,3.34,5000,2.44
2003-12-10,3.24,3.24,3.24,3.24,6000,2.37
2003-12-09,3.24,3.30,3.24,3.24,000,2.37
2003-12-08,3.24,3.30,3.24,3.24,000,2.37
2003-12-05,3.24,3.28,3.24,3.24,000,2.37
2003-12-04,3.22,3.28,3.22,3.22,000,2.35
2003-12-03,3.24,3.26,3.24,3.26,17000,2.38
2003-12-02,3.26,3.26,3.24,3.24,5000,2.37
2003-12-01,3.24,3.28,3.24,3.24,000,2.37
2003-11-28,3.24,3.28,3.24,3.24,000,2.37
2003-11-27,3.24,3.26,3.24,3.24,000,2.37
2003-11-26,3.24,3.24,3.22,3.22,6000,2.35
2003-11-25,3.26,3.26,3.26,3.26,000,2.38
2003-11-24,3.26,3.30,3.26,3.26,000,2.38
2003-11-21,3.22,3.22,3.20,3.22,21000,2.35
2003-11-20,3.22,3.28,3.22,3.22,000,2.35
2003-11-19,3.24,3.24,3.22,3.22,18000,2.35
2003-11-18,3.26,3.26,3.22,3.22,11000,2.35
2003-11-17,3.24,3.26,3.24,3.24,000,2.37
2003-11-14,3.24,3.28,3.24,3.24,000,2.37
2003-11-13,3.24,3.24,3.24,3.24,4000,2.37
2003-11-12,3.24,3.24,3.24,3.24,2000,2.37
2003-11-11,3.24,3.30,3.24,3.24,000,2.37
2003-11-10,3.26,3.26,3.26,3.26,5000,2.38
2003-11-07,3.24,3.30,3.24,3.24,000,2.37
2003-11-06,3.24,3.32,3.24,3.24,000,2.37
2003-11-05,3.24,3.34,3.24,3.24,000,2.37
2003-11-04,3.24,3.34,3.24,3.24,000,2.37
2003-11-03,3.22,3.22,3.22,3.22,2000,2.35
2003-10-31,3.22,3.26,3.22,3.22,000,2.35
2003-10-30,3.24,3.24,3.22,3.22,18000,2.35
2003-10-29,3.24,3.26,3.24,3.24,5000,2.37
2003-10-28,3.24,3.24,3.24,3.24,2000,2.37
2003-10-27,3.22,3.26,3.22,3.22,000,2.35
2003-10-24,3.24,3.24,3.24,3.24,000,2.37
2003-10-23,3.22,3.24,3.22,3.24,5000,2.37
2003-10-22,3.22,3.22,3.22,3.22,2000,2.35
2003-10-21,3.24,3.24,3.24,3.24,4000,2.37
2003-10-20,3.26,3.26,3.24,3.24,5000,2.37
2003-10-17,3.22,3.22,3.20,3.22,12000,2.35
2003-10-16,3.22,3.22,3.20,3.20,7000,2.34
2003-10-15,3.24,3.24,3.24,3.24,10000,2.37
2003-10-14,3.24,3.26,3.24,3.26,4000,2.38
2003-10-13,3.24,3.24,3.24,3.24,3000,2.37
2003-10-10,3.22,3.24,3.22,3.24,9000,2.37
2003-10-09,3.24,3.24,3.24,3.24,5000,2.37
2003-10-08,3.22,3.24,3.22,3.24,4000,2.37
2003-10-07,3.26,3.26,3.24,3.24,6000,2.37
2003-10-06,3.26,3.26,3.26,3.26,3000,2.38
2003-10-03,3.24,3.24,3.22,3.22,16000,2.35
2003-10-02,3.22,3.22,3.22,3.22,9000,2.35
2003-10-01,3.22,3.22,3.22,3.22,14000,2.35
2003-09-30,3.24,3.24,3.22,3.22,4000,2.35
2003-09-29,3.24,3.24,3.24,3.24,4000,2.37
2003-09-26,3.24,3.26,3.22,3.26,17000,2.38
2003-09-25,3.18,3.20,3.18,3.20,15000,2.34
2003-09-24,3.14,3.18,3.14,3.18,17000,2.32
2003-09-23,3.14,3.14,3.14,3.14,2000,2.30
2003-09-22,3.12,3.12,3.12,3.12,4000,2.28
2003-09-19,3.12,3.12,3.12,3.12,2000,2.28
2003-09-18,3.12,3.12,3.08,3.10,30000,2.27
2003-09-17,3.12,3.12,3.12,3.12,12000,2.28
2003-09-16,3.12,3.12,3.10,3.10,8000,2.27
2003-09-15,3.12,3.12,3.12,3.12,3000,2.28
2003-09-12,3.12,3.12,3.08,3.08,5000,2.25
2003-09-11,3.12,3.12,3.12,3.12,2000,2.28
2003-09-10,3.10,3.14,3.10,3.10,000,2.27
2003-09-09,3.12,3.12,3.10,3.10,6000,2.27
2003-09-08,3.12,3.14,3.12,3.12,000,2.28
2003-09-05,3.12,3.12,3.12,3.12,6000,2.28
2003-09-04,3.12,3.12,3.12,3.12,4000,2.28
2003-09-03,3.12,3.12,3.12,3.12,3000,2.28
2003-09-02,3.10,3.10,3.10,3.10,8000,2.27
2003-09-01,3.12,3.12,3.12,3.12,7000,2.28
2003-08-29,3.10,3.16,3.10,3.10,000,2.27
2003-08-28,3.10,3.12,3.10,3.10,000,2.27
2003-08-27,3.08,3.14,3.08,3.08,000,2.25
2003-08-26,3.10,3.12,3.10,3.10,4000,2.27
2003-08-25,3.10,3.16,3.10,3.10,000,2.27
2003-08-22,3.10,3.16,3.10,3.10,000,2.27
2003-08-21,3.12,3.12,3.12,3.12,6000,2.28
2003-08-20,3.12,3.12,3.12,3.12,3000,2.28
2003-08-19,3.12,3.12,3.12,3.12,2000,2.28
2003-08-18,3.10,3.16,3.10,3.10,000,2.27
2003-08-15,3.12,3.12,3.12,3.12,000,2.28
2003-08-14,3.14,3.14,3.12,3.12,12000,2.28
2003-08-13,3.16,3.16,3.16,3.16,5000,2.27
2003-08-12,3.14,3.18,3.14,3.14,000,2.26
2003-08-11,3.16,3.18,3.16,3.18,5000,2.29
2003-08-08,3.12,3.18,3.12,3.12,000,2.24
2003-08-07,3.16,3.16,3.16,3.16,16000,2.27
2003-08-06,3.16,3.18,3.16,3.18,5000,2.29
2003-08-05,3.12,3.12,3.10,3.10,3000,2.23
2003-08-04,3.12,3.12,3.12,3.12,1000,2.24
2003-08-01,3.08,3.12,3.08,3.08,000,2.22
2003-07-31,3.06,3.12,3.06,3.06,000,2.20
2003-07-30,3.06,3.16,3.06,3.06,000,2.20
2003-07-29,3.10,3.12,3.10,3.10,000,2.23
2003-07-28,3.12,3.12,3.10,3.10,5000,2.23
2003-07-25,3.08,3.16,3.08,3.08,000,2.22
2003-07-24,3.08,3.16,3.08,3.08,000,2.22
2003-07-23,3.08,3.16,3.08,3.08,000,2.22
2003-07-22,3.10,3.12,3.10,3.10,000,2.23
2003-07-21,3.06,3.16,3.06,3.06,000,2.20
2003-07-18,3.14,3.14,3.12,3.12,7000,2.24
2003-07-17,3.10,3.16,3.10,3.10,000,2.23
2003-07-16,3.14,3.14,3.10,3.12,29000,2.24
2003-07-15,3.14,3.16,3.14,3.14,000,2.26
2003-07-14,3.12,3.16,3.12,3.12,000,2.24
2003-07-11,3.14,3.14,3.14,3.14,2000,2.26
2003-07-10,3.12,3.12,3.10,3.12,11000,2.24
2003-07-09,3.12,3.12,3.12,3.12,6000,2.24
2003-07-08,3.12,3.12,3.12,3.12,3000,2.24
2003-07-07,3.12,3.12,3.12,3.12,2000,2.24
2003-07-04,3.08,3.14,3.08,3.08,000,2.22
2003-07-03,3.08,3.12,3.08,3.08,000,2.22
2003-07-02,3.08,3.08,3.08,3.08,1000,2.22
2003-07-01,3.08,3.10,3.08,3.10,5000,2.23
2003-06-30,3.08,3.12,3.08,3.08,000,2.22
2003-06-27,3.06,3.12,3.06,3.08,24000,2.22
2003-06-26,3.04,3.04,3.04,3.04,7000,2.19
2003-06-25,2.97,3.08,2.97,2.97,000,2.14
2003-06-24,2.96,3.06,2.96,2.96,000,2.13
2003-06-23,3.00,3.08,3.00,3.00,000,2.16
2003-06-20,3.04,3.04,3.04,3.04,15000,2.19
2003-06-19,3.00,3.00,3.00,3.00,1000,2.16
2003-06-18,3.04,3.04,3.00,3.00,4000,2.16
2003-06-17,2.97,3.08,2.97,3.04,17000,2.19
2003-06-16,2.97,3.08,2.97,2.97,000,2.14
2003-06-13,2.97,2.97,2.97,2.97,6000,2.14
2003-06-12,2.98,2.98,2.96,2.96,3000,2.13
2003-06-11,2.97,2.97,2.97,2.97,2000,2.14
2003-06-10,2.90,2.98,2.90,2.98,6000,2.14
2003-06-09,2.95,2.95,2.95,2.95,7000,2.12
2003-06-06,2.93,2.98,2.93,2.93,000,2.11
2003-06-05,2.93,3.00,2.93,2.93,000,2.11
2003-06-04,2.98,2.98,2.98,2.98,4000,2.14
2003-06-03,2.94,2.94,2.94,2.94,3000,2.12
2003-06-02,2.92,2.97,2.92,2.92,000,2.10
2003-05-30,2.89,2.98,2.89,2.89,000,2.08
2003-05-29,2.88,2.98,2.88,2.88,000,2.07
2003-05-28,2.88,2.98,2.88,2.88,000,2.07
2003-05-27,2.92,2.99,2.92,2.92,000,2.10
2003-05-26,2.98,2.98,2.98,2.98,1000,2.14
2003-05-23,2.98,2.98,2.98,2.98,4000,2.14
2003-05-22,2.90,2.99,2.90,2.90,000,2.09
2003-05-21,2.82,3.02,2.82,2.82,000,2.03
2003-05-20,2.80,3.00,2.80,2.80,000,2.01
2003-05-19,2.80,2.90,2.80,2.80,000,2.01
2003-05-16,2.80,2.99,2.80,2.80,000,2.01
2003-05-15,2.84,2.84,2.84,2.84,000,2.04
2003-05-14,2.84,2.96,2.84,2.84,000,2.04
2003-05-13,3.04,3.04,3.04,3.04,15000,2.01
2003-05-12,3.00,3.02,3.00,3.02,13000,1.99
2003-05-09,3.00,3.00,3.00,3.00,13000,1.98
2003-05-08,3.04,3.04,3.00,3.02,15000,1.99
2003-05-07,3.00,3.00,3.00,3.00,8000,1.98
2003-05-06,2.95,2.95,2.95,2.95,000,1.95
2003-05-05,2.95,2.95,2.95,2.95,000,1.95
2003-05-02,2.91,2.91,2.91,2.91,1000,1.92
2003-05-01,2.90,2.90,2.90,2.90,000,1.92
2003-04-30,2.90,2.90,2.90,2.90,000,1.92
2003-04-29,2.90,2.96,2.90,2.90,000,1.92
2003-04-28,2.89,2.97,2.89,2.89,000,1.91
2003-04-25,2.88,2.96,2.88,2.88,000,1.90
2003-04-24,2.91,2.91,2.91,2.91,1000,1.92
2003-04-23,2.90,2.96,2.90,2.90,000,1.92
2003-04-22,2.90,2.90,2.90,2.90,2000,1.92
2003-04-21,2.88,2.94,2.88,2.88,000,1.90
2003-04-18,2.88,2.88,2.88,2.88,000,1.90
2003-04-17,2.88,2.94,2.88,2.88,000,1.90
2003-04-16,2.90,2.94,2.90,2.90,000,1.92
2003-04-15,2.88,2.94,2.88,2.88,000,1.90
2003-04-14,2.90,2.90,2.88,2.88,20000,1.90
2003-04-11,2.93,2.93,2.89,2.90,33000,1.92
2003-04-10,2.90,2.95,2.90,2.90,000,1.92
2003-04-09,2.92,3.00,2.92,2.92,000,1.93
2003-04-08,2.89,2.96,2.89,2.89,000,1.91
2003-04-07,2.86,2.98,2.86,2.86,000,1.89
2003-04-04,2.95,2.95,2.95,2.95,8000,1.95
2003-04-03,2.91,2.91,2.91,2.91,5000,1.92
2003-04-02,2.90,2.90,2.90,2.90,000,1.92
2003-04-01,2.87,2.87,2.87,2.87,000,1.90
2003-03-31,2.87,2.87,2.87,2.87,000,1.90
2003-03-28,2.90,2.95,2.90,2.90,000,1.92
2003-03-27,2.89,2.95,2.89,2.89,000,1.91
2003-03-26,2.87,2.87,2.87,2.87,000,1.90
2003-03-25,2.86,2.86,2.86,2.86,000,1.89
2003-03-24,2.85,2.95,2.85,2.85,000,1.88
2003-03-21,2.86,2.95,2.86,2.86,000,1.89
2003-03-20,2.86,2.95,2.86,2.86,000,1.89
2003-03-19,2.86,2.86,2.86,2.86,5000,1.89
2003-03-18,2.87,2.95,2.87,2.87,000,1.90
2003-03-17,2.85,2.85,2.85,2.85,5000,1.88
2003-03-14,2.87,2.90,2.87,2.87,000,1.90
2003-03-13,2.86,2.90,2.86,2.86,000,1.89
2003-03-12,2.87,2.87,2.87,2.87,6000,1.90
2003-03-11,2.88,2.88,2.87,2.87,6000,1.90
2003-03-10,2.88,2.88,2.88,2.88,5000,1.90
2003-03-07,2.90,2.90,2.90,2.90,55000,1.92
2003-03-06,2.92,2.92,2.92,2.92,3000,1.93
2003-03-05,2.85,2.94,2.85,2.85,000,1.88
2003-03-04,2.86,2.95,2.86,2.86,000,1.89
2003-03-03,2.81,2.95,2.81,2.81,000,1.86
2003-02-28,2.87,2.95,2.87,2.87,000,1.90
2003-02-27,2.95,2.95,2.95,2.95,2000,1.95
2003-02-26,2.88,2.90,2.88,2.90,22000,1.92
2003-02-25,2.86,2.90,2.86,2.86,000,1.89
2003-02-24,2.86,2.90,2.86,2.86,000,1.89
2003-02-21,2.84,2.90,2.84,2.84,000,1.88
2003-02-20,2.85,2.86,2.85,2.86,7000,1.89
2003-02-19,2.85,2.85,2.85,2.85,18000,1.88
2003-02-18,2.85,2.85,2.85,2.85,5000,1.88
2003-02-17,2.86,2.86,2.85,2.85,8000,1.88
2003-02-14,2.85,2.86,2.85,2.85,000,1.88
2003-02-13,2.85,2.89,2.85,2.85,000,1.88
2003-02-12,2.86,2.86,2.86,2.86,000,1.89
2003-02-11,2.86,2.86,2.86,2.86,5000,1.89
2003-02-10,2.86,2.86,2.86,2.86,6000,1.89
2003-02-07,2.86,2.86,2.86,2.86,10000,1.89
2003-02-06,2.86,2.86,2.86,2.86,1000,1.89
2003-02-05,2.86,2.86,2.86,2.86,12000,1.89
2003-02-04,2.88,2.88,2.86,2.86,15000,1.89
2003-02-03,2.86,2.86,2.86,2.86,000,1.89
2003-01-31,2.86,2.92,2.86,2.86,000,1.89
2003-01-30,2.88,2.92,2.88,2.88,000,1.90
2003-01-29,2.90,2.90,2.86,2.86,24000,1.89
2003-01-28,2.90,2.90,2.90,2.90,10000,1.92
2003-01-27,2.90,2.90,2.90,2.90,3025000,1.92
2003-01-24,2.90,2.90,2.90,2.90,10000,1.92
2003-01-23,2.93,2.98,2.93,2.93,000,1.93
2003-01-22,2.95,2.95,2.95,2.95,10000,1.95
2003-01-21,2.95,2.98,2.95,2.95,000,1.95
2003-01-20,2.98,2.98,2.95,2.95,24000,1.95
2003-01-17,2.98,2.98,2.98,2.98,8000,1.97
2003-01-16,2.98,2.98,2.98,2.98,9000,1.97
2003-01-15,2.99,3.00,2.98,3.00,9000,1.98
2003-01-14,3.00,3.00,3.00,3.00,14000,1.98
2003-01-13,3.00,3.00,3.00,3.00,30000,1.98
2003-01-10,3.00,3.00,3.00,3.00,2000,1.98
2003-01-09,2.94,3.00,2.94,2.94,000,1.94
2003-01-08,2.93,2.93,2.93,2.93,000,1.93
2003-01-07,2.93,2.93,2.93,2.93,1000,1.93
2003-01-06,2.92,2.92,2.92,2.92,000,1.93
2003-01-03,2.90,2.90,2.90,2.90,000,1.92
2003-01-02,2.90,2.90,2.90,2.90,000,1.92
2003-01-01,2.90,2.90,2.90,2.90,000,1.92
