Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,0.00,0.00,0.00,0.00,000,0.00
2006-03-23,0.00,0.00,0.00,0.00,25000,0.01
2006-03-22,0.00,0.00,0.00,0.00,100000,0.01
2006-03-21,0.00,0.00,0.00,0.00,150000,0.01
2006-03-20,0.00,0.00,0.00,0.00,799000,0.01
2006-03-17,0.00,0.00,0.00,0.00,1000000,0.01
2006-03-16,0.00,0.00,0.00,0.00,1000000,0.01
2006-03-15,0.00,0.00,0.00,0.00,600000,0.01
2006-03-14,0.00,0.00,0.00,0.00,3051000,0.01
2006-03-13,0.00,0.00,0.00,0.00,2000000,0.01
2006-03-10,0.00,0.00,0.00,0.00,100000,0.01
2006-03-09,0.00,0.00,0.00,0.00,000,0.01
2006-03-08,0.00,0.00,0.00,0.00,000,0.01
2006-03-07,0.00,0.00,0.00,0.00,000,0.01
2006-03-06,0.00,0.00,0.00,0.00,3021000,0.01
2006-03-03,0.00,0.00,0.00,0.00,1500000,0.01
2006-03-02,0.00,0.00,0.00,0.00,643000,0.01
2006-03-01,0.00,0.00,0.00,0.00,000,0.01
2006-02-28,0.00,0.00,0.00,0.00,77000,0.01
2006-02-27,0.00,0.00,0.00,0.00,2623000,0.01
2006-02-24,0.00,0.00,0.00,0.00,13303000,0.01
2006-02-23,0.00,0.00,0.00,0.00,10000,0.01
2006-02-22,0.00,0.00,0.00,0.00,200000,0.01
2006-02-21,0.00,0.00,0.00,0.00,200000,0.01
2006-02-20,0.00,0.00,0.00,0.00,7000000,0.01
2006-02-17,0.00,0.00,0.00,0.00,500000,0.01
2006-02-16,0.00,0.00,0.00,0.00,000,0.01
2006-02-15,0.00,0.00,0.00,0.00,1349000,0.01
2006-02-14,0.00,0.00,0.00,0.00,3015000,0.01
2006-02-13,0.00,0.00,0.00,0.00,7700000,0.01
2006-02-10,0.00,0.00,0.00,0.00,2340000,0.01
2006-02-09,0.00,0.00,0.00,0.00,6570000,0.01
2006-02-08,0.00,0.00,0.00,0.00,1769000,0.01
2006-02-07,0.00,0.00,0.00,0.00,3742000,0.01
2006-02-06,0.00,0.00,0.00,0.00,100000,0.01
2006-02-03,0.00,0.00,0.00,0.00,000,0.00
2006-02-02,0.00,0.00,0.00,0.00,1000000,0.01
2006-02-01,0.00,0.00,0.00,0.00,3130000,0.01
2006-01-31,0.00,0.00,0.00,0.00,000,0.00
2006-01-30,0.00,0.00,0.00,0.00,000,0.00
2006-01-27,0.00,0.00,0.00,0.00,118000,0.00
2006-01-26,0.00,0.00,0.00,0.00,000,0.00
2006-01-25,0.00,0.00,0.00,0.00,100000,0.01
2006-01-24,0.00,0.00,0.00,0.00,000,0.00
2006-01-23,0.00,0.00,0.00,0.00,260000,0.01
2006-01-20,0.00,0.00,0.00,0.00,000,0.00
2006-01-19,0.00,0.00,0.00,0.00,000,0.00
2006-01-18,0.00,0.00,0.00,0.00,1096000,0.01
2006-01-17,0.00,0.00,0.00,0.00,000,0.00
2006-01-16,0.00,0.00,0.00,0.00,000,0.00
2006-01-13,0.00,0.00,0.00,0.00,378000,0.01
2006-01-12,0.00,0.00,0.00,0.00,1886000,0.01
2006-01-11,0.00,0.00,0.00,0.00,5046000,0.01
2006-01-10,0.00,0.00,0.00,0.00,000,0.01
2006-01-09,0.00,0.00,0.00,0.00,3350000,0.01
2006-01-06,0.00,0.00,0.00,0.00,2200000,0.01
2006-01-05,0.00,0.00,0.00,0.00,2014000,0.01
2006-01-04,0.00,0.00,0.00,0.00,600000,0.01
2006-01-03,0.00,0.00,0.00,0.00,783000,0.01
2006-01-02,0.00,0.00,0.00,0.00,000,0.01
2005-12-30,0.00,0.00,0.00,0.00,000,0.01
2005-12-29,0.00,0.00,0.00,0.00,107000,0.01
2005-12-28,0.00,0.00,0.00,0.00,000,0.01
2005-12-27,0.00,0.00,0.00,0.00,000,0.01
2005-12-26,0.00,0.00,0.00,0.00,000,0.01
2005-12-23,0.00,0.00,0.00,0.00,150000,0.01
2005-12-22,0.00,0.00,0.00,0.00,200000,0.01
2005-12-21,0.00,0.00,0.00,0.00,000,0.01
2005-12-20,0.00,0.00,0.00,0.00,244000,0.01
2005-12-19,0.00,0.00,0.00,0.00,130000,0.01
2005-12-16,0.00,0.00,0.00,0.00,000,0.00
2005-12-15,0.00,0.00,0.00,0.00,000,0.00
2005-12-14,0.00,0.00,0.00,0.00,000,0.00
2005-12-13,0.00,0.00,0.00,0.00,2000,0.00
2005-12-12,0.00,0.00,0.00,0.00,000,0.00
2005-12-09,0.00,0.00,0.00,0.00,000,0.00
2005-12-08,0.00,0.00,0.00,0.00,356000,0.01
2005-12-07,0.00,0.00,0.00,0.00,000,0.00
2005-12-06,0.00,0.00,0.00,0.00,000,0.00
2005-12-05,0.00,0.00,0.00,0.00,150000,0.01
2005-12-02,0.00,0.00,0.00,0.00,160000,0.01
2005-12-01,0.00,0.00,0.00,0.00,000,0.01
2005-11-30,0.00,0.00,0.00,0.00,20000,0.01
2005-11-29,0.00,0.00,0.00,0.00,000,0.01
2005-11-28,0.00,0.00,0.00,0.00,000,0.01
2005-11-25,0.00,0.00,0.00,0.00,000,0.00
2005-11-24,0.00,0.00,0.00,0.00,000,0.00
2005-11-23,0.00,0.00,0.00,0.00,186000,0.01
2005-11-22,0.00,0.00,0.00,0.00,100000,0.01
2005-11-21,0.00,0.00,0.00,0.00,130000,0.01
2005-11-18,0.00,0.00,0.00,0.00,000,0.01
2005-11-17,0.00,0.00,0.00,0.00,000,0.01
2005-11-16,0.00,0.00,0.00,0.00,000,0.01
2005-11-15,0.00,0.00,0.00,0.00,000,0.01
2005-11-14,0.00,0.00,0.00,0.00,000,0.01
2005-11-11,0.00,0.00,0.00,0.00,330000,0.01
2005-11-10,0.00,0.00,0.00,0.00,202000,0.01
2005-11-09,0.00,0.00,0.00,0.00,000,0.01
2005-11-08,0.00,0.00,0.00,0.00,000,0.01
2005-11-07,0.00,0.00,0.00,0.00,000,0.01
2005-11-04,0.00,0.00,0.00,0.00,000,0.00
2005-11-03,0.00,0.00,0.00,0.00,000,0.00
2005-11-02,0.00,0.00,0.00,0.00,000,0.00
2005-11-01,0.00,0.00,0.00,0.00,000,0.01
2005-10-31,0.00,0.00,0.00,0.00,000,0.01
2005-10-28,0.00,0.00,0.00,0.00,000,0.01
2005-10-27,0.00,0.00,0.00,0.00,70000,0.01
2005-10-26,0.00,0.00,0.00,0.00,000,0.01
2005-10-25,0.00,0.00,0.00,0.00,1540000,0.01
2005-10-24,0.00,0.00,0.00,0.00,000,0.01
2005-10-21,0.00,0.00,0.00,0.00,000,0.01
2005-10-20,0.00,0.00,0.00,0.00,000,0.01
2005-10-19,0.00,0.00,0.00,0.00,000,0.01
2005-10-18,0.00,0.00,0.00,0.00,000,0.01
2005-10-17,0.00,0.00,0.00,0.00,200000,0.01
2005-10-14,0.00,0.00,0.00,0.00,000,0.01
2005-10-13,0.00,0.00,0.00,0.00,000,0.01
2005-10-12,0.00,0.00,0.00,0.00,000,0.01
2005-10-11,0.00,0.00,0.00,0.00,000,0.01
2005-10-10,0.00,0.00,0.00,0.00,000,0.01
2005-10-07,0.00,0.00,0.00,0.00,000,0.01
2005-10-06,0.00,0.00,0.00,0.00,000,0.01
2005-10-05,0.00,0.00,0.00,0.00,10000,0.01
2005-10-04,0.00,0.00,0.00,0.00,000,0.01
2005-10-03,0.00,0.00,0.00,0.00,000,0.01
2005-09-30,0.00,0.00,0.00,0.00,000,0.01
2005-09-29,0.00,0.00,0.00,0.00,000,0.01
2005-09-28,0.00,0.00,0.00,0.00,100000,0.01
2005-09-27,0.00,0.00,0.00,0.00,000,0.01
2005-09-26,0.00,0.00,0.00,0.00,000,0.01
2005-09-23,0.00,0.00,0.00,0.00,000,0.01
2005-09-22,0.00,0.00,0.00,0.00,228000,0.01
2005-09-21,0.00,0.00,0.00,0.00,000,0.01
2005-09-20,0.00,0.00,0.00,0.00,000,0.01
2005-09-19,0.00,0.00,0.00,0.00,000,0.01
2005-09-16,0.00,0.00,0.00,0.00,000,0.01
2005-09-15,0.00,0.00,0.00,0.00,100000,0.01
2005-09-14,0.00,0.00,0.00,0.00,100000,0.01
2005-09-13,0.00,0.00,0.00,0.00,000,0.01
2005-09-12,0.00,0.00,0.00,0.00,000,0.01
2005-09-09,0.00,0.00,0.00,0.00,000,0.01
2005-09-08,0.00,0.00,0.00,0.00,27000,0.01
2005-09-07,0.00,0.00,0.00,0.00,000,0.01
2005-09-06,0.00,0.00,0.00,0.00,000,0.01
2005-09-05,0.00,0.00,0.00,0.00,000,0.01
2005-09-02,0.00,0.00,0.00,0.00,000,0.01
2005-09-01,0.00,0.00,0.00,0.00,000,0.01
2005-08-31,0.00,0.00,0.00,0.00,000,0.01
2005-08-30,0.00,0.00,0.00,0.00,000,0.01
2005-08-29,0.00,0.00,0.00,0.00,000,0.01
2005-08-26,0.00,0.00,0.00,0.00,000,0.01
2005-08-25,0.00,0.00,0.00,0.00,32000,0.01
2005-08-24,0.00,0.00,0.00,0.00,1000,0.01
2005-08-23,0.00,0.00,0.00,0.00,200000,0.01
2005-08-22,0.00,0.00,0.00,0.00,000,0.01
2005-08-19,0.00,0.00,0.00,0.00,000,0.01
2005-08-18,0.00,0.00,0.00,0.00,33000,0.01
2005-08-17,0.00,0.00,0.00,0.00,100000,0.01
2005-08-16,0.00,0.00,0.00,0.00,510000,0.01
2005-08-15,0.00,0.00,0.00,0.00,1108000,0.02
2005-08-12,0.00,0.00,0.00,0.00,303000,0.02
2005-08-11,0.00,0.00,0.00,0.00,000,0.01
2005-08-10,0.00,0.00,0.00,0.00,5000,0.02
2005-08-09,0.00,0.00,0.00,0.00,000,0.01
2005-08-08,0.00,0.00,0.00,0.00,50000,0.01
2005-08-05,0.00,0.00,0.00,0.00,000,0.01
2005-08-04,0.00,0.00,0.00,0.00,5000,0.02
2005-08-03,0.00,0.00,0.00,0.00,000,0.01
2005-08-02,0.00,0.00,0.00,0.00,49000,0.01
2005-08-01,0.00,0.00,0.00,0.00,000,0.01
2005-07-29,0.00,0.00,0.00,0.00,000,0.01
2005-07-28,0.00,0.00,0.00,0.00,1155000,0.02
2005-07-27,0.00,0.00,0.00,0.00,000,0.01
2005-07-26,0.00,0.00,0.00,0.00,000,0.01
2005-07-25,0.00,0.00,0.00,0.00,000,0.01
2005-07-22,0.00,0.00,0.00,0.00,000,0.01
2005-07-21,0.00,0.00,0.00,0.00,50000,0.01
2005-07-20,0.00,0.00,0.00,0.00,000,0.01
2005-07-19,0.00,0.00,0.00,0.00,000,0.01
2005-07-18,0.00,0.00,0.00,0.00,000,0.01
2005-07-15,0.00,0.00,0.00,0.00,000,0.01
2005-07-14,0.00,0.00,0.00,0.00,59000,0.01
2005-07-13,0.00,0.00,0.00,0.00,000,0.01
2005-07-12,0.00,0.00,0.00,0.00,000,0.01
2005-07-11,0.00,0.00,0.00,0.00,000,0.01
2005-07-08,0.00,0.00,0.00,0.00,000,0.01
2005-07-07,0.00,0.00,0.00,0.00,38000,0.01
2005-07-06,0.00,0.00,0.00,0.00,49000,0.01
2005-07-05,0.00,0.00,0.00,0.00,000,0.01
2005-07-04,0.00,0.00,0.00,0.00,23000,0.01
2005-07-01,0.00,0.00,0.00,0.00,50000,0.01
2005-06-30,0.00,0.00,0.00,0.00,000,0.01
2005-06-29,0.00,0.00,0.00,0.00,24000,0.01
2005-06-28,0.00,0.00,0.00,0.00,16000,0.01
2005-06-27,0.00,0.00,0.00,0.00,000,0.01
2005-06-24,0.00,0.00,0.00,0.00,000,0.01
2005-06-23,0.00,0.00,0.00,0.00,000,0.01
2005-06-22,0.00,0.00,0.00,0.00,000,0.01
2005-06-21,0.00,0.00,0.00,0.00,400000,0.01
2005-06-20,0.00,0.00,0.00,0.00,000,0.01
2005-06-17,0.00,0.00,0.00,0.00,50000,0.01
2005-06-16,0.00,0.00,0.00,0.00,000,0.01
2005-06-15,0.00,0.00,0.00,0.00,000,0.01
2005-06-14,0.00,0.00,0.00,0.00,000,0.01
2005-06-13,0.00,0.00,0.00,0.00,000,0.01
2005-06-10,0.00,0.00,0.00,0.00,100000,0.01
2005-06-09,0.00,0.00,0.00,0.00,000,0.01
2005-06-08,0.00,0.00,0.00,0.00,000,0.01
2005-06-07,0.00,0.00,0.00,0.00,000,0.01
2005-06-06,0.00,0.00,0.00,0.00,000,0.01
2005-06-03,0.00,0.00,0.00,0.00,000,0.01
2005-06-02,0.00,0.00,0.00,0.00,400000,0.01
2005-06-01,0.00,0.00,0.00,0.00,000,0.01
2005-05-31,0.00,0.00,0.00,0.00,000,0.01
2005-05-30,0.00,0.00,0.00,0.00,000,0.01
2005-05-27,0.00,0.00,0.00,0.00,000,0.01
2005-05-26,0.00,0.00,0.00,0.00,600000,0.01
2005-05-25,0.00,0.00,0.00,0.00,000,0.01
2005-05-24,0.00,0.00,0.00,0.00,000,0.01
2005-05-23,0.00,0.00,0.00,0.00,000,0.01
2005-05-20,0.00,0.00,0.00,0.00,000,0.01
2005-05-19,0.00,0.00,0.00,0.00,000,0.01
2005-05-18,0.00,0.00,0.00,0.00,000,0.01
2005-05-17,0.00,0.00,0.00,0.00,200000,0.01
2005-05-16,0.00,0.00,0.00,0.00,000,0.01
2005-05-13,0.00,0.00,0.00,0.00,000,0.01
2005-05-12,0.00,0.00,0.00,0.00,000,0.01
2005-05-11,0.00,0.00,0.00,0.00,000,0.01
2005-05-10,0.00,0.00,0.00,0.00,345000,0.01
2005-05-09,0.00,0.00,0.00,0.00,25000,0.01
2005-05-06,0.00,0.00,0.00,0.00,000,0.01
2005-05-05,0.00,0.00,0.00,0.00,000,0.01
2005-05-04,0.00,0.00,0.00,0.00,000,0.01
2005-05-03,0.00,0.00,0.00,0.00,000,0.01
2005-05-02,0.00,0.00,0.00,0.00,000,0.01
2005-04-29,0.00,0.00,0.00,0.00,120000,0.01
2005-04-28,0.00,0.00,0.00,0.00,000,0.01
2005-04-27,0.00,0.00,0.00,0.00,155000,0.01
2005-04-26,0.00,0.00,0.00,0.00,25000,0.02
2005-04-25,0.00,0.00,0.00,0.00,1145000,0.01
2005-04-22,0.00,0.00,0.00,0.00,80000,0.01
2005-04-21,0.00,0.00,0.00,0.00,20000,0.02
2005-04-20,0.00,0.00,0.00,0.00,30000,0.01
2005-04-19,0.00,0.00,0.00,0.00,000,0.01
2005-04-18,0.00,0.00,0.00,0.00,35000,0.02
2005-04-15,0.00,0.00,0.00,0.00,1000,0.02
2005-04-14,0.00,0.00,0.00,0.00,000,0.01
2005-04-13,0.00,0.00,0.00,0.00,1046000,0.01
2005-04-12,0.00,0.00,0.00,0.00,000,0.01
2005-04-11,0.00,0.00,0.00,0.00,562000,0.01
2005-04-08,0.00,0.00,0.00,0.00,217000,0.01
2005-04-07,0.00,0.00,0.00,0.00,56000,0.01
2005-04-06,0.00,0.00,0.00,0.00,000,0.01
2005-04-05,0.00,0.00,0.00,0.00,000,0.01
2005-04-04,0.00,0.00,0.00,0.00,000,0.01
2005-04-01,0.00,0.00,0.00,0.00,000,0.01
2005-03-31,0.00,0.00,0.00,0.00,000,0.01
2005-03-30,0.00,0.00,0.00,0.00,000,0.01
2005-03-29,0.00,0.00,0.00,0.00,68000,0.01
2005-03-28,0.00,0.00,0.00,0.00,406000,0.01
2005-03-25,0.00,0.00,0.00,0.00,000,0.01
2005-03-24,0.00,0.00,0.00,0.00,000,0.01
2005-03-23,0.00,0.00,0.00,0.00,000,0.01
2005-03-22,0.00,0.00,0.00,0.00,000,0.01
2005-03-21,0.00,0.00,0.00,0.00,000,0.01
2005-03-18,0.00,0.00,0.00,0.00,000,0.01
2005-03-17,0.00,0.00,0.00,0.00,000,0.01
2005-03-16,0.00,0.00,0.00,0.00,000,0.01
2005-03-15,0.00,0.00,0.00,0.00,50000,0.01
2005-03-14,0.00,0.00,0.00,0.00,96000,0.02
2005-03-11,0.00,0.00,0.00,0.00,1163000,0.01
2005-03-10,0.00,0.00,0.00,0.00,21000,0.01
2005-03-09,0.00,0.00,0.00,0.00,1029000,0.02
2005-03-08,0.00,0.00,0.00,0.00,000,0.01
2005-03-07,0.00,0.00,0.00,0.00,20000,0.01
2005-03-04,0.00,0.00,0.00,0.00,000,0.01
2005-03-03,0.00,0.00,0.00,0.00,10000,0.01
2005-03-02,0.00,0.00,0.00,0.00,000,0.01
2005-03-01,0.00,0.00,0.00,0.00,000,0.01
2005-02-28,0.00,0.00,0.00,0.00,30000,0.01
2005-02-25,0.00,0.00,0.00,0.00,000,0.01
2005-02-24,0.00,0.00,0.00,0.00,000,0.01
2005-02-23,0.00,0.00,0.00,0.00,000,0.01
2005-02-22,0.00,0.00,0.00,0.00,80000,0.01
2005-02-21,0.00,0.00,0.00,0.00,000,0.01
2005-02-18,0.00,0.00,0.00,0.00,000,0.01
2005-02-17,0.00,0.00,0.00,0.00,000,0.01
2005-02-16,0.00,0.00,0.00,0.00,306000,0.02
2005-02-15,0.00,0.00,0.00,0.00,000,0.01
2005-02-14,0.00,0.00,0.00,0.00,000,0.01
2005-02-11,0.00,0.00,0.00,0.00,000,0.01
2005-02-10,0.00,0.00,0.00,0.00,000,0.02
2005-02-09,0.00,0.00,0.00,0.00,000,0.02
2005-02-08,0.00,0.00,0.00,0.00,3000,0.02
2005-02-07,0.00,0.00,0.00,0.00,50000,0.01
2005-02-04,0.00,0.00,0.00,0.00,5000,0.02
2005-02-03,0.00,0.00,0.00,0.00,000,0.01
2005-02-02,0.00,0.00,0.00,0.00,40000,0.01
2005-02-01,0.00,0.00,0.00,0.00,51000,0.02
2005-01-31,0.00,0.00,0.00,0.00,753000,0.01
2005-01-28,0.00,0.00,0.00,0.00,5000,0.02
2005-01-27,0.00,0.00,0.00,0.00,63000,0.01
2005-01-26,0.00,0.00,0.00,0.00,000,0.01
2005-01-25,0.00,0.00,0.00,0.00,1040000,0.01
2005-01-24,0.00,0.00,0.00,0.00,000,0.01
2005-01-21,0.00,0.00,0.00,0.00,000,0.01
2005-01-20,0.00,0.00,0.00,0.00,430000,0.01
2005-01-19,0.00,0.00,0.00,0.00,150000,0.01
2005-01-18,0.00,0.00,0.00,0.00,800000,0.01
2005-01-17,0.00,0.00,0.00,0.00,000,0.01
2005-01-14,0.00,0.00,0.00,0.00,314000,0.01
2005-01-13,0.00,0.00,0.00,0.00,100000,0.01
2005-01-12,0.00,0.00,0.00,0.00,50000,0.01
2005-01-11,0.00,0.00,0.00,0.00,20000,0.01
2005-01-10,0.00,0.00,0.00,0.00,000,0.01
2005-01-07,0.00,0.00,0.00,0.00,178000,0.01
2005-01-06,0.00,0.00,0.00,0.00,000,0.01
2005-01-05,0.00,0.00,0.00,0.00,310000,0.01
2005-01-04,0.00,0.00,0.00,0.00,000,0.01
2005-01-03,0.00,0.00,0.00,0.00,196000,0.01
2004-12-31,0.00,0.00,0.00,0.00,000,0.01
2004-12-30,0.00,0.00,0.00,0.00,000,0.01
2004-12-29,0.00,0.00,0.00,0.00,170000,0.02
2004-12-28,0.00,0.00,0.00,0.00,1006000,0.01
2004-12-27,0.00,0.00,0.00,0.00,1000,0.01
2004-12-24,0.00,0.00,0.00,0.00,1000,0.01
2004-12-23,0.00,0.00,0.00,0.00,164000,0.01
2004-12-22,0.00,0.00,0.00,0.00,170000,0.01
2004-12-21,0.00,0.00,0.00,0.00,000,0.01
2004-12-20,0.00,0.00,0.00,0.00,581000,0.02
2004-12-17,0.00,0.00,0.00,0.00,100000,0.02
2004-12-16,0.00,0.00,0.00,0.00,678000,0.02
2004-12-15,0.00,0.00,0.00,0.00,225000,0.02
2004-12-14,0.00,0.00,0.00,0.00,447000,0.01
2004-12-13,0.00,0.00,0.00,0.00,180000,0.02
2004-12-10,0.00,0.00,0.00,0.00,377000,0.02
2004-12-09,0.00,0.00,0.00,0.00,333000,0.02
2004-12-08,0.00,0.00,0.00,0.00,430000,0.02
2004-12-07,0.00,0.00,0.00,0.00,100000,0.02
2004-12-06,0.00,0.00,0.00,0.00,300000,0.02
2004-12-03,0.00,0.00,0.00,0.00,460000,0.02
2004-12-02,0.00,0.00,0.00,0.00,5000,0.02
2004-12-01,0.00,0.00,0.00,0.00,5000,0.02
2004-11-30,0.00,0.00,0.00,0.00,5000,0.02
2004-11-29,0.00,0.00,0.00,0.00,120000,0.01
2004-11-26,0.00,0.00,0.00,0.00,000,0.01
2004-11-25,0.00,0.00,0.00,0.00,000,0.01
2004-11-24,0.00,0.00,0.00,0.00,1682000,0.01
2004-11-23,0.00,0.00,0.00,0.00,000,0.01
2004-11-22,0.00,0.00,0.00,0.00,15000,0.02
2004-11-19,0.00,0.00,0.00,0.00,428000,0.01
2004-11-18,0.00,0.00,0.00,0.00,25000,0.02
2004-11-17,0.00,0.00,0.00,0.00,80000,0.01
2004-11-16,0.00,0.00,0.00,0.00,000,0.01
2004-11-15,0.00,0.00,0.00,0.00,000,0.01
2004-11-12,0.00,0.00,0.00,0.00,000,0.01
2004-11-11,0.00,0.00,0.00,0.00,000,0.02
2004-11-10,0.00,0.00,0.00,0.00,228000,0.02
2004-11-09,0.00,0.00,0.00,0.00,76000,0.01
2004-11-08,0.00,0.00,0.00,0.00,1000,0.01
2004-11-05,0.00,0.00,0.00,0.00,76000,0.02
2004-11-04,0.00,0.00,0.00,0.00,2000,0.01
2004-11-03,0.00,0.00,0.00,0.00,000,0.01
2004-11-02,0.00,0.00,0.00,0.00,1000,0.02
2004-11-01,0.00,0.00,0.00,0.00,332000,0.02
2004-10-29,0.00,0.00,0.00,0.00,000,0.01
2004-10-28,0.00,0.00,0.00,0.00,000,0.01
2004-10-27,0.00,0.00,0.00,0.00,000,0.01
2004-10-26,0.00,0.00,0.00,0.00,000,0.01
2004-10-25,0.00,0.00,0.00,0.00,1950000,0.02
2004-10-22,0.00,0.00,0.00,0.00,951000,0.02
2004-10-21,0.00,0.00,0.00,0.00,600000,0.02
2004-10-20,0.00,0.00,0.00,0.00,000,0.01
2004-10-19,0.00,0.00,0.00,0.00,000,0.01
2004-10-18,0.00,0.00,0.00,0.00,2465000,0.02
2004-10-15,0.00,0.00,0.00,0.00,000,0.01
2004-10-14,0.00,0.00,0.00,0.00,1287000,0.02
2004-10-13,0.00,0.00,0.00,0.00,000,0.01
2004-10-12,0.00,0.00,0.00,0.00,242000,0.02
2004-10-11,0.00,0.00,0.00,0.00,000,0.01
2004-10-08,0.00,0.00,0.00,0.00,100000,0.02
2004-10-07,0.00,0.00,0.00,0.00,000,0.01
2004-10-06,0.00,0.00,0.00,0.00,000,0.01
2004-10-05,0.00,0.00,0.00,0.00,000,0.01
2004-10-04,0.00,0.00,0.00,0.00,620000,0.02
2004-10-01,0.00,0.00,0.00,0.00,000,0.01
2004-09-30,0.00,0.00,0.00,0.00,000,0.01
2004-09-29,0.00,0.00,0.00,0.00,1040000,0.02
2004-09-28,0.00,0.00,0.00,0.00,30000,0.02
2004-09-27,0.00,0.00,0.00,0.00,773000,0.02
2004-09-24,0.00,0.00,0.00,0.00,3224000,0.03
2004-09-23,0.00,0.00,0.00,0.00,2802000,0.02
2004-09-22,0.00,0.00,0.00,0.00,000,0.01
2004-09-21,0.00,0.00,0.00,0.00,4047000,0.02
2004-09-20,0.00,0.00,0.00,0.00,2407000,0.01
2004-09-17,0.00,0.00,0.00,0.00,2851000,0.01
2004-09-16,0.00,0.00,0.00,0.00,991000,0.02
2004-09-15,0.00,0.00,0.00,0.00,1000,0.01
2004-09-14,0.00,0.00,0.00,0.00,000,0.01
2004-09-13,0.00,0.00,0.00,0.00,147000,0.02
2004-09-10,0.00,0.00,0.00,0.00,377000,0.01
2004-09-09,0.00,0.00,0.00,0.00,000,0.01
2004-09-08,0.00,0.00,0.00,0.00,203000,0.01
2004-09-07,0.00,0.00,0.00,0.00,212000,0.01
2004-09-06,0.00,0.00,0.00,0.00,7000,0.02
2004-09-03,0.00,0.00,0.00,0.00,1000,0.01
2004-09-02,0.00,0.00,0.00,0.00,1052000,0.02
2004-09-01,0.00,0.00,0.00,0.00,000,0.01
2004-08-31,0.00,0.00,0.00,0.00,000,0.01
2004-08-30,0.00,0.00,0.00,0.00,1215000,0.02
2004-08-27,0.00,0.00,0.00,0.00,000,0.01
2004-08-26,0.00,0.00,0.00,0.00,631000,0.02
2004-08-25,0.00,0.00,0.00,0.00,1036000,0.03
2004-08-24,0.00,0.00,0.00,0.00,1019000,0.02
2004-08-23,0.00,0.00,0.00,0.00,729000,0.03
2004-08-20,0.00,0.00,0.00,0.00,740000,0.03
2004-08-19,0.00,0.00,0.00,0.00,20000,0.03
2004-08-18,0.00,0.00,0.00,0.00,71000,0.03
2004-08-17,0.00,0.00,0.00,0.00,130000,0.03
2004-08-16,0.00,0.00,0.00,0.00,000,0.03
2004-08-13,0.00,0.00,0.00,0.00,294000,0.04
2004-08-12,0.00,0.00,0.00,0.00,10000,0.03
2004-08-11,0.00,0.00,0.00,0.00,50000,0.03
2004-08-10,0.00,0.00,0.00,0.00,000,0.02
2004-08-09,0.00,0.00,0.00,0.00,000,0.02
2004-08-06,0.00,0.00,0.00,0.00,000,0.02
2004-08-05,0.00,0.00,0.00,0.00,000,0.02
2004-08-04,0.00,0.00,0.00,0.00,1000,0.03
2004-08-03,0.00,0.00,0.00,0.00,50000,0.03
2004-08-02,0.00,0.00,0.00,0.00,000,0.03
2004-07-30,0.00,0.00,0.00,0.00,91000,0.03
2004-07-29,0.00,0.00,0.00,0.00,000,0.01
2004-07-28,0.00,0.00,0.00,0.00,000,0.02
2004-07-27,0.00,0.00,0.00,0.00,1000,0.04
2004-07-26,0.00,0.00,0.00,0.00,000,0.01
2004-07-23,0.00,0.00,0.00,0.00,000,0.02
2004-07-22,0.00,0.00,0.00,0.00,1000,0.04
2004-07-21,0.00,0.00,0.00,0.00,289000,0.02
2004-07-20,0.00,0.00,0.00,0.00,51000,0.03
2004-07-19,0.00,0.00,0.00,0.00,50000,0.03
2004-07-16,0.00,0.00,0.00,0.00,505000,0.04
2004-07-15,0.00,0.00,0.00,0.00,202000,0.04
2004-07-14,0.00,0.00,0.00,0.00,351000,0.04
2004-07-13,0.00,0.00,0.00,0.00,000,0.03
2004-07-12,0.00,0.00,0.00,0.00,000,0.03
2004-07-09,0.00,0.00,0.00,0.00,1000,0.04
2004-07-08,0.00,0.00,0.00,0.00,000,0.03
2004-07-07,0.00,0.00,0.00,0.00,000,0.03
2004-07-06,0.00,0.00,0.00,0.00,000,0.03
2004-07-05,0.00,0.00,0.00,0.00,000,0.03
2004-07-02,0.00,0.00,0.00,0.00,000,0.03
2004-07-01,0.00,0.00,0.00,0.00,43000,0.03
2004-06-30,0.00,0.00,0.00,0.00,000,0.03
2004-06-29,0.00,0.00,0.00,0.00,000,0.03
2004-06-28,0.00,0.00,0.00,0.00,000,0.03
2004-06-25,0.00,0.00,0.00,0.00,000,0.03
2004-06-24,0.00,0.00,0.00,0.00,1000,0.05
2004-06-23,0.00,0.00,0.00,0.00,60000,0.03
2004-06-22,0.00,0.00,0.00,0.00,76000,0.06
2004-06-21,0.00,0.00,0.00,0.00,000,0.03
2004-06-18,0.00,0.00,0.00,0.00,000,0.03
2004-06-17,0.00,0.00,0.00,0.00,000,0.03
2004-06-16,0.00,0.00,0.00,0.00,000,0.03
2004-06-15,0.00,0.00,0.00,0.00,000,0.03
2004-06-14,0.00,0.00,0.00,0.00,000,0.03
2004-06-11,0.00,0.00,0.00,0.00,000,0.03
2004-06-10,0.00,0.00,0.00,0.00,000,0.03
2004-06-09,0.00,0.00,0.00,0.00,000,0.03
2004-06-08,0.00,0.00,0.00,0.00,000,0.03
2004-06-07,0.00,0.00,0.00,0.00,000,0.03
2004-06-04,0.00,0.00,0.00,0.00,000,0.03
2004-06-03,0.00,0.00,0.00,0.00,000,0.03
