Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,0.09,0.09,0.08,0.09,377000,0.09
2006-02-01,0.09,0.09,0.09,0.09,25000,0.09
2006-01-31,0.09,0.09,0.09,0.09,000,0.09
2006-01-30,0.09,0.09,0.09,0.09,000,0.09
2006-01-27,0.09,0.09,0.09,0.09,26000,0.09
2006-01-26,0.09,0.09,0.09,0.09,26000,0.09
2006-01-25,0.09,0.09,0.09,0.09,268000,0.09
2006-01-24,0.09,0.09,0.09,0.09,000,0.09
2006-01-23,0.09,0.09,0.09,0.09,000,0.09
2006-01-20,0.09,0.09,0.09,0.09,208000,0.09
2006-01-19,0.10,0.10,0.09,0.10,1636000,0.10
2006-01-18,0.08,0.09,0.08,0.08,000,0.08
2006-01-17,0.09,0.09,0.09,0.09,755000,0.09
2006-01-16,0.09,0.09,0.09,0.09,516000,0.09
2006-01-13,0.09,0.09,0.09,0.09,383000,0.09
2006-01-12,0.09,0.09,0.09,0.09,205000,0.09
2006-01-11,0.09,0.09,0.09,0.09,96000,0.09
2006-01-10,0.10,0.10,0.10,0.10,000,0.10
2006-01-09,0.09,0.10,0.09,0.10,750000,0.10
2006-01-06,0.09,0.09,0.09,0.09,450000,0.09
2006-01-05,0.09,0.10,0.09,0.09,603000,0.09
2006-01-04,0.09,0.09,0.09,0.09,270000,0.09
2006-01-03,0.09,0.09,0.09,0.09,40000,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.09,0.09,0.09,15000,0.09
2005-12-29,0.10,0.11,0.10,0.10,831000,0.10
2005-12-28,0.09,0.10,0.09,0.10,565000,0.10
2005-12-27,0.09,0.10,0.09,0.10,500000,0.10
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.09,0.09,0.09,176000,0.09
2005-12-22,0.09,0.09,0.09,0.09,10000,0.09
2005-12-21,0.09,0.10,0.09,0.10,368000,0.10
2005-12-20,0.09,0.10,0.09,0.10,492000,0.10
2005-12-19,0.09,0.10,0.09,0.10,518000,0.10
2005-12-16,0.08,0.10,0.08,0.08,000,0.08
2005-12-15,0.09,0.09,0.09,0.09,1150000,0.09
2005-12-14,0.08,0.09,0.08,0.08,000,0.08
2005-12-13,0.09,0.09,0.08,0.09,35000,0.09
2005-12-12,0.08,0.09,0.07,0.08,181000,0.08
2005-12-09,0.08,0.09,0.08,0.08,000,0.08
2005-12-08,0.09,0.09,0.09,0.09,5000,0.09
2005-12-07,0.09,0.09,0.09,0.09,000,0.09
2005-12-06,0.08,0.09,0.08,0.08,000,0.08
2005-12-05,0.08,0.09,0.08,0.08,000,0.08
2005-12-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-01,0.08,0.09,0.08,0.08,000,0.08
2005-11-30,0.09,0.09,0.09,0.09,8000,0.09
2005-11-29,0.09,0.09,0.09,0.09,23000,0.09
2005-11-28,0.09,0.09,0.09,0.09,000,0.09
2005-11-25,0.09,0.09,0.09,0.09,000,0.09
2005-11-24,0.08,0.10,0.08,0.08,000,0.08
2005-11-23,0.08,0.10,0.08,0.08,000,0.08
2005-11-22,0.08,0.11,0.08,0.08,000,0.08
2005-11-21,0.08,0.10,0.08,0.08,000,0.08
2005-11-18,0.07,0.10,0.07,0.07,000,0.07
2005-11-17,0.08,0.10,0.08,0.08,000,0.08
2005-11-16,0.08,0.09,0.08,0.08,000,0.08
2005-11-15,0.09,0.09,0.09,0.09,42000,0.09
2005-11-14,0.09,0.09,0.09,0.09,30000,0.09
2005-11-11,0.09,0.09,0.09,0.09,000,0.09
2005-11-10,0.09,0.09,0.09,0.09,000,0.09
2005-11-09,0.09,0.10,0.09,0.09,280000,0.09
2005-11-08,0.10,0.10,0.10,0.10,30000,0.10
2005-11-07,0.09,0.10,0.09,0.09,175000,0.09
2005-11-04,0.10,0.10,0.09,0.09,142000,0.09
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.10,0.10,350000,0.10
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.08,0.10,0.08,0.08,000,0.08
2005-10-28,0.09,0.10,0.09,0.09,000,0.09
2005-10-27,0.09,0.10,0.09,0.09,000,0.09
2005-10-26,0.09,0.10,0.09,0.09,000,0.09
2005-10-25,0.10,0.10,0.10,0.10,138000,0.10
2005-10-24,0.09,0.09,0.09,0.09,10000,0.09
2005-10-21,0.10,0.10,0.10,0.10,354000,0.10
2005-10-20,0.09,0.10,0.09,0.09,000,0.09
2005-10-19,0.09,0.10,0.09,0.09,108000,0.09
2005-10-18,0.10,0.10,0.10,0.10,98000,0.10
2005-10-17,0.10,0.10,0.10,0.10,330000,0.10
2005-10-14,0.10,0.12,0.10,0.11,612000,0.11
2005-10-13,0.11,0.11,0.11,0.11,140000,0.11
2005-10-12,0.11,0.11,0.11,0.11,100000,0.11
2005-10-11,0.11,0.12,0.11,0.12,20000,0.12
2005-10-10,0.12,0.12,0.12,0.12,110000,0.12
2005-10-07,0.12,0.12,0.12,0.12,300000,0.12
2005-10-06,0.12,0.12,0.11,0.11,1182000,0.11
2005-10-05,0.12,0.12,0.12,0.12,510000,0.12
2005-10-04,0.12,0.12,0.11,0.11,359000,0.11
2005-10-03,0.11,0.12,0.11,0.11,000,0.11
2005-09-30,0.11,0.11,0.11,0.11,489000,0.11
2005-09-29,0.12,0.12,0.12,0.12,280000,0.12
2005-09-28,0.12,0.12,0.12,0.12,20000,0.12
2005-09-27,0.12,0.12,0.12,0.12,660000,0.12
2005-09-26,0.12,0.12,0.11,0.12,155000,0.12
2005-09-23,0.12,0.12,0.12,0.12,340000,0.12
2005-09-22,0.12,0.12,0.11,0.12,1717000,0.12
2005-09-21,0.10,0.12,0.10,0.11,475000,0.11
2005-09-20,0.10,0.10,0.10,0.10,152000,0.10
2005-09-19,0.10,0.11,0.10,0.10,592000,0.10
2005-09-16,0.10,0.10,0.09,0.09,363000,0.09
2005-09-15,0.10,0.10,0.10,0.10,200000,0.10
2005-09-14,0.10,0.10,0.10,0.10,305000,0.10
2005-09-13,0.10,0.10,0.09,0.10,668000,0.10
2005-09-12,0.09,0.10,0.09,0.10,1856000,0.10
2005-09-09,0.09,0.09,0.07,0.07,152000,0.07
2005-09-08,0.08,0.09,0.08,0.08,000,0.08
2005-09-07,0.09,0.09,0.09,0.09,427000,0.09
2005-09-06,0.08,0.09,0.08,0.09,450000,0.09
2005-09-05,0.08,0.08,0.08,0.08,30000,0.08
2005-09-02,0.09,0.09,0.09,0.09,200000,0.09
2005-09-01,0.08,0.09,0.08,0.08,000,0.08
2005-08-31,0.09,0.09,0.08,0.09,71000,0.09
2005-08-30,0.09,0.09,0.09,0.09,50000,0.09
2005-08-29,0.08,0.08,0.08,0.08,919000,0.08
2005-08-26,0.06,0.07,0.06,0.07,157000,0.07
2005-08-25,0.06,0.07,0.06,0.06,000,0.06
2005-08-24,0.07,0.07,0.07,0.07,205000,0.07
2005-08-23,0.06,0.08,0.06,0.08,50000,0.08
2005-08-22,0.07,0.07,0.07,0.07,556000,0.07
2005-08-19,0.06,0.08,0.06,0.08,95000,0.08
2005-08-18,0.07,0.07,0.07,0.07,160000,0.07
2005-08-17,0.07,0.07,0.07,0.07,184000,0.07
2005-08-16,0.06,0.08,0.06,0.06,000,0.06
2005-08-15,0.06,0.06,0.06,0.06,1000,0.06
2005-08-12,0.06,0.08,0.06,0.06,000,0.06
2005-08-11,0.07,0.07,0.07,0.07,50000,0.07
2005-08-10,0.07,0.07,0.07,0.07,50000,0.07
2005-08-09,0.07,0.07,0.07,0.07,000,0.07
2005-08-08,0.07,0.07,0.07,0.07,80000,0.07
2005-08-05,0.07,0.08,0.07,0.07,000,0.07
2005-08-04,0.08,0.08,0.08,0.08,20000,0.08
2005-08-03,0.08,0.08,0.08,0.08,38000,0.08
2005-08-02,0.08,0.08,0.08,0.08,20000,0.08
2005-08-01,0.08,0.09,0.08,0.08,000,0.08
2005-07-29,0.09,0.09,0.08,0.08,170000,0.08
2005-07-28,0.09,0.09,0.09,0.09,260000,0.09
2005-07-27,0.09,0.09,0.09,0.09,31000,0.09
2005-07-26,0.08,0.09,0.08,0.08,000,0.08
2005-07-25,0.08,0.09,0.08,0.08,000,0.08
2005-07-22,0.08,0.09,0.08,0.08,000,0.08
2005-07-21,0.08,0.09,0.08,0.09,31000,0.09
2005-07-20,0.08,0.09,0.08,0.08,000,0.08
2005-07-19,0.08,0.09,0.08,0.08,000,0.08
2005-07-18,0.08,0.09,0.08,0.08,000,0.08
2005-07-15,0.08,0.09,0.08,0.09,31000,0.09
2005-07-14,0.07,0.10,0.07,0.07,000,0.07
2005-07-13,0.07,0.10,0.07,0.07,000,0.07
2005-07-12,0.08,0.09,0.08,0.08,000,0.08
2005-07-11,0.07,0.09,0.07,0.07,000,0.07
2005-07-08,0.08,0.09,0.08,0.08,000,0.08
2005-07-07,0.08,0.09,0.08,0.08,000,0.08
2005-07-06,0.07,0.09,0.07,0.07,000,0.07
2005-07-05,0.08,0.09,0.08,0.08,000,0.08
2005-07-04,0.08,0.09,0.08,0.08,000,0.08
2005-07-01,0.09,0.09,0.09,0.09,19000,0.09
2005-06-30,0.09,0.09,0.09,0.09,80000,0.09
2005-06-29,0.08,0.09,0.08,0.08,000,0.08
2005-06-28,0.08,0.09,0.08,0.08,000,0.08
2005-06-27,0.08,0.09,0.08,0.08,000,0.08
2005-06-24,0.08,0.09,0.08,0.08,000,0.08
2005-06-23,0.08,0.09,0.08,0.08,000,0.08
2005-06-22,0.08,0.09,0.08,0.08,000,0.08
2005-06-21,0.08,0.09,0.08,0.08,000,0.08
2005-06-20,0.09,0.09,0.09,0.09,000,0.09
2005-06-17,0.08,0.09,0.08,0.08,000,0.08
2005-06-16,0.09,0.09,0.09,0.09,25000,0.09
2005-06-15,0.09,0.09,0.09,0.09,10000,0.09
2005-06-14,0.09,0.09,0.09,0.09,160000,0.09
2005-06-13,0.09,0.09,0.09,0.09,118000,0.09
2005-06-10,0.08,0.10,0.08,0.08,000,0.08
2005-06-09,0.09,0.09,0.09,0.09,22000,0.09
2005-06-08,0.09,0.10,0.09,0.09,000,0.09
2005-06-07,0.08,0.10,0.08,0.10,95000,0.10
2005-06-06,0.08,0.10,0.08,0.08,000,0.08
2005-06-03,0.08,0.09,0.08,0.09,20000,0.09
2005-06-02,0.08,0.09,0.08,0.08,000,0.08
2005-06-01,0.09,0.09,0.09,0.09,65000,0.09
2005-05-31,0.08,0.08,0.08,0.08,10000,0.08
2005-05-30,0.09,0.10,0.09,0.09,000,0.09
2005-05-27,0.09,0.10,0.09,0.10,183000,0.10
2005-05-26,0.09,0.09,0.09,0.09,5000,0.09
2005-05-25,0.09,0.09,0.09,0.09,3000,0.09
2005-05-24,0.08,0.09,0.08,0.08,000,0.08
2005-05-23,0.08,0.08,0.08,0.08,000,0.08
2005-05-20,0.08,0.10,0.08,0.08,000,0.08
2005-05-19,0.08,0.10,0.08,0.08,000,0.08
2005-05-18,0.08,0.10,0.08,0.08,000,0.08
2005-05-17,0.08,0.10,0.08,0.08,000,0.08
2005-05-16,0.08,0.10,0.08,0.08,000,0.08
2005-05-13,0.08,0.10,0.08,0.08,000,0.08
2005-05-12,0.08,0.09,0.08,0.08,000,0.08
2005-05-11,0.09,0.09,0.09,0.09,000,0.09
2005-05-10,0.08,0.09,0.08,0.08,000,0.08
2005-05-09,0.08,0.10,0.08,0.08,000,0.08
2005-05-06,0.09,0.10,0.09,0.09,000,0.09
2005-05-05,0.08,0.10,0.08,0.08,000,0.08
2005-05-04,0.08,0.10,0.08,0.08,000,0.08
2005-05-03,0.09,0.10,0.09,0.09,000,0.09
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.10,0.09,0.09,000,0.09
2005-04-28,0.09,0.10,0.09,0.09,000,0.09
2005-04-27,0.10,0.10,0.09,0.09,30000,0.09
2005-04-26,0.10,0.10,0.10,0.10,54000,0.10
2005-04-25,0.09,0.09,0.09,0.09,1000,0.09
2005-04-22,0.09,0.10,0.09,0.09,000,0.09
2005-04-21,0.09,0.09,0.09,0.09,53000,0.09
2005-04-20,0.09,0.09,0.09,0.09,14000,0.09
2005-04-19,0.09,0.09,0.09,0.09,55000,0.09
2005-04-18,0.09,0.10,0.09,0.10,146000,0.10
2005-04-15,0.10,0.10,0.10,0.10,20000,0.10
2005-04-14,0.10,0.11,0.10,0.10,000,0.10
2005-04-13,0.10,0.10,0.10,0.10,28000,0.10
2005-04-12,0.10,0.10,0.10,0.10,40000,0.10
2005-04-11,0.10,0.10,0.10,0.10,60000,0.10
2005-04-08,0.10,0.11,0.10,0.11,284000,0.11
2005-04-07,0.10,0.10,0.10,0.10,000,0.10
2005-04-06,0.10,0.10,0.10,0.10,50000,0.10
2005-04-05,0.10,0.11,0.10,0.10,000,0.10
2005-04-04,0.10,0.11,0.10,0.10,000,0.10
2005-04-01,0.10,0.11,0.10,0.10,000,0.10
2005-03-31,0.10,0.10,0.10,0.10,160000,0.10
2005-03-30,0.11,0.11,0.11,0.11,100000,0.11
2005-03-29,0.11,0.11,0.10,0.11,292000,0.11
2005-03-28,0.10,0.10,0.10,0.10,100000,0.10
2005-03-25,0.10,0.10,0.10,0.10,000,0.10
2005-03-24,0.10,0.10,0.10,0.10,121000,0.10
2005-03-23,0.09,0.10,0.09,0.09,000,0.09
2005-03-22,0.09,0.10,0.09,0.09,000,0.09
2005-03-21,0.10,0.10,0.10,0.10,100000,0.10
2005-03-18,0.10,0.11,0.10,0.10,000,0.10
2005-03-17,0.10,0.10,0.10,0.10,10000,0.10
2005-03-16,0.10,0.10,0.10,0.10,178000,0.10
2005-03-15,0.10,0.10,0.10,0.10,127000,0.10
2005-03-14,0.11,0.11,0.11,0.11,61000,0.11
2005-03-11,0.11,0.11,0.11,0.11,20000,0.11
2005-03-10,0.10,0.10,0.10,0.10,60000,0.10
2005-03-09,0.10,0.10,0.10,0.10,80000,0.10
2005-03-08,0.10,0.11,0.10,0.10,000,0.10
2005-03-07,0.11,0.12,0.11,0.11,170000,0.11
2005-03-04,0.11,0.12,0.11,0.11,422000,0.11
2005-03-03,0.10,0.10,0.10,0.10,251000,0.10
2005-03-02,0.10,0.11,0.10,0.10,120000,0.10
2005-03-01,0.10,0.10,0.10,0.10,252000,0.10
2005-02-28,0.10,0.10,0.10,0.10,761000,0.10
2005-02-25,0.12,0.12,0.10,0.10,959000,0.10
2005-02-24,0.12,0.12,0.12,0.12,160000,0.12
2005-02-23,0.12,0.12,0.12,0.12,250000,0.12
2005-02-22,0.12,0.13,0.12,0.12,910000,0.12
2005-02-21,0.14,0.14,0.13,0.13,25000,0.13
2005-02-18,0.13,0.14,0.13,0.14,60000,0.14
2005-02-17,0.12,0.14,0.12,0.12,000,0.12
2005-02-16,0.14,0.14,0.14,0.14,25000,0.14
2005-02-15,0.13,0.14,0.13,0.13,000,0.13
2005-02-14,0.14,0.14,0.14,0.14,185000,0.14
2005-02-11,0.14,0.14,0.13,0.14,172000,0.14
2005-02-10,0.12,0.12,0.12,0.12,000,0.12
2005-02-09,0.12,0.12,0.12,0.12,000,0.12
2005-02-08,0.13,0.13,0.12,0.12,50000,0.12
2005-02-07,0.14,0.14,0.14,0.14,27000,0.14
2005-02-04,0.14,0.14,0.14,0.14,51000,0.14
2005-02-03,0.14,0.14,0.14,0.14,30000,0.14
2005-02-02,0.16,0.16,0.14,0.14,531000,0.14
2005-02-01,0.14,0.14,0.14,0.14,137000,0.14
2005-01-31,0.14,0.14,0.14,0.14,50000,0.14
2005-01-28,0.14,0.14,0.14,0.14,240000,0.14
2005-01-27,0.14,0.14,0.14,0.14,25000,0.14
2005-01-26,0.14,0.14,0.14,0.14,440000,0.14
2005-01-25,0.14,0.14,0.14,0.14,719000,0.14
2005-01-24,0.16,0.16,0.14,0.15,486000,0.15
2005-01-21,0.16,0.16,0.16,0.16,000,0.16
2005-01-20,0.16,0.16,0.16,0.16,286000,0.16
2005-01-19,0.17,0.17,0.17,0.17,594000,0.17
2005-01-18,0.17,0.17,0.17,0.17,2186000,0.17
2005-01-17,0.15,0.17,0.15,0.17,2647000,0.17
2005-01-14,0.14,0.14,0.14,0.14,942000,0.14
2005-01-13,0.13,0.15,0.13,0.15,1736000,0.15
2005-01-12,0.12,0.12,0.12,0.12,905000,0.12
2005-01-11,0.12,0.12,0.12,0.12,170000,0.12
2005-01-10,0.12,0.12,0.12,0.12,5000,0.12
2005-01-07,0.12,0.12,0.12,0.12,422000,0.12
2005-01-06,0.12,0.12,0.11,0.11,174000,0.11
2005-01-05,0.12,0.12,0.12,0.12,30000,0.12
2005-01-04,0.12,0.12,0.12,0.12,120000,0.12
2005-01-03,0.12,0.12,0.12,0.12,55000,0.12
2004-12-31,0.12,0.12,0.12,0.12,324000,0.12
2004-12-30,0.12,0.13,0.12,0.13,1885000,0.13
2004-12-29,0.12,0.12,0.12,0.12,807000,0.12
2004-12-28,0.10,0.12,0.10,0.12,721000,0.12
2004-12-27,0.10,0.11,0.10,0.11,355000,0.11
2004-12-24,0.10,0.10,0.10,0.10,16000,0.10
2004-12-23,0.10,0.10,0.10,0.10,84000,0.10
2004-12-22,0.11,0.12,0.10,0.11,141000,0.11
2004-12-21,0.10,0.10,0.10,0.10,166000,0.10
2004-12-20,0.10,0.10,0.10,0.10,50000,0.10
2004-12-17,0.10,0.10,0.10,0.10,160000,0.10
2004-12-16,0.10,0.10,0.09,0.09,153000,0.09
2004-12-15,0.10,0.11,0.10,0.10,000,0.10
2004-12-14,0.10,0.10,0.10,0.10,94000,0.10
2004-12-13,0.10,0.10,0.10,0.10,370000,0.10
2004-12-10,0.10,0.11,0.10,0.10,000,0.10
2004-12-09,0.11,0.11,0.10,0.10,50000,0.10
2004-12-08,0.11,0.11,0.11,0.11,50000,0.11
2004-12-07,0.11,0.11,0.10,0.10,301000,0.10
2004-12-06,0.11,0.11,0.11,0.11,10000,0.11
2004-12-03,0.12,0.12,0.12,0.12,160000,0.12
2004-12-02,0.12,0.12,0.12,0.12,170000,0.12
2004-12-01,0.12,0.12,0.12,0.12,489000,0.12
2004-11-30,0.12,0.12,0.12,0.12,274000,0.12
2004-11-29,0.12,0.12,0.12,0.12,243000,0.12
2004-11-26,0.12,0.12,0.12,0.12,288000,0.12
2004-11-25,0.12,0.12,0.12,0.12,424000,0.12
2004-11-24,0.12,0.12,0.12,0.12,501000,0.12
2004-11-23,0.12,0.12,0.12,0.12,928000,0.12
2004-11-22,0.11,0.12,0.11,0.11,420000,0.11
2004-11-19,0.11,0.12,0.11,0.12,1528000,0.12
2004-11-18,0.12,0.12,0.10,0.10,1775000,0.10
2004-11-17,0.14,0.14,0.12,0.12,1687000,0.12
2004-11-16,0.14,0.14,0.13,0.14,815000,0.14
2004-11-15,0.13,0.13,0.13,0.13,000,0.13
2004-11-12,0.14,0.14,0.12,0.13,2076000,0.13
2004-11-11,0.14,0.14,0.14,0.14,000,0.14
2004-11-10,0.15,0.15,0.14,0.14,1680000,0.14
2004-11-09,0.15,0.16,0.14,0.15,4435000,0.15
2004-11-08,0.19,0.19,0.15,0.15,4540000,0.15
2004-11-05,0.21,0.21,0.19,0.19,2731000,0.19
2004-11-04,0.23,0.23,0.20,0.22,1251000,0.22
2004-11-03,0.23,0.23,0.22,0.23,2168000,0.23
2004-11-02,0.23,0.25,0.23,0.24,8148000,0.24
2004-11-01,0.26,0.27,0.22,0.23,42210000,0.23
