Date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,0.28,0.28,0.28,0.28,4000,0.28
2006-01-11,0.28,0.29,0.28,0.29,14000,0.28
2006-01-10,0.28,0.28,0.28,0.28,000,0.28
2006-01-09,0.28,0.30,0.28,0.28,000,0.28
2006-01-06,0.29,0.29,0.29,0.29,32000,0.28
2006-01-05,0.28,0.29,0.28,0.28,000,0.27
2006-01-04,0.28,0.30,0.28,0.28,000,0.27
2006-01-03,0.27,0.31,0.27,0.27,000,0.26
2006-01-02,0.30,0.30,0.30,0.30,000,0.29
2005-12-30,0.29,0.30,0.29,0.30,70000,0.29
2005-12-29,0.29,0.29,0.29,0.29,110000,0.28
2005-12-28,0.29,0.29,0.28,0.28,30000,0.28
2005-12-27,0.28,0.30,0.28,0.28,000,0.27
2005-12-26,0.28,0.28,0.28,0.28,000,0.28
2005-12-23,0.28,0.28,0.28,0.28,20000,0.28
2005-12-22,0.28,0.28,0.28,0.28,75000,0.27
2005-12-21,0.28,0.28,0.28,0.28,75000,0.27
2005-12-20,0.28,0.28,0.28,0.28,85000,0.27
2005-12-19,0.26,0.28,0.26,0.26,000,0.26
2005-12-16,0.28,0.28,0.28,0.28,20000,0.27
2005-12-15,0.26,0.28,0.26,0.26,000,0.26
2005-12-14,0.26,0.28,0.26,0.26,000,0.26
2005-12-13,0.26,0.28,0.26,0.26,000,0.26
2005-12-12,0.26,0.28,0.26,0.26,000,0.26
2005-12-09,0.26,0.28,0.26,0.26,000,0.26
2005-12-08,0.26,0.28,0.26,0.26,000,0.26
2005-12-07,0.26,0.28,0.26,0.26,000,0.26
2005-12-06,0.26,0.28,0.26,0.26,000,0.26
2005-12-05,0.26,0.28,0.26,0.26,000,0.26
2005-12-02,0.26,0.28,0.26,0.26,000,0.26
2005-12-01,0.26,0.28,0.26,0.26,000,0.26
2005-11-30,0.26,0.28,0.26,0.26,000,0.26
2005-11-29,0.26,0.28,0.26,0.26,000,0.26
2005-11-28,0.26,0.28,0.26,0.26,000,0.26
2005-11-25,0.28,0.28,0.28,0.28,130000,0.27
2005-11-24,0.28,0.28,0.28,0.28,100000,0.27
2005-11-23,0.28,0.28,0.28,0.28,50000,0.27
2005-11-22,0.27,0.28,0.27,0.28,70000,0.27
2005-11-21,0.25,0.25,0.25,0.25,5000,0.24
2005-11-18,0.24,0.26,0.24,0.24,000,0.23
2005-11-17,0.28,0.28,0.28,0.28,000,0.27
2005-11-16,0.24,0.28,0.24,0.24,000,0.23
2005-11-15,0.24,0.27,0.24,0.24,000,0.23
2005-11-14,0.25,0.27,0.25,0.27,30000,0.26
2005-11-11,0.25,0.27,0.25,0.25,000,0.24
2005-11-10,0.25,0.28,0.25,0.25,000,0.24
2005-11-09,0.24,0.28,0.24,0.28,20000,0.27
2005-11-08,0.19,0.25,0.19,0.19,000,0.19
2005-11-07,0.26,0.28,0.26,0.28,32000,0.27
2005-11-04,0.28,0.28,0.28,0.28,000,0.27
2005-11-03,0.28,0.28,0.28,0.28,000,0.28
2005-11-02,0.28,0.28,0.28,0.28,000,0.28
2005-11-01,0.25,0.25,0.25,0.25,000,0.24
2005-10-31,0.25,0.28,0.25,0.25,000,0.24
2005-10-28,0.27,0.28,0.27,0.28,55000,0.27
2005-10-27,0.28,0.28,0.28,0.28,70000,0.27
2005-10-26,0.28,0.28,0.28,0.28,125000,0.27
2005-10-25,0.28,0.28,0.28,0.28,149000,0.27
2005-10-24,0.28,0.28,0.28,0.28,1000,0.27
2005-10-21,0.27,0.27,0.27,0.27,76000,0.26
2005-10-20,0.28,0.28,0.28,0.28,50000,0.27
2005-10-19,0.27,0.27,0.27,0.27,000,0.26
2005-10-18,0.25,0.29,0.25,0.25,000,0.24
2005-10-17,0.25,0.28,0.25,0.25,000,0.24
2005-10-14,0.25,0.28,0.25,0.25,000,0.24
2005-10-13,0.26,0.28,0.26,0.26,000,0.26
2005-10-12,0.26,0.26,0.26,0.26,28000,0.26
2005-10-11,0.25,0.29,0.25,0.25,000,0.24
2005-10-10,0.26,0.26,0.26,0.26,20000,0.26
2005-10-07,0.25,0.27,0.25,0.25,000,0.25
2005-10-06,0.25,0.27,0.25,0.25,000,0.25
2005-10-05,0.26,0.28,0.26,0.26,000,0.26
2005-10-04,0.25,0.25,0.25,0.25,20000,0.24
2005-10-03,0.25,0.28,0.25,0.25,000,0.24
2005-09-30,0.28,0.28,0.28,0.28,50000,0.27
2005-09-29,0.25,0.27,0.25,0.25,000,0.24
2005-09-28,0.27,0.27,0.27,0.27,129000,0.26
2005-09-27,0.27,0.27,0.27,0.27,21000,0.26
2005-09-26,0.28,0.28,0.28,0.28,50000,0.27
2005-09-23,0.27,0.27,0.27,0.27,100000,0.26
2005-09-22,0.25,0.26,0.25,0.25,119000,0.25
2005-09-21,0.25,0.25,0.25,0.25,276000,0.24
2005-09-20,0.25,0.25,0.25,0.25,755000,0.24
2005-09-19,0.25,0.25,0.25,0.25,70000,0.24
2005-09-16,0.25,0.25,0.25,0.25,1000,0.24
2005-09-15,0.26,0.26,0.25,0.25,32000,0.24
2005-09-14,0.25,0.27,0.25,0.25,000,0.24
2005-09-13,0.25,0.26,0.25,0.25,000,0.24
2005-09-12,0.25,0.27,0.25,0.25,000,0.24
2005-09-09,0.26,0.27,0.26,0.26,000,0.25
2005-09-08,0.25,0.25,0.25,0.25,000,0.24
2005-09-07,0.25,0.28,0.25,0.25,000,0.25
2005-09-06,0.26,0.27,0.26,0.26,000,0.25
2005-09-05,0.26,0.27,0.26,0.26,50000,0.26
2005-09-02,0.26,0.26,0.26,0.26,249000,0.25
2005-09-01,0.26,0.26,0.25,0.25,11000,0.24
2005-08-31,0.25,0.25,0.25,0.25,25000,0.24
2005-08-30,0.25,0.26,0.25,0.25,000,0.24
2005-08-29,0.28,0.28,0.28,0.28,560000,0.27
2005-08-26,0.28,0.28,0.28,0.28,000,0.28
2005-08-25,0.25,0.28,0.25,0.25,000,0.25
2005-08-24,0.28,0.28,0.28,0.28,000,0.27
2005-08-23,0.25,0.28,0.25,0.25,000,0.25
2005-08-22,0.25,0.28,0.25,0.25,000,0.25
2005-08-19,0.28,0.28,0.28,0.28,000,0.27
2005-08-18,0.25,0.28,0.25,0.25,000,0.25
2005-08-17,0.25,0.28,0.25,0.25,000,0.25
2005-08-16,0.28,0.28,0.28,0.28,540000,0.28
2005-08-15,0.28,0.28,0.28,0.28,600000,0.28
2005-08-12,0.25,0.28,0.25,0.25,000,0.25
2005-08-11,0.25,0.29,0.25,0.25,000,0.25
2005-08-10,0.28,0.28,0.28,0.28,15000,0.28
2005-08-09,0.28,0.28,0.28,0.28,000,0.27
2005-08-08,0.28,0.28,0.28,0.28,10000,0.27
2005-08-05,0.26,0.29,0.26,0.26,000,0.25
2005-08-04,0.26,0.31,0.26,0.26,000,0.25
2005-08-03,0.26,0.30,0.26,0.26,000,0.25
2005-08-02,0.27,0.29,0.27,0.27,000,0.26
2005-08-01,0.26,0.31,0.26,0.26,000,0.25
2005-07-29,0.26,0.28,0.26,0.26,000,0.25
2005-07-28,0.27,0.29,0.27,0.27,000,0.26
2005-07-27,0.26,0.28,0.26,0.26,000,0.26
2005-07-26,0.26,0.28,0.26,0.26,000,0.26
2005-07-25,0.28,0.28,0.28,0.28,000,0.27
2005-07-22,0.26,0.28,0.26,0.26,000,0.25
2005-07-21,0.26,0.28,0.26,0.26,000,0.25
2005-07-20,0.26,0.28,0.26,0.26,000,0.26
2005-07-19,0.26,0.28,0.26,0.26,000,0.25
2005-07-18,0.26,0.28,0.26,0.26,000,0.25
2005-07-15,0.28,0.28,0.28,0.28,20000,0.27
2005-07-14,0.28,0.28,0.28,0.28,20000,0.28
2005-07-13,0.27,0.29,0.27,0.27,000,0.26
2005-07-12,0.28,0.28,0.27,0.27,30000,0.26
2005-07-11,0.27,0.28,0.27,0.27,000,0.26
2005-07-08,0.27,0.28,0.27,0.28,21000,0.27
2005-07-07,0.27,0.27,0.27,0.27,635000,0.26
2005-07-06,0.27,0.27,0.27,0.27,625000,0.26
2005-07-05,0.29,0.29,0.27,0.29,835000,0.28
2005-07-04,0.29,0.29,0.29,0.29,220000,0.28
2005-07-01,0.28,0.30,0.28,0.28,000,0.27
2005-06-30,0.29,0.29,0.29,0.29,137000,0.28
2005-06-29,0.29,0.30,0.29,0.30,25000,0.29
2005-06-28,0.29,0.29,0.29,0.29,737000,0.28
2005-06-27,0.29,0.30,0.29,0.30,1000000,0.29
2005-06-24,0.31,0.31,0.29,0.29,43000,0.28
2005-06-23,0.29,0.29,0.29,0.29,330000,0.28
2005-06-22,0.29,0.29,0.29,0.29,22000,0.28
2005-06-21,0.28,0.29,0.28,0.28,286000,0.28
2005-06-20,0.28,0.28,0.28,0.28,149000,0.27
2005-06-17,0.28,0.28,0.28,0.28,56000,0.27
2005-06-16,0.27,0.27,0.27,0.27,25000,0.26
2005-06-15,0.26,0.28,0.26,0.27,20000,0.26
2005-06-14,0.26,0.27,0.26,0.27,130000,0.26
2005-06-13,0.26,0.27,0.26,0.26,171000,0.26
2005-06-10,0.26,0.26,0.26,0.26,8000,0.25
2005-06-09,0.26,0.26,0.25,0.25,154000,0.25
2005-06-08,0.24,0.26,0.24,0.26,136000,0.25
2005-06-07,0.24,0.24,0.24,0.24,30000,0.23
2005-06-06,0.24,0.24,0.24,0.24,10000,0.23
2005-06-03,0.24,0.25,0.24,0.24,000,0.23
2005-06-02,0.23,0.23,0.23,0.23,5000,0.23
2005-06-01,0.25,0.25,0.23,0.25,55000,0.24
2005-05-31,0.23,0.25,0.23,0.23,000,0.23
2005-05-30,0.24,0.24,0.24,0.24,8000,0.23
2005-05-27,0.24,0.24,0.24,0.24,50000,0.23
2005-05-26,0.25,0.25,0.25,0.25,20000,0.24
2005-05-25,0.25,0.25,0.25,0.25,30000,0.25
2005-05-24,0.25,0.25,0.25,0.25,20000,0.24
2005-05-23,0.24,0.24,0.24,0.24,000,0.23
2005-05-20,0.24,0.25,0.24,0.24,000,0.23
2005-05-19,0.24,0.25,0.24,0.24,000,0.23
2005-05-18,0.25,0.25,0.25,0.25,30000,0.24
2005-05-17,0.24,0.25,0.24,0.24,000,0.23
2005-05-16,0.25,0.25,0.25,0.25,15000,0.24
2005-05-13,0.25,0.25,0.25,0.25,20000,0.24
2005-05-12,0.25,0.25,0.24,0.24,166000,0.23
2005-05-11,0.25,0.25,0.25,0.25,9000,0.24
2005-05-10,0.24,0.25,0.24,0.24,000,0.23
2005-05-09,0.25,0.25,0.24,0.25,48000,0.25
2005-05-06,0.26,0.26,0.26,0.26,39000,0.25
2005-05-05,0.26,0.26,0.26,0.26,110000,0.25
2005-05-04,0.28,0.28,0.28,0.28,24000,0.26
2005-05-03,0.26,0.28,0.26,0.26,000,0.25
2005-05-02,0.27,0.27,0.27,0.27,000,0.25
2005-04-29,0.27,0.27,0.26,0.27,64000,0.25
2005-04-28,0.27,0.28,0.27,0.28,6878000,0.26
2005-04-27,0.28,0.28,0.27,0.27,24000,0.25
2005-04-26,0.28,0.28,0.28,0.28,86000,0.26
2005-04-25,0.27,0.28,0.27,0.28,46000,0.26
2005-04-22,0.27,0.27,0.27,0.27,25000,0.25
2005-04-21,0.27,0.27,0.27,0.27,14000,0.25
2005-04-20,0.27,0.28,0.27,0.28,185000,0.26
2005-04-19,0.26,0.27,0.26,0.27,40000,0.25
2005-04-18,0.25,0.25,0.25,0.25,30000,0.24
2005-04-15,0.25,0.26,0.25,0.25,000,0.24
2005-04-14,0.26,0.28,0.26,0.26,000,0.24
2005-04-13,0.26,0.28,0.26,0.28,243000,0.26
2005-04-12,0.26,0.26,0.26,0.26,196000,0.24
2005-04-11,0.26,0.26,0.26,0.26,132000,0.24
2005-04-08,0.26,0.26,0.26,0.26,108000,0.25
2005-04-07,0.26,0.26,0.26,0.26,30000,0.25
2005-04-06,0.26,0.28,0.26,0.26,000,0.25
2005-04-05,0.26,0.26,0.26,0.26,10000,0.25
2005-04-04,0.26,0.28,0.26,0.26,000,0.24
2005-04-01,0.26,0.28,0.26,0.26,000,0.24
2005-03-31,0.26,0.26,0.26,0.26,35000,0.24
2005-03-30,0.26,0.26,0.26,0.26,55000,0.25
2005-03-29,0.26,0.26,0.26,0.26,20000,0.25
2005-03-28,0.26,0.28,0.26,0.26,000,0.24
2005-03-25,0.26,0.26,0.26,0.26,000,0.24
2005-03-24,0.26,0.28,0.26,0.26,000,0.24
2005-03-23,0.26,0.28,0.26,0.26,000,0.24
2005-03-22,0.26,0.28,0.26,0.28,302000,0.26
2005-03-21,0.26,0.26,0.25,0.26,76000,0.24
2005-03-18,0.26,0.26,0.26,0.26,55000,0.25
2005-03-17,0.26,0.26,0.26,0.26,30000,0.24
2005-03-16,0.25,0.26,0.25,0.25,000,0.24
2005-03-15,0.26,0.26,0.25,0.25,86000,0.24
2005-03-14,0.26,0.26,0.26,0.26,1000,0.24
2005-03-11,0.26,0.26,0.26,0.26,87000,0.24
2005-03-10,0.25,0.26,0.25,0.26,41000,0.24
2005-03-09,0.26,0.26,0.25,0.25,115000,0.24
2005-03-08,0.26,0.26,0.25,0.25,35000,0.24
2005-03-07,0.25,0.27,0.25,0.27,161000,0.25
2005-03-04,0.25,0.26,0.25,0.26,101000,0.24
2005-03-03,0.25,0.26,0.25,0.26,79000,0.24
2005-03-02,0.25,0.25,0.25,0.25,203000,0.24
2005-03-01,0.26,0.26,0.26,0.26,420000,0.24
2005-02-28,0.26,0.26,0.26,0.26,559000,0.24
2005-02-25,0.25,0.27,0.25,0.26,1181000,0.25
2005-02-24,0.24,0.25,0.23,0.25,566000,0.23
2005-02-23,0.19,0.22,0.19,0.19,000,0.18
2005-02-22,0.22,0.22,0.21,0.21,30000,0.20
2005-02-21,0.22,0.23,0.22,0.22,000,0.21
2005-02-18,0.22,0.24,0.22,0.22,000,0.21
2005-02-17,0.22,0.22,0.22,0.22,40000,0.21
2005-02-16,0.23,0.23,0.23,0.23,40000,0.21
2005-02-15,0.22,0.23,0.22,0.22,000,0.21
2005-02-14,0.23,0.23,0.22,0.22,111000,0.21
2005-02-11,0.23,0.23,0.23,0.23,10000,0.21
2005-02-10,0.22,0.22,0.22,0.22,000,0.21
2005-02-09,0.22,0.22,0.22,0.22,000,0.21
2005-02-08,0.23,0.23,0.22,0.22,41000,0.21
2005-02-07,0.23,0.23,0.22,0.22,159000,0.21
2005-02-04,0.23,0.23,0.23,0.23,120000,0.21
2005-02-03,0.23,0.23,0.23,0.23,60000,0.21
2005-02-02,0.22,0.23,0.22,0.23,225000,0.21
2005-02-01,0.23,0.23,0.23,0.23,156000,0.21
2005-01-31,0.24,0.25,0.23,0.23,221000,0.22
2005-01-28,0.24,0.25,0.24,0.24,248000,0.22
2005-01-27,0.25,0.25,0.24,0.24,535000,0.22
2005-01-26,0.25,0.25,0.25,0.25,367000,0.23
2005-01-25,0.25,0.25,0.25,0.25,332000,0.23
2005-01-24,0.25,0.25,0.25,0.25,285000,0.24
2005-01-21,0.26,0.26,0.26,0.26,000,0.24
2005-01-20,0.26,0.26,0.26,0.26,387000,0.24
2005-01-19,0.28,0.28,0.26,0.26,459000,0.25
2005-01-18,0.26,0.28,0.26,0.28,767000,0.26
2005-01-17,0.25,0.26,0.25,0.26,315000,0.24
2005-01-14,0.23,0.26,0.23,0.25,769000,0.23
2005-01-13,0.24,0.24,0.23,0.23,41000,0.22
2005-01-12,0.23,0.24,0.23,0.24,260000,0.22
2005-01-11,0.25,0.25,0.24,0.24,182000,0.22
2005-01-10,0.25,0.25,0.25,0.25,53000,0.23
2005-01-07,0.25,0.25,0.25,0.25,202000,0.23
2005-01-06,0.25,0.25,0.25,0.25,503000,0.23
2005-01-05,0.25,0.25,0.25,0.25,273000,0.23
2005-01-04,0.25,0.26,0.25,0.25,156000,0.23
2005-01-03,0.26,0.28,0.26,0.26,000,0.25
2004-12-31,0.27,0.27,0.25,0.25,8000,0.24
2004-12-30,0.26,0.26,0.26,0.26,20000,0.25
2004-12-29,0.26,0.27,0.26,0.27,5000,0.25
2004-12-28,0.27,0.27,0.26,0.27,50000,0.25
2004-12-27,0.25,0.27,0.25,0.27,76000,0.25
2004-12-24,0.25,0.25,0.25,0.25,32000,0.23
2004-12-23,0.25,0.25,0.25,0.25,20000,0.23
2004-12-22,0.25,0.25,0.25,0.25,529000,0.23
2004-12-21,0.25,0.26,0.25,0.25,2490000,0.23
2004-12-20,0.22,0.25,0.22,0.22,000,0.21
2004-12-17,0.25,0.25,0.25,0.25,8000,0.23
2004-12-16,0.25,0.25,0.25,0.25,10000,0.23
2004-12-15,0.25,0.25,0.25,0.25,22000,0.23
2004-12-14,0.25,0.27,0.25,0.25,000,0.23
2004-12-13,0.25,0.26,0.25,0.25,000,0.23
2004-12-10,0.25,0.29,0.25,0.25,000,0.23
2004-12-09,0.25,0.27,0.25,0.27,23000,0.25
2004-12-08,0.25,0.27,0.25,0.25,000,0.23
2004-12-07,0.27,0.27,0.25,0.27,40000,0.25
2004-12-06,0.28,0.28,0.26,0.27,25000,0.25
2004-12-03,0.28,0.28,0.27,0.28,8000,0.26
2004-12-02,0.29,0.29,0.29,0.29,15000,0.27
2004-12-01,0.26,0.29,0.26,0.26,000,0.25
2004-11-30,0.27,0.29,0.27,0.27,000,0.25
2004-11-29,0.27,0.29,0.27,0.27,000,0.25
2004-11-26,0.28,0.29,0.28,0.28,000,0.26
2004-11-25,0.27,0.29,0.27,0.29,19000,0.28
2004-11-24,0.29,0.29,0.29,0.29,10000,0.28
2004-11-23,0.29,0.30,0.29,0.30,10000,0.28
2004-11-22,0.27,0.30,0.27,0.27,000,0.25
2004-11-19,0.30,0.30,0.30,0.30,000,0.28
2004-11-18,0.30,0.30,0.30,0.30,10000,0.28
2004-11-17,0.28,0.31,0.28,0.28,000,0.26
2004-11-16,0.31,0.31,0.31,0.31,5000,0.29
2004-11-15,0.33,0.33,0.33,0.33,000,0.31
2004-11-12,0.33,0.33,0.33,0.33,5000,0.31
2004-11-11,0.34,0.34,0.34,0.34,000,0.31
2004-11-10,0.34,0.34,0.34,0.34,5000,0.31
2004-11-09,0.25,0.25,0.25,0.25,000,0.24
2004-11-08,0.28,0.28,0.28,0.28,18000,0.26
2004-11-05,0.29,0.29,0.29,0.29,10000,0.27
2004-11-04,0.28,0.28,0.28,0.28,3000,0.27
2004-11-03,0.29,0.29,0.29,0.29,5000,0.28
2004-11-02,0.29,0.31,0.29,0.29,000,0.27
2004-11-01,0.30,0.31,0.29,0.29,121000,0.28
2004-10-29,0.28,0.31,0.28,0.28,000,0.27
2004-10-28,0.30,0.31,0.30,0.31,30000,0.28
2004-10-27,0.30,0.30,0.30,0.30,5000,0.28
2004-10-26,0.29,0.31,0.29,0.30,63000,0.28
2004-10-25,0.30,0.30,0.30,0.30,32000,0.28
2004-10-22,0.31,0.31,0.31,0.31,24000,0.29
2004-10-21,0.31,0.31,0.31,0.31,15000,0.28
2004-10-20,0.31,0.31,0.31,0.31,13000,0.29
2004-10-19,0.31,0.31,0.31,0.31,10000,0.29
2004-10-18,0.31,0.31,0.31,0.31,80000,0.29
2004-10-15,0.31,0.31,0.31,0.31,71000,0.29
2004-10-14,0.31,0.31,0.31,0.31,15000,0.28
2004-10-13,0.32,0.32,0.32,0.32,20000,0.30
2004-10-12,0.31,0.32,0.31,0.31,80000,0.29
2004-10-11,0.32,0.32,0.32,0.32,93000,0.30
2004-10-08,0.33,0.33,0.33,0.33,22000,0.31
2004-10-07,0.32,0.34,0.32,0.34,153000,0.32
2004-10-06,0.32,0.34,0.32,0.32,000,0.30
2004-10-05,0.33,0.33,0.33,0.33,10000,0.31
2004-10-04,0.34,0.34,0.34,0.34,220000,0.31
2004-10-01,0.34,0.34,0.33,0.34,143000,0.31
2004-09-30,0.32,0.34,0.32,0.34,792000,0.31
2004-09-29,0.32,0.32,0.31,0.31,126000,0.29
2004-09-28,0.31,0.31,0.31,0.31,56000,0.29
2004-09-27,0.32,0.32,0.31,0.31,105000,0.29
2004-09-24,0.31,0.31,0.31,0.31,103000,0.29
2004-09-23,0.31,0.32,0.31,0.31,74000,0.29
2004-09-22,0.32,0.32,0.32,0.32,188000,0.30
2004-09-21,0.32,0.32,0.32,0.32,115000,0.30
2004-09-20,0.33,0.34,0.32,0.32,311000,0.30
2004-09-17,0.34,0.34,0.34,0.34,220000,0.31
2004-09-16,0.33,0.34,0.33,0.34,269000,0.31
2004-09-15,0.34,0.34,0.34,0.34,149000,0.31
2004-09-14,0.34,0.34,0.34,0.34,116000,0.31
2004-09-13,0.34,0.35,0.34,0.35,471000,0.33
2004-09-10,0.33,0.33,0.32,0.33,311000,0.31
2004-09-09,0.34,0.34,0.32,0.32,195000,0.30
2004-09-08,0.34,0.34,0.33,0.34,260000,0.31
2004-09-07,0.33,0.34,0.33,0.33,153000,0.31
2004-09-06,0.32,0.33,0.32,0.33,152000,0.31
2004-09-03,0.34,0.34,0.33,0.34,394000,0.31
2004-09-02,0.35,0.35,0.34,0.34,284000,0.31
2004-09-01,0.34,0.35,0.34,0.35,582000,0.33
2004-08-31,0.32,0.34,0.32,0.34,101000,0.31
2004-08-30,0.33,0.34,0.33,0.33,330000,0.31
2004-08-27,0.34,0.35,0.33,0.33,2758000,0.31
2004-08-26,0.34,0.35,0.34,0.35,3472000,0.33
2004-08-25,0.32,0.34,0.32,0.34,1742000,0.31
2004-08-24,0.31,0.33,0.31,0.33,1250000,0.31
2004-08-23,0.31,0.31,0.30,0.31,599000,0.29
2004-08-20,0.29,0.31,0.28,0.31,2531000,0.28
2004-08-19,0.27,0.29,0.27,0.29,3930000,0.27
2004-08-18,0.23,0.26,0.23,0.25,2431000,0.24
2004-08-17,0.24,0.25,0.23,0.23,1048000,0.21
2004-08-16,0.26,0.26,0.23,0.24,1515000,0.22
2004-08-13,0.27,0.28,0.26,0.28,859000,0.26
2004-08-12,0.27,0.28,0.26,0.28,1450000,0.26
2004-08-11,0.30,0.30,0.28,0.28,2938000,0.26
2004-08-10,0.32,0.32,0.29,0.30,2768000,0.28
2004-08-09,0.32,0.32,0.32,0.32,000,0.30
2004-08-06,0.33,0.33,0.32,0.32,804000,0.30
2004-08-05,0.33,0.34,0.32,0.34,1374000,0.31
2004-08-04,0.35,0.35,0.33,0.33,2497000,0.31
2004-08-03,0.34,0.35,0.34,0.35,4701000,0.33
2004-08-02,0.35,0.35,0.34,0.34,1136000,0.32
2004-07-30,0.36,0.37,0.35,0.35,2166000,0.33
2004-07-29,0.35,0.36,0.34,0.35,4105000,0.33
2004-07-28,0.37,0.38,0.34,0.35,6973000,0.33
2004-07-27,0.38,0.38,0.36,0.36,10050000,0.34
2004-07-26,0.40,0.40,0.39,0.40,3040000,0.37
2004-07-23,0.40,0.41,0.40,0.40,11299000,0.37
2004-07-22,0.40,0.41,0.39,0.40,6490000,0.37
2004-07-21,0.40,0.42,0.40,0.41,17595000,0.38
2004-07-20,0.34,0.40,0.34,0.38,20380000,0.36
2004-07-19,0.38,0.38,0.35,0.35,6984000,0.33
2004-07-16,0.40,0.41,0.38,0.38,8335000,0.35
2004-07-15,0.42,0.43,0.41,0.41,6301000,0.38
2004-07-14,0.44,0.44,0.43,0.43,8885000,0.40
2004-07-13,0.44,0.45,0.43,0.44,17759000,0.41
2004-07-12,0.46,0.47,0.44,0.44,39988000,0.41
