Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,0.56,0.58,0.56,0.58,30000,0.58
2006-02-01,0.56,0.57,0.56,0.57,8000,0.57
2006-01-31,0.59,0.59,0.59,0.59,000,0.59
2006-01-30,0.59,0.59,0.59,0.59,000,0.59
2006-01-27,0.59,0.59,0.59,0.59,10000,0.59
2006-01-26,0.62,0.62,0.62,0.62,6000,0.62
2006-01-25,0.62,0.62,0.62,0.62,1653000,0.62
2006-01-24,0.62,0.63,0.62,0.63,76000,0.63
2006-01-23,0.62,0.62,0.62,0.62,82000,0.62
2006-01-20,0.62,0.63,0.62,0.62,122000,0.62
2006-01-19,0.62,0.62,0.62,0.62,84000,0.62
2006-01-18,0.62,0.62,0.62,0.62,93000,0.62
2006-01-17,0.62,0.62,0.62,0.62,147000,0.62
2006-01-16,0.62,0.62,0.62,0.62,72000,0.62
2006-01-13,0.62,0.62,0.62,0.62,551000,0.62
2006-01-12,0.62,0.62,0.62,0.62,256000,0.62
2006-01-11,0.62,0.62,0.62,0.62,210000,0.62
2006-01-10,0.62,0.62,0.62,0.62,000,0.62
2006-01-09,0.62,0.62,0.62,0.62,168000,0.62
2006-01-06,0.62,0.62,0.62,0.62,32000,0.62
2006-01-05,0.62,0.63,0.62,0.62,213000,0.62
2006-01-04,0.63,0.63,0.63,0.63,170000,0.63
2006-01-03,0.63,0.63,0.63,0.63,75000,0.63
2006-01-02,0.63,0.63,0.63,0.63,000,0.63
2005-12-30,0.63,0.63,0.63,0.63,261000,0.63
2005-12-29,0.63,0.63,0.63,0.63,296000,0.63
2005-12-28,0.63,0.63,0.63,0.63,358000,0.63
2005-12-27,0.64,0.64,0.63,0.63,187000,0.63
2005-12-26,0.64,0.64,0.64,0.64,000,0.64
2005-12-23,0.64,0.65,0.64,0.64,1331000,0.64
2005-12-22,0.64,0.64,0.64,0.64,323000,0.64
2005-12-21,0.63,0.64,0.63,0.64,466000,0.64
2005-12-20,0.63,0.63,0.63,0.63,305000,0.63
2005-12-19,0.63,0.63,0.63,0.63,98000,0.63
2005-12-16,0.63,0.63,0.63,0.63,11000,0.63
2005-12-15,0.63,0.63,0.63,0.63,6000,0.63
2005-12-14,0.64,0.64,0.63,0.63,207000,0.63
2005-12-13,0.64,0.64,0.64,0.64,156000,0.64
2005-12-12,0.64,0.64,0.64,0.64,419000,0.64
2005-12-09,0.64,0.64,0.64,0.64,133000,0.64
2005-12-08,0.64,0.64,0.64,0.64,28000,0.64
2005-12-07,0.64,0.64,0.64,0.64,232000,0.64
2005-12-06,0.65,0.65,0.64,0.64,145000,0.64
2005-12-05,0.65,0.65,0.64,0.65,593000,0.65
2005-12-02,0.63,0.63,0.63,0.63,000,0.63
2005-12-01,0.63,0.63,0.62,0.62,332000,0.62
2005-11-30,0.63,0.63,0.63,0.63,312000,0.63
2005-11-29,0.63,0.63,0.63,0.63,222000,0.63
2005-11-28,0.63,0.64,0.63,0.63,188000,0.63
2005-11-25,0.63,0.63,0.63,0.63,499000,0.63
2005-11-24,0.63,0.63,0.63,0.63,91000,0.63
2005-11-23,0.64,0.64,0.63,0.63,1108000,0.63
2005-11-22,0.63,0.64,0.63,0.64,1716000,0.64
2005-11-21,0.63,0.63,0.63,0.63,951000,0.63
2005-11-18,0.64,0.64,0.63,0.63,707000,0.63
2005-11-17,0.63,0.63,0.63,0.63,658000,0.63
2005-11-16,0.63,0.63,0.62,0.63,737000,0.63
2005-11-15,0.62,0.63,0.62,0.63,1691000,0.63
2005-11-14,0.62,0.63,0.62,0.62,2657000,0.62
2005-11-11,0.62,0.63,0.62,0.62,3764000,0.62
2005-11-10,0.60,0.56,0.60,0.60,000,0.60
2005-11-09,0.55,0.55,0.55,0.55,152000,0.55
2005-11-08,0.55,0.55,0.55,0.55,777000,0.55
2005-11-07,0.56,0.56,0.55,0.55,950000,0.55
2005-11-04,0.55,0.55,0.55,0.55,1406000,0.55
2005-11-03,0.55,0.55,0.55,0.55,000,0.55
2005-11-02,0.55,0.55,0.54,0.55,459000,0.55
2005-11-01,0.55,0.55,0.55,0.55,000,0.55
2005-10-31,0.55,0.55,0.55,0.55,1000,0.55
2005-10-28,0.55,0.55,0.55,0.55,100000,0.55
2005-10-27,0.55,0.55,0.55,0.55,135000,0.55
2005-10-26,0.54,0.54,0.54,0.54,268000,0.54
2005-10-25,0.54,0.55,0.54,0.54,252000,0.54
2005-10-24,0.54,0.54,0.54,0.54,9000,0.54
2005-10-21,0.53,0.53,0.53,0.53,45000,0.53
2005-10-20,0.54,0.54,0.54,0.54,2000,0.54
2005-10-19,0.54,0.54,0.54,0.54,139000,0.54
2005-10-18,0.53,0.54,0.52,0.53,642000,0.53
2005-10-17,0.53,0.54,0.53,0.54,232000,0.54
2005-10-14,0.53,0.53,0.53,0.53,39000,0.53
2005-10-13,0.53,0.54,0.53,0.54,1053000,0.54
2005-10-12,0.53,0.53,0.53,0.53,5156000,0.53
2005-10-11,0.53,0.54,0.53,0.53,2131000,0.53
2005-10-10,0.54,0.54,0.53,0.53,1786000,0.53
2005-10-07,0.55,0.55,0.52,0.54,4120000,0.54
2005-10-06,0.55,0.55,0.55,0.55,124000,0.55
2005-10-05,0.55,0.56,0.55,0.55,124000,0.55
2005-10-04,0.55,0.56,0.55,0.55,193000,0.55
2005-10-03,0.56,0.56,0.55,0.55,1344000,0.55
2005-09-30,0.56,0.56,0.56,0.56,14000,0.56
2005-09-29,0.55,0.56,0.55,0.56,10000,0.56
2005-09-28,0.55,0.56,0.55,0.55,286000,0.55
2005-09-27,0.55,0.55,0.55,0.55,432000,0.55
2005-09-26,0.54,0.54,0.54,0.54,139000,0.54
2005-09-23,0.54,0.54,0.54,0.54,529000,0.54
2005-09-22,0.55,0.55,0.54,0.55,505000,0.55
2005-09-21,0.55,0.55,0.55,0.55,107000,0.55
2005-09-20,0.55,0.55,0.55,0.55,1000,0.55
2005-09-19,0.55,0.56,0.55,0.56,62000,0.56
2005-09-16,0.56,0.56,0.55,0.56,124000,0.56
2005-09-15,0.56,0.56,0.56,0.56,111000,0.56
2005-09-14,0.56,0.56,0.56,0.56,27000,0.56
2005-09-13,0.56,0.56,0.56,0.56,187000,0.56
2005-09-12,0.56,0.56,0.56,0.56,16000,0.56
2005-09-09,0.56,0.56,0.56,0.56,342000,0.56
2005-09-08,0.56,0.56,0.55,0.56,17000,0.56
2005-09-07,0.56,0.56,0.56,0.56,5000,0.56
2005-09-06,0.58,0.58,0.56,0.57,48000,0.57
2005-09-05,0.57,0.58,0.57,0.57,000,0.57
2005-09-02,0.59,0.59,0.58,0.59,686000,0.59
2005-09-01,0.58,0.60,0.58,0.60,27000,0.60
2005-08-31,0.59,0.59,0.58,0.58,41000,0.58
2005-08-30,0.59,0.59,0.59,0.59,77000,0.59
2005-08-29,0.59,0.59,0.59,0.59,24000,0.59
2005-08-26,0.58,0.58,0.58,0.58,25000,0.58
2005-08-25,0.56,0.58,0.56,0.58,55000,0.58
2005-08-24,0.58,0.58,0.58,0.58,35000,0.58
2005-08-23,0.57,0.57,0.57,0.57,11000,0.57
2005-08-22,0.60,0.60,0.60,0.60,20000,0.60
2005-08-19,0.58,0.59,0.58,0.58,000,0.58
2005-08-18,0.59,0.60,0.59,0.60,135000,0.60
2005-08-17,0.59,0.59,0.59,0.59,247000,0.59
2005-08-16,0.59,0.59,0.58,0.59,103000,0.59
2005-08-15,0.57,0.59,0.57,0.57,000,0.57
2005-08-12,0.57,0.60,0.57,0.60,2000,0.60
2005-08-11,0.60,0.60,0.60,0.60,392000,0.60
2005-08-10,0.58,0.60,0.58,0.60,32000,0.60
2005-08-09,0.60,0.60,0.60,0.60,000,0.60
2005-08-08,0.60,0.60,0.60,0.60,518000,0.60
2005-08-05,0.61,0.61,0.60,0.60,140000,0.60
2005-08-04,0.60,0.61,0.60,0.61,64000,0.61
2005-08-03,0.60,0.61,0.60,0.61,62000,0.61
2005-08-02,0.62,0.62,0.62,0.62,36000,0.62
2005-08-01,0.63,0.63,0.62,0.62,54000,0.62
2005-07-29,0.62,0.63,0.62,0.62,43000,0.62
2005-07-28,0.62,0.63,0.62,0.62,17000,0.62
2005-07-27,0.63,0.63,0.62,0.63,12000,0.63
2005-07-26,0.62,0.63,0.62,0.63,64000,0.63
2005-07-25,0.62,0.62,0.62,0.62,43000,0.62
2005-07-22,0.61,0.62,0.61,0.62,18000,0.62
2005-07-21,0.61,0.61,0.61,0.61,18000,0.61
2005-07-20,0.61,0.61,0.60,0.60,226000,0.60
2005-07-19,0.61,0.61,0.61,0.61,25000,0.61
2005-07-18,0.61,0.61,0.61,0.61,7000,0.61
2005-07-15,0.61,0.61,0.61,0.61,14000,0.61
2005-07-14,0.61,0.61,0.61,0.61,54000,0.61
2005-07-13,0.62,0.62,0.62,0.62,71000,0.62
2005-07-12,0.62,0.62,0.61,0.61,40000,0.61
2005-07-11,0.61,0.61,0.61,0.61,11000,0.61
2005-07-08,0.61,0.61,0.61,0.61,32000,0.61
2005-07-07,0.61,0.61,0.61,0.61,12000,0.61
2005-07-06,0.61,0.61,0.61,0.61,10000,0.61
2005-07-05,0.61,0.62,0.61,0.62,26000,0.62
2005-07-04,0.61,0.61,0.61,0.61,2000,0.61
2005-07-01,0.61,0.61,0.61,0.61,4000,0.61
2005-06-30,0.61,0.61,0.61,0.61,21000,0.61
2005-06-29,0.60,0.61,0.60,0.61,152000,0.61
2005-06-28,0.60,0.60,0.60,0.60,10000,0.60
2005-06-27,0.60,0.61,0.60,0.61,5000,0.61
2005-06-24,0.61,0.62,0.61,0.62,3000,0.62
2005-06-23,0.62,0.62,0.62,0.62,6000,0.62
2005-06-22,0.61,0.62,0.61,0.62,38000,0.62
2005-06-21,0.61,0.62,0.61,0.62,16000,0.62
2005-06-20,0.61,0.61,0.61,0.61,7000,0.61
2005-06-17,0.61,0.61,0.61,0.61,43000,0.61
2005-06-16,0.61,0.61,0.61,0.61,16000,0.61
2005-06-15,0.61,0.61,0.61,0.61,9000,0.61
2005-06-14,0.61,0.61,0.61,0.61,38000,0.61
2005-06-13,0.62,0.62,0.62,0.62,29000,0.62
2005-06-10,0.62,0.62,0.62,0.62,7000,0.62
2005-06-09,0.61,0.62,0.61,0.62,80000,0.62
2005-06-08,0.61,0.61,0.61,0.61,12000,0.61
2005-06-07,0.60,0.60,0.60,0.60,56000,0.60
2005-06-06,0.57,0.61,0.57,0.61,25000,0.61
2005-06-03,0.57,0.57,0.57,0.57,2000,0.57
2005-06-02,0.57,0.57,0.57,0.57,2000,0.57
2005-06-01,0.58,0.60,0.58,0.60,368000,0.60
2005-05-31,0.57,0.60,0.57,0.60,156000,0.60
2005-05-30,0.59,0.60,0.57,0.60,16000,0.60
2005-05-27,0.60,0.60,0.60,0.60,714000,0.60
2005-05-26,0.60,0.60,0.60,0.60,5000,0.60
2005-05-25,0.60,0.60,0.59,0.60,33000,0.60
2005-05-24,0.60,0.60,0.59,0.60,434000,0.60
2005-05-23,0.60,0.60,0.60,0.60,000,0.60
2005-05-20,0.60,0.60,0.60,0.60,10000,0.60
2005-05-19,0.59,0.60,0.58,0.60,9000,0.60
2005-05-18,0.60,0.60,0.59,0.60,74000,0.60
2005-05-17,0.60,0.60,0.60,0.60,7000,0.60
2005-05-16,0.60,0.60,0.60,0.60,10000,0.60
2005-05-13,0.61,0.61,0.60,0.60,6000,0.60
2005-05-12,0.60,0.60,0.60,0.60,9000,0.60
2005-05-11,0.61,0.61,0.60,0.60,57000,0.60
2005-05-10,0.60,0.61,0.60,0.60,40000,0.60
2005-05-09,0.60,0.60,0.60,0.60,32000,0.60
2005-05-06,0.61,0.61,0.61,0.61,48000,0.61
2005-05-05,0.60,0.61,0.60,0.61,14000,0.61
2005-05-04,0.60,0.60,0.60,0.60,62000,0.60
2005-05-03,0.61,0.61,0.61,0.61,4000,0.61
2005-05-02,0.62,0.62,0.62,0.62,000,0.62
2005-04-29,0.62,0.62,0.62,0.62,10000,0.62
2005-04-28,0.61,0.61,0.60,0.60,10000,0.60
2005-04-27,0.62,0.62,0.62,0.62,5000,0.62
2005-04-26,0.62,0.62,0.62,0.62,1000,0.62
2005-04-25,0.60,0.63,0.60,0.60,000,0.60
2005-04-22,0.60,0.63,0.60,0.63,38000,0.63
2005-04-21,0.62,0.62,0.62,0.62,4000,0.62
2005-04-20,0.62,0.62,0.62,0.62,365000,0.62
2005-04-19,0.63,0.64,0.63,0.64,103000,0.64
2005-04-18,0.63,0.63,0.63,0.63,2000,0.63
2005-04-15,0.67,0.67,0.67,0.67,000,0.67
2005-04-14,0.63,0.67,0.63,0.63,000,0.63
2005-04-13,0.66,0.66,0.66,0.66,3188000,0.66
2005-04-12,0.66,0.67,0.66,0.67,15000,0.67
2005-04-11,0.65,0.66,0.65,0.66,30000,0.66
2005-04-08,0.65,0.65,0.65,0.65,13000,0.65
2005-04-07,0.65,0.65,0.65,0.65,6000,0.65
2005-04-06,0.66,0.66,0.66,0.66,795000,0.66
2005-04-05,0.66,0.66,0.65,0.65,101000,0.65
2005-04-04,0.67,0.67,0.66,0.66,1171000,0.66
2005-04-01,0.64,0.66,0.64,0.66,8000,0.66
2005-03-31,0.66,0.67,0.64,0.66,142000,0.66
2005-03-30,0.64,0.66,0.64,0.64,000,0.64
2005-03-29,0.64,0.66,0.64,0.66,18000,0.66
2005-03-28,0.67,0.67,0.67,0.67,000,0.67
2005-03-25,0.68,0.68,0.68,0.68,000,0.68
2005-03-24,0.64,0.68,0.64,0.68,8000,0.68
2005-03-23,0.65,0.65,0.65,0.65,9000,0.65
2005-03-22,0.66,0.66,0.66,0.66,5000,0.66
2005-03-21,0.64,0.65,0.64,0.65,6000,0.65
2005-03-18,0.68,0.68,0.67,0.67,189000,0.67
2005-03-17,0.67,0.69,0.67,0.69,30000,0.69
2005-03-16,0.67,0.67,0.67,0.67,4000,0.67
2005-03-15,0.67,0.68,0.67,0.68,14000,0.68
2005-03-14,0.69,0.69,0.69,0.69,3128000,0.69
2005-03-11,0.69,0.69,0.69,0.69,14000,0.69
2005-03-10,0.69,0.70,0.69,0.70,272000,0.70
2005-03-09,0.68,0.69,0.68,0.69,112000,0.69
2005-03-08,0.68,0.68,0.68,0.68,12000,0.68
2005-03-07,0.67,0.69,0.67,0.69,15000,0.69
2005-03-04,0.68,0.68,0.68,0.68,44000,0.68
2005-03-03,0.69,0.69,0.68,0.68,693000,0.68
2005-03-02,0.69,0.70,0.69,0.70,250000,0.70
2005-03-01,0.68,0.69,0.68,0.69,416000,0.69
2005-02-28,0.68,0.68,0.68,0.68,28000,0.68
2005-02-25,0.68,0.69,0.68,0.69,50000,0.69
2005-02-24,0.69,0.69,0.68,0.68,8000,0.68
2005-02-23,0.68,0.69,0.68,0.69,77000,0.69
2005-02-22,0.67,0.69,0.67,0.69,198000,0.69
2005-02-21,0.67,0.68,0.67,0.68,124000,0.68
2005-02-18,0.68,0.69,0.68,0.69,66000,0.69
2005-02-17,0.68,0.68,0.68,0.68,115000,0.68
2005-02-16,0.67,0.67,0.67,0.67,32000,0.67
2005-02-15,0.67,0.68,0.67,0.68,620000,0.68
2005-02-14,0.67,0.67,0.67,0.67,66000,0.67
2005-02-11,0.65,0.67,0.65,0.67,4000,0.67
2005-02-10,0.67,0.67,0.67,0.67,000,0.67
2005-02-09,0.67,0.67,0.67,0.67,000,0.67
2005-02-08,0.67,0.67,0.67,0.67,35000,0.67
2005-02-07,0.67,0.67,0.67,0.67,80000,0.67
2005-02-04,0.67,0.67,0.67,0.67,2000,0.67
2005-02-03,0.67,0.67,0.67,0.67,1619000,0.67
2005-02-02,0.67,0.67,0.67,0.67,15000,0.67
2005-02-01,0.67,0.67,0.67,0.67,44000,0.67
2005-01-31,0.67,0.68,0.67,0.67,1306000,0.67
2005-01-28,0.67,0.68,0.67,0.67,112000,0.67
2005-01-27,0.67,0.69,0.67,0.69,142000,0.69
2005-01-26,0.69,0.69,0.68,0.68,86000,0.68
2005-01-25,0.69,0.69,0.67,0.69,81000,0.69
2005-01-24,0.69,0.69,0.69,0.69,501000,0.69
2005-01-21,0.69,0.69,0.69,0.69,000,0.69
2005-01-20,0.67,0.69,0.67,0.69,3321000,0.69
2005-01-19,0.67,0.69,0.67,0.68,59000,0.68
2005-01-18,0.67,0.68,0.67,0.68,17000,0.68
2005-01-17,0.64,0.69,0.64,0.69,33000,0.69
2005-01-14,0.68,0.69,0.68,0.69,50000,0.69
2005-01-13,0.67,0.69,0.67,0.68,39000,0.68
2005-01-12,0.68,0.69,0.68,0.68,000,0.68
2005-01-11,0.67,0.69,0.67,0.69,47000,0.69
2005-01-10,0.68,0.68,0.68,0.68,1513000,0.68
2005-01-07,0.69,0.69,0.69,0.69,150000,0.69
2005-01-06,0.68,0.69,0.68,0.68,206000,0.68
2005-01-05,0.67,0.69,0.67,0.67,000,0.67
2005-01-04,0.67,0.69,0.67,0.67,000,0.67
2005-01-03,0.64,0.69,0.64,0.69,7000,0.69
2004-12-31,0.69,0.69,0.69,0.69,14000,0.69
2004-12-30,0.69,0.69,0.69,0.69,9000,0.69
2004-12-29,0.68,0.68,0.68,0.68,5000,0.68
2004-12-28,0.68,0.68,0.68,0.68,5000,0.68
2004-12-27,0.68,0.68,0.68,0.68,18000,0.68
2004-12-24,0.68,0.69,0.68,0.69,14000,0.69
2004-12-23,0.69,0.69,0.69,0.69,412000,0.69
2004-12-22,0.68,0.69,0.68,0.69,14000,0.69
2004-12-21,0.69,0.69,0.69,0.69,970000,0.69
2004-12-20,0.69,0.69,0.69,0.69,805000,0.69
2004-12-17,0.69,0.69,0.69,0.69,123000,0.69
2004-12-16,0.68,0.69,0.68,0.69,62000,0.69
2004-12-15,0.68,0.69,0.68,0.69,161000,0.69
2004-12-14,0.69,0.69,0.69,0.69,35000,0.69
2004-12-13,0.69,0.69,0.69,0.69,127000,0.69
2004-12-10,0.70,0.70,0.69,0.69,152000,0.69
2004-12-09,0.69,0.70,0.69,0.70,253000,0.70
2004-12-08,0.70,0.70,0.69,0.70,93000,0.70
2004-12-07,0.70,0.70,0.70,0.70,75000,0.70
2004-12-06,0.70,0.70,0.70,0.70,54000,0.70
2004-12-03,0.70,0.70,0.70,0.70,96000,0.70
2004-12-02,0.71,0.71,0.71,0.71,83000,0.71
2004-12-01,0.71,0.71,0.70,0.71,217000,0.71
2004-11-30,0.70,0.71,0.70,0.71,241000,0.71
2004-11-29,0.70,0.70,0.70,0.70,192000,0.70
2004-11-26,0.70,0.70,0.70,0.70,136000,0.70
2004-11-25,0.70,0.70,0.70,0.70,53000,0.70
2004-11-24,0.70,0.71,0.70,0.71,533000,0.71
2004-11-23,0.70,0.70,0.70,0.70,310000,0.70
2004-11-22,0.70,0.70,0.69,0.70,191000,0.70
2004-11-19,0.69,0.69,0.69,0.69,204000,0.69
2004-11-18,0.69,0.70,0.69,0.70,453000,0.70
2004-11-17,0.69,0.69,0.69,0.69,198000,0.69
2004-11-16,0.68,0.70,0.68,0.69,182000,0.69
2004-11-15,0.68,0.68,0.68,0.68,000,0.68
2004-11-12,0.67,0.69,0.67,0.68,162000,0.68
2004-11-11,0.68,0.68,0.68,0.68,000,0.68
2004-11-10,0.68,0.68,0.67,0.68,85000,0.68
2004-11-09,0.67,0.69,0.66,0.68,168000,0.68
2004-11-08,0.65,0.66,0.65,0.65,24000,0.65
2004-11-05,0.66,0.68,0.66,0.67,62000,0.67
2004-11-04,0.67,0.69,0.67,0.67,328000,0.67
2004-11-03,0.66,0.67,0.65,0.66,141000,0.66
2004-11-02,0.66,0.66,0.66,0.66,30000,0.66
2004-11-01,0.66,0.66,0.65,0.65,22000,0.65
2004-10-29,0.66,0.67,0.66,0.67,273000,0.67
2004-10-28,0.65,0.66,0.65,0.66,307000,0.66
2004-10-27,0.67,0.67,0.66,0.66,32000,0.66
2004-10-26,0.65,0.66,0.65,0.66,18000,0.66
2004-10-25,0.65,0.65,0.65,0.65,24000,0.65
2004-10-22,0.65,0.67,0.65,0.66,53000,0.66
2004-10-21,0.65,0.65,0.65,0.65,27000,0.65
2004-10-20,0.65,0.65,0.65,0.65,25000,0.65
2004-10-19,0.65,0.65,0.65,0.65,64000,0.65
2004-10-18,0.65,0.65,0.65,0.65,1000,0.65
2004-10-15,0.65,0.65,0.65,0.65,3000,0.65
2004-10-14,0.65,0.65,0.65,0.65,71000,0.65
2004-10-13,0.65,0.65,0.65,0.65,261000,0.65
2004-10-12,0.66,0.68,0.65,0.65,90000,0.65
2004-10-11,0.65,0.67,0.65,0.65,68000,0.65
2004-10-08,0.68,0.68,0.67,0.67,97000,0.67
2004-10-07,0.68,0.69,0.68,0.68,45000,0.68
2004-10-06,0.69,0.69,0.68,0.68,194000,0.68
2004-10-05,0.69,0.70,0.69,0.69,1181000,0.69
2004-10-04,0.66,0.68,0.65,0.67,460000,0.67
2004-10-01,0.67,0.67,0.66,0.66,119000,0.66
2004-09-30,0.65,0.68,0.65,0.68,385000,0.68
2004-09-29,0.65,0.65,0.65,0.65,150000,0.65
2004-09-28,0.64,0.64,0.64,0.64,149000,0.64
2004-09-27,0.63,0.63,0.62,0.63,150000,0.63
2004-09-24,0.62,0.63,0.62,0.63,112000,0.63
2004-09-23,0.62,0.63,0.62,0.62,133000,0.62
2004-09-22,0.62,0.63,0.62,0.62,206000,0.62
2004-09-21,0.62,0.62,0.62,0.62,106000,0.62
2004-09-20,0.62,0.62,0.62,0.62,13000,0.62
2004-09-17,0.61,0.62,0.61,0.62,6000,0.62
2004-09-16,0.61,0.61,0.61,0.61,10000,0.61
2004-09-15,0.62,0.62,0.62,0.62,66000,0.62
2004-09-14,0.61,0.62,0.61,0.62,88000,0.62
2004-09-13,0.61,0.62,0.61,0.62,62000,0.62
2004-09-10,0.60,0.62,0.60,0.61,164000,0.61
2004-09-09,0.60,0.61,0.60,0.60,14000,0.60
2004-09-08,0.60,0.61,0.60,0.61,6000,0.61
2004-09-07,0.60,0.61,0.60,0.61,20000,0.61
2004-09-06,0.61,0.61,0.59,0.61,24000,0.61
2004-09-03,0.60,0.61,0.60,0.61,185000,0.61
2004-09-02,0.60,0.60,0.60,0.60,86000,0.60
2004-09-01,0.61,0.61,0.60,0.60,24000,0.60
2004-08-31,0.59,0.59,0.59,0.59,5000,0.59
2004-08-30,0.61,0.61,0.60,0.61,121000,0.61
2004-08-27,0.61,0.61,0.60,0.60,45000,0.60
2004-08-26,0.59,0.61,0.59,0.61,764000,0.61
2004-08-25,0.60,0.60,0.59,0.59,740000,0.59
2004-08-24,0.60,0.60,0.59,0.60,126000,0.60
2004-08-23,0.60,0.60,0.60,0.60,53000,0.60
2004-08-20,0.60,0.60,0.60,0.60,20000,0.60
2004-08-19,0.60,0.60,0.60,0.60,50000,0.60
2004-08-18,0.61,0.61,0.61,0.61,66000,0.61
2004-08-17,0.60,0.61,0.60,0.61,189000,0.61
2004-08-16,0.60,0.60,0.60,0.60,24000,0.60
2004-08-13,0.61,0.61,0.60,0.60,3000,0.60
2004-08-12,0.60,0.61,0.60,0.61,22000,0.61
2004-08-11,0.60,0.60,0.60,0.60,101000,0.60
2004-08-10,0.61,0.61,0.61,0.61,111000,0.61
2004-08-09,0.60,0.60,0.60,0.60,000,0.60
2004-08-06,0.60,0.60,0.60,0.60,219000,0.60
2004-08-05,0.60,0.60,0.60,0.60,25000,0.60
2004-08-04,0.60,0.60,0.60,0.60,39000,0.60
2004-08-03,0.60,0.60,0.60,0.60,23000,0.60
2004-08-02,0.59,0.59,0.59,0.59,16000,0.59
2004-07-30,0.58,0.58,0.58,0.58,18000,0.58
2004-07-29,0.58,0.59,0.58,0.59,8000,0.59
2004-07-28,0.58,0.59,0.58,0.59,25000,0.59
2004-07-27,0.58,0.59,0.58,0.58,35000,0.58
2004-07-26,0.58,0.58,0.58,0.58,207000,0.58
2004-07-23,0.59,0.59,0.58,0.59,50000,0.59
2004-07-22,0.60,0.60,0.58,0.59,111000,0.59
2004-07-21,0.58,0.60,0.58,0.60,636000,0.60
2004-07-20,0.61,0.61,0.61,0.61,200000,0.61
2004-07-19,0.61,0.61,0.61,0.61,91000,0.61
2004-07-16,0.61,0.61,0.61,0.61,3000,0.61
2004-07-15,0.62,0.62,0.62,0.62,104000,0.62
2004-07-14,0.62,0.62,0.62,0.62,44000,0.62
2004-07-13,0.62,0.62,0.62,0.62,16000,0.62
2004-07-12,0.62,0.62,0.62,0.62,3000,0.62
2004-07-09,0.63,0.63,0.63,0.63,42000,0.63
2004-07-08,0.63,0.63,0.63,0.63,106000,0.63
2004-07-07,0.62,0.63,0.62,0.63,463000,0.63
2004-07-06,0.62,0.62,0.62,0.62,8000,0.62
2004-07-05,0.62,0.62,0.61,0.61,113000,0.61
2004-07-02,0.63,0.63,0.63,0.63,395000,0.63
2004-07-01,0.63,0.63,0.63,0.63,34000,0.63
2004-06-30,0.62,0.63,0.62,0.63,849000,0.63
2004-06-29,0.62,0.62,0.61,0.61,59000,0.61
2004-06-28,0.61,0.63,0.61,0.61,000,0.61
2004-06-25,0.61,0.61,0.61,0.61,1034000,0.61
2004-06-24,0.62,0.62,0.62,0.62,4000,0.62
2004-06-23,0.61,0.62,0.61,0.61,10000,0.61
2004-06-22,0.61,0.62,0.61,0.61,637000,0.61
2004-06-21,0.62,0.62,0.61,0.61,607000,0.61
2004-06-18,0.62,0.62,0.62,0.62,000,0.62
2004-06-17,0.62,0.62,0.62,0.62,1000,0.62
2004-06-16,0.64,0.64,0.62,0.63,845000,0.63
2004-06-15,0.61,0.61,0.61,0.61,6000,0.61
2004-06-14,0.61,0.61,0.61,0.61,14000,0.61
2004-06-11,0.61,0.61,0.61,0.61,23000,0.61
2004-06-10,0.61,0.61,0.61,0.61,16000,0.61
2004-06-09,0.61,0.61,0.61,0.61,15000,0.61
2004-06-08,0.61,0.61,0.61,0.61,11000,0.61
2004-06-07,0.61,0.62,0.61,0.62,3000,0.62
2004-06-04,0.61,0.61,0.61,0.61,2000,0.61
2004-06-03,0.61,0.62,0.61,0.61,000,0.61
2004-06-02,0.61,0.61,0.61,0.61,000,0.61
2004-06-01,0.61,0.61,0.61,0.61,942000,0.61
2004-05-31,0.61,0.61,0.61,0.61,525000,0.61
2004-05-28,0.61,0.61,0.61,0.61,3000,0.61
2004-05-27,0.61,0.61,0.61,0.61,12000,0.61
2004-05-26,0.61,0.61,0.61,0.61,34000,0.61
2004-05-25,0.61,0.61,0.61,0.61,231000,0.61
2004-05-24,0.61,0.61,0.61,0.61,16000,0.61
2004-05-21,0.62,0.62,0.62,0.62,2620000,0.62
2004-05-20,0.62,0.63,0.62,0.63,66000,0.63
2004-05-19,0.62,0.63,0.62,0.62,000,0.62
2004-05-18,0.62,0.62,0.62,0.62,75000,0.62
2004-05-17,0.62,0.63,0.62,0.63,177000,0.63
2004-05-14,0.63,0.63,0.63,0.63,196000,0.63
2004-05-13,0.63,0.63,0.63,0.63,69000,0.63
2004-05-12,0.63,0.63,0.63,0.63,59000,0.63
2004-05-11,0.63,0.63,0.62,0.63,77000,0.63
2004-05-10,0.63,0.63,0.62,0.63,281000,0.63
2004-05-07,0.63,0.63,0.63,0.63,46000,0.63
2004-05-06,0.64,0.64,0.64,0.64,244000,0.64
2004-05-05,0.63,0.64,0.63,0.64,25000,0.64
2004-05-04,0.63,0.64,0.63,0.63,1211000,0.63
2004-05-03,0.63,0.64,0.63,0.64,102000,0.64
2004-04-30,0.64,0.65,0.64,0.65,98000,0.65
2004-04-29,0.64,0.65,0.64,0.65,132000,0.65
2004-04-28,0.65,0.65,0.65,0.65,22000,0.65
2004-04-27,0.65,0.65,0.64,0.65,539000,0.65
2004-04-26,0.65,0.65,0.64,0.64,16000,0.64
2004-04-23,0.65,0.65,0.65,0.65,4000,0.65
2004-04-22,0.64,0.65,0.64,0.65,509000,0.65
