Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,0.61,0.62,0.61,0.62,328000,0.57
2006-02-14,0.61,0.62,0.61,0.62,285000,0.57
2006-02-13,0.60,0.62,0.60,0.62,440000,0.57
2006-02-10,0.60,0.61,0.60,0.61,256000,0.56
2006-02-09,0.60,0.61,0.60,0.61,99000,0.56
2006-02-08,0.60,0.60,0.60,0.60,155000,0.56
2006-02-07,0.59,0.61,0.58,0.60,928000,0.56
2006-02-06,0.59,0.60,0.59,0.60,81000,0.55
2006-02-03,0.59,0.60,0.59,0.60,44000,0.55
2006-02-02,0.59,0.59,0.59,0.59,162000,0.55
2006-02-01,0.59,0.59,0.59,0.59,16000,0.55
2006-01-31,0.58,0.58,0.58,0.58,000,0.54
2006-01-30,0.58,0.58,0.58,0.58,000,0.54
2006-01-27,0.58,0.58,0.58,0.58,1000,0.54
2006-01-26,0.58,0.58,0.58,0.58,4000,0.54
2006-01-25,0.58,0.58,0.58,0.58,22000,0.54
2006-01-24,0.58,0.60,0.58,0.58,000,0.54
2006-01-23,0.58,0.58,0.58,0.58,87000,0.54
2006-01-20,0.59,0.59,0.59,0.59,31000,0.55
2006-01-19,0.59,0.59,0.59,0.59,67000,0.55
2006-01-18,0.59,0.59,0.59,0.59,37000,0.55
2006-01-17,0.61,0.61,0.59,0.59,62000,0.55
2006-01-16,0.61,0.62,0.61,0.62,76000,0.57
2006-01-13,0.61,0.62,0.61,0.61,117000,0.57
2006-01-12,0.61,0.62,0.61,0.61,468000,0.57
2006-01-11,0.62,0.62,0.61,0.61,139000,0.57
2006-01-10,0.62,0.62,0.62,0.62,000,0.57
2006-01-09,0.60,0.62,0.59,0.62,277000,0.57
2006-01-06,0.60,0.60,0.60,0.60,4000,0.55
2006-01-05,0.60,0.60,0.60,0.60,119000,0.55
2006-01-04,0.58,0.60,0.58,0.60,88000,0.56
2006-01-03,0.58,0.59,0.58,0.58,000,0.54
2006-01-02,0.58,0.58,0.58,0.58,000,0.54
2005-12-30,0.60,0.60,0.58,0.58,95000,0.54
2005-12-29,0.58,0.58,0.58,0.58,100000,0.54
2005-12-28,0.60,0.60,0.58,0.58,12000,0.54
2005-12-27,0.58,0.60,0.58,0.60,12000,0.56
2005-12-26,0.58,0.58,0.58,0.58,000,0.54
2005-12-23,0.58,0.59,0.58,0.58,000,0.54
2005-12-22,0.58,0.60,0.58,0.58,000,0.54
2005-12-21,0.58,0.60,0.58,0.58,000,0.54
2005-12-20,0.58,0.58,0.58,0.58,25000,0.54
2005-12-19,0.58,0.59,0.58,0.58,40000,0.54
2005-12-16,0.58,0.58,0.58,0.58,31000,0.54
2005-12-15,0.58,0.58,0.58,0.58,8000,0.54
2005-12-14,0.58,0.58,0.58,0.58,45000,0.54
2005-12-13,0.58,0.60,0.58,0.58,000,0.54
2005-12-12,0.58,0.58,0.58,0.58,27000,0.54
2005-12-09,0.58,0.60,0.58,0.58,000,0.54
2005-12-08,0.58,0.58,0.58,0.58,12000,0.54
2005-12-07,0.60,0.60,0.60,0.60,45000,0.56
2005-12-06,0.60,0.60,0.60,0.60,16000,0.56
2005-12-05,0.61,0.61,0.60,0.61,53000,0.56
2005-12-02,0.60,0.61,0.60,0.61,154000,0.56
2005-12-01,0.58,0.59,0.58,0.59,14000,0.55
2005-11-30,0.58,0.58,0.58,0.58,5000,0.54
2005-11-29,0.57,0.57,0.57,0.57,8000,0.53
2005-11-28,0.58,0.60,0.58,0.58,000,0.54
2005-11-25,0.58,0.60,0.58,0.58,000,0.54
2005-11-24,0.59,0.59,0.59,0.59,90000,0.55
2005-11-23,0.58,0.58,0.58,0.58,6000,0.54
2005-11-22,0.58,0.58,0.58,0.58,10000,0.54
2005-11-21,0.59,0.59,0.59,0.59,27000,0.55
2005-11-18,0.59,0.59,0.59,0.59,20000,0.55
2005-11-17,0.60,0.60,0.59,0.60,99000,0.55
2005-11-16,0.59,0.60,0.58,0.60,46000,0.55
2005-11-15,0.59,0.59,0.59,0.59,5000,0.55
2005-11-14,0.58,0.60,0.57,0.59,35000,0.55
2005-11-11,0.60,0.61,0.60,0.60,162000,0.56
2005-11-10,0.61,0.61,0.60,0.61,201000,0.56
2005-11-09,0.60,0.60,0.60,0.60,40000,0.56
2005-11-08,0.60,0.61,0.60,0.61,245000,0.57
2005-11-07,0.57,0.59,0.57,0.57,000,0.53
2005-11-04,0.60,0.60,0.60,0.60,116000,0.55
2005-11-03,0.60,0.60,0.60,0.60,000,0.55
2005-11-02,0.61,0.61,0.60,0.60,6000,0.55
2005-11-01,0.60,0.60,0.60,0.60,000,0.56
2005-10-31,0.61,0.61,0.60,0.60,17000,0.56
2005-10-28,0.60,0.60,0.60,0.60,67000,0.55
2005-10-27,0.60,0.60,0.60,0.60,110000,0.56
2005-10-26,0.61,0.62,0.61,0.62,99000,0.57
2005-10-25,0.60,0.62,0.60,0.60,000,0.56
2005-10-24,0.60,0.61,0.60,0.61,27000,0.56
2005-10-21,0.59,0.60,0.59,0.60,150000,0.56
2005-10-20,0.60,0.60,0.60,0.60,115000,0.56
2005-10-19,0.58,0.59,0.58,0.58,42000,0.54
2005-10-18,0.60,0.60,0.60,0.60,68000,0.55
2005-10-17,0.62,0.62,0.60,0.60,45000,0.56
2005-10-14,0.62,0.62,0.62,0.62,94000,0.57
2005-10-13,0.62,0.62,0.62,0.62,519000,0.57
2005-10-12,0.62,0.62,0.62,0.62,325000,0.57
2005-10-11,0.63,0.64,0.63,0.63,336000,0.58
2005-10-10,0.62,0.63,0.62,0.63,438000,0.59
2005-10-07,0.62,0.63,0.62,0.63,163000,0.58
2005-10-06,0.64,0.64,0.62,0.62,523000,0.58
2005-10-05,0.63,0.68,0.63,0.65,1912000,0.60
2005-10-04,0.63,0.64,0.63,0.63,867000,0.59
2005-10-03,0.60,0.63,0.60,0.63,1300000,0.58
2005-09-30,0.61,0.61,0.60,0.60,18000,0.56
2005-09-29,0.60,0.61,0.60,0.61,422000,0.56
2005-09-28,0.60,0.60,0.60,0.60,280000,0.56
2005-09-27,0.60,0.61,0.60,0.60,286000,0.56
2005-09-26,0.59,0.61,0.59,0.61,284000,0.56
2005-09-23,0.60,0.60,0.59,0.59,87000,0.55
2005-09-22,0.58,0.60,0.58,0.60,215000,0.55
2005-09-21,0.58,0.58,0.58,0.58,20000,0.54
2005-09-20,0.58,0.58,0.57,0.57,12000,0.53
2005-09-19,0.58,0.60,0.58,0.60,166000,0.55
2005-09-16,0.58,0.58,0.58,0.58,77000,0.54
2005-09-15,0.60,0.60,0.59,0.59,133000,0.55
2005-09-14,0.58,0.59,0.58,0.59,30000,0.55
2005-09-13,0.58,0.58,0.58,0.58,10000,0.54
2005-09-12,0.59,0.59,0.59,0.59,68000,0.55
2005-09-09,0.59,0.59,0.58,0.59,41000,0.55
2005-09-08,0.59,0.59,0.59,0.59,17000,0.55
2005-09-07,0.60,0.60,0.60,0.60,2000,0.55
2005-09-06,0.60,0.60,0.60,0.60,33000,0.55
2005-09-05,0.61,0.61,0.61,0.61,298000,0.56
2005-09-02,0.61,0.61,0.61,0.61,22000,0.56
2005-09-01,0.61,0.61,0.61,0.61,131000,0.56
2005-08-31,0.61,0.61,0.61,0.61,523000,0.56
2005-08-30,0.60,0.61,0.60,0.61,167000,0.56
2005-08-29,0.60,0.61,0.60,0.61,43000,0.56
2005-08-26,0.60,0.61,0.60,0.61,189000,0.56
2005-08-25,0.60,0.61,0.60,0.61,105000,0.56
2005-08-24,0.61,0.61,0.61,0.61,350000,0.56
2005-08-23,0.61,0.61,0.61,0.61,168000,0.56
2005-08-22,0.60,0.61,0.60,0.61,169000,0.57
2005-08-19,0.60,0.61,0.60,0.61,106000,0.56
2005-08-18,0.60,0.61,0.60,0.61,97000,0.56
2005-08-17,0.61,0.61,0.60,0.60,96000,0.56
2005-08-16,0.62,0.62,0.61,0.62,108000,0.56
2005-08-15,0.62,0.62,0.61,0.61,213000,0.56
2005-08-12,0.62,0.62,0.62,0.62,168000,0.56
2005-08-11,0.62,0.62,0.61,0.61,176000,0.56
2005-08-10,0.62,0.62,0.61,0.62,173000,0.56
2005-08-09,0.62,0.62,0.62,0.62,000,0.56
2005-08-08,0.62,0.62,0.61,0.62,67000,0.56
2005-08-05,0.61,0.62,0.61,0.62,182000,0.56
2005-08-04,0.62,0.62,0.61,0.61,83000,0.56
2005-08-03,0.62,0.62,0.62,0.62,290000,0.57
2005-08-02,0.61,0.62,0.61,0.62,161000,0.56
2005-08-01,0.61,0.62,0.61,0.61,122000,0.56
2005-07-29,0.61,0.61,0.61,0.61,70000,0.56
2005-07-28,0.61,0.61,0.61,0.61,87000,0.55
2005-07-27,0.61,0.62,0.61,0.61,198000,0.55
2005-07-26,0.61,0.61,0.61,0.61,53000,0.56
2005-07-25,0.61,0.61,0.61,0.61,139000,0.56
2005-07-22,0.61,0.62,0.61,0.62,88000,0.56
2005-07-21,0.62,0.62,0.61,0.61,140000,0.56
2005-07-20,0.63,0.63,0.61,0.62,317000,0.56
2005-07-19,0.63,0.63,0.62,0.63,753000,0.57
2005-07-18,0.61,0.61,0.61,0.61,90000,0.56
2005-07-15,0.62,0.62,0.61,0.62,391000,0.56
2005-07-14,0.60,0.62,0.60,0.61,2263000,0.56
2005-07-13,0.60,0.61,0.60,0.61,316000,0.55
2005-07-12,0.59,0.60,0.59,0.60,207000,0.55
2005-07-11,0.60,0.60,0.59,0.59,328000,0.54
2005-07-08,0.59,0.59,0.58,0.59,116000,0.54
2005-07-07,0.59,0.59,0.59,0.59,66000,0.54
2005-07-06,0.59,0.59,0.59,0.59,38000,0.54
2005-07-05,0.60,0.60,0.60,0.60,40000,0.54
2005-07-04,0.59,0.60,0.59,0.59,191000,0.54
2005-07-01,0.59,0.60,0.59,0.60,53000,0.54
2005-06-30,0.59,0.60,0.58,0.59,139000,0.54
2005-06-29,0.60,0.60,0.60,0.60,78000,0.54
2005-06-28,0.60,0.60,0.60,0.60,62000,0.55
2005-06-27,0.60,0.60,0.59,0.60,140000,0.55
2005-06-24,0.60,0.61,0.60,0.60,233000,0.55
2005-06-23,0.60,0.61,0.60,0.60,327000,0.55
2005-06-22,0.59,0.61,0.59,0.60,513000,0.55
2005-06-21,0.58,0.60,0.58,0.60,586000,0.55
2005-06-20,0.59,0.59,0.59,0.59,86000,0.54
2005-06-17,0.58,0.60,0.58,0.60,2317000,0.55
2005-06-16,0.58,0.58,0.58,0.58,228000,0.53
2005-06-15,0.58,0.58,0.58,0.58,24000,0.53
2005-06-14,0.57,0.57,0.57,0.57,42000,0.52
2005-06-13,0.57,0.58,0.57,0.58,153000,0.53
2005-06-10,0.57,0.57,0.56,0.56,39000,0.52
2005-06-09,0.56,0.58,0.56,0.58,215000,0.53
2005-06-08,0.57,0.58,0.57,0.58,36000,0.53
2005-06-07,0.56,0.58,0.56,0.58,73000,0.53
2005-06-06,0.56,0.56,0.56,0.56,40000,0.52
2005-06-03,0.57,0.58,0.57,0.57,61000,0.52
2005-06-02,0.57,0.58,0.57,0.57,000,0.52
2005-06-01,0.58,0.58,0.58,0.58,368000,0.53
2005-05-31,0.57,0.58,0.57,0.58,131000,0.53
2005-05-30,0.58,0.58,0.58,0.58,59000,0.53
2005-05-27,0.58,0.59,0.58,0.58,111000,0.53
2005-05-26,0.57,0.58,0.57,0.58,15000,0.53
2005-05-25,0.58,0.58,0.58,0.58,37000,0.53
2005-05-24,0.60,0.60,0.59,0.59,412000,0.54
2005-05-23,0.59,0.59,0.59,0.59,000,0.54
2005-05-20,0.57,0.60,0.57,0.59,734000,0.54
2005-05-19,0.57,0.57,0.57,0.57,199000,0.52
2005-05-18,0.57,0.57,0.57,0.57,160000,0.52
2005-05-17,0.57,0.57,0.57,0.57,148000,0.52
2005-05-16,0.57,0.57,0.57,0.57,359000,0.52
2005-05-13,0.56,0.57,0.56,0.57,153000,0.52
2005-05-12,0.56,0.56,0.56,0.56,147000,0.51
2005-05-11,0.56,0.56,0.56,0.56,110000,0.52
2005-05-10,0.56,0.57,0.56,0.57,102000,0.52
2005-05-09,0.57,0.57,0.56,0.57,508000,0.52
2005-05-06,0.56,0.56,0.55,0.56,128000,0.51
2005-05-05,0.56,0.56,0.56,0.56,502000,0.52
2005-05-04,0.57,0.57,0.57,0.57,478000,0.52
2005-05-03,0.57,0.57,0.57,0.57,122000,0.51
2005-05-02,0.57,0.57,0.57,0.57,000,0.51
2005-04-29,0.57,0.57,0.57,0.57,224000,0.51
2005-04-28,0.57,0.57,0.57,0.57,121000,0.51
2005-04-27,0.58,0.58,0.58,0.58,239000,0.52
2005-04-26,0.58,0.58,0.58,0.58,151000,0.52
2005-04-25,0.59,0.59,0.58,0.58,210000,0.52
2005-04-22,0.56,0.58,0.56,0.58,819000,0.52
2005-04-21,0.56,0.56,0.56,0.56,105000,0.50
2005-04-20,0.56,0.56,0.56,0.56,210000,0.50
2005-04-19,0.55,0.56,0.55,0.56,47000,0.50
2005-04-18,0.55,0.56,0.55,0.56,1050000,0.50
2005-04-15,0.55,0.56,0.55,0.56,574000,0.50
2005-04-14,0.56,0.56,0.56,0.56,151000,0.50
2005-04-13,0.56,0.56,0.56,0.56,296000,0.50
2005-04-12,0.56,0.56,0.55,0.56,396000,0.50
2005-04-11,0.56,0.56,0.56,0.56,117000,0.50
2005-04-08,0.56,0.56,0.56,0.56,1128000,0.50
2005-04-07,0.56,0.57,0.56,0.56,511000,0.50
2005-04-06,0.55,0.56,0.54,0.56,553000,0.50
2005-04-05,0.55,0.56,0.55,0.55,193000,0.49
2005-04-04,0.54,0.55,0.54,0.55,757000,0.49
2005-04-01,0.52,0.53,0.52,0.53,63000,0.47
2005-03-31,0.53,0.53,0.52,0.53,129000,0.47
2005-03-30,0.52,0.53,0.52,0.52,276000,0.47
2005-03-29,0.52,0.52,0.52,0.52,358000,0.47
2005-03-28,0.52,0.52,0.52,0.52,33000,0.47
2005-03-25,0.53,0.53,0.53,0.53,000,0.47
2005-03-24,0.53,0.53,0.53,0.53,5000,0.47
2005-03-23,0.51,0.51,0.51,0.51,49000,0.46
2005-03-22,0.51,0.52,0.51,0.51,000,0.46
2005-03-21,0.51,0.53,0.51,0.53,365000,0.47
2005-03-18,0.51,0.51,0.51,0.51,4000,0.46
2005-03-17,0.51,0.51,0.51,0.51,52000,0.46
2005-03-16,0.50,0.53,0.50,0.53,124000,0.47
2005-03-15,0.54,0.55,0.51,0.51,85000,0.46
2005-03-14,0.51,0.52,0.51,0.52,2055000,0.47
2005-03-11,0.51,0.52,0.51,0.52,116000,0.47
2005-03-10,0.52,0.52,0.52,0.52,5000,0.47
2005-03-09,0.51,0.52,0.51,0.51,000,0.46
2005-03-08,0.51,0.51,0.51,0.51,39000,0.46
2005-03-07,0.50,0.50,0.50,0.50,124000,0.45
2005-03-04,0.51,0.51,0.51,0.51,22000,0.46
2005-03-03,0.51,0.51,0.51,0.51,14000,0.46
2005-03-02,0.50,0.51,0.50,0.51,37000,0.46
2005-03-01,0.50,0.52,0.50,0.50,662000,0.45
2005-02-28,0.51,0.51,0.50,0.50,694000,0.45
2005-02-25,0.52,0.52,0.51,0.51,257000,0.46
2005-02-24,0.52,0.54,0.51,0.54,172000,0.48
2005-02-23,0.53,0.54,0.53,0.53,469000,0.47
2005-02-22,0.53,0.54,0.53,0.53,207000,0.47
2005-02-21,0.54,0.54,0.54,0.54,5000,0.48
2005-02-18,0.53,0.54,0.53,0.53,38000,0.47
2005-02-17,0.52,0.53,0.52,0.53,152000,0.47
2005-02-16,0.54,0.54,0.53,0.53,89000,0.47
2005-02-15,0.54,0.54,0.54,0.54,32000,0.48
2005-02-14,0.53,0.54,0.53,0.54,48000,0.48
2005-02-11,0.54,0.54,0.53,0.53,94000,0.47
2005-02-10,0.53,0.53,0.53,0.53,000,0.47
2005-02-09,0.53,0.53,0.53,0.53,000,0.47
2005-02-08,0.53,0.54,0.53,0.53,000,0.47
2005-02-07,0.53,0.53,0.53,0.53,10000,0.47
2005-02-04,0.54,0.54,0.54,0.54,35000,0.48
2005-02-03,0.54,0.54,0.53,0.53,83000,0.47
2005-02-02,0.54,0.54,0.53,0.53,86000,0.47
2005-02-01,0.54,0.54,0.54,0.54,97000,0.48
2005-01-31,0.54,0.54,0.54,0.54,75000,0.48
2005-01-28,0.54,0.54,0.54,0.54,31000,0.48
2005-01-27,0.55,0.55,0.55,0.55,44000,0.49
2005-01-26,0.54,0.54,0.54,0.54,9000,0.48
2005-01-25,0.54,0.54,0.54,0.54,173000,0.48
2005-01-24,0.54,0.54,0.54,0.54,356000,0.48
2005-01-21,0.55,0.55,0.55,0.55,000,0.49
2005-01-20,0.55,0.55,0.55,0.55,60000,0.49
2005-01-19,0.55,0.55,0.55,0.55,27000,0.49
2005-01-18,0.55,0.55,0.55,0.55,30000,0.49
2005-01-17,0.55,0.56,0.55,0.55,224000,0.49
2005-01-14,0.55,0.55,0.55,0.55,38000,0.49
2005-01-13,0.55,0.55,0.55,0.55,529000,0.49
2005-01-12,0.55,0.55,0.55,0.55,350000,0.49
2005-01-11,0.55,0.55,0.55,0.55,243000,0.49
2005-01-10,0.55,0.55,0.55,0.55,30000,0.49
2005-01-07,0.55,0.55,0.55,0.55,128000,0.49
2005-01-06,0.54,0.55,0.54,0.55,81000,0.49
2005-01-05,0.55,0.56,0.55,0.55,111000,0.49
2005-01-04,0.55,0.55,0.55,0.55,152000,0.49
2005-01-03,0.54,0.54,0.54,0.54,14000,0.48
2004-12-31,0.54,0.54,0.54,0.54,34000,0.48
2004-12-30,0.54,0.55,0.54,0.55,377000,0.49
2004-12-29,0.54,0.55,0.54,0.54,233000,0.48
2004-12-28,0.54,0.54,0.54,0.54,162000,0.48
2004-12-27,0.54,0.54,0.54,0.54,45000,0.48
2004-12-24,0.53,0.54,0.53,0.54,21000,0.48
2004-12-23,0.53,0.53,0.53,0.53,34000,0.47
2004-12-22,0.53,0.54,0.53,0.54,58000,0.48
2004-12-21,0.52,0.54,0.52,0.54,230000,0.48
2004-12-20,0.52,0.52,0.52,0.52,82000,0.47
2004-12-17,0.52,0.52,0.52,0.52,20000,0.47
2004-12-16,0.52,0.52,0.52,0.52,17000,0.47
2004-12-15,0.53,0.53,0.52,0.52,50000,0.47
2004-12-14,0.52,0.52,0.52,0.52,8000,0.47
2004-12-13,0.52,0.52,0.51,0.51,107000,0.46
2004-12-10,0.52,0.52,0.52,0.52,49000,0.47
2004-12-09,0.52,0.52,0.52,0.52,61000,0.47
2004-12-08,0.52,0.54,0.52,0.52,59000,0.47
2004-12-07,0.53,0.53,0.52,0.52,30000,0.47
2004-12-06,0.54,0.54,0.53,0.53,24000,0.47
2004-12-03,0.54,0.54,0.54,0.54,90000,0.48
2004-12-02,0.54,0.54,0.54,0.54,515000,0.48
2004-12-01,0.54,0.55,0.54,0.54,157000,0.48
2004-11-30,0.54,0.55,0.54,0.54,625000,0.48
2004-11-29,0.54,0.55,0.54,0.55,201000,0.49
2004-11-26,0.54,0.54,0.54,0.54,179000,0.48
2004-11-25,0.55,0.55,0.55,0.55,132000,0.49
2004-11-24,0.55,0.55,0.55,0.55,51000,0.49
2004-11-23,0.54,0.55,0.54,0.55,55000,0.49
2004-11-22,0.55,0.55,0.54,0.55,1099000,0.49
2004-11-19,0.54,0.54,0.54,0.54,167000,0.48
2004-11-18,0.54,0.54,0.54,0.54,112000,0.48
2004-11-17,0.54,0.54,0.54,0.54,87000,0.48
2004-11-16,0.53,0.54,0.53,0.54,90000,0.48
2004-11-15,0.53,0.53,0.53,0.53,000,0.47
2004-11-12,0.54,0.54,0.53,0.53,713000,0.47
2004-11-11,0.54,0.54,0.54,0.54,000,0.48
2004-11-10,0.54,0.54,0.53,0.54,101000,0.48
2004-11-09,0.54,0.54,0.54,0.54,12000,0.48
2004-11-08,0.54,0.54,0.54,0.54,137000,0.48
2004-11-05,0.54,0.55,0.54,0.55,36000,0.49
2004-11-04,0.54,0.54,0.54,0.54,10000,0.48
2004-11-03,0.55,0.55,0.55,0.55,63000,0.49
2004-11-02,0.55,0.55,0.55,0.55,76000,0.49
2004-11-01,0.55,0.55,0.55,0.55,144000,0.49
2004-10-29,0.56,0.56,0.55,0.55,135000,0.49
2004-10-28,0.56,0.56,0.56,0.56,166000,0.50
2004-10-27,0.56,0.56,0.56,0.56,65000,0.50
2004-10-26,0.56,0.56,0.56,0.56,568000,0.50
2004-10-25,0.55,0.56,0.55,0.56,259000,0.50
2004-10-22,0.55,0.55,0.54,0.55,55000,0.49
2004-10-21,0.55,0.55,0.55,0.55,149000,0.49
2004-10-20,0.55,0.55,0.55,0.55,108000,0.49
2004-10-19,0.56,0.56,0.55,0.55,4287000,0.49
2004-10-18,0.54,0.57,0.54,0.56,5054000,0.50
2004-10-15,0.53,0.54,0.53,0.54,329000,0.48
2004-10-14,0.54,0.54,0.53,0.53,55000,0.47
2004-10-13,0.54,0.54,0.53,0.53,174000,0.47
2004-10-12,0.54,0.54,0.53,0.53,31000,0.47
2004-10-11,0.54,0.54,0.53,0.53,168000,0.47
2004-10-08,0.53,0.54,0.53,0.54,109000,0.48
2004-10-07,0.54,0.54,0.54,0.54,85000,0.48
2004-10-06,0.53,0.53,0.53,0.53,50000,0.47
2004-10-05,0.53,0.53,0.53,0.53,185000,0.47
2004-10-04,0.53,0.54,0.53,0.53,97000,0.47
2004-10-01,0.53,0.53,0.52,0.53,180000,0.47
2004-09-30,0.53,0.54,0.53,0.54,55000,0.48
2004-09-29,0.53,0.54,0.52,0.54,165000,0.48
2004-09-28,0.54,0.54,0.53,0.53,145000,0.47
2004-09-27,0.56,0.56,0.55,0.55,132000,0.49
2004-09-24,0.53,0.57,0.53,0.56,3855000,0.50
2004-09-23,0.52,0.53,0.52,0.52,260000,0.47
2004-09-22,0.52,0.53,0.52,0.52,156000,0.47
2004-09-21,0.51,0.52,0.51,0.51,70000,0.46
2004-09-20,0.52,0.52,0.51,0.51,95000,0.46
2004-09-17,0.51,0.52,0.51,0.51,458000,0.46
2004-09-16,0.52,0.52,0.51,0.52,1711000,0.47
2004-09-15,0.51,0.52,0.51,0.52,188000,0.47
2004-09-14,0.49,0.52,0.49,0.51,269000,0.46
2004-09-13,0.50,0.50,0.49,0.50,192000,0.44
2004-09-10,0.50,0.50,0.49,0.50,67000,0.45
2004-09-09,0.48,0.49,0.47,0.49,44000,0.44
2004-09-08,0.50,0.50,0.50,0.50,25000,0.45
2004-09-07,0.50,0.50,0.50,0.50,352000,0.44
2004-09-06,0.50,0.50,0.50,0.50,2000,0.44
2004-09-03,0.50,0.50,0.50,0.50,000,0.44
2004-09-02,0.50,0.50,0.50,0.50,65000,0.45
2004-09-01,0.50,0.50,0.50,0.50,192000,0.44
2004-08-31,0.49,0.49,0.49,0.49,10000,0.44
2004-08-30,0.50,0.50,0.49,0.49,65000,0.44
2004-08-27,0.49,0.49,0.49,0.49,44000,0.44
2004-08-26,0.50,0.50,0.50,0.50,23000,0.44
2004-08-25,0.51,0.51,0.51,0.51,5000,0.45
2004-08-24,0.50,0.50,0.49,0.50,57000,0.43
2004-08-23,0.49,0.49,0.49,0.49,246000,0.43
2004-08-20,0.49,0.49,0.49,0.49,8000,0.43
2004-08-19,0.51,0.51,0.51,0.51,60000,0.45
2004-08-18,0.50,0.50,0.50,0.50,105000,0.44
2004-08-17,0.50,0.50,0.50,0.50,26000,0.44
2004-08-16,0.50,0.50,0.50,0.50,46000,0.44
2004-08-13,0.50,0.51,0.50,0.50,000,0.44
2004-08-12,0.50,0.50,0.50,0.50,58000,0.44
2004-08-11,0.49,0.50,0.49,0.50,22000,0.44
2004-08-10,0.50,0.53,0.50,0.50,000,0.44
2004-08-09,0.52,0.52,0.52,0.52,000,0.46
2004-08-06,0.51,0.52,0.51,0.52,291000,0.46
2004-08-05,0.52,0.52,0.51,0.52,164000,0.46
2004-08-04,0.52,0.52,0.52,0.52,490000,0.46
2004-08-03,0.52,0.52,0.52,0.52,135000,0.46
2004-08-02,0.51,0.52,0.51,0.52,203000,0.46
2004-07-30,0.54,0.55,0.52,0.54,2331000,0.47
2004-07-29,0.51,0.53,0.50,0.53,347000,0.47
2004-07-28,0.51,0.52,0.51,0.52,480000,0.46
2004-07-27,0.46,0.50,0.46,0.50,1622000,0.44
2004-07-26,0.46,0.47,0.46,0.47,252000,0.41
2004-07-23,0.45,0.46,0.45,0.46,10000,0.40
2004-07-22,0.46,0.46,0.46,0.46,28000,0.40
2004-07-21,0.46,0.46,0.46,0.46,152000,0.40
2004-07-20,0.46,0.46,0.46,0.46,36000,0.40
2004-07-19,0.46,0.46,0.46,0.46,28000,0.40
2004-07-16,0.46,0.46,0.46,0.46,18000,0.40
2004-07-15,0.47,0.47,0.46,0.46,130000,0.40
2004-07-14,0.47,0.47,0.47,0.47,121000,0.41
2004-07-13,0.46,0.47,0.46,0.47,35000,0.41
2004-07-12,0.47,0.47,0.46,0.47,100000,0.41
2004-07-09,0.46,0.46,0.46,0.46,29000,0.40
2004-07-08,0.47,0.47,0.46,0.46,40000,0.40
2004-07-07,0.47,0.47,0.47,0.47,26000,0.41
2004-07-06,0.47,0.47,0.47,0.47,31000,0.41
2004-07-05,0.47,0.47,0.47,0.47,259000,0.41
2004-07-02,0.46,0.47,0.46,0.46,58000,0.40
2004-07-01,0.45,0.46,0.45,0.46,58000,0.40
2004-06-30,0.46,0.47,0.46,0.46,191000,0.40
2004-06-29,0.46,0.46,0.46,0.46,17000,0.40
2004-06-28,0.46,0.47,0.46,0.46,000,0.40
2004-06-25,0.46,0.46,0.46,0.46,30000,0.40
2004-06-24,0.46,0.47,0.46,0.46,000,0.40
2004-06-23,0.45,0.45,0.45,0.45,5000,0.40
2004-06-22,0.45,0.45,0.45,0.45,5000,0.40
2004-06-21,0.44,0.45,0.44,0.44,36000,0.39
2004-06-18,0.45,0.45,0.45,0.45,15000,0.40
2004-06-17,0.45,0.45,0.45,0.45,1000,0.40
2004-06-16,0.46,0.46,0.45,0.45,30000,0.40
2004-06-15,0.46,0.46,0.46,0.46,4000,0.40
2004-06-14,0.46,0.46,0.46,0.46,2000,0.40
2004-06-11,0.49,0.49,0.49,0.49,1000,0.43
2004-06-10,0.47,0.47,0.47,0.47,1000,0.41
2004-06-09,0.47,0.47,0.46,0.46,85000,0.40
2004-06-08,0.47,0.47,0.47,0.47,38000,0.41
2004-06-07,0.47,0.47,0.47,0.47,30000,0.41
2004-06-04,0.47,0.48,0.46,0.46,61000,0.40
2004-06-03,0.47,0.47,0.47,0.47,1000,0.42
2004-06-02,0.47,0.47,0.47,0.47,000,0.41
2004-06-01,0.46,0.47,0.45,0.47,74000,0.41
2004-05-31,0.45,0.47,0.45,0.47,95000,0.41
2004-05-28,0.46,0.47,0.46,0.47,101000,0.41
2004-05-27,0.46,0.46,0.46,0.46,132000,0.40
2004-05-26,0.44,0.46,0.44,0.46,15000,0.40
2004-05-25,0.46,0.46,0.44,0.46,40000,0.40
2004-05-24,0.48,0.48,0.48,0.48,5000,0.42
2004-05-21,0.47,0.47,0.47,0.47,34000,0.41
2004-05-20,0.47,0.48,0.47,0.47,000,0.41
2004-05-19,0.47,0.47,0.46,0.46,362000,0.40
2004-05-18,0.46,0.46,0.46,0.46,5000,0.40
2004-05-17,0.46,0.47,0.45,0.47,121000,0.41
2004-05-14,0.46,0.47,0.45,0.47,137000,0.42
2004-05-13,0.46,0.47,0.46,0.47,26000,0.41
2004-05-12,0.46,0.46,0.46,0.46,6000,0.40
2004-05-11,0.46,0.47,0.46,0.46,82000,0.40
2004-05-10,0.46,0.47,0.46,0.46,000,0.40
2004-05-07,0.48,0.48,0.48,0.48,4000,0.42
2004-05-06,0.48,0.50,0.48,0.48,000,0.42
2004-05-05,0.50,0.50,0.50,0.50,55000,0.44
