Date,Open,High,Low,Close,Volume,Adj Close
2005-11-01,0.07,0.07,0.07,0.07,000,0.07
2005-10-31,0.07,0.08,0.06,0.07,787000,0.07
2005-10-28,0.07,0.08,0.07,0.08,1985000,0.08
2005-10-27,0.07,0.08,0.07,0.07,1277000,0.07
2005-10-26,0.08,0.08,0.07,0.08,3235000,0.08
2005-10-25,0.08,0.08,0.07,0.08,2146000,0.08
2005-10-24,0.06,0.07,0.06,0.07,4001000,0.07
2005-10-21,0.06,0.06,0.06,0.06,1817000,0.06
2005-10-20,0.06,0.06,0.06,0.06,432000,0.06
2005-10-19,0.06,0.06,0.06,0.06,800000,0.06
2005-10-18,0.06,0.07,0.06,0.07,337000,0.07
2005-10-17,0.06,0.07,0.06,0.06,1523000,0.06
2005-10-14,0.06,0.06,0.06,0.06,446000,0.06
2005-10-13,0.07,0.07,0.06,0.06,105000,0.06
2005-10-12,0.06,0.06,0.06,0.06,322000,0.06
2005-10-11,0.06,0.06,0.06,0.06,132000,0.06
2005-10-10,0.06,0.06,0.06,0.06,579000,0.06
2005-10-07,0.06,0.06,0.06,0.06,2000,0.06
2005-10-06,0.06,0.06,0.06,0.06,290000,0.06
2005-10-05,0.06,0.06,0.06,0.06,30000,0.06
2005-10-04,0.06,0.06,0.06,0.06,740000,0.06
2005-10-03,0.06,0.07,0.06,0.06,510000,0.06
2005-09-30,0.07,0.07,0.06,0.06,366000,0.06
2005-09-29,0.06,0.06,0.06,0.06,400000,0.06
2005-09-28,0.06,0.06,0.06,0.06,1497000,0.06
2005-09-27,0.06,0.06,0.06,0.06,125000,0.06
2005-09-26,0.06,0.06,0.06,0.06,1528000,0.06
2005-09-23,0.06,0.06,0.06,0.06,310000,0.06
2005-09-22,0.06,0.06,0.06,0.06,1879000,0.06
2005-09-21,0.07,0.07,0.06,0.06,1821000,0.06
2005-09-20,0.06,0.07,0.06,0.07,155000,0.07
2005-09-19,0.06,0.07,0.06,0.07,159000,0.07
2005-09-16,0.06,0.06,0.06,0.06,973000,0.06
2005-09-15,0.06,0.07,0.06,0.07,724000,0.07
2005-09-14,0.06,0.06,0.06,0.06,705000,0.06
2005-09-13,0.06,0.06,0.06,0.06,158000,0.06
2005-09-12,0.05,0.06,0.05,0.06,204000,0.06
2005-09-09,0.05,0.06,0.05,0.05,000,0.05
2005-09-08,0.06,0.06,0.06,0.06,481000,0.06
2005-09-07,0.06,0.06,0.06,0.06,1255000,0.06
2005-09-06,0.06,0.06,0.05,0.05,740000,0.05
2005-09-05,0.06,0.06,0.05,0.06,1385000,0.06
2005-09-02,0.05,0.05,0.05,0.05,182000,0.05
2005-09-01,0.05,0.05,0.05,0.05,1346000,0.05
2005-08-31,0.05,0.05,0.05,0.05,940000,0.05
2005-08-30,0.05,0.05,0.05,0.05,487000,0.05
2005-08-29,0.05,0.05,0.05,0.05,892000,0.05
2005-08-26,0.05,0.05,0.05,0.05,364000,0.05
2005-08-25,0.05,0.05,0.05,0.05,1362000,0.05
2005-08-24,0.05,0.05,0.05,0.05,300000,0.05
2005-08-23,0.05,0.05,0.05,0.05,2520000,0.05
2005-08-22,0.05,0.05,0.05,0.05,330000,0.05
2005-08-19,0.05,0.05,0.05,0.05,570000,0.05
2005-08-18,0.05,0.05,0.04,0.05,2514000,0.05
2005-08-17,0.05,0.05,0.04,0.05,2656000,0.05
2005-08-16,0.05,0.05,0.05,0.05,1180000,0.05
2005-08-15,0.05,0.05,0.05,0.05,2162000,0.05
2005-08-12,0.05,0.05,0.05,0.05,229000,0.05
2005-08-11,0.05,0.05,0.05,0.05,1418000,0.05
2005-08-10,0.06,0.06,0.06,0.06,1139000,0.06
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.06,0.06,0.06,0.06,550000,0.06
2005-08-05,0.06,0.06,0.06,0.06,275000,0.06
2005-08-04,0.05,0.06,0.05,0.05,000,0.05
2005-08-03,0.05,0.06,0.05,0.05,000,0.05
2005-08-02,0.06,0.06,0.06,0.06,000,0.06
2005-08-01,0.06,0.06,0.06,0.06,000,0.06
2005-07-29,0.06,0.06,0.06,0.06,000,0.06
2005-07-28,0.07,0.07,0.07,0.07,1503000,0.07
2005-07-27,0.07,0.08,0.07,0.07,1148000,0.07
2005-07-26,0.08,0.08,0.07,0.07,754000,0.07
2005-07-25,0.08,0.08,0.07,0.07,1392000,0.07
2005-07-22,0.07,0.08,0.07,0.08,747000,0.08
2005-07-21,0.08,0.08,0.07,0.07,1100000,0.07
2005-07-20,0.07,0.08,0.07,0.08,1269000,0.08
2005-07-19,0.08,0.08,0.07,0.07,6473000,0.07
2005-07-18,0.08,0.08,0.08,0.08,320000,0.08
2005-07-15,0.08,0.08,0.08,0.08,433000,0.08
2005-07-14,0.08,0.08,0.08,0.08,6317000,0.08
2005-07-13,0.07,0.08,0.07,0.08,244000,0.08
2005-07-12,0.08,0.08,0.07,0.07,1143000,0.07
2005-07-11,0.07,0.08,0.07,0.07,1385000,0.07
2005-07-08,0.07,0.07,0.07,0.07,1338000,0.07
2005-07-07,0.07,0.07,0.07,0.07,1667000,0.07
2005-07-06,0.08,0.08,0.07,0.08,210000,0.08
2005-07-05,0.08,0.08,0.08,0.08,788000,0.08
2005-07-04,0.07,0.08,0.07,0.08,4931000,0.08
2005-07-01,0.06,0.06,0.06,0.06,1821000,0.06
2005-06-30,0.06,0.06,0.06,0.06,1461000,0.06
2005-06-29,0.06,0.06,0.06,0.06,170000,0.06
2005-06-28,0.07,0.07,0.06,0.06,643000,0.06
2005-06-27,0.06,0.07,0.06,0.06,534000,0.06
2005-06-24,0.06,0.07,0.06,0.06,321000,0.06
2005-06-23,0.06,0.07,0.06,0.06,762000,0.06
2005-06-22,0.06,0.06,0.06,0.06,2197000,0.06
2005-06-21,0.06,0.07,0.06,0.06,4535000,0.06
2005-06-20,0.06,0.06,0.06,0.06,177000,0.06
2005-06-17,0.06,0.06,0.06,0.06,104000,0.06
2005-06-16,0.06,0.06,0.06,0.06,2244000,0.06
2005-06-15,0.06,0.06,0.06,0.06,793000,0.06
2005-06-14,0.06,0.06,0.06,0.06,773000,0.06
2005-06-13,0.06,0.06,0.06,0.06,223000,0.06
2005-06-10,0.06,0.06,0.06,0.06,000,0.06
2005-06-09,0.06,0.06,0.06,0.06,327000,0.06
2005-06-08,0.06,0.06,0.06,0.06,1536000,0.06
2005-06-07,0.06,0.06,0.06,0.06,1563000,0.06
2005-06-06,0.06,0.06,0.06,0.06,2010000,0.06
2005-06-03,0.06,0.06,0.06,0.06,743000,0.06
2005-06-02,0.06,0.06,0.06,0.06,1245000,0.06
2005-06-01,0.06,0.06,0.05,0.06,2280000,0.06
2005-05-31,0.06,0.06,0.05,0.05,1348000,0.05
2005-05-30,0.06,0.06,0.05,0.06,1610000,0.06
2005-05-27,0.06,0.06,0.05,0.05,806000,0.05
2005-05-26,0.06,0.06,0.06,0.06,1659000,0.06
2005-05-25,0.06,0.06,0.06,0.06,1210000,0.06
2005-05-24,0.06,0.06,0.06,0.06,3762000,0.06
2005-05-23,0.05,0.05,0.05,0.05,000,0.05
2005-05-20,0.06,0.06,0.05,0.05,1815000,0.05
2005-05-19,0.06,0.06,0.05,0.05,3587000,0.05
2005-05-18,0.06,0.06,0.05,0.06,2660000,0.06
2005-05-17,0.06,0.06,0.05,0.06,770000,0.06
2005-05-16,0.05,0.06,0.05,0.06,10410000,0.06
2005-05-13,0.06,0.06,0.05,0.05,1050000,0.05
2005-05-12,0.06,0.06,0.06,0.06,6123000,0.06
2005-05-11,0.06,0.06,0.06,0.06,4890000,0.06
2005-05-10,0.06,0.06,0.06,0.06,6439000,0.06
2005-05-09,0.06,0.06,0.05,0.06,8843000,0.06
2005-05-06,0.05,0.06,0.05,0.06,21429000,0.06
2005-05-05,0.06,0.06,0.05,0.05,35753000,0.05
2005-05-04,0.08,0.08,0.07,0.08,2600000,0.08
2005-05-03,0.08,0.08,0.08,0.08,6226000,0.08
2005-05-02,0.08,0.08,0.08,0.08,000,0.08
2005-04-29,0.08,0.08,0.08,0.08,5135000,0.08
2005-04-28,0.06,0.08,0.06,0.08,10184000,0.08
2005-04-27,0.08,0.08,0.07,0.07,9296000,0.07
2005-04-26,0.08,0.09,0.08,0.08,5560000,0.08
2005-04-25,0.08,0.09,0.08,0.08,5402000,0.08
2005-04-22,0.09,0.09,0.08,0.09,2721000,0.09
2005-04-21,0.09,0.09,0.08,0.08,24139000,0.08
2005-04-20,0.10,0.11,0.09,0.09,40568000,0.09
2005-04-19,0.13,0.13,0.08,0.10,54710000,0.10
2005-04-18,0.13,0.14,0.12,0.12,2534000,0.12
2005-04-15,0.14,0.14,0.13,0.13,454000,0.13
2005-04-14,0.14,0.14,0.14,0.14,747000,0.14
2005-04-13,0.14,0.14,0.14,0.14,458000,0.14
2005-04-12,0.14,0.14,0.14,0.14,145000,0.14
2005-04-11,0.14,0.14,0.14,0.14,5814000,0.14
2005-04-08,0.13,0.14,0.13,0.14,856000,0.14
2005-04-07,0.14,0.14,0.13,0.13,657000,0.13
2005-04-06,0.13,0.14,0.13,0.13,1102000,0.13
2005-04-05,0.13,0.14,0.13,0.14,539000,0.14
2005-04-04,0.14,0.14,0.13,0.13,1347000,0.13
2005-04-01,0.14,0.14,0.13,0.14,767000,0.14
2005-03-31,0.14,0.14,0.14,0.14,1770000,0.14
2005-03-30,0.13,0.14,0.13,0.13,1728000,0.13
2005-03-29,0.14,0.14,0.13,0.13,1769000,0.13
2005-03-28,0.14,0.14,0.14,0.14,269000,0.14
2005-03-25,0.14,0.14,0.14,0.14,000,0.14
2005-03-24,0.14,0.14,0.14,0.14,700000,0.14
2005-03-23,0.14,0.14,0.14,0.14,753000,0.14
2005-03-22,0.14,0.14,0.14,0.14,3284000,0.14
2005-03-21,0.14,0.15,0.14,0.14,3964000,0.14
2005-03-18,0.14,0.15,0.14,0.14,2206000,0.14
2005-03-17,0.14,0.14,0.14,0.14,93000,0.14
2005-03-16,0.14,0.14,0.14,0.14,646000,0.14
2005-03-15,0.16,0.16,0.14,0.14,5396000,0.14
2005-03-14,0.14,0.16,0.14,0.16,8681000,0.16
2005-03-11,0.14,0.14,0.14,0.14,977000,0.14
2005-03-10,0.14,0.15,0.14,0.14,1974000,0.14
2005-03-09,0.16,0.16,0.14,0.15,751000,0.15
2005-03-08,0.14,0.16,0.14,0.16,15415000,0.16
2005-03-07,0.14,0.14,0.14,0.14,10834000,0.14
2005-03-04,0.14,0.14,0.14,0.14,2097000,0.14
2005-03-03,0.13,0.14,0.13,0.14,11955000,0.14
2005-03-02,0.12,0.13,0.12,0.13,1213000,0.13
2005-03-01,0.13,0.13,0.12,0.12,2374000,0.12
2005-02-28,0.14,0.14,0.13,0.13,2646000,0.13
2005-02-25,0.14,0.14,0.14,0.14,5112000,0.14
2005-02-24,0.14,0.14,0.14,0.14,12478000,0.14
2005-02-23,0.14,0.14,0.14,0.14,16022000,0.14
2005-02-22,0.14,0.15,0.14,0.14,13540000,0.14
2005-02-21,0.14,0.15,0.14,0.15,3096000,0.15
2005-02-18,0.14,0.14,0.14,0.14,9865000,0.14
2005-02-17,0.15,0.15,0.14,0.14,19144000,0.14
2005-02-16,0.15,0.16,0.15,0.16,5792000,0.16
2005-02-15,0.16,0.16,0.14,0.15,13055000,0.15
2005-02-14,0.16,0.16,0.16,0.16,1704000,0.16
2005-02-11,0.17,0.17,0.16,0.16,7227000,0.16
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.16,0.17,0.16,0.17,10661000,0.17
2005-02-07,0.14,0.16,0.14,0.15,10583000,0.15
2005-02-04,0.14,0.14,0.14,0.14,6259000,0.14
2005-02-03,0.15,0.15,0.14,0.14,11021000,0.14
2005-02-02,0.15,0.16,0.14,0.16,22514000,0.16
2005-02-01,0.17,0.17,0.14,0.14,22826000,0.14
2005-01-31,0.16,0.17,0.16,0.16,12280000,0.16
2005-01-28,0.15,0.16,0.14,0.16,18042000,0.16
2005-01-27,0.17,0.17,0.15,0.16,11142000,0.16
2005-01-26,0.19,0.19,0.17,0.17,18897000,0.17
2005-01-25,0.17,0.19,0.17,0.18,17242000,0.18
2005-01-24,0.19,0.19,0.17,0.17,4726000,0.17
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.20,0.20,0.19,0.19,4192000,0.19
2005-01-19,0.22,0.22,0.19,0.20,6553000,0.20
2005-01-18,0.19,0.22,0.19,0.20,18620000,0.20
2005-01-17,0.15,0.19,0.15,0.19,21892000,0.19
2005-01-14,0.14,0.15,0.14,0.14,15726000,0.14
2005-01-13,0.13,0.13,0.12,0.12,4387000,0.12
2005-01-12,0.14,0.14,0.12,0.12,10789000,0.12
2005-01-11,0.14,0.14,0.13,0.14,2402000,0.14
2005-01-10,0.14,0.14,0.14,0.14,1250000,0.14
2005-01-07,0.14,0.14,0.13,0.14,1244000,0.14
2005-01-06,0.14,0.14,0.12,0.13,10251000,0.13
2005-01-05,0.14,0.16,0.14,0.14,14701000,0.14
2005-01-04,0.12,0.14,0.12,0.14,13829000,0.14
2005-01-03,0.12,0.12,0.11,0.12,4193000,0.12
2004-12-31,0.10,0.11,0.10,0.11,1317000,0.11
2004-12-30,0.10,0.11,0.10,0.10,758000,0.10
2004-12-29,0.09,0.10,0.09,0.10,2520000,0.10
2004-12-28,0.09,0.10,0.09,0.10,2891000,0.10
2004-12-27,0.09,0.09,0.09,0.09,469000,0.09
2004-12-24,0.08,0.09,0.08,0.09,280000,0.09
2004-12-23,0.08,0.09,0.08,0.09,517000,0.09
2004-12-22,0.09,0.09,0.07,0.09,10800000,0.09
2004-12-21,0.09,0.09,0.08,0.09,1244000,0.09
2004-12-20,0.09,0.09,0.09,0.09,181000,0.09
2004-12-17,0.09,0.10,0.09,0.10,93000,0.10
2004-12-16,0.10,0.10,0.09,0.10,821000,0.10
2004-12-15,0.10,0.10,0.09,0.10,102000,0.10
2004-12-14,0.09,0.10,0.09,0.10,229000,0.10
2004-12-13,0.10,0.10,0.09,0.10,465000,0.10
2004-12-10,0.10,0.10,0.10,0.10,680000,0.10
2004-12-09,0.10,0.10,0.10,0.10,103000,0.10
2004-12-08,0.09,0.11,0.09,0.11,85000,0.11
2004-12-07,0.10,0.10,0.10,0.10,617000,0.10
2004-12-06,0.11,0.11,0.10,0.10,1856000,0.10
2004-12-03,0.10,0.10,0.10,0.10,1014000,0.10
2004-12-02,0.10,0.11,0.10,0.11,256000,0.11
2004-12-01,0.10,0.10,0.10,0.10,1072000,0.10
2004-11-30,0.11,0.12,0.11,0.11,1184000,0.11
2004-11-29,0.11,0.12,0.10,0.12,2237000,0.12
2004-11-26,0.11,0.12,0.10,0.10,10023000,0.10
2004-11-25,0.12,0.12,0.11,0.12,35000,0.12
2004-11-24,0.12,0.12,0.11,0.12,1412000,0.12
2004-11-23,0.12,0.12,0.12,0.12,6422000,0.12
2004-11-22,0.13,0.13,0.12,0.12,1445000,0.12
2004-11-19,0.13,0.14,0.12,0.14,1159000,0.14
2004-11-18,0.14,0.14,0.13,0.14,1256000,0.14
2004-11-17,0.13,0.14,0.13,0.14,2861000,0.14
2004-11-16,0.14,0.14,0.13,0.13,7108000,0.13
2004-11-15,0.14,0.14,0.14,0.14,000,0.14
2004-11-12,0.16,0.16,0.14,0.14,1220000,0.14
2004-11-11,0.16,0.16,0.16,0.16,000,0.16
2004-11-10,0.16,0.17,0.16,0.16,641000,0.16
2004-11-09,0.17,0.18,0.16,0.17,820000,0.17
2004-11-08,0.18,0.18,0.17,0.17,171000,0.17
2004-11-05,0.19,0.19,0.18,0.18,8035000,0.18
2004-11-04,0.19,0.19,0.19,0.19,594000,0.19
2004-11-03,0.19,0.19,0.19,0.19,964000,0.19
2004-11-02,0.19,0.20,0.19,0.19,232000,0.19
2004-11-01,0.19,0.20,0.19,0.19,751000,0.19
2004-10-29,0.20,0.20,0.19,0.20,138000,0.20
2004-10-28,0.20,0.20,0.19,0.20,1420000,0.20
2004-10-27,0.20,0.21,0.19,0.20,1588000,0.20
2004-10-26,0.20,0.21,0.20,0.21,295000,0.21
2004-10-25,0.20,0.21,0.20,0.21,388000,0.21
2004-10-22,0.21,0.22,0.20,0.22,628000,0.22
2004-10-21,0.21,0.21,0.20,0.21,1111000,0.21
2004-10-20,0.20,0.21,0.20,0.21,682000,0.21
2004-10-19,0.21,0.21,0.21,0.21,460000,0.21
2004-10-18,0.21,0.22,0.21,0.22,286000,0.22
2004-10-15,0.21,0.22,0.21,0.22,663000,0.22
2004-10-14,0.20,0.22,0.20,0.22,1265000,0.22
2004-10-13,0.21,0.21,0.20,0.21,1454000,0.21
2004-10-12,0.21,0.21,0.20,0.21,126000,0.21
2004-10-11,0.21,0.22,0.21,0.22,232000,0.22
2004-10-08,0.22,0.22,0.21,0.22,332000,0.22
2004-10-07,0.21,0.22,0.20,0.22,718000,0.22
2004-10-06,0.21,0.22,0.20,0.21,630000,0.21
2004-10-05,0.21,0.21,0.20,0.21,181000,0.21
2004-10-04,0.21,0.21,0.20,0.21,220000,0.21
2004-10-01,0.21,0.22,0.21,0.22,91000,0.22
2004-09-30,0.20,0.22,0.20,0.21,703000,0.21
2004-09-29,0.20,0.22,0.20,0.22,701000,0.22
2004-09-28,0.21,0.21,0.20,0.21,700000,0.21
2004-09-27,0.21,0.22,0.21,0.22,487000,0.22
2004-09-24,0.20,0.22,0.20,0.22,1948000,0.22
2004-09-23,0.20,0.21,0.20,0.21,33000,0.21
2004-09-22,0.20,0.21,0.20,0.21,851000,0.21
2004-09-21,0.20,0.21,0.20,0.21,1036000,0.21
2004-09-20,0.21,0.21,0.20,0.21,223000,0.21
2004-09-17,0.22,0.22,0.21,0.22,1143000,0.22
2004-09-16,0.22,0.22,0.22,0.22,730000,0.22
2004-09-15,0.22,0.22,0.22,0.22,694000,0.22
2004-09-14,0.22,0.22,0.22,0.22,968000,0.22
2004-09-13,0.22,0.22,0.22,0.22,670000,0.22
2004-09-10,0.22,0.22,0.22,0.22,732000,0.22
2004-09-09,0.22,0.23,0.22,0.22,1224000,0.22
2004-09-08,0.22,0.23,0.22,0.22,820000,0.22
2004-09-07,0.22,0.23,0.22,0.23,2070000,0.23
2004-09-06,0.22,0.22,0.22,0.22,92000,0.22
2004-09-03,0.23,0.23,0.22,0.23,657000,0.23
2004-09-02,0.23,0.24,0.22,0.22,1445000,0.22
2004-09-01,0.23,0.23,0.22,0.22,441000,0.22
2004-08-31,0.23,0.23,0.23,0.23,1040000,0.23
2004-08-30,0.23,0.24,0.23,0.23,661000,0.23
2004-08-27,0.23,0.24,0.23,0.23,399000,0.23
2004-08-26,0.24,0.24,0.23,0.24,120000,0.24
2004-08-25,0.23,0.25,0.23,0.24,1123000,0.24
2004-08-24,0.23,0.23,0.23,0.23,1042000,0.23
2004-08-23,0.24,0.24,0.23,0.23,951000,0.23
2004-08-20,0.23,0.24,0.23,0.23,1650000,0.23
2004-08-19,0.22,0.24,0.22,0.24,1516000,0.24
2004-08-18,0.22,0.22,0.22,0.22,197000,0.22
2004-08-17,0.23,0.23,0.22,0.22,1375000,0.22
2004-08-16,0.24,0.24,0.22,0.23,766000,0.23
2004-08-13,0.23,0.24,0.23,0.23,1064000,0.23
2004-08-12,0.23,0.24,0.23,0.24,634000,0.24
2004-08-11,0.23,0.24,0.23,0.24,575000,0.24
2004-08-10,0.23,0.26,0.23,0.25,1551000,0.25
2004-08-09,0.24,0.24,0.24,0.24,000,0.24
2004-08-06,0.23,0.24,0.22,0.24,1262000,0.24
2004-08-05,0.23,0.23,0.23,0.23,715000,0.23
2004-08-04,0.23,0.23,0.23,0.23,570000,0.23
2004-08-03,0.23,0.23,0.23,0.23,1078000,0.23
2004-08-02,0.23,0.24,0.23,0.24,918000,0.24
2004-07-30,0.24,0.24,0.23,0.23,240000,0.23
2004-07-29,0.23,0.24,0.23,0.24,394000,0.24
2004-07-28,0.23,0.25,0.23,0.25,905000,0.25
2004-07-27,0.23,0.24,0.23,0.24,310000,0.24
2004-07-26,0.23,0.24,0.23,0.24,436000,0.24
2004-07-23,0.24,0.24,0.23,0.24,260000,0.24
2004-07-22,0.23,0.24,0.23,0.24,242000,0.24
2004-07-21,0.24,0.24,0.23,0.24,774000,0.24
2004-07-20,0.23,0.25,0.23,0.25,396000,0.25
2004-07-19,0.24,0.25,0.23,0.23,327000,0.23
2004-07-16,0.23,0.25,0.23,0.25,510000,0.25
2004-07-15,0.23,0.25,0.23,0.25,155000,0.25
2004-07-14,0.24,0.25,0.23,0.23,824000,0.23
2004-07-13,0.25,0.25,0.24,0.25,185000,0.25
2004-07-12,0.24,0.25,0.24,0.25,274000,0.25
2004-07-09,0.25,0.25,0.25,0.25,680000,0.25
2004-07-08,0.25,0.25,0.24,0.25,460000,0.25
2004-07-07,0.25,0.25,0.24,0.25,881000,0.25
2004-07-06,0.25,0.25,0.24,0.25,1465000,0.25
2004-07-05,0.25,0.25,0.25,0.25,742000,0.25
2004-07-02,0.24,0.25,0.24,0.24,724000,0.24
2004-07-01,0.25,0.25,0.24,0.24,698000,0.24
2004-06-30,0.25,0.25,0.24,0.25,1970000,0.25
2004-06-29,0.25,0.25,0.24,0.25,3746000,0.25
2004-06-28,0.24,0.25,0.24,0.25,1538000,0.25
2004-06-25,0.25,0.25,0.25,0.25,1245000,0.25
2004-06-24,0.26,0.26,0.25,0.25,2010000,0.25
2004-06-23,0.26,0.26,0.26,0.26,1655000,0.26
2004-06-22,0.26,0.27,0.26,0.27,3200000,0.27
2004-06-21,0.26,0.27,0.26,0.27,2794000,0.27
2004-06-18,0.27,0.27,0.26,0.26,1051000,0.26
2004-06-17,0.26,0.27,0.26,0.27,1195000,0.27
2004-06-16,0.28,0.28,0.26,0.27,5308000,0.27
2004-06-15,0.26,0.27,0.25,0.27,3471000,0.27
2004-06-14,0.25,0.26,0.25,0.26,4467000,0.26
2004-06-11,0.23,0.25,0.23,0.25,3746000,0.25
2004-06-10,0.25,0.25,0.23,0.23,1199000,0.23
2004-06-09,0.23,0.25,0.22,0.25,2350000,0.25
2004-06-08,0.24,0.24,0.23,0.24,275000,0.24
2004-06-07,0.24,0.25,0.23,0.24,2717000,0.24
2004-06-04,0.25,0.25,0.23,0.23,1762000,0.23
2004-06-03,0.25,0.25,0.23,0.24,1645000,0.24
2004-06-02,0.25,0.25,0.25,0.25,000,0.25
2004-06-01,0.25,0.25,0.25,0.25,541000,0.25
2004-05-31,0.25,0.26,0.25,0.25,897000,0.25
2004-05-28,0.25,0.26,0.25,0.25,1736000,0.25
2004-05-27,0.25,0.26,0.25,0.25,801000,0.25
2004-05-26,0.25,0.26,0.25,0.26,945000,0.26
2004-05-25,0.26,0.26,0.25,0.25,380000,0.25
2004-05-24,0.25,0.26,0.25,0.26,1100000,0.26
2004-05-21,0.25,0.26,0.25,0.26,1270000,0.26
2004-05-20,0.24,0.25,0.24,0.25,1321000,0.25
2004-05-19,0.24,0.25,0.24,0.24,534000,0.24
2004-05-18,0.23,0.25,0.23,0.25,930000,0.25
2004-05-17,0.25,0.25,0.23,0.24,1616000,0.24
2004-05-14,0.24,0.25,0.23,0.25,864000,0.25
2004-05-13,0.24,0.25,0.23,0.25,567000,0.25
2004-05-12,0.24,0.25,0.24,0.25,108000,0.25
2004-05-11,0.23,0.25,0.23,0.25,1040000,0.25
2004-05-10,0.23,0.23,0.23,0.23,279000,0.23
2004-05-07,0.23,0.25,0.23,0.25,530000,0.25
2004-05-06,0.24,0.25,0.24,0.25,268000,0.25
2004-05-05,0.25,0.25,0.24,0.25,430000,0.25
2004-05-04,0.25,0.25,0.24,0.25,920000,0.25
2004-05-03,0.25,0.25,0.24,0.25,244000,0.25
2004-04-30,0.24,0.25,0.24,0.25,778000,0.25
2004-04-29,0.24,0.25,0.23,0.25,1957000,0.25
2004-04-28,0.24,0.25,0.23,0.25,1212000,0.25
2004-04-27,0.25,0.25,0.24,0.24,1788000,0.24
2004-04-26,0.24,0.25,0.23,0.24,3681000,0.24
2004-04-23,0.25,0.25,0.23,0.23,2471000,0.23
2004-04-22,0.25,0.26,0.24,0.25,2199000,0.25
2004-04-21,0.26,0.27,0.25,0.25,3729000,0.25
2004-04-20,0.28,0.28,0.27,0.27,4436000,0.27
2004-04-19,0.29,0.29,0.28,0.28,2604000,0.28
2004-04-16,0.29,0.29,0.28,0.29,3493000,0.29
2004-04-15,0.31,0.31,0.28,0.30,15900000,0.30
2004-04-14,0.31,0.32,0.30,0.31,4880000,0.31
2004-04-13,0.34,0.34,0.31,0.31,9304000,0.31
2004-04-12,0.34,0.34,0.34,0.34,3517000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.35,0.35,0.34,0.34,3652000,0.34
2004-04-07,0.35,0.35,0.34,0.34,5624000,0.34
2004-04-06,0.35,0.36,0.34,0.35,4486000,0.35
2004-04-05,0.35,0.35,0.34,0.35,5588000,0.35
2004-04-02,0.35,0.35,0.34,0.35,2641000,0.35
2004-04-01,0.34,0.35,0.34,0.34,3696000,0.34
2004-03-31,0.35,0.35,0.34,0.34,5447000,0.34
2004-03-30,0.35,0.36,0.35,0.35,4334000,0.35
2004-03-29,0.35,0.35,0.35,0.35,9995000,0.35
2004-03-26,0.34,0.35,0.34,0.34,1678000,0.34
2004-03-25,0.35,0.35,0.35,0.35,3265000,0.35
2004-03-24,0.35,0.35,0.34,0.35,5519000,0.35
2004-03-23,0.35,0.35,0.35,0.35,4578000,0.35
2004-03-22,0.35,0.36,0.35,0.35,4763000,0.35
2004-03-19,0.35,0.36,0.35,0.36,1522000,0.36
2004-03-18,0.36,0.36,0.35,0.36,3857000,0.36
2004-03-17,0.35,0.36,0.35,0.36,5094000,0.36
2004-03-16,0.35,0.36,0.34,0.35,4451000,0.35
2004-03-15,0.37,0.37,0.35,0.36,4154000,0.36
2004-03-12,0.35,0.36,0.34,0.36,1538000,0.36
2004-03-11,0.35,0.35,0.35,0.35,3863000,0.35
2004-03-10,0.36,0.37,0.36,0.36,4714000,0.36
2004-03-09,0.37,0.37,0.35,0.36,4483000,0.36
2004-03-08,0.37,0.37,0.36,0.37,3810000,0.37
2004-03-05,0.37,0.37,0.36,0.37,1093000,0.37
2004-03-04,0.37,0.37,0.36,0.37,2911000,0.37
2004-03-03,0.38,0.38,0.36,0.37,4631000,0.37
2004-03-02,0.37,0.38,0.37,0.38,4051000,0.38
2004-03-01,0.38,0.38,0.37,0.37,3638000,0.37
2004-02-27,0.38,0.38,0.37,0.38,1492000,0.38
2004-02-26,0.38,0.38,0.38,0.38,3057000,0.38
2004-02-25,0.38,0.38,0.38,0.38,3947000,0.38
2004-02-24,0.38,0.38,0.38,0.38,3430000,0.38
2004-02-23,0.38,0.38,0.38,0.38,3385000,0.38
2004-02-20,0.38,0.38,0.38,0.38,1263000,0.38
2004-02-19,0.38,0.38,0.38,0.38,3229000,0.38
2004-02-18,0.38,0.38,0.37,0.38,3970000,0.38
2004-02-17,0.38,0.38,0.37,0.38,2804000,0.38
2004-02-16,0.38,0.38,0.38,0.38,3893000,0.38
2004-02-13,0.38,0.38,0.37,0.38,1184000,0.38
2004-02-12,0.38,0.38,0.37,0.38,2938000,0.38
2004-02-11,0.38,0.38,0.37,0.38,4093000,0.38
2004-02-10,0.38,0.38,0.37,0.38,4120000,0.38
2004-02-09,0.38,0.38,0.37,0.38,4298000,0.38
2004-02-06,0.37,0.38,0.37,0.37,2560000,0.37
2004-02-05,0.37,0.37,0.36,0.37,3125000,0.37
2004-02-04,0.37,0.38,0.37,0.37,5069000,0.37
2004-02-03,0.38,0.38,0.37,0.37,4068000,0.37
2004-02-02,0.38,0.38,0.38,0.38,000,0.38
