Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,0.12,0.15,0.12,0.12,000,0.12
2007-10-19,0.13,0.16,0.13,0.13,000,0.13
2007-10-18,0.14,0.16,0.14,0.14,000,0.14
2007-10-17,0.12,0.16,0.12,0.12,000,0.12
2007-10-16,0.13,0.16,0.13,0.13,000,0.13
2007-10-15,0.15,0.15,0.15,0.15,50000,0.15
2007-10-12,0.16,0.16,0.16,0.16,50000,0.16
2007-10-11,0.16,0.16,0.16,0.16,80000,0.16
2007-10-10,0.16,0.16,0.16,0.16,127000,0.16
2007-10-09,0.16,0.16,0.16,0.16,20000,0.16
2007-10-08,0.16,0.17,0.16,0.16,378000,0.16
2007-10-05,0.15,0.15,0.15,0.15,50000,0.15
2007-10-04,0.13,0.14,0.13,0.13,000,0.13
2007-10-03,0.14,0.16,0.14,0.14,61000,0.14
2007-10-02,0.14,0.14,0.14,0.14,18000,0.14
2007-10-01,0.13,0.16,0.13,0.13,000,0.13
2007-09-28,0.13,0.16,0.13,0.13,000,0.13
2007-09-27,0.13,0.13,0.13,0.13,130000,0.13
2007-09-26,0.13,0.13,0.13,0.13,50000,0.13
2007-09-25,0.12,0.12,0.12,0.12,10000,0.12
2007-09-24,0.13,0.22,0.13,0.13,000,0.13
2007-09-21,0.12,0.16,0.12,0.12,000,0.12
2007-09-20,0.14,0.14,0.14,0.14,50000,0.14
2007-09-19,0.13,0.14,0.13,0.14,271000,0.14
2007-09-18,0.12,0.12,0.12,0.12,48000,0.12
2007-09-17,0.12,0.12,0.12,0.12,6000,0.12
2007-09-14,0.12,0.12,0.12,0.12,20000,0.12
2007-09-13,0.11,0.14,0.11,0.11,000,0.11
2007-09-12,0.12,0.12,0.12,0.12,50000,0.12
2007-09-11,0.11,0.11,0.11,0.11,10000,0.11
2007-09-10,0.11,0.15,0.11,0.11,000,0.11
2007-09-07,0.12,0.14,0.12,0.12,000,0.12
2007-09-06,0.11,0.14,0.11,0.11,000,0.11
2007-09-05,0.11,0.15,0.11,0.11,000,0.11
2007-09-04,0.12,0.12,0.12,0.12,56000,0.12
2007-09-03,0.11,0.14,0.11,0.11,000,0.11
2007-08-31,0.12,0.14,0.12,0.12,000,0.12
2007-08-30,0.12,0.12,0.12,0.12,30000,0.12
2007-08-29,0.11,0.15,0.11,0.11,000,0.11
2007-08-28,0.11,0.15,0.11,0.11,000,0.11
2007-08-27,0.12,0.15,0.12,0.12,000,0.12
2007-08-24,0.12,0.12,0.12,0.12,65000,0.12
2007-08-23,0.12,0.12,0.12,0.12,80000,0.12
2007-08-22,0.11,0.12,0.11,0.11,000,0.11
2007-08-21,0.12,0.12,0.12,0.12,43000,0.12
2007-08-20,0.12,0.12,0.12,0.12,200000,0.12
2007-08-17,0.11,0.12,0.10,0.10,391000,0.10
2007-08-16,0.12,0.12,0.10,0.11,646000,0.11
2007-08-15,0.14,0.14,0.14,0.14,40000,0.14
2007-08-14,0.14,0.14,0.13,0.14,358000,0.14
2007-08-10,0.14,0.14,0.14,0.14,000,0.14
2007-08-08,0.14,0.14,0.14,0.14,20000,0.14
2007-08-07,0.14,0.14,0.14,0.14,000,0.14
2007-08-06,0.14,0.14,0.14,0.14,95000,0.14
2007-08-03,0.15,0.15,0.15,0.15,100000,0.15
2007-08-02,0.16,0.16,0.14,0.14,307000,0.14
2007-08-01,0.16,0.16,0.16,0.16,292000,0.16
2007-07-31,0.17,0.17,0.17,0.17,135000,0.17
2007-07-30,0.17,0.17,0.17,0.17,504000,0.17
2007-07-27,0.17,0.17,0.16,0.17,534000,0.17
2007-07-26,0.19,0.19,0.18,0.18,210000,0.18
2007-07-25,0.18,0.19,0.17,0.19,203000,0.19
2007-07-24,0.19,0.19,0.18,0.18,142000,0.18
2007-07-23,0.19,0.19,0.19,0.19,220000,0.19
2007-07-20,0.19,0.19,0.19,0.19,159000,0.19
2007-07-19,0.19,0.19,0.17,0.19,831000,0.19
2007-07-18,0.21,0.22,0.18,0.18,1312000,0.18
2007-07-17,0.21,0.21,0.20,0.20,467000,0.20
2007-07-16,0.20,0.21,0.20,0.20,1041000,0.20
2007-07-13,0.22,0.22,0.20,0.20,1283000,0.20
2007-07-12,0.22,0.22,0.21,0.22,3073000,0.22
2007-07-11,0.19,0.21,0.19,0.20,4110000,0.20
2007-07-10,0.17,0.19,0.17,0.19,2814000,0.19
2007-07-09,0.17,0.17,0.17,0.17,349000,0.17
2007-07-06,0.17,0.17,0.17,0.17,124000,0.17
2007-07-05,0.17,0.17,0.17,0.17,850000,0.17
2007-07-04,0.17,0.17,0.17,0.17,673000,0.17
2007-07-03,0.17,0.17,0.17,0.17,585000,0.17
2007-07-02,0.18,0.18,0.17,0.17,654000,0.17
2007-06-29,0.17,0.18,0.17,0.18,773000,0.18
2007-06-28,0.17,0.17,0.17,0.17,69000,0.17
2007-06-27,0.17,0.17,0.17,0.17,216000,0.17
2007-06-26,0.18,0.19,0.17,0.17,1098000,0.17
2007-06-25,0.17,0.19,0.17,0.18,1731000,0.18
2007-06-22,0.17,0.19,0.17,0.17,2361000,0.17
2007-06-21,0.16,0.17,0.16,0.17,1698000,0.17
2007-06-20,0.16,0.16,0.16,0.16,515000,0.16
2007-06-19,0.15,0.15,0.15,0.15,193000,0.15
2007-06-18,0.15,0.16,0.15,0.15,436000,0.15
2007-06-15,0.16,0.16,0.16,0.16,520000,0.16
2007-06-14,0.15,0.16,0.15,0.16,662000,0.16
2007-06-13,0.14,0.14,0.14,0.14,220000,0.14
2007-06-12,0.14,0.14,0.14,0.14,310000,0.14
2007-06-11,0.14,0.14,0.14,0.14,302000,0.14
2007-06-08,0.14,0.14,0.14,0.14,000,0.14
2007-06-07,0.14,0.14,0.14,0.14,110000,0.14
2007-06-06,0.14,0.14,0.14,0.14,70000,0.14
2007-06-05,0.14,0.14,0.14,0.14,93000,0.14
2007-06-04,0.13,0.14,0.13,0.14,40000,0.14
2007-06-01,0.13,0.14,0.13,0.13,000,0.13
2007-05-31,0.13,0.13,0.13,0.13,000,0.13
2007-05-30,0.13,0.14,0.13,0.13,2100000,0.13
2007-05-29,0.14,0.14,0.14,0.14,100000,0.14
2007-05-28,0.14,0.14,0.14,0.14,20000,0.14
2007-05-25,0.13,0.14,0.13,0.13,000,0.13
2007-05-24,0.14,0.14,0.14,0.14,160000,0.14
2007-05-23,0.14,0.14,0.13,0.14,130000,0.14
2007-05-22,0.14,0.14,0.14,0.14,12000,0.14
2007-05-21,0.12,0.14,0.12,0.12,000,0.12
2007-05-18,0.12,0.14,0.12,0.12,000,0.12
2007-05-17,0.12,0.14,0.12,0.12,000,0.12
2007-05-16,0.12,0.14,0.12,0.12,000,0.12
2007-05-15,0.13,0.14,0.13,0.13,000,0.13
2007-05-14,0.14,0.14,0.14,0.14,20000,0.14
2007-05-11,0.14,0.14,0.14,0.14,000,0.14
2007-05-10,0.14,0.14,0.14,0.14,20000,0.14
2007-05-09,0.14,0.14,0.14,0.14,000,0.14
2007-05-08,0.14,0.14,0.14,0.14,163000,0.14
2007-05-07,0.14,0.14,0.14,0.14,365000,0.14
2007-05-04,0.14,0.15,0.14,0.14,514000,0.14
2007-05-03,0.15,0.15,0.15,0.15,271000,0.15
2007-05-02,0.15,0.16,0.14,0.16,304000,0.16
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,81000,0.14
2007-04-27,0.14,0.14,0.14,0.14,530000,0.14
2007-04-26,0.14,0.14,0.14,0.14,206000,0.14
2007-04-25,0.14,0.14,0.14,0.14,166000,0.14
2007-04-24,0.14,0.14,0.14,0.14,110000,0.14
2007-04-23,0.15,0.15,0.15,0.15,214000,0.15
2007-04-20,0.14,0.16,0.14,0.15,976000,0.15
2007-04-19,0.17,0.17,0.14,0.14,2444000,0.14
2007-04-18,0.12,0.16,0.12,0.16,1764000,0.16
2007-04-17,0.12,0.12,0.12,0.12,43000,0.12
2007-04-16,0.12,0.12,0.12,0.12,222000,0.12
2007-04-13,0.12,0.12,0.12,0.12,31000,0.12
2007-04-12,0.12,0.12,0.12,0.12,370000,0.12
2007-04-11,0.12,0.12,0.12,0.12,392000,0.12
2007-04-10,0.11,0.12,0.11,0.12,629000,0.12
2007-04-09,0.10,0.11,0.10,0.11,104000,0.11
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.10,0.10,0.10,30000,0.10
2007-04-04,0.10,0.10,0.10,0.10,246000,0.10
2007-04-03,0.10,0.11,0.10,0.10,000,0.10
2007-04-02,0.10,0.10,0.10,0.10,161000,0.10
2007-03-30,0.10,0.12,0.10,0.12,655000,0.12
2007-03-29,0.10,0.10,0.10,0.10,99000,0.10
2007-03-28,0.10,0.10,0.10,0.10,58000,0.10
2007-03-27,0.09,0.10,0.09,0.10,175000,0.10
2007-03-26,0.09,0.09,0.09,0.09,000,0.09
2007-03-23,0.09,0.09,0.09,0.09,152000,0.09
2007-03-22,0.09,0.09,0.09,0.09,270000,0.09
2007-03-21,0.09,0.09,0.09,0.09,000,0.09
2007-03-20,0.09,0.09,0.09,0.09,342000,0.09
2007-03-19,0.09,0.09,0.09,0.09,100000,0.09
2007-03-16,0.09,0.09,0.09,0.09,850000,0.09
2007-03-15,0.09,0.09,0.09,0.09,120000,0.09
2007-03-14,0.09,0.09,0.09,0.09,87000,0.09
2007-03-13,0.09,0.09,0.09,0.09,000,0.09
2007-03-12,0.09,0.09,0.09,0.09,396000,0.09
2007-03-09,0.09,0.09,0.09,0.09,240000,0.09
2007-03-08,0.09,0.09,0.09,0.09,20000,0.09
2007-03-07,0.09,0.09,0.09,0.09,10000,0.09
2007-03-06,0.09,0.09,0.09,0.09,1710000,0.09
2007-03-05,0.09,0.09,0.09,0.09,800000,0.09
2007-03-02,0.09,0.09,0.09,0.09,200000,0.09
2007-03-01,0.10,0.10,0.10,0.10,718000,0.10
2007-02-28,0.10,0.10,0.09,0.10,233000,0.10
2007-02-27,0.11,0.12,0.11,0.11,000,0.11
2007-02-26,0.11,0.12,0.11,0.11,000,0.11
2007-02-23,0.11,0.12,0.11,0.11,000,0.11
2007-02-22,0.11,0.12,0.11,0.11,000,0.11
2007-02-21,0.12,0.12,0.11,0.12,165000,0.12
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.10,0.12,0.10,0.10,000,0.10
2007-02-15,0.10,0.11,0.10,0.10,000,0.10
2007-02-14,0.11,0.11,0.11,0.11,40000,0.11
2007-02-13,0.11,0.12,0.11,0.11,000,0.11
2007-02-12,0.12,0.12,0.12,0.12,20000,0.12
2007-02-09,0.11,0.12,0.11,0.11,000,0.11
2007-02-08,0.12,0.12,0.11,0.12,294000,0.12
2007-02-07,0.12,0.12,0.12,0.12,40000,0.12
2007-02-06,0.12,0.12,0.12,0.12,70000,0.12
2007-02-05,0.12,0.12,0.12,0.12,105000,0.12
2007-02-02,0.11,0.12,0.11,0.12,15000,0.12
2007-02-01,0.12,0.12,0.12,0.12,80000,0.12
2007-01-31,0.12,0.12,0.12,0.12,80000,0.12
2007-01-30,0.12,0.12,0.12,0.12,254000,0.12
2007-01-29,0.12,0.12,0.12,0.12,170000,0.12
2007-01-26,0.12,0.12,0.12,0.12,54000,0.12
2007-01-25,0.12,0.12,0.12,0.12,300000,0.12
2007-01-24,0.12,0.12,0.12,0.12,652000,0.12
2007-01-23,0.12,0.12,0.12,0.12,200000,0.12
2007-01-22,0.12,0.12,0.12,0.12,65000,0.12
2007-01-19,0.12,0.12,0.12,0.12,242000,0.12
2007-01-18,0.12,0.12,0.12,0.12,244000,0.12
2007-01-17,0.12,0.13,0.12,0.12,385000,0.12
2007-01-16,0.12,0.13,0.12,0.12,543000,0.12
2007-01-15,0.12,0.12,0.12,0.12,100000,0.12
2007-01-12,0.12,0.12,0.12,0.12,463000,0.12
2007-01-11,0.12,0.12,0.12,0.12,690000,0.12
2007-01-10,0.12,0.13,0.12,0.12,1338000,0.12
2007-01-09,0.11,0.12,0.11,0.12,2452000,0.12
2007-01-08,0.09,0.10,0.09,0.10,1272000,0.10
2007-01-05,0.09,0.09,0.09,0.09,428000,0.09
2007-01-04,0.09,0.09,0.09,0.09,461000,0.09
2007-01-03,0.09,0.09,0.09,0.09,63000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,138000,0.09
2006-12-28,0.09,0.09,0.09,0.09,286000,0.09
2006-12-27,0.09,0.09,0.08,0.08,465000,0.08
2006-12-26,0.09,0.09,0.09,0.09,75000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.08,0.09,426000,0.09
2006-12-21,0.09,0.10,0.09,0.09,000,0.09
2006-12-20,0.09,0.10,0.09,0.09,000,0.09
2006-12-19,0.09,0.09,0.09,0.09,29000,0.09
2006-12-18,0.09,0.09,0.09,0.09,000,0.09
2006-12-15,0.09,0.09,0.09,0.09,000,0.09
2006-12-14,0.09,0.09,0.09,0.09,000,0.09
2006-12-13,0.09,0.10,0.09,0.09,000,0.09
2006-12-12,0.09,0.09,0.09,0.09,4000,0.09
2006-12-11,0.09,0.10,0.09,0.09,000,0.09
2006-12-08,0.09,0.09,0.09,0.09,000,0.09
2006-12-07,0.09,0.10,0.09,0.09,000,0.09
2006-12-06,0.09,0.09,0.09,0.09,30000,0.09
2006-12-05,0.09,0.09,0.09,0.09,171000,0.09
2006-12-04,0.09,0.09,0.09,0.09,69000,0.09
2006-12-01,0.10,0.10,0.10,0.10,50000,0.10
2006-11-30,0.09,0.09,0.09,0.09,5000,0.09
2006-11-29,0.09,0.10,0.09,0.09,000,0.09
2006-11-28,0.09,0.09,0.09,0.09,140000,0.09
2006-11-27,0.09,0.09,0.09,0.09,96000,0.09
2006-11-24,0.09,0.09,0.09,0.09,121000,0.09
2006-11-23,0.09,0.09,0.09,0.09,000,0.09
2006-11-22,0.09,0.09,0.09,0.09,000,0.09
2006-11-21,0.09,0.09,0.09,0.09,71000,0.09
2006-11-20,0.09,0.09,0.09,0.09,50000,0.09
2006-11-17,0.09,0.09,0.09,0.09,114000,0.09
2006-11-16,0.09,0.09,0.09,0.09,000,0.09
2006-11-15,0.09,0.09,0.09,0.09,90000,0.09
2006-11-14,0.09,0.09,0.09,0.09,000,0.09
2006-11-13,0.09,0.09,0.09,0.09,000,0.09
2006-11-10,0.09,0.09,0.09,0.09,30000,0.09
2006-11-09,0.09,0.09,0.09,0.09,55000,0.09
2006-11-08,0.09,0.09,0.09,0.09,156000,0.09
2006-11-07,0.09,0.09,0.09,0.09,200000,0.09
2006-11-06,0.09,0.09,0.09,0.09,350000,0.09
2006-11-03,0.09,0.09,0.09,0.09,125000,0.09
2006-11-02,0.09,0.09,0.09,0.09,000,0.09
2006-11-01,0.09,0.09,0.09,0.09,72000,0.09
2006-10-31,0.09,0.09,0.09,0.09,000,0.09
2006-10-30,0.09,0.09,0.09,0.09,000,0.09
2006-10-27,0.09,0.09,0.09,0.09,145000,0.09
2006-10-26,0.09,0.09,0.09,0.09,100000,0.09
2006-10-25,0.09,0.09,0.09,0.09,000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.09,0.09,0.09,190000,0.09
2006-10-20,0.09,0.09,0.09,0.09,30000,0.09
2006-10-19,0.09,0.09,0.09,0.09,60000,0.09
2006-10-18,0.09,0.09,0.09,0.09,50000,0.09
2006-10-17,0.09,0.09,0.09,0.09,000,0.09
2006-10-16,0.09,0.09,0.09,0.09,10000,0.09
2006-10-13,0.09,0.09,0.09,0.09,100000,0.09
2006-10-12,0.09,0.09,0.09,0.09,100000,0.09
2006-10-11,0.09,0.09,0.09,0.09,000,0.09
2006-10-10,0.09,0.09,0.09,0.09,10000,0.09
2006-10-09,0.09,0.09,0.09,0.09,000,0.09
2006-10-06,0.09,0.09,0.09,0.09,000,0.09
2006-10-05,0.09,0.09,0.09,0.09,75000,0.09
2006-10-04,0.09,0.09,0.09,0.09,15000,0.09
2006-10-03,0.09,0.10,0.09,0.09,000,0.09
2006-10-02,0.09,0.09,0.09,0.09,100000,0.09
2006-09-29,0.09,0.10,0.09,0.09,000,0.09
2006-09-28,0.09,0.09,0.09,0.09,2000,0.09
2006-09-27,0.09,0.09,0.09,0.09,324000,0.09
2006-09-26,0.09,0.09,0.09,0.09,000,0.09
2006-09-25,0.09,0.09,0.09,0.09,000,0.09
2006-09-22,0.09,0.09,0.09,0.09,40000,0.09
2006-09-21,0.09,0.09,0.09,0.09,180000,0.09
2006-09-20,0.09,0.09,0.09,0.09,000,0.09
2006-09-19,0.09,0.09,0.09,0.09,75000,0.09
2006-09-18,0.09,0.09,0.09,0.09,000,0.09
2006-09-15,0.09,0.09,0.09,0.09,180000,0.09
2006-09-14,0.09,0.09,0.09,0.09,132000,0.09
2006-09-13,0.09,0.09,0.09,0.09,000,0.09
2006-09-12,0.09,0.09,0.09,0.09,118000,0.09
2006-09-11,0.09,0.09,0.09,0.09,2000,0.09
2006-09-08,0.09,0.09,0.09,0.09,000,0.09
2006-09-07,0.09,0.09,0.09,0.09,000,0.09
2006-09-06,0.09,0.09,0.09,0.09,50000,0.09
2006-09-05,0.09,0.09,0.09,0.09,10000,0.09
2006-09-04,0.10,0.10,0.09,0.09,421000,0.09
2006-09-01,0.09,0.10,0.09,0.09,000,0.09
2006-08-31,0.09,0.10,0.09,0.09,000,0.09
2006-08-30,0.09,0.10,0.09,0.09,000,0.09
2006-08-29,0.09,0.10,0.09,0.09,000,0.09
2006-08-28,0.10,0.10,0.10,0.10,20000,0.10
2006-08-25,0.09,0.09,0.09,0.09,9000,0.09
2006-08-24,0.09,0.09,0.09,0.09,000,0.09
2006-08-23,0.09,0.10,0.09,0.09,000,0.09
2006-08-22,0.09,0.10,0.09,0.09,000,0.09
2006-08-21,0.09,0.09,0.09,0.09,175000,0.09
2006-08-18,0.09,0.09,0.09,0.09,390000,0.09
2006-08-17,0.09,0.09,0.09,0.09,75000,0.09
2006-08-16,0.09,0.10,0.09,0.09,000,0.09
2006-08-15,0.09,0.09,0.09,0.09,150000,0.09
2006-08-14,0.09,0.09,0.09,0.09,100000,0.09
2006-08-11,0.09,0.09,0.09,0.09,31000,0.09
2006-08-10,0.09,0.09,0.09,0.09,27000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.10,0.09,0.09,000,0.09
2006-08-07,0.09,0.10,0.09,0.09,000,0.09
2006-08-04,0.09,0.09,0.09,0.09,70000,0.09
2006-08-03,0.09,0.09,0.09,0.09,361000,0.09
2006-08-02,0.09,0.09,0.09,0.09,35000,0.09
2006-08-01,0.09,0.09,0.09,0.09,75000,0.09
2006-07-31,0.09,0.09,0.09,0.09,000,0.09
2006-07-28,0.09,0.09,0.09,0.09,000,0.09
2006-07-27,0.09,0.09,0.09,0.09,133000,0.09
2006-07-26,0.09,0.09,0.08,0.08,260000,0.08
2006-07-25,0.09,0.09,0.09,0.09,180000,0.09
2006-07-24,0.10,0.10,0.10,0.10,10000,0.10
2006-07-21,0.09,0.10,0.09,0.10,10000,0.10
2006-07-20,0.09,0.09,0.09,0.09,8000,0.09
2006-07-19,0.09,0.09,0.09,0.09,358000,0.09
2006-07-18,0.09,0.09,0.09,0.09,100000,0.09
2006-07-17,0.09,0.09,0.09,0.09,40000,0.09
2006-07-14,0.09,0.09,0.09,0.09,42000,0.09
2006-07-13,0.09,0.09,0.09,0.09,460000,0.09
2006-07-12,0.10,0.10,0.09,0.09,305000,0.09
2006-07-11,0.10,0.10,0.09,0.10,530000,0.10
2006-07-10,0.12,0.12,0.09,0.10,1421000,0.10
2006-07-07,0.12,0.12,0.12,0.12,43000,0.12
2006-07-06,0.12,0.12,0.12,0.12,120000,0.12
2006-07-05,0.12,0.12,0.12,0.12,290000,0.12
2006-07-04,0.12,0.12,0.12,0.12,109000,0.12
2006-07-03,0.12,0.12,0.12,0.12,80000,0.12
2006-06-30,0.12,0.12,0.12,0.12,158000,0.12
2006-06-29,0.12,0.12,0.12,0.12,215000,0.12
2006-06-28,0.13,0.13,0.13,0.13,4000,0.13
2006-06-27,0.13,0.13,0.12,0.12,315000,0.12
2006-06-26,0.12,0.13,0.12,0.13,315000,0.13
2006-06-23,0.12,0.14,0.12,0.12,000,0.12
2006-06-22,0.12,0.14,0.12,0.12,000,0.12
2006-06-21,0.13,0.13,0.12,0.12,335000,0.12
2006-06-20,0.13,0.13,0.12,0.12,200000,0.12
2006-06-19,0.14,0.14,0.14,0.14,125000,0.14
2006-06-16,0.14,0.14,0.14,0.14,19000,0.14
2006-06-15,0.14,0.14,0.14,0.14,75000,0.14
2006-06-14,0.14,0.14,0.14,0.14,000,0.14
2006-06-13,0.14,0.14,0.14,0.14,67000,0.14
2006-06-12,0.14,0.14,0.14,0.14,248000,0.14
2006-06-09,0.15,0.15,0.14,0.14,315000,0.14
2006-06-08,0.15,0.16,0.14,0.14,120000,0.14
2006-06-07,0.14,0.15,0.14,0.14,000,0.14
2006-06-06,0.14,0.14,0.14,0.14,22000,0.14
2006-06-05,0.14,0.14,0.14,0.14,60000,0.14
2006-06-02,0.15,0.15,0.15,0.15,89000,0.15
2006-06-01,0.14,0.14,0.14,0.14,14000,0.14
2006-05-31,0.14,0.15,0.14,0.14,41000,0.14
2006-05-30,0.14,0.14,0.14,0.14,128000,0.14
2006-05-29,0.16,0.16,0.14,0.15,70000,0.15
2006-05-26,0.15,0.16,0.15,0.16,60000,0.16
2006-05-25,0.15,0.15,0.14,0.14,230000,0.14
2006-05-24,0.16,0.16,0.15,0.15,24000,0.15
2006-05-23,0.17,0.17,0.16,0.16,349000,0.16
2006-05-22,0.18,0.18,0.17,0.17,204000,0.17
2006-05-19,0.19,0.19,0.19,0.19,25000,0.19
2006-05-18,0.19,0.19,0.18,0.18,60000,0.18
2006-05-17,0.19,0.19,0.19,0.19,160000,0.19
2006-05-16,0.19,0.19,0.18,0.18,299000,0.18
2006-05-15,0.19,0.19,0.19,0.19,144000,0.19
2006-05-12,0.19,0.19,0.19,0.19,000,0.19
2006-05-11,0.19,0.19,0.19,0.19,62000,0.19
2006-05-10,0.19,0.19,0.19,0.19,50000,0.19
2006-05-09,0.19,0.20,0.19,0.19,1080000,0.19
2006-05-08,0.19,0.19,0.19,0.19,163000,0.19
2006-05-05,0.19,0.19,0.19,0.19,162000,0.19
2006-05-04,0.19,0.19,0.19,0.19,260000,0.19
2006-05-03,0.19,0.20,0.19,0.19,669000,0.19
2006-05-02,0.19,0.20,0.19,0.19,682000,0.19
2006-05-01,0.19,0.19,0.19,0.19,000,0.19
2006-04-28,0.20,0.20,0.19,0.19,409000,0.19
2006-04-27,0.20,0.20,0.20,0.20,161000,0.20
2006-04-26,0.20,0.21,0.20,0.21,311000,0.21
2006-04-25,0.20,0.22,0.20,0.20,3447000,0.20
2006-04-24,0.20,0.20,0.19,0.19,1389000,0.19
2006-04-21,0.22,0.22,0.20,0.20,2113000,0.20
2006-04-20,0.22,0.22,0.21,0.22,1170000,0.22
2006-04-19,0.23,0.23,0.22,0.22,1527000,0.22
2006-04-18,0.23,0.23,0.23,0.23,1806000,0.23
2006-04-17,0.25,0.25,0.22,0.24,5394000,0.24
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.22,0.26,0.22,0.25,35702000,0.25
