Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,0.12,0.12,0.12,0.12,5520000,0.12
2006-03-03,0.13,0.13,0.12,0.12,4479000,0.12
2006-03-02,0.12,0.14,0.12,0.13,56685000,0.13
2006-03-01,0.12,0.12,0.12,0.12,3027000,0.12
2006-02-28,0.12,0.12,0.12,0.12,3244000,0.12
2006-02-27,0.12,0.12,0.12,0.12,4200000,0.12
2006-02-24,0.12,0.12,0.12,0.12,8821000,0.12
2006-02-23,0.12,0.12,0.12,0.12,18254000,0.12
2006-02-22,0.11,0.12,0.11,0.11,11060000,0.11
2006-02-21,0.11,0.12,0.10,0.11,2454000,0.11
2006-02-20,0.11,0.12,0.10,0.10,7017000,0.10
2006-02-17,0.12,0.12,0.11,0.11,2227000,0.11
2006-02-16,0.12,0.12,0.11,0.12,1292000,0.12
2006-02-15,0.12,0.12,0.11,0.11,3318000,0.11
2006-02-14,0.11,0.12,0.11,0.12,4829000,0.12
2006-02-13,0.12,0.12,0.11,0.12,2454000,0.12
2006-02-10,0.12,0.12,0.12,0.12,5552000,0.12
2006-02-09,0.12,0.12,0.12,0.12,3063000,0.12
2006-02-08,0.12,0.12,0.12,0.12,8474000,0.12
2006-02-07,0.12,0.12,0.12,0.12,31608000,0.12
2006-02-06,0.11,0.11,0.11,0.11,1263000,0.11
2006-02-03,0.11,0.11,0.11,0.11,3245000,0.11
2006-02-02,0.12,0.12,0.11,0.11,2468000,0.11
2006-02-01,0.10,0.12,0.10,0.12,27345000,0.12
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,000,0.10
2006-01-27,0.10,0.11,0.10,0.10,10389000,0.10
2006-01-26,0.10,0.10,0.10,0.10,2009000,0.10
2006-01-25,0.10,0.10,0.10,0.10,2951000,0.10
2006-01-24,0.10,0.10,0.10,0.10,1246000,0.10
2006-01-23,0.10,0.10,0.10,0.10,3514000,0.10
2006-01-20,0.10,0.11,0.10,0.10,1135000,0.10
2006-01-19,0.10,0.11,0.10,0.10,3153000,0.10
2006-01-18,0.11,0.11,0.10,0.10,20228000,0.10
2006-01-17,0.11,0.12,0.10,0.11,7522000,0.11
2006-01-16,0.11,0.12,0.11,0.11,560000,0.11
2006-01-13,0.12,0.12,0.11,0.11,2625000,0.11
2006-01-12,0.11,0.12,0.11,0.11,27389000,0.11
2006-01-11,0.11,0.12,0.11,0.12,2226000,0.12
2006-01-10,0.11,0.11,0.11,0.11,000,0.11
2006-01-09,0.12,0.12,0.11,0.11,7192000,0.11
2006-01-06,0.12,0.12,0.12,0.12,927000,0.12
2006-01-05,0.12,0.12,0.12,0.12,2670000,0.12
2006-01-04,0.12,0.12,0.12,0.12,3408000,0.12
2006-01-03,0.12,0.12,0.12,0.12,775000,0.12
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.12,0.12,0.12,2422000,0.12
2005-12-29,0.12,0.12,0.12,0.12,3880000,0.12
2005-12-28,0.12,0.12,0.12,0.12,687000,0.12
2005-12-27,0.12,0.12,0.12,0.12,1478000,0.12
2005-12-26,0.12,0.12,0.12,0.12,000,0.12
2005-12-23,0.12,0.12,0.12,0.12,853000,0.12
2005-12-22,0.12,0.12,0.11,0.12,667000,0.12
2005-12-21,0.12,0.12,0.12,0.12,1350000,0.12
2005-12-20,0.12,0.12,0.12,0.12,1574000,0.12
2005-12-19,0.12,0.12,0.12,0.12,617000,0.12
2005-12-16,0.12,0.12,0.12,0.12,1885000,0.12
2005-12-15,0.12,0.12,0.12,0.12,1650000,0.12
2005-12-14,0.12,0.12,0.12,0.12,2755000,0.12
2005-12-13,0.12,0.13,0.12,0.12,9146000,0.12
2005-12-12,0.12,0.12,0.12,0.12,1075000,0.12
2005-12-09,0.12,0.12,0.12,0.12,2194000,0.12
2005-12-08,0.12,0.12,0.12,0.12,2726000,0.12
2005-12-07,0.12,0.12,0.12,0.12,820000,0.12
2005-12-06,0.12,0.12,0.12,0.12,1402000,0.12
2005-12-05,0.12,0.12,0.12,0.12,1174000,0.12
2005-12-02,0.12,0.12,0.12,0.12,3585000,0.12
2005-12-01,0.12,0.12,0.12,0.12,1131000,0.12
2005-11-30,0.12,0.12,0.12,0.12,1532000,0.12
2005-11-29,0.12,0.12,0.12,0.12,2321000,0.12
2005-11-28,0.12,0.12,0.12,0.12,2535000,0.12
2005-11-25,0.12,0.12,0.12,0.12,3999000,0.12
2005-11-24,0.12,0.12,0.12,0.12,1608000,0.12
2005-11-23,0.12,0.12,0.12,0.12,2282000,0.12
2005-11-22,0.12,0.12,0.12,0.12,1601000,0.12
2005-11-21,0.12,0.12,0.12,0.12,969000,0.12
2005-11-18,0.12,0.13,0.12,0.12,2853000,0.12
2005-11-17,0.12,0.12,0.12,0.12,2962000,0.12
2005-11-16,0.13,0.13,0.12,0.13,4580000,0.13
2005-11-15,0.12,0.12,0.12,0.12,2660000,0.12
2005-11-14,0.13,0.13,0.12,0.12,2568000,0.12
2005-11-11,0.14,0.14,0.13,0.13,965000,0.13
2005-11-10,0.14,0.14,0.13,0.13,2616000,0.13
2005-11-09,0.13,0.14,0.12,0.14,7518000,0.14
2005-11-08,0.13,0.14,0.13,0.14,3852000,0.14
2005-11-07,0.13,0.13,0.12,0.12,3251000,0.12
2005-11-04,0.13,0.14,0.13,0.13,1328000,0.13
2005-11-03,0.13,0.13,0.13,0.13,000,0.13
2005-11-02,0.13,0.14,0.13,0.13,1604000,0.13
2005-11-01,0.13,0.13,0.13,0.13,000,0.13
2005-10-31,0.13,0.13,0.12,0.13,1224000,0.13
2005-10-28,0.13,0.13,0.13,0.13,2272000,0.13
2005-10-27,0.13,0.14,0.13,0.13,15745000,0.13
2005-10-26,0.13,0.13,0.12,0.13,2715000,0.13
2005-10-25,0.13,0.13,0.12,0.12,8017000,0.12
2005-10-24,0.12,0.13,0.12,0.12,1554000,0.12
2005-10-21,0.13,0.13,0.12,0.12,6319000,0.12
2005-10-20,0.13,0.14,0.13,0.13,5998000,0.13
2005-10-19,0.14,0.14,0.12,0.12,6104000,0.12
2005-10-18,0.14,0.14,0.14,0.14,2890000,0.14
2005-10-17,0.14,0.14,0.14,0.14,1498000,0.14
2005-10-14,0.14,0.14,0.14,0.14,3422000,0.14
2005-10-13,0.14,0.14,0.14,0.14,7508000,0.14
2005-10-12,0.14,0.14,0.14,0.14,3119000,0.14
2005-10-11,0.14,0.14,0.14,0.14,3549000,0.14
2005-10-10,0.14,0.15,0.14,0.14,1575000,0.14
2005-10-07,0.15,0.15,0.14,0.14,813000,0.14
2005-10-06,0.15,0.16,0.14,0.14,4988000,0.14
2005-10-05,0.14,0.16,0.14,0.15,20976000,0.15
2005-10-04,0.14,0.14,0.14,0.14,3514000,0.14
2005-10-03,0.14,0.14,0.14,0.14,2831000,0.14
2005-09-30,0.14,0.15,0.14,0.14,4806000,0.14
2005-09-29,0.15,0.15,0.14,0.14,3482000,0.14
2005-09-28,0.15,0.15,0.14,0.15,6986000,0.15
2005-09-27,0.16,0.16,0.15,0.15,2000000,0.15
2005-09-26,0.15,0.16,0.15,0.16,4891000,0.16
2005-09-23,0.16,0.16,0.15,0.15,11129000,0.15
2005-09-22,0.15,0.16,0.15,0.16,16285000,0.16
2005-09-21,0.15,0.17,0.15,0.16,25413000,0.16
2005-09-20,0.16,0.16,0.15,0.15,1939000,0.15
2005-09-19,0.16,0.16,0.15,0.15,7294000,0.15
2005-09-16,0.16,0.16,0.15,0.16,11590000,0.16
2005-09-15,0.14,0.16,0.14,0.16,42348000,0.16
2005-09-14,0.14,0.14,0.14,0.14,3670000,0.14
2005-09-13,0.14,0.15,0.14,0.14,5734000,0.14
2005-09-12,0.15,0.15,0.14,0.14,11552000,0.14
2005-09-09,0.14,0.16,0.14,0.15,33926000,0.15
2005-09-08,0.14,0.14,0.13,0.14,5621000,0.14
2005-09-07,0.14,0.14,0.14,0.14,8218000,0.14
2005-09-06,0.14,0.14,0.13,0.14,5950000,0.14
2005-09-05,0.16,0.16,0.14,0.14,16831000,0.14
2005-09-02,0.16,0.17,0.15,0.16,58426000,0.16
2005-09-01,0.12,0.16,0.12,0.16,64808000,0.16
2005-08-31,0.10,0.11,0.10,0.10,2549000,0.10
2005-08-30,0.11,0.12,0.11,0.11,4356000,0.11
2005-08-29,0.11,0.12,0.10,0.10,3540000,0.10
2005-08-26,0.11,0.12,0.11,0.11,4356000,0.11
2005-08-25,0.11,0.12,0.11,0.11,2466000,0.11
2005-08-24,0.12,0.12,0.12,0.12,1765000,0.12
2005-08-23,0.12,0.12,0.12,0.12,4964000,0.12
2005-08-22,0.12,0.12,0.12,0.12,4914000,0.12
2005-08-19,0.10,0.12,0.10,0.12,18143000,0.12
2005-08-18,0.10,0.11,0.10,0.10,1527000,0.10
2005-08-17,0.10,0.11,0.10,0.10,2574000,0.10
2005-08-16,0.10,0.11,0.10,0.10,4093000,0.10
2005-08-15,0.11,0.11,0.10,0.11,2267000,0.11
2005-08-12,0.11,0.12,0.11,0.11,2805000,0.11
2005-08-11,0.12,0.12,0.11,0.11,9483000,0.11
2005-08-10,0.12,0.12,0.12,0.12,4171000,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.10,0.12,0.10,0.12,18030000,0.12
2005-08-05,0.14,0.14,0.14,0.14,2266000,0.14
2005-08-04,0.14,0.14,0.14,0.14,2869000,0.14
2005-08-03,0.14,0.14,0.14,0.14,2557000,0.14
2005-08-02,0.14,0.14,0.14,0.14,1820000,0.14
2005-08-01,0.14,0.14,0.14,0.14,4164000,0.14
2005-07-29,0.14,0.14,0.14,0.14,2028000,0.14
2005-07-28,0.15,0.15,0.14,0.14,3438000,0.14
2005-07-27,0.14,0.16,0.14,0.15,15306000,0.15
2005-07-26,0.13,0.14,0.13,0.14,7862000,0.14
2005-07-25,0.13,0.14,0.13,0.13,2773000,0.13
2005-07-22,0.14,0.14,0.13,0.13,3652000,0.13
2005-07-21,0.14,0.14,0.14,0.14,5790000,0.14
2005-07-20,0.14,0.14,0.14,0.14,2945000,0.14
2005-07-19,0.14,0.14,0.14,0.14,5809000,0.14
2005-07-18,0.14,0.15,0.14,0.14,2279000,0.14
2005-07-15,0.14,0.15,0.14,0.14,6675000,0.14
2005-07-14,0.15,0.15,0.14,0.14,2082000,0.14
2005-07-13,0.15,0.15,0.14,0.14,2786000,0.14
2005-07-12,0.14,0.15,0.14,0.15,1675000,0.15
2005-07-11,0.15,0.15,0.14,0.14,1766000,0.14
2005-07-08,0.15,0.15,0.14,0.14,2955000,0.14
2005-07-07,0.15,0.15,0.14,0.14,4075000,0.14
2005-07-06,0.15,0.16,0.15,0.15,2719000,0.15
2005-07-05,0.15,0.16,0.15,0.15,2409000,0.15
2005-07-04,0.16,0.16,0.15,0.15,9351000,0.15
2005-07-01,0.14,0.16,0.14,0.16,3867000,0.16
2005-06-30,0.15,0.16,0.15,0.15,4347000,0.15
2005-06-29,0.16,0.16,0.15,0.16,5083000,0.16
2005-06-28,0.16,0.16,0.15,0.16,6133000,0.16
2005-06-27,0.16,0.16,0.16,0.16,3433000,0.16
2005-06-24,0.16,0.16,0.16,0.16,4681000,0.16
2005-06-23,0.16,0.16,0.16,0.16,6811000,0.16
2005-06-22,0.16,0.17,0.16,0.16,23133000,0.16
2005-06-21,0.16,0.16,0.15,0.16,4703000,0.16
2005-06-20,0.16,0.16,0.15,0.16,14966000,0.16
2005-06-17,0.16,0.17,0.16,0.16,11694000,0.16
2005-06-16,0.16,0.17,0.16,0.16,10240000,0.16
2005-06-15,0.16,0.17,0.16,0.17,37765000,0.17
2005-06-14,0.17,0.17,0.16,0.16,11776000,0.16
2005-06-13,0.16,0.17,0.16,0.16,20891000,0.16
2005-06-10,0.15,0.17,0.15,0.16,42470000,0.16
2005-06-09,0.15,0.16,0.14,0.16,16632000,0.16
2005-06-08,0.14,0.16,0.14,0.16,57073000,0.16
2005-06-07,0.14,0.15,0.14,0.14,16568000,0.14
2005-06-06,0.14,0.15,0.14,0.14,35151000,0.14
2005-06-03,0.16,0.16,0.15,0.15,34258000,0.15
2005-06-02,0.14,0.16,0.14,0.16,113685000,0.16
2005-06-01,0.12,0.12,0.11,0.12,11537000,0.12
2005-05-31,0.12,0.14,0.12,0.12,49565000,0.12
2005-05-30,0.16,0.17,0.12,0.13,147051000,0.13
2005-05-27,0.16,0.19,0.15,0.17,111600000,0.17
2005-05-26,0.21,0.22,0.20,0.20,9220000,0.20
2005-05-25,0.19,0.21,0.19,0.20,34608000,0.20
2005-05-24,0.20,0.20,0.19,0.19,8318000,0.19
2005-05-23,0.19,0.19,0.19,0.19,000,0.19
2005-05-20,0.20,0.21,0.19,0.19,18196000,0.19
2005-05-19,0.19,0.22,0.19,0.20,48737000,0.20
2005-05-18,0.19,0.20,0.19,0.19,11056000,0.19
2005-05-17,0.19,0.20,0.18,0.19,19532000,0.19
2005-05-16,0.19,0.20,0.17,0.19,20467000,0.19
2005-05-13,0.20,0.22,0.19,0.19,56252000,0.19
2005-05-12,0.17,0.22,0.17,0.22,123702000,0.22
2005-05-11,0.17,0.17,0.16,0.17,21764000,0.17
2005-05-10,0.17,0.18,0.17,0.17,28096000,0.17
2005-05-09,0.17,0.19,0.17,0.17,34105000,0.17
2005-05-06,0.19,0.19,0.17,0.17,45309000,0.17
2005-05-05,0.22,0.22,0.19,0.19,11963000,0.19
2005-05-04,0.22,0.23,0.20,0.22,27593000,0.22
2005-05-03,0.24,0.24,0.22,0.23,11812000,0.23
2005-05-02,0.24,0.24,0.24,0.24,000,0.24
2005-04-29,0.25,0.25,0.23,0.24,12931000,0.24
2005-04-28,0.25,0.25,0.25,0.25,2491000,0.25
2005-04-27,0.25,0.27,0.25,0.25,16791000,0.25
2005-04-26,0.25,0.26,0.25,0.25,6199000,0.25
2005-04-25,0.26,0.26,0.25,0.25,6510000,0.25
2005-04-22,0.26,0.27,0.26,0.27,5055000,0.27
2005-04-21,0.26,0.26,0.26,0.26,2664000,0.26
2005-04-20,0.28,0.28,0.25,0.26,11113000,0.26
2005-04-19,0.27,0.28,0.27,0.27,12102000,0.27
2005-04-18,0.28,0.28,0.26,0.27,9525000,0.27
2005-04-15,0.28,0.28,0.28,0.28,5677000,0.28
2005-04-14,0.28,0.28,0.28,0.28,2861000,0.28
2005-04-13,0.28,0.28,0.28,0.28,5774000,0.28
2005-04-12,0.28,0.29,0.28,0.28,23449000,0.28
2005-04-11,0.27,0.28,0.26,0.27,8270000,0.27
2005-04-08,0.28,0.28,0.26,0.27,16926000,0.27
2005-04-07,0.28,0.29,0.28,0.28,18269000,0.28
2005-04-06,0.29,0.29,0.28,0.28,24499000,0.28
2005-04-05,0.30,0.31,0.29,0.29,20527000,0.29
2005-04-04,0.31,0.34,0.31,0.31,34013000,0.31
2005-04-01,0.27,0.34,0.26,0.32,62410000,0.32
2005-03-31,0.24,0.28,0.23,0.28,89165000,0.28
2005-03-30,0.34,0.29,0.34,0.34,000,0.34
2005-03-29,0.35,0.35,0.34,0.34,4146000,0.34
2005-03-28,0.35,0.36,0.34,0.35,5462000,0.35
2005-03-25,0.35,0.35,0.35,0.35,000,0.35
2005-03-24,0.36,0.36,0.35,0.35,6916000,0.35
2005-03-23,0.36,0.36,0.34,0.35,16590000,0.35
2005-03-22,0.36,0.37,0.35,0.36,28433000,0.36
2005-03-21,0.40,0.40,0.38,0.38,15785000,0.38
2005-03-18,0.40,0.40,0.39,0.40,7706000,0.40
2005-03-17,0.40,0.41,0.39,0.40,8863000,0.40
2005-03-16,0.38,0.41,0.38,0.40,17542000,0.40
2005-03-15,0.41,0.41,0.40,0.40,23316000,0.40
2005-03-14,0.41,0.43,0.41,0.41,53661000,0.41
2005-03-11,0.37,0.41,0.36,0.41,67363000,0.41
2005-03-10,0.36,0.38,0.35,0.37,26699000,0.37
2005-03-09,0.40,0.41,0.35,0.37,79504000,0.37
2005-03-08,0.45,0.45,0.38,0.41,168181000,0.41
2005-03-07,0.35,0.32,0.35,0.35,000,0.35
2005-03-04,0.33,0.34,0.31,0.32,13252000,0.32
2005-03-03,0.34,0.34,0.31,0.33,36672000,0.33
2005-03-02,0.31,0.34,0.31,0.33,73972000,0.33
2005-03-01,0.27,0.31,0.26,0.31,85497000,0.31
2005-02-28,0.30,0.31,0.23,0.27,106025000,0.27
2005-02-25,0.37,0.38,0.29,0.31,91129000,0.31
2005-02-24,0.31,0.44,0.31,0.36,174807000,0.36
2005-02-23,1.88,0.01,1.88,1.88,000,1.88
2005-02-22,0.73,0.73,0.72,0.72,7362000,0.72
2005-02-21,0.72,0.75,0.71,0.72,54081000,0.72
2005-02-18,0.66,0.71,0.48,0.67,315234000,0.67
2005-02-17,0.86,0.87,0.85,0.85,6061000,0.85
2005-02-16,0.86,0.87,0.86,0.87,4995000,0.87
2005-02-15,0.86,0.87,0.85,0.86,2028000,0.86
2005-02-14,0.86,0.87,0.86,0.86,2586000,0.86
2005-02-11,0.86,0.86,0.86,0.86,803000,0.86
2005-02-10,0.86,0.86,0.86,0.86,000,0.86
2005-02-09,0.86,0.86,0.86,0.86,000,0.86
2005-02-08,0.86,0.86,0.86,0.86,228000,0.86
2005-02-07,0.86,0.86,0.86,0.86,1481000,0.86
2005-02-04,0.86,0.86,0.85,0.86,1470000,0.86
2005-02-03,0.86,0.86,0.85,0.85,843000,0.85
2005-02-02,0.85,0.86,0.84,0.85,1566000,0.85
2005-02-01,0.87,0.87,0.85,0.85,1603000,0.85
2005-01-31,0.87,0.87,0.85,0.87,847000,0.87
2005-01-28,0.85,0.86,0.85,0.85,1927000,0.85
2005-01-27,0.86,0.86,0.85,0.85,1155000,0.85
2005-01-26,0.86,0.87,0.86,0.86,560000,0.86
2005-01-25,0.87,0.87,0.84,0.87,2305000,0.87
2005-01-24,0.88,0.88,0.87,0.87,1573000,0.87
2005-01-21,0.88,0.88,0.88,0.88,000,0.88
2005-01-20,0.88,0.89,0.88,0.88,2306000,0.88
2005-01-19,0.89,0.89,0.88,0.88,1423000,0.88
2005-01-18,0.87,0.89,0.87,0.88,5721000,0.88
2005-01-17,0.86,0.87,0.86,0.87,2092000,0.87
2005-01-14,0.86,0.87,0.86,0.86,2121000,0.86
2005-01-13,0.88,0.88,0.86,0.86,1873000,0.86
2005-01-12,0.86,0.87,0.86,0.87,3225000,0.87
2005-01-11,0.86,0.86,0.85,0.86,2270000,0.86
2005-01-10,0.87,0.87,0.84,0.85,5334000,0.85
2005-01-07,0.87,0.87,0.86,0.87,1152000,0.87
2005-01-06,0.87,0.87,0.86,0.86,1310000,0.86
2005-01-05,0.87,0.87,0.85,0.86,1553000,0.86
2005-01-04,0.88,0.88,0.86,0.86,1458000,0.86
2005-01-03,0.85,0.87,0.85,0.87,1571000,0.87
2004-12-31,0.85,0.86,0.85,0.86,924000,0.86
2004-12-30,0.84,0.85,0.84,0.85,1822000,0.85
2004-12-29,0.84,0.84,0.83,0.83,172000,0.83
2004-12-28,0.83,0.85,0.83,0.84,623000,0.84
2004-12-27,0.85,0.85,0.83,0.83,470000,0.83
2004-12-24,0.84,0.85,0.84,0.85,53000,0.85
2004-12-23,0.85,0.85,0.84,0.85,440000,0.85
2004-12-22,0.84,0.85,0.84,0.85,984000,0.85
2004-12-21,0.86,0.86,0.84,0.84,552000,0.84
2004-12-20,0.83,0.85,0.83,0.85,6354000,0.85
2004-12-17,0.81,0.83,0.81,0.82,3991000,0.82
2004-12-16,0.81,0.81,0.80,0.81,509000,0.81
2004-12-15,0.81,0.81,0.81,0.81,1594000,0.81
2004-12-14,0.80,0.81,0.80,0.81,2065000,0.81
2004-12-13,0.81,0.82,0.79,0.80,3063000,0.80
2004-12-10,0.82,0.82,0.81,0.81,865000,0.81
2004-12-09,0.82,0.82,0.82,0.82,1588000,0.82
2004-12-08,0.82,0.82,0.81,0.81,1509000,0.81
2004-12-07,0.82,0.83,0.82,0.82,4096000,0.82
2004-12-06,0.81,0.82,0.81,0.82,2313000,0.82
2004-12-03,0.81,0.81,0.81,0.81,1655000,0.81
2004-12-02,0.80,0.81,0.80,0.81,14092000,0.81
2004-12-01,0.81,0.81,0.79,0.79,1593000,0.79
2004-11-30,0.81,0.81,0.80,0.80,1134000,0.80
2004-11-29,0.81,0.81,0.80,0.81,2966000,0.81
2004-11-26,0.81,0.81,0.80,0.81,1060000,0.81
2004-11-25,0.80,0.81,0.80,0.81,4949000,0.81
2004-11-24,0.79,0.80,0.79,0.80,2216000,0.80
2004-11-23,0.78,0.80,0.78,0.79,2729000,0.79
2004-11-22,0.76,0.78,0.76,0.78,2025000,0.78
2004-11-19,0.76,0.77,0.76,0.76,274000,0.76
2004-11-18,0.77,0.77,0.76,0.76,1917000,0.76
2004-11-17,0.76,0.76,0.76,0.76,640000,0.76
2004-11-16,0.77,0.77,0.76,0.76,610000,0.76
2004-11-15,0.77,0.77,0.77,0.77,000,0.77
2004-11-12,0.78,0.78,0.76,0.77,1975000,0.77
2004-11-11,0.77,0.77,0.77,0.77,000,0.77
2004-11-10,0.77,0.78,0.77,0.77,518000,0.77
2004-11-09,0.77,0.77,0.76,0.77,1969000,0.77
2004-11-08,0.78,0.79,0.77,0.77,901000,0.77
2004-11-05,0.79,0.79,0.78,0.78,3394000,0.78
2004-11-04,0.79,0.79,0.77,0.77,1276000,0.77
2004-11-03,0.77,0.80,0.77,0.79,4169000,0.79
2004-11-02,0.76,0.77,0.76,0.77,2531000,0.77
2004-11-01,0.77,0.78,0.75,0.76,3213000,0.76
2004-10-29,0.79,0.79,0.77,0.77,2611000,0.77
2004-10-28,0.78,0.79,0.77,0.79,2938000,0.79
2004-10-27,0.80,0.80,0.77,0.77,2912000,0.77
2004-10-26,0.80,0.80,0.79,0.79,2968000,0.79
2004-10-25,0.79,0.79,0.78,0.79,3737000,0.79
2004-10-22,0.77,0.80,0.77,0.79,7342000,0.79
2004-10-21,0.77,0.77,0.76,0.77,1899000,0.77
2004-10-20,0.77,0.78,0.76,0.77,11056000,0.77
2004-10-19,0.75,0.78,0.75,0.77,11669000,0.77
2004-10-18,0.73,0.75,0.72,0.75,8304000,0.75
2004-10-15,0.72,0.73,0.71,0.73,3756000,0.73
2004-10-14,0.73,0.73,0.71,0.71,3707000,0.71
2004-10-13,0.73,0.73,0.72,0.73,4408000,0.73
2004-10-12,0.72,0.73,0.71,0.71,8714000,0.71
2004-10-11,0.70,0.71,0.70,0.71,4457000,0.71
2004-10-08,0.70,0.70,0.70,0.70,3236000,0.70
2004-10-07,0.70,0.70,0.70,0.70,2908000,0.70
2004-10-06,0.70,0.70,0.70,0.70,2936000,0.70
2004-10-05,0.71,0.71,0.70,0.70,4540000,0.70
2004-10-04,0.71,0.71,0.70,0.70,5299000,0.70
2004-10-01,0.70,0.70,0.69,0.69,4006000,0.69
2004-09-30,0.71,0.72,0.70,0.70,6668000,0.70
2004-09-29,0.73,0.74,0.71,0.72,8596000,0.72
2004-09-28,0.69,0.73,0.69,0.73,18834000,0.73
2004-09-27,0.69,0.70,0.69,0.70,4567000,0.70
2004-09-24,0.69,0.69,0.69,0.69,4205000,0.69
2004-09-23,0.68,0.69,0.68,0.69,6097000,0.69
2004-09-22,0.68,0.69,0.68,0.68,7322000,0.68
2004-09-21,0.68,0.68,0.67,0.68,1308000,0.68
2004-09-20,0.67,0.68,0.67,0.67,17232000,0.67
2004-09-17,0.66,0.67,0.65,0.67,1960000,0.67
2004-09-16,0.65,0.67,0.65,0.66,788000,0.66
2004-09-15,0.67,0.67,0.65,0.65,1809000,0.65
2004-09-14,0.67,0.67,0.66,0.67,1610000,0.67
2004-09-13,0.65,0.67,0.65,0.67,2688000,0.67
2004-09-10,0.65,0.66,0.65,0.65,1433000,0.65
2004-09-09,0.65,0.66,0.65,0.65,2019000,0.65
2004-09-08,0.66,0.67,0.65,0.66,1839000,0.66
2004-09-07,0.65,0.67,0.65,0.66,839000,0.66
2004-09-06,0.66,0.66,0.65,0.65,175000,0.65
2004-09-03,0.65,0.67,0.65,0.65,1229000,0.65
2004-09-02,0.66,0.68,0.65,0.66,7663000,0.66
2004-09-01,0.64,0.65,0.64,0.65,1726000,0.65
2004-08-31,0.65,0.65,0.64,0.64,617000,0.64
2004-08-30,0.64,0.65,0.64,0.65,688000,0.65
2004-08-27,0.65,0.65,0.64,0.64,619000,0.64
2004-08-26,0.67,0.67,0.65,0.65,1094000,0.65
2004-08-25,0.65,0.67,0.64,0.66,2741000,0.66
2004-08-24,0.64,0.65,0.64,0.65,1110000,0.65
2004-08-23,0.64,0.64,0.63,0.64,829000,0.64
2004-08-20,0.64,0.65,0.63,0.64,1478000,0.64
2004-08-19,0.64,0.64,0.63,0.64,1474000,0.64
2004-08-18,0.64,0.64,0.63,0.63,572000,0.63
2004-08-17,0.64,0.65,0.63,0.64,1457000,0.64
2004-08-16,0.65,0.65,0.63,0.63,1890000,0.63
2004-08-13,0.66,0.67,0.65,0.65,1691000,0.65
2004-08-12,0.65,0.67,0.65,0.67,22035000,0.67
2004-08-11,0.67,0.67,0.65,0.65,2721000,0.65
2004-08-10,0.67,0.67,0.67,0.67,2090000,0.67
2004-08-09,0.67,0.67,0.67,0.67,000,0.67
2004-08-06,0.67,0.68,0.67,0.67,2951000,0.67
2004-08-05,0.69,0.69,0.66,0.67,8639000,0.67
2004-08-04,0.69,0.69,0.68,0.69,1670000,0.69
2004-08-03,0.69,0.69,0.69,0.69,5172000,0.69
2004-08-02,0.69,0.69,0.68,0.68,1461000,0.68
2004-07-30,0.68,0.69,0.68,0.69,1654000,0.69
2004-07-29,0.68,0.68,0.67,0.68,687000,0.68
2004-07-28,0.68,0.68,0.68,0.68,746000,0.68
2004-07-27,0.67,0.68,0.67,0.68,2037000,0.68
2004-07-26,0.67,0.68,0.67,0.67,3462000,0.67
2004-07-23,0.66,0.67,0.66,0.67,4498000,0.67
2004-07-22,0.66,0.67,0.66,0.66,1703000,0.66
2004-07-21,0.67,0.67,0.67,0.67,1734000,0.67
2004-07-20,0.68,0.68,0.64,0.67,4865000,0.67
2004-07-19,0.68,0.69,0.68,0.68,2146000,0.68
2004-07-16,0.68,0.69,0.68,0.68,8116000,0.68
2004-07-15,0.67,0.69,0.66,0.68,7621000,0.68
2004-07-14,0.68,0.68,0.67,0.67,3871000,0.67
2004-07-13,0.65,0.68,0.65,0.68,8159000,0.68
2004-07-12,0.67,0.67,0.65,0.65,1752000,0.65
2004-07-09,0.65,0.67,0.65,0.67,2699000,0.67
2004-07-08,0.68,0.68,0.66,0.66,3953000,0.66
2004-07-07,0.65,0.68,0.65,0.67,36220000,0.67
2004-07-06,0.65,0.67,0.65,0.66,3526000,0.66
2004-07-05,0.65,0.65,0.65,0.65,703000,0.65
2004-07-02,0.65,0.65,0.64,0.65,1222000,0.65
2004-07-01,0.65,0.65,0.65,0.65,851000,0.65
2004-06-30,0.65,0.66,0.64,0.65,2777000,0.65
2004-06-29,0.65,0.66,0.65,0.65,4722000,0.65
2004-06-28,0.64,0.65,0.64,0.65,4126000,0.65
2004-06-25,0.64,0.64,0.63,0.64,2288000,0.64
2004-06-24,0.64,0.65,0.63,0.64,1867000,0.64
2004-06-23,0.62,0.64,0.62,0.64,3520000,0.64
2004-06-22,0.63,0.63,0.62,0.62,1759000,0.62
2004-06-21,0.64,0.64,0.63,0.64,1163000,0.64
2004-06-18,0.64,0.64,0.63,0.64,1282000,0.64
2004-06-17,0.64,0.64,0.63,0.63,1029000,0.63
2004-06-16,0.63,0.65,0.63,0.64,3242000,0.64
2004-06-15,0.63,0.64,0.63,0.64,2968000,0.64
2004-06-14,0.64,0.64,0.63,0.63,3031000,0.63
2004-06-11,0.63,0.64,0.63,0.64,2816000,0.64
2004-06-10,0.61,0.63,0.61,0.63,4229000,0.63
