Date,Open,High,Low,Close,Volume,Adj Close
2006-02-16,0.04,0.04,0.04,0.04,3178000,0.03
2006-02-15,0.03,0.04,0.03,0.04,11883000,0.03
2006-02-14,0.03,0.03,0.03,0.03,150000,0.02
2006-02-13,0.03,0.03,0.03,0.03,215000,0.02
2006-02-10,0.03,0.03,0.03,0.03,000,0.02
2006-02-09,0.03,0.03,0.03,0.03,50000,0.02
2006-02-08,0.03,0.03,0.03,0.03,000,0.02
2006-02-07,0.03,0.03,0.03,0.03,25000,0.03
2006-02-06,0.03,0.03,0.03,0.03,201000,0.03
2006-02-03,0.03,0.03,0.03,0.03,205000,0.02
2006-02-02,0.02,0.03,0.02,0.02,000,0.02
2006-02-01,0.03,0.03,0.03,0.03,760000,0.02
2006-01-31,0.02,0.02,0.02,0.02,000,0.02
2006-01-30,0.02,0.02,0.02,0.02,000,0.02
2006-01-27,0.02,0.03,0.02,0.02,000,0.02
2006-01-26,0.02,0.03,0.02,0.02,000,0.02
2006-01-25,0.03,0.03,0.03,0.03,1000,0.03
2006-01-24,0.03,0.03,0.03,0.03,40000,0.02
2006-01-23,0.02,0.03,0.02,0.02,000,0.02
2006-01-20,0.03,0.03,0.03,0.03,180000,0.02
2006-01-19,0.03,0.03,0.03,0.03,487000,0.02
2006-01-18,0.03,0.03,0.03,0.03,175000,0.02
2006-01-17,0.03,0.03,0.03,0.03,169000,0.02
2006-01-16,0.03,0.03,0.03,0.03,190000,0.02
2006-01-13,0.03,0.03,0.03,0.03,192000,0.02
2006-01-12,0.03,0.03,0.03,0.03,600000,0.02
2006-01-11,0.03,0.03,0.03,0.03,180000,0.02
2006-01-10,0.03,0.03,0.03,0.03,000,0.02
2006-01-09,0.03,0.03,0.03,0.03,699000,0.02
2006-01-06,0.03,0.03,0.03,0.03,2047000,0.02
2006-01-05,0.03,0.03,0.03,0.03,100000,0.02
2006-01-04,0.02,0.03,0.02,0.02,000,0.02
2006-01-03,0.02,0.03,0.02,0.03,85000,0.02
2006-01-02,0.03,0.03,0.03,0.03,000,0.02
2005-12-30,0.03,0.03,0.03,0.03,100000,0.02
2005-12-29,0.02,0.03,0.02,0.02,000,0.02
2005-12-28,0.03,0.03,0.03,0.03,150000,0.02
2005-12-27,0.02,0.03,0.02,0.02,000,0.02
2005-12-26,0.03,0.03,0.03,0.03,000,0.02
2005-12-23,0.03,0.03,0.02,0.03,203000,0.02
2005-12-22,0.02,0.03,0.02,0.02,000,0.02
2005-12-21,0.02,0.03,0.02,0.03,51000,0.02
2005-12-20,0.02,0.03,0.02,0.02,000,0.02
2005-12-19,0.02,0.03,0.02,0.02,000,0.02
2005-12-16,0.03,0.03,0.03,0.03,25000,0.02
2005-12-15,0.02,0.02,0.02,0.02,100000,0.02
2005-12-14,0.03,0.03,0.03,0.03,449000,0.02
2005-12-13,0.02,0.03,0.02,0.02,000,0.02
2005-12-12,0.02,0.03,0.02,0.02,000,0.02
2005-12-09,0.02,0.03,0.02,0.03,194000,0.02
2005-12-08,0.02,0.03,0.02,0.03,110000,0.02
2005-12-07,0.02,0.03,0.02,0.02,000,0.02
2005-12-06,0.02,0.03,0.02,0.02,000,0.02
2005-12-05,0.03,0.03,0.03,0.03,255000,0.02
2005-12-02,0.03,0.03,0.03,0.03,140000,0.02
2005-12-01,0.02,0.02,0.02,0.02,1000,0.02
2005-11-30,0.03,0.03,0.03,0.03,70000,0.02
2005-11-29,0.03,0.03,0.03,0.03,103000,0.02
2005-11-28,0.02,0.02,0.02,0.02,1000,0.02
2005-11-25,0.03,0.03,0.03,0.03,62000,0.02
2005-11-24,0.03,0.03,0.02,0.02,635000,0.02
2005-11-23,0.03,0.03,0.03,0.03,180000,0.02
2005-11-22,0.03,0.03,0.03,0.03,120000,0.02
2005-11-21,0.02,0.03,0.02,0.02,000,0.02
2005-11-18,0.03,0.03,0.03,0.03,100000,0.02
2005-11-17,0.02,0.03,0.02,0.02,000,0.02
2005-11-16,0.03,0.03,0.03,0.03,193000,0.02
2005-11-15,0.02,0.03,0.02,0.02,000,0.02
2005-11-14,0.03,0.03,0.03,0.03,120000,0.02
2005-11-11,0.03,0.03,0.03,0.03,987000,0.02
2005-11-10,0.02,0.03,0.02,0.02,000,0.02
2005-11-09,0.03,0.03,0.03,0.03,20000,0.02
2005-11-08,0.03,0.03,0.03,0.03,200000,0.02
2005-11-07,0.03,0.03,0.03,0.03,150000,0.02
2005-11-04,0.03,0.03,0.03,0.03,196000,0.02
2005-11-03,0.02,0.02,0.02,0.02,000,0.02
2005-11-02,0.02,0.03,0.02,0.02,000,0.02
2005-11-01,0.03,0.03,0.03,0.03,000,0.02
2005-10-31,0.03,0.03,0.03,0.03,73000,0.02
2005-10-28,0.02,0.03,0.02,0.02,000,0.02
2005-10-27,0.03,0.03,0.03,0.03,1320000,0.02
2005-10-26,0.03,0.03,0.03,0.03,343000,0.03
2005-10-25,0.02,0.03,0.02,0.02,000,0.02
2005-10-24,0.03,0.03,0.03,0.03,200000,0.02
2005-10-21,0.03,0.03,0.03,0.03,370000,0.02
2005-10-20,0.02,0.03,0.02,0.03,382000,0.02
2005-10-19,0.03,0.03,0.03,0.03,557000,0.02
2005-10-18,0.03,0.03,0.03,0.03,110000,0.03
2005-10-17,0.02,0.03,0.02,0.03,3000,0.02
2005-10-14,0.03,0.03,0.03,0.03,86000,0.03
2005-10-13,0.03,0.03,0.03,0.03,1279000,0.03
2005-10-12,0.03,0.03,0.03,0.03,360000,0.02
2005-10-11,0.03,0.03,0.03,0.03,160000,0.03
2005-10-10,0.03,0.03,0.03,0.03,71000,0.03
2005-10-07,0.03,0.03,0.03,0.03,31000,0.03
2005-10-06,0.03,0.03,0.02,0.03,8089000,0.03
2005-10-05,0.03,0.03,0.03,0.03,202000,0.02
2005-10-04,0.03,0.03,0.03,0.03,1000,0.03
2005-10-03,0.03,0.03,0.03,0.03,11000,0.03
2005-09-30,0.03,0.03,0.03,0.03,150000,0.02
2005-09-29,0.03,0.03,0.03,0.03,000,0.02
2005-09-28,0.03,0.03,0.03,0.03,85000,0.03
2005-09-27,0.03,0.04,0.03,0.03,000,0.02
2005-09-26,0.03,0.03,0.03,0.03,10000,0.03
2005-09-23,0.03,0.03,0.03,0.03,481000,0.03
2005-09-22,0.03,0.03,0.03,0.03,1115000,0.03
2005-09-21,0.03,0.03,0.03,0.03,305000,0.03
2005-09-20,0.03,0.03,0.03,0.03,000,0.02
2005-09-19,0.03,0.03,0.03,0.03,20000,0.03
2005-09-16,0.03,0.03,0.03,0.03,1715000,0.03
2005-09-15,0.03,0.03,0.03,0.03,000,0.02
2005-09-14,0.03,0.03,0.03,0.03,2216000,0.03
2005-09-13,0.03,0.03,0.03,0.03,000,0.02
2005-09-12,0.03,0.03,0.03,0.03,128000,0.03
2005-09-09,0.03,0.03,0.03,0.03,63000,0.03
2005-09-08,0.03,0.03,0.03,0.03,133000,0.03
2005-09-07,0.03,0.03,0.03,0.03,58000,0.03
2005-09-06,0.03,0.03,0.03,0.03,000,0.02
2005-09-05,0.03,0.03,0.03,0.03,3000,0.03
2005-09-02,0.03,0.03,0.03,0.03,70000,0.02
2005-09-01,0.03,0.03,0.03,0.03,20000,0.02
2005-08-31,0.03,0.03,0.03,0.03,113000,0.02
2005-08-30,0.03,0.03,0.03,0.03,201000,0.03
2005-08-29,0.03,0.03,0.03,0.03,80000,0.02
2005-08-26,0.03,0.03,0.03,0.03,55000,0.02
2005-08-25,0.02,0.03,0.02,0.02,000,0.02
2005-08-24,0.03,0.03,0.03,0.03,266000,0.03
2005-08-23,0.03,0.03,0.03,0.03,184000,0.02
2005-08-22,0.02,0.03,0.02,0.03,165000,0.03
2005-08-19,0.03,0.03,0.03,0.03,000,0.02
2005-08-18,0.02,0.03,0.02,0.02,000,0.02
2005-08-17,0.03,0.03,0.03,0.03,185000,0.03
2005-08-16,0.02,0.03,0.02,0.02,000,0.02
2005-08-15,0.03,0.03,0.02,0.03,1806000,0.03
2005-08-12,0.03,0.03,0.03,0.03,218000,0.02
2005-08-11,0.03,0.03,0.03,0.03,36000,0.03
2005-08-10,0.03,0.03,0.03,0.03,1967000,0.03
2005-08-09,0.03,0.03,0.03,0.03,000,0.03
2005-08-08,0.03,0.03,0.03,0.03,482000,0.03
2005-08-05,0.03,0.03,0.03,0.03,260000,0.03
2005-08-04,0.03,0.03,0.03,0.03,96000,0.03
2005-08-03,0.03,0.04,0.03,0.03,705000,0.03
2005-08-02,0.03,0.03,0.03,0.03,189000,0.03
2005-08-01,0.03,0.03,0.03,0.03,81000,0.02
2005-07-29,0.03,0.03,0.03,0.03,350000,0.03
2005-07-28,0.03,0.03,0.03,0.03,33000,0.03
2005-07-27,0.03,0.03,0.03,0.03,435000,0.03
2005-07-26,0.03,0.03,0.03,0.03,301000,0.03
2005-07-25,0.03,0.03,0.03,0.03,351000,0.03
2005-07-22,0.03,0.03,0.03,0.03,82000,0.03
2005-07-21,0.03,0.03,0.03,0.03,205000,0.03
2005-07-20,0.03,0.03,0.03,0.03,243000,0.03
2005-07-19,0.03,0.03,0.03,0.03,265000,0.03
2005-07-18,0.03,0.03,0.03,0.03,705000,0.03
2005-07-15,0.03,0.03,0.03,0.03,310000,0.03
2005-07-14,0.03,0.04,0.03,0.03,000,0.03
2005-07-13,0.03,0.03,0.03,0.03,30000,0.03
2005-07-12,0.03,0.03,0.03,0.03,70000,0.03
2005-07-11,0.03,0.03,0.03,0.03,46000,0.03
2005-07-08,0.03,0.03,0.03,0.03,20000,0.03
2005-07-07,0.03,0.03,0.03,0.03,130000,0.03
2005-07-06,0.03,0.03,0.03,0.03,230000,0.03
2005-07-05,0.03,0.04,0.03,0.03,000,0.02
2005-07-04,0.03,0.03,0.03,0.03,606000,0.03
2005-07-01,0.03,0.03,0.03,0.03,1000,0.03
2005-06-30,0.03,0.03,0.03,0.03,555000,0.03
2005-06-29,0.03,0.04,0.03,0.03,1250000,0.03
2005-06-28,0.03,0.04,0.03,0.04,201000,0.03
2005-06-27,0.04,0.04,0.04,0.04,11000,0.03
2005-06-24,0.03,0.04,0.03,0.03,000,0.03
2005-06-23,0.04,0.04,0.04,0.04,165000,0.03
2005-06-22,0.03,0.03,0.03,0.03,1000,0.03
2005-06-21,0.04,0.04,0.04,0.04,1000,0.03
2005-06-20,0.04,0.04,0.04,0.04,1000,0.03
2005-06-17,0.04,0.04,0.03,0.03,28000,0.03
2005-06-16,0.03,0.04,0.03,0.03,000,0.03
2005-06-15,0.03,0.04,0.03,0.03,000,0.03
2005-06-14,0.03,0.04,0.03,0.03,000,0.03
2005-06-13,0.04,0.04,0.04,0.04,413000,0.03
2005-06-10,0.04,0.04,0.04,0.04,21000,0.03
2005-06-09,0.04,0.04,0.04,0.04,230000,0.03
2005-06-08,0.04,0.04,0.04,0.04,30000,0.03
2005-06-07,0.04,0.04,0.04,0.04,505000,0.03
2005-06-06,0.04,0.04,0.03,0.04,68000,0.03
2005-06-03,0.03,0.04,0.03,0.04,184000,0.03
2005-06-02,0.03,0.03,0.03,0.03,204000,0.03
2005-06-01,0.03,0.04,0.03,0.04,241000,0.03
2005-05-31,0.04,0.04,0.04,0.04,100000,0.03
2005-05-30,0.03,0.04,0.03,0.03,863000,0.03
2005-05-27,0.04,0.04,0.04,0.04,450000,0.03
2005-05-26,0.04,0.04,0.04,0.04,72000,0.03
2005-05-25,0.04,0.04,0.04,0.04,70000,0.03
2005-05-24,0.03,0.04,0.03,0.04,50000,0.03
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.04,0.03,0.03,000,0.03
2005-05-19,0.04,0.04,0.04,0.04,352000,0.03
2005-05-18,0.04,0.04,0.04,0.04,80000,0.03
2005-05-17,0.03,0.04,0.03,0.03,000,0.03
2005-05-16,0.04,0.04,0.04,0.04,69000,0.03
2005-05-13,0.04,0.04,0.04,0.04,243000,0.03
2005-05-12,0.04,0.04,0.04,0.04,185000,0.03
2005-05-11,0.03,0.04,0.03,0.03,000,0.03
2005-05-10,0.04,0.04,0.04,0.04,405000,0.03
2005-05-09,0.04,0.04,0.04,0.04,105000,0.03
2005-05-06,0.04,0.04,0.04,0.04,227000,0.03
2005-05-05,0.04,0.04,0.04,0.04,180000,0.03
2005-05-04,0.03,0.04,0.03,0.04,81000,0.03
2005-05-03,0.03,0.04,0.03,0.03,000,0.03
2005-05-02,0.04,0.04,0.04,0.04,000,0.03
2005-04-29,0.04,0.04,0.04,0.04,39000,0.03
2005-04-28,0.04,0.04,0.04,0.04,690000,0.03
2005-04-27,0.04,0.04,0.04,0.04,482000,0.03
2005-04-26,0.04,0.04,0.04,0.04,230000,0.03
2005-04-25,0.04,0.04,0.04,0.04,70000,0.03
2005-04-22,0.04,0.04,0.04,0.04,97000,0.03
2005-04-21,0.04,0.04,0.04,0.04,394000,0.03
2005-04-20,0.04,0.04,0.04,0.04,485000,0.03
2005-04-19,0.04,0.04,0.04,0.04,105000,0.03
2005-04-18,0.04,0.04,0.04,0.04,163000,0.03
2005-04-15,0.04,0.04,0.04,0.04,77000,0.03
2005-04-14,0.04,0.04,0.04,0.04,92000,0.03
2005-04-13,0.04,0.04,0.04,0.04,20000,0.03
2005-04-12,0.04,0.04,0.04,0.04,12000,0.03
2005-04-11,0.04,0.04,0.04,0.04,77000,0.03
2005-04-08,0.04,0.04,0.04,0.04,50000,0.03
2005-04-07,0.04,0.04,0.04,0.04,202000,0.03
2005-04-06,0.04,0.04,0.04,0.04,352000,0.03
2005-04-05,0.04,0.04,0.04,0.04,249000,0.03
2005-04-04,0.04,0.04,0.04,0.04,000,0.03
2005-04-01,0.04,0.04,0.04,0.04,000,0.03
2005-03-31,0.04,0.04,0.04,0.04,000,0.03
2005-03-30,0.04,0.04,0.04,0.04,195000,0.03
2005-03-29,0.04,0.04,0.04,0.04,270000,0.03
2005-03-28,0.04,0.04,0.04,0.04,35000,0.03
2005-03-25,0.04,0.04,0.04,0.04,000,0.03
2005-03-24,0.04,0.05,0.04,0.04,000,0.03
2005-03-23,0.04,0.04,0.04,0.04,430000,0.03
2005-03-22,0.04,0.04,0.04,0.04,230000,0.03
2005-03-21,0.04,0.05,0.04,0.05,160000,0.04
2005-03-18,0.04,0.05,0.04,0.05,282000,0.04
2005-03-17,0.04,0.05,0.04,0.04,691000,0.03
2005-03-16,0.04,0.04,0.04,0.04,41000,0.03
2005-03-15,0.04,0.04,0.04,0.04,412000,0.03
2005-03-14,0.04,0.04,0.04,0.04,118000,0.03
2005-03-11,0.04,0.04,0.04,0.04,235000,0.03
2005-03-10,0.04,0.05,0.04,0.04,000,0.03
2005-03-09,0.04,0.05,0.04,0.05,8000,0.04
2005-03-08,0.04,0.04,0.04,0.04,20000,0.03
2005-03-07,0.04,0.04,0.04,0.04,845000,0.03
2005-03-04,0.04,0.04,0.04,0.04,323000,0.03
2005-03-03,0.04,0.04,0.04,0.04,000,0.03
2005-03-02,0.04,0.04,0.04,0.04,000,0.03
2005-03-01,0.04,0.04,0.04,0.04,833000,0.03
2005-02-28,0.04,0.04,0.04,0.04,900000,0.03
2005-02-25,0.05,0.05,0.04,0.04,110000,0.03
2005-02-24,0.05,0.05,0.04,0.05,878000,0.04
2005-02-23,0.05,0.05,0.04,0.04,327000,0.03
2005-02-22,0.05,0.05,0.04,0.05,504000,0.04
2005-02-21,0.04,0.04,0.04,0.04,50000,0.03
2005-02-18,0.05,0.05,0.05,0.05,214000,0.04
2005-02-17,0.04,0.05,0.04,0.04,255000,0.03
2005-02-16,0.04,0.05,0.04,0.04,113000,0.03
2005-02-15,0.04,0.04,0.04,0.04,380000,0.03
2005-02-14,0.04,0.05,0.04,0.05,21000,0.04
2005-02-11,0.04,0.05,0.04,0.04,158000,0.03
2005-02-10,0.05,0.05,0.05,0.05,000,0.04
2005-02-09,0.05,0.05,0.05,0.05,000,0.04
2005-02-08,0.04,0.05,0.04,0.05,833000,0.04
2005-02-07,0.04,0.05,0.04,0.04,000,0.03
2005-02-04,0.05,0.05,0.04,0.04,270000,0.03
2005-02-03,0.04,0.05,0.04,0.05,22000,0.04
2005-02-02,0.05,0.05,0.04,0.05,379000,0.04
2005-02-01,0.05,0.05,0.04,0.04,341000,0.03
2005-01-31,0.04,0.05,0.04,0.05,681000,0.04
2005-01-28,0.05,0.05,0.04,0.04,375000,0.03
2005-01-27,0.05,0.05,0.04,0.05,2114000,0.04
2005-01-26,0.05,0.05,0.05,0.05,1312000,0.04
2005-01-25,0.05,0.05,0.04,0.05,6532000,0.04
2005-01-24,0.05,0.05,0.05,0.05,320000,0.04
2005-01-21,0.05,0.05,0.05,0.05,000,0.04
2005-01-20,0.05,0.05,0.05,0.05,270000,0.04
2005-01-19,0.05,0.05,0.05,0.05,10974000,0.04
2005-01-18,0.06,0.06,0.05,0.05,30555000,0.04
2005-01-17,0.05,0.06,0.05,0.06,30992000,0.05
2005-01-14,0.05,0.05,0.05,0.05,1223000,0.05
2005-01-13,0.05,0.05,0.05,0.05,352000,0.05
2005-01-12,0.05,0.05,0.05,0.05,20000,0.04
2005-01-11,0.05,0.05,0.05,0.05,250000,0.04
2005-01-10,0.05,0.05,0.05,0.05,200000,0.05
2005-01-07,0.05,0.06,0.05,0.05,635000,0.05
2005-01-06,0.05,0.06,0.05,0.05,19004000,0.05
2005-01-05,0.05,0.05,0.05,0.05,379000,0.04
2005-01-04,0.05,0.05,0.05,0.05,314000,0.04
2005-01-03,0.05,0.05,0.05,0.05,442000,0.04
2004-12-31,0.05,0.05,0.05,0.05,297000,0.04
2004-12-30,0.05,0.05,0.05,0.05,451000,0.04
2004-12-29,0.05,0.05,0.05,0.05,80000,0.05
2004-12-28,0.05,0.05,0.05,0.05,721000,0.05
2004-12-27,0.05,0.06,0.05,0.05,9020000,0.05
2004-12-24,0.05,0.05,0.05,0.05,000,0.04
2004-12-23,0.05,0.05,0.05,0.05,438000,0.04
2004-12-22,0.05,0.05,0.05,0.05,7000,0.04
2004-12-21,0.05,0.05,0.05,0.05,552000,0.04
2004-12-20,0.05,0.05,0.05,0.05,580000,0.04
2004-12-17,0.05,0.05,0.05,0.05,2000,0.04
2004-12-16,0.05,0.05,0.05,0.05,500000,0.04
2004-12-15,0.05,0.05,0.05,0.05,498000,0.04
2004-12-14,0.05,0.05,0.05,0.05,222000,0.04
2004-12-13,0.05,0.05,0.05,0.05,347000,0.04
2004-12-10,0.05,0.05,0.05,0.05,121000,0.04
2004-12-09,0.05,0.05,0.05,0.05,1211000,0.04
2004-12-08,0.05,0.05,0.05,0.05,10000,0.04
2004-12-07,0.05,0.05,0.05,0.05,30000,0.05
2004-12-06,0.05,0.05,0.05,0.05,000,0.04
2004-12-03,0.05,0.05,0.05,0.05,000,0.04
2004-12-02,0.05,0.05,0.05,0.05,90000,0.05
2004-12-01,0.05,0.05,0.05,0.05,120000,0.05
2004-11-30,0.05,0.05,0.05,0.05,53000,0.05
2004-11-29,0.05,0.05,0.05,0.05,143000,0.05
2004-11-26,0.05,0.05,0.05,0.05,738000,0.05
2004-11-25,0.05,0.06,0.05,0.05,000,0.05
2004-11-24,0.05,0.06,0.05,0.05,779000,0.05
2004-11-23,0.05,0.05,0.05,0.05,2043000,0.05
2004-11-22,0.05,0.06,0.05,0.05,201000,0.05
2004-11-19,0.05,0.06,0.05,0.06,21000,0.05
2004-11-18,0.05,0.06,0.05,0.06,25000,0.05
2004-11-17,0.06,0.06,0.05,0.06,80000,0.05
2004-11-16,0.06,0.06,0.05,0.06,765000,0.05
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.06,0.06,0.05,0.05,1480000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.06,0.06,0.05,0.05,267000,0.05
2004-11-09,0.06,0.06,0.06,0.06,200000,0.05
2004-11-08,0.06,0.06,0.06,0.06,2226000,0.06
2004-11-05,0.06,0.06,0.06,0.06,450000,0.06
2004-11-04,0.06,0.07,0.06,0.06,11194000,0.06
2004-11-03,0.05,0.06,0.05,0.05,000,0.05
2004-11-02,0.06,0.06,0.06,0.06,6000,0.05
2004-11-01,0.06,0.06,0.05,0.05,405000,0.05
2004-10-29,0.05,0.06,0.05,0.06,170000,0.05
2004-10-28,0.05,0.06,0.05,0.05,196000,0.05
2004-10-27,0.06,0.06,0.05,0.05,140000,0.05
2004-10-26,0.05,0.06,0.05,0.05,554000,0.05
2004-10-25,0.06,0.06,0.05,0.06,1009000,0.05
2004-10-22,0.06,0.06,0.05,0.05,470000,0.05
2004-10-21,0.05,0.05,0.05,0.05,550000,0.05
2004-10-20,0.05,0.05,0.05,0.05,795000,0.05
2004-10-19,0.05,0.06,0.05,0.05,1409000,0.05
2004-10-18,0.06,0.06,0.05,0.05,1295000,0.05
2004-10-15,0.05,0.06,0.05,0.06,700000,0.05
2004-10-14,0.05,0.05,0.05,0.05,700000,0.05
2004-10-13,0.06,0.06,0.05,0.06,1055000,0.05
2004-10-12,0.06,0.06,0.05,0.05,12659000,0.05
2004-10-11,0.06,0.06,0.06,0.06,3846000,0.05
2004-10-08,0.06,0.07,0.06,0.06,5812000,0.05
2004-10-07,0.07,0.08,0.06,0.07,3359000,0.06
2004-10-06,0.07,0.07,0.06,0.06,6496000,0.06
2004-10-05,0.08,0.08,0.07,0.07,9750000,0.06
2004-10-04,0.08,0.08,0.08,0.08,7745000,0.07
2004-10-01,0.08,0.08,0.07,0.07,4598000,0.06
2004-09-30,0.09,0.09,0.07,0.08,26914000,0.07
2004-09-29,0.09,0.09,0.09,0.09,56105000,0.07
2004-09-28,0.09,0.09,0.09,0.09,3163000,0.07
2004-09-27,0.08,0.09,0.08,0.09,1035000,0.08
2004-09-24,0.08,0.09,0.08,0.09,905000,0.07
2004-09-23,0.08,0.08,0.08,0.08,72000,0.07
2004-09-22,0.08,0.08,0.08,0.08,320000,0.07
2004-09-21,0.08,0.08,0.08,0.08,440000,0.07
2004-09-20,0.08,0.08,0.08,0.08,30000,0.07
2004-09-17,0.07,0.08,0.07,0.07,000,0.06
2004-09-16,0.08,0.08,0.08,0.08,139000,0.07
2004-09-15,0.08,0.08,0.08,0.08,337000,0.07
2004-09-14,0.08,0.08,0.08,0.08,318000,0.07
2004-09-13,0.07,0.08,0.07,0.08,1445000,0.07
2004-09-10,0.08,0.09,0.06,0.08,2313000,0.07
2004-09-09,0.09,0.09,0.09,0.09,418000,0.07
2004-09-08,0.08,0.08,0.08,0.08,101000,0.07
2004-09-07,0.08,0.09,0.08,0.09,32000,0.07
2004-09-06,0.08,0.09,0.08,0.09,11000,0.07
2004-09-03,0.08,0.09,0.08,0.09,301000,0.07
2004-09-02,0.08,0.09,0.08,0.08,000,0.07
2004-09-01,0.09,0.09,0.09,0.09,30000,0.07
2004-08-31,0.09,0.09,0.09,0.09,40000,0.07
2004-08-30,0.09,0.09,0.09,0.09,158000,0.07
2004-08-27,0.09,0.09,0.09,0.09,10000,0.08
2004-08-26,0.09,0.09,0.09,0.09,120000,0.08
2004-08-25,0.09,0.09,0.09,0.09,000,0.07
2004-08-24,0.09,0.09,0.09,0.09,151000,0.08
2004-08-23,0.09,0.09,0.08,0.08,294000,0.07
2004-08-20,0.08,0.09,0.08,0.09,71000,0.07
2004-08-19,0.08,0.09,0.08,0.08,157000,0.07
2004-08-18,0.09,0.09,0.08,0.09,781000,0.07
2004-08-17,0.09,0.09,0.09,0.09,162000,0.07
2004-08-16,0.09,0.09,0.09,0.09,149000,0.08
2004-08-13,0.09,0.09,0.09,0.09,4247000,0.08
2004-08-12,0.09,0.09,0.09,0.09,36000,0.08
2004-08-11,0.09,0.09,0.09,0.09,100000,0.08
2004-08-10,0.09,0.09,0.09,0.09,000,0.07
2004-08-09,0.09,0.09,0.09,0.09,000,0.08
2004-08-06,0.09,0.09,0.09,0.09,61000,0.08
2004-08-05,0.09,0.09,0.09,0.09,140000,0.08
2004-08-04,0.09,0.09,0.09,0.09,150000,0.08
2004-08-03,0.09,0.09,0.09,0.09,173000,0.08
2004-08-02,0.09,0.09,0.09,0.09,11000,0.08
2004-07-30,0.09,0.09,0.09,0.09,1000,0.08
2004-07-29,0.09,0.09,0.09,0.09,121000,0.08
2004-07-28,0.09,0.09,0.09,0.09,124000,0.08
2004-07-27,0.09,0.09,0.09,0.09,167000,0.08
2004-07-26,0.09,0.09,0.09,0.09,70000,0.08
2004-07-23,0.09,0.09,0.09,0.09,119000,0.08
2004-07-22,0.09,0.09,0.09,0.09,000,0.07
2004-07-21,0.09,0.09,0.09,0.09,55000,0.08
2004-07-20,0.09,0.09,0.09,0.09,000,0.07
2004-07-19,0.09,0.09,0.09,0.09,155000,0.08
2004-07-16,0.09,0.09,0.09,0.09,48000,0.08
2004-07-15,0.09,0.10,0.09,0.10,106000,0.09
2004-07-14,0.10,0.10,0.10,0.10,30000,0.09
2004-07-13,0.10,0.10,0.10,0.10,180000,0.09
2004-07-12,0.10,0.10,0.10,0.10,220000,0.09
2004-07-09,0.10,0.10,0.10,0.10,30000,0.09
2004-07-08,0.10,0.10,0.10,0.10,80000,0.09
2004-07-07,0.10,0.10,0.10,0.10,311000,0.09
2004-07-06,0.10,0.10,0.10,0.10,38000,0.09
2004-07-05,0.10,0.11,0.10,0.10,351000,0.09
2004-07-02,0.10,0.10,0.10,0.10,25000,0.09
2004-07-01,0.10,0.10,0.10,0.10,860000,0.09
2004-06-30,0.10,0.10,0.09,0.10,571000,0.09
2004-06-29,0.09,0.10,0.09,0.10,307000,0.09
2004-06-28,0.09,0.09,0.09,0.09,80000,0.07
2004-06-25,0.09,0.09,0.09,0.09,39000,0.08
2004-06-24,0.09,0.09,0.09,0.09,151000,0.08
2004-06-23,0.09,0.09,0.09,0.09,9000,0.08
2004-06-22,0.09,0.09,0.09,0.09,25000,0.08
2004-06-21,0.09,0.09,0.09,0.09,185000,0.07
2004-06-18,0.09,0.09,0.09,0.09,215000,0.08
2004-06-17,0.09,0.09,0.09,0.09,30000,0.08
2004-06-16,0.09,0.09,0.09,0.09,6000,0.08
2004-06-15,0.09,0.09,0.09,0.09,68000,0.08
2004-06-14,0.09,0.09,0.09,0.09,000,0.08
2004-06-11,0.09,0.09,0.09,0.09,186000,0.08
2004-06-10,0.09,0.09,0.09,0.09,111000,0.08
2004-06-09,0.09,0.09,0.09,0.09,58000,0.08
2004-06-08,0.09,0.09,0.09,0.09,168000,0.08
2004-06-07,0.09,0.09,0.09,0.09,120000,0.08
2004-06-04,0.09,0.09,0.09,0.09,97000,0.08
2004-06-03,0.09,0.09,0.09,0.09,203000,0.08
2004-06-02,0.09,0.09,0.09,0.09,000,0.08
2004-06-01,0.09,0.09,0.09,0.09,221000,0.08
2004-05-31,0.10,0.10,0.09,0.09,101000,0.08
2004-05-28,0.09,0.10,0.09,0.10,36000,0.09
2004-05-27,0.10,0.10,0.10,0.10,20000,0.09
2004-05-26,0.10,0.10,0.10,0.10,315000,0.09
2004-05-25,0.09,0.10,0.09,0.10,93000,0.09
2004-05-24,0.10,0.10,0.09,0.10,322000,0.09
2004-05-21,0.10,0.10,0.10,0.10,65000,0.09
2004-05-20,0.09,0.10,0.09,0.10,115000,0.09
2004-05-19,0.09,0.10,0.09,0.10,526000,0.09
2004-05-18,0.10,0.10,0.09,0.09,280000,0.08
2004-05-17,0.09,0.10,0.09,0.10,244000,0.09
2004-05-14,0.10,0.10,0.10,0.10,209000,0.09
2004-05-13,0.10,0.10,0.10,0.10,14000,0.09
2004-05-12,0.10,0.10,0.10,0.10,110000,0.09
2004-05-11,0.10,0.10,0.10,0.10,395000,0.09
2004-05-10,0.11,0.11,0.11,0.11,60000,0.10
2004-05-07,0.11,0.11,0.11,0.11,89000,0.10
2004-05-06,0.11,0.11,0.11,0.11,500000,0.10
2004-05-05,0.11,0.12,0.11,0.12,81000,0.10
