Date,Open,High,Low,Close,Volume,Adj Close
2003-10-15,0.35,0.35,0.35,0.35,000,0.35
2003-10-14,0.35,0.35,0.35,0.35,000,0.35
2003-10-13,0.32,0.35,0.32,0.32,000,0.32
2003-10-10,0.34,0.35,0.34,0.34,000,0.34
2003-10-09,0.35,0.35,0.35,0.35,3000,0.35
2003-10-08,0.34,0.34,0.34,0.34,000,0.34
2003-10-07,0.34,0.45,0.34,0.34,000,0.34
2003-10-06,0.34,0.50,0.34,0.34,000,0.34
2003-10-03,0.37,0.37,0.37,0.37,000,0.37
2003-10-02,0.37,0.37,0.37,0.37,8000,0.37
2003-10-01,0.37,0.43,0.37,0.37,000,0.37
2003-09-30,0.37,0.40,0.37,0.40,5000,0.40
2003-09-29,0.37,0.37,0.37,0.37,10000,0.37
2003-09-26,0.34,0.37,0.34,0.34,000,0.34
2003-09-25,0.37,0.37,0.37,0.37,000,0.37
2003-09-24,0.40,0.40,0.40,0.40,000,0.40
2003-09-23,0.34,0.40,0.34,0.34,000,0.34
2003-09-22,0.37,0.37,0.37,0.37,5000,0.37
2003-09-19,0.40,0.40,0.40,0.40,000,0.40
2003-09-18,0.43,0.43,0.43,0.43,000,0.43
2003-09-17,0.43,0.43,0.43,0.43,000,0.43
2003-09-16,0.38,0.39,0.38,0.38,000,0.38
2003-09-15,0.37,0.40,0.37,0.40,5500,0.40
2003-09-12,0.37,0.37,0.37,0.37,000,0.37
2003-09-11,0.36,0.38,0.36,0.37,15500,0.37
2003-09-10,0.32,0.36,0.32,0.36,37500,0.36
2003-09-09,0.26,0.29,0.26,0.29,13000,0.29
2003-09-08,0.23,0.23,0.23,0.23,5000,0.23
2003-09-05,0.23,0.23,0.23,0.23,500,0.23
2003-09-04,0.20,0.20,0.20,0.20,000,0.20
2003-09-03,0.20,0.20,0.20,0.20,000,0.20
2003-09-02,0.26,0.30,0.26,0.26,000,0.26
2003-09-01,0.25,0.32,0.25,0.25,000,0.25
2003-08-29,0.25,0.32,0.25,0.25,000,0.25
2003-08-28,0.25,0.33,0.25,0.25,000,0.25
2003-08-27,0.23,0.23,0.23,0.23,000,0.23
2003-08-26,0.20,0.20,0.20,0.20,000,0.20
2003-08-25,0.25,0.25,0.25,0.25,000,0.25
2003-08-22,0.25,0.25,0.25,0.25,000,0.25
2003-08-21,0.25,0.32,0.25,0.25,000,0.25
2003-08-20,0.20,0.20,0.20,0.20,000,0.20
2003-08-19,0.25,0.32,0.25,0.25,000,0.25
2003-08-18,0.25,0.32,0.25,0.25,000,0.25
2003-08-15,0.25,0.25,0.25,0.25,000,0.25
2003-08-14,0.23,0.23,0.23,0.23,000,0.23
2003-08-13,0.23,0.23,0.23,0.23,000,0.23
2003-08-12,0.23,0.23,0.23,0.23,000,0.23
2003-08-11,0.26,0.32,0.26,0.26,000,0.26
2003-08-08,0.25,0.32,0.25,0.25,000,0.25
2003-08-07,0.25,0.30,0.25,0.25,000,0.25
2003-08-06,0.22,0.22,0.22,0.22,10000,0.22
2003-08-05,0.18,0.18,0.18,0.18,500,0.18
2003-08-04,0.26,0.26,0.26,0.26,000,0.26
2003-08-01,0.30,0.30,0.30,0.30,000,0.30
2003-07-31,0.30,0.30,0.30,0.30,000,0.30
2003-07-30,0.26,0.30,0.26,0.26,000,0.26
2003-07-29,0.27,0.33,0.27,0.27,000,0.27
2003-07-28,0.27,0.30,0.27,0.27,000,0.27
2003-07-25,0.27,0.27,0.27,0.27,000,0.27
2003-07-24,0.27,0.32,0.27,0.27,000,0.27
2003-07-23,0.28,0.28,0.28,0.28,000,0.28
2003-07-22,0.30,0.32,0.30,0.30,000,0.30
2003-07-21,0.32,0.32,0.30,0.30,5500,0.30
2003-07-18,0.32,0.32,0.30,0.30,8000,0.30
2003-07-17,0.33,0.33,0.33,0.33,5000,0.33
2003-07-16,0.29,0.31,0.29,0.31,40000,0.31
2003-07-15,0.28,0.31,0.28,0.31,5500,0.31
2003-07-14,0.30,0.30,0.30,0.30,5000,0.30
2003-07-11,0.26,0.28,0.26,0.26,6500,0.26
2003-07-10,0.29,0.29,0.28,0.28,3000,0.28
2003-07-09,0.27,0.28,0.26,0.26,54500,0.26
2003-07-08,0.24,0.28,0.24,0.27,29000,0.27
2003-07-07,0.22,0.25,0.20,0.25,99000,0.25
2003-07-04,0.20,0.23,0.20,0.23,12000,0.23
2003-07-03,0.20,0.20,0.20,0.20,23000,0.20
2003-07-02,0.22,0.22,0.22,0.22,10000,0.22
2003-07-01,0.19,0.22,0.19,0.22,27000,0.22
2003-06-30,0.17,0.17,0.17,0.17,50000,0.17
2003-06-27,0.16,0.16,0.16,0.16,160000,0.16
2003-06-26,0.14,0.14,0.14,0.14,000,0.14
2003-06-25,0.17,0.17,0.17,0.17,000,0.17
2003-06-24,0.17,0.25,0.17,0.17,000,0.17
2003-06-23,0.18,0.18,0.18,0.18,000,0.18
2003-06-20,0.18,0.24,0.18,0.18,000,0.18
2003-06-19,0.17,0.17,0.17,0.17,000,0.17
2003-06-18,0.16,0.25,0.16,0.16,000,0.16
2003-06-17,0.18,0.23,0.18,0.18,000,0.18
2003-06-16,0.19,0.19,0.19,0.19,000,0.19
2003-06-13,0.14,0.14,0.14,0.14,22000,0.14
2003-06-12,0.17,0.23,0.17,0.17,000,0.17
2003-06-11,0.15,0.15,0.15,0.15,000,0.15
2003-06-10,0.11,0.11,0.11,0.11,000,0.11
2003-06-09,0.16,0.23,0.16,0.16,000,0.16
2003-06-06,0.16,0.16,0.16,0.16,000,0.16
2003-06-05,0.15,0.15,0.15,0.15,000,0.15
2003-06-04,0.12,0.12,0.12,0.12,000,0.12
2003-06-03,0.14,0.14,0.14,0.14,000,0.14
2003-06-02,0.17,0.17,0.17,0.17,000,0.17
2003-05-30,0.11,0.11,0.11,0.11,000,0.11
2003-05-29,0.12,0.12,0.12,0.12,000,0.12
2003-05-28,0.14,0.14,0.14,0.14,5500,0.14
2003-05-27,0.12,0.12,0.12,0.12,000,0.12
2003-05-26,0.12,0.12,0.12,0.12,000,0.12
2003-05-23,0.09,0.09,0.09,0.09,000,0.09
2003-05-22,0.09,0.09,0.09,0.09,000,0.09
2003-05-21,0.12,0.12,0.12,0.12,000,0.12
2003-05-20,0.12,0.12,0.12,0.12,5000,0.12
2003-05-19,0.11,0.22,0.11,0.11,000,0.11
2003-05-16,0.10,0.10,0.10,0.10,000,0.10
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.10,0.10,0.10,0.10,000,0.10
2003-05-13,0.09,0.09,0.09,0.09,000,0.09
2003-05-12,0.09,0.09,0.09,0.09,000,0.09
2003-05-09,0.09,0.09,0.09,0.09,000,0.09
2003-05-08,0.09,0.09,0.09,0.09,000,0.09
2003-05-07,0.09,0.09,0.09,0.09,000,0.09
2003-05-06,0.09,0.09,0.09,0.09,000,0.09
2003-05-05,0.09,0.09,0.09,0.09,000,0.09
2003-05-02,0.09,0.09,0.09,0.09,000,0.09
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.09,0.09,0.09,0.09,000,0.09
2003-04-29,0.09,0.09,0.09,0.09,000,0.09
2003-04-28,0.09,0.09,0.09,0.09,000,0.09
2003-04-25,0.12,0.12,0.12,0.12,000,0.12
2003-04-24,0.09,0.09,0.09,0.09,000,0.09
2003-04-23,0.09,0.09,0.09,0.09,000,0.09
2003-04-22,0.09,0.09,0.09,0.09,000,0.09
2003-04-21,0.09,0.09,0.09,0.09,000,0.09
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.09,0.09,0.09,0.09,000,0.09
2003-04-16,0.09,0.09,0.09,0.09,000,0.09
2003-04-15,0.12,0.12,0.12,0.12,500,0.12
2003-04-14,0.12,0.12,0.12,0.12,000,0.12
2003-04-11,0.12,0.12,0.12,0.12,000,0.12
2003-04-10,0.12,0.12,0.12,0.12,000,0.12
2003-04-09,0.12,0.12,0.12,0.12,000,0.12
2003-04-08,0.12,0.17,0.12,0.12,000,0.12
2003-04-07,0.12,0.12,0.12,0.12,000,0.12
2003-04-04,0.12,0.12,0.12,0.12,000,0.12
2003-04-03,0.12,0.12,0.12,0.12,000,0.12
2003-04-02,0.12,0.12,0.12,0.12,000,0.12
2003-04-01,0.12,0.12,0.12,0.12,000,0.12
2003-03-31,0.12,0.12,0.12,0.12,000,0.12
2003-03-28,0.12,0.12,0.12,0.12,000,0.12
2003-03-27,0.12,0.16,0.12,0.12,000,0.12
2003-03-26,0.12,1.00,0.12,0.12,000,0.12
2003-03-25,0.12,0.12,0.12,0.12,000,0.12
2003-03-24,0.12,0.12,0.12,0.12,000,0.12
2003-03-21,0.12,0.12,0.12,0.12,000,0.12
2003-03-20,0.12,0.12,0.12,0.12,000,0.12
2003-03-19,0.12,0.12,0.12,0.12,000,0.12
2003-03-18,0.12,0.12,0.12,0.12,000,0.12
2003-03-17,0.12,0.12,0.12,0.12,000,0.12
2003-03-14,0.12,0.12,0.12,0.12,000,0.12
2003-03-13,0.12,0.12,0.12,0.12,000,0.12
2003-03-12,0.12,0.12,0.12,0.12,000,0.12
2003-03-11,0.12,0.12,0.12,0.12,000,0.12
2003-03-10,0.12,0.12,0.12,0.12,000,0.12
2003-03-07,0.12,0.12,0.12,0.12,000,0.12
2003-03-06,0.12,0.12,0.12,0.12,000,0.12
2003-03-05,0.12,0.12,0.12,0.12,000,0.12
2003-03-04,0.12,0.12,0.12,0.12,000,0.12
2003-03-03,0.12,0.12,0.12,0.12,000,0.12
2003-02-28,0.12,0.12,0.12,0.12,000,0.12
2003-02-27,0.12,0.17,0.12,0.12,000,0.12
2003-02-26,0.12,0.12,0.12,0.12,000,0.12
2003-02-25,0.12,0.17,0.12,0.12,000,0.12
2003-02-24,0.12,0.18,0.12,0.12,000,0.12
2003-02-21,0.15,0.15,0.15,0.15,1000,0.15
2003-02-20,0.14,0.14,0.14,0.14,000,0.14
2003-02-19,0.14,0.17,0.14,0.14,000,0.14
2003-02-18,0.14,0.17,0.14,0.14,000,0.14
2003-02-17,0.17,0.17,0.17,0.17,10000,0.17
2003-02-14,0.17,0.17,0.17,0.17,3000,0.17
2003-02-13,0.11,0.19,0.11,0.11,000,0.11
2003-02-12,0.11,0.11,0.11,0.11,000,0.11
2003-02-11,0.20,0.20,0.20,0.20,000,0.20
2003-02-10,0.11,0.20,0.11,0.11,000,0.11
2003-02-07,0.16,0.16,0.16,0.16,000,0.16
2003-02-06,0.16,0.16,0.16,0.16,000,0.16
2003-02-05,0.16,0.16,0.16,0.16,000,0.16
2003-02-04,0.16,0.16,0.16,0.16,000,0.16
2003-02-03,0.16,0.16,0.16,0.16,000,0.16
2003-01-31,0.16,0.20,0.16,0.16,000,0.16
2003-01-30,0.16,0.20,0.16,0.16,000,0.16
2003-01-29,0.19,0.19,0.19,0.19,000,0.19
2003-01-28,0.19,0.20,0.19,0.19,000,0.19
2003-01-27,0.19,0.19,0.19,0.19,15000,0.19
2003-01-24,0.18,0.30,0.18,0.18,000,0.18
2003-01-23,0.19,0.21,0.19,0.19,000,0.19
2003-01-22,0.19,0.24,0.19,0.19,000,0.19
2003-01-21,0.19,0.24,0.19,0.19,000,0.19
2003-01-20,0.19,0.28,0.19,0.19,000,0.19
2003-01-17,0.20,0.25,0.20,0.20,000,0.20
2003-01-16,0.21,0.21,0.21,0.21,2000,0.21
2003-01-15,0.12,0.28,0.12,0.12,000,0.12
2003-01-14,0.18,0.18,0.18,0.18,20000,0.18
2003-01-13,0.50,0.50,0.50,0.50,000,0.50
2003-01-10,0.50,0.50,0.50,0.50,000,0.50
2003-01-09,0.50,0.50,0.50,0.50,000,0.50
2003-01-08,0.50,0.50,0.50,0.50,000,0.50
2003-01-07,0.50,0.50,0.50,0.50,000,0.50
2003-01-06,0.50,0.50,0.50,0.50,000,0.50
2003-01-03,0.20,0.20,0.20,0.20,000,0.20
2003-01-02,0.20,0.50,0.20,0.20,000,0.20
2003-01-01,0.11,0.11,0.11,0.11,000,0.11
