Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.17,0.19,0.17,0.18,3069000,0.18
2006-02-20,0.17,0.17,0.17,0.17,287000,0.17
2006-02-17,0.18,0.18,0.17,0.17,938000,0.17
2006-02-16,0.19,0.19,0.18,0.18,770000,0.18
2006-02-15,0.19,0.19,0.19,0.19,527000,0.19
2006-02-14,0.19,0.19,0.19,0.19,790000,0.19
2006-02-13,0.19,0.19,0.19,0.19,245000,0.19
2006-02-10,0.19,0.20,0.19,0.19,2372000,0.19
2006-02-09,0.19,0.19,0.19,0.19,2905000,0.19
2006-02-08,0.19,0.19,0.19,0.19,989000,0.19
2006-02-07,0.19,0.19,0.19,0.19,989000,0.19
2006-02-06,0.19,0.19,0.19,0.19,1099000,0.19
2006-02-03,0.19,0.19,0.19,0.19,815000,0.19
2006-02-02,0.18,0.19,0.18,0.19,910000,0.19
2006-02-01,0.18,0.18,0.17,0.17,249000,0.17
2006-01-31,0.18,0.18,0.18,0.18,000,0.18
2006-01-30,0.18,0.18,0.18,0.18,000,0.18
2006-01-27,0.18,0.19,0.18,0.18,239000,0.18
2006-01-26,0.18,0.18,0.18,0.18,115000,0.18
2006-01-25,0.18,0.19,0.18,0.19,150000,0.19
2006-01-24,0.19,0.19,0.18,0.18,711000,0.18
2006-01-23,0.19,0.19,0.18,0.18,230000,0.18
2006-01-20,0.19,0.19,0.19,0.19,1062000,0.19
2006-01-19,0.18,0.19,0.18,0.19,374000,0.19
2006-01-18,0.19,0.19,0.18,0.18,995000,0.18
2006-01-17,0.19,0.19,0.19,0.19,1316000,0.19
2006-01-16,0.19,0.19,0.19,0.19,739000,0.19
2006-01-13,0.19,0.19,0.19,0.19,471000,0.19
2006-01-12,0.19,0.19,0.19,0.19,470000,0.19
2006-01-11,0.19,0.19,0.19,0.19,866000,0.19
2006-01-10,0.19,0.19,0.19,0.19,000,0.19
2006-01-09,0.19,0.19,0.19,0.19,150000,0.19
2006-01-06,0.19,0.19,0.19,0.19,750000,0.19
2006-01-05,0.19,0.19,0.19,0.19,862000,0.19
2006-01-04,0.20,0.20,0.19,0.19,955000,0.19
2006-01-03,0.20,0.20,0.19,0.19,1563000,0.19
2006-01-02,0.20,0.20,0.20,0.20,000,0.20
2005-12-30,0.19,0.20,0.19,0.20,2954000,0.20
2005-12-29,0.19,0.19,0.19,0.19,3253000,0.19
2005-12-28,0.18,0.19,0.17,0.19,1980000,0.19
2005-12-27,0.16,0.18,0.16,0.18,1514000,0.18
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.16,0.16,0.16,145000,0.16
2005-12-22,0.16,0.16,0.16,0.16,160000,0.16
2005-12-21,0.16,0.17,0.16,0.17,345000,0.17
2005-12-20,0.17,0.17,0.16,0.17,205000,0.17
2005-12-19,0.16,0.16,0.16,0.16,344000,0.16
2005-12-16,0.16,0.16,0.16,0.16,695000,0.16
2005-12-15,0.16,0.16,0.16,0.16,20000,0.16
2005-12-14,0.16,0.16,0.16,0.16,310000,0.16
2005-12-13,0.16,0.17,0.16,0.16,580000,0.16
2005-12-12,0.16,0.16,0.16,0.16,20000,0.16
2005-12-09,0.16,0.16,0.16,0.16,140000,0.16
2005-12-08,0.16,0.16,0.16,0.16,315000,0.16
2005-12-07,0.16,0.16,0.16,0.16,545000,0.16
2005-12-06,0.16,0.16,0.16,0.16,1275000,0.16
2005-12-05,0.16,0.16,0.16,0.16,405000,0.16
2005-12-02,0.16,0.16,0.16,0.16,450000,0.16
2005-12-01,0.16,0.17,0.16,0.16,2527000,0.16
2005-11-30,0.15,0.16,0.15,0.16,165000,0.16
2005-11-29,0.15,0.16,0.15,0.15,780000,0.15
2005-11-28,0.16,0.16,0.15,0.15,706000,0.15
2005-11-25,0.16,0.16,0.15,0.15,162000,0.15
2005-11-24,0.16,0.16,0.15,0.15,2747000,0.15
2005-11-23,0.16,0.16,0.15,0.16,2286000,0.16
2005-11-22,0.16,0.16,0.16,0.16,988000,0.16
2005-11-21,0.16,0.16,0.15,0.16,1035000,0.16
2005-11-18,0.16,0.16,0.16,0.16,386000,0.16
2005-11-17,0.17,0.17,0.16,0.16,1200000,0.16
2005-11-16,0.17,0.17,0.17,0.17,2270000,0.17
2005-11-15,0.17,0.17,0.16,0.17,1214000,0.17
2005-11-14,0.17,0.17,0.16,0.17,2432000,0.17
2005-11-11,0.16,0.17,0.16,0.17,4276000,0.17
2005-11-10,0.17,0.17,0.16,0.16,2048000,0.16
2005-11-09,0.17,0.17,0.16,0.17,5866000,0.17
2005-11-08,0.19,0.19,0.18,0.18,727000,0.18
2005-11-07,0.19,0.19,0.19,0.19,727000,0.19
2005-11-04,0.19,0.19,0.18,0.19,1596000,0.19
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.19,0.19,0.18,0.19,1875000,0.19
2005-11-01,0.18,0.18,0.18,0.18,000,0.18
2005-10-31,0.19,0.19,0.18,0.18,820000,0.18
2005-10-28,0.19,0.19,0.18,0.18,2699000,0.18
2005-10-27,0.19,0.19,0.19,0.19,2632000,0.19
2005-10-26,0.19,0.19,0.19,0.19,6127000,0.19
2005-10-25,0.19,0.19,0.19,0.19,1777000,0.19
2005-10-24,0.19,0.19,0.19,0.19,3604000,0.19
2005-10-21,0.19,0.19,0.19,0.19,4926000,0.19
2005-10-20,0.20,0.20,0.19,0.19,13007000,0.19
2005-10-19,0.21,0.21,0.20,0.20,4325000,0.20
2005-10-18,0.21,0.22,0.20,0.21,15128000,0.21
2005-10-17,0.20,0.21,0.20,0.21,7547000,0.21
2005-10-14,0.20,0.21,0.20,0.20,7177000,0.20
2005-10-13,0.21,0.22,0.20,0.20,47106000,0.20
