Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.28,0.28,0.28,0.28,1781000,0.28
2006-02-06,0.28,0.29,0.28,0.28,2755000,0.28
2006-02-03,0.28,0.28,0.27,0.28,2563000,0.28
2006-02-02,0.26,0.29,0.26,0.28,10764000,0.28
2006-02-01,0.25,0.26,0.25,0.25,2918000,0.25
2006-01-31,0.24,0.24,0.24,0.24,000,0.24
2006-01-30,0.24,0.24,0.24,0.24,000,0.24
2006-01-27,0.23,0.24,0.23,0.24,294000,0.24
2006-01-26,0.23,0.23,0.23,0.23,894000,0.23
2006-01-25,0.23,0.24,0.23,0.23,942000,0.23
2006-01-24,0.24,0.24,0.23,0.23,565000,0.23
2006-01-23,0.25,0.25,0.23,0.24,172000,0.24
2006-01-20,0.25,0.25,0.24,0.24,304000,0.24
2006-01-19,0.25,0.25,0.24,0.25,754000,0.25
2006-01-18,0.25,0.25,0.24,0.25,1078000,0.25
2006-01-17,0.23,0.25,0.23,0.24,2657000,0.24
2006-01-16,0.23,0.24,0.23,0.23,593000,0.23
2006-01-13,0.23,0.23,0.23,0.23,84000,0.23
2006-01-12,0.23,0.24,0.23,0.23,408000,0.23
2006-01-11,0.25,0.25,0.23,0.23,395000,0.23
2006-01-10,0.24,0.24,0.24,0.24,000,0.24
2006-01-09,0.24,0.24,0.24,0.24,701000,0.24
2006-01-06,0.25,0.25,0.23,0.23,937000,0.23
2006-01-05,0.23,0.25,0.23,0.25,1468000,0.25
2006-01-04,0.22,0.23,0.22,0.23,965000,0.23
2006-01-03,0.22,0.22,0.22,0.22,459000,0.22
2006-01-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-30,0.22,0.22,0.22,0.22,399000,0.22
2005-12-29,0.23,0.23,0.22,0.22,2264000,0.22
2005-12-28,0.23,0.23,0.22,0.23,228000,0.23
2005-12-27,0.23,0.23,0.23,0.23,248000,0.23
2005-12-26,0.22,0.22,0.22,0.22,000,0.22
2005-12-23,0.22,0.22,0.22,0.22,166000,0.22
2005-12-22,0.22,0.23,0.22,0.23,19000,0.23
2005-12-21,0.22,0.23,0.22,0.23,9000,0.23
2005-12-20,0.22,0.23,0.22,0.23,55000,0.23
2005-12-19,0.22,0.23,0.22,0.23,137000,0.23
2005-12-16,0.23,0.23,0.22,0.23,311000,0.23
2005-12-15,0.23,0.23,0.23,0.23,186000,0.23
2005-12-14,0.23,0.23,0.23,0.23,3000,0.23
2005-12-13,0.23,0.23,0.23,0.23,274000,0.23
2005-12-12,0.23,0.23,0.23,0.23,122000,0.23
2005-12-09,0.23,0.24,0.23,0.24,377000,0.24
2005-12-08,0.23,0.23,0.23,0.23,169000,0.23
2005-12-07,0.23,0.23,0.23,0.23,150000,0.23
2005-12-06,0.23,0.23,0.23,0.23,142000,0.23
2005-12-05,0.23,0.23,0.23,0.23,224000,0.23
2005-12-02,0.23,0.23,0.23,0.23,260000,0.23
2005-12-01,0.24,0.24,0.23,0.23,130000,0.23
2005-11-30,0.24,0.24,0.23,0.23,210000,0.23
2005-11-29,0.23,0.24,0.23,0.24,75000,0.24
2005-11-28,0.25,0.25,0.23,0.23,202000,0.23
2005-11-25,0.24,0.25,0.24,0.25,1110000,0.25
2005-11-24,0.23,0.25,0.23,0.23,1093000,0.23
2005-11-23,0.24,0.24,0.23,0.23,201000,0.23
2005-11-22,0.23,0.23,0.23,0.23,323000,0.23
2005-11-21,0.24,0.24,0.23,0.23,323000,0.23
2005-11-18,0.25,0.25,0.23,0.24,494000,0.24
2005-11-17,0.25,0.25,0.25,0.25,411000,0.25
2005-11-16,0.25,0.25,0.25,0.25,774000,0.25
2005-11-15,0.25,0.25,0.25,0.25,149000,0.25
2005-11-14,0.25,0.25,0.25,0.25,30000,0.25
2005-11-11,0.25,0.26,0.25,0.25,571000,0.25
2005-11-10,0.25,0.26,0.25,0.25,986000,0.25
2005-11-09,0.25,0.25,0.25,0.25,134000,0.25
2005-11-08,0.25,0.25,0.25,0.25,307000,0.25
2005-11-07,0.25,0.25,0.25,0.25,243000,0.25
2005-11-04,0.25,0.25,0.25,0.25,82000,0.25
2005-11-03,0.25,0.25,0.25,0.25,000,0.25
2005-11-02,0.25,0.25,0.25,0.25,318000,0.25
2005-11-01,0.25,0.25,0.25,0.25,000,0.25
2005-10-31,0.25,0.25,0.25,0.25,280000,0.25
2005-10-28,0.25,0.25,0.25,0.25,125000,0.25
2005-10-27,0.25,0.25,0.25,0.25,129000,0.25
2005-10-26,0.25,0.25,0.25,0.25,335000,0.25
2005-10-25,0.25,0.25,0.25,0.25,378000,0.25
2005-10-24,0.25,0.25,0.25,0.25,656000,0.25
2005-10-21,0.23,0.25,0.23,0.25,741000,0.25
2005-10-20,0.25,0.25,0.23,0.23,274000,0.23
2005-10-19,0.25,0.25,0.25,0.25,1679000,0.25
2005-10-18,0.25,0.25,0.25,0.25,180000,0.25
2005-10-17,0.26,0.26,0.25,0.25,225000,0.25
2005-10-14,0.25,0.27,0.25,0.26,1381000,0.26
2005-10-13,0.25,0.26,0.25,0.25,1847000,0.25
2005-10-12,0.25,0.25,0.25,0.25,694000,0.25
2005-10-11,0.25,0.25,0.25,0.25,378000,0.25
2005-10-10,0.25,0.25,0.25,0.25,295000,0.25
2005-10-07,0.25,0.25,0.25,0.25,310000,0.25
2005-10-06,0.25,0.25,0.25,0.25,1080000,0.25
2005-10-05,0.25,0.26,0.25,0.25,887000,0.25
2005-10-04,0.25,0.25,0.25,0.25,378000,0.25
2005-10-03,0.25,0.25,0.25,0.25,299000,0.25
2005-09-30,0.25,0.25,0.25,0.25,696000,0.25
2005-09-29,0.25,0.26,0.25,0.25,2270000,0.25
2005-09-28,0.25,0.25,0.24,0.25,510000,0.25
2005-09-27,0.25,0.25,0.25,0.25,770000,0.25
2005-09-26,0.25,0.25,0.25,0.25,432000,0.25
2005-09-23,0.26,0.26,0.25,0.25,968000,0.25
2005-09-22,0.27,0.28,0.26,0.26,1967000,0.26
2005-09-21,0.27,0.28,0.27,0.27,1660000,0.27
2005-09-20,0.26,0.28,0.26,0.27,928000,0.27
2005-09-19,0.27,0.27,0.26,0.26,560000,0.26
2005-09-16,0.29,0.29,0.26,0.27,2144000,0.27
2005-09-15,0.23,0.29,0.23,0.29,14214000,0.29
2005-09-14,0.23,0.23,0.22,0.23,528000,0.23
2005-09-13,0.23,0.23,0.23,0.23,324000,0.23
2005-09-12,0.23,0.24,0.23,0.24,555000,0.24
2005-09-09,0.23,0.23,0.23,0.23,726000,0.23
2005-09-08,0.23,0.23,0.22,0.22,796000,0.22
2005-09-07,0.24,0.24,0.23,0.24,424000,0.24
2005-09-06,0.25,0.25,0.23,0.23,405000,0.23
2005-09-05,0.25,0.25,0.24,0.25,289000,0.25
2005-09-02,0.25,0.25,0.25,0.25,803000,0.25
2005-09-01,0.25,0.25,0.25,0.25,152000,0.25
2005-08-31,0.24,0.25,0.24,0.25,1035000,0.25
2005-08-30,0.25,0.25,0.24,0.25,839000,0.25
2005-08-29,0.26,0.26,0.25,0.25,929000,0.25
2005-08-26,0.26,0.26,0.26,0.26,353000,0.26
2005-08-25,0.26,0.26,0.26,0.26,635000,0.26
2005-08-24,0.26,0.26,0.26,0.26,441000,0.26
2005-08-23,0.27,0.27,0.26,0.26,594000,0.26
2005-08-22,0.26,0.28,0.26,0.26,1273000,0.26
2005-08-19,0.26,0.26,0.26,0.26,564000,0.26
2005-08-18,0.26,0.26,0.26,0.26,1077000,0.26
2005-08-17,0.26,0.26,0.26,0.26,833000,0.26
2005-08-16,0.28,0.28,0.26,0.27,1082000,0.27
2005-08-15,0.28,0.28,0.26,0.27,1650000,0.27
2005-08-12,0.28,0.28,0.28,0.28,848000,0.28
2005-08-11,0.29,0.29,0.28,0.28,1203000,0.28
2005-08-10,0.29,0.30,0.28,0.29,3073000,0.29
2005-08-09,0.28,0.28,0.28,0.28,000,0.28
2005-08-08,0.28,0.28,0.28,0.28,563000,0.28
2005-08-05,0.28,0.28,0.28,0.28,953000,0.28
2005-08-04,0.29,0.29,0.28,0.28,814000,0.28
2005-08-03,0.31,0.31,0.29,0.29,2211000,0.29
2005-08-02,0.29,0.31,0.28,0.31,2730000,0.31
2005-08-01,0.29,0.29,0.28,0.28,225000,0.28
2005-07-29,0.29,0.29,0.29,0.29,1148000,0.29
2005-07-28,0.28,0.29,0.28,0.29,2156000,0.29
2005-07-27,0.29,0.29,0.28,0.28,905000,0.28
2005-07-26,0.28,0.29,0.28,0.28,1528000,0.28
2005-07-25,0.28,0.28,0.28,0.28,1298000,0.28
2005-07-22,0.28,0.28,0.28,0.28,865000,0.28
2005-07-21,0.29,0.29,0.28,0.28,772000,0.28
2005-07-20,0.28,0.29,0.28,0.28,2804000,0.28
2005-07-19,0.29,0.29,0.28,0.28,1902000,0.28
2005-07-18,0.29,0.29,0.28,0.29,840000,0.29
2005-07-15,0.31,0.31,0.29,0.30,1000000,0.30
2005-07-14,0.31,0.31,0.30,0.31,1421000,0.31
2005-07-13,0.32,0.32,0.31,0.31,3908000,0.31
2005-07-12,0.29,0.31,0.29,0.31,14863000,0.31
2005-07-11,0.28,0.28,0.28,0.28,1774000,0.28
2005-07-08,0.28,0.28,0.26,0.28,2416000,0.28
2005-07-07,0.28,0.28,0.28,0.28,2293000,0.28
2005-07-06,0.29,0.29,0.28,0.28,5175000,0.28
2005-07-05,0.30,0.30,0.29,0.29,2212000,0.29
2005-07-04,0.29,0.31,0.29,0.30,3106000,0.30
2005-07-01,0.29,0.30,0.29,0.30,2888000,0.30
2005-06-30,0.32,0.32,0.30,0.30,3300000,0.30
2005-06-29,0.32,0.32,0.31,0.31,3335000,0.31
2005-06-28,0.32,0.33,0.32,0.32,4825000,0.32
2005-06-27,0.32,0.32,0.31,0.32,1179000,0.32
2005-06-24,0.32,0.33,0.32,0.32,1754000,0.32
2005-06-23,0.34,0.34,0.32,0.32,1822000,0.32
2005-06-22,0.32,0.34,0.32,0.34,9327000,0.34
2005-06-21,0.32,0.32,0.31,0.31,2592000,0.31
2005-06-20,0.32,0.33,0.31,0.31,3654000,0.31
2005-06-17,0.32,0.32,0.31,0.31,2104000,0.31
2005-06-16,0.33,0.34,0.31,0.31,2922000,0.31
2005-06-15,0.33,0.35,0.32,0.34,4611000,0.34
2005-06-14,0.34,0.34,0.30,0.33,4156000,0.33
2005-06-13,0.36,0.36,0.34,0.34,3565000,0.34
2005-06-10,0.37,0.38,0.36,0.36,3034000,0.36
2005-06-09,0.34,0.38,0.34,0.37,20196000,0.37
2005-06-08,0.31,0.34,0.29,0.34,8076000,0.34
2005-06-07,0.25,0.31,0.25,0.31,9377000,0.31
2005-06-06,0.23,0.25,0.22,0.25,3133000,0.25
2005-06-03,0.20,0.22,0.20,0.22,1649000,0.22
2005-06-02,0.20,0.20,0.20,0.20,54000,0.20
2005-06-01,0.20,0.20,0.20,0.20,225000,0.20
2005-05-31,0.19,0.20,0.19,0.19,610000,0.19
2005-05-30,0.19,0.20,0.19,0.19,324000,0.19
2005-05-27,0.20,0.20,0.19,0.19,257000,0.19
2005-05-26,0.19,0.19,0.19,0.19,199000,0.19
2005-05-25,0.20,0.20,0.19,0.19,264000,0.19
2005-05-24,0.20,0.20,0.20,0.20,251000,0.20
2005-05-23,0.20,0.20,0.20,0.20,000,0.20
2005-05-20,0.20,0.21,0.20,0.20,1035000,0.20
2005-05-19,0.20,0.20,0.20,0.20,641000,0.20
2005-05-18,0.20,0.20,0.19,0.20,474000,0.20
2005-05-17,0.22,0.22,0.19,0.20,541000,0.20
2005-05-16,0.22,0.22,0.22,0.22,544000,0.22
2005-05-13,0.23,0.23,0.22,0.22,1402000,0.22
2005-05-12,0.20,0.24,0.20,0.23,4431000,0.23
2005-05-11,0.20,0.20,0.19,0.20,813000,0.20
2005-05-10,0.19,0.21,0.19,0.20,2225000,0.20
2005-05-09,0.19,0.19,0.19,0.19,805000,0.19
2005-05-06,0.21,0.22,0.19,0.20,1774000,0.20
2005-05-05,0.25,0.25,0.22,0.22,1387000,0.22
2005-05-04,0.25,0.25,0.24,0.25,585000,0.25
2005-05-03,0.26,0.26,0.25,0.25,559000,0.25
2005-05-02,0.27,0.27,0.27,0.27,000,0.27
2005-04-29,0.27,0.27,0.26,0.27,226000,0.27
2005-04-28,0.27,0.28,0.26,0.28,498000,0.28
2005-04-27,0.30,0.31,0.26,0.27,3238000,0.27
2005-04-26,0.07,0.07,0.06,0.06,2168000,0.06
2005-04-25,0.35,0.35,0.32,0.32,317400,0.32
2005-04-22,0.32,0.35,0.32,0.35,226400,0.35
2005-04-21,0.32,0.35,0.30,0.35,692800,0.35
2005-04-20,0.35,0.35,0.32,0.35,355800,0.35
2005-04-19,0.35,0.38,0.35,0.35,662400,0.35
2005-04-18,0.38,0.38,0.35,0.35,445400,0.35
2005-04-15,0.38,0.40,0.38,0.38,508400,0.38
2005-04-14,0.40,0.40,0.38,0.38,100600,0.38
2005-04-13,0.38,0.40,0.38,0.40,399400,0.40
2005-04-12,0.40,0.40,0.38,0.38,972600,0.38
2005-04-11,0.40,0.40,0.38,0.38,208600,0.38
2005-04-08,0.40,0.43,0.38,0.40,658600,0.40
2005-04-07,0.40,0.43,0.40,0.43,204800,0.43
2005-04-06,0.43,0.43,0.40,0.40,286800,0.40
2005-04-05,0.43,0.45,0.43,0.43,87200,0.43
2005-04-04,0.43,0.43,0.43,0.43,118600,0.43
2005-04-01,0.43,0.43,0.43,0.43,361200,0.43
2005-03-31,0.43,0.45,0.43,0.43,431400,0.43
2005-03-30,0.45,0.45,0.43,0.45,338600,0.45
2005-03-29,0.45,0.47,0.45,0.45,93400,0.45
2005-03-28,0.47,0.47,0.45,0.45,204400,0.45
2005-03-25,0.47,0.47,0.47,0.47,000,0.47
2005-03-24,0.47,0.47,0.47,0.47,319800,0.47
2005-03-23,0.47,0.47,0.47,0.47,316000,0.47
2005-03-22,0.47,0.47,0.47,0.47,469600,0.47
2005-03-21,0.50,0.50,0.47,0.47,33200,0.47
2005-03-18,0.50,0.50,0.47,0.47,297800,0.47
2005-03-17,0.47,0.52,0.47,0.52,663200,0.52
2005-03-16,0.47,0.50,0.47,0.47,17800,0.47
2005-03-15,0.50,0.50,0.47,0.50,120200,0.50
2005-03-14,0.50,0.50,0.47,0.47,118000,0.47
2005-03-11,0.52,0.52,0.50,0.50,405000,0.50
2005-03-10,0.50,0.52,0.47,0.52,319800,0.52
2005-03-09,0.50,0.50,0.47,0.47,21600,0.47
2005-03-08,0.50,0.50,0.47,0.50,307000,0.50
2005-03-07,0.52,0.52,0.50,0.50,1152400,0.50
2005-03-04,0.52,0.52,0.50,0.50,88200,0.50
2005-03-03,0.52,0.52,0.50,0.52,54200,0.52
2005-03-02,0.50,0.52,0.50,0.50,58400,0.50
2005-03-01,0.50,0.50,0.47,0.50,583800,0.50
2005-02-28,0.52,0.55,0.50,0.50,494600,0.50
2005-02-25,0.55,0.55,0.52,0.52,188200,0.52
2005-02-24,0.55,0.57,0.52,0.57,362400,0.57
2005-02-23,0.55,0.57,0.55,0.55,286800,0.55
2005-02-22,0.57,0.57,0.55,0.55,30400,0.55
2005-02-21,0.57,0.57,0.55,0.57,437000,0.57
2005-02-18,0.57,0.57,0.55,0.55,143000,0.55
2005-02-17,0.57,0.57,0.55,0.57,442400,0.57
2005-02-16,0.57,0.60,0.57,0.57,256400,0.57
2005-02-15,0.57,0.57,0.57,0.57,180200,0.57
2005-02-14,0.57,0.60,0.57,0.60,239800,0.60
2005-02-11,0.57,0.60,0.57,0.57,802400,0.57
2005-02-10,0.57,0.57,0.57,0.57,000,0.57
2005-02-09,0.57,0.57,0.57,0.57,000,0.57
2005-02-08,0.57,0.57,0.57,0.57,90000,0.57
2005-02-07,0.57,0.60,0.57,0.57,244000,0.57
2005-02-04,0.57,0.60,0.57,0.57,381200,0.57
2005-02-03,0.60,0.60,0.57,0.60,216200,0.60
2005-02-02,0.60,0.60,0.60,0.60,582600,0.60
2005-02-01,0.62,0.62,0.60,0.60,284800,0.60
2005-01-31,0.62,0.62,0.60,0.60,183000,0.60
2005-01-28,0.60,0.62,0.60,0.62,109400,0.62
2005-01-27,0.62,0.62,0.60,0.60,344200,0.60
2005-01-26,0.62,0.62,0.62,0.62,484400,0.62
2005-01-25,0.62,0.62,0.62,0.62,710600,0.62
2005-01-24,0.65,0.65,0.62,0.62,337400,0.62
2005-01-21,0.65,0.65,0.65,0.65,000,0.65
2005-01-20,0.65,0.68,0.65,0.65,314200,0.65
2005-01-19,0.68,0.68,0.65,0.68,413600,0.68
2005-01-18,0.65,0.70,0.65,0.68,3853600,0.68
2005-01-17,0.65,0.65,0.62,0.62,534000,0.62
2005-01-14,0.62,0.62,0.62,0.62,413200,0.62
2005-01-13,0.62,0.62,0.60,0.62,309200,0.62
2005-01-12,0.62,0.62,0.60,0.60,325600,0.60
2005-01-11,0.62,0.62,0.62,0.62,369000,0.62
2005-01-10,0.62,0.62,0.60,0.60,407400,0.60
2005-01-07,0.62,0.65,0.60,0.60,505200,0.60
2005-01-06,0.60,0.65,0.60,0.62,771000,0.62
2005-01-05,0.60,0.62,0.60,0.60,520000,0.60
2005-01-04,0.62,0.62,0.60,0.60,351800,0.60
2005-01-03,0.62,0.65,0.60,0.62,706000,0.62
2004-12-31,0.62,0.62,0.60,0.60,564600,0.60
2004-12-30,0.62,0.65,0.62,0.62,894000,0.62
2004-12-29,0.65,0.65,0.62,0.62,272800,0.62
2004-12-28,0.65,0.68,0.62,0.65,946000,0.65
2004-12-27,0.68,0.70,0.65,0.65,1097800,0.65
2004-12-24,0.70,0.70,0.68,0.68,1455400,0.68
2004-12-23,0.70,0.73,0.65,0.68,6805600,0.68
2004-12-22,0.57,0.62,0.55,0.55,1156800,0.55
2004-12-21,0.55,0.57,0.55,0.57,151400,0.57
2004-12-20,0.52,0.55,0.52,0.55,11800,0.55
2004-12-17,0.57,0.57,0.55,0.55,160800,0.55
2004-12-16,0.55,0.57,0.55,0.57,108400,0.57
2004-12-15,0.55,0.55,0.55,0.55,46800,0.55
2004-12-14,0.52,0.57,0.52,0.57,96400,0.57
2004-12-13,0.55,0.57,0.52,0.55,87000,0.55
2004-12-10,0.57,0.57,0.55,0.55,191000,0.55
2004-12-09,0.57,0.57,0.55,0.57,231200,0.57
2004-12-08,0.55,0.57,0.55,0.57,205400,0.57
2004-12-07,0.57,0.60,0.57,0.57,84000,0.57
2004-12-06,0.57,0.62,0.57,0.60,219000,0.60
2004-12-03,0.55,0.62,0.55,0.60,1237400,0.60
2004-12-02,0.50,0.55,0.50,0.55,923400,0.55
2004-12-01,0.52,0.52,0.47,0.50,685200,0.50
2004-11-30,0.57,0.57,0.52,0.55,133800,0.55
2004-11-29,0.57,0.57,0.52,0.55,264400,0.55
2004-11-26,0.55,0.55,0.52,0.55,573000,0.55
2004-11-25,0.55,0.55,0.55,0.55,93000,0.55
2004-11-24,0.57,0.57,0.55,0.55,152200,0.55
2004-11-23,0.55,0.55,0.55,0.55,88800,0.55
2004-11-22,0.55,0.57,0.55,0.57,88400,0.57
2004-11-19,0.57,0.57,0.55,0.55,255200,0.55
2004-11-18,0.57,0.57,0.57,0.57,244600,0.57
2004-11-17,0.57,0.60,0.55,0.55,296400,0.55
2004-11-16,0.60,0.60,0.57,0.60,349800,0.60
2004-11-15,0.57,0.57,0.57,0.57,000,0.57
2004-11-12,0.60,0.60,0.57,0.57,183200,0.57
2004-11-11,0.62,0.62,0.62,0.62,000,0.62
2004-11-10,0.62,0.62,0.60,0.62,338800,0.62
2004-11-09,0.62,0.62,0.60,0.60,568000,0.60
2004-11-08,0.62,0.65,0.60,0.62,270600,0.62
2004-11-05,0.65,0.65,0.62,0.65,212000,0.65
2004-11-04,0.65,0.65,0.65,0.65,527000,0.65
2004-11-03,0.65,0.68,0.65,0.68,282000,0.68
2004-11-02,0.65,0.68,0.65,0.65,814600,0.65
2004-11-01,0.62,0.68,0.62,0.65,1092000,0.65
2004-10-29,0.60,0.62,0.57,0.62,316600,0.62
2004-10-28,0.60,0.60,0.57,0.60,527600,0.60
2004-10-27,0.60,0.60,0.60,0.60,99200,0.60
2004-10-26,0.60,0.62,0.60,0.60,166600,0.60
2004-10-25,0.62,0.62,0.60,0.60,164200,0.60
2004-10-22,0.62,0.62,0.62,0.62,290600,0.62
2004-10-21,0.62,0.65,0.62,0.62,426400,0.62
2004-10-20,0.62,0.65,0.62,0.62,235000,0.62
2004-10-19,0.65,0.65,0.62,0.62,159000,0.62
2004-10-18,0.65,0.65,0.62,0.62,562200,0.62
2004-10-15,0.62,0.65,0.62,0.62,95600,0.62
2004-10-14,0.62,0.65,0.62,0.62,197800,0.62
2004-10-13,0.65,0.65,0.62,0.62,204000,0.62
2004-10-12,0.65,0.65,0.65,0.65,617600,0.65
2004-10-11,0.65,0.65,0.62,0.65,431400,0.65
2004-10-08,0.65,0.68,0.65,0.65,560800,0.65
2004-10-07,0.68,0.68,0.65,0.65,191000,0.65
2004-10-06,0.68,0.68,0.65,0.68,224600,0.68
2004-10-05,0.68,0.68,0.68,0.68,1151800,0.68
2004-10-04,0.68,0.68,0.68,0.68,1114200,0.68
2004-10-01,0.68,0.68,0.65,0.65,113800,0.65
2004-09-30,0.68,0.70,0.65,0.68,658800,0.68
2004-09-29,0.68,0.70,0.65,0.65,477800,0.65
2004-09-28,0.68,0.70,0.68,0.68,475000,0.68
2004-09-27,0.68,0.68,0.68,0.68,1053200,0.68
2004-09-24,0.68,0.70,0.68,0.68,103800,0.68
2004-09-23,0.68,0.70,0.68,0.68,416000,0.68
2004-09-22,0.70,0.73,0.68,0.70,1273600,0.70
2004-09-21,0.70,0.70,0.68,0.68,252600,0.68
2004-09-20,0.68,0.73,0.68,0.70,1963600,0.70
2004-09-17,0.65,0.70,0.65,0.68,1153200,0.68
2004-09-16,0.65,0.65,0.65,0.65,481200,0.65
2004-09-15,0.65,0.68,0.65,0.65,91400,0.65
2004-09-14,0.68,0.68,0.65,0.65,93800,0.65
2004-09-13,0.68,0.68,0.65,0.65,196200,0.65
2004-09-10,0.68,0.68,0.65,0.65,108800,0.65
2004-09-09,0.65,0.70,0.65,0.68,1836000,0.68
2004-09-08,0.65,0.65,0.62,0.65,113200,0.65
2004-09-07,0.62,0.65,0.62,0.62,66800,0.62
2004-09-06,0.62,0.62,0.62,0.62,138000,0.62
2004-09-03,0.62,0.65,0.62,0.62,249400,0.62
2004-09-02,0.65,0.65,0.62,0.62,423800,0.62
2004-09-01,0.65,0.65,0.62,0.65,155000,0.65
2004-08-31,0.65,0.65,0.62,0.65,37200,0.65
2004-08-30,0.65,0.65,0.62,0.62,188200,0.62
2004-08-27,0.65,0.65,0.62,0.65,346000,0.65
2004-08-26,0.68,0.70,0.65,0.65,1377400,0.65
2004-08-25,0.62,0.70,0.62,0.65,2460800,0.65
2004-08-24,0.60,0.62,0.60,0.62,609800,0.62
2004-08-23,0.62,0.62,0.60,0.60,476200,0.60
2004-08-20,0.60,0.65,0.60,0.62,696200,0.62
2004-08-19,0.60,0.68,0.57,0.62,4129800,0.62
2004-08-18,0.62,0.62,0.57,0.60,952400,0.60
2004-08-17,0.62,0.65,0.62,0.62,788200,0.62
2004-08-16,0.65,0.65,0.60,0.60,820400,0.60
2004-08-13,0.70,0.70,0.62,0.65,1910600,0.65
2004-08-12,0.73,0.73,0.70,0.70,1261600,0.70
2004-08-11,0.75,0.75,0.73,0.73,583000,0.73
2004-08-10,0.75,0.77,0.75,0.75,463200,0.75
2004-08-09,0.75,0.75,0.75,0.75,000,0.75
2004-08-06,0.80,0.80,0.75,0.75,1263800,0.75
2004-08-05,0.77,0.80,0.75,0.80,4772200,0.80
2004-08-04,0.77,0.80,0.75,0.75,1279600,0.75
2004-08-03,0.80,0.80,0.77,0.77,361600,0.77
2004-08-02,0.80,0.82,0.77,0.77,1459200,0.77
2004-07-30,0.85,0.88,0.80,0.80,7222400,0.80
2004-07-29,0.85,0.85,0.82,0.85,507000,0.85
2004-07-28,0.82,0.85,0.82,0.82,713400,0.82
2004-07-27,0.80,0.85,0.80,0.82,2628600,0.82
2004-07-26,0.82,0.82,0.80,0.82,362600,0.82
2004-07-23,0.85,0.85,0.82,0.82,231000,0.82
2004-07-22,0.85,0.85,0.82,0.85,268200,0.85
2004-07-21,0.85,0.88,0.82,0.82,757400,0.82
2004-07-20,0.88,0.88,0.82,0.82,1284200,0.82
2004-07-19,0.85,0.88,0.82,0.82,373400,0.82
2004-07-16,0.85,0.88,0.85,0.85,53200,0.85
2004-07-15,0.88,0.88,0.85,0.85,282200,0.85
2004-07-14,0.88,0.88,0.88,0.88,503200,0.88
2004-07-13,0.90,0.90,0.88,0.88,460400,0.88
2004-07-12,0.93,0.93,0.90,0.90,390000,0.90
2004-07-09,0.90,0.93,0.90,0.90,274200,0.90
2004-07-08,0.90,0.93,0.90,0.90,163200,0.90
2004-07-07,0.93,0.93,0.90,0.90,224600,0.90
2004-07-06,0.90,0.95,0.88,0.93,2290600,0.93
2004-07-05,0.88,0.90,0.88,0.88,298400,0.88
2004-07-02,0.88,0.90,0.88,0.88,112000,0.88
2004-07-01,0.90,0.90,0.88,0.88,179000,0.88
2004-06-30,0.90,0.93,0.90,0.90,647800,0.90
2004-06-29,0.88,0.95,0.88,0.90,1699400,0.90
2004-06-28,0.82,0.90,0.82,0.88,1712800,0.88
2004-06-25,0.82,0.82,0.82,0.82,413000,0.82
2004-06-24,0.85,0.85,0.82,0.82,553600,0.82
2004-06-23,0.85,0.88,0.82,0.82,519000,0.82
2004-06-22,0.88,0.88,0.85,0.85,153200,0.85
2004-06-21,0.88,0.88,0.85,0.85,334200,0.85
2004-06-18,0.88,0.88,0.85,0.88,354200,0.88
2004-06-17,0.85,0.93,0.85,0.88,4426600,0.88
2004-06-16,0.88,0.88,0.85,0.85,328800,0.85
2004-06-15,0.82,0.88,0.82,0.85,536400,0.85
2004-06-14,0.88,0.88,0.85,0.85,838600,0.85
2004-06-11,0.88,0.90,0.85,0.88,953000,0.88
2004-06-10,0.88,0.90,0.88,0.88,928000,0.88
2004-06-09,0.90,0.90,0.88,0.88,632200,0.88
2004-06-08,0.90,0.93,0.88,0.88,1115400,0.88
2004-06-07,0.88,0.93,0.88,0.90,1897200,0.90
2004-06-04,0.88,0.90,0.88,0.88,1181600,0.88
2004-06-03,0.95,0.95,0.88,0.88,2938600,0.88
2004-06-02,0.95,0.95,0.95,0.95,000,0.95
2004-06-01,0.93,0.95,0.90,0.95,2332800,0.95
2004-05-31,0.93,0.93,0.90,0.90,1171000,0.90
2004-05-28,0.98,1.00,0.90,0.95,6897000,0.95
2004-05-27,1.00,1.00,0.98,0.98,3699600,0.98
2004-05-26,1.08,1.10,0.98,1.00,11248800,1.00
2004-05-25,0.95,1.08,0.95,1.02,12532000,1.02
2004-05-24,0.95,0.98,0.93,0.95,1758600,0.95
2004-05-21,0.93,0.98,0.93,0.93,2400000,0.93
2004-05-20,0.95,0.95,0.93,0.93,1074400,0.93
2004-05-19,0.95,0.98,0.95,0.95,746600,0.95
2004-05-18,0.95,0.98,0.95,0.95,1083800,0.95
2004-05-17,1.00,1.00,0.93,0.95,2233600,0.95
2004-05-14,1.02,1.05,1.00,1.00,8309000,1.00
2004-05-13,1.02,1.05,1.00,1.00,791000,1.00
2004-05-12,1.02,1.05,1.00,1.02,1646600,1.02
2004-05-11,1.00,1.05,1.00,1.05,2668000,1.05
2004-05-10,1.05,1.05,1.00,1.02,1441200,1.02
2004-05-07,1.00,1.10,1.00,1.05,3213000,1.05
2004-05-06,1.02,1.02,1.00,1.00,617800,1.00
2004-05-05,1.02,1.05,1.00,1.02,2916400,1.02
2004-05-04,1.08,1.10,1.05,1.05,2800000,1.05
2004-05-03,1.08,1.08,1.02,1.05,1923800,1.05
