Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,0.12,0.12,0.12,0.12,522000,0.12
2006-03-20,0.12,0.12,0.12,0.12,605000,0.12
2006-03-17,0.12,0.12,0.12,0.12,385000,0.12
2006-03-16,0.12,0.12,0.12,0.12,580000,0.12
2006-03-15,0.12,0.12,0.12,0.12,805000,0.12
2006-03-14,0.12,0.12,0.12,0.12,20000,0.12
2006-03-13,0.12,0.12,0.12,0.12,260000,0.12
2006-03-10,0.12,0.12,0.12,0.12,000,0.12
2006-03-09,0.12,0.12,0.12,0.12,2251000,0.12
2006-03-08,0.12,0.12,0.12,0.12,764000,0.12
2006-03-07,0.12,0.12,0.12,0.12,335000,0.12
2006-03-06,0.12,0.12,0.12,0.12,380000,0.12
2006-03-03,0.12,0.12,0.12,0.12,530000,0.12
2006-03-02,0.12,0.12,0.12,0.12,168000,0.12
2006-03-01,0.12,0.12,0.12,0.12,175000,0.12
2006-02-28,0.12,0.12,0.12,0.12,385000,0.12
2006-02-27,0.12,0.12,0.12,0.12,573000,0.12
2006-02-24,0.12,0.12,0.12,0.12,1550000,0.12
2006-02-23,0.12,0.12,0.12,0.12,460000,0.12
2006-02-22,0.12,0.12,0.12,0.12,50000,0.12
2006-02-21,0.12,0.12,0.12,0.12,570000,0.12
2006-02-20,0.12,0.12,0.12,0.12,392000,0.12
2006-02-17,0.12,0.12,0.12,0.12,510000,0.12
2006-02-16,0.12,0.13,0.12,0.12,1289000,0.12
2006-02-15,0.12,0.12,0.12,0.12,240000,0.12
2006-02-14,0.13,0.13,0.12,0.12,1750000,0.12
2006-02-13,0.14,0.14,0.14,0.14,608000,0.14
2006-02-10,0.14,0.14,0.13,0.14,2780000,0.14
2006-02-09,0.12,0.14,0.12,0.14,3928000,0.14
2006-02-08,0.12,0.12,0.12,0.12,1540000,0.12
2006-02-07,0.13,0.13,0.12,0.12,2996000,0.12
2006-02-06,0.14,0.14,0.14,0.14,3362000,0.14
2006-02-03,0.14,0.14,0.14,0.14,1030000,0.14
2006-02-02,0.14,0.14,0.14,0.14,1808000,0.14
2006-02-01,0.14,0.14,0.14,0.14,3897000,0.14
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.14,0.14,0.14,0.14,2430000,0.14
2006-01-26,0.14,0.14,0.13,0.14,4428000,0.14
2006-01-25,0.13,0.14,0.13,0.14,5720000,0.14
2006-01-24,0.12,0.13,0.12,0.12,4049000,0.12
2006-01-23,0.12,0.12,0.11,0.11,12040000,0.11
2006-01-20,0.12,0.12,0.12,0.12,1952000,0.12
2006-01-19,0.12,0.12,0.12,0.12,2412000,0.12
2006-01-18,0.11,0.12,0.11,0.12,1654000,0.12
2006-01-17,0.11,0.12,0.10,0.11,2724000,0.11
2006-01-16,0.11,0.11,0.11,0.11,760000,0.11
2006-01-13,0.12,0.12,0.11,0.11,1566000,0.11
2006-01-12,0.12,0.13,0.12,0.12,10704000,0.12
2006-01-11,0.11,0.12,0.11,0.11,000,0.11
2006-01-10,0.11,0.11,0.11,0.11,000,0.11
2006-01-09,0.12,0.12,0.11,0.11,4933000,0.11
2006-01-06,0.09,0.11,0.09,0.10,7919000,0.10
2006-01-05,0.07,0.09,0.07,0.09,3582000,0.09
2006-01-04,0.06,0.07,0.06,0.06,345000,0.06
2006-01-03,0.06,0.06,0.06,0.06,370000,0.06
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.06,0.06,380000,0.06
2005-12-29,0.06,0.06,0.06,0.06,125000,0.06
2005-12-28,0.06,0.06,0.06,0.06,130000,0.06
2005-12-27,0.06,0.06,0.06,0.06,350000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.05,0.06,0.05,0.06,1602000,0.06
2005-12-22,0.05,0.05,0.05,0.05,1201000,0.05
2005-12-21,0.05,0.05,0.05,0.05,000,0.05
2005-12-20,0.05,0.05,0.05,0.05,815000,0.05
2005-12-19,0.05,0.05,0.05,0.05,200000,0.05
2005-12-16,0.05,0.05,0.05,0.05,555000,0.05
2005-12-15,0.05,0.06,0.05,0.06,1772000,0.06
2005-12-14,0.05,0.06,0.05,0.05,000,0.05
2005-12-13,0.06,0.06,0.06,0.06,2500000,0.06
2005-12-12,0.06,0.06,0.06,0.06,2275000,0.06
2005-12-09,0.05,0.06,0.05,0.06,2360000,0.06
2005-12-08,0.05,0.05,0.05,0.05,5155000,0.05
2005-12-07,0.05,0.05,0.05,0.05,671000,0.05
2005-12-06,0.05,0.05,0.05,0.05,60000,0.05
2005-12-05,0.05,0.05,0.05,0.05,14804000,0.05
2005-12-02,0.05,0.06,0.05,0.05,16083000,0.05
2005-12-01,0.05,0.05,0.05,0.05,820000,0.05
2005-11-30,0.05,0.05,0.05,0.05,370000,0.05
2005-11-29,0.05,0.05,0.05,0.05,130000,0.05
2005-11-28,0.06,0.06,0.06,0.06,20000,0.06
2005-11-25,0.06,0.06,0.06,0.06,180000,0.06
2005-11-24,0.08,0.08,0.07,0.07,1196000,0.07
2005-11-23,0.06,0.08,0.06,0.08,2781000,0.08
2005-11-22,0.06,0.06,0.06,0.06,372000,0.06
2005-11-21,0.06,0.06,0.06,0.06,465000,0.06
2005-11-18,0.05,0.05,0.05,0.05,324000,0.05
2005-11-17,0.05,0.05,0.05,0.05,40000,0.05
2005-11-16,0.05,0.05,0.05,0.05,335000,0.05
2005-11-15,0.05,0.05,0.05,0.05,50000,0.05
2005-11-14,0.06,0.06,0.06,0.06,140000,0.06
2005-11-11,0.05,0.06,0.05,0.06,415000,0.06
2005-11-10,0.05,0.05,0.05,0.05,000,0.05
2005-11-09,0.05,0.05,0.05,0.05,000,0.05
2005-11-08,0.05,0.05,0.04,0.04,409000,0.04
2005-11-07,0.04,0.05,0.04,0.04,000,0.04
2005-11-04,0.05,0.05,0.05,0.05,360000,0.05
2005-11-03,0.04,0.04,0.04,0.04,000,0.04
2005-11-02,0.04,0.04,0.04,0.04,120000,0.04
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.04,0.05,0.04,0.04,000,0.04
2005-10-28,0.04,0.05,0.04,0.04,000,0.04
2005-10-27,0.04,0.05,0.04,0.04,000,0.04
2005-10-26,0.04,0.05,0.04,0.04,000,0.04
2005-10-25,0.04,0.05,0.04,0.04,000,0.04
2005-10-24,0.04,0.04,0.04,0.04,220000,0.04
2005-10-21,0.04,0.04,0.04,0.04,200000,0.04
2005-10-20,0.04,0.04,0.04,0.04,20000,0.04
2005-10-19,0.03,0.05,0.03,0.03,000,0.03
2005-10-18,0.05,0.05,0.05,0.05,100000,0.05
2005-10-17,0.04,0.05,0.04,0.04,000,0.04
2005-10-14,0.04,0.05,0.04,0.04,000,0.04
2005-10-13,0.04,0.05,0.04,0.04,000,0.04
2005-10-12,0.05,0.06,0.05,0.05,000,0.05
2005-10-11,0.04,0.04,0.04,0.04,167000,0.04
2005-10-10,0.05,0.05,0.05,0.05,000,0.05
2005-10-07,0.05,0.05,0.05,0.05,137000,0.05
2005-10-06,0.05,0.05,0.05,0.05,132000,0.05
2005-10-05,0.05,0.05,0.05,0.05,000,0.05
2005-10-04,0.05,0.05,0.04,0.04,100000,0.04
2005-10-03,0.04,0.06,0.04,0.04,000,0.04
2005-09-30,0.04,0.06,0.04,0.04,000,0.04
2005-09-29,0.05,0.05,0.05,0.05,99000,0.05
2005-09-28,0.04,0.04,0.04,0.04,50000,0.04
2005-09-27,0.05,0.05,0.05,0.05,20000,0.05
2005-09-26,0.05,0.05,0.05,0.05,50000,0.05
2005-09-23,0.04,0.08,0.04,0.04,000,0.04
2005-09-22,0.04,0.08,0.04,0.04,000,0.04
2005-09-21,0.04,0.08,0.04,0.04,000,0.04
2005-09-20,0.04,0.08,0.04,0.04,000,0.04
2005-09-19,0.04,0.06,0.04,0.04,000,0.04
2005-09-16,0.05,0.05,0.05,0.05,10000,0.05
2005-09-15,0.04,0.05,0.04,0.04,000,0.04
2005-09-14,0.03,0.05,0.03,0.03,000,0.03
2005-09-13,0.03,0.04,0.03,0.04,108000,0.04
2005-09-12,0.03,0.04,0.03,0.03,000,0.03
2005-09-09,0.03,0.05,0.03,0.03,000,0.03
2005-09-08,0.04,0.05,0.04,0.04,000,0.04
2005-09-07,0.04,0.04,0.04,0.04,000,0.04
2005-09-06,0.04,0.04,0.04,0.04,000,0.04
2005-09-05,0.03,0.05,0.03,0.03,000,0.03
2005-09-02,0.03,0.05,0.03,0.03,000,0.03
2005-09-01,0.04,0.04,0.04,0.04,89000,0.04
2005-08-31,0.04,0.05,0.04,0.04,000,0.04
2005-08-30,0.04,0.05,0.04,0.04,000,0.04
2005-08-29,0.04,0.05,0.04,0.04,000,0.04
2005-08-26,0.04,0.04,0.04,0.04,1000,0.04
2005-08-25,0.04,0.05,0.04,0.04,000,0.04
2005-08-24,0.04,0.05,0.04,0.04,000,0.04
2005-08-23,0.04,0.05,0.04,0.04,000,0.04
2005-08-22,0.04,0.04,0.04,0.04,12000,0.04
2005-08-19,0.04,0.04,0.04,0.04,000,0.04
2005-08-18,0.04,0.04,0.04,0.04,136000,0.04
2005-08-17,0.04,0.04,0.04,0.04,1000,0.04
2005-08-16,0.04,0.04,0.04,0.04,140000,0.04
2005-08-15,0.04,0.05,0.04,0.04,000,0.04
2005-08-12,0.04,0.04,0.04,0.04,35000,0.04
2005-08-11,0.05,0.05,0.05,0.05,1000,0.05
2005-08-10,0.04,0.04,0.04,0.04,80000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.05,0.04,0.04,000,0.04
2005-08-05,0.04,0.04,0.04,0.04,000,0.04
2005-08-04,0.04,0.04,0.04,0.04,60000,0.04
2005-08-03,0.04,0.04,0.04,0.04,85000,0.04
2005-08-02,0.04,0.05,0.04,0.05,89000,0.05
2005-08-01,0.04,0.05,0.04,0.05,51000,0.05
2005-07-29,0.04,0.05,0.04,0.05,49000,0.05
2005-07-28,0.04,0.04,0.04,0.04,1000,0.04
2005-07-27,0.04,0.05,0.04,0.05,10000,0.05
2005-07-26,0.04,0.04,0.04,0.04,650000,0.04
2005-07-25,0.04,0.05,0.04,0.04,51000,0.04
2005-07-22,0.05,0.05,0.05,0.05,152000,0.05
2005-07-21,0.05,0.05,0.05,0.05,000,0.05
2005-07-20,0.05,0.05,0.05,0.05,150000,0.05
2005-07-19,0.05,0.05,0.05,0.05,000,0.05
2005-07-18,0.05,0.05,0.05,0.05,000,0.05
2005-07-15,0.05,0.05,0.05,0.05,100000,0.05
2005-07-14,0.05,0.05,0.05,0.05,000,0.05
2005-07-13,0.05,0.06,0.05,0.05,000,0.05
2005-07-12,0.05,0.06,0.05,0.05,000,0.05
2005-07-11,0.05,0.05,0.05,0.05,000,0.05
2005-07-08,0.05,0.06,0.05,0.05,000,0.05
2005-07-07,0.05,0.05,0.05,0.05,000,0.05
2005-07-06,0.05,0.05,0.05,0.05,000,0.05
2005-07-05,0.05,0.05,0.05,0.05,10000,0.05
2005-07-04,0.05,0.05,0.05,0.05,10000,0.05
2005-07-01,0.05,0.05,0.05,0.05,000,0.05
2005-06-30,0.05,0.05,0.05,0.05,000,0.05
2005-06-29,0.05,0.05,0.05,0.05,000,0.05
2005-06-28,0.05,0.05,0.05,0.05,000,0.05
2005-06-27,0.05,0.05,0.05,0.05,000,0.05
2005-06-24,0.05,0.05,0.05,0.05,10000,0.05
2005-06-23,0.05,0.05,0.05,0.05,100000,0.05
2005-06-22,0.05,0.05,0.05,0.05,39000,0.05
2005-06-21,0.05,0.05,0.05,0.05,420000,0.05
2005-06-20,0.05,0.05,0.05,0.05,10000,0.05
2005-06-17,0.05,0.05,0.05,0.05,14000,0.05
2005-06-16,0.05,0.05,0.05,0.05,89000,0.05
2005-06-15,0.05,0.05,0.05,0.05,000,0.05
2005-06-14,0.05,0.05,0.05,0.05,000,0.05
2005-06-13,0.05,0.05,0.05,0.05,000,0.05
2005-06-10,0.05,0.05,0.05,0.05,000,0.05
2005-06-09,0.05,0.05,0.05,0.05,60000,0.05
2005-06-08,0.05,0.05,0.05,0.05,2000,0.05
2005-06-07,0.05,0.05,0.05,0.05,000,0.05
2005-06-06,0.05,0.05,0.05,0.05,000,0.05
2005-06-03,0.04,0.06,0.04,0.04,000,0.04
2005-06-02,0.05,0.06,0.05,0.05,000,0.05
2005-06-01,0.05,0.06,0.05,0.05,000,0.05
2005-05-31,0.05,0.06,0.05,0.05,000,0.05
2005-05-30,0.04,0.07,0.04,0.04,000,0.04
2005-05-27,0.05,0.05,0.05,0.05,000,0.05
2005-05-26,0.05,0.06,0.05,0.05,000,0.05
2005-05-25,0.05,0.06,0.05,0.05,000,0.05
2005-05-24,0.06,0.06,0.06,0.06,1000,0.06
2005-05-23,0.05,0.05,0.05,0.05,000,0.05
2005-05-20,0.05,0.06,0.05,0.05,000,0.05
2005-05-19,0.05,0.06,0.05,0.05,000,0.05
2005-05-18,0.05,0.05,0.05,0.05,50000,0.05
2005-05-17,0.05,0.06,0.05,0.05,000,0.05
2005-05-16,0.05,0.05,0.05,0.05,49000,0.05
2005-05-13,0.05,0.06,0.05,0.05,000,0.05
2005-05-12,0.05,0.06,0.05,0.05,000,0.05
2005-05-11,0.05,0.06,0.05,0.05,000,0.05
2005-05-10,0.05,0.05,0.05,0.05,000,0.05
2005-05-09,0.05,0.06,0.05,0.05,000,0.05
2005-05-06,0.05,0.06,0.05,0.05,000,0.05
2005-05-05,0.05,0.07,0.05,0.05,000,0.05
2005-05-04,0.05,0.05,0.05,0.05,232000,0.05
2005-05-03,0.05,0.06,0.05,0.05,000,0.05
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.06,0.05,0.05,000,0.05
2005-04-28,0.05,0.07,0.05,0.05,000,0.05
2005-04-27,0.05,0.05,0.05,0.05,000,0.05
2005-04-26,0.05,0.07,0.05,0.05,000,0.05
2005-04-25,0.05,0.07,0.05,0.05,000,0.05
2005-04-22,0.05,0.06,0.05,0.05,000,0.05
2005-04-21,0.05,0.06,0.05,0.05,000,0.05
2005-04-20,0.05,0.06,0.05,0.05,000,0.05
2005-04-19,0.05,0.06,0.05,0.05,000,0.05
2005-04-18,0.05,0.06,0.05,0.05,000,0.05
2005-04-15,0.05,0.06,0.05,0.05,000,0.05
2005-04-14,0.06,0.06,0.06,0.06,159000,0.06
2005-04-13,0.06,0.07,0.06,0.06,000,0.06
2005-04-12,0.05,0.07,0.05,0.05,000,0.05
2005-04-11,0.05,0.06,0.05,0.05,000,0.05
2005-04-08,0.07,0.07,0.07,0.07,2000,0.07
2005-04-07,0.05,0.07,0.05,0.05,000,0.05
2005-04-06,0.05,0.06,0.05,0.05,000,0.05
2005-04-05,0.05,0.05,0.05,0.05,22000,0.05
2005-04-04,0.05,0.05,0.05,0.05,1000,0.05
2005-04-01,0.05,0.05,0.05,0.05,21000,0.05
2005-03-31,0.05,0.05,0.05,0.05,80000,0.05
2005-03-30,0.05,0.07,0.05,0.07,57000,0.07
2005-03-29,0.05,0.08,0.05,0.05,000,0.05
2005-03-28,0.05,0.06,0.05,0.05,000,0.05
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.05,0.05,0.05,0.05,70000,0.05
2005-03-23,0.05,0.05,0.05,0.05,85000,0.05
2005-03-22,0.05,0.06,0.05,0.05,000,0.05
2005-03-21,0.05,0.06,0.05,0.05,000,0.05
2005-03-18,0.05,0.06,0.05,0.05,000,0.05
2005-03-17,0.05,0.06,0.05,0.05,000,0.05
2005-03-16,0.06,0.06,0.06,0.06,20000,0.06
2005-03-15,0.05,0.06,0.05,0.05,30000,0.05
2005-03-14,0.06,0.06,0.06,0.06,000,0.06
2005-03-11,0.06,0.06,0.06,0.06,20000,0.06
2005-03-10,0.06,0.07,0.06,0.07,35000,0.07
2005-03-09,0.06,0.06,0.06,0.06,270000,0.06
2005-03-08,0.06,0.07,0.06,0.07,141000,0.07
2005-03-07,0.06,0.08,0.06,0.06,000,0.06
2005-03-04,0.06,0.08,0.06,0.08,45000,0.08
2005-03-03,0.06,0.07,0.06,0.06,000,0.06
2005-03-02,0.06,0.08,0.06,0.06,000,0.06
2005-03-01,0.07,0.07,0.07,0.07,210000,0.07
2005-02-28,0.06,0.08,0.06,0.06,000,0.06
2005-02-25,0.07,0.07,0.07,0.07,100000,0.07
2005-02-24,0.07,0.08,0.07,0.07,000,0.07
2005-02-23,0.07,0.07,0.07,0.07,12000,0.07
2005-02-22,0.07,0.08,0.07,0.08,128000,0.08
2005-02-21,0.07,0.08,0.07,0.07,000,0.07
2005-02-18,0.07,0.08,0.07,0.07,000,0.07
2005-02-17,0.07,0.08,0.07,0.07,000,0.07
2005-02-16,0.07,0.08,0.07,0.07,000,0.07
2005-02-15,0.06,0.07,0.06,0.07,63000,0.07
2005-02-14,0.07,0.07,0.07,0.07,134000,0.07
2005-02-11,0.07,0.08,0.07,0.07,000,0.07
2005-02-10,0.07,0.07,0.07,0.07,000,0.07
2005-02-09,0.07,0.07,0.07,0.07,000,0.07
2005-02-08,0.07,0.09,0.07,0.07,000,0.07
2005-02-07,0.07,0.07,0.07,0.07,120000,0.07
2005-02-04,0.06,0.08,0.06,0.06,000,0.06
2005-02-03,0.06,0.08,0.06,0.06,000,0.06
2005-02-02,0.07,0.07,0.07,0.07,110000,0.07
2005-02-01,0.07,0.08,0.07,0.07,244000,0.07
2005-01-31,0.07,0.07,0.07,0.07,100000,0.07
2005-01-28,0.08,0.08,0.06,0.06,501000,0.06
2005-01-27,0.07,0.08,0.07,0.07,000,0.07
2005-01-26,0.08,0.08,0.08,0.08,30000,0.08
2005-01-25,0.08,0.08,0.08,0.08,251000,0.08
2005-01-24,0.08,0.08,0.08,0.08,161000,0.08
2005-01-21,0.08,0.08,0.08,0.08,000,0.08
2005-01-20,0.08,0.08,0.08,0.08,324000,0.08
2005-01-19,0.08,0.08,0.08,0.08,315000,0.08
2005-01-18,0.09,0.09,0.08,0.08,316000,0.08
2005-01-17,0.08,0.09,0.08,0.09,534000,0.09
2005-01-14,0.08,0.09,0.07,0.08,939000,0.08
2005-01-13,0.08,0.09,0.08,0.08,270000,0.08
2005-01-12,0.09,0.09,0.08,0.08,211000,0.08
2005-01-11,0.09,0.09,0.08,0.09,274000,0.09
2005-01-10,0.09,0.09,0.09,0.09,246000,0.09
2005-01-07,0.09,0.09,0.08,0.09,1143000,0.09
2005-01-06,0.07,0.09,0.07,0.09,2068000,0.09
2005-01-05,0.07,0.07,0.07,0.07,184000,0.07
2005-01-04,0.06,0.07,0.06,0.06,000,0.06
2005-01-03,0.06,0.06,0.06,0.06,30000,0.06
2004-12-31,0.06,0.07,0.06,0.07,394000,0.07
2004-12-30,0.06,0.07,0.06,0.06,000,0.06
2004-12-29,0.07,0.07,0.07,0.07,20000,0.07
2004-12-28,0.07,0.07,0.07,0.07,255000,0.07
2004-12-27,0.07,0.08,0.07,0.07,318000,0.07
2004-12-24,0.06,0.08,0.06,0.06,000,0.06
2004-12-23,0.07,0.07,0.07,0.07,20000,0.07
2004-12-22,0.07,0.07,0.07,0.07,000,0.07
2004-12-21,0.06,0.08,0.06,0.06,000,0.06
2004-12-20,0.06,0.08,0.06,0.06,000,0.06
2004-12-17,0.06,0.07,0.06,0.06,000,0.06
2004-12-16,0.06,0.06,0.06,0.06,30000,0.06
2004-12-15,0.06,0.08,0.06,0.06,000,0.06
2004-12-14,0.08,0.08,0.06,0.06,56000,0.06
2004-12-13,0.06,0.06,0.06,0.06,40000,0.06
2004-12-10,0.06,0.08,0.06,0.06,000,0.06
2004-12-09,0.06,0.06,0.06,0.06,35000,0.06
2004-12-08,0.06,0.06,0.06,0.06,30000,0.06
2004-12-07,0.07,0.07,0.07,0.07,200000,0.07
2004-12-06,0.07,0.07,0.06,0.06,207000,0.06
2004-12-03,0.07,0.07,0.07,0.07,230000,0.07
2004-12-02,0.07,0.08,0.07,0.07,1108000,0.07
2004-12-01,0.07,0.07,0.07,0.07,816000,0.07
2004-11-30,0.06,0.07,0.06,0.07,70000,0.07
2004-11-29,0.07,0.07,0.07,0.07,450000,0.07
2004-11-26,0.07,0.07,0.06,0.07,354000,0.07
2004-11-25,0.07,0.07,0.07,0.07,232000,0.07
2004-11-24,0.07,0.07,0.06,0.07,55000,0.07
2004-11-23,0.08,0.08,0.07,0.07,110000,0.07
2004-11-22,0.07,0.08,0.07,0.07,658000,0.07
2004-11-19,0.08,0.08,0.07,0.08,1439000,0.08
2004-11-18,0.08,0.08,0.07,0.07,232000,0.07
2004-11-17,0.08,0.08,0.08,0.08,717000,0.08
2004-11-16,0.10,0.10,0.07,0.08,1623000,0.08
2004-11-15,0.09,0.09,0.09,0.09,000,0.09
2004-11-12,0.10,0.10,0.09,0.09,121000,0.09
2004-11-11,0.10,0.10,0.10,0.10,000,0.10
2004-11-10,0.10,0.10,0.10,0.10,20000,0.10
2004-11-09,0.09,0.10,0.09,0.09,000,0.09
2004-11-08,0.10,0.10,0.10,0.10,100000,0.10
2004-11-05,0.10,0.10,0.10,0.10,541000,0.10
2004-11-04,0.09,0.12,0.09,0.09,000,0.09
2004-11-03,0.10,0.10,0.10,0.10,377000,0.10
2004-11-02,0.10,0.10,0.10,0.10,255000,0.10
2004-11-01,0.10,0.12,0.10,0.10,000,0.10
2004-10-29,0.11,0.11,0.11,0.11,30000,0.11
2004-10-28,0.12,0.12,0.11,0.11,4090000,0.11
2004-10-27,0.11,0.12,0.11,0.11,000,0.11
2004-10-26,0.11,0.12,0.11,0.11,000,0.11
2004-10-25,0.10,0.12,0.10,0.12,160000,0.12
2004-10-22,0.10,0.12,0.10,0.10,000,0.10
2004-10-21,0.12,0.12,0.12,0.12,20000,0.12
2004-10-20,0.11,0.12,0.11,0.11,000,0.11
2004-10-19,0.10,0.12,0.10,0.10,000,0.10
2004-10-18,0.12,0.12,0.11,0.11,245000,0.11
2004-10-15,0.12,0.12,0.12,0.12,000,0.12
2004-10-14,0.12,0.12,0.12,0.12,191000,0.12
2004-10-13,0.13,0.13,0.12,0.12,75000,0.12
2004-10-12,0.12,0.14,0.12,0.12,537000,0.12
2004-10-11,0.12,0.12,0.12,0.12,60000,0.12
2004-10-08,0.12,0.12,0.11,0.11,140000,0.11
2004-10-07,0.12,0.12,0.11,0.11,105000,0.11
2004-10-06,0.11,0.11,0.11,0.11,15000,0.11
2004-10-05,0.13,0.13,0.12,0.12,104000,0.12
2004-10-04,0.15,0.15,0.12,0.12,540000,0.12
2004-10-01,0.14,0.16,0.14,0.15,10847000,0.15
2004-09-30,0.10,0.14,0.10,0.10,933000,0.10
2004-09-29,0.09,0.10,0.09,0.10,14585000,0.10
2004-09-28,0.09,0.09,0.09,0.09,110000,0.09
2004-09-27,0.08,0.09,0.08,0.09,187000,0.09
2004-09-24,0.08,0.08,0.08,0.08,30000,0.08
2004-09-23,0.08,0.10,0.08,0.08,000,0.08
2004-09-22,0.06,0.10,0.06,0.06,000,0.06
2004-09-21,0.00,0.10,0.00,0.00,000,0.00
2004-09-20,0.07,0.10,0.07,0.07,000,0.07
2004-09-17,0.09,0.10,0.09,0.09,000,0.09
2004-09-16,0.10,0.10,0.09,0.09,149000,0.09
2004-09-15,0.09,0.10,0.09,0.09,000,0.09
2004-09-14,0.09,0.09,0.09,0.09,50000,0.09
2004-09-13,0.09,0.09,0.09,0.09,200000,0.09
2004-09-10,0.09,0.10,0.09,0.10,6000,0.10
2004-09-09,0.10,0.10,0.09,0.10,130000,0.10
2004-09-08,0.08,0.20,0.08,0.08,000,0.08
2004-09-07,0.21,0.21,0.21,0.21,000,0.21
2004-09-06,0.09,0.10,0.09,0.10,425000,0.10
2004-09-03,0.08,0.09,0.08,0.08,000,0.08
2004-09-02,0.08,0.10,0.08,0.08,000,0.08
2004-09-01,0.08,0.09,0.08,0.08,000,0.08
2004-08-31,0.08,0.09,0.08,0.08,000,0.08
2004-08-30,0.08,0.09,0.08,0.08,000,0.08
2004-08-27,0.09,0.09,0.09,0.09,000,0.09
2004-08-26,0.09,0.10,0.09,0.09,000,0.09
2004-08-25,0.08,0.10,0.08,0.08,000,0.08
2004-08-24,0.08,0.10,0.08,0.08,000,0.08
2004-08-23,0.08,0.10,0.08,0.08,000,0.08
2004-08-20,0.08,0.10,0.08,0.08,000,0.08
2004-08-19,0.09,0.09,0.09,0.09,17000,0.09
2004-08-18,0.09,0.09,0.09,0.09,3000,0.09
2004-08-17,0.08,0.10,0.08,0.08,000,0.08
2004-08-16,0.07,0.10,0.07,0.07,000,0.07
2004-08-13,0.09,0.10,0.09,0.09,000,0.09
2004-08-12,0.09,0.09,0.09,0.09,35000,0.09
2004-08-11,0.09,0.09,0.09,0.09,10000,0.09
2004-08-10,0.08,0.10,0.08,0.08,000,0.08
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.10,0.09,0.09,000,0.09
2004-08-05,0.10,0.10,0.10,0.10,20000,0.10
2004-08-04,0.09,0.10,0.09,0.09,000,0.09
2004-08-03,0.09,0.09,0.09,0.09,000,0.09
2004-08-02,0.09,0.09,0.09,0.09,210000,0.09
2004-07-30,0.10,0.10,0.09,0.10,71000,0.10
2004-07-29,0.10,0.10,0.10,0.10,170000,0.10
2004-07-28,0.08,0.08,0.08,0.08,65000,0.08
2004-07-27,0.09,0.10,0.09,0.09,000,0.09
2004-07-26,0.10,0.10,0.09,0.09,1060000,0.09
2004-07-23,0.09,0.10,0.09,0.09,000,0.09
2004-07-22,0.10,0.10,0.10,0.10,65000,0.10
2004-07-21,0.10,0.10,0.10,0.10,200000,0.10
2004-07-20,0.10,0.10,0.10,0.10,305000,0.10
2004-07-19,0.12,0.12,0.10,0.10,274000,0.10
2004-07-16,0.10,0.10,0.10,0.10,000,0.10
2004-07-15,0.10,0.10,0.10,0.10,135000,0.10
2004-07-14,0.10,0.10,0.10,0.10,50000,0.10
2004-07-13,0.10,0.11,0.10,0.10,000,0.10
2004-07-12,0.11,0.11,0.11,0.11,25000,0.11
2004-07-09,0.11,0.11,0.11,0.11,75000,0.11
2004-07-08,0.11,0.11,0.10,0.10,180000,0.10
2004-07-07,0.10,0.10,0.10,0.10,75000,0.10
2004-07-06,0.10,0.10,0.10,0.10,120000,0.10
2004-07-05,0.11,0.11,0.10,0.10,610000,0.10
2004-07-02,0.11,0.11,0.11,0.11,40000,0.11
2004-07-01,0.11,0.11,0.10,0.11,270000,0.11
2004-06-30,0.11,0.11,0.10,0.10,240000,0.10
2004-06-29,0.12,0.13,0.11,0.11,2433000,0.11
2004-06-28,0.12,0.14,0.12,0.12,000,0.12
2004-06-25,0.13,0.14,0.13,0.13,000,0.13
2004-06-24,0.14,0.14,0.14,0.14,48000,0.14
2004-06-23,0.14,0.14,0.14,0.14,120000,0.14
2004-06-22,0.13,0.13,0.13,0.13,50000,0.13
2004-06-21,0.14,0.14,0.13,0.14,140000,0.14
2004-06-18,0.14,0.14,0.13,0.13,100000,0.13
2004-06-17,0.14,0.14,0.13,0.14,90000,0.14
2004-06-16,0.14,0.14,0.14,0.14,20000,0.14
2004-06-15,0.14,0.14,0.13,0.13,50000,0.13
2004-06-14,0.14,0.14,0.14,0.14,000,0.14
2004-06-11,0.14,0.14,0.14,0.14,10000,0.14
2004-06-10,0.14,0.15,0.14,0.14,000,0.14
2004-06-09,0.14,0.14,0.14,0.14,000,0.14
2004-06-08,0.14,0.14,0.14,0.14,50000,0.14
2004-06-07,0.14,0.15,0.14,0.14,000,0.14
2004-06-04,0.14,0.14,0.14,0.14,20000,0.14
2004-06-03,0.14,0.14,0.14,0.14,30000,0.14
2004-06-02,0.14,0.14,0.14,0.14,000,0.14
