Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.81,0.83,0.81,0.81,7582000,0.81
2006-01-24,0.81,0.81,0.81,0.81,4525000,0.81
2006-01-23,0.79,0.81,0.79,0.81,4875000,0.81
2006-01-20,0.83,0.84,0.81,0.82,4861000,0.82
2006-01-19,0.81,0.83,0.80,0.83,5113000,0.83
2006-01-18,0.81,0.81,0.79,0.80,8478000,0.80
2006-01-17,0.85,0.85,0.81,0.82,6024000,0.82
2006-01-16,0.85,0.86,0.85,0.85,5273000,0.85
2006-01-13,0.83,0.84,0.82,0.84,4397000,0.84
2006-01-12,0.85,0.86,0.83,0.83,6411000,0.83
2006-01-11,0.83,0.83,0.81,0.83,9614000,0.83
2006-01-10,0.81,0.81,0.81,0.81,000,0.81
2006-01-09,0.79,0.82,0.79,0.81,7941000,0.81
2006-01-06,0.81,0.81,0.78,0.78,6333000,0.78
2006-01-05,0.76,0.81,0.76,0.81,15262000,0.81
2006-01-04,0.75,0.77,0.75,0.76,5620000,0.76
2006-01-03,0.73,0.76,0.73,0.75,6285000,0.75
2006-01-02,0.72,0.72,0.72,0.72,000,0.72
2005-12-30,0.69,0.73,0.69,0.72,8664000,0.72
2005-12-29,0.67,0.68,0.67,0.68,1275000,0.68
2005-12-28,0.67,0.67,0.66,0.67,504000,0.67
2005-12-27,0.65,0.67,0.65,0.67,707000,0.67
2005-12-26,0.65,0.65,0.65,0.65,000,0.65
2005-12-23,0.64,0.65,0.64,0.65,419000,0.65
2005-12-22,0.65,0.65,0.64,0.64,567000,0.64
2005-12-21,0.65,0.65,0.64,0.65,2144000,0.65
2005-12-20,0.66,0.66,0.64,0.64,1182000,0.64
2005-12-19,0.67,0.67,0.66,0.66,616000,0.66
2005-12-16,0.68,0.68,0.67,0.67,1061000,0.67
2005-12-15,0.67,0.68,0.67,0.67,575000,0.67
2005-12-14,0.67,0.67,0.67,0.67,362000,0.67
2005-12-13,0.68,0.68,0.67,0.68,453000,0.68
2005-12-12,0.68,0.68,0.68,0.68,608000,0.68
2005-12-09,0.67,0.68,0.67,0.67,1033000,0.67
2005-12-08,0.68,0.68,0.67,0.67,686000,0.67
2005-12-07,0.68,0.69,0.68,0.68,673000,0.68
2005-12-06,0.69,0.69,0.68,0.68,816000,0.68
2005-12-05,0.69,0.69,0.69,0.69,1547000,0.69
2005-12-02,0.69,0.69,0.69,0.69,2489000,0.69
2005-12-01,0.69,0.69,0.68,0.68,1457000,0.68
2005-11-30,0.68,0.69,0.68,0.68,4348000,0.68
2005-11-29,0.68,0.69,0.67,0.68,2826000,0.68
2005-11-28,0.66,0.69,0.66,0.69,4589000,0.69
2005-11-25,0.67,0.67,0.65,0.65,1249000,0.65
2005-11-24,0.66,0.67,0.64,0.66,3606000,0.66
2005-11-23,0.65,0.66,0.63,0.65,6508000,0.65
2005-11-22,0.61,0.65,0.61,0.64,13893000,0.64
2005-11-21,0.61,0.62,0.61,0.61,3029000,0.61
2005-11-18,0.60,0.62,0.59,0.61,5702000,0.61
2005-11-17,0.58,0.59,0.57,0.58,1702000,0.58
2005-11-16,0.57,0.58,0.56,0.57,1388000,0.57
2005-11-15,0.57,0.57,0.56,0.57,1135000,0.57
2005-11-14,0.60,0.60,0.57,0.57,948000,0.57
2005-11-11,0.59,0.61,0.59,0.60,4503000,0.60
2005-11-10,0.58,0.59,0.58,0.58,542000,0.58
2005-11-09,0.58,0.60,0.58,0.58,1189000,0.58
2005-11-08,0.61,0.61,0.58,0.58,1307000,0.58
2005-11-07,0.60,0.61,0.59,0.60,2460000,0.60
2005-11-04,0.57,0.60,0.57,0.60,4210000,0.60
2005-11-03,0.56,0.56,0.56,0.56,000,0.56
2005-11-02,0.56,0.57,0.56,0.56,1451000,0.56
2005-11-01,0.56,0.56,0.56,0.56,000,0.56
2005-10-31,0.56,0.57,0.55,0.56,2429000,0.56
2005-10-28,0.56,0.56,0.55,0.56,2313000,0.56
2005-10-27,0.57,0.57,0.56,0.56,971000,0.56
2005-10-26,0.58,0.58,0.57,0.57,1150000,0.57
2005-10-25,0.58,0.58,0.57,0.58,3608000,0.58
2005-10-24,0.59,0.59,0.56,0.56,3895000,0.56
2005-10-21,0.56,0.59,0.55,0.58,3989000,0.58
2005-10-20,0.58,0.58,0.57,0.57,4647000,0.57
2005-10-19,0.60,0.60,0.56,0.57,3511000,0.57
2005-10-18,0.61,0.61,0.59,0.60,3535000,0.60
2005-10-17,0.63,0.63,0.58,0.60,8563000,0.60
2005-10-14,0.64,0.64,0.62,0.62,3248000,0.62
2005-10-13,0.63,0.64,0.63,0.63,1609000,0.63
2005-10-12,0.65,0.67,0.62,0.63,6392000,0.63
2005-10-11,0.65,0.67,0.64,0.64,4991000,0.64
2005-10-10,0.63,0.66,0.63,0.65,16577000,0.65
2005-10-07,0.59,0.62,0.59,0.62,9416000,0.62
2005-10-06,0.59,0.61,0.58,0.58,3084000,0.58
2005-10-05,0.58,0.61,0.58,0.60,3773000,0.60
2005-10-04,0.57,0.61,0.57,0.60,4852000,0.60
2005-10-03,0.60,0.60,0.56,0.57,6851000,0.57
2005-09-30,0.62,0.62,0.60,0.61,1597000,0.61
2005-09-29,0.62,0.63,0.61,0.61,3573000,0.61
2005-09-28,0.57,0.63,0.56,0.62,10497000,0.62
2005-09-27,0.58,0.59,0.56,0.57,1805000,0.57
2005-09-26,0.56,0.60,0.56,0.58,4685000,0.58
2005-09-23,0.57,0.57,0.56,0.56,2298000,0.56
2005-09-22,0.52,0.57,0.52,0.56,31007000,0.56
2005-09-21,0.51,0.51,0.50,0.50,2357000,0.50
2005-09-20,0.50,0.52,0.50,0.51,4707000,0.51
2005-09-19,0.52,0.52,0.50,0.50,2219000,0.50
2005-09-16,0.53,0.54,0.51,0.52,3819000,0.52
2005-09-15,0.52,0.54,0.52,0.52,1484000,0.52
2005-09-14,0.54,0.54,0.52,0.53,3697000,0.53
2005-09-13,0.55,0.55,0.54,0.54,2210000,0.54
2005-09-12,0.55,0.55,0.55,0.55,3634000,0.55
2005-09-09,0.54,0.55,0.54,0.55,3206000,0.55
2005-09-08,0.56,0.56,0.54,0.54,895000,0.54
2005-09-07,0.57,0.57,0.56,0.56,401000,0.56
2005-09-06,0.57,0.57,0.56,0.56,365000,0.56
2005-09-05,0.57,0.57,0.57,0.57,179000,0.57
2005-09-02,0.57,0.58,0.56,0.57,153000,0.57
2005-09-01,0.57,0.57,0.56,0.57,365000,0.57
2005-08-31,0.56,0.56,0.56,0.56,179000,0.56
2005-08-30,0.57,0.58,0.56,0.57,449000,0.57
2005-08-29,0.59,0.59,0.57,0.57,131000,0.57
2005-08-26,0.59,0.60,0.58,0.60,400000,0.60
2005-08-25,0.58,0.60,0.58,0.58,529000,0.58
2005-08-24,0.60,0.60,0.59,0.59,745000,0.59
2005-08-23,0.59,0.61,0.58,0.60,2844000,0.60
2005-08-22,0.56,0.59,0.56,0.58,2768000,0.58
2005-08-19,0.56,0.56,0.56,0.56,904000,0.56
2005-08-18,0.53,0.56,0.53,0.56,6194000,0.56
2005-08-17,0.53,0.53,0.52,0.52,1421000,0.52
2005-08-16,0.54,0.54,0.52,0.53,1575000,0.53
2005-08-15,0.55,0.55,0.52,0.52,1640000,0.52
2005-08-12,0.56,0.56,0.55,0.55,2677000,0.55
2005-08-11,0.56,0.56,0.55,0.56,2216000,0.56
2005-08-10,0.58,0.58,0.56,0.56,2559000,0.56
2005-08-09,0.57,0.57,0.57,0.57,000,0.57
2005-08-08,0.58,0.58,0.56,0.57,2011000,0.57
2005-08-05,0.60,0.60,0.58,0.58,504000,0.58
2005-08-04,0.59,0.60,0.58,0.60,4441000,0.60
2005-08-03,0.62,0.62,0.59,0.59,5334000,0.59
2005-08-02,0.63,0.63,0.59,0.61,7465000,0.61
2005-08-01,0.63,0.63,0.62,0.62,6016000,0.62
2005-07-29,0.69,0.69,0.68,0.68,386000,0.68
2005-07-28,0.69,0.69,0.68,0.69,1308000,0.69
2005-07-27,0.69,0.70,0.69,0.69,3901000,0.69
2005-07-26,0.65,0.69,0.65,0.69,3532000,0.69
2005-07-25,0.66,0.66,0.65,0.65,569000,0.65
2005-07-22,0.65,0.66,0.65,0.65,1279000,0.65
2005-07-21,0.67,0.67,0.65,0.65,925000,0.65
2005-07-20,0.68,0.68,0.66,0.66,1001000,0.66
2005-07-19,0.67,0.68,0.67,0.67,1465000,0.67
2005-07-18,0.68,0.68,0.67,0.67,814000,0.67
2005-07-15,0.68,0.69,0.68,0.68,2131000,0.68
2005-07-14,0.69,0.69,0.68,0.68,4607000,0.68
2005-07-13,0.65,0.68,0.65,0.68,5340000,0.68
2005-07-12,0.64,0.66,0.64,0.65,5996000,0.65
2005-07-11,0.63,0.64,0.63,0.63,2321000,0.63
2005-07-08,0.63,0.63,0.62,0.62,1337000,0.62
2005-07-07,0.64,0.64,0.63,0.63,1853000,0.63
2005-07-06,0.64,0.65,0.64,0.64,1737000,0.64
2005-07-05,0.63,0.65,0.63,0.64,3466000,0.64
2005-07-04,0.64,0.64,0.63,0.63,2625000,0.63
2005-07-01,0.62,0.64,0.62,0.64,2485000,0.64
2005-06-30,0.64,0.64,0.61,0.62,5236000,0.62
2005-06-29,0.67,0.67,0.63,0.64,4005000,0.64
2005-06-28,0.65,0.67,0.65,0.66,1787000,0.66
2005-06-27,0.69,0.69,0.65,0.65,4682000,0.65
2005-06-24,0.69,0.69,0.69,0.69,816000,0.69
2005-06-23,0.70,0.70,0.69,0.69,1083000,0.69
2005-06-22,0.69,0.72,0.69,0.70,6352000,0.70
2005-06-21,0.70,0.71,0.69,0.69,3380000,0.69
2005-06-20,0.69,0.72,0.69,0.71,10271000,0.71
2005-06-17,0.68,0.69,0.67,0.69,2455000,0.69
2005-06-16,0.69,0.69,0.67,0.68,1894000,0.68
2005-06-15,0.69,0.70,0.69,0.69,1480000,0.69
2005-06-14,0.71,0.71,0.69,0.69,8201000,0.69
2005-06-13,0.69,0.72,0.69,0.71,16419000,0.71
2005-06-10,0.63,0.69,0.63,0.69,17163000,0.69
2005-06-09,0.63,0.63,0.62,0.63,468000,0.63
2005-06-08,0.65,0.65,0.62,0.63,3705000,0.63
2005-06-07,0.64,0.65,0.64,0.65,2468000,0.65
2005-06-06,0.63,0.65,0.63,0.64,4216000,0.64
2005-06-03,0.60,0.63,0.60,0.63,4490000,0.63
2005-06-02,0.59,0.61,0.59,0.60,1646000,0.60
2005-06-01,0.60,0.60,0.59,0.59,615000,0.59
2005-05-31,0.59,0.60,0.59,0.59,730000,0.59
2005-05-30,0.59,0.60,0.59,0.59,519000,0.59
2005-05-27,0.58,0.60,0.58,0.59,973000,0.59
2005-05-26,0.57,0.58,0.57,0.58,727000,0.58
2005-05-25,0.59,0.59,0.57,0.57,1370000,0.57
2005-05-24,0.61,0.61,0.58,0.59,928000,0.59
2005-05-23,0.60,0.60,0.60,0.60,000,0.60
2005-05-20,0.61,0.61,0.60,0.60,1521000,0.60
2005-05-19,0.58,0.60,0.58,0.60,1924000,0.60
2005-05-18,0.57,0.58,0.57,0.58,2104000,0.58
2005-05-17,0.60,0.60,0.57,0.57,4560000,0.57
2005-05-16,0.61,0.61,0.60,0.60,1866000,0.60
2005-05-13,0.62,0.62,0.61,0.62,1322000,0.62
2005-05-12,0.61,0.63,0.61,0.62,1728000,0.62
2005-05-11,0.62,0.63,0.60,0.61,5858000,0.61
2005-05-10,0.67,0.69,0.62,0.63,15729000,0.63
2005-05-09,0.69,0.69,0.67,0.68,3594000,0.68
2005-05-06,0.70,0.70,0.68,0.69,1766000,0.69
2005-05-05,0.70,0.71,0.70,0.70,1189000,0.70
2005-05-04,0.70,0.70,0.70,0.70,691000,0.70
2005-05-03,0.70,0.70,0.70,0.70,535000,0.70
2005-05-02,0.70,0.70,0.70,0.70,000,0.70
2005-04-29,0.71,0.71,0.70,0.70,255000,0.70
2005-04-28,0.73,0.73,0.71,0.71,128000,0.71
2005-04-27,0.73,0.73,0.73,0.73,8040000,0.73
2005-04-26,0.72,0.74,0.72,0.73,3912000,0.73
2005-04-25,0.69,0.71,0.69,0.71,2911000,0.71
2005-04-22,0.69,0.70,0.68,0.68,5941000,0.68
2005-04-21,0.65,0.68,0.65,0.68,2473000,0.68
2005-04-20,0.67,0.68,0.65,0.65,2254000,0.65
2005-04-19,0.69,0.69,0.66,0.66,2720000,0.66
2005-04-18,0.70,0.70,0.67,0.67,1875000,0.67
2005-04-15,0.72,0.73,0.71,0.71,1832000,0.71
2005-04-14,0.74,0.74,0.73,0.73,949000,0.73
2005-04-13,0.75,0.75,0.74,0.74,1029000,0.74
2005-04-12,0.75,0.75,0.74,0.75,119000,0.75
2005-04-11,0.76,0.76,0.75,0.75,728000,0.75
2005-04-08,0.75,0.77,0.75,0.76,1990000,0.76
2005-04-07,0.74,0.75,0.73,0.74,2025000,0.74
2005-04-06,0.73,0.75,0.73,0.73,856000,0.73
2005-04-05,0.74,0.74,0.73,0.73,814000,0.73
2005-04-04,0.75,0.75,0.74,0.74,476000,0.74
2005-04-01,0.74,0.75,0.74,0.75,1975000,0.75
2005-03-31,0.74,0.75,0.74,0.74,2316000,0.74
2005-03-30,0.74,0.74,0.73,0.73,929000,0.73
2005-03-29,0.76,0.76,0.74,0.74,688000,0.74
2005-03-28,0.76,0.76,0.75,0.76,1157000,0.76
2005-03-25,0.75,0.75,0.75,0.75,000,0.75
2005-03-24,0.73,0.75,0.73,0.75,2070000,0.75
2005-03-23,0.73,0.73,0.71,0.72,1419000,0.72
2005-03-22,0.74,0.75,0.73,0.74,1096000,0.74
2005-03-21,0.77,0.77,0.74,0.75,2097000,0.75
2005-03-18,0.79,0.79,0.78,0.78,786000,0.78
2005-03-17,0.79,0.79,0.78,0.79,496000,0.79
2005-03-16,0.80,0.80,0.80,0.80,1111000,0.80
2005-03-15,0.81,0.81,0.79,0.80,789000,0.80
2005-03-14,0.81,0.82,0.80,0.81,1117000,0.81
2005-03-11,0.81,0.81,0.81,0.81,1756000,0.81
2005-03-10,0.81,0.81,0.81,0.81,566000,0.81
2005-03-09,0.82,0.82,0.81,0.82,1467000,0.82
2005-03-08,0.82,0.83,0.82,0.82,6073000,0.82
2005-03-07,0.82,0.82,0.81,0.82,950000,0.82
2005-03-04,0.81,0.83,0.81,0.81,3277000,0.81
2005-03-03,0.81,0.81,0.80,0.81,3110000,0.81
2005-03-02,0.79,0.81,0.79,0.80,1193000,0.80
2005-03-01,0.81,0.81,0.78,0.78,3762000,0.78
2005-02-28,0.83,0.85,0.80,0.80,4404000,0.80
2005-02-25,0.81,0.83,0.81,0.82,7273000,0.82
2005-02-24,0.77,0.83,0.76,0.81,7990000,0.81
2005-02-23,0.78,0.78,0.76,0.77,2003000,0.77
2005-02-22,0.79,0.80,0.79,0.79,1855000,0.79
2005-02-21,0.80,0.80,0.78,0.79,1845000,0.79
2005-02-18,0.82,0.82,0.80,0.80,830000,0.80
2005-02-17,0.82,0.84,0.82,0.83,2930000,0.83
2005-02-16,0.84,0.84,0.82,0.82,4800000,0.82
2005-02-15,0.79,0.84,0.79,0.83,14986000,0.83
2005-02-14,0.76,0.79,0.76,0.78,10082000,0.78
2005-02-11,0.75,0.76,0.75,0.75,3717000,0.75
2005-02-10,0.75,0.75,0.75,0.75,000,0.75
2005-02-09,0.75,0.75,0.75,0.75,000,0.75
2005-02-08,0.75,0.75,0.74,0.75,8291000,0.75
2005-02-07,0.77,0.79,0.75,0.75,9550000,0.75
2005-02-04,0.87,0.87,0.77,0.77,8994000,0.77
2005-02-03,0.87,0.88,0.86,0.86,2313000,0.86
2005-02-02,0.87,0.88,0.87,0.87,2760000,0.87
2005-02-01,0.86,0.88,0.85,0.87,6836000,0.87
2005-01-31,0.86,0.87,0.86,0.86,2737000,0.86
2005-01-28,0.86,0.87,0.86,0.86,3182000,0.86
2005-01-27,0.88,0.88,0.85,0.86,3801000,0.86
2005-01-26,0.88,0.89,0.87,0.87,2700000,0.87
2005-01-25,0.89,0.89,0.88,0.88,3806000,0.88
2005-01-24,0.92,0.92,0.89,0.90,77350000,0.90
2005-01-21,0.93,0.93,0.93,0.93,000,0.93
2005-01-20,0.93,0.93,0.90,0.93,2836000,0.93
2005-01-19,0.90,0.95,0.90,0.94,12576000,0.94
2005-01-18,0.91,0.91,0.89,0.89,3064000,0.89
2005-01-17,0.89,0.92,0.88,0.90,9570000,0.90
2005-01-14,0.90,0.90,0.88,0.88,4014000,0.88
2005-01-13,0.92,0.93,0.90,0.90,2044000,0.90
2005-01-12,0.94,0.95,0.92,0.92,3991000,0.92
2005-01-11,0.93,0.94,0.93,0.94,980000,0.94
2005-01-10,0.94,0.94,0.93,0.93,742000,0.93
2005-01-07,0.94,0.95,0.94,0.94,1798000,0.94
2005-01-06,0.94,0.95,0.93,0.94,634000,0.94
2005-01-05,0.95,0.96,0.94,0.94,1266000,0.94
2005-01-04,0.94,0.95,0.93,0.95,2438000,0.95
2005-01-03,0.93,0.94,0.92,0.94,652000,0.94
2004-12-31,0.93,0.93,0.92,0.93,273000,0.93
2004-12-30,0.94,0.94,0.93,0.94,263000,0.94
2004-12-29,0.93,0.95,0.93,0.94,2293000,0.94
2004-12-28,0.91,0.92,0.91,0.92,1684000,0.92
2004-12-27,0.88,0.92,0.88,0.91,1618000,0.91
2004-12-24,0.88,0.88,0.88,0.88,39000,0.88
2004-12-23,0.88,0.89,0.88,0.88,671000,0.88
2004-12-22,0.88,0.89,0.88,0.88,1351000,0.88
2004-12-21,0.88,0.88,0.87,0.88,1092000,0.88
2004-12-20,0.87,0.88,0.87,0.87,450000,0.87
2004-12-17,0.86,0.87,0.86,0.87,625000,0.87
2004-12-16,0.85,0.86,0.85,0.85,774000,0.85
2004-12-15,0.85,0.85,0.85,0.85,274000,0.85
2004-12-14,0.83,0.85,0.83,0.83,721000,0.83
2004-12-13,0.86,0.86,0.82,0.83,1189000,0.83
2004-12-10,0.87,0.87,0.85,0.85,670000,0.85
2004-12-09,0.87,0.87,0.86,0.86,443000,0.86
2004-12-08,0.87,0.87,0.87,0.87,260000,0.87
2004-12-07,0.88,0.88,0.87,0.87,639000,0.87
2004-12-06,0.89,0.89,0.88,0.88,942000,0.88
2004-12-03,0.87,0.89,0.87,0.89,2881000,0.89
2004-12-02,0.87,0.87,0.86,0.86,1200000,0.86
2004-12-01,0.85,0.88,0.85,0.85,3453000,0.85
2004-11-30,0.88,0.88,0.85,0.85,1170000,0.85
2004-11-29,0.88,0.88,0.88,0.88,612000,0.88
2004-11-26,0.88,0.88,0.87,0.87,1201000,0.87
2004-11-25,0.90,0.90,0.88,0.88,3247000,0.88
2004-11-24,0.90,0.91,0.88,0.90,9645000,0.90
2004-11-23,0.88,0.90,0.88,0.89,5465000,0.89
2004-11-22,0.87,0.87,0.86,0.87,550000,0.87
2004-11-19,0.87,0.88,0.86,0.87,2346000,0.87
2004-11-18,0.85,0.87,0.85,0.86,2265000,0.86
2004-11-17,0.83,0.85,0.83,0.84,876000,0.84
2004-11-16,0.85,0.85,0.82,0.82,1233000,0.82
2004-11-15,0.84,0.84,0.84,0.84,000,0.84
2004-11-12,0.83,0.84,0.83,0.84,801000,0.84
2004-11-11,0.83,0.83,0.83,0.83,000,0.83
2004-11-10,0.83,0.83,0.83,0.83,371000,0.83
2004-11-09,0.83,0.83,0.82,0.82,969000,0.82
2004-11-08,0.84,0.84,0.82,0.82,955000,0.82
2004-11-05,0.82,0.84,0.82,0.83,2786000,0.83
2004-11-04,0.82,0.82,0.81,0.81,1064000,0.81
2004-11-03,0.82,0.83,0.81,0.81,1799000,0.81
2004-11-02,0.82,0.82,0.81,0.81,639000,0.81
2004-11-01,0.82,0.82,0.81,0.81,545000,0.81
2004-10-29,0.83,0.83,0.82,0.82,1178000,0.82
2004-10-28,0.83,0.84,0.82,0.82,2040000,0.82
2004-10-27,0.83,0.83,0.81,0.82,870000,0.82
2004-10-26,0.82,0.83,0.82,0.82,1257000,0.82
2004-10-25,0.83,0.83,0.81,0.81,1561000,0.81
2004-10-22,0.85,0.86,0.83,0.83,1432000,0.83
2004-10-21,0.83,0.86,0.83,0.85,1696000,0.85
2004-10-20,0.85,0.85,0.83,0.83,972000,0.83
2004-10-19,0.85,0.86,0.84,0.86,2742000,0.86
2004-10-18,0.88,0.88,0.83,0.83,5822000,0.83
2004-10-15,0.80,0.87,0.80,0.87,5769000,0.87
2004-10-14,0.82,0.82,0.81,0.81,1377000,0.81
2004-10-13,0.82,0.83,0.82,0.82,2219000,0.82
2004-10-12,0.85,0.85,0.81,0.81,4485000,0.81
2004-10-11,0.85,0.86,0.85,0.85,2269000,0.85
2004-10-08,0.85,0.86,0.84,0.85,1216000,0.85
2004-10-07,0.86,0.86,0.85,0.85,1189000,0.85
2004-10-06,0.87,0.87,0.85,0.85,2049000,0.85
2004-10-05,0.86,0.88,0.85,0.87,6890000,0.87
2004-10-04,0.85,0.86,0.85,0.85,2298000,0.85
2004-10-01,0.84,0.85,0.83,0.84,1115000,0.84
2004-09-30,0.86,0.86,0.84,0.84,1371000,0.84
2004-09-29,0.86,0.87,0.85,0.85,1790000,0.85
2004-09-28,0.84,0.87,0.84,0.86,8128000,0.86
2004-09-27,0.83,0.85,0.83,0.84,4376000,0.84
2004-09-24,0.82,0.83,0.82,0.82,1538000,0.82
2004-09-23,0.82,0.82,0.81,0.82,1838000,0.82
2004-09-22,0.84,0.84,0.82,0.82,1690000,0.82
2004-09-21,0.81,0.84,0.81,0.83,4077000,0.83
2004-09-20,0.83,0.84,0.81,0.81,3551000,0.81
2004-09-17,0.84,0.84,0.82,0.82,1665000,0.82
2004-09-16,0.82,0.85,0.82,0.84,5656000,0.84
2004-09-15,0.85,0.85,0.82,0.82,1992000,0.82
2004-09-14,0.86,0.87,0.85,0.85,2552000,0.85
2004-09-13,0.83,0.86,0.83,0.86,5448000,0.86
2004-09-10,0.81,0.84,0.81,0.83,7291000,0.83
2004-09-09,0.80,0.81,0.80,0.81,3363000,0.81
2004-09-08,0.80,0.81,0.79,0.79,3981000,0.79
2004-09-07,0.77,0.80,0.77,0.80,4049000,0.80
2004-09-06,0.76,0.77,0.76,0.77,668000,0.77
2004-09-03,0.77,0.77,0.76,0.76,1317000,0.76
2004-09-02,0.78,0.79,0.76,0.77,1553000,0.77
2004-09-01,0.75,0.80,0.75,0.77,5362000,0.77
2004-08-31,0.75,0.76,0.75,0.75,606000,0.75
2004-08-30,0.77,0.77,0.75,0.76,633000,0.76
2004-08-27,0.77,0.78,0.77,0.77,1080000,0.77
2004-08-26,0.80,0.81,0.77,0.77,4467000,0.77
2004-08-25,0.74,0.80,0.74,0.80,14935000,0.80
2004-08-24,0.71,0.73,0.71,0.71,1428000,0.71
2004-08-23,0.70,0.71,0.69,0.71,434000,0.71
2004-08-20,0.70,0.70,0.69,0.70,541000,0.70
2004-08-19,0.69,0.72,0.69,0.70,1164000,0.70
2004-08-18,0.69,0.70,0.69,0.69,603000,0.69
2004-08-17,0.69,0.69,0.68,0.68,585000,0.68
2004-08-16,0.70,0.70,0.68,0.68,2086000,0.68
2004-08-13,0.69,0.70,0.69,0.70,2016000,0.70
2004-08-12,0.69,0.70,0.69,0.69,635000,0.69
2004-08-11,0.71,0.71,0.69,0.69,855000,0.69
2004-08-10,0.71,0.71,0.71,0.71,562000,0.71
2004-08-09,0.72,0.72,0.72,0.72,000,0.72
2004-08-06,0.72,0.73,0.71,0.72,4957000,0.72
2004-08-05,0.70,0.73,0.70,0.73,2937000,0.73
2004-08-04,0.72,0.72,0.70,0.70,1263000,0.70
2004-08-03,0.72,0.73,0.71,0.72,1687000,0.72
2004-08-02,0.71,0.71,0.71,0.71,156000,0.71
2004-07-30,0.70,0.73,0.70,0.71,1091000,0.71
2004-07-29,0.69,0.70,0.69,0.70,37000,0.70
2004-07-28,0.70,0.70,0.70,0.70,212000,0.70
2004-07-27,0.70,0.71,0.70,0.70,241000,0.70
2004-07-26,0.69,0.69,0.69,0.69,225000,0.69
2004-07-23,0.70,0.70,0.69,0.69,214000,0.69
2004-07-22,0.70,0.70,0.69,0.69,128000,0.69
2004-07-21,0.71,0.71,0.71,0.71,151000,0.71
2004-07-20,0.71,0.71,0.69,0.69,333000,0.69
2004-07-19,0.71,0.71,0.70,0.71,194000,0.71
2004-07-16,0.71,0.72,0.70,0.70,264000,0.70
2004-07-15,0.74,0.74,0.71,0.72,584000,0.72
2004-07-14,0.75,0.75,0.73,0.73,637000,0.73
2004-07-13,1.12,1.12,1.10,1.10,744000,1.10
2004-07-12,1.14,1.14,1.11,1.12,520000,1.12
2004-07-09,1.13,1.14,1.13,1.13,397000,1.13
2004-07-08,1.14,1.15,1.12,1.13,906000,1.13
2004-07-07,1.10,1.14,1.09,1.14,1242000,1.14
2004-07-06,1.08,1.14,1.08,1.11,2086000,1.11
2004-07-05,1.07,1.08,1.07,1.08,217000,1.08
2004-07-02,1.08,1.08,1.06,1.07,948000,1.07
2004-07-01,1.09,1.10,1.08,1.08,373000,1.08
2004-06-30,1.11,1.11,1.09,1.09,644000,1.09
2004-06-29,1.09,1.13,1.09,1.10,1990000,1.10
2004-06-28,1.07,1.09,1.06,1.09,1180000,1.09
2004-06-25,1.01,1.07,1.01,1.06,3157000,1.06
2004-06-24,1.00,1.02,1.00,1.00,1024000,1.00
2004-06-23,1.00,1.01,0.99,0.99,814000,0.99
2004-06-22,1.01,1.01,1.00,1.00,507000,1.00
2004-06-21,1.03,1.03,1.00,1.00,419000,1.00
2004-06-18,1.03,1.03,1.01,1.03,762000,1.03
2004-06-17,1.05,1.07,1.03,1.03,1139000,1.03
2004-06-16,1.04,1.08,1.04,1.04,2653000,1.04
2004-06-15,1.06,1.06,1.01,1.02,1453000,1.02
2004-06-14,1.08,1.09,1.06,1.06,684000,1.06
2004-06-11,1.11,1.12,1.09,1.10,800000,1.10
2004-06-10,1.11,1.12,1.10,1.11,541000,1.11
2004-06-09,1.11,1.12,1.10,1.12,194000,1.12
2004-06-08,1.13,1.14,1.11,1.11,203000,1.11
2004-06-07,1.11,1.13,1.11,1.11,603000,1.11
2004-06-04,1.09,1.11,1.09,1.10,708000,1.10
2004-06-03,1.15,1.15,1.10,1.10,721000,1.10
2004-06-02,1.16,1.16,1.16,1.16,000,1.16
2004-06-01,1.16,1.16,1.13,1.16,522000,1.16
2004-05-31,1.15,1.17,1.13,1.16,755000,1.16
2004-05-28,1.15,1.16,1.14,1.15,349000,1.15
2004-05-27,1.16,1.16,1.13,1.14,445000,1.14
2004-05-26,1.21,1.21,1.16,1.16,2215000,1.16
2004-05-25,1.18,1.19,1.16,1.17,1122000,1.17
2004-05-24,1.20,1.21,1.16,1.19,1437000,1.19
2004-05-21,1.10,1.18,1.10,1.18,3164000,1.18
2004-05-20,1.02,1.09,1.00,1.08,2968000,1.08
2004-05-19,0.99,1.04,0.99,1.03,2107000,1.03
2004-05-18,1.00,1.01,0.98,0.98,722000,0.98
2004-05-17,1.04,1.05,0.98,0.99,908000,0.99
2004-05-14,1.04,1.04,1.02,1.03,594000,1.03
2004-05-13,1.06,1.06,1.04,1.04,471000,1.04
2004-05-12,1.09,1.11,1.06,1.07,461000,1.07
2004-05-11,1.08,1.10,1.05,1.08,613000,1.08
2004-05-10,1.10,1.10,1.07,1.08,1075000,1.08
2004-05-07,1.12,1.13,1.11,1.11,769000,1.11
2004-05-06,1.17,1.17,1.13,1.13,648000,1.13
2004-05-05,1.16,1.17,1.15,1.16,497000,1.16
2004-05-04,1.14,1.18,1.14,1.17,605000,1.17
2004-05-03,1.12,1.15,1.11,1.12,421000,1.12
2004-04-30,1.12,1.16,1.08,1.16,1039000,1.16
2004-04-29,1.17,1.17,1.12,1.12,772000,1.12
2004-04-28,1.20,1.21,1.16,1.18,479000,1.18
