Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.89,0.89,0.88,0.88,71000,0.85
2006-02-08,0.89,0.89,0.89,0.89,69000,0.86
2006-02-07,0.88,0.90,0.88,0.90,85000,0.86
2006-02-06,0.90,0.90,0.89,0.89,122000,0.86
2006-02-03,0.90,0.90,0.89,0.89,85000,0.85
2006-02-02,0.90,0.90,0.90,0.90,321000,0.87
2006-02-01,0.89,0.90,0.89,0.89,65000,0.85
2006-01-31,0.88,0.88,0.88,0.88,000,0.85
2006-01-30,0.88,0.88,0.88,0.88,000,0.85
2006-01-27,0.88,0.89,0.88,0.88,31000,0.85
2006-01-26,0.88,0.88,0.88,0.88,10000,0.84
2006-01-25,0.88,0.89,0.88,0.89,14000,0.85
2006-01-24,0.88,0.88,0.88,0.88,28000,0.85
2006-01-23,0.87,0.88,0.87,0.88,87000,0.84
2006-01-20,0.89,0.89,0.88,0.88,61000,0.84
2006-01-19,0.88,0.89,0.88,0.89,66000,0.85
2006-01-18,0.89,0.89,0.88,0.88,17000,0.85
2006-01-17,0.90,0.91,0.90,0.90,26000,0.86
2006-01-16,0.89,0.91,0.89,0.91,247000,0.87
2006-01-13,0.85,0.89,0.85,0.89,857000,0.86
2006-01-12,0.86,0.87,0.86,0.86,159000,0.82
2006-01-11,0.85,0.87,0.85,0.87,66000,0.83
2006-01-10,0.86,0.86,0.86,0.86,000,0.82
2006-01-09,0.86,0.86,0.86,0.86,98000,0.82
2006-01-06,0.86,0.87,0.86,0.86,250000,0.82
2006-01-05,0.85,0.86,0.85,0.86,237000,0.82
2006-01-04,0.84,0.85,0.84,0.85,162000,0.81
2006-01-03,0.82,0.83,0.82,0.83,47000,0.80
2006-01-02,0.82,0.82,0.82,0.82,000,0.79
2005-12-30,0.82,0.82,0.82,0.82,89000,0.79
2005-12-29,0.82,0.82,0.81,0.82,27000,0.79
2005-12-28,0.82,0.82,0.81,0.82,70000,0.79
2005-12-27,0.82,0.82,0.82,0.82,40000,0.79
2005-12-26,0.82,0.82,0.82,0.82,000,0.79
2005-12-23,0.82,0.82,0.82,0.82,102000,0.79
2005-12-22,0.82,0.82,0.82,0.82,30000,0.79
2005-12-21,0.81,0.82,0.81,0.82,88000,0.79
2005-12-20,0.82,0.82,0.81,0.81,387000,0.78
2005-12-19,0.82,0.83,0.82,0.82,1142000,0.79
2005-12-16,0.82,0.82,0.82,0.82,59000,0.79
2005-12-15,0.82,0.82,0.81,0.81,13000,0.78
2005-12-14,0.81,0.82,0.81,0.82,93000,0.79
2005-12-13,0.81,0.82,0.81,0.81,000,0.78
2005-12-12,0.82,0.82,0.82,0.82,11000,0.79
2005-12-09,0.83,0.83,0.83,0.83,72000,0.80
2005-12-08,0.85,0.85,0.83,0.83,192000,0.80
2005-12-07,0.84,0.85,0.84,0.85,155000,0.81
2005-12-06,0.82,0.83,0.82,0.83,240000,0.80
2005-12-05,0.82,0.82,0.82,0.82,80000,0.79
2005-12-02,0.81,0.82,0.81,0.82,159000,0.79
2005-12-01,0.81,0.81,0.81,0.81,94000,0.78
2005-11-30,0.81,0.82,0.81,0.82,268000,0.79
2005-11-29,0.81,0.81,0.80,0.81,173000,0.78
2005-11-28,0.81,0.81,0.81,0.81,2144000,0.77
2005-11-25,0.81,0.81,0.80,0.81,180000,0.77
2005-11-24,0.78,0.80,0.78,0.80,240000,0.76
2005-11-23,0.77,0.79,0.77,0.78,213000,0.75
2005-11-22,0.77,0.77,0.77,0.77,154000,0.74
2005-11-21,0.75,0.77,0.75,0.77,153000,0.74
2005-11-18,0.75,0.76,0.75,0.76,209000,0.73
2005-11-17,0.75,0.75,0.75,0.75,124000,0.72
2005-11-16,0.75,0.75,0.75,0.75,312000,0.72
2005-11-15,0.73,0.75,0.73,0.75,446000,0.72
2005-11-14,0.73,0.73,0.73,0.73,127000,0.70
2005-11-11,0.73,0.73,0.72,0.73,101000,0.69
2005-11-10,0.72,0.73,0.72,0.73,43000,0.70
2005-11-09,0.74,0.74,0.73,0.73,52000,0.70
2005-11-08,0.72,0.74,0.72,0.74,92000,0.70
2005-11-07,0.70,0.70,0.70,0.70,1000,0.68
2005-11-04,0.70,0.71,0.70,0.71,19000,0.69
2005-11-03,0.70,0.70,0.70,0.70,000,0.67
2005-11-02,0.70,0.70,0.70,0.70,11000,0.67
2005-11-01,0.70,0.70,0.70,0.70,000,0.67
2005-10-31,0.70,0.70,0.70,0.70,2000,0.67
2005-10-28,0.71,0.71,0.71,0.71,13000,0.68
2005-10-27,0.72,0.73,0.71,0.73,222000,0.70
2005-10-26,0.71,0.72,0.71,0.72,57000,0.69
2005-10-25,0.71,0.71,0.71,0.71,28000,0.69
2005-10-24,0.71,0.71,0.71,0.71,62000,0.69
2005-10-21,0.71,0.72,0.71,0.72,49000,0.69
2005-10-20,0.72,0.72,0.72,0.72,12000,0.69
2005-10-19,0.74,0.74,0.71,0.73,97000,0.70
2005-10-18,0.74,0.74,0.73,0.74,52000,0.71
2005-10-17,0.74,0.74,0.74,0.74,54000,0.71
2005-10-14,0.74,0.74,0.74,0.74,35000,0.70
2005-10-13,0.75,0.75,0.74,0.74,91000,0.71
2005-10-12,0.75,0.76,0.75,0.75,189000,0.72
2005-10-11,0.75,0.76,0.75,0.75,467000,0.72
2005-10-10,0.75,0.75,0.75,0.75,103000,0.72
2005-10-07,0.75,0.75,0.75,0.75,142000,0.72
2005-10-06,0.75,0.75,0.73,0.74,64000,0.70
2005-10-05,0.75,0.75,0.74,0.75,138000,0.71
2005-10-04,0.74,0.74,0.74,0.74,95000,0.71
2005-10-03,0.74,0.74,0.74,0.74,83000,0.71
2005-09-30,0.73,0.74,0.73,0.73,76000,0.70
2005-09-29,0.74,0.74,0.74,0.74,50000,0.71
2005-09-28,0.74,0.75,0.74,0.75,54000,0.71
2005-09-27,0.74,0.74,0.73,0.73,95000,0.70
2005-09-26,0.75,0.75,0.74,0.74,67000,0.71
2005-09-23,0.75,0.75,0.75,0.75,30000,0.71
2005-09-22,0.75,0.75,0.75,0.75,26000,0.71
2005-09-21,0.74,0.75,0.74,0.75,21000,0.71
2005-09-20,0.75,0.75,0.75,0.75,000,0.71
2005-09-19,0.75,0.75,0.75,0.75,48000,0.72
2005-09-16,0.75,0.75,0.75,0.75,28000,0.72
2005-09-15,0.75,0.76,0.75,0.75,47000,0.72
2005-09-14,0.75,0.75,0.75,0.75,63000,0.72
2005-09-13,0.75,0.76,0.75,0.76,67000,0.73
2005-09-12,0.75,0.76,0.75,0.76,151000,0.73
2005-09-09,0.75,0.75,0.75,0.75,84000,0.72
2005-09-08,0.75,0.75,0.74,0.74,39000,0.71
2005-09-07,0.75,0.76,0.75,0.76,126000,0.73
2005-09-06,0.75,0.75,0.75,0.75,74000,0.72
2005-09-05,0.74,0.75,0.73,0.75,297000,0.72
2005-09-02,0.75,0.75,0.74,0.75,58000,0.71
2005-09-01,0.75,0.75,0.75,0.75,67000,0.72
2005-08-31,0.74,0.76,0.74,0.75,162000,0.72
2005-08-30,0.75,0.75,0.75,0.75,139000,0.71
2005-08-29,0.76,0.77,0.75,0.76,235000,0.73
2005-08-26,0.78,0.78,0.76,0.76,212000,0.73
2005-08-25,0.80,0.80,0.73,0.77,258000,0.74
2005-08-24,0.99,0.99,0.98,0.98,1546000,0.75
2005-08-23,0.98,0.99,0.98,0.99,768000,0.76
2005-08-22,0.98,0.99,0.98,0.98,788000,0.75
2005-08-19,0.98,0.98,0.98,0.98,328000,0.75
2005-08-18,0.99,0.99,0.98,0.98,459000,0.75
2005-08-17,0.99,0.99,0.99,0.99,346000,0.75
2005-08-16,0.99,0.99,0.98,0.99,528000,0.76
2005-08-15,0.99,1.00,0.98,0.99,974000,0.75
2005-08-12,0.98,0.99,0.98,0.99,44000,0.75
2005-08-11,0.98,0.99,0.98,0.98,80000,0.75
2005-08-10,0.98,0.99,0.98,0.98,135000,0.75
2005-08-09,0.99,0.99,0.99,0.99,000,0.75
2005-08-08,0.99,0.99,0.99,0.99,121000,0.75
2005-08-05,0.98,0.99,0.98,0.99,163000,0.75
2005-08-04,0.98,0.98,0.98,0.98,87000,0.75
2005-08-03,0.99,0.99,0.98,0.98,154000,0.75
2005-08-02,0.97,0.99,0.97,0.99,305000,0.76
2005-08-01,0.96,0.97,0.96,0.97,103000,0.74
2005-07-29,0.97,0.97,0.96,0.97,74000,0.74
2005-07-28,0.97,0.97,0.96,0.96,81000,0.74
2005-07-27,0.96,0.97,0.96,0.96,55000,0.73
2005-07-26,0.96,0.96,0.96,0.96,95000,0.73
2005-07-25,0.96,0.96,0.95,0.96,49000,0.73
2005-07-22,0.96,0.96,0.96,0.96,103000,0.73
2005-07-21,0.97,0.97,0.95,0.95,94000,0.73
2005-07-20,0.97,0.98,0.96,0.97,198000,0.74
2005-07-19,0.97,0.97,0.96,0.97,87000,0.74
2005-07-18,0.97,0.97,0.97,0.97,53000,0.74
2005-07-15,0.98,0.98,0.96,0.97,157000,0.74
2005-07-14,0.97,0.98,0.97,0.98,793000,0.74
2005-07-13,0.97,0.97,0.96,0.97,43000,0.74
2005-07-12,0.97,0.97,0.97,0.97,160000,0.74
2005-07-11,0.97,0.97,0.96,0.96,77000,0.74
2005-07-08,0.96,0.97,0.96,0.97,256000,0.74
2005-07-07,0.96,0.96,0.96,0.96,225000,0.74
2005-07-06,0.96,0.96,0.96,0.96,126000,0.73
2005-07-05,0.96,0.96,0.96,0.96,386000,0.73
2005-07-04,0.95,0.96,0.95,0.96,205000,0.73
2005-07-01,0.96,0.96,0.95,0.96,118000,0.73
2005-06-30,0.95,0.95,0.95,0.95,370000,0.73
2005-06-29,0.93,0.94,0.93,0.94,222000,0.72
2005-06-28,0.92,0.93,0.92,0.93,99000,0.71
2005-06-27,0.92,0.93,0.92,0.92,78000,0.70
2005-06-24,0.92,0.93,0.92,0.93,185000,0.71
2005-06-23,0.92,0.92,0.92,0.92,39000,0.70
2005-06-22,0.92,0.92,0.92,0.92,168000,0.70
2005-06-21,0.90,0.93,0.90,0.92,103000,0.70
2005-06-20,0.92,0.93,0.92,0.92,136000,0.70
2005-06-17,0.92,0.92,0.92,0.92,419000,0.70
2005-06-16,0.92,0.92,0.92,0.92,30000,0.70
2005-06-15,0.92,0.93,0.92,0.93,93000,0.71
2005-06-14,0.92,0.92,0.92,0.92,91000,0.70
2005-06-13,0.92,0.93,0.92,0.92,88000,0.70
2005-06-10,0.92,0.92,0.92,0.92,75000,0.70
2005-06-09,0.92,0.92,0.92,0.92,85000,0.70
2005-06-08,0.92,0.92,0.92,0.92,58000,0.70
2005-06-07,0.92,0.93,0.92,0.93,69000,0.71
2005-06-06,0.92,0.92,0.92,0.92,65000,0.70
2005-06-03,0.92,0.93,0.92,0.93,192000,0.71
2005-06-02,0.92,0.92,0.92,0.92,119000,0.70
2005-06-01,0.92,0.92,0.92,0.92,26000,0.70
2005-05-31,0.92,0.92,0.92,0.92,57000,0.70
2005-05-30,0.91,0.92,0.91,0.92,66000,0.70
2005-05-27,0.91,0.92,0.91,0.92,120000,0.70
2005-05-26,0.92,0.92,0.91,0.92,324000,0.70
2005-05-25,0.92,0.92,0.91,0.92,132000,0.70
2005-05-24,0.91,0.92,0.91,0.92,739000,0.70
2005-05-23,0.91,0.91,0.91,0.91,000,0.69
2005-05-20,0.91,0.91,0.91,0.91,36000,0.69
2005-05-19,0.91,0.91,0.91,0.91,70000,0.69
2005-05-18,0.91,0.92,0.91,0.91,37000,0.69
2005-05-17,0.91,0.92,0.91,0.92,360000,0.70
2005-05-16,0.91,0.91,0.91,0.91,90000,0.69
2005-05-13,0.92,0.92,0.91,0.91,328000,0.69
2005-05-12,0.92,0.92,0.91,0.91,120000,0.69
2005-05-11,0.92,0.92,0.91,0.91,53000,0.69
2005-05-10,0.90,0.92,0.90,0.91,557000,0.69
2005-05-09,0.90,0.90,0.90,0.90,12000,0.69
2005-05-06,0.92,0.92,0.90,0.90,110000,0.69
2005-05-05,0.94,0.94,0.94,0.94,271000,0.69
2005-05-04,0.94,0.94,0.94,0.94,62000,0.69
2005-05-03,0.94,0.94,0.94,0.94,39000,0.69
2005-05-02,0.94,0.94,0.94,0.94,000,0.69
2005-04-29,0.94,0.94,0.94,0.94,47000,0.69
2005-04-28,0.94,0.94,0.94,0.94,16000,0.69
2005-04-27,0.94,0.94,0.94,0.94,44000,0.69
2005-04-26,0.94,0.94,0.94,0.94,23000,0.69
2005-04-25,0.94,0.95,0.94,0.95,29000,0.69
2005-04-22,0.94,0.95,0.94,0.94,35000,0.69
2005-04-21,0.95,0.95,0.94,0.94,14000,0.69
2005-04-20,0.95,0.95,0.95,0.95,300000,0.69
2005-04-19,0.95,0.95,0.95,0.95,70000,0.69
2005-04-18,0.95,0.95,0.95,0.95,801000,0.69
2005-04-15,0.95,0.95,0.95,0.95,67000,0.70
2005-04-14,0.95,0.95,0.95,0.95,103000,0.69
2005-04-13,0.95,0.95,0.95,0.95,75000,0.69
2005-04-12,0.96,0.96,0.95,0.95,293000,0.70
2005-04-11,0.95,0.96,0.95,0.95,179000,0.70
2005-04-08,0.95,0.95,0.95,0.95,140000,0.70
2005-04-07,0.95,0.95,0.95,0.95,342000,0.70
2005-04-06,0.95,0.95,0.95,0.95,76000,0.70
2005-04-05,0.95,0.95,0.95,0.95,147000,0.69
2005-04-04,0.95,0.95,0.95,0.95,8404000,0.69
2005-04-01,0.95,0.95,0.94,0.94,91000,0.69
2005-03-31,0.95,0.95,0.95,0.95,69000,0.69
2005-03-30,0.95,0.95,0.95,0.95,69000,0.69
2005-03-29,0.95,0.95,0.95,0.95,111000,0.69
2005-03-28,0.95,0.95,0.95,0.95,86000,0.69
2005-03-25,0.95,0.95,0.95,0.95,000,0.69
2005-03-24,0.95,0.95,0.95,0.95,72000,0.69
2005-03-23,0.95,0.95,0.95,0.95,94000,0.69
2005-03-22,0.95,0.95,0.95,0.95,144000,0.69
2005-03-21,0.95,0.95,0.95,0.95,1811000,0.69
2005-03-18,0.94,0.95,0.94,0.95,210000,0.70
2005-03-17,0.95,0.95,0.95,0.95,61000,0.69
2005-03-16,0.95,0.95,0.95,0.95,2207000,0.70
2005-03-15,0.95,0.95,0.95,0.95,82000,0.69
2005-03-14,0.95,0.95,0.95,0.95,39000,0.70
2005-03-11,0.95,0.95,0.95,0.95,830000,0.69
2005-03-10,0.95,0.95,0.95,0.95,785000,0.69
2005-03-09,0.95,0.95,0.95,0.95,4085000,0.69
2005-03-08,0.95,0.95,0.95,0.95,59000,0.69
2005-03-07,0.95,0.96,0.95,0.95,237000,0.70
2005-03-04,0.95,0.95,0.95,0.95,179000,0.70
2005-03-03,0.95,0.95,0.95,0.95,244000,0.69
2005-03-02,0.95,0.95,0.95,0.95,120000,0.69
2005-03-01,0.96,0.96,0.95,0.95,59000,0.69
2005-02-28,0.96,0.96,0.95,0.96,302000,0.70
2005-02-25,0.95,0.96,0.95,0.95,790000,0.70
2005-02-24,0.95,0.95,0.95,0.95,212000,0.69
2005-02-23,0.94,0.95,0.94,0.95,2167000,0.69
2005-02-22,0.94,0.95,0.94,0.95,7945000,0.69
2005-02-21,0.94,0.95,0.93,0.94,1807000,0.69
2005-02-18,0.91,0.93,0.91,0.92,566000,0.67
2005-02-17,0.92,0.92,0.90,0.90,802000,0.66
2005-02-16,0.92,0.92,0.91,0.92,317000,0.67
2005-02-15,0.92,0.92,0.92,0.92,141000,0.67
2005-02-14,0.92,0.93,0.92,0.93,2487000,0.68
2005-02-11,0.91,0.92,0.91,0.92,92000,0.67
2005-02-10,0.92,0.92,0.92,0.92,000,0.67
2005-02-09,0.92,0.92,0.92,0.92,000,0.67
2005-02-08,0.92,0.92,0.91,0.92,168000,0.67
2005-02-07,0.91,0.92,0.91,0.91,102000,0.66
2005-02-04,0.91,0.91,0.91,0.91,103000,0.66
2005-02-03,0.92,0.92,0.91,0.91,98000,0.66
2005-02-02,0.92,0.92,0.91,0.91,163000,0.66
2005-02-01,0.92,0.92,0.91,0.92,104000,0.67
2005-01-31,0.91,0.92,0.91,0.92,298000,0.67
2005-01-28,0.91,0.92,0.91,0.92,197000,0.67
2005-01-27,0.90,0.91,0.90,0.91,182000,0.66
2005-01-26,0.91,0.92,0.90,0.90,335000,0.66
2005-01-25,0.91,0.92,0.91,0.91,119000,0.66
2005-01-24,0.92,0.93,0.91,0.91,732000,0.66
2005-01-21,0.92,0.92,0.92,0.92,000,0.67
2005-01-20,0.94,0.94,0.92,0.92,843000,0.67
2005-01-19,0.95,0.95,0.94,0.95,517000,0.69
2005-01-18,0.95,0.96,0.94,0.94,172000,0.69
2005-01-17,0.94,0.95,0.94,0.95,1055000,0.69
2005-01-14,0.97,0.98,0.92,0.94,1782000,0.68
2005-01-13,1.00,1.02,0.93,0.96,6402000,0.70
2005-01-12,0.91,0.90,0.91,0.91,000,0.66
2005-01-11,0.88,0.88,0.88,0.88,493000,0.64
2005-01-10,0.84,0.87,0.84,0.87,625000,0.63
2005-01-07,0.85,0.85,0.83,0.83,581000,0.61
2005-01-06,0.82,0.85,0.82,0.85,177000,0.62
2005-01-05,0.80,0.82,0.80,0.82,151000,0.60
2005-01-04,0.81,0.81,0.80,0.80,105000,0.58
2005-01-03,0.80,0.81,0.80,0.81,25000,0.59
2004-12-31,0.81,0.81,0.80,0.81,178000,0.59
2004-12-30,0.81,0.81,0.81,0.81,54000,0.59
2004-12-29,0.80,0.80,0.80,0.80,43000,0.58
2004-12-28,0.80,0.80,0.80,0.80,12000,0.58
2004-12-27,0.81,0.81,0.81,0.81,1000,0.59
2004-12-24,0.80,0.81,0.80,0.81,18000,0.59
2004-12-23,0.80,0.81,0.79,0.81,98000,0.59
2004-12-22,0.79,0.80,0.79,0.80,16000,0.58
2004-12-21,0.79,0.79,0.79,0.79,5000,0.57
2004-12-20,0.79,0.79,0.79,0.79,10000,0.57
2004-12-17,0.79,0.79,0.79,0.79,13000,0.57
2004-12-16,0.79,0.79,0.79,0.79,35000,0.58
2004-12-15,0.79,0.79,0.79,0.79,7000,0.58
2004-12-14,0.79,0.79,0.79,0.79,45000,0.57
2004-12-13,0.80,0.80,0.80,0.80,8000,0.58
2004-12-10,0.80,0.80,0.80,0.80,22000,0.58
2004-12-09,0.81,0.81,0.81,0.81,215000,0.59
2004-12-08,0.81,0.81,0.81,0.81,46000,0.59
2004-12-07,0.81,0.81,0.81,0.81,89000,0.59
2004-12-06,0.81,0.81,0.81,0.81,35000,0.59
2004-12-03,0.81,0.81,0.81,0.81,162000,0.59
2004-12-02,0.81,0.81,0.81,0.81,139000,0.59
2004-12-01,0.81,0.81,0.81,0.81,26000,0.59
2004-11-30,0.80,0.81,0.80,0.81,762000,0.60
2004-11-29,0.80,0.80,0.80,0.80,54000,0.58
2004-11-26,0.80,0.80,0.80,0.80,19000,0.58
2004-11-25,0.80,0.80,0.80,0.80,26000,0.58
2004-11-24,0.80,0.80,0.80,0.80,65000,0.58
2004-11-23,0.80,0.80,0.80,0.80,57000,0.58
2004-11-22,0.80,0.80,0.79,0.79,24000,0.58
2004-11-19,0.80,0.80,0.80,0.80,9000,0.58
2004-11-18,0.80,0.80,0.80,0.80,35000,0.58
2004-11-17,0.81,0.81,0.80,0.81,103000,0.59
2004-11-16,0.81,0.81,0.81,0.81,52000,0.59
2004-11-15,0.81,0.81,0.81,0.81,000,0.59
2004-11-12,0.81,0.81,0.80,0.81,53000,0.59
2004-11-11,0.81,0.81,0.81,0.81,000,0.60
2004-11-10,0.81,0.81,0.81,0.81,35000,0.60
2004-11-09,0.81,0.81,0.80,0.81,91000,0.59
2004-11-08,0.80,0.81,0.80,0.80,000,0.58
2004-11-05,0.81,0.82,0.81,0.82,210000,0.60
2004-11-04,0.81,0.82,0.81,0.82,324000,0.60
2004-11-03,0.80,0.81,0.80,0.81,51000,0.59
2004-11-02,0.81,0.81,0.79,0.80,30000,0.58
2004-11-01,0.80,0.81,0.80,0.81,27000,0.59
2004-10-29,0.80,0.80,0.80,0.80,7000,0.58
2004-10-28,0.81,0.81,0.81,0.81,49000,0.59
2004-10-27,0.81,0.81,0.81,0.81,14000,0.59
2004-10-26,0.81,0.81,0.81,0.81,5000,0.59
2004-10-25,0.80,0.81,0.80,0.81,83000,0.59
2004-10-22,0.81,0.81,0.80,0.81,53000,0.59
2004-10-21,0.81,0.81,0.81,0.81,42000,0.59
2004-10-20,0.81,0.81,0.81,0.81,44000,0.59
2004-10-19,0.81,0.81,0.81,0.81,47000,0.59
2004-10-18,0.80,0.81,0.80,0.80,82000,0.58
2004-10-15,0.80,0.81,0.80,0.81,47000,0.59
2004-10-14,0.80,0.81,0.80,0.81,43000,0.59
2004-10-13,0.81,0.81,0.81,0.81,62000,0.59
2004-10-12,0.81,0.81,0.80,0.81,65000,0.59
2004-10-11,0.81,0.81,0.81,0.81,81000,0.59
2004-10-08,0.81,0.81,0.81,0.81,10000,0.59
2004-10-07,0.81,0.81,0.80,0.81,90000,0.59
2004-10-06,0.81,0.81,0.81,0.81,6000,0.59
2004-10-05,0.82,0.82,0.82,0.82,21000,0.60
2004-10-04,0.81,0.82,0.81,0.82,40000,0.60
2004-10-01,0.81,0.81,0.81,0.81,14000,0.59
2004-09-30,0.81,0.81,0.81,0.81,35000,0.60
2004-09-29,0.81,0.81,0.81,0.81,36000,0.60
2004-09-28,0.81,0.82,0.81,0.81,45000,0.60
2004-09-27,0.82,0.82,0.82,0.82,23000,0.60
2004-09-24,0.82,0.82,0.82,0.82,24000,0.60
2004-09-23,0.82,0.82,0.82,0.82,14000,0.60
2004-09-22,0.83,0.83,0.83,0.83,98000,0.61
2004-09-21,0.82,0.83,0.82,0.83,29000,0.61
2004-09-20,0.84,0.84,0.82,0.84,32000,0.61
2004-09-17,0.83,0.84,0.83,0.84,193000,0.61
2004-09-16,0.83,0.84,0.83,0.84,201000,0.61
2004-09-15,0.82,0.84,0.81,0.84,273000,0.61
2004-09-14,0.81,0.83,0.81,0.83,50000,0.61
2004-09-13,0.81,0.82,0.81,0.82,199000,0.60
2004-09-10,0.80,0.82,0.80,0.82,3000,0.60
2004-09-09,0.80,0.82,0.80,0.82,75000,0.60
2004-09-08,0.80,0.81,0.80,0.81,29000,0.59
2004-09-07,0.81,0.81,0.81,0.81,12000,0.59
2004-09-06,0.81,0.81,0.81,0.81,22000,0.60
2004-09-03,0.81,0.81,0.81,0.81,11000,0.60
2004-09-02,0.82,0.82,0.81,0.81,36000,0.60
2004-09-01,0.82,0.82,0.82,0.82,74000,0.60
2004-08-31,0.82,0.82,0.81,0.81,76000,0.60
2004-08-30,0.81,0.82,0.81,0.81,19000,0.60
2004-08-27,0.82,0.82,0.81,0.81,105000,0.60
2004-08-26,0.81,0.84,0.81,0.82,186000,0.60
2004-08-25,0.80,0.81,0.80,0.81,84000,0.59
2004-08-24,0.80,0.81,0.80,0.80,25000,0.58
2004-08-23,0.80,0.80,0.80,0.80,121000,0.58
2004-08-20,0.80,0.80,0.80,0.80,19000,0.58
2004-08-19,0.80,0.81,0.80,0.81,85000,0.59
2004-08-18,0.80,0.80,0.80,0.80,63000,0.58
2004-08-17,0.80,0.80,0.80,0.80,7000,0.58
2004-08-16,0.80,0.80,0.80,0.80,179000,0.58
2004-08-13,0.80,0.81,0.80,0.81,178000,0.59
2004-08-12,0.81,0.81,0.80,0.80,30000,0.58
2004-08-11,0.81,0.81,0.80,0.81,100000,0.59
2004-08-10,0.81,0.81,0.80,0.80,43000,0.58
2004-08-09,0.81,0.81,0.81,0.81,000,0.59
2004-08-06,0.81,0.81,0.81,0.81,109000,0.59
2004-08-05,0.80,0.82,0.80,0.82,339000,0.60
2004-08-04,0.80,0.80,0.80,0.80,68000,0.58
2004-08-03,0.78,0.80,0.78,0.80,63000,0.58
2004-08-02,0.77,0.77,0.77,0.77,11000,0.57
2004-07-30,0.80,0.80,0.79,0.79,59000,0.58
2004-07-29,0.79,0.79,0.79,0.79,27000,0.58
2004-07-28,0.79,0.79,0.79,0.79,10000,0.58
2004-07-27,0.79,0.79,0.78,0.79,28000,0.57
2004-07-26,0.79,0.80,0.79,0.80,8000,0.58
2004-07-23,0.79,0.80,0.79,0.80,35000,0.58
2004-07-22,0.79,0.79,0.79,0.79,164000,0.58
2004-07-21,0.79,0.79,0.79,0.79,28000,0.58
2004-07-20,0.79,0.79,0.78,0.79,188000,0.57
2004-07-19,0.78,0.78,0.78,0.78,3000,0.57
2004-07-16,0.80,0.80,0.79,0.79,33000,0.58
2004-07-15,0.80,0.80,0.80,0.80,56000,0.58
2004-07-14,0.81,0.81,0.80,0.81,171000,0.60
2004-07-13,0.81,0.81,0.81,0.81,141000,0.59
2004-07-12,0.80,0.81,0.80,0.81,126000,0.59
2004-07-09,0.80,0.80,0.80,0.80,13000,0.58
2004-07-08,0.80,0.80,0.80,0.80,143000,0.58
2004-07-07,0.81,0.81,0.80,0.80,104000,0.58
2004-07-06,0.80,0.81,0.80,0.81,90000,0.59
2004-07-05,0.79,0.79,0.79,0.79,94000,0.58
2004-07-02,0.78,0.79,0.78,0.79,94000,0.57
2004-07-01,0.79,0.79,0.77,0.78,76000,0.57
2004-06-30,0.79,0.79,0.78,0.78,1153000,0.57
2004-06-29,0.76,0.78,0.76,0.77,1085000,0.57
2004-06-28,0.77,0.78,0.77,0.78,11000,0.57
2004-06-25,0.77,0.78,0.77,0.77,218000,0.57
2004-06-24,0.79,0.79,0.78,0.78,214000,0.57
2004-06-23,0.77,0.78,0.77,0.78,1118000,0.57
2004-06-22,0.76,0.77,0.75,0.75,15000,0.55
2004-06-21,0.77,0.78,0.77,0.78,12000,0.57
2004-06-18,0.78,0.78,0.78,0.78,17000,0.57
2004-06-17,0.77,0.79,0.77,0.77,000,0.56
2004-06-16,0.78,0.78,0.77,0.77,1688000,0.56
2004-06-15,0.77,0.78,0.77,0.78,610000,0.57
2004-06-14,0.80,0.80,0.79,0.79,34000,0.58
2004-06-11,0.79,0.80,0.79,0.80,36000,0.58
2004-06-10,0.79,0.79,0.79,0.79,27000,0.57
2004-06-09,0.78,0.79,0.78,0.79,15000,0.57
2004-06-08,0.80,0.81,0.80,0.80,122000,0.58
2004-06-07,0.81,0.81,0.80,0.80,45000,0.58
2004-06-04,0.79,0.79,0.79,0.79,000,0.57
2004-06-03,0.79,0.79,0.79,0.79,68000,0.58
2004-06-02,0.79,0.79,0.79,0.79,000,0.58
2004-06-01,0.79,0.79,0.78,0.79,57000,0.58
2004-05-31,0.79,0.79,0.79,0.79,6000,0.58
2004-05-28,0.79,0.79,0.79,0.79,37000,0.58
2004-05-27,0.78,0.79,0.78,0.79,42000,0.57
2004-05-26,0.78,0.78,0.77,0.78,108000,0.57
2004-05-25,0.77,0.77,0.77,0.77,114000,0.57
2004-05-24,0.78,0.78,0.77,0.77,51000,0.56
2004-05-21,0.76,0.77,0.76,0.77,254000,0.57
2004-05-20,0.78,0.78,0.77,0.77,107000,0.56
2004-05-19,0.77,0.79,0.77,0.78,70000,0.57
2004-05-18,0.77,0.77,0.77,0.77,12000,0.56
2004-05-17,0.76,0.77,0.75,0.77,166000,0.56
2004-05-14,0.79,0.79,0.77,0.78,61000,0.57
2004-05-13,0.79,0.79,0.78,0.78,59000,0.57
2004-05-12,0.79,0.80,0.79,0.80,200000,0.58
2004-05-11,0.79,0.79,0.79,0.79,16000,0.58
2004-05-10,0.81,0.81,0.78,0.79,48000,0.58
2004-05-07,0.80,0.80,0.80,0.80,43000,0.58
2004-05-06,0.80,0.82,0.80,0.81,20000,0.59
2004-05-05,0.81,0.82,0.81,0.82,2000,0.60
2004-05-04,0.82,0.82,0.82,0.82,20000,0.60
2004-05-03,0.79,0.80,0.79,0.80,27000,0.58
2004-04-30,0.81,0.81,0.80,0.80,80000,0.58
2004-04-29,0.82,0.82,0.81,0.81,29000,0.59
