Date,Open,High,Low,Close,Volume,Adj Close
2006-02-01,0.03,0.03,0.03,0.03,237000,0.03
2006-01-31,0.03,0.03,0.03,0.03,000,0.03
2006-01-30,0.03,0.03,0.03,0.03,000,0.03
2006-01-27,0.03,0.03,0.03,0.03,7000,0.03
2006-01-26,0.03,0.03,0.03,0.03,28000,0.03
2006-01-25,0.03,0.03,0.03,0.03,000,0.03
2006-01-24,0.03,0.03,0.03,0.03,000,0.03
2006-01-23,0.03,0.03,0.03,0.03,25000,0.03
2006-01-20,0.03,0.03,0.03,0.03,180000,0.03
2006-01-19,0.03,0.03,0.03,0.03,21000,0.03
2006-01-18,0.03,0.03,0.03,0.03,391000,0.03
2006-01-17,0.03,0.04,0.03,0.04,220000,0.04
2006-01-16,0.03,0.03,0.03,0.03,5000,0.03
2006-01-13,0.03,0.04,0.03,0.03,000,0.03
2006-01-12,0.04,0.04,0.03,0.04,1101000,0.04
2006-01-11,0.03,0.04,0.03,0.03,000,0.03
2006-01-10,0.03,0.03,0.03,0.03,000,0.03
2006-01-09,0.03,0.04,0.03,0.03,000,0.03
2006-01-06,0.03,0.04,0.03,0.03,000,0.03
2006-01-05,0.03,0.04,0.03,0.03,000,0.03
2006-01-04,0.04,0.04,0.04,0.04,858000,0.04
2006-01-03,0.03,0.04,0.03,0.03,000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,40000,0.03
2005-12-29,0.03,0.04,0.03,0.03,000,0.03
2005-12-28,0.03,0.03,0.03,0.03,40000,0.03
2005-12-27,0.03,0.04,0.03,0.03,000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.04,0.03,0.03,000,0.03
2005-12-22,0.03,0.03,0.03,0.03,27000,0.03
2005-12-21,0.03,0.03,0.03,0.03,40000,0.03
2005-12-20,0.03,0.04,0.03,0.03,000,0.03
2005-12-19,0.03,0.04,0.03,0.03,000,0.03
2005-12-16,0.03,0.03,0.03,0.03,357000,0.03
2005-12-15,0.03,0.04,0.03,0.03,289000,0.03
2005-12-14,0.03,0.03,0.03,0.03,20000,0.03
2005-12-13,0.03,0.03,0.03,0.03,300000,0.03
2005-12-12,0.03,0.03,0.03,0.03,50000,0.03
2005-12-09,0.03,0.04,0.03,0.03,000,0.03
2005-12-08,0.03,0.04,0.03,0.03,000,0.03
2005-12-07,0.03,0.03,0.03,0.03,220000,0.03
2005-12-06,0.03,0.04,0.03,0.03,000,0.03
2005-12-05,0.03,0.03,0.03,0.03,112000,0.03
2005-12-02,0.03,0.04,0.03,0.03,261000,0.03
2005-12-01,0.03,0.03,0.03,0.03,90000,0.03
2005-11-30,0.03,0.04,0.03,0.03,000,0.03
2005-11-29,0.03,0.04,0.03,0.03,000,0.03
2005-11-28,0.03,0.03,0.03,0.03,20000,0.03
2005-11-25,0.03,0.04,0.03,0.03,000,0.03
2005-11-24,0.03,0.04,0.03,0.03,000,0.03
2005-11-23,0.03,0.03,0.03,0.03,150000,0.03
2005-11-22,0.03,0.03,0.03,0.03,30000,0.03
2005-11-21,0.03,0.03,0.03,0.03,50000,0.03
2005-11-18,0.03,0.03,0.03,0.03,100000,0.03
2005-11-17,0.03,0.03,0.03,0.03,2000,0.03
2005-11-16,0.03,0.03,0.03,0.03,50000,0.03
2005-11-15,0.03,0.04,0.03,0.03,000,0.03
2005-11-14,0.03,0.03,0.03,0.03,239000,0.03
2005-11-11,0.03,0.04,0.03,0.03,000,0.03
2005-11-10,0.03,0.03,0.03,0.03,2000,0.03
2005-11-09,0.03,0.03,0.03,0.03,170000,0.03
2005-11-08,0.03,0.04,0.03,0.03,1119000,0.03
2005-11-07,0.03,0.04,0.03,0.03,000,0.03
2005-11-04,0.03,0.04,0.03,0.03,000,0.03
2005-11-03,0.03,0.03,0.03,0.03,000,0.03
2005-11-02,0.03,0.04,0.03,0.03,194000,0.03
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.04,0.04,0.03,0.04,395000,0.04
2005-10-28,0.03,0.03,0.03,0.03,4000,0.03
2005-10-27,0.03,0.04,0.03,0.03,000,0.03
2005-10-26,0.03,0.03,0.03,0.03,40000,0.03
2005-10-25,0.03,0.04,0.03,0.04,492000,0.04
2005-10-24,0.03,0.03,0.03,0.03,1000,0.03
2005-10-21,0.03,0.03,0.03,0.03,323000,0.03
2005-10-20,0.03,0.04,0.03,0.03,15000,0.03
2005-10-19,0.03,0.03,0.03,0.03,1275000,0.03
2005-10-18,0.03,0.04,0.03,0.03,000,0.03
2005-10-17,0.04,0.04,0.04,0.04,51000,0.04
2005-10-14,0.04,0.04,0.04,0.04,182000,0.04
2005-10-13,0.04,0.04,0.04,0.04,100000,0.04
2005-10-12,0.04,0.04,0.03,0.04,319000,0.04
2005-10-11,0.04,0.04,0.04,0.04,144000,0.04
2005-10-10,0.04,0.04,0.04,0.04,000,0.04
2005-10-07,0.04,0.04,0.04,0.04,140000,0.04
2005-10-06,0.04,0.04,0.04,0.04,528000,0.04
2005-10-05,0.04,0.04,0.03,0.03,728000,0.03
2005-10-04,0.04,0.04,0.04,0.04,1002000,0.04
2005-10-03,0.03,0.04,0.03,0.03,000,0.03
2005-09-30,0.04,0.04,0.04,0.04,101000,0.04
2005-09-29,0.04,0.04,0.04,0.04,000,0.04
2005-09-28,0.04,0.04,0.04,0.04,550000,0.04
2005-09-27,0.04,0.04,0.04,0.04,110000,0.04
2005-09-26,0.04,0.04,0.04,0.04,109000,0.04
2005-09-23,0.04,0.04,0.04,0.04,42000,0.04
2005-09-22,0.04,0.04,0.04,0.04,16000,0.04
2005-09-21,0.04,0.04,0.04,0.04,15000,0.04
2005-09-20,0.04,0.04,0.04,0.04,40000,0.04
2005-09-19,0.04,0.04,0.04,0.04,32000,0.04
2005-09-16,0.04,0.04,0.04,0.04,1182000,0.04
2005-09-15,0.04,0.04,0.04,0.04,158000,0.04
2005-09-14,0.03,0.04,0.03,0.03,000,0.03
2005-09-13,0.04,0.04,0.04,0.04,229000,0.04
2005-09-12,0.04,0.04,0.04,0.04,725000,0.04
2005-09-09,0.04,0.04,0.03,0.04,337000,0.04
2005-09-08,0.04,0.04,0.03,0.03,300000,0.03
2005-09-07,0.04,0.04,0.04,0.04,1000,0.04
2005-09-06,0.03,0.03,0.03,0.03,300000,0.03
2005-09-05,0.03,0.03,0.03,0.03,60000,0.03
2005-09-02,0.04,0.04,0.03,0.03,10632000,0.03
2005-09-01,0.03,0.04,0.03,0.04,177000,0.04
2005-08-31,0.03,0.04,0.03,0.04,393000,0.04
2005-08-30,0.03,0.04,0.03,0.04,101000,0.04
2005-08-29,0.03,0.03,0.03,0.03,44000,0.03
2005-08-26,0.03,0.04,0.03,0.03,000,0.03
2005-08-25,0.03,0.04,0.03,0.04,472000,0.04
2005-08-24,0.03,0.04,0.03,0.03,000,0.03
2005-08-23,0.03,0.04,0.03,0.04,81000,0.04
2005-08-22,0.03,0.03,0.03,0.03,200000,0.03
2005-08-19,0.04,0.04,0.03,0.03,7000,0.03
2005-08-18,0.03,0.04,0.03,0.03,298000,0.03
2005-08-17,0.03,0.03,0.03,0.03,000,0.03
2005-08-16,0.03,0.03,0.03,0.03,890000,0.03
2005-08-15,0.03,0.04,0.03,0.03,648000,0.03
2005-08-12,0.03,0.03,0.03,0.03,46000,0.03
2005-08-11,0.04,0.04,0.04,0.04,1000,0.04
2005-08-10,0.03,0.04,0.03,0.04,120000,0.04
2005-08-09,0.03,0.03,0.03,0.03,000,0.03
2005-08-08,0.03,0.04,0.03,0.03,000,0.03
2005-08-05,0.04,0.04,0.03,0.04,486000,0.04
2005-08-04,0.03,0.04,0.03,0.04,301000,0.04
2005-08-03,0.03,0.04,0.03,0.04,132000,0.04
2005-08-02,0.03,0.04,0.03,0.03,000,0.03
2005-08-01,0.03,0.04,0.03,0.03,000,0.03
2005-07-29,0.03,0.04,0.03,0.04,89000,0.04
2005-07-28,0.03,0.04,0.03,0.03,000,0.03
2005-07-27,0.04,0.04,0.04,0.04,150000,0.04
2005-07-26,0.04,0.04,0.04,0.04,91000,0.04
2005-07-25,0.04,0.04,0.04,0.04,166000,0.04
2005-07-22,0.04,0.04,0.04,0.04,44000,0.04
2005-07-21,0.04,0.04,0.04,0.04,58000,0.04
2005-07-20,0.03,0.03,0.03,0.03,1000,0.03
2005-07-19,0.03,0.04,0.03,0.03,000,0.03
2005-07-18,0.04,0.04,0.04,0.04,1000,0.04
2005-07-15,0.04,0.04,0.04,0.04,1021000,0.04
2005-07-14,0.04,0.04,0.04,0.04,49000,0.04
2005-07-13,0.04,0.04,0.04,0.04,55000,0.04
2005-07-12,0.04,0.04,0.04,0.04,54000,0.04
2005-07-11,0.04,0.04,0.04,0.04,000,0.04
2005-07-08,0.04,0.04,0.04,0.04,19000,0.04
2005-07-07,0.04,0.04,0.04,0.04,000,0.04
2005-07-06,0.04,0.04,0.04,0.04,14000,0.04
2005-07-05,0.04,0.04,0.04,0.04,5000,0.04
2005-07-04,0.04,0.04,0.04,0.04,000,0.04
2005-07-01,0.04,0.04,0.04,0.04,000,0.04
2005-06-30,0.04,0.04,0.04,0.04,345000,0.04
2005-06-29,0.04,0.04,0.04,0.04,10000,0.04
2005-06-28,0.04,0.04,0.04,0.04,964000,0.04
2005-06-27,0.04,0.04,0.04,0.04,118000,0.04
2005-06-24,0.04,0.04,0.04,0.04,000,0.04
2005-06-23,0.04,0.04,0.04,0.04,000,0.04
2005-06-22,0.04,0.04,0.04,0.04,3000,0.04
2005-06-21,0.04,0.04,0.04,0.04,27000,0.04
2005-06-20,0.04,0.04,0.04,0.04,14000,0.04
2005-06-17,0.04,0.04,0.04,0.04,2000,0.04
2005-06-16,0.04,0.04,0.04,0.04,15000,0.04
2005-06-15,0.04,0.04,0.04,0.04,102000,0.04
2005-06-14,0.04,0.04,0.04,0.04,121000,0.04
2005-06-13,0.04,0.05,0.04,0.04,000,0.04
2005-06-10,0.04,0.05,0.04,0.05,306000,0.05
2005-06-09,0.05,0.05,0.04,0.04,120000,0.04
2005-06-08,0.04,0.05,0.04,0.04,563000,0.04
2005-06-07,0.04,0.04,0.04,0.04,000,0.04
2005-06-06,0.03,0.04,0.03,0.03,000,0.03
2005-06-03,0.04,0.04,0.04,0.04,39000,0.04
2005-06-02,0.03,0.04,0.03,0.04,136000,0.04
2005-06-01,0.04,0.04,0.03,0.03,137000,0.03
2005-05-31,0.04,0.04,0.03,0.04,320000,0.04
2005-05-30,0.04,0.04,0.04,0.04,250000,0.04
2005-05-27,0.04,0.04,0.04,0.04,683000,0.04
2005-05-26,0.04,0.04,0.04,0.04,101000,0.04
2005-05-25,0.04,0.04,0.04,0.04,70000,0.04
2005-05-24,0.04,0.04,0.04,0.04,2000,0.04
2005-05-23,0.04,0.04,0.04,0.04,000,0.04
2005-05-20,0.04,0.04,0.04,0.04,22000,0.04
2005-05-19,0.04,0.04,0.04,0.04,000,0.04
2005-05-18,0.04,0.04,0.04,0.04,000,0.04
2005-05-17,0.04,0.04,0.04,0.04,110000,0.04
2005-05-16,0.04,0.04,0.04,0.04,519000,0.04
2005-05-13,0.04,0.04,0.04,0.04,109000,0.04
2005-05-12,0.04,0.04,0.04,0.04,96000,0.04
2005-05-11,0.04,0.04,0.04,0.04,88000,0.04
2005-05-10,0.04,0.04,0.04,0.04,32000,0.04
2005-05-09,0.04,0.04,0.04,0.04,283000,0.04
2005-05-06,0.04,0.05,0.04,0.04,000,0.04
2005-05-05,0.04,0.04,0.04,0.04,360000,0.04
2005-05-04,0.04,0.04,0.04,0.04,000,0.04
2005-05-03,0.04,0.04,0.04,0.04,184000,0.04
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.04,0.05,0.04,0.05,141000,0.05
2005-04-28,0.04,0.04,0.04,0.04,273000,0.04
2005-04-27,0.04,0.04,0.04,0.04,490000,0.04
2005-04-26,0.04,0.04,0.04,0.04,600000,0.04
2005-04-25,0.04,0.04,0.04,0.04,963000,0.04
2005-04-22,0.04,0.04,0.04,0.04,275000,0.04
2005-04-21,0.04,0.04,0.04,0.04,254000,0.04
2005-04-20,0.04,0.04,0.04,0.04,000,0.04
2005-04-19,0.04,0.04,0.04,0.04,000,0.04
2005-04-18,0.04,0.04,0.04,0.04,000,0.04
2005-04-15,0.04,0.04,0.04,0.04,40000,0.04
2005-04-14,0.04,0.04,0.04,0.04,402000,0.04
2005-04-13,0.04,0.04,0.04,0.04,825000,0.04
2005-04-12,0.04,0.04,0.04,0.04,129000,0.04
2005-04-11,0.04,0.04,0.04,0.04,120000,0.04
2005-04-08,0.04,0.04,0.04,0.04,7000,0.04
2005-04-07,0.04,0.04,0.04,0.04,13000,0.04
2005-04-06,0.04,0.04,0.04,0.04,000,0.04
2005-04-05,0.04,0.04,0.04,0.04,000,0.04
2005-04-04,0.04,0.04,0.04,0.04,7000,0.04
2005-04-01,0.04,0.04,0.04,0.04,1000,0.04
2005-03-31,0.04,0.04,0.04,0.04,000,0.04
2005-03-30,0.04,0.04,0.04,0.04,15000,0.04
2005-03-29,0.04,0.04,0.04,0.04,203000,0.04
2005-03-28,0.04,0.05,0.04,0.04,000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.05,0.04,0.04,000,0.04
2005-03-23,0.04,0.04,0.04,0.04,255000,0.04
2005-03-22,0.04,0.04,0.04,0.04,000,0.04
2005-03-21,0.04,0.05,0.04,0.04,000,0.04
2005-03-18,0.05,0.05,0.04,0.04,21000,0.04
2005-03-17,0.04,0.05,0.04,0.04,000,0.04
2005-03-16,0.04,0.05,0.04,0.04,000,0.04
2005-03-15,0.04,0.04,0.04,0.04,95000,0.04
2005-03-14,0.04,0.05,0.04,0.05,30000,0.05
2005-03-11,0.05,0.05,0.04,0.05,570000,0.05
2005-03-10,0.04,0.04,0.04,0.04,230000,0.04
2005-03-09,0.04,0.05,0.04,0.04,000,0.04
2005-03-08,0.04,0.05,0.04,0.04,000,0.04
2005-03-07,0.04,0.04,0.04,0.04,2000,0.04
2005-03-04,0.04,0.04,0.04,0.04,102000,0.04
2005-03-03,0.04,0.04,0.04,0.04,508000,0.04
2005-03-02,0.04,0.04,0.04,0.04,50000,0.04
2005-03-01,0.04,0.04,0.04,0.04,612000,0.04
2005-02-28,0.05,0.05,0.05,0.05,58000,0.05
2005-02-25,0.05,0.05,0.05,0.05,10000,0.05
2005-02-24,0.05,0.05,0.05,0.05,725000,0.05
2005-02-23,0.04,0.05,0.04,0.05,320000,0.05
2005-02-22,0.05,0.05,0.05,0.05,121000,0.05
2005-02-21,0.05,0.05,0.04,0.05,90000,0.05
2005-02-18,0.05,0.05,0.05,0.05,72000,0.05
2005-02-17,0.05,0.05,0.05,0.05,191000,0.05
2005-02-16,0.05,0.05,0.05,0.05,130000,0.05
2005-02-15,0.05,0.05,0.05,0.05,4000,0.05
2005-02-14,0.05,0.05,0.05,0.05,000,0.05
2005-02-11,0.05,0.05,0.05,0.05,12000,0.05
2005-02-10,0.05,0.05,0.05,0.05,000,0.05
2005-02-09,0.05,0.05,0.05,0.05,000,0.05
2005-02-08,0.05,0.05,0.05,0.05,132000,0.05
2005-02-07,0.05,0.05,0.05,0.05,000,0.05
2005-02-04,0.05,0.05,0.05,0.05,280000,0.05
2005-02-03,0.05,0.05,0.05,0.05,93000,0.05
2005-02-02,0.05,0.05,0.05,0.05,3000,0.05
2005-02-01,0.05,0.05,0.05,0.05,82000,0.05
2005-01-31,0.05,0.05,0.05,0.05,95000,0.05
2005-01-28,0.05,0.05,0.05,0.05,20000,0.05
2005-01-27,0.05,0.05,0.05,0.05,000,0.05
2005-01-26,0.05,0.05,0.05,0.05,380000,0.05
2005-01-25,0.05,0.05,0.05,0.05,1183000,0.05
2005-01-24,0.05,0.05,0.05,0.05,972000,0.05
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.05,0.05,0.05,150000,0.05
2005-01-19,0.05,0.05,0.05,0.05,290000,0.05
2005-01-18,0.05,0.05,0.05,0.05,1442000,0.05
2005-01-17,0.06,0.06,0.05,0.06,2149000,0.06
2005-01-14,0.06,0.06,0.05,0.05,2950000,0.05
2005-01-13,0.06,0.06,0.06,0.06,645000,0.06
2005-01-12,0.05,0.06,0.05,0.06,1646000,0.06
2005-01-11,0.05,0.05,0.05,0.05,909000,0.05
2005-01-10,0.05,0.05,0.05,0.05,660000,0.05
2005-01-07,0.05,0.05,0.05,0.05,373000,0.05
2005-01-06,0.05,0.05,0.05,0.05,520000,0.05
2005-01-05,0.05,0.05,0.05,0.05,602000,0.05
2005-01-04,0.05,0.06,0.05,0.06,1871000,0.06
2005-01-03,0.05,0.05,0.05,0.05,1285000,0.05
2004-12-31,0.05,0.05,0.05,0.05,53000,0.05
2004-12-30,0.05,0.05,0.05,0.05,3000,0.05
2004-12-29,0.05,0.05,0.05,0.05,398000,0.05
2004-12-28,0.05,0.05,0.05,0.05,1991000,0.05
2004-12-27,0.05,0.05,0.05,0.05,405000,0.05
2004-12-24,0.05,0.05,0.05,0.05,225000,0.05
2004-12-23,0.05,0.05,0.05,0.05,645000,0.05
2004-12-22,0.04,0.04,0.04,0.04,65000,0.04
2004-12-21,0.05,0.05,0.05,0.05,200000,0.05
2004-12-20,0.04,0.05,0.04,0.05,764000,0.05
2004-12-17,0.05,0.05,0.05,0.05,400000,0.05
2004-12-16,0.04,0.05,0.04,0.05,1216000,0.05
2004-12-15,0.04,0.05,0.04,0.04,000,0.04
2004-12-14,0.04,0.04,0.04,0.04,124000,0.04
2004-12-13,0.04,0.04,0.04,0.04,1085000,0.04
2004-12-10,0.04,0.04,0.04,0.04,620000,0.04
2004-12-09,0.04,0.04,0.04,0.04,1340000,0.04
2004-12-08,0.04,0.05,0.04,0.04,000,0.04
2004-12-07,0.04,0.05,0.04,0.05,384000,0.05
2004-12-06,0.04,0.05,0.04,0.04,000,0.04
2004-12-03,0.05,0.05,0.05,0.05,251000,0.05
2004-12-02,0.05,0.05,0.05,0.05,82000,0.05
2004-12-01,0.05,0.05,0.05,0.05,423000,0.05
2004-11-30,0.05,0.05,0.05,0.05,448000,0.05
2004-11-29,0.05,0.05,0.05,0.05,340000,0.05
2004-11-26,0.05,0.05,0.05,0.05,88000,0.05
2004-11-25,0.05,0.05,0.05,0.05,139000,0.05
2004-11-24,0.05,0.05,0.05,0.05,99000,0.05
2004-11-23,0.05,0.05,0.04,0.05,393000,0.05
2004-11-22,0.05,0.05,0.05,0.05,740000,0.05
2004-11-19,0.05,0.05,0.05,0.05,340000,0.05
2004-11-18,0.05,0.05,0.05,0.05,379000,0.05
2004-11-17,0.05,0.05,0.05,0.05,31000,0.05
2004-11-16,0.05,0.05,0.05,0.05,632000,0.05
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.05,0.05,0.05,0.05,80000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.05,0.05,0.05,0.05,558000,0.05
2004-11-09,0.05,0.05,0.05,0.05,23000,0.05
2004-11-08,0.05,0.05,0.05,0.05,553000,0.05
2004-11-05,0.05,0.05,0.05,0.05,000,0.05
2004-11-04,0.05,0.05,0.05,0.05,7000,0.05
2004-11-03,0.05,0.05,0.05,0.05,71000,0.05
2004-11-02,0.05,0.05,0.05,0.05,2000,0.05
2004-11-01,0.05,0.05,0.05,0.05,43000,0.05
2004-10-29,0.05,0.05,0.05,0.05,50000,0.05
2004-10-28,0.05,0.05,0.05,0.05,450000,0.05
2004-10-27,0.05,0.05,0.05,0.05,251000,0.05
2004-10-26,0.05,0.05,0.05,0.05,220000,0.05
2004-10-25,0.05,0.06,0.05,0.05,1371000,0.05
2004-10-22,0.05,0.05,0.05,0.05,300000,0.05
2004-10-21,0.05,0.06,0.05,0.05,2390000,0.05
2004-10-20,0.05,0.05,0.05,0.05,22000,0.05
2004-10-19,0.05,0.06,0.05,0.05,597000,0.05
2004-10-18,0.05,0.05,0.05,0.05,134000,0.05
2004-10-15,0.05,0.06,0.05,0.05,66000,0.05
2004-10-14,0.06,0.06,0.06,0.06,50000,0.06
2004-10-13,0.05,0.05,0.05,0.05,30000,0.05
2004-10-12,0.05,0.06,0.05,0.05,121000,0.05
2004-10-11,0.06,0.06,0.05,0.06,598000,0.06
2004-10-08,0.05,0.06,0.05,0.05,000,0.05
2004-10-07,0.06,0.06,0.06,0.06,188000,0.06
2004-10-06,0.06,0.06,0.06,0.06,318000,0.06
2004-10-05,0.05,0.05,0.05,0.05,75000,0.05
2004-10-04,0.05,0.06,0.05,0.05,000,0.05
2004-10-01,0.05,0.06,0.05,0.05,000,0.05
2004-09-30,0.05,0.06,0.05,0.05,185000,0.05
2004-09-29,0.05,0.06,0.05,0.05,000,0.05
2004-09-28,0.06,0.06,0.06,0.06,180000,0.06
2004-09-27,0.06,0.06,0.06,0.06,350000,0.06
2004-09-24,0.06,0.06,0.06,0.06,602000,0.06
2004-09-23,0.06,0.06,0.06,0.06,2563000,0.06
2004-09-22,0.06,0.06,0.05,0.05,270000,0.05
2004-09-21,0.05,0.05,0.05,0.05,300000,0.05
2004-09-20,0.05,0.05,0.05,0.05,95000,0.05
2004-09-17,0.05,0.06,0.05,0.05,000,0.05
2004-09-16,0.05,0.06,0.05,0.06,197000,0.06
2004-09-15,0.05,0.06,0.05,0.06,276000,0.06
2004-09-14,0.06,0.06,0.05,0.05,741000,0.05
2004-09-13,0.05,0.05,0.05,0.05,1792000,0.05
2004-09-10,0.05,0.05,0.05,0.05,40000,0.05
2004-09-09,0.05,0.05,0.05,0.05,35000,0.05
2004-09-08,0.05,0.05,0.05,0.05,120000,0.05
2004-09-07,0.05,0.05,0.05,0.05,277000,0.05
2004-09-06,0.05,0.05,0.05,0.05,438000,0.05
2004-09-03,0.05,0.05,0.05,0.05,220000,0.05
2004-09-02,0.05,0.05,0.05,0.05,1853000,0.05
2004-09-01,0.05,0.05,0.05,0.05,530000,0.05
2004-08-31,0.05,0.06,0.05,0.06,567000,0.06
2004-08-30,0.05,0.05,0.05,0.05,194000,0.05
2004-08-27,0.06,0.06,0.06,0.06,1394000,0.06
2004-08-26,0.06,0.06,0.06,0.06,13254000,0.06
2004-08-25,0.06,0.06,0.06,0.06,380000,0.06
2004-08-24,0.05,0.06,0.05,0.05,000,0.05
2004-08-23,0.06,0.06,0.05,0.05,40000,0.05
2004-08-20,0.06,0.06,0.06,0.06,70000,0.06
2004-08-19,0.06,0.06,0.06,0.06,189000,0.06
2004-08-18,0.06,0.06,0.06,0.06,60000,0.06
2004-08-17,0.06,0.06,0.06,0.06,100000,0.06
2004-08-16,0.06,0.06,0.05,0.06,548000,0.06
2004-08-13,0.06,0.06,0.06,0.06,67000,0.06
2004-08-12,0.06,0.06,0.06,0.06,100000,0.06
2004-08-11,0.06,0.06,0.06,0.06,000,0.06
2004-08-10,0.06,0.06,0.06,0.06,70000,0.06
2004-08-09,0.06,0.06,0.06,0.06,000,0.06
2004-08-06,0.06,0.07,0.06,0.06,000,0.06
2004-08-05,0.07,0.07,0.07,0.07,1000,0.07
2004-08-04,0.06,0.06,0.06,0.06,30000,0.06
2004-08-03,0.06,0.06,0.06,0.06,580000,0.06
2004-08-02,0.06,0.06,0.06,0.06,100000,0.06
2004-07-30,0.06,0.06,0.06,0.06,301000,0.06
2004-07-29,0.06,0.06,0.06,0.06,35000,0.06
2004-07-28,0.06,0.07,0.06,0.07,30000,0.07
2004-07-27,0.06,0.07,0.06,0.07,226000,0.07
2004-07-26,0.06,0.07,0.06,0.06,797000,0.06
2004-07-23,0.06,0.07,0.06,0.07,58000,0.07
2004-07-22,0.06,0.07,0.06,0.06,000,0.06
2004-07-21,0.07,0.07,0.06,0.07,342000,0.07
2004-07-20,0.07,0.07,0.07,0.07,185000,0.07
2004-07-19,0.07,0.07,0.07,0.07,1344000,0.07
2004-07-16,0.07,0.08,0.07,0.07,116000,0.07
2004-07-15,0.07,0.08,0.07,0.08,443000,0.08
2004-07-14,0.07,0.08,0.07,0.07,56000,0.07
2004-07-13,0.07,0.08,0.07,0.07,000,0.07
2004-07-12,0.07,0.08,0.07,0.08,256000,0.08
2004-07-09,0.08,0.08,0.08,0.08,52000,0.08
2004-07-08,0.08,0.08,0.08,0.08,817000,0.08
2004-07-07,0.08,0.08,0.08,0.08,1378000,0.08
2004-07-06,0.08,0.08,0.07,0.08,1707000,0.08
2004-07-05,0.08,0.08,0.08,0.08,200000,0.08
2004-07-02,0.07,0.08,0.07,0.08,68000,0.08
2004-07-01,0.07,0.07,0.07,0.07,151000,0.07
2004-06-30,0.08,0.08,0.08,0.08,1000,0.08
2004-06-29,0.07,0.08,0.07,0.07,296000,0.07
2004-06-28,0.07,0.08,0.07,0.07,262000,0.07
2004-06-25,0.07,0.08,0.07,0.07,495000,0.07
2004-06-24,0.07,0.08,0.07,0.07,990000,0.07
2004-06-23,0.07,0.08,0.07,0.07,662000,0.07
2004-06-22,0.08,0.08,0.07,0.07,101000,0.07
2004-06-21,0.07,0.08,0.07,0.08,61000,0.08
2004-06-18,0.08,0.08,0.08,0.08,20000,0.08
2004-06-17,0.08,0.08,0.08,0.08,917000,0.08
2004-06-16,0.08,0.08,0.07,0.07,659000,0.07
2004-06-15,0.08,0.08,0.07,0.07,207000,0.07
2004-06-14,0.07,0.07,0.07,0.07,220000,0.07
2004-06-11,0.08,0.08,0.08,0.08,150000,0.08
2004-06-10,0.08,0.08,0.08,0.08,479000,0.08
2004-06-09,0.08,0.08,0.08,0.08,700000,0.08
2004-06-08,0.08,0.08,0.07,0.08,1844000,0.08
2004-06-07,0.07,0.08,0.07,0.07,320000,0.07
2004-06-04,0.07,0.08,0.07,0.08,2532000,0.08
2004-06-03,0.08,0.08,0.07,0.07,3280000,0.07
2004-06-02,0.08,0.08,0.08,0.08,000,0.08
2004-06-01,0.08,0.08,0.08,0.08,2672000,0.08
2004-05-31,0.08,0.08,0.08,0.08,1170000,0.08
2004-05-28,0.08,0.08,0.08,0.08,782000,0.08
2004-05-27,0.08,0.08,0.08,0.08,2073000,0.08
2004-05-26,0.09,0.09,0.08,0.08,16959000,0.08
2004-05-25,0.09,0.09,0.08,0.09,415000,0.09
2004-05-24,0.09,0.09,0.09,0.09,300000,0.09
2004-05-21,0.09,0.09,0.09,0.09,4840000,0.09
2004-05-20,0.09,0.09,0.09,0.09,3070000,0.09
2004-05-19,0.09,0.09,0.09,0.09,2513000,0.09
2004-05-18,0.09,0.09,0.09,0.09,3955000,0.09
2004-05-17,0.09,0.09,0.09,0.09,2216000,0.09
2004-05-14,0.09,0.09,0.09,0.09,2009000,0.09
2004-05-13,0.09,0.09,0.09,0.09,8890000,0.09
2004-05-12,0.08,0.09,0.08,0.09,15117000,0.09
2004-05-11,0.08,0.08,0.08,0.08,1606000,0.08
2004-05-10,0.08,0.08,0.08,0.08,1980000,0.08
2004-05-07,0.08,0.09,0.08,0.08,614000,0.08
2004-05-06,0.09,0.09,0.09,0.09,695000,0.09
2004-05-05,0.09,0.09,0.08,0.08,796000,0.08
2004-05-04,0.08,0.09,0.08,0.09,1743000,0.09
2004-05-03,0.09,0.09,0.08,0.08,2083000,0.08
2004-04-30,0.08,0.09,0.08,0.09,5146000,0.09
2004-04-29,0.08,0.09,0.08,0.08,3311000,0.08
2004-04-28,0.08,0.09,0.08,0.09,1375000,0.09
2004-04-27,0.09,0.09,0.08,0.09,2937000,0.09
2004-04-26,0.09,0.09,0.09,0.09,6787000,0.09
2004-04-23,0.09,0.09,0.09,0.09,2748000,0.09
2004-04-22,0.09,0.09,0.09,0.09,3719000,0.09
2004-04-21,0.09,0.09,0.09,0.09,3326000,0.09
2004-04-20,0.09,0.09,0.09,0.09,6679000,0.09
