Date,Open,High,Low,Close,Volume,Adj Close
2005-01-10,0.23,0.23,0.23,0.23,326000,0.22
2005-01-07,0.22,0.23,0.22,0.23,342000,0.23
2005-01-06,0.22,0.22,0.22,0.22,232000,0.22
2005-01-05,0.22,0.23,0.22,0.22,361000,0.22
2005-01-04,0.22,0.23,0.22,0.23,261000,0.22
2005-01-03,0.21,0.22,0.21,0.22,70000,0.21
2004-12-31,0.22,0.22,0.20,0.21,444000,0.20
2004-12-30,0.20,0.21,0.20,0.21,130000,0.20
2004-12-29,0.21,0.21,0.21,0.21,130000,0.20
2004-12-28,0.20,0.21,0.20,0.21,351000,0.20
2004-12-27,0.21,0.21,0.19,0.20,83000,0.19
2004-12-24,0.20,0.20,0.20,0.20,91000,0.19
2004-12-23,0.19,0.19,0.19,0.19,59000,0.19
2004-12-22,0.19,0.19,0.19,0.19,149000,0.18
2004-12-21,0.19,0.19,0.19,0.19,73000,0.18
2004-12-20,0.19,0.19,0.19,0.19,90000,0.18
2004-12-17,0.19,0.19,0.19,0.19,10000,0.18
2004-12-16,0.19,0.19,0.19,0.19,150000,0.18
2004-12-15,0.19,0.19,0.19,0.19,27000,0.19
2004-12-14,0.19,0.19,0.19,0.19,88000,0.18
2004-12-13,0.17,0.20,0.17,0.17,000,0.16
2004-12-10,0.20,0.20,0.19,0.19,140000,0.19
2004-12-09,0.20,0.20,0.20,0.20,50000,0.19
2004-12-08,0.20,0.20,0.20,0.20,3000,0.20
2004-12-07,0.20,0.20,0.20,0.20,5000,0.20
2004-12-06,0.20,0.21,0.20,0.20,000,0.19
2004-12-03,0.20,0.20,0.20,0.20,20000,0.20
2004-12-02,0.19,0.20,0.19,0.19,000,0.19
2004-12-01,0.20,0.20,0.20,0.20,20000,0.19
2004-11-30,0.19,0.20,0.19,0.20,19000,0.19
2004-11-29,0.20,0.20,0.20,0.20,000,0.19
2004-11-26,0.20,0.20,0.20,0.20,000,0.19
2004-11-25,0.20,0.20,0.20,0.20,47000,0.20
2004-11-24,0.20,0.21,0.20,0.20,000,0.20
2004-11-23,0.20,0.22,0.20,0.20,000,0.19
2004-11-22,0.20,0.22,0.20,0.22,22000,0.21
2004-11-19,0.20,0.23,0.20,0.23,170000,0.22
2004-11-18,0.20,0.20,0.20,0.20,47000,0.19
2004-11-17,0.20,0.20,0.20,0.20,25000,0.19
2004-11-16,0.20,0.20,0.20,0.20,26000,0.20
2004-11-15,0.20,0.20,0.20,0.20,000,0.20
2004-11-12,0.20,0.20,0.20,0.20,160000,0.20
2004-11-11,0.20,0.20,0.20,0.20,000,0.20
2004-11-10,0.20,0.20,0.20,0.20,11000,0.20
2004-11-09,0.21,0.21,0.20,0.20,103000,0.20
2004-11-08,0.21,0.22,0.21,0.21,80000,0.20
2004-11-05,0.21,0.21,0.21,0.21,40000,0.20
2004-11-04,0.22,0.22,0.21,0.21,71000,0.20
2004-11-03,0.21,0.22,0.21,0.22,148000,0.21
2004-11-02,0.21,0.21,0.21,0.21,35000,0.20
2004-11-01,0.22,0.22,0.22,0.22,20000,0.21
2004-10-29,0.21,0.22,0.21,0.22,51000,0.21
2004-10-28,0.21,0.23,0.21,0.21,000,0.20
2004-10-27,0.20,0.22,0.20,0.22,65000,0.21
2004-10-26,0.22,0.22,0.22,0.22,20000,0.21
2004-10-25,0.22,0.22,0.22,0.22,215000,0.21
2004-10-22,0.22,0.22,0.22,0.22,10000,0.21
2004-10-21,0.22,0.22,0.22,0.22,31000,0.21
2004-10-20,0.22,0.22,0.22,0.22,82000,0.21
2004-10-19,0.22,0.22,0.22,0.22,30000,0.22
2004-10-18,0.22,0.22,0.22,0.22,265000,0.22
2004-10-15,0.23,0.23,0.23,0.23,205000,0.22
2004-10-14,0.23,0.23,0.23,0.23,85000,0.22
2004-10-13,0.23,0.23,0.23,0.23,35000,0.22
2004-10-12,0.24,0.24,0.23,0.23,327000,0.23
2004-10-11,0.25,0.25,0.25,0.25,261000,0.24
2004-10-08,0.25,0.26,0.25,0.25,1909000,0.24
2004-10-07,0.23,0.25,0.23,0.25,636000,0.24
2004-10-06,0.23,0.24,0.23,0.23,42000,0.23
2004-10-05,0.23,0.23,0.23,0.23,109000,0.23
2004-10-04,0.23,0.23,0.23,0.23,252000,0.23
2004-10-01,0.23,0.23,0.23,0.23,43000,0.22
2004-09-30,0.23,0.23,0.23,0.23,000,0.22
2004-09-29,0.23,0.23,0.23,0.23,21000,0.23
2004-09-28,0.23,0.23,0.23,0.23,102000,0.22
2004-09-27,0.23,0.23,0.23,0.23,55000,0.22
2004-09-24,0.23,0.23,0.23,0.23,120000,0.22
2004-09-23,0.22,0.23,0.22,0.22,000,0.22
2004-09-22,0.23,0.23,0.22,0.22,204000,0.22
2004-09-21,0.23,0.23,0.22,0.22,152000,0.22
2004-09-20,0.23,0.23,0.23,0.23,30000,0.23
2004-09-17,0.23,0.23,0.23,0.23,91000,0.22
2004-09-16,0.23,0.23,0.23,0.23,25000,0.22
2004-09-15,0.25,0.25,0.23,0.23,51000,0.22
2004-09-14,0.24,0.25,0.24,0.24,160000,0.23
2004-09-13,0.23,0.24,0.22,0.24,269000,0.23
2004-09-10,0.22,0.22,0.22,0.22,7000,0.21
2004-09-09,0.22,0.22,0.22,0.22,25000,0.22
2004-09-08,0.22,0.22,0.22,0.22,80000,0.22
2004-09-07,0.22,0.22,0.22,0.22,50000,0.21
2004-09-06,0.22,0.22,0.22,0.22,55000,0.22
2004-09-03,0.22,0.22,0.22,0.22,25000,0.21
2004-09-02,0.22,0.22,0.22,0.22,125000,0.21
2004-09-01,0.22,0.22,0.22,0.22,32000,0.21
2004-08-31,0.22,0.22,0.21,0.22,50000,0.21
2004-08-30,0.22,0.22,0.21,0.21,35000,0.20
2004-08-27,0.21,0.21,0.21,0.21,5000,0.20
2004-08-26,0.21,0.22,0.21,0.21,58000,0.20
2004-08-25,0.21,0.21,0.21,0.21,10000,0.20
2004-08-24,0.20,0.20,0.20,0.20,13000,0.20
2004-08-23,0.21,0.21,0.21,0.21,2000,0.20
2004-08-20,0.21,0.21,0.21,0.21,85000,0.20
2004-08-19,0.20,0.21,0.20,0.21,59000,0.20
2004-08-18,0.20,0.21,0.20,0.21,20000,0.20
2004-08-17,0.20,0.20,0.20,0.20,117000,0.19
2004-08-16,0.20,0.20,0.20,0.20,80000,0.19
2004-08-13,0.20,0.21,0.20,0.21,47000,0.20
2004-08-12,0.21,0.22,0.21,0.22,34000,0.21
2004-08-11,0.22,0.22,0.21,0.22,97000,0.21
2004-08-10,0.22,0.22,0.21,0.21,59000,0.20
2004-08-09,0.22,0.22,0.22,0.22,000,0.22
2004-08-06,0.22,0.22,0.22,0.22,41000,0.22
2004-08-05,0.22,0.22,0.22,0.22,272000,0.22
2004-08-04,0.22,0.22,0.22,0.22,5000,0.21
2004-08-03,0.22,0.22,0.22,0.22,147000,0.22
2004-08-02,0.23,0.23,0.22,0.22,95000,0.22
2004-07-30,0.23,0.23,0.22,0.22,105000,0.22
2004-07-29,0.22,0.23,0.22,0.22,70000,0.22
2004-07-28,0.22,0.23,0.22,0.22,39000,0.22
2004-07-27,0.23,0.23,0.22,0.23,117000,0.22
2004-07-26,0.23,0.23,0.23,0.23,152000,0.22
2004-07-23,0.25,0.25,0.24,0.24,80000,0.23
2004-07-22,0.25,0.25,0.24,0.24,107000,0.23
2004-07-21,0.25,0.25,0.25,0.25,20000,0.24
2004-07-20,0.25,0.25,0.25,0.25,15000,0.24
2004-07-19,0.25,0.25,0.25,0.25,188000,0.25
2004-07-16,0.25,0.25,0.25,0.25,65000,0.24
2004-07-15,0.25,0.25,0.25,0.25,20000,0.25
2004-07-14,0.25,0.25,0.25,0.25,150000,0.25
2004-07-13,0.26,0.26,0.25,0.26,325000,0.25
2004-07-12,0.27,0.28,0.26,0.26,327000,0.25
2004-07-09,0.25,0.28,0.25,0.27,1823000,0.26
2004-07-08,0.27,0.27,0.26,0.26,170000,0.26
2004-07-07,0.27,0.28,0.27,0.27,263000,0.26
2004-07-06,0.28,0.28,0.27,0.28,119000,0.26
2004-07-05,0.27,0.27,0.26,0.27,193000,0.26
2004-07-02,0.26,0.27,0.26,0.27,111000,0.26
2004-07-01,0.26,0.26,0.26,0.26,90000,0.25
2004-06-30,0.26,0.26,0.26,0.26,451000,0.25
2004-06-29,0.25,0.26,0.25,0.25,176000,0.25
2004-06-28,0.25,0.25,0.25,0.25,176000,0.24
2004-06-25,0.25,0.25,0.25,0.25,75000,0.24
2004-06-24,0.25,0.25,0.25,0.25,120000,0.24
2004-06-23,0.25,0.25,0.25,0.25,30000,0.24
2004-06-22,0.25,0.25,0.25,0.25,81000,0.24
2004-06-21,0.25,0.25,0.25,0.25,102000,0.24
2004-06-18,0.25,0.25,0.25,0.25,000,0.24
2004-06-17,0.25,0.25,0.25,0.25,72000,0.24
2004-06-16,0.25,0.25,0.25,0.25,60000,0.24
2004-06-15,0.25,0.25,0.25,0.25,10000,0.24
2004-06-14,0.25,0.25,0.25,0.25,113000,0.24
2004-06-11,0.25,0.25,0.25,0.25,5000,0.24
2004-06-10,0.25,0.25,0.25,0.25,181000,0.24
2004-06-09,0.25,0.25,0.25,0.25,13000,0.24
2004-06-08,0.25,0.25,0.25,0.25,124000,0.24
2004-06-07,0.25,0.25,0.25,0.25,40000,0.24
2004-06-04,0.25,0.25,0.25,0.25,20000,0.24
2004-06-03,0.25,0.25,0.25,0.25,110000,0.24
2004-06-02,0.25,0.25,0.25,0.25,000,0.24
2004-06-01,0.25,0.25,0.25,0.25,193000,0.24
2004-05-31,0.25,0.25,0.25,0.25,78000,0.25
2004-05-28,0.25,0.26,0.25,0.25,88000,0.25
2004-05-27,0.26,0.26,0.25,0.25,82000,0.25
2004-05-26,0.26,0.26,0.25,0.25,165000,0.25
2004-05-25,0.26,0.26,0.26,0.26,30000,0.25
2004-05-24,0.26,0.26,0.25,0.26,309000,0.25
2004-05-21,0.25,0.26,0.25,0.26,174000,0.25
2004-05-20,0.25,0.26,0.25,0.25,119000,0.25
2004-05-19,0.25,0.25,0.25,0.25,103000,0.25
2004-05-18,0.25,0.25,0.25,0.25,242000,0.24
2004-05-17,0.26,0.26,0.25,0.25,437000,0.24
2004-05-14,0.26,0.26,0.26,0.26,107000,0.26
2004-05-13,0.26,0.27,0.26,0.26,55000,0.26
2004-05-12,0.27,0.28,0.26,0.28,139000,0.26
2004-05-11,0.26,0.28,0.26,0.28,413000,0.26
2004-05-10,0.28,0.28,0.27,0.27,393000,0.26
2004-05-07,0.28,0.28,0.28,0.28,165000,0.27
2004-05-06,0.28,0.28,0.28,0.28,97000,0.26
2004-05-05,0.28,0.28,0.28,0.28,111000,0.27
2004-05-04,0.28,0.29,0.28,0.29,261000,0.28
2004-05-03,0.28,0.28,0.28,0.28,170000,0.26
2004-04-30,0.28,0.28,0.27,0.28,766000,0.26
2004-04-29,0.28,0.28,0.27,0.28,343000,0.26
2004-04-28,0.28,0.28,0.28,0.28,462000,0.27
2004-04-27,0.28,0.28,0.28,0.28,91000,0.27
2004-04-26,0.29,0.29,0.28,0.28,369000,0.27
2004-04-23,0.30,0.30,0.29,0.29,230000,0.28
2004-04-22,0.29,0.30,0.29,0.30,419000,0.29
2004-04-21,0.29,0.29,0.29,0.29,318000,0.28
2004-04-20,0.30,0.30,0.29,0.29,668000,0.28
2004-04-19,0.31,0.31,0.29,0.29,910000,0.28
2004-04-16,0.31,0.31,0.31,0.31,473000,0.30
2004-04-15,0.31,0.31,0.30,0.31,829000,0.29
2004-04-14,0.31,0.32,0.31,0.31,943000,0.30
2004-04-13,0.33,0.33,0.31,0.31,3130000,0.30
2004-04-12,0.32,0.33,0.32,0.32,8420000,0.31
2004-04-09,0.31,0.31,0.31,0.31,000,0.30
2004-04-08,0.31,0.31,0.31,0.31,1111000,0.30
2004-04-07,0.31,0.31,0.31,0.31,603000,0.30
2004-04-06,0.32,0.32,0.31,0.32,1140000,0.31
2004-04-05,0.31,0.32,0.31,0.31,1937000,0.30
2004-04-02,0.29,0.31,0.29,0.31,1990000,0.30
2004-04-01,0.28,0.29,0.28,0.29,278000,0.28
2004-03-31,0.28,0.29,0.28,0.28,349000,0.27
2004-03-30,0.28,0.28,0.28,0.28,117000,0.27
2004-03-29,0.27,0.28,0.27,0.28,372000,0.26
2004-03-26,0.28,0.28,0.26,0.27,275000,0.26
2004-03-25,0.28,0.28,0.27,0.27,189000,0.26
2004-03-24,0.27,0.28,0.27,0.27,233000,0.26
2004-03-23,0.26,0.28,0.26,0.28,205000,0.26
2004-03-22,0.28,0.28,0.27,0.27,354000,0.26
2004-03-19,0.28,0.28,0.28,0.28,428000,0.26
2004-03-18,0.28,0.28,0.28,0.28,355000,0.27
2004-03-17,0.28,0.29,0.28,0.28,562000,0.27
2004-03-16,0.28,0.28,0.28,0.28,242000,0.27
2004-03-15,0.28,0.28,0.28,0.28,355000,0.27
2004-03-12,0.28,0.28,0.28,0.28,624000,0.26
2004-03-11,0.28,0.28,0.28,0.28,514000,0.27
2004-03-10,0.28,0.28,0.28,0.28,974000,0.27
2004-03-09,0.29,0.29,0.28,0.29,399000,0.28
2004-03-08,0.29,0.29,0.29,0.29,473000,0.28
2004-03-05,0.29,0.30,0.29,0.29,549000,0.28
2004-03-04,0.29,0.29,0.29,0.29,1569000,0.28
2004-03-03,0.31,0.31,0.29,0.29,960000,0.28
2004-03-02,0.31,0.31,0.30,0.30,1001000,0.29
2004-03-01,0.32,0.32,0.31,0.31,1510000,0.30
2004-02-27,0.33,0.33,0.32,0.32,1368000,0.31
2004-02-26,0.32,0.33,0.31,0.32,5040000,0.31
2004-02-25,0.31,0.32,0.31,0.31,3155000,0.30
2004-02-24,0.31,0.31,0.31,0.31,1013000,0.29
2004-02-23,0.31,0.31,0.31,0.31,615000,0.30
2004-02-20,0.32,0.32,0.31,0.31,1643000,0.30
2004-02-19,0.32,0.32,0.31,0.32,1421000,0.31
2004-02-18,0.31,0.33,0.30,0.31,4167000,0.30
2004-02-17,0.31,0.32,0.31,0.31,2438000,0.30
2004-02-16,0.30,0.30,0.30,0.30,394000,0.29
2004-02-13,0.29,0.30,0.29,0.30,940000,0.29
2004-02-12,0.29,0.30,0.29,0.29,823000,0.28
2004-02-11,0.31,0.31,0.28,0.29,2128000,0.28
2004-02-10,0.31,0.31,0.30,0.31,472000,0.29
2004-02-09,0.31,0.31,0.31,0.31,473000,0.29
2004-02-06,0.31,0.31,0.31,0.31,874000,0.29
2004-02-05,0.30,0.31,0.30,0.31,258000,0.29
2004-02-04,0.30,0.30,0.29,0.29,291000,0.28
2004-02-03,0.30,0.31,0.29,0.31,2065000,0.29
2004-02-02,0.31,0.31,0.31,0.31,000,0.29
2004-01-30,0.30,0.31,0.29,0.31,1097000,0.29
2004-01-29,0.29,0.30,0.28,0.30,797000,0.29
2004-01-28,0.30,0.30,0.29,0.29,1504000,0.28
2004-01-27,0.31,0.31,0.30,0.30,560000,0.29
2004-01-26,0.31,0.31,0.30,0.30,831000,0.29
2004-01-23,0.31,0.31,0.31,0.31,000,0.30
2004-01-22,0.31,0.31,0.31,0.31,000,0.30
2004-01-21,0.31,0.31,0.31,0.31,1851000,0.30
2004-01-20,0.29,0.31,0.29,0.30,1946000,0.29
2004-01-19,0.31,0.31,0.29,0.29,1797000,0.28
2004-01-16,0.31,0.31,0.30,0.31,2014000,0.29
2004-01-15,0.33,0.33,0.31,0.31,2713000,0.30
2004-01-14,0.33,0.34,0.32,0.32,1568000,0.31
2004-01-13,0.32,0.34,0.32,0.32,10951000,0.31
2004-01-12,0.34,0.34,0.31,0.32,6899000,0.31
2004-01-09,0.35,0.35,0.33,0.34,6107000,0.33
2004-01-08,0.38,0.38,0.34,0.35,80687000,0.34
2004-01-07,0.36,0.38,0.34,0.38,6582000,0.36
2004-01-06,0.35,0.37,0.35,0.37,4627000,0.35
2004-01-05,0.34,0.35,0.34,0.35,1886000,0.34
2004-01-02,0.31,0.34,0.31,0.33,429000,0.32
2004-01-01,0.31,0.31,0.31,0.31,000,0.29
2003-12-31,0.31,0.31,0.31,0.31,10000,0.29
2003-12-30,0.30,0.30,0.30,0.30,24000,0.29
2003-12-29,0.30,0.31,0.30,0.30,000,0.29
2003-12-26,0.29,0.30,0.29,0.29,000,0.28
2003-12-25,0.29,0.29,0.29,0.29,000,0.28
2003-12-24,0.29,0.29,0.29,0.29,10000,0.28
2003-12-23,0.28,0.29,0.28,0.28,000,0.27
2003-12-22,0.29,0.29,0.29,0.29,21000,0.28
2003-12-19,0.29,0.31,0.29,0.31,25000,0.29
2003-12-18,0.30,0.30,0.29,0.29,25000,0.28
2003-12-17,0.29,0.29,0.29,0.29,27000,0.28
2003-12-16,0.30,0.31,0.30,0.30,000,0.29
2003-12-15,0.31,0.31,0.31,0.31,10000,0.29
2003-12-12,0.31,0.31,0.31,0.31,20000,0.29
2003-12-11,0.31,0.31,0.31,0.31,40000,0.30
2003-12-10,0.29,0.29,0.29,0.29,57000,0.28
2003-12-09,0.30,0.30,0.29,0.30,141000,0.29
2003-12-08,0.31,0.31,0.29,0.29,36000,0.28
2003-12-05,0.31,0.31,0.31,0.31,000,0.29
2003-12-04,0.32,0.32,0.31,0.31,40000,0.29
2003-12-03,0.32,0.32,0.32,0.32,47000,0.31
2003-12-02,0.32,0.32,0.32,0.32,53000,0.31
2003-12-01,0.31,0.32,0.31,0.31,54000,0.30
2003-11-28,0.31,0.32,0.31,0.32,57000,0.31
2003-11-27,0.32,0.32,0.31,0.31,35000,0.30
2003-11-26,0.31,0.31,0.31,0.31,30000,0.30
2003-11-25,0.30,0.30,0.30,0.30,000,0.29
2003-11-24,0.30,0.30,0.30,0.30,60000,0.29
2003-11-21,0.31,0.31,0.29,0.29,93000,0.28
2003-11-20,0.31,0.31,0.31,0.31,110000,0.30
2003-11-19,0.31,0.31,0.31,0.31,62000,0.30
2003-11-18,0.32,0.32,0.32,0.32,40000,0.31
2003-11-17,0.32,0.32,0.32,0.32,20000,0.31
2003-11-14,0.34,0.34,0.32,0.32,117000,0.31
2003-11-13,0.34,0.34,0.34,0.34,367000,0.32
2003-11-12,0.32,0.34,0.32,0.33,711000,0.32
2003-11-11,0.31,0.32,0.31,0.32,427000,0.31
2003-11-10,0.33,0.34,0.31,0.31,687000,0.30
2003-11-07,0.34,0.34,0.32,0.33,362000,0.32
2003-11-06,0.34,0.34,0.33,0.33,361000,0.32
2003-11-05,0.35,0.35,0.33,0.34,398000,0.33
2003-11-04,0.38,0.38,0.34,0.35,1884000,0.34
2003-11-03,0.34,0.37,0.34,0.37,3399000,0.35
2003-10-31,0.28,0.31,0.28,0.31,555000,0.30
2003-10-30,0.29,0.29,0.28,0.28,170000,0.26
2003-10-29,0.31,0.31,0.30,0.30,277000,0.29
2003-10-28,0.31,0.32,0.31,0.31,305000,0.29
2003-10-27,0.31,0.31,0.31,0.31,313000,0.30
2003-10-24,0.32,0.32,0.32,0.32,000,0.31
2003-10-23,0.32,0.32,0.31,0.32,365000,0.31
2003-10-22,0.32,0.33,0.32,0.32,266000,0.31
2003-10-21,0.34,0.34,0.32,0.32,408000,0.31
2003-10-20,0.34,0.34,0.33,0.34,250000,0.32
2003-10-17,0.34,0.34,0.34,0.34,934000,0.32
2003-10-16,0.34,0.34,0.32,0.32,244000,0.31
2003-10-15,0.32,0.34,0.32,0.34,570000,0.32
2003-10-14,0.34,0.34,0.31,0.32,632000,0.31
2003-10-13,0.33,0.34,0.33,0.34,289000,0.32
2003-10-10,0.34,0.35,0.34,0.34,625000,0.32
2003-10-09,0.32,0.34,0.32,0.34,2400000,0.33
2003-10-08,0.31,0.32,0.31,0.31,489000,0.30
2003-10-07,0.32,0.32,0.31,0.31,565000,0.29
2003-10-06,0.32,0.33,0.32,0.33,467000,0.32
2003-10-03,0.32,0.32,0.32,0.32,327000,0.31
2003-10-02,0.34,0.34,0.32,0.32,388000,0.31
2003-10-01,0.34,0.34,0.34,0.34,283000,0.33
2003-09-30,0.34,0.34,0.34,0.34,996000,0.32
2003-09-29,0.34,0.34,0.34,0.34,359000,0.32
2003-09-26,0.32,0.35,0.32,0.34,1244000,0.33
2003-09-25,0.32,0.32,0.31,0.32,527000,0.31
2003-09-24,0.34,0.34,0.31,0.32,779000,0.31
2003-09-23,0.34,0.34,0.33,0.34,479000,0.32
2003-09-22,0.34,0.34,0.33,0.34,679000,0.32
2003-09-19,0.36,0.36,0.34,0.34,1244000,0.33
2003-09-18,0.35,0.35,0.34,0.34,772000,0.33
2003-09-17,0.38,0.38,0.34,0.35,2889000,0.34
2003-09-16,0.37,0.37,0.37,0.37,000,0.36
2003-09-15,0.36,0.38,0.36,0.37,1317000,0.36
2003-09-12,0.35,0.37,0.35,0.35,1829000,0.34
2003-09-11,0.34,0.35,0.34,0.35,677000,0.34
2003-09-10,0.33,0.35,0.33,0.34,724000,0.33
2003-09-09,0.37,0.37,0.33,0.33,1666000,0.32
2003-09-08,0.37,0.39,0.37,0.38,1578000,0.36
2003-09-05,0.35,0.38,0.35,0.37,3049000,0.35
2003-09-04,0.32,0.35,0.32,0.35,1485000,0.34
2003-09-03,0.33,0.33,0.31,0.31,928000,0.30
2003-09-02,0.34,0.34,0.33,0.34,573000,0.32
2003-09-01,0.35,0.36,0.34,0.34,305000,0.33
2003-08-29,0.37,0.37,0.32,0.34,1890000,0.33
2003-08-28,0.37,0.41,0.33,0.36,6036000,0.35
2003-08-27,0.32,0.37,0.32,0.36,3504000,0.35
2003-08-26,0.28,0.32,0.28,0.32,1690000,0.31
2003-08-25,0.24,0.29,0.24,0.28,1576000,0.27
2003-08-22,0.25,0.25,0.24,0.25,600000,0.24
2003-08-21,0.21,0.25,0.21,0.25,1229000,0.24
2003-08-20,0.20,0.21,0.19,0.21,81000,0.20
2003-08-19,0.22,0.22,0.20,0.20,279000,0.20
2003-08-18,0.20,0.21,0.20,0.21,318000,0.20
2003-08-15,0.19,0.19,0.19,0.19,43000,0.19
2003-08-14,0.20,0.20,0.20,0.20,30000,0.19
2003-08-13,0.19,0.20,0.19,0.19,201000,0.19
2003-08-12,0.19,0.19,0.19,0.19,20000,0.18
2003-08-11,0.19,0.19,0.19,0.19,58000,0.18
2003-08-08,0.19,0.19,0.19,0.19,70000,0.19
2003-08-07,0.19,0.19,0.19,0.19,157000,0.19
2003-08-06,0.18,0.19,0.18,0.19,50000,0.18
2003-08-05,0.19,0.19,0.18,0.18,365000,0.17
2003-08-04,0.19,0.19,0.17,0.19,166000,0.18
2003-08-01,0.19,0.19,0.19,0.19,143000,0.19
2003-07-31,0.19,0.19,0.19,0.19,70000,0.18
2003-07-30,0.19,0.20,0.19,0.20,393000,0.19
2003-07-29,0.20,0.20,0.19,0.19,163000,0.19
2003-07-28,0.21,0.22,0.20,0.21,611000,0.20
2003-07-25,0.18,0.21,0.18,0.20,989000,0.19
2003-07-24,0.15,0.18,0.14,0.18,266000,0.17
2003-07-23,0.15,0.15,0.14,0.14,93000,0.14
2003-07-22,0.14,0.14,0.14,0.14,60000,0.13
2003-07-21,0.14,0.14,0.14,0.14,57000,0.14
2003-07-18,0.15,0.15,0.14,0.14,84000,0.13
2003-07-17,0.13,0.13,0.13,0.13,5000,0.13
2003-07-16,0.14,0.14,0.14,0.14,65000,0.13
2003-07-15,0.13,0.13,0.13,0.13,5000,0.13
2003-07-14,0.14,0.14,0.14,0.14,61000,0.13
2003-07-11,0.12,0.14,0.12,0.14,83000,0.13
2003-07-10,0.11,0.12,0.11,0.11,000,0.11
2003-07-09,0.12,0.12,0.12,0.12,70000,0.12
2003-07-08,0.10,0.11,0.10,0.11,172000,0.11
2003-07-07,0.11,0.12,0.11,0.11,90000,0.11
2003-07-04,0.10,0.10,0.10,0.10,5000,0.10
2003-07-03,0.09,0.10,0.09,0.09,000,0.08
2003-07-02,0.10,0.10,0.10,0.10,11000,0.10
2003-07-01,0.08,0.10,0.08,0.08,000,0.08
2003-06-30,0.09,0.10,0.09,0.09,000,0.09
2003-06-27,0.10,0.10,0.10,0.10,000,0.10
2003-06-26,0.09,0.10,0.09,0.10,71000,0.10
2003-06-25,0.10,0.10,0.10,0.10,10000,0.10
2003-06-24,0.09,0.09,0.09,0.09,11000,0.08
2003-06-23,0.09,0.09,0.09,0.09,000,0.08
2003-06-20,0.09,0.09,0.09,0.09,5000,0.09
2003-06-19,0.09,0.10,0.09,0.09,000,0.08
2003-06-18,0.09,0.10,0.09,0.09,000,0.08
2003-06-17,0.09,0.12,0.09,0.09,000,0.09
2003-06-16,0.09,0.11,0.09,0.09,000,0.09
2003-06-13,0.10,0.10,0.10,0.10,10000,0.10
2003-06-12,0.10,0.10,0.10,0.10,15000,0.10
2003-06-11,0.09,0.12,0.09,0.09,000,0.09
2003-06-10,0.10,0.12,0.10,0.10,000,0.10
2003-06-09,0.11,0.11,0.11,0.11,25000,0.11
2003-06-06,0.11,0.12,0.11,0.12,15000,0.11
2003-06-05,0.11,0.11,0.11,0.11,40000,0.11
2003-06-04,0.10,0.11,0.10,0.11,153000,0.11
2003-06-03,0.10,0.10,0.10,0.10,23000,0.10
2003-06-02,0.09,0.10,0.09,0.09,000,0.09
2003-05-30,0.09,0.10,0.09,0.10,85000,0.10
2003-05-29,0.09,0.09,0.09,0.09,40000,0.09
2003-05-28,0.09,0.09,0.09,0.09,5000,0.08
2003-05-27,0.08,0.09,0.08,0.08,000,0.08
2003-05-26,0.08,0.08,0.08,0.08,3000,0.08
2003-05-23,0.08,0.11,0.08,0.08,000,0.08
2003-05-22,0.08,0.11,0.08,0.08,000,0.08
2003-05-21,0.09,0.11,0.09,0.09,000,0.08
2003-05-20,0.08,0.10,0.08,0.08,000,0.08
2003-05-19,0.09,0.09,0.09,0.09,25000,0.09
2003-05-16,0.09,0.09,0.09,0.09,58000,0.08
2003-05-15,0.08,0.08,0.08,0.08,000,0.08
2003-05-14,0.08,0.09,0.08,0.08,000,0.08
2003-05-13,0.09,0.09,0.09,0.09,30000,0.08
2003-05-12,0.09,0.09,0.09,0.09,110000,0.09
2003-05-09,0.08,0.09,0.08,0.09,176000,0.09
2003-05-08,0.08,0.08,0.08,0.08,23000,0.08
2003-05-07,0.08,0.09,0.08,0.09,3000,0.08
2003-05-06,0.06,0.08,0.06,0.06,000,0.06
2003-05-05,0.06,0.09,0.06,0.06,000,0.06
2003-05-02,0.06,0.09,0.06,0.06,000,0.06
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.09,0.05,0.05,000,0.05
2003-04-29,0.06,0.06,0.06,0.06,19000,0.06
2003-04-28,0.06,0.06,0.06,0.06,20000,0.06
2003-04-25,0.05,0.07,0.05,0.05,000,0.05
2003-04-24,0.05,0.07,0.05,0.05,000,0.05
2003-04-23,0.06,0.06,0.06,0.06,30000,0.06
2003-04-22,0.05,0.06,0.05,0.06,69000,0.06
2003-04-21,0.05,0.09,0.05,0.05,000,0.05
2003-04-18,0.06,0.06,0.06,0.06,000,0.06
2003-04-17,0.06,0.09,0.06,0.06,000,0.06
2003-04-16,0.05,0.08,0.05,0.05,000,0.05
2003-04-15,0.07,0.08,0.07,0.08,18000,0.08
2003-04-14,0.05,0.09,0.05,0.05,000,0.05
2003-04-11,0.05,0.09,0.05,0.05,000,0.05
2003-04-10,0.06,0.08,0.06,0.06,000,0.06
2003-04-09,0.07,0.07,0.07,0.07,9000,0.07
2003-04-08,0.07,0.08,0.07,0.07,000,0.07
2003-04-07,0.06,0.09,0.06,0.06,000,0.06
2003-04-04,0.07,0.07,0.07,0.07,5000,0.07
2003-04-03,0.06,0.08,0.06,0.06,000,0.06
2003-04-02,0.06,0.06,0.06,0.06,10000,0.06
2003-04-01,0.06,0.09,0.06,0.06,000,0.06
2003-03-31,0.06,0.09,0.06,0.06,000,0.06
