Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,0.51,0.52,0.51,0.51,2365000,0.42
2006-03-23,0.51,0.51,0.51,0.51,1241000,0.42
2006-03-22,0.52,0.52,0.51,0.51,3630000,0.42
2006-03-21,0.51,0.51,0.51,0.51,747000,0.42
2006-03-20,0.51,0.52,0.51,0.52,3478000,0.42
2006-03-17,0.50,0.51,0.50,0.51,7236000,0.42
2006-03-16,0.50,0.50,0.50,0.50,1672000,0.40
2006-03-15,0.50,0.50,0.50,0.50,1811000,0.41
2006-03-14,0.50,0.50,0.50,0.50,1691000,0.41
2006-03-13,0.50,0.50,0.50,0.50,1183000,0.40
2006-03-10,0.50,0.50,0.50,0.50,1571000,0.41
2006-03-09,0.50,0.51,0.50,0.50,3966000,0.41
2006-03-08,0.50,0.50,0.50,0.50,1632000,0.41
2006-03-07,0.50,0.51,0.50,0.50,2744000,0.41
2006-03-06,0.51,0.51,0.50,0.50,3652000,0.41
2006-03-03,0.52,0.52,0.51,0.51,1810000,0.42
2006-03-02,0.51,0.54,0.51,0.51,4308000,0.42
2006-03-01,0.50,0.52,0.50,0.51,2736000,0.42
2006-02-28,0.51,0.51,0.50,0.51,1539000,0.42
2006-02-27,0.53,0.53,0.51,0.51,2728000,0.42
2006-02-24,0.50,0.54,0.50,0.53,13930000,0.43
2006-02-23,0.50,0.50,0.49,0.50,1879000,0.40
2006-02-22,0.50,0.51,0.50,0.50,2689000,0.40
2006-02-21,0.49,0.51,0.49,0.51,4253000,0.42
2006-02-20,0.51,0.51,0.49,0.49,3116000,0.40
2006-02-17,0.51,0.52,0.50,0.50,2689000,0.41
2006-02-16,0.51,0.52,0.51,0.51,3292000,0.42
2006-02-15,0.54,0.54,0.51,0.51,4488000,0.42
2006-02-14,0.53,0.54,0.51,0.53,5265000,0.43
2006-02-13,0.54,0.55,0.52,0.52,4849000,0.43
2006-02-10,0.56,0.56,0.54,0.54,6349000,0.44
2006-02-09,0.57,0.57,0.55,0.55,7263000,0.45
2006-02-08,0.56,0.58,0.56,0.56,11124000,0.46
2006-02-07,0.56,0.57,0.56,0.57,7657000,0.47
2006-02-06,0.57,0.57,0.56,0.56,3430000,0.46
2006-02-03,0.56,0.58,0.56,0.57,10906000,0.47
2006-02-02,0.58,0.60,0.57,0.57,26635000,0.47
2006-02-01,0.52,0.58,0.52,0.57,33415000,0.47
2006-01-31,0.52,0.52,0.52,0.52,000,0.42
2006-01-30,0.52,0.52,0.52,0.52,000,0.42
2006-01-27,0.51,0.53,0.51,0.52,6188000,0.42
2006-01-26,0.51,0.52,0.51,0.51,2135000,0.42
2006-01-25,0.51,0.53,0.51,0.51,9974000,0.42
2006-01-24,0.51,0.52,0.50,0.51,5918000,0.42
2006-01-23,0.50,0.50,0.50,0.50,3784000,0.41
2006-01-20,0.52,0.52,0.50,0.50,2465000,0.41
2006-01-19,0.51,0.52,0.50,0.51,6967000,0.42
2006-01-18,0.50,0.51,0.50,0.50,4414000,0.41
2006-01-17,0.51,0.52,0.50,0.50,5502000,0.40
2006-01-16,0.54,0.54,0.51,0.51,9112000,0.42
2006-01-13,0.50,0.53,0.50,0.53,16836000,0.43
2006-01-12,0.51,0.51,0.50,0.50,5058000,0.40
2006-01-11,0.51,0.52,0.50,0.51,5782000,0.42
2006-01-10,0.50,0.50,0.50,0.50,000,0.41
2006-01-09,0.52,0.52,0.50,0.50,3512000,0.41
2006-01-06,0.51,0.52,0.50,0.51,11573000,0.42
2006-01-05,0.53,0.53,0.51,0.51,14609000,0.42
2006-01-04,0.55,0.55,0.53,0.53,27550000,0.43
2006-01-03,0.54,0.55,0.53,0.54,8513000,0.44
2006-01-02,0.53,0.53,0.53,0.53,000,0.43
2005-12-30,0.52,0.54,0.52,0.53,9291000,0.43
2005-12-29,0.52,0.53,0.52,0.52,5589000,0.43
2005-12-28,0.52,0.53,0.51,0.52,8164000,0.42
2005-12-27,0.50,0.52,0.50,0.52,9139000,0.42
2005-12-26,0.49,0.49,0.49,0.49,000,0.40
2005-12-23,0.49,0.49,0.48,0.49,1672000,0.40
2005-12-22,0.48,0.49,0.48,0.48,1823000,0.39
2005-12-21,0.48,0.49,0.47,0.48,1444000,0.39
2005-12-20,0.47,0.48,0.47,0.47,1480000,0.39
2005-12-19,0.49,0.49,0.47,0.47,1423000,0.38
2005-12-16,0.50,0.50,0.49,0.49,1184000,0.40
2005-12-15,0.49,0.50,0.49,0.49,2335000,0.40
2005-12-14,0.49,0.50,0.49,0.49,3988000,0.40
2005-12-13,0.49,0.49,0.48,0.49,2478000,0.40
2005-12-12,0.49,0.50,0.49,0.49,3157000,0.40
2005-12-09,0.48,0.49,0.48,0.49,3100000,0.40
2005-12-08,0.49,0.49,0.47,0.49,2927000,0.40
2005-12-07,0.47,0.50,0.47,0.49,11722000,0.40
2005-12-06,0.47,0.47,0.46,0.47,1176000,0.38
2005-12-05,0.46,0.47,0.46,0.47,4297000,0.38
2005-12-02,0.45,0.46,0.45,0.46,883000,0.37
2005-12-01,0.45,0.46,0.44,0.45,1610000,0.37
2005-11-30,0.46,0.46,0.44,0.44,1375000,0.36
2005-11-29,0.46,0.46,0.45,0.46,856000,0.37
2005-11-28,0.45,0.47,0.45,0.46,2316000,0.38
2005-11-25,0.46,0.46,0.44,0.45,883000,0.37
2005-11-24,0.46,0.47,0.45,0.46,3443000,0.38
2005-11-23,0.44,0.45,0.44,0.45,871000,0.37
2005-11-22,0.43,0.44,0.43,0.44,548000,0.36
2005-11-21,0.44,0.44,0.43,0.43,720000,0.35
2005-11-18,0.44,0.46,0.44,0.44,1160000,0.36
2005-11-17,0.43,0.44,0.43,0.44,460000,0.36
2005-11-16,0.43,0.44,0.43,0.43,863000,0.35
2005-11-15,0.43,0.43,0.43,0.43,583000,0.35
2005-11-14,0.46,0.46,0.44,0.44,1040000,0.36
2005-11-11,0.45,0.47,0.45,0.46,1539000,0.37
2005-11-10,0.46,0.46,0.44,0.44,600000,0.36
2005-11-09,0.46,0.46,0.45,0.45,557000,0.37
2005-11-08,0.48,0.49,0.45,0.46,4312000,0.38
2005-11-07,0.43,0.47,0.42,0.47,12898000,0.38
2005-11-04,0.41,0.43,0.41,0.42,2041000,0.34
2005-11-03,0.41,0.41,0.41,0.41,000,0.34
2005-11-02,0.41,0.42,0.41,0.41,766000,0.34
2005-11-01,0.41,0.41,0.41,0.41,000,0.34
2005-10-31,0.41,0.41,0.41,0.41,744000,0.34
2005-10-28,0.41,0.41,0.41,0.41,355000,0.34
2005-10-27,0.44,0.44,0.41,0.41,1143000,0.34
2005-10-26,0.42,0.44,0.42,0.43,1930000,0.35
2005-10-25,0.43,0.43,0.41,0.41,670000,0.34
2005-10-24,0.43,0.43,0.41,0.42,901000,0.34
2005-10-21,0.42,0.43,0.41,0.43,1367000,0.35
2005-10-20,0.43,0.43,0.42,0.42,1285000,0.34
2005-10-19,0.44,0.44,0.42,0.42,879000,0.34
2005-10-18,0.46,0.46,0.44,0.44,660000,0.36
2005-10-17,0.47,0.47,0.46,0.46,459000,0.38
2005-10-14,0.47,0.47,0.47,0.47,306000,0.38
2005-10-13,0.46,0.47,0.46,0.47,460000,0.38
2005-10-12,0.47,0.47,0.46,0.46,240000,0.38
2005-10-11,0.47,0.47,0.47,0.47,250000,0.38
2005-10-10,0.47,0.47,0.47,0.47,507000,0.38
2005-10-07,0.47,0.47,0.47,0.47,439000,0.38
2005-10-06,0.47,0.47,0.46,0.47,902000,0.38
2005-10-05,0.48,0.48,0.47,0.47,416000,0.39
2005-10-04,0.48,0.49,0.47,0.48,1185000,0.39
2005-10-03,0.49,0.49,0.47,0.48,884000,0.39
2005-09-30,0.47,0.48,0.47,0.48,949000,0.39
2005-09-29,0.47,0.49,0.47,0.47,2582000,0.38
2005-09-28,0.47,0.47,0.47,0.47,442000,0.38
2005-09-27,0.47,0.48,0.47,0.47,617000,0.38
2005-09-26,0.48,0.48,0.47,0.48,530000,0.39
2005-09-23,0.49,0.49,0.48,0.48,2781000,0.39
2005-09-22,0.46,0.49,0.46,0.49,4103000,0.40
2005-09-21,0.47,0.47,0.46,0.46,672000,0.38
2005-09-20,0.46,0.47,0.46,0.47,1109000,0.38
2005-09-19,0.45,0.46,0.45,0.46,870000,0.38
2005-09-16,0.47,0.47,0.45,0.45,1074000,0.37
2005-09-15,0.43,0.47,0.43,0.46,4713000,0.38
2005-09-14,0.43,0.43,0.42,0.43,512000,0.35
2005-09-13,0.43,0.43,0.43,0.43,1108000,0.35
2005-09-12,0.43,0.44,0.43,0.44,370000,0.36
2005-09-09,0.43,0.43,0.43,0.43,416000,0.35
2005-09-08,0.43,0.43,0.43,0.43,585000,0.35
2005-09-07,0.43,0.44,0.43,0.44,397000,0.36
2005-09-06,0.43,0.43,0.43,0.43,544000,0.35
2005-09-05,0.43,0.43,0.43,0.43,369000,0.35
2005-09-02,0.44,0.44,0.43,0.43,585000,0.35
2005-09-01,0.43,0.44,0.43,0.44,1250000,0.36
2005-08-31,0.43,0.43,0.43,0.43,589000,0.35
2005-08-30,0.44,0.44,0.43,0.43,940000,0.35
2005-08-29,0.44,0.44,0.43,0.43,782000,0.35
2005-08-26,0.46,0.46,0.44,0.44,1300000,0.36
2005-08-25,0.44,0.45,0.44,0.45,960000,0.37
2005-08-24,0.45,0.45,0.44,0.44,376000,0.36
2005-08-23,0.45,0.46,0.44,0.45,2003000,0.37
2005-08-22,0.45,0.46,0.44,0.45,988000,0.37
2005-08-19,0.46,0.46,0.44,0.46,629000,0.37
2005-08-18,0.45,0.47,0.45,0.46,2866000,0.37
2005-08-17,0.45,0.46,0.44,0.44,770000,0.36
2005-08-16,0.44,0.46,0.44,0.46,712000,0.38
2005-08-15,0.45,0.45,0.44,0.44,1055000,0.36
2005-08-12,0.46,0.46,0.45,0.46,1323000,0.37
2005-08-11,0.47,0.47,0.45,0.45,1437000,0.37
2005-08-10,0.47,0.48,0.47,0.47,1755000,0.38
2005-08-09,0.47,0.47,0.47,0.47,000,0.38
2005-08-08,0.47,0.47,0.46,0.47,1078000,0.38
2005-08-05,0.47,0.49,0.47,0.47,2354000,0.38
2005-08-04,0.47,0.49,0.47,0.47,2755000,0.39
2005-08-03,0.50,0.50,0.47,0.47,2666000,0.38
2005-08-02,0.49,0.50,0.48,0.50,2925000,0.40
2005-08-01,0.50,0.50,0.49,0.49,1983000,0.40
2005-07-29,0.50,0.51,0.50,0.50,7416000,0.40
2005-07-28,0.48,0.50,0.47,0.50,8066000,0.41
2005-07-27,0.47,0.49,0.47,0.47,7846000,0.39
2005-07-26,0.47,0.47,0.46,0.47,1916000,0.38
2005-07-25,0.45,0.47,0.45,0.47,5197000,0.38
2005-07-22,0.47,0.47,0.44,0.45,2583000,0.37
2005-07-21,0.47,0.47,0.46,0.47,3283000,0.38
2005-07-20,0.52,0.52,0.46,0.47,15382000,0.38
2005-07-19,0.49,0.53,0.49,0.51,16142000,0.42
2005-07-18,0.49,0.50,0.48,0.49,2824000,0.40
2005-07-15,0.49,0.50,0.48,0.48,1404000,0.39
2005-07-14,0.49,0.50,0.49,0.49,4959000,0.40
2005-07-13,0.50,0.50,0.48,0.49,5767000,0.40
2005-07-12,0.50,0.51,0.49,0.50,8948000,0.40
2005-07-11,0.47,0.50,0.47,0.50,8185000,0.40
2005-07-08,0.44,0.47,0.44,0.46,9538000,0.38
2005-07-07,0.44,0.46,0.44,0.44,5536000,0.36
2005-07-06,0.44,0.44,0.43,0.44,1332000,0.36
2005-07-05,0.44,0.45,0.43,0.43,2730000,0.35
2005-07-04,0.41,0.46,0.41,0.44,9343000,0.36
2005-07-01,0.38,0.41,0.38,0.41,6500000,0.34
2005-06-30,0.38,0.38,0.37,0.38,687000,0.31
2005-06-29,0.38,0.38,0.38,0.38,316000,0.31
2005-06-28,0.38,0.38,0.38,0.38,295000,0.31
2005-06-27,0.38,0.39,0.38,0.38,659000,0.31
2005-06-24,0.36,0.39,0.36,0.38,2449000,0.31
2005-06-23,0.36,0.36,0.36,0.36,179000,0.29
2005-06-22,0.36,0.36,0.36,0.36,184000,0.29
2005-06-21,0.36,0.36,0.36,0.36,211000,0.29
2005-06-20,0.37,0.37,0.36,0.36,159000,0.29
2005-06-17,0.37,0.37,0.36,0.37,203000,0.30
2005-06-16,0.37,0.37,0.36,0.36,110000,0.29
2005-06-15,0.37,0.37,0.37,0.37,242000,0.30
2005-06-14,0.37,0.37,0.36,0.37,431000,0.30
2005-06-13,0.38,0.38,0.38,0.38,336000,0.31
2005-06-10,0.37,0.38,0.37,0.38,1040000,0.31
2005-06-09,0.38,0.38,0.37,0.37,665000,0.30
2005-06-08,0.37,0.38,0.37,0.38,2141000,0.31
2005-06-07,0.37,0.37,0.37,0.37,260000,0.30
2005-06-06,0.37,0.37,0.37,0.37,328000,0.30
2005-06-03,0.35,0.37,0.35,0.37,2053000,0.30
2005-06-02,0.35,0.35,0.35,0.35,210000,0.29
2005-06-01,0.35,0.35,0.35,0.35,140000,0.29
2005-05-31,0.35,0.35,0.35,0.35,180000,0.29
2005-05-30,0.35,0.35,0.35,0.35,150000,0.29
2005-05-27,0.35,0.36,0.35,0.36,268000,0.29
2005-05-26,0.34,0.35,0.34,0.34,144000,0.28
2005-05-25,0.35,0.35,0.34,0.34,282000,0.28
2005-05-24,0.36,0.36,0.35,0.35,140000,0.29
2005-05-23,0.35,0.35,0.35,0.35,000,0.29
2005-05-20,0.35,0.36,0.35,0.35,136000,0.29
2005-05-19,0.35,0.35,0.35,0.35,83000,0.29
2005-05-18,0.35,0.35,0.35,0.35,60000,0.29
2005-05-17,0.35,0.36,0.35,0.35,434000,0.29
2005-05-16,0.34,0.35,0.34,0.35,339000,0.29
2005-05-13,0.34,0.35,0.34,0.35,267000,0.29
2005-05-12,0.34,0.34,0.34,0.34,146000,0.28
2005-05-11,0.34,0.34,0.34,0.34,69000,0.28
2005-05-10,0.34,0.34,0.34,0.34,193000,0.28
2005-05-09,0.34,0.35,0.34,0.35,194000,0.29
2005-05-06,0.34,0.34,0.34,0.34,279000,0.27
2005-05-05,0.34,0.34,0.34,0.34,130000,0.27
2005-05-04,0.34,0.34,0.34,0.34,123000,0.28
2005-05-03,0.34,0.34,0.34,0.34,300000,0.28
2005-05-02,0.34,0.34,0.34,0.34,000,0.28
2005-04-29,0.35,0.35,0.34,0.34,337000,0.28
2005-04-28,0.36,0.36,0.35,0.35,80000,0.29
2005-04-27,0.37,0.37,0.36,0.36,530000,0.29
2005-04-26,0.38,0.38,0.37,0.37,364000,0.30
2005-04-25,0.37,0.38,0.37,0.37,120000,0.30
2005-04-22,0.38,0.38,0.38,0.38,251000,0.30
2005-04-21,0.38,0.38,0.37,0.38,243000,0.30
2005-04-20,0.38,0.38,0.38,0.38,165000,0.30
2005-04-19,0.38,0.38,0.38,0.38,242000,0.30
2005-04-18,0.38,0.38,0.38,0.38,274000,0.30
2005-04-15,0.38,0.39,0.38,0.39,336000,0.31
2005-04-14,0.39,0.39,0.38,0.38,212000,0.30
2005-04-13,0.38,0.38,0.38,0.38,35000,0.31
2005-04-12,0.40,0.40,0.38,0.38,168000,0.31
2005-04-11,0.40,0.40,0.39,0.39,115000,0.31
2005-04-08,0.38,0.40,0.38,0.40,757000,0.32
2005-04-07,0.38,0.38,0.38,0.38,104000,0.31
2005-04-06,0.38,0.38,0.38,0.38,183000,0.30
2005-04-05,0.38,0.38,0.38,0.38,158000,0.31
2005-04-04,0.38,0.38,0.38,0.38,220000,0.30
2005-04-01,0.39,0.39,0.38,0.39,333000,0.31
2005-03-31,0.40,0.40,0.39,0.39,130000,0.31
2005-03-30,0.38,0.40,0.38,0.39,719000,0.31
2005-03-29,0.38,0.38,0.38,0.38,272000,0.30
2005-03-28,0.39,0.39,0.38,0.38,775000,0.30
2005-03-25,0.39,0.39,0.39,0.39,000,0.31
2005-03-24,0.40,0.40,0.39,0.39,386000,0.31
2005-03-23,0.40,0.40,0.40,0.40,331000,0.32
2005-03-22,0.40,0.40,0.40,0.40,403000,0.32
2005-03-21,0.41,0.41,0.40,0.40,501000,0.32
2005-03-18,0.40,0.41,0.40,0.41,884000,0.32
2005-03-17,0.40,0.40,0.40,0.40,215000,0.32
2005-03-16,0.40,0.41,0.40,0.41,385000,0.32
2005-03-15,0.41,0.41,0.40,0.41,757000,0.32
2005-03-14,0.41,0.41,0.41,0.41,196000,0.32
2005-03-11,0.41,0.43,0.41,0.42,2934000,0.34
2005-03-10,0.41,0.41,0.41,0.41,587000,0.33
2005-03-09,0.41,0.41,0.41,0.41,85000,0.32
2005-03-08,0.41,0.41,0.41,0.41,87000,0.32
2005-03-07,0.41,0.41,0.41,0.41,241000,0.33
2005-03-04,0.41,0.41,0.41,0.41,668000,0.33
2005-03-03,0.40,0.41,0.40,0.41,856000,0.32
2005-03-02,0.40,0.41,0.40,0.40,234000,0.32
2005-03-01,0.40,0.41,0.40,0.40,665000,0.32
2005-02-28,0.40,0.41,0.40,0.40,1540000,0.32
2005-02-25,0.41,0.41,0.40,0.40,574000,0.32
2005-02-24,0.41,0.41,0.41,0.41,646000,0.33
2005-02-23,0.40,0.41,0.40,0.41,1453000,0.32
2005-02-22,0.41,0.41,0.40,0.41,1480000,0.32
2005-02-21,0.42,0.43,0.41,0.41,2696000,0.33
2005-02-18,0.43,0.43,0.43,0.43,926000,0.34
2005-02-17,0.44,0.44,0.43,0.43,474000,0.34
2005-02-16,0.44,0.44,0.44,0.44,472000,0.35
2005-02-15,0.44,0.44,0.43,0.44,397000,0.35
2005-02-14,0.44,0.44,0.44,0.44,2157000,0.36
2005-02-11,0.44,0.44,0.44,0.44,1113000,0.35
2005-02-10,0.44,0.44,0.44,0.44,000,0.35
2005-02-09,0.44,0.44,0.44,0.44,000,0.35
2005-02-08,0.42,0.44,0.42,0.44,1364000,0.35
2005-02-07,0.43,0.43,0.42,0.42,1130000,0.34
2005-02-04,0.43,0.43,0.42,0.43,570000,0.34
2005-02-03,0.43,0.43,0.43,0.43,773000,0.34
2005-02-02,0.44,0.44,0.43,0.43,683000,0.34
2005-02-01,0.44,0.44,0.43,0.43,833000,0.34
2005-01-31,0.44,0.44,0.43,0.44,3203000,0.36
2005-01-28,0.43,0.44,0.43,0.43,1764000,0.34
2005-01-27,0.44,0.44,0.42,0.42,1758000,0.34
2005-01-26,0.42,0.44,0.42,0.44,3922000,0.35
2005-01-25,0.43,0.43,0.41,0.41,2366000,0.33
2005-01-24,0.44,0.44,0.43,0.43,1253000,0.34
2005-01-21,0.45,0.45,0.45,0.45,000,0.36
2005-01-20,0.46,0.46,0.45,0.45,974000,0.36
2005-01-19,0.46,0.46,0.45,0.46,1830000,0.37
2005-01-18,0.46,0.47,0.45,0.45,3364000,0.36
2005-01-17,0.44,0.47,0.44,0.46,15424000,0.36
2005-01-14,0.43,0.43,0.43,0.43,1588000,0.34
2005-01-13,0.43,0.43,0.43,0.43,1774000,0.34
2005-01-12,0.44,0.44,0.43,0.43,5215000,0.34
2005-01-11,0.43,0.44,0.42,0.44,3405000,0.35
2005-01-10,0.43,0.43,0.42,0.43,630000,0.34
2005-01-07,0.44,0.44,0.42,0.43,1782000,0.34
2005-01-06,0.44,0.46,0.44,0.44,7768000,0.35
2005-01-05,0.44,0.44,0.44,0.44,2513000,0.35
2005-01-04,0.44,0.44,0.44,0.44,7221000,0.35
2005-01-03,0.41,0.44,0.41,0.44,6171000,0.35
2004-12-31,0.43,0.43,0.41,0.41,1606000,0.33
2004-12-30,0.40,0.43,0.40,0.43,7324000,0.34
2004-12-29,0.39,0.41,0.39,0.40,1965000,0.32
2004-12-28,0.39,0.40,0.38,0.39,594000,0.31
2004-12-27,0.40,0.40,0.39,0.39,1640000,0.31
2004-12-24,0.37,0.40,0.37,0.40,3387000,0.32
2004-12-23,0.35,0.36,0.35,0.36,421000,0.29
2004-12-22,0.34,0.34,0.34,0.34,303000,0.28
2004-12-21,0.34,0.34,0.34,0.34,53000,0.27
2004-12-20,0.34,0.34,0.34,0.34,28000,0.27
2004-12-17,0.34,0.34,0.34,0.34,173000,0.27
2004-12-16,0.33,0.34,0.33,0.34,817000,0.27
2004-12-15,0.32,0.33,0.32,0.33,138000,0.26
2004-12-14,0.33,0.33,0.32,0.32,439000,0.26
2004-12-13,0.32,0.32,0.32,0.32,711000,0.26
2004-12-10,0.34,0.34,0.33,0.34,162000,0.27
2004-12-09,0.34,0.34,0.33,0.34,193000,0.27
2004-12-08,0.34,0.34,0.34,0.34,107000,0.27
2004-12-07,0.35,0.35,0.35,0.35,72000,0.28
2004-12-06,0.35,0.35,0.35,0.35,194000,0.28
2004-12-03,0.36,0.36,0.36,0.36,170000,0.29
2004-12-02,0.36,0.37,0.36,0.36,554000,0.29
2004-12-01,0.35,0.35,0.35,0.35,374000,0.28
2004-11-30,0.37,0.37,0.36,0.37,391000,0.29
2004-11-29,0.37,0.37,0.37,0.37,238000,0.29
2004-11-26,0.35,0.37,0.35,0.37,838000,0.30
2004-11-25,0.35,0.36,0.35,0.36,435000,0.29
2004-11-24,0.34,0.35,0.34,0.35,430000,0.28
2004-11-23,0.34,0.34,0.34,0.34,574000,0.28
2004-11-22,0.33,0.33,0.32,0.33,108000,0.26
2004-11-19,0.32,0.33,0.32,0.33,790000,0.26
2004-11-18,0.33,0.33,0.31,0.32,619000,0.26
2004-11-17,0.34,0.34,0.33,0.33,511000,0.26
2004-11-16,0.34,0.34,0.34,0.34,87000,0.27
2004-11-15,0.34,0.34,0.34,0.34,000,0.27
2004-11-12,0.34,0.34,0.34,0.34,174000,0.27
2004-11-11,0.34,0.34,0.34,0.34,000,0.28
2004-11-10,0.34,0.35,0.34,0.34,315000,0.28
2004-11-09,0.34,0.34,0.34,0.34,170000,0.28
2004-11-08,0.34,0.34,0.34,0.34,151000,0.27
2004-11-05,0.34,0.35,0.34,0.35,288000,0.28
2004-11-04,0.34,0.35,0.34,0.34,781000,0.28
2004-11-03,0.34,0.35,0.34,0.34,550000,0.28
2004-11-02,0.34,0.35,0.34,0.34,841000,0.27
2004-11-01,0.35,0.35,0.34,0.34,650000,0.27
2004-10-29,0.35,0.35,0.35,0.35,170000,0.28
2004-10-28,0.36,0.36,0.35,0.35,554000,0.28
2004-10-27,0.36,0.37,0.35,0.35,1183000,0.28
2004-10-26,0.35,0.38,0.35,0.36,2075000,0.29
2004-10-25,0.36,0.36,0.35,0.35,614000,0.28
2004-10-22,0.36,0.37,0.36,0.37,347000,0.29
2004-10-21,0.36,0.37,0.35,0.36,718000,0.29
2004-10-20,0.37,0.37,0.35,0.36,893000,0.29
2004-10-19,0.37,0.37,0.36,0.37,573000,0.29
2004-10-18,0.37,0.38,0.36,0.36,791000,0.29
2004-10-15,0.37,0.38,0.37,0.38,994000,0.30
2004-10-14,0.38,0.38,0.37,0.37,864000,0.30
2004-10-13,0.38,0.38,0.38,0.38,1058000,0.30
2004-10-12,0.38,0.38,0.38,0.38,1134000,0.30
2004-10-11,0.40,0.40,0.38,0.38,779000,0.31
2004-10-08,0.39,0.40,0.39,0.40,1143000,0.32
2004-10-07,0.40,0.40,0.39,0.39,2262000,0.31
2004-10-06,0.40,0.41,0.40,0.40,2135000,0.32
2004-10-05,0.40,0.40,0.40,0.40,1295000,0.32
2004-10-04,0.40,0.40,0.40,0.40,1029000,0.32
2004-10-01,0.40,0.40,0.40,0.40,1608000,0.32
2004-09-30,0.41,0.41,0.40,0.40,1188000,0.32
2004-09-29,0.40,0.41,0.40,0.41,4850000,0.32
2004-09-28,0.40,0.40,0.40,0.40,1083000,0.32
2004-09-27,0.40,0.40,0.40,0.40,1451000,0.32
2004-09-24,0.40,0.40,0.40,0.40,1743000,0.32
2004-09-23,0.40,0.41,0.40,0.40,1127000,0.32
2004-09-22,0.41,0.41,0.41,0.41,1375000,0.32
2004-09-21,0.41,0.41,0.41,0.41,1869000,0.33
2004-09-20,0.42,0.43,0.41,0.41,4650000,0.33
2004-09-17,0.41,0.43,0.41,0.41,4218000,0.33
2004-09-16,0.41,0.41,0.41,0.41,2096000,0.33
2004-09-15,0.40,0.42,0.40,0.41,5224000,0.33
2004-09-14,0.41,0.41,0.40,0.41,4023000,0.32
2004-09-13,0.40,0.41,0.40,0.41,3529000,0.32
2004-09-10,0.40,0.40,0.39,0.39,2595000,0.31
2004-09-09,0.38,0.40,0.38,0.39,5763000,0.31
2004-09-08,0.38,0.38,0.38,0.38,1263000,0.30
2004-09-07,0.38,0.39,0.38,0.38,2227000,0.30
2004-09-06,0.38,0.38,0.38,0.38,1846000,0.30
2004-09-03,0.38,0.38,0.38,0.38,4381000,0.30
2004-09-02,0.38,0.40,0.38,0.38,7547000,0.30
2004-09-01,0.38,0.38,0.37,0.38,2786000,0.30
2004-08-31,0.36,0.38,0.36,0.37,3490000,0.30
2004-08-30,0.38,0.38,0.37,0.37,2429000,0.29
2004-08-27,0.39,0.39,0.38,0.38,1307000,0.30
2004-08-26,0.40,0.41,0.38,0.38,4855000,0.31
2004-08-25,0.40,0.41,0.39,0.40,13206000,0.32
2004-08-24,0.39,0.40,0.38,0.40,13298000,0.32
2004-08-23,0.38,0.40,0.38,0.39,9678000,0.31
2004-08-20,0.36,0.38,0.35,0.38,14867000,0.30
2004-08-19,0.34,0.37,0.34,0.35,12127000,0.28
2004-08-18,0.33,0.35,0.33,0.34,4175000,0.27
2004-08-17,0.34,0.35,0.34,0.34,7305000,0.27
2004-08-16,0.37,0.37,0.33,0.33,8763000,0.26
2004-08-13,0.37,0.37,0.35,0.37,7739000,0.29
2004-08-12,0.40,0.41,0.37,0.38,10162000,0.30
2004-08-11,0.41,0.41,0.40,0.40,2039000,0.32
2004-08-10,0.40,0.41,0.40,0.41,5504000,0.33
2004-08-09,0.41,0.41,0.41,0.41,000,0.32
2004-08-06,0.46,0.46,0.39,0.41,44702000,0.32
2004-08-05,0.44,0.46,0.38,0.38,30195000,0.31
2004-08-04,0.60,0.60,0.43,0.43,31641000,0.34
2004-08-03,0.60,0.62,0.60,0.61,1834000,0.49
2004-08-02,0.61,0.61,0.59,0.59,423000,0.47
2004-07-30,0.61,0.62,0.61,0.62,898000,0.49
2004-07-29,0.60,0.61,0.60,0.61,688000,0.48
2004-07-28,0.59,0.60,0.59,0.60,578000,0.48
2004-07-27,0.59,0.59,0.58,0.58,609000,0.47
2004-07-26,0.60,0.60,0.58,0.58,1107000,0.47
2004-07-23,0.61,0.62,0.61,0.61,743000,0.48
2004-07-22,0.61,0.62,0.61,0.61,430000,0.48
2004-07-21,0.62,0.62,0.62,0.62,558000,0.49
2004-07-20,0.62,0.63,0.61,0.62,3179000,0.49
2004-07-19,0.61,0.62,0.61,0.62,393000,0.49
2004-07-16,0.62,0.62,0.62,0.62,266000,0.50
2004-07-15,0.62,0.62,0.62,0.62,2118000,0.50
2004-07-14,0.62,0.62,0.61,0.61,2084000,0.49
2004-07-13,0.62,0.62,0.61,0.61,1391000,0.49
2004-07-12,0.62,0.62,0.62,0.62,607000,0.50
2004-07-09,0.62,0.63,0.62,0.62,1341000,0.50
2004-07-08,0.64,0.64,0.62,0.62,1314000,0.50
2004-07-07,0.62,0.64,0.62,0.64,8180000,0.51
2004-07-06,0.62,0.63,0.61,0.62,5182000,0.50
2004-07-05,0.60,0.62,0.60,0.62,1173000,0.49
2004-07-02,0.59,0.60,0.59,0.60,310000,0.48
2004-07-01,0.60,0.61,0.60,0.60,892000,0.48
2004-06-30,0.60,0.61,0.59,0.60,1632000,0.48
2004-06-29,0.59,0.60,0.58,0.60,1481000,0.48
2004-06-28,0.57,0.59,0.57,0.59,1134000,0.47
2004-06-25,0.57,0.57,0.56,0.56,303000,0.45
2004-06-24,0.58,0.58,0.57,0.57,522000,0.46
2004-06-23,0.57,0.58,0.57,0.57,124000,0.46
