Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.17,0.18,0.17,0.17,000,0.15
2006-02-06,0.17,0.17,0.17,0.17,28000,0.15
2006-02-03,0.17,0.17,0.17,0.17,72000,0.14
2006-02-02,0.17,0.18,0.17,0.17,000,0.15
2006-02-01,0.17,0.17,0.17,0.17,15000,0.14
2006-01-31,0.17,0.17,0.17,0.17,000,0.14
2006-01-30,0.17,0.17,0.17,0.17,000,0.14
2006-01-27,0.17,0.17,0.17,0.17,120000,0.14
2006-01-26,0.17,0.17,0.17,0.17,4000,0.14
2006-01-25,0.17,0.17,0.17,0.17,50000,0.14
2006-01-24,0.16,0.16,0.16,0.16,20000,0.14
2006-01-23,0.16,0.18,0.16,0.16,000,0.14
2006-01-20,0.16,0.16,0.16,0.16,4000,0.14
2006-01-19,0.16,0.16,0.16,0.16,4000,0.14
2006-01-18,0.16,0.16,0.16,0.16,15000,0.14
2006-01-17,0.16,0.17,0.16,0.16,000,0.14
2006-01-16,0.17,0.17,0.17,0.17,14000,0.14
2006-01-13,0.17,0.17,0.17,0.17,000,0.14
2006-01-12,0.17,0.17,0.17,0.17,20000,0.14
2006-01-11,0.17,0.17,0.17,0.17,142000,0.14
2006-01-10,0.17,0.17,0.17,0.17,000,0.15
2006-01-09,0.17,0.19,0.17,0.17,55000,0.15
2006-01-06,0.16,0.17,0.16,0.17,93000,0.15
2006-01-05,0.16,0.16,0.16,0.16,48000,0.14
2006-01-04,0.17,0.17,0.17,0.17,000,0.14
2006-01-03,0.18,0.18,0.17,0.17,20000,0.15
2006-01-02,0.16,0.16,0.16,0.16,000,0.14
2005-12-30,0.16,0.17,0.16,0.16,192000,0.14
2005-12-29,0.16,0.16,0.16,0.16,27000,0.14
2005-12-28,0.16,0.16,0.16,0.16,10000,0.14
2005-12-27,0.16,0.17,0.16,0.16,000,0.13
2005-12-26,0.17,0.17,0.17,0.17,000,0.15
2005-12-23,0.17,0.17,0.17,0.17,44000,0.15
2005-12-22,0.16,0.16,0.16,0.16,78000,0.14
2005-12-21,0.16,0.17,0.16,0.16,000,0.14
2005-12-20,0.16,0.16,0.16,0.16,8000,0.14
2005-12-19,0.16,0.17,0.16,0.17,25000,0.14
2005-12-16,0.16,0.16,0.16,0.16,16000,0.14
2005-12-15,0.16,0.17,0.16,0.16,000,0.14
2005-12-14,0.16,0.16,0.16,0.16,8000,0.14
2005-12-13,0.16,0.16,0.15,0.16,130000,0.14
2005-12-12,0.16,0.16,0.16,0.16,38000,0.13
2005-12-09,0.16,0.17,0.16,0.16,000,0.14
2005-12-08,0.16,0.16,0.16,0.16,4000,0.13
2005-12-07,0.16,0.16,0.16,0.16,25000,0.14
2005-12-06,0.16,0.16,0.16,0.16,1000,0.13
2005-12-05,0.16,0.17,0.16,0.16,000,0.13
2005-12-02,0.16,0.16,0.16,0.16,4000,0.13
2005-12-01,0.16,0.16,0.16,0.16,2000,0.13
2005-11-30,0.16,0.17,0.16,0.16,000,0.14
2005-11-29,0.16,0.16,0.16,0.16,8000,0.13
2005-11-28,0.16,0.17,0.16,0.16,000,0.13
2005-11-25,0.16,0.17,0.16,0.16,000,0.14
2005-11-24,0.17,0.17,0.17,0.17,10000,0.15
2005-11-23,0.16,0.19,0.16,0.16,000,0.13
2005-11-22,0.16,0.19,0.16,0.16,000,0.13
2005-11-21,0.16,0.18,0.16,0.16,000,0.13
2005-11-18,0.16,0.16,0.16,0.16,2000,0.13
2005-11-17,0.16,0.19,0.16,0.16,000,0.14
2005-11-16,0.15,0.15,0.15,0.15,000,0.13
2005-11-15,0.18,0.18,0.17,0.17,72000,0.14
2005-11-14,0.17,0.19,0.17,0.19,38000,0.16
2005-11-11,0.17,0.17,0.17,0.17,42000,0.15
2005-11-10,0.17,0.19,0.17,0.17,000,0.14
2005-11-09,0.17,0.17,0.17,0.17,35000,0.15
2005-11-08,0.17,0.17,0.17,0.17,91000,0.15
2005-11-07,0.17,0.17,0.17,0.17,28000,0.15
2005-11-04,0.17,0.17,0.17,0.17,21000,0.15
2005-11-03,0.17,0.17,0.17,0.17,000,0.15
2005-11-02,0.17,0.17,0.17,0.17,4000,0.15
2005-11-01,0.17,0.17,0.17,0.17,000,0.15
2005-10-31,0.17,0.17,0.17,0.17,30000,0.15
2005-10-28,0.17,0.17,0.17,0.17,27000,0.15
2005-10-27,0.17,0.17,0.17,0.17,20000,0.15
2005-10-26,0.17,0.17,0.17,0.17,107000,0.15
2005-10-25,0.17,0.17,0.17,0.17,20000,0.15
2005-10-24,0.17,0.17,0.17,0.17,62000,0.15
2005-10-21,0.17,0.17,0.17,0.17,3000,0.15
2005-10-20,0.17,0.18,0.17,0.17,000,0.15
2005-10-19,0.17,0.17,0.17,0.17,41000,0.15
2005-10-18,0.17,0.17,0.17,0.17,90000,0.15
2005-10-17,0.17,0.17,0.17,0.17,69000,0.15
2005-10-14,0.17,0.17,0.17,0.17,10000,0.15
2005-10-13,0.17,0.17,0.17,0.17,14000,0.15
2005-10-12,0.17,0.17,0.17,0.17,40000,0.15
2005-10-11,0.17,0.17,0.17,0.17,5000,0.15
2005-10-10,0.17,0.17,0.17,0.17,6000,0.15
2005-10-07,0.17,0.17,0.17,0.17,106000,0.15
2005-10-06,0.17,0.18,0.17,0.17,000,0.15
2005-10-05,0.17,0.18,0.17,0.17,000,0.15
2005-10-04,0.17,0.18,0.17,0.17,000,0.15
2005-10-03,0.17,0.18,0.17,0.18,4000,0.15
2005-09-30,0.17,0.17,0.17,0.17,25000,0.15
2005-09-29,0.17,0.17,0.17,0.17,94000,0.15
2005-09-28,0.17,0.17,0.17,0.17,50000,0.15
2005-09-27,0.17,0.17,0.17,0.17,126000,0.15
2005-09-26,0.17,0.17,0.17,0.17,5000,0.15
2005-09-23,0.17,0.17,0.17,0.17,193000,0.15
2005-09-22,0.17,0.17,0.17,0.17,42000,0.15
2005-09-21,0.17,0.18,0.17,0.17,000,0.15
2005-09-20,0.17,0.18,0.17,0.17,000,0.15
2005-09-19,0.17,0.17,0.17,0.17,100000,0.15
2005-09-16,0.17,0.17,0.17,0.17,51000,0.15
2005-09-15,0.17,0.17,0.17,0.17,61000,0.15
2005-09-14,0.18,0.18,0.17,0.17,35000,0.15
2005-09-13,0.17,0.19,0.17,0.18,315000,0.15
2005-09-12,0.17,0.17,0.17,0.17,15000,0.15
2005-09-09,0.17,0.17,0.17,0.17,16000,0.15
2005-09-08,0.17,0.18,0.17,0.17,000,0.15
2005-09-07,0.17,0.17,0.17,0.17,32000,0.15
2005-09-06,0.17,0.17,0.17,0.17,2000,0.15
2005-09-05,0.18,0.18,0.18,0.18,15000,0.15
2005-09-02,0.17,0.17,0.17,0.17,2000,0.15
2005-09-01,0.17,0.17,0.17,0.17,60000,0.15
2005-08-31,0.17,0.17,0.17,0.17,000,0.15
2005-08-30,0.17,0.17,0.17,0.17,220000,0.15
2005-08-29,0.17,0.18,0.17,0.17,000,0.15
2005-08-26,0.17,0.18,0.17,0.18,65000,0.15
2005-08-25,0.17,0.17,0.17,0.17,000,0.14
2005-08-24,0.17,0.17,0.17,0.17,2000,0.14
2005-08-23,0.17,0.17,0.17,0.17,000,0.14
2005-08-22,0.17,0.18,0.17,0.17,000,0.14
2005-08-19,0.17,0.17,0.17,0.17,10000,0.15
2005-08-18,0.17,0.18,0.17,0.17,135000,0.15
2005-08-17,0.17,0.17,0.17,0.17,91000,0.15
2005-08-16,0.17,0.17,0.17,0.17,81000,0.15
2005-08-15,0.17,0.17,0.17,0.17,50000,0.15
2005-08-12,0.17,0.17,0.17,0.17,50000,0.15
2005-08-11,0.17,0.17,0.17,0.17,000,0.15
2005-08-10,0.17,0.17,0.17,0.17,3000,0.15
2005-08-09,0.17,0.17,0.17,0.17,000,0.15
2005-08-08,0.17,0.17,0.17,0.17,112000,0.15
2005-08-05,0.17,0.18,0.17,0.17,000,0.15
2005-08-04,0.17,0.18,0.17,0.18,80000,0.15
2005-08-03,0.17,0.18,0.17,0.18,105000,0.15
2005-08-02,0.17,0.17,0.17,0.17,40000,0.15
2005-08-01,0.17,0.18,0.17,0.17,64000,0.15
2005-07-29,0.17,0.18,0.17,0.17,000,0.15
2005-07-28,0.17,0.17,0.17,0.17,000,0.15
2005-07-27,0.17,0.17,0.17,0.17,18000,0.15
2005-07-26,0.17,0.17,0.17,0.17,215000,0.15
2005-07-25,0.17,0.17,0.17,0.17,76000,0.15
2005-07-22,0.17,0.17,0.17,0.17,46000,0.15
2005-07-21,0.17,0.17,0.17,0.17,90000,0.15
2005-07-20,0.17,0.17,0.17,0.17,65000,0.15
2005-07-19,0.17,0.17,0.17,0.17,49000,0.15
2005-07-18,0.17,0.17,0.17,0.17,50000,0.15
2005-07-15,0.17,0.18,0.17,0.17,000,0.15
2005-07-14,0.17,0.17,0.17,0.17,40000,0.15
2005-07-13,0.17,0.17,0.17,0.17,84000,0.15
2005-07-12,0.17,0.17,0.17,0.17,34000,0.15
2005-07-11,0.17,0.17,0.17,0.17,57000,0.15
2005-07-08,0.17,0.17,0.17,0.17,45000,0.15
2005-07-07,0.17,0.18,0.17,0.17,000,0.15
2005-07-06,0.17,0.17,0.17,0.17,14000,0.14
2005-07-05,0.17,0.18,0.17,0.17,000,0.15
2005-07-04,0.17,0.18,0.17,0.17,000,0.15
2005-07-01,0.18,0.18,0.17,0.17,142000,0.15
2005-06-30,0.17,0.18,0.17,0.17,000,0.15
2005-06-29,0.17,0.18,0.17,0.18,51000,0.15
2005-06-28,0.17,0.18,0.17,0.17,000,0.15
2005-06-27,0.17,0.17,0.17,0.17,2000,0.15
2005-06-24,0.17,0.18,0.17,0.17,000,0.15
2005-06-23,0.17,0.17,0.17,0.17,10000,0.15
2005-06-22,0.17,0.19,0.17,0.17,000,0.15
2005-06-21,0.17,0.17,0.17,0.17,30000,0.15
2005-06-20,0.17,0.18,0.17,0.17,000,0.15
2005-06-17,0.17,0.18,0.17,0.17,34000,0.15
2005-06-16,0.17,0.17,0.17,0.17,214000,0.15
2005-06-15,0.17,0.17,0.17,0.17,50000,0.15
2005-06-14,0.17,0.17,0.17,0.17,23000,0.15
2005-06-13,0.17,0.17,0.17,0.17,40000,0.15
2005-06-10,0.17,0.17,0.17,0.17,10000,0.15
2005-06-09,0.17,0.17,0.17,0.17,4000,0.15
2005-06-08,0.17,0.18,0.17,0.17,000,0.14
2005-06-07,0.17,0.17,0.17,0.17,40000,0.15
2005-06-06,0.17,0.17,0.17,0.17,40000,0.14
2005-06-03,0.17,0.18,0.17,0.17,000,0.14
2005-06-02,0.17,0.17,0.17,0.17,10000,0.15
2005-06-01,0.17,0.18,0.17,0.17,000,0.14
2005-05-31,0.18,0.18,0.18,0.18,2000,0.15
2005-05-30,0.17,0.18,0.17,0.17,000,0.15
2005-05-27,0.17,0.18,0.17,0.18,25000,0.15
2005-05-26,0.17,0.19,0.17,0.17,000,0.15
2005-05-25,0.17,0.17,0.17,0.17,105000,0.15
2005-05-24,0.17,0.17,0.17,0.17,20000,0.14
2005-05-23,0.17,0.17,0.17,0.17,000,0.15
2005-05-20,0.17,0.17,0.17,0.17,30000,0.15
2005-05-19,0.17,0.17,0.17,0.17,2000,0.15
2005-05-18,0.17,0.19,0.17,0.17,000,0.15
2005-05-17,0.17,0.19,0.17,0.17,000,0.15
2005-05-16,0.17,0.19,0.17,0.17,000,0.15
2005-05-13,0.17,0.19,0.17,0.17,000,0.15
2005-05-12,0.17,0.18,0.17,0.17,000,0.15
2005-05-11,0.17,0.19,0.17,0.17,000,0.15
2005-05-10,0.18,0.18,0.18,0.18,10000,0.15
2005-05-09,0.19,0.19,0.19,0.19,10000,0.16
2005-05-06,0.19,0.19,0.19,0.19,4000,0.16
2005-05-05,0.18,0.19,0.18,0.18,000,0.15
2005-05-04,0.17,0.19,0.17,0.17,000,0.15
2005-05-03,0.18,0.19,0.18,0.18,000,0.15
2005-05-02,0.19,0.19,0.19,0.19,000,0.16
2005-04-29,0.18,0.19,0.18,0.19,24000,0.16
2005-04-28,0.18,0.18,0.18,0.18,2000,0.15
2005-04-27,0.18,0.19,0.18,0.18,000,0.15
2005-04-26,0.19,0.19,0.19,0.19,10000,0.16
2005-04-25,0.19,0.19,0.19,0.19,10000,0.16
2005-04-22,0.19,0.19,0.18,0.18,10000,0.15
2005-04-21,0.19,0.19,0.19,0.19,22000,0.16
2005-04-20,0.19,0.19,0.19,0.19,40000,0.16
2005-04-19,0.19,0.19,0.19,0.19,82000,0.16
2005-04-18,0.19,0.19,0.19,0.19,23000,0.16
2005-04-15,0.19,0.19,0.19,0.19,34000,0.16
2005-04-14,0.19,0.19,0.19,0.19,100000,0.16
2005-04-13,0.19,0.19,0.19,0.19,21000,0.16
2005-04-12,0.19,0.19,0.18,0.18,34000,0.15
2005-04-11,0.19,0.20,0.19,0.20,32000,0.17
2005-04-08,0.18,0.20,0.18,0.18,000,0.15
2005-04-07,0.19,0.20,0.19,0.19,000,0.16
2005-04-06,0.18,0.20,0.18,0.18,000,0.15
2005-04-05,0.20,0.20,0.20,0.20,1000,0.17
2005-04-04,0.18,0.18,0.18,0.18,2000,0.15
2005-04-01,0.19,0.19,0.19,0.19,20000,0.16
2005-03-31,0.19,0.19,0.19,0.19,10000,0.16
2005-03-30,0.19,0.19,0.19,0.19,66000,0.16
2005-03-29,0.19,0.19,0.19,0.19,25000,0.16
2005-03-28,0.19,0.19,0.19,0.19,12000,0.16
2005-03-25,0.19,0.19,0.19,0.19,000,0.16
2005-03-24,0.19,0.20,0.19,0.19,000,0.16
2005-03-23,0.19,0.20,0.19,0.19,000,0.16
2005-03-22,0.19,0.19,0.19,0.19,77000,0.16
2005-03-21,0.19,0.19,0.19,0.19,188000,0.16
2005-03-18,0.18,0.20,0.18,0.18,000,0.15
2005-03-17,0.19,0.20,0.19,0.19,000,0.16
2005-03-16,0.19,0.20,0.19,0.19,000,0.16
2005-03-15,0.20,0.20,0.20,0.20,9000,0.17
2005-03-14,0.19,0.20,0.19,0.20,3000,0.17
2005-03-11,0.19,0.19,0.19,0.19,10000,0.16
2005-03-10,0.19,0.20,0.19,0.19,000,0.16
2005-03-09,0.18,0.20,0.18,0.20,9000,0.17
2005-03-08,0.19,0.20,0.19,0.19,74000,0.16
2005-03-07,0.19,0.19,0.19,0.19,15000,0.16
2005-03-04,0.19,0.21,0.19,0.19,000,0.16
2005-03-03,0.18,0.20,0.18,0.18,000,0.15
2005-03-02,0.20,0.20,0.19,0.20,60000,0.17
2005-03-01,0.19,0.19,0.19,0.19,59000,0.16
2005-02-28,0.20,0.20,0.20,0.20,9000,0.17
2005-02-25,0.20,0.20,0.20,0.20,100000,0.17
2005-02-24,0.20,0.20,0.20,0.20,450000,0.17
2005-02-23,0.20,0.20,0.20,0.20,8000,0.17
2005-02-22,0.19,0.21,0.19,0.19,000,0.16
2005-02-21,0.20,0.20,0.20,0.20,2000,0.17
2005-02-18,0.20,0.20,0.20,0.20,000,0.17
2005-02-17,0.20,0.20,0.20,0.20,70000,0.17
2005-02-16,0.19,0.20,0.19,0.20,74000,0.17
2005-02-15,0.19,0.19,0.19,0.19,10000,0.16
2005-02-14,0.20,0.20,0.20,0.20,170000,0.17
2005-02-11,0.19,0.19,0.19,0.19,24000,0.16
2005-02-10,0.19,0.19,0.19,0.19,000,0.16
2005-02-09,0.19,0.19,0.19,0.19,000,0.16
2005-02-08,0.19,0.20,0.19,0.19,000,0.16
2005-02-07,0.19,0.21,0.19,0.19,000,0.16
2005-02-04,0.19,0.19,0.19,0.19,10000,0.16
2005-02-03,0.20,0.20,0.20,0.20,31000,0.17
2005-02-02,0.20,0.20,0.20,0.20,30000,0.17
2005-02-01,0.20,0.20,0.20,0.20,43000,0.17
2005-01-31,0.19,0.21,0.19,0.21,3000,0.18
2005-01-28,0.19,0.20,0.19,0.19,000,0.16
2005-01-27,0.20,0.20,0.20,0.20,346000,0.17
2005-01-26,0.20,0.22,0.20,0.20,000,0.17
2005-01-25,0.20,0.20,0.20,0.20,101000,0.17
2005-01-24,0.20,0.20,0.20,0.20,50000,0.17
2005-01-21,0.21,0.21,0.21,0.21,000,0.18
2005-01-20,0.21,0.21,0.21,0.21,30000,0.18
2005-01-19,0.22,0.22,0.22,0.22,35000,0.18
2005-01-18,0.20,0.20,0.20,0.20,10000,0.17
2005-01-17,0.20,0.22,0.20,0.22,216000,0.19
2005-01-14,0.19,0.23,0.19,0.19,000,0.16
2005-01-13,0.19,0.22,0.19,0.19,000,0.16
2005-01-12,0.20,0.20,0.20,0.20,20000,0.17
2005-01-11,0.20,0.21,0.20,0.20,110000,0.17
2005-01-10,0.20,0.20,0.20,0.20,5000,0.17
2005-01-07,0.20,0.21,0.20,0.20,7000,0.17
2005-01-06,0.20,0.22,0.20,0.20,000,0.17
2005-01-05,0.20,0.21,0.20,0.21,26000,0.18
2005-01-04,0.20,0.21,0.20,0.20,117000,0.17
2005-01-03,0.20,0.20,0.19,0.19,40000,0.16
2004-12-31,0.20,0.20,0.20,0.20,50000,0.17
2004-12-30,0.21,0.21,0.21,0.21,10000,0.18
2004-12-29,0.21,0.21,0.21,0.21,7000,0.18
2004-12-28,0.20,0.21,0.20,0.21,40000,0.18
2004-12-27,0.20,0.22,0.20,0.22,3000,0.18
2004-12-24,0.20,0.20,0.20,0.20,48000,0.17
2004-12-23,0.20,0.20,0.19,0.20,65000,0.17
2004-12-22,0.19,0.20,0.19,0.19,000,0.16
2004-12-21,0.19,0.20,0.19,0.20,5000,0.17
2004-12-20,0.19,0.20,0.19,0.20,62000,0.17
2004-12-17,0.19,0.19,0.19,0.19,10000,0.16
2004-12-16,0.19,0.20,0.19,0.20,16000,0.17
2004-12-15,0.19,0.20,0.19,0.19,000,0.16
2004-12-14,0.19,0.20,0.19,0.20,29000,0.17
2004-12-13,0.18,0.18,0.18,0.18,50000,0.15
2004-12-10,0.19,0.20,0.19,0.20,20000,0.17
2004-12-09,0.20,0.20,0.20,0.20,10000,0.17
2004-12-08,0.21,0.21,0.21,0.21,000,0.18
2004-12-07,0.20,0.20,0.20,0.20,29000,0.17
2004-12-06,0.19,0.20,0.19,0.19,000,0.16
2004-12-03,0.18,0.20,0.18,0.18,000,0.15
2004-12-02,0.19,0.20,0.19,0.19,000,0.16
2004-12-01,0.20,0.20,0.20,0.20,30000,0.17
2004-11-30,0.19,0.19,0.19,0.19,57000,0.16
2004-11-29,0.20,0.20,0.20,0.20,2000,0.17
2004-11-26,0.19,0.20,0.19,0.20,50000,0.17
2004-11-25,0.19,0.20,0.19,0.19,000,0.16
2004-11-24,0.19,0.19,0.19,0.19,2000,0.16
2004-11-23,0.19,0.19,0.19,0.19,40000,0.16
2004-11-22,0.19,0.22,0.19,0.19,000,0.16
2004-11-19,0.19,0.19,0.19,0.19,000,0.16
2004-11-18,0.20,0.20,0.19,0.19,16000,0.16
2004-11-17,0.19,0.20,0.19,0.19,000,0.16
2004-11-16,0.19,0.20,0.19,0.19,000,0.16
2004-11-15,0.20,0.20,0.20,0.20,000,0.17
2004-11-12,0.20,0.20,0.20,0.20,32000,0.17
2004-11-11,0.20,0.20,0.20,0.20,000,0.17
2004-11-10,0.20,0.20,0.20,0.20,29000,0.17
2004-11-09,0.19,0.19,0.19,0.19,18000,0.16
2004-11-08,0.20,0.20,0.20,0.20,10000,0.17
2004-11-05,0.20,0.22,0.20,0.20,000,0.17
2004-11-04,0.19,0.22,0.19,0.19,000,0.16
2004-11-03,0.19,0.22,0.19,0.22,17000,0.19
2004-11-02,0.20,0.22,0.20,0.20,000,0.17
2004-11-01,0.19,0.22,0.19,0.19,000,0.16
2004-10-29,0.20,0.21,0.20,0.20,000,0.17
2004-10-28,0.20,0.21,0.20,0.20,000,0.17
2004-10-27,0.20,0.20,0.20,0.20,15000,0.17
2004-10-26,0.20,0.22,0.20,0.22,187000,0.18
2004-10-25,0.20,0.20,0.20,0.20,60000,0.17
2004-10-22,0.20,0.22,0.20,0.20,000,0.17
2004-10-21,0.21,0.21,0.21,0.21,50000,0.18
2004-10-20,0.20,0.20,0.20,0.20,52000,0.17
2004-10-19,0.20,0.20,0.20,0.20,36000,0.17
2004-10-18,0.20,0.20,0.20,0.20,48000,0.17
2004-10-15,0.20,0.22,0.20,0.20,000,0.17
2004-10-14,0.20,0.20,0.20,0.20,2000,0.17
2004-10-13,0.20,0.22,0.20,0.20,000,0.17
2004-10-12,0.22,0.22,0.21,0.21,65000,0.18
2004-10-11,0.21,0.21,0.21,0.21,54000,0.18
2004-10-08,0.22,0.22,0.22,0.22,60000,0.19
2004-10-07,0.22,0.22,0.21,0.21,147000,0.18
2004-10-06,0.22,0.22,0.22,0.22,30000,0.19
2004-10-05,0.22,0.22,0.22,0.22,7000,0.19
2004-10-04,0.22,0.23,0.22,0.23,167000,0.19
2004-10-01,0.22,0.22,0.21,0.22,110000,0.19
2004-09-30,0.21,0.21,0.21,0.21,35000,0.18
2004-09-29,0.20,0.20,0.20,0.20,24000,0.17
2004-09-28,0.20,0.21,0.20,0.20,000,0.17
2004-09-27,0.20,0.21,0.20,0.20,000,0.17
2004-09-24,0.20,0.22,0.20,0.20,000,0.17
2004-09-23,0.21,0.21,0.21,0.21,18000,0.18
2004-09-22,0.21,0.21,0.21,0.21,10000,0.18
2004-09-21,0.21,0.21,0.21,0.21,20000,0.18
2004-09-20,0.21,0.21,0.21,0.21,34000,0.18
2004-09-17,0.21,0.22,0.21,0.22,6000,0.18
2004-09-16,0.20,0.22,0.20,0.20,000,0.17
2004-09-15,0.22,0.22,0.22,0.22,108000,0.19
2004-09-14,0.22,0.22,0.22,0.22,30000,0.18
2004-09-13,0.22,0.22,0.21,0.22,42000,0.18
2004-09-10,0.20,0.22,0.20,0.20,000,0.17
2004-09-09,0.22,0.22,0.22,0.22,40000,0.18
2004-09-08,0.21,0.22,0.21,0.22,60000,0.18
2004-09-07,0.21,0.21,0.21,0.21,75000,0.18
2004-09-06,0.20,0.20,0.20,0.20,19000,0.17
2004-09-03,0.21,0.22,0.20,0.22,40000,0.19
2004-09-02,0.20,0.20,0.20,0.20,5000,0.17
2004-09-01,0.21,0.21,0.21,0.21,64000,0.18
2004-08-31,0.21,0.21,0.20,0.21,182000,0.18
2004-08-30,0.22,0.22,0.21,0.21,65000,0.18
2004-08-27,0.21,0.21,0.21,0.21,10000,0.18
2004-08-26,0.22,0.22,0.22,0.22,49000,0.18
2004-08-25,0.21,0.22,0.21,0.22,229000,0.19
2004-08-24,0.21,0.21,0.21,0.21,40000,0.18
2004-08-23,0.20,0.21,0.20,0.20,529000,0.17
2004-08-20,0.21,0.21,0.21,0.21,39000,0.18
2004-08-19,0.21,0.21,0.21,0.21,120000,0.18
2004-08-18,0.21,0.21,0.20,0.20,90000,0.17
2004-08-17,0.23,0.23,0.20,0.20,127000,0.17
2004-08-16,0.21,0.22,0.21,0.22,292000,0.18
2004-08-13,0.21,0.21,0.21,0.21,239000,0.18
2004-08-12,0.22,0.22,0.22,0.22,40000,0.18
2004-08-11,0.22,0.22,0.22,0.22,000,0.18
2004-08-10,0.22,0.23,0.22,0.22,000,0.18
2004-08-09,0.22,0.22,0.22,0.22,000,0.18
2004-08-06,0.22,0.22,0.22,0.22,000,0.18
2004-08-05,0.22,0.22,0.22,0.22,11000,0.19
2004-08-04,0.22,0.22,0.22,0.22,79000,0.19
2004-08-03,0.22,0.22,0.22,0.22,125000,0.18
2004-08-02,0.22,0.22,0.22,0.22,20000,0.19
2004-07-30,0.22,0.22,0.21,0.22,180000,0.19
2004-07-29,0.22,0.22,0.22,0.22,85000,0.18
2004-07-28,0.21,0.22,0.21,0.21,000,0.18
2004-07-27,0.20,0.21,0.20,0.21,22000,0.18
2004-07-26,0.21,0.21,0.21,0.21,10000,0.18
2004-07-23,0.22,0.22,0.22,0.22,32000,0.18
2004-07-22,0.22,0.22,0.22,0.22,25000,0.18
2004-07-21,0.20,0.22,0.20,0.22,12000,0.18
2004-07-20,0.22,0.22,0.22,0.22,308000,0.18
2004-07-19,0.23,0.23,0.22,0.22,42000,0.19
2004-07-16,0.22,0.25,0.22,0.22,000,0.18
2004-07-15,0.22,0.22,0.22,0.22,112000,0.19
2004-07-14,0.22,0.22,0.22,0.22,72000,0.19
2004-07-13,0.22,0.25,0.22,0.22,000,0.19
2004-07-12,0.22,0.22,0.22,0.22,40000,0.19
2004-07-09,0.22,0.22,0.22,0.22,2000,0.19
2004-07-08,0.22,0.23,0.22,0.23,40000,0.19
2004-07-07,0.23,0.23,0.23,0.23,7000,0.19
2004-07-06,0.22,0.22,0.22,0.22,2000,0.19
2004-07-05,0.22,0.22,0.22,0.22,25000,0.19
2004-07-02,0.22,0.22,0.22,0.22,20000,0.19
2004-07-01,0.22,0.22,0.22,0.22,2000,0.19
2004-06-30,0.22,0.22,0.22,0.22,28000,0.19
2004-06-29,0.22,0.23,0.22,0.22,000,0.18
2004-06-28,0.22,0.23,0.22,0.22,000,0.18
2004-06-25,0.22,0.22,0.22,0.22,35000,0.18
2004-06-24,0.22,0.22,0.22,0.22,8000,0.19
2004-06-23,0.22,0.22,0.22,0.22,60000,0.19
2004-06-22,0.22,0.23,0.22,0.22,000,0.19
2004-06-21,0.22,0.22,0.22,0.22,30000,0.19
2004-06-18,0.22,0.22,0.22,0.22,6000,0.19
2004-06-17,0.22,0.22,0.22,0.22,4000,0.19
2004-06-16,0.22,0.23,0.22,0.22,000,0.19
2004-06-15,0.22,0.23,0.22,0.23,23000,0.19
2004-06-14,0.22,0.22,0.22,0.22,155000,0.19
2004-06-11,0.22,0.23,0.22,0.22,000,0.19
2004-06-10,0.23,0.23,0.23,0.23,109000,0.19
2004-06-09,0.23,0.23,0.23,0.23,20000,0.19
2004-06-08,0.22,0.24,0.22,0.22,000,0.19
2004-06-07,0.22,0.23,0.22,0.22,000,0.19
2004-06-04,0.22,0.23,0.22,0.22,000,0.19
2004-06-03,0.22,0.23,0.22,0.22,000,0.19
2004-06-02,0.22,0.22,0.22,0.22,000,0.19
2004-06-01,0.22,0.24,0.22,0.22,000,0.19
2004-05-31,0.22,0.23,0.22,0.22,000,0.19
2004-05-28,0.23,0.23,0.23,0.23,11000,0.19
2004-05-27,0.23,0.23,0.23,0.23,41000,0.20
2004-05-26,0.23,0.24,0.23,0.23,107000,0.20
2004-05-25,0.22,0.22,0.22,0.22,66000,0.19
2004-05-24,0.22,0.23,0.22,0.23,70000,0.19
2004-05-21,0.22,0.23,0.22,0.23,55000,0.19
2004-05-20,0.22,0.23,0.22,0.22,000,0.19
2004-05-19,0.23,0.23,0.23,0.23,5000,0.19
2004-05-18,0.22,0.23,0.22,0.22,000,0.19
2004-05-17,0.22,0.23,0.22,0.22,610000,0.19
2004-05-14,0.23,0.23,0.23,0.23,100000,0.19
2004-05-13,0.23,0.23,0.23,0.23,243000,0.19
2004-05-12,0.23,0.23,0.23,0.23,150000,0.19
2004-05-11,0.23,0.24,0.22,0.23,350000,0.19
2004-05-10,0.23,0.23,0.23,0.23,35000,0.19
2004-05-07,0.23,0.23,0.23,0.23,5000,0.20
2004-05-06,0.24,0.25,0.24,0.25,45000,0.21
2004-05-05,0.24,0.25,0.24,0.25,47000,0.20
2004-05-04,0.24,0.24,0.24,0.24,55000,0.20
2004-05-03,0.24,0.24,0.23,0.23,135000,0.19
2004-04-30,0.23,0.25,0.23,0.23,000,0.19
2004-04-29,0.25,0.25,0.24,0.24,520000,0.20
2004-04-28,0.25,0.25,0.25,0.25,10000,0.21
2004-04-27,0.25,0.25,0.25,0.25,22000,0.20
2004-04-26,0.25,0.25,0.25,0.25,68000,0.21
2004-04-23,0.25,0.25,0.25,0.25,000,0.21
2004-04-22,0.25,0.25,0.25,0.25,92000,0.21
2004-04-21,0.25,0.26,0.25,0.25,000,0.21
