Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,0.05,0.05,0.04,0.05,168000,0.05
2006-03-08,0.04,0.05,0.04,0.05,725000,0.05
2006-03-07,0.04,0.05,0.04,0.05,335000,0.05
2006-03-06,0.04,0.05,0.04,0.05,326000,0.05
2006-03-03,0.04,0.05,0.04,0.05,910000,0.05
2006-03-02,0.05,0.05,0.04,0.05,291000,0.05
2006-03-01,0.04,0.05,0.04,0.05,361000,0.05
2006-02-28,0.04,0.04,0.04,0.04,244000,0.04
2006-02-27,0.04,0.05,0.04,0.05,127000,0.05
2006-02-24,0.04,0.04,0.04,0.04,209000,0.04
2006-02-23,0.04,0.04,0.04,0.04,363000,0.04
2006-02-22,0.04,0.04,0.04,0.04,75000,0.04
2006-02-21,0.04,0.05,0.04,0.05,606000,0.05
2006-02-20,0.04,0.05,0.04,0.05,242000,0.05
2006-02-17,0.04,0.05,0.04,0.05,187000,0.05
2006-02-16,0.04,0.05,0.04,0.05,194000,0.05
2006-02-15,0.04,0.05,0.04,0.04,402000,0.04
2006-02-14,0.04,0.05,0.04,0.05,12000,0.05
2006-02-13,0.04,0.05,0.04,0.05,54000,0.05
2006-02-10,0.04,0.05,0.04,0.05,219000,0.05
2006-02-09,0.05,0.05,0.04,0.05,210000,0.05
2006-02-08,0.05,0.05,0.05,0.05,547000,0.05
2006-02-07,0.04,0.05,0.04,0.05,634000,0.05
2006-02-06,0.04,0.05,0.04,0.05,388000,0.05
2006-02-03,0.04,0.05,0.04,0.05,515000,0.05
2006-02-02,0.04,0.05,0.04,0.05,382000,0.05
2006-02-01,0.04,0.05,0.04,0.05,279000,0.05
2006-01-31,0.04,0.04,0.04,0.04,000,0.04
2006-01-30,0.04,0.04,0.04,0.04,000,0.04
2006-01-27,0.04,0.05,0.04,0.04,860000,0.04
2006-01-26,0.04,0.05,0.04,0.05,315000,0.05
2006-01-25,0.04,0.05,0.04,0.05,128000,0.05
2006-01-24,0.04,0.04,0.04,0.04,22000,0.04
2006-01-23,0.04,0.05,0.04,0.05,28000,0.05
2006-01-20,0.04,0.05,0.04,0.04,525000,0.04
2006-01-19,0.04,0.05,0.04,0.05,24000,0.05
2006-01-18,0.04,0.05,0.04,0.05,66000,0.05
2006-01-17,0.04,0.05,0.04,0.05,455000,0.05
2006-01-16,0.04,0.05,0.04,0.04,292000,0.04
2006-01-13,0.04,0.05,0.04,0.04,143000,0.04
2006-01-12,0.04,0.05,0.04,0.04,000,0.04
2006-01-11,0.04,0.05,0.04,0.05,377000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.04,0.05,0.04,0.05,292000,0.05
2006-01-06,0.04,0.05,0.04,0.05,317000,0.05
2006-01-05,0.04,0.05,0.04,0.05,524000,0.05
2006-01-04,0.04,0.05,0.04,0.05,956000,0.05
2006-01-03,0.04,0.05,0.04,0.05,20000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.04,0.05,293000,0.05
2005-12-29,0.04,0.05,0.04,0.05,67000,0.05
2005-12-28,0.04,0.05,0.04,0.04,000,0.04
2005-12-27,0.04,0.05,0.04,0.05,218000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,20000,0.05
2005-12-22,0.04,0.05,0.04,0.05,52000,0.05
2005-12-21,0.04,0.05,0.04,0.04,000,0.04
2005-12-20,0.04,0.05,0.04,0.05,285000,0.05
2005-12-19,0.04,0.05,0.04,0.05,440000,0.05
2005-12-16,0.04,0.05,0.04,0.05,63000,0.05
2005-12-15,0.04,0.05,0.04,0.05,117000,0.05
2005-12-14,0.04,0.05,0.04,0.05,327000,0.05
2005-12-13,0.04,0.05,0.04,0.05,275000,0.05
2005-12-12,0.04,0.05,0.04,0.05,102000,0.05
2005-12-09,0.04,0.05,0.04,0.05,43000,0.05
2005-12-08,0.04,0.05,0.04,0.05,195000,0.05
2005-12-07,0.04,0.05,0.04,0.05,295000,0.05
2005-12-06,0.04,0.04,0.04,0.04,106000,0.04
2005-12-05,0.05,0.05,0.04,0.05,56000,0.05
2005-12-02,0.04,0.04,0.04,0.04,113000,0.04
2005-12-01,0.04,0.05,0.04,0.04,000,0.04
2005-11-30,0.04,0.05,0.04,0.05,249000,0.05
2005-11-29,0.04,0.05,0.04,0.04,689000,0.04
2005-11-28,0.05,0.05,0.04,0.05,52000,0.05
2005-11-25,0.04,0.04,0.04,0.04,25000,0.04
2005-11-24,0.04,0.05,0.04,0.04,000,0.04
2005-11-23,0.05,0.05,0.04,0.05,35000,0.05
2005-11-22,0.04,0.05,0.04,0.04,66000,0.04
2005-11-21,0.04,0.05,0.04,0.05,32000,0.05
2005-11-18,0.04,0.05,0.04,0.05,229000,0.05
2005-11-17,0.05,0.05,0.04,0.05,63000,0.05
2005-11-16,0.04,0.04,0.04,0.04,72000,0.04
2005-11-15,0.04,0.05,0.04,0.05,359000,0.05
2005-11-14,0.04,0.04,0.04,0.04,125000,0.04
2005-11-11,0.05,0.05,0.04,0.05,131000,0.05
2005-11-10,0.04,0.05,0.04,0.05,298000,0.05
2005-11-09,0.04,0.05,0.04,0.05,33000,0.05
2005-11-08,0.04,0.05,0.04,0.05,410000,0.05
2005-11-07,0.04,0.05,0.04,0.05,650000,0.05
2005-11-04,0.05,0.05,0.05,0.05,75000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.04,0.05,0.04,0.05,34000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.04,0.05,0.04,0.05,55000,0.05
2005-10-28,0.04,0.05,0.04,0.05,323000,0.05
2005-10-27,0.04,0.05,0.04,0.05,511000,0.05
2005-10-26,0.04,0.04,0.04,0.04,520000,0.04
2005-10-25,0.04,0.05,0.04,0.05,62000,0.05
2005-10-24,0.05,0.05,0.04,0.05,48000,0.05
2005-10-21,0.04,0.05,0.04,0.04,459000,0.04
2005-10-20,0.04,0.05,0.04,0.05,844000,0.05
2005-10-19,0.04,0.05,0.04,0.05,837000,0.05
2005-10-18,0.04,0.05,0.04,0.05,405000,0.05
2005-10-17,0.04,0.05,0.04,0.05,17000,0.05
2005-10-14,0.04,0.05,0.04,0.05,257000,0.05
2005-10-13,0.05,0.05,0.05,0.05,141000,0.05
2005-10-12,0.05,0.05,0.05,0.05,55000,0.05
2005-10-11,0.05,0.05,0.05,0.05,310000,0.05
2005-10-10,0.05,0.05,0.04,0.05,220000,0.05
2005-10-07,0.05,0.05,0.05,0.05,265000,0.05
2005-10-06,0.05,0.05,0.05,0.05,235000,0.05
2005-10-05,0.05,0.05,0.05,0.05,470000,0.05
2005-10-04,0.05,0.05,0.05,0.05,110000,0.05
2005-10-03,0.05,0.05,0.05,0.05,232000,0.05
2005-09-30,0.05,0.05,0.05,0.05,274000,0.05
2005-09-29,0.05,0.05,0.05,0.05,247000,0.05
2005-09-28,0.05,0.05,0.05,0.05,221000,0.05
2005-09-27,0.05,0.05,0.05,0.05,20000,0.05
2005-09-26,0.05,0.05,0.05,0.05,113000,0.05
2005-09-23,0.05,0.05,0.05,0.05,1168000,0.05
2005-09-22,0.05,0.05,0.05,0.05,561000,0.05
2005-09-21,0.05,0.05,0.04,0.05,1269000,0.05
2005-09-20,0.05,0.05,0.05,0.05,3277000,0.05
2005-09-19,0.05,0.05,0.04,0.04,476000,0.04
2005-09-16,0.04,0.04,0.04,0.04,420000,0.04
2005-09-15,0.04,0.04,0.04,0.04,483000,0.04
2005-09-14,0.04,0.04,0.04,0.04,350000,0.04
2005-09-13,0.04,0.04,0.04,0.04,55000,0.04
2005-09-12,0.04,0.04,0.04,0.04,110000,0.04
2005-09-09,0.04,0.05,0.04,0.05,530000,0.05
2005-09-08,0.04,0.04,0.04,0.04,207000,0.04
2005-09-07,0.04,0.04,0.04,0.04,3125000,0.04
2005-09-06,0.04,0.04,0.04,0.04,1038000,0.04
2005-09-05,0.04,0.05,0.04,0.04,2638000,0.04
2005-09-02,0.04,0.05,0.04,0.05,3752000,0.05
2005-09-01,0.04,0.04,0.04,0.04,219000,0.04
2005-08-31,0.04,0.04,0.04,0.04,608000,0.04
2005-08-30,0.04,0.04,0.04,0.04,259000,0.04
2005-08-29,0.04,0.04,0.04,0.04,439000,0.04
2005-08-26,0.04,0.04,0.04,0.04,232000,0.04
2005-08-25,0.04,0.04,0.04,0.04,164000,0.04
2005-08-24,0.04,0.04,0.04,0.04,115000,0.04
2005-08-23,0.04,0.04,0.04,0.04,147000,0.04
2005-08-22,0.04,0.04,0.04,0.04,84000,0.04
2005-08-19,0.04,0.04,0.04,0.04,84000,0.04
2005-08-18,0.04,0.04,0.04,0.04,141000,0.04
2005-08-17,0.04,0.04,0.04,0.04,186000,0.04
2005-08-16,0.04,0.04,0.04,0.04,111000,0.04
2005-08-15,0.04,0.04,0.04,0.04,302000,0.04
2005-08-12,0.04,0.04,0.04,0.04,344000,0.04
2005-08-11,0.04,0.04,0.04,0.04,465000,0.04
2005-08-10,0.04,0.04,0.04,0.04,188000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.03,0.04,0.03,0.04,304000,0.04
2005-08-05,0.04,0.04,0.04,0.04,327000,0.04
2005-08-04,0.04,0.04,0.04,0.04,341000,0.04
2005-08-03,0.04,0.04,0.04,0.04,1105000,0.04
2005-08-02,0.04,0.04,0.04,0.04,47000,0.04
2005-08-01,0.04,0.04,0.04,0.04,149000,0.04
2005-07-29,0.04,0.04,0.04,0.04,147000,0.04
2005-07-28,0.04,0.04,0.04,0.04,327000,0.04
2005-07-27,0.04,0.04,0.04,0.04,96000,0.04
2005-07-26,0.04,0.04,0.04,0.04,41000,0.04
2005-07-25,0.04,0.04,0.04,0.04,71000,0.04
2005-07-22,0.04,0.04,0.04,0.04,215000,0.04
2005-07-21,0.04,0.04,0.04,0.04,837000,0.04
2005-07-20,0.04,0.04,0.04,0.04,217000,0.04
2005-07-19,0.04,0.04,0.04,0.04,460000,0.04
2005-07-18,0.04,0.04,0.04,0.04,183000,0.04
2005-07-15,0.04,0.04,0.04,0.04,610000,0.04
2005-07-14,0.04,0.04,0.04,0.04,482000,0.04
2005-07-13,0.04,0.04,0.04,0.04,393000,0.04
2005-07-12,0.04,0.04,0.04,0.04,92000,0.04
2005-07-11,0.04,0.04,0.04,0.04,372000,0.04
2005-07-08,0.04,0.04,0.04,0.04,263000,0.04
2005-07-07,0.04,0.04,0.04,0.04,153000,0.04
2005-07-06,0.04,0.04,0.03,0.04,325000,0.04
2005-07-05,0.04,0.04,0.04,0.04,278000,0.04
2005-07-04,0.04,0.04,0.04,0.04,114000,0.04
2005-07-01,0.04,0.04,0.03,0.04,242000,0.04
2005-06-30,0.04,0.04,0.04,0.04,673000,0.04
2005-06-29,0.04,0.04,0.03,0.04,851000,0.04
2005-06-28,0.04,0.04,0.03,0.03,840000,0.03
2005-06-27,0.03,0.04,0.03,0.04,87000,0.04
2005-06-24,0.04,0.04,0.04,0.04,107000,0.04
2005-06-23,0.04,0.04,0.03,0.04,756000,0.04
2005-06-22,0.04,0.04,0.04,0.04,577000,0.04
2005-06-21,0.04,0.04,0.04,0.04,786000,0.04
2005-06-20,0.04,0.04,0.03,0.03,525000,0.03
2005-06-17,0.04,0.04,0.04,0.04,129000,0.04
2005-06-16,0.04,0.04,0.04,0.04,112000,0.04
2005-06-15,0.04,0.04,0.04,0.04,256000,0.04
2005-06-14,0.04,0.04,0.04,0.04,169000,0.04
2005-06-13,0.04,0.04,0.04,0.04,388000,0.04
2005-06-10,0.04,0.04,0.04,0.04,413000,0.04
2005-06-09,0.04,0.04,0.04,0.04,333000,0.04
2005-06-08,0.04,0.04,0.04,0.04,108000,0.04
2005-06-07,0.04,0.04,0.04,0.04,488000,0.04
2005-06-06,0.04,0.04,0.04,0.04,285000,0.04
2005-06-03,0.04,0.04,0.03,0.04,190000,0.04
2005-06-02,0.04,0.04,0.04,0.04,275000,0.04
2005-06-01,0.04,0.04,0.03,0.04,334000,0.04
2005-05-31,0.04,0.04,0.03,0.04,323000,0.04
2005-05-30,0.04,0.04,0.04,0.04,838000,0.04
2005-05-27,0.04,0.04,0.03,0.04,291000,0.04
2005-05-26,0.04,0.04,0.04,0.04,446000,0.04
2005-05-25,0.04,0.04,0.04,0.04,335000,0.04
2005-05-24,0.04,0.04,0.04,0.04,396000,0.04
2005-05-23,0.04,0.04,0.04,0.04,000,0.04
2005-05-20,0.04,0.04,0.04,0.04,159000,0.04
2005-05-19,0.04,0.04,0.04,0.04,661000,0.04
2005-05-18,0.04,0.04,0.04,0.04,227000,0.04
2005-05-17,0.04,0.04,0.03,0.04,960000,0.04
2005-05-16,0.04,0.04,0.04,0.04,696000,0.04
2005-05-13,0.04,0.04,0.04,0.04,332000,0.04
2005-05-12,0.04,0.04,0.04,0.04,134000,0.04
2005-05-11,0.04,0.04,0.04,0.04,167000,0.04
2005-05-10,0.04,0.04,0.04,0.04,109000,0.04
2005-05-09,0.04,0.04,0.04,0.04,178000,0.04
2005-05-06,0.04,0.04,0.04,0.04,280000,0.04
2005-05-05,0.04,0.04,0.04,0.04,839000,0.04
2005-05-04,0.04,0.04,0.04,0.04,143000,0.04
2005-05-03,0.04,0.04,0.04,0.04,414000,0.04
2005-05-02,0.04,0.04,0.04,0.04,000,0.04
2005-04-29,0.04,0.04,0.04,0.04,23000,0.04
2005-04-28,0.04,0.04,0.04,0.04,69000,0.04
2005-04-27,0.04,0.04,0.04,0.04,141000,0.04
2005-04-26,0.04,0.04,0.04,0.04,17000,0.04
2005-04-25,0.04,0.04,0.04,0.04,000,0.04
2005-04-22,0.04,0.04,0.04,0.04,80000,0.04
2005-04-21,0.04,0.04,0.04,0.04,258000,0.04
2005-04-20,0.04,0.05,0.04,0.04,97000,0.04
2005-04-19,0.04,0.05,0.04,0.05,15000,0.05
2005-04-18,0.04,0.05,0.04,0.05,398000,0.05
2005-04-15,0.04,0.04,0.04,0.04,123000,0.04
2005-04-14,0.04,0.05,0.04,0.05,52000,0.05
2005-04-13,0.05,0.05,0.04,0.05,30000,0.05
2005-04-12,0.04,0.04,0.04,0.04,41000,0.04
2005-04-11,0.04,0.05,0.04,0.05,58000,0.05
2005-04-08,0.04,0.05,0.04,0.05,86000,0.05
2005-04-07,0.04,0.05,0.04,0.05,221000,0.05
2005-04-06,0.05,0.05,0.04,0.05,55000,0.05
2005-04-05,0.04,0.05,0.04,0.05,72000,0.05
2005-04-04,0.04,0.05,0.04,0.05,458000,0.05
2005-04-01,0.04,0.05,0.04,0.05,372000,0.05
2005-03-31,0.04,0.04,0.04,0.04,64000,0.04
2005-03-30,0.04,0.04,0.04,0.04,33000,0.04
2005-03-29,0.04,0.05,0.04,0.04,527000,0.04
2005-03-28,0.05,0.05,0.04,0.05,305000,0.05
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.05,0.04,0.04,289000,0.04
2005-03-23,0.04,0.05,0.04,0.05,126000,0.05
2005-03-22,0.04,0.05,0.04,0.04,473000,0.04
2005-03-21,0.04,0.05,0.04,0.04,000,0.04
2005-03-18,0.04,0.05,0.04,0.05,341000,0.05
2005-03-17,0.04,0.05,0.04,0.04,220000,0.04
2005-03-16,0.04,0.05,0.04,0.05,712000,0.05
2005-03-15,0.04,0.05,0.04,0.05,642000,0.05
2005-03-14,0.04,0.05,0.04,0.05,195000,0.05
2005-03-11,0.04,0.05,0.04,0.05,313000,0.05
2005-03-10,0.04,0.05,0.04,0.05,375000,0.05
2005-03-09,0.04,0.05,0.04,0.05,345000,0.05
2005-03-08,0.04,0.05,0.04,0.05,350000,0.05
2005-03-07,0.04,0.05,0.04,0.05,448000,0.05
2005-03-04,0.04,0.05,0.04,0.05,550000,0.05
2005-03-03,0.04,0.05,0.04,0.04,1677000,0.04
2005-03-02,0.04,0.05,0.04,0.04,2254000,0.04
2005-03-01,0.04,0.05,0.04,0.05,176000,0.05
2005-02-28,0.05,0.05,0.04,0.05,400000,0.05
2005-02-25,0.04,0.05,0.04,0.05,332000,0.05
2005-02-24,0.05,0.05,0.05,0.05,1112000,0.05
2005-02-23,0.05,0.05,0.05,0.05,277000,0.05
2005-02-22,0.05,0.05,0.05,0.05,806000,0.05
2005-02-21,0.05,0.05,0.05,0.05,228000,0.05
2005-02-18,0.05,0.05,0.05,0.05,97000,0.05
2005-02-17,0.05,0.05,0.05,0.05,297000,0.05
2005-02-16,0.05,0.05,0.05,0.05,330000,0.05
2005-02-15,0.05,0.05,0.05,0.05,1309000,0.05
2005-02-14,0.05,0.05,0.05,0.05,154000,0.05
2005-02-11,0.05,0.05,0.05,0.05,2133000,0.05
2005-02-10,0.05,0.05,0.05,0.05,000,0.05
2005-02-09,0.05,0.05,0.05,0.05,000,0.05
2005-02-08,0.05,0.05,0.05,0.05,67000,0.05
2005-02-07,0.05,0.05,0.05,0.05,414000,0.05
2005-02-04,0.05,0.05,0.05,0.05,735000,0.05
2005-02-03,0.05,0.05,0.05,0.05,676000,0.05
2005-02-02,0.05,0.05,0.05,0.05,1472000,0.05
2005-02-01,0.05,0.05,0.05,0.05,625000,0.05
2005-01-31,0.05,0.05,0.05,0.05,179000,0.05
2005-01-28,0.05,0.05,0.05,0.05,158000,0.05
2005-01-27,0.05,0.05,0.05,0.05,452000,0.05
2005-01-26,0.05,0.05,0.05,0.05,620000,0.05
2005-01-25,0.05,0.05,0.05,0.05,117000,0.05
2005-01-24,0.05,0.05,0.05,0.05,124000,0.05
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.05,0.05,0.05,1311000,0.05
2005-01-19,0.06,0.06,0.05,0.05,1284000,0.05
2005-01-18,0.05,0.06,0.05,0.06,5271000,0.06
2005-01-17,0.05,0.05,0.05,0.05,2029000,0.05
2005-01-14,0.05,0.05,0.05,0.05,622000,0.05
2005-01-13,0.05,0.05,0.05,0.05,267000,0.05
2005-01-12,0.05,0.05,0.05,0.05,339000,0.05
2005-01-11,0.05,0.05,0.05,0.05,195000,0.05
2005-01-10,0.05,0.05,0.05,0.05,153000,0.05
2005-01-07,0.05,0.05,0.05,0.05,1414000,0.05
2005-01-06,0.05,0.05,0.05,0.05,273000,0.05
2005-01-05,0.05,0.05,0.05,0.05,738000,0.05
2005-01-04,0.05,0.05,0.05,0.05,758000,0.05
2005-01-03,0.05,0.05,0.05,0.05,865000,0.05
2004-12-31,0.05,0.05,0.05,0.05,268000,0.05
2004-12-30,0.05,0.05,0.05,0.05,531000,0.05
2004-12-29,0.05,0.05,0.05,0.05,615000,0.05
2004-12-28,0.05,0.05,0.05,0.05,594000,0.05
2004-12-27,0.05,0.05,0.05,0.05,3965000,0.05
2004-12-24,0.05,0.05,0.05,0.05,13000,0.05
2004-12-23,0.05,0.05,0.05,0.05,129000,0.05
2004-12-22,0.05,0.05,0.05,0.05,340000,0.05
2004-12-21,0.05,0.05,0.05,0.05,443000,0.05
2004-12-20,0.05,0.05,0.05,0.05,114000,0.05
2004-12-17,0.05,0.05,0.05,0.05,283000,0.05
2004-12-16,0.05,0.05,0.05,0.05,392000,0.05
2004-12-15,0.05,0.05,0.05,0.05,705000,0.05
2004-12-14,0.05,0.05,0.05,0.05,153000,0.05
2004-12-13,0.05,0.05,0.05,0.05,398000,0.05
2004-12-10,0.05,0.05,0.05,0.05,114000,0.05
2004-12-09,0.05,0.05,0.05,0.05,208000,0.05
2004-12-08,0.05,0.05,0.05,0.05,325000,0.05
2004-12-07,0.05,0.05,0.05,0.05,208000,0.05
2004-12-06,0.05,0.05,0.05,0.05,000,0.05
2004-12-03,0.05,0.05,0.05,0.05,546000,0.05
2004-12-02,0.05,0.05,0.05,0.05,293000,0.05
2004-12-01,0.05,0.05,0.05,0.05,648000,0.05
2004-11-30,0.05,0.05,0.05,0.05,306000,0.05
2004-11-29,0.05,0.05,0.05,0.05,193000,0.05
2004-11-26,0.05,0.05,0.05,0.05,269000,0.05
2004-11-25,0.05,0.05,0.05,0.05,65000,0.05
2004-11-24,0.05,0.05,0.05,0.05,353000,0.05
2004-11-23,0.05,0.05,0.05,0.05,294000,0.05
2004-11-22,0.05,0.05,0.05,0.05,125000,0.05
2004-11-19,0.05,0.05,0.05,0.05,323000,0.05
2004-11-18,0.05,0.05,0.05,0.05,511000,0.05
2004-11-17,0.05,0.05,0.05,0.05,700000,0.05
2004-11-16,0.05,0.05,0.05,0.05,467000,0.05
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.05,0.05,0.05,0.05,169000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.05,0.05,0.05,0.05,249000,0.05
2004-11-09,0.05,0.05,0.05,0.05,383000,0.05
2004-11-08,0.05,0.05,0.05,0.05,194000,0.05
2004-11-05,0.05,0.05,0.05,0.05,165000,0.05
2004-11-04,0.05,0.05,0.05,0.05,694000,0.05
2004-11-03,0.05,0.05,0.05,0.05,314000,0.05
2004-11-02,0.05,0.05,0.05,0.05,126000,0.05
2004-11-01,0.05,0.05,0.05,0.05,326000,0.05
2004-10-29,0.05,0.05,0.05,0.05,306000,0.05
2004-10-28,0.05,0.05,0.05,0.05,45000,0.05
2004-10-27,0.05,0.05,0.05,0.05,519000,0.05
2004-10-26,0.05,0.05,0.05,0.05,395000,0.05
2004-10-25,0.05,0.05,0.05,0.05,1252000,0.05
2004-10-22,0.05,0.05,0.05,0.05,285000,0.05
2004-10-21,0.05,0.05,0.05,0.05,170000,0.05
2004-10-20,0.05,0.05,0.05,0.05,406000,0.05
2004-10-19,0.05,0.05,0.05,0.05,000,0.05
2004-10-18,0.05,0.05,0.05,0.05,18000,0.05
2004-10-15,0.05,0.05,0.05,0.05,303000,0.05
2004-10-14,0.06,0.06,0.05,0.05,515000,0.05
2004-10-13,0.06,0.06,0.05,0.06,400000,0.06
2004-10-12,0.06,0.06,0.05,0.06,474000,0.06
2004-10-11,0.05,0.06,0.05,0.05,296000,0.05
2004-10-08,0.05,0.06,0.05,0.06,189000,0.06
2004-10-07,0.06,0.06,0.05,0.05,701000,0.05
2004-10-06,0.05,0.06,0.05,0.05,659000,0.05
2004-10-05,0.05,0.06,0.05,0.06,462000,0.06
2004-10-04,0.05,0.06,0.05,0.06,903000,0.06
2004-10-01,0.05,0.06,0.05,0.06,185000,0.06
2004-09-30,0.05,0.06,0.05,0.05,264000,0.05
2004-09-29,0.05,0.06,0.05,0.06,470000,0.06
2004-09-28,0.05,0.06,0.05,0.05,77000,0.05
2004-09-27,0.05,0.06,0.05,0.05,494000,0.05
2004-09-24,0.05,0.06,0.05,0.06,317000,0.06
2004-09-23,0.06,0.06,0.05,0.06,334000,0.06
2004-09-22,0.05,0.06,0.05,0.05,386000,0.05
2004-09-21,0.06,0.06,0.05,0.05,131000,0.05
2004-09-20,0.05,0.06,0.05,0.05,372000,0.05
2004-09-17,0.06,0.06,0.06,0.06,68000,0.06
2004-09-16,0.05,0.06,0.05,0.05,411000,0.05
2004-09-15,0.06,0.06,0.05,0.06,977000,0.06
2004-09-14,0.05,0.06,0.05,0.05,575000,0.05
2004-09-13,0.06,0.06,0.05,0.06,245000,0.06
2004-09-10,0.06,0.06,0.06,0.06,46000,0.06
2004-09-09,0.05,0.05,0.05,0.05,113000,0.05
2004-09-08,0.05,0.06,0.05,0.06,61000,0.06
2004-09-07,0.05,0.06,0.05,0.06,323000,0.06
2004-09-06,0.05,0.06,0.05,0.06,184000,0.06
2004-09-03,0.06,0.06,0.05,0.06,61000,0.06
2004-09-02,0.05,0.06,0.05,0.05,326000,0.05
2004-09-01,0.05,0.06,0.05,0.06,315000,0.06
2004-08-31,0.05,0.06,0.05,0.06,429000,0.06
2004-08-30,0.06,0.06,0.05,0.05,46000,0.05
2004-08-27,0.05,0.06,0.05,0.05,1427000,0.05
2004-08-26,0.06,0.06,0.05,0.06,146000,0.06
2004-08-25,0.06,0.06,0.05,0.06,166000,0.06
2004-08-24,0.05,0.06,0.05,0.06,230000,0.06
2004-08-23,0.05,0.05,0.05,0.05,896000,0.05
2004-08-20,0.05,0.05,0.05,0.05,371000,0.05
2004-08-19,0.05,0.05,0.05,0.05,461000,0.05
2004-08-18,0.05,0.05,0.05,0.05,324000,0.05
2004-08-17,0.05,0.06,0.05,0.05,1100000,0.05
2004-08-16,0.05,0.06,0.05,0.06,1109000,0.06
2004-08-13,0.05,0.06,0.05,0.06,104000,0.06
2004-08-12,0.06,0.06,0.06,0.06,180000,0.06
2004-08-11,0.06,0.06,0.06,0.06,190000,0.06
2004-08-10,0.06,0.06,0.06,0.06,340000,0.06
2004-08-09,0.06,0.06,0.06,0.06,000,0.06
2004-08-06,0.06,0.06,0.06,0.06,158000,0.06
2004-08-05,0.06,0.06,0.06,0.06,62000,0.06
2004-08-04,0.06,0.06,0.06,0.06,219000,0.06
2004-08-03,0.06,0.06,0.06,0.06,202000,0.06
2004-08-02,0.06,0.06,0.05,0.06,679000,0.06
2004-07-30,0.06,0.06,0.06,0.06,492000,0.06
2004-07-29,0.06,0.06,0.06,0.06,305000,0.06
2004-07-28,0.06,0.06,0.05,0.06,260000,0.06
2004-07-27,0.06,0.06,0.06,0.06,745000,0.06
2004-07-26,0.06,0.06,0.06,0.06,1032000,0.06
2004-07-23,0.06,0.06,0.06,0.06,484000,0.06
2004-07-22,0.06,0.06,0.06,0.06,269000,0.06
2004-07-21,0.06,0.06,0.06,0.06,81000,0.06
2004-07-20,0.06,0.06,0.06,0.06,275000,0.06
2004-07-19,0.06,0.06,0.06,0.06,556000,0.06
2004-07-16,0.06,0.06,0.06,0.06,572000,0.06
2004-07-15,0.06,0.06,0.06,0.06,5000,0.06
2004-07-14,0.06,0.06,0.06,0.06,171000,0.06
2004-07-13,0.06,0.06,0.06,0.06,196000,0.06
2004-07-12,0.06,0.06,0.06,0.06,367000,0.06
2004-07-09,0.06,0.07,0.06,0.07,866000,0.07
2004-07-08,0.06,0.06,0.06,0.06,186000,0.06
2004-07-07,0.06,0.06,0.06,0.06,322000,0.06
2004-07-06,0.06,0.07,0.06,0.06,1582000,0.06
2004-07-05,0.06,0.06,0.06,0.06,114000,0.06
2004-07-02,0.06,0.06,0.06,0.06,215000,0.06
2004-07-01,0.06,0.06,0.06,0.06,000,0.06
2004-06-30,0.06,0.06,0.06,0.06,766000,0.06
2004-06-29,0.06,0.06,0.06,0.06,10000,0.06
2004-06-28,0.06,0.06,0.06,0.06,570000,0.06
2004-06-25,0.06,0.06,0.06,0.06,157000,0.06
2004-06-24,0.06,0.06,0.06,0.06,119000,0.06
2004-06-23,0.06,0.06,0.06,0.06,281000,0.06
2004-06-22,0.06,0.06,0.06,0.06,393000,0.06
2004-06-21,0.06,0.06,0.06,0.06,554000,0.06
2004-06-18,0.06,0.06,0.06,0.06,633000,0.06
2004-06-17,0.06,0.06,0.06,0.06,121000,0.06
2004-06-16,0.06,0.06,0.06,0.06,140000,0.06
2004-06-15,0.06,0.06,0.06,0.06,728000,0.06
2004-06-14,0.06,0.06,0.06,0.06,151000,0.06
2004-06-11,0.06,0.06,0.06,0.06,458000,0.06
2004-06-10,0.06,0.06,0.06,0.06,000,0.06
2004-06-09,0.06,0.06,0.06,0.06,212000,0.06
2004-06-08,0.06,0.06,0.06,0.06,428000,0.06
2004-06-07,0.06,0.06,0.06,0.06,575000,0.06
2004-06-04,0.06,0.06,0.06,0.06,148000,0.06
2004-06-03,0.06,0.06,0.06,0.06,210000,0.06
2004-06-02,0.06,0.06,0.06,0.06,000,0.06
2004-06-01,0.06,0.06,0.06,0.06,641000,0.06
2004-05-31,0.06,0.06,0.06,0.06,255000,0.06
2004-05-28,0.06,0.06,0.06,0.06,220000,0.06
