Date,Open,High,Low,Close,Volume,Adj Close
2004-05-21,0.00,0.00,0.00,0.00,582000,0.03
2004-05-20,0.00,0.00,0.00,0.00,379000,0.04
2004-05-19,0.00,0.00,0.00,0.00,140000,0.03
2004-05-18,0.00,0.00,0.00,0.00,130000,0.03
2004-05-17,0.00,0.00,0.00,0.00,80000,0.04
2004-05-14,0.00,0.00,0.00,0.00,418000,0.04
2004-05-13,0.00,0.00,0.00,0.00,50000,0.04
2004-05-12,0.00,0.00,0.00,0.00,000,0.03
2004-05-11,0.00,0.00,0.00,0.00,42000,0.04
2004-05-10,0.00,0.00,0.00,0.00,40000,0.04
2004-05-07,0.00,0.00,0.00,0.00,704000,0.04
2004-05-06,0.00,0.00,0.00,0.00,60000,0.04
2004-05-05,0.00,0.00,0.00,0.00,146000,0.04
2004-05-04,0.00,0.00,0.00,0.00,50000,0.04
2004-05-03,0.00,0.00,0.00,0.00,200000,0.04
2004-04-30,0.00,0.00,0.00,0.00,101000,0.04
2004-04-29,0.00,0.00,0.00,0.00,185000,0.04
2004-04-28,0.00,0.00,0.00,0.00,100000,0.05
2004-04-27,0.00,0.00,0.00,0.00,000,0.04
2004-04-26,0.00,0.00,0.00,0.00,1080000,0.05
2004-04-23,0.00,0.00,0.00,0.00,390000,0.05
2004-04-22,0.00,0.00,0.00,0.00,10000,0.05
2004-04-21,0.00,0.00,0.00,0.00,570000,0.05
2004-04-20,0.00,0.00,0.00,0.00,120000,0.05
2004-04-19,0.00,0.00,0.00,0.00,138000,0.05
2004-04-16,0.00,0.00,0.00,0.00,000,0.05
2004-04-15,0.00,0.00,0.00,0.00,200000,0.05
2004-04-14,0.00,0.00,0.00,0.00,225000,0.05
2004-04-13,0.00,0.00,0.00,0.00,501000,0.04
2004-04-12,0.00,0.00,0.00,0.00,150000,0.05
2004-04-09,0.00,0.00,0.00,0.00,000,0.05
2004-04-08,0.00,0.00,0.00,0.00,450000,0.05
2004-04-07,0.00,0.00,0.00,0.00,220000,0.04
2004-04-06,0.00,0.00,0.00,0.00,350000,0.05
2004-04-05,0.00,0.00,0.00,0.00,1310000,0.05
2004-04-02,0.00,0.00,0.00,0.00,3153000,0.05
2004-04-01,0.00,0.00,0.00,0.00,1421000,0.05
2004-03-31,0.00,0.00,0.00,0.00,000,0.05
2004-03-30,0.00,0.00,0.00,0.00,129000,0.05
2004-03-29,0.00,0.00,0.00,0.00,554000,0.06
2004-03-26,0.00,0.00,0.00,0.00,891000,0.06
2004-03-25,0.00,0.00,0.00,0.00,30000,0.06
2004-03-24,0.00,0.00,0.00,0.00,000,0.05
2004-03-23,0.00,0.00,0.00,0.00,30000,0.05
2004-03-22,0.00,0.00,0.00,0.00,250000,0.05
2004-03-19,0.00,0.00,0.00,0.00,50000,0.06
2004-03-18,0.00,0.00,0.00,0.00,50000,0.06
2004-03-17,0.00,0.00,0.00,0.00,188000,0.06
2004-03-16,0.00,0.00,0.00,0.00,498000,0.05
2004-03-15,0.00,0.00,0.00,0.00,45000,0.06
2004-03-12,0.00,0.00,0.00,0.00,752000,0.06
2004-03-11,0.00,0.00,0.00,0.00,2000,0.06
2004-03-10,0.00,0.00,0.00,0.00,125000,0.06
2004-03-09,0.00,0.00,0.00,0.00,896000,0.06
2004-03-08,0.00,0.00,0.00,0.00,251000,0.06
2004-03-05,0.00,0.00,0.00,0.00,966000,0.06
2004-03-04,0.00,0.00,0.00,0.00,200000,0.06
2004-03-03,0.00,0.00,0.00,0.00,181000,0.06
2004-03-02,0.00,0.00,0.00,0.00,751000,0.07
2004-03-01,0.00,0.00,0.00,0.00,2124000,0.07
2004-02-27,0.00,0.00,0.00,0.00,85000,0.07
2004-02-26,0.00,0.00,0.00,0.00,1155000,0.07
2004-02-25,0.00,0.00,0.00,0.00,1315000,0.08
2004-02-24,0.00,0.00,0.00,0.00,10000,0.08
2004-02-23,0.00,0.00,0.00,0.00,881000,0.08
2004-02-20,0.00,0.00,0.00,0.00,000,0.08
2004-02-19,0.00,0.00,0.00,0.00,1700000,0.08
2004-02-18,0.00,0.00,0.00,0.00,1663000,0.08
2004-02-17,0.00,0.00,0.00,0.00,783000,0.08
2004-02-16,0.00,0.00,0.00,0.00,275000,0.08
2004-02-13,0.00,0.00,0.00,0.00,195000,0.08
2004-02-12,0.00,0.00,0.00,0.00,1600000,0.08
2004-02-11,0.00,0.00,0.00,0.00,2296000,0.08
2004-02-10,0.00,0.00,0.00,0.00,2084000,0.08
2004-02-09,0.00,0.00,0.00,0.00,1379000,0.07
2004-02-06,0.00,0.00,0.00,0.00,770000,0.08
2004-02-05,0.00,0.00,0.00,0.00,541000,0.08
2004-02-04,0.00,0.00,0.00,0.00,1225000,0.08
2004-02-03,0.00,0.00,0.00,0.00,809000,0.08
2004-02-02,0.00,0.00,0.00,0.00,000,0.09
2004-01-30,0.00,0.00,0.00,0.00,5429000,0.09
2004-01-29,0.00,0.00,0.00,0.00,3045000,0.08
2004-01-28,0.00,0.00,0.00,0.00,2126000,0.08
2004-01-27,0.00,0.00,0.00,0.00,2488000,0.08
2004-01-26,0.00,0.00,0.00,0.00,4760000,0.09
2004-01-23,0.00,0.00,0.00,0.00,000,0.08
2004-01-22,0.00,0.00,0.00,0.00,000,0.08
2004-01-21,0.00,0.00,0.00,0.00,1184000,0.08
2004-01-20,0.00,0.00,0.00,0.00,2490000,0.08
2004-01-19,0.00,0.00,0.00,0.00,243000,0.06
2004-01-16,0.00,0.00,0.00,0.00,1347000,0.07
2004-01-15,0.00,0.00,0.00,0.00,1880000,0.08
2004-01-14,0.00,0.00,0.00,0.00,1439000,0.07
2004-01-13,0.00,0.00,0.00,0.00,1410000,0.07
2004-01-12,0.00,0.00,0.00,0.00,1334000,0.07
2004-01-09,0.00,0.00,0.00,0.00,970000,0.08
2004-01-08,0.00,0.00,0.00,0.00,2825000,0.08
2004-01-07,0.00,0.00,0.00,0.00,15225000,0.08
2004-01-06,0.00,0.00,0.00,0.00,5372000,0.08
2004-01-05,0.00,0.00,0.00,0.00,3183000,0.06
2004-01-02,0.00,0.00,0.00,0.00,191000,0.05
2004-01-01,0.00,0.00,0.00,0.00,000,0.05
2003-12-31,0.00,0.00,0.00,0.00,1467000,0.05
2003-12-30,0.00,0.00,0.00,0.00,220000,0.05
2003-12-29,0.00,0.00,0.00,0.00,1000,0.05
2003-12-26,0.00,0.00,0.00,0.00,608000,0.05
2003-12-25,0.00,0.00,0.00,0.00,000,0.05
2003-12-24,0.00,0.00,0.00,0.00,99000,0.05
2003-12-23,0.00,0.00,0.00,0.00,281000,0.05
2003-12-22,0.00,0.00,0.00,0.00,1000,0.05
2003-12-19,0.00,0.00,0.00,0.00,1000,0.05
2003-12-18,0.00,0.00,0.00,0.00,100000,0.05
2003-12-17,0.00,0.00,0.00,0.00,91000,0.05
2003-12-16,0.00,0.00,0.00,0.00,000,0.05
2003-12-15,0.00,0.00,0.00,0.00,70000,0.05
2003-12-12,0.00,0.00,0.00,0.00,181000,0.06
2003-12-11,0.00,0.00,0.00,0.00,650000,0.05
2003-12-10,0.00,0.00,0.00,0.00,181000,0.05
2003-12-09,0.00,0.00,0.00,0.00,345000,0.05
2003-12-08,0.00,0.00,0.00,0.00,690000,0.05
2003-12-05,0.00,0.00,0.00,0.00,235000,0.06
2003-12-04,0.00,0.00,0.00,0.00,2725000,0.06
2003-12-03,0.00,0.00,0.00,0.00,330000,0.05
2003-12-02,0.00,0.00,0.00,0.00,1840000,0.05
2003-12-01,0.00,0.00,0.00,0.00,720000,0.05
2003-11-28,0.00,0.00,0.00,0.00,7540000,0.05
2003-11-27,0.00,0.00,0.00,0.00,2675000,0.06
2003-11-26,0.00,0.00,0.00,0.00,5237000,0.06
2003-11-25,0.00,0.00,0.00,0.00,000,0.08
2003-11-24,0.00,0.00,0.00,0.00,710000,0.08
2003-11-21,0.00,0.00,0.00,0.00,2433000,0.07
2003-11-20,0.00,0.00,0.00,0.00,2484000,0.08
2003-11-19,0.00,0.00,0.00,0.00,825000,0.08
2003-11-18,0.00,0.00,0.00,0.00,000,0.05
2003-11-17,0.00,0.00,0.00,0.00,77000,0.05
2003-11-14,0.00,0.00,0.00,0.00,100000,0.06
2003-11-13,0.00,0.00,0.00,0.00,000,0.06
2003-11-12,0.00,0.00,0.00,0.00,000,0.06
2003-11-11,0.00,0.00,0.00,0.00,18000,0.06
2003-11-10,0.00,0.00,0.00,0.00,1000,0.06
2003-11-07,0.00,0.00,0.00,0.00,000,0.06
2003-11-06,0.00,0.00,0.00,0.00,50000,0.07
2003-11-05,0.00,0.00,0.00,0.00,330000,0.07
2003-11-04,0.00,0.00,0.00,0.00,1000,0.07
2003-11-03,0.00,0.00,0.00,0.00,40000,0.07
2003-10-31,0.00,0.00,0.00,0.00,1000,0.07
2003-10-30,0.00,0.00,0.00,0.00,30000,0.07
2003-10-29,0.00,0.00,0.00,0.00,400000,0.07
2003-10-28,0.00,0.00,0.00,0.00,160000,0.07
2003-10-27,0.00,0.00,0.00,0.00,207000,0.07
2003-10-24,0.00,0.00,0.00,0.00,000,0.08
2003-10-23,0.00,0.00,0.00,0.00,294000,0.08
2003-10-22,0.00,0.00,0.00,0.00,440000,0.08
2003-10-21,0.00,0.00,0.00,0.00,60000,0.07
2003-10-20,0.00,0.00,0.00,0.00,400000,0.07
2003-10-17,0.00,0.00,0.00,0.00,454000,0.08
2003-10-16,0.00,0.00,0.00,0.00,1165000,0.08
2003-10-15,0.00,0.00,0.00,0.00,330000,0.08
2003-10-14,0.00,0.00,0.00,0.00,2452000,0.08
2003-10-13,0.00,0.00,0.00,0.00,1011000,0.07
2003-10-10,0.00,0.00,0.00,0.00,120000,0.06
2003-10-09,0.00,0.00,0.00,0.00,358000,0.06
2003-10-08,0.00,0.00,0.00,0.00,459000,0.07
2003-10-07,0.00,0.00,0.00,0.00,148000,0.06
2003-10-06,0.00,0.00,0.00,0.00,1174000,0.06
2003-10-03,0.00,0.00,0.00,0.00,50000,0.06
2003-10-02,0.00,0.00,0.00,0.00,139000,0.06
2003-10-01,0.00,0.00,0.00,0.00,000,0.06
2003-09-30,0.00,0.00,0.00,0.00,20000,0.07
2003-09-29,0.00,0.00,0.00,0.00,160000,0.06
2003-09-26,0.00,0.00,0.00,0.00,71000,0.06
2003-09-25,0.00,0.00,0.00,0.00,100000,0.06
2003-09-24,0.00,0.00,0.00,0.00,70000,0.06
2003-09-23,0.00,0.00,0.00,0.00,450000,0.07
2003-09-22,0.00,0.00,0.00,0.00,272000,0.06
2003-09-19,0.00,0.00,0.00,0.00,83000,0.06
2003-09-18,0.00,0.00,0.00,0.00,460000,0.07
2003-09-17,0.00,0.00,0.00,0.00,200000,0.07
2003-09-16,0.00,0.00,0.00,0.00,70000,0.07
2003-09-15,0.00,0.00,0.00,0.00,90000,0.07
2003-09-12,0.00,0.00,0.00,0.00,630000,0.06
2003-09-11,0.00,0.00,0.00,0.00,100000,0.07
2003-09-10,0.00,0.00,0.00,0.00,288000,0.07
2003-09-09,0.00,0.00,0.00,0.00,1399000,0.06
2003-09-08,0.00,0.00,0.00,0.00,270000,0.08
2003-09-05,0.00,0.00,0.00,0.00,2108000,0.08
2003-09-04,0.00,0.00,0.00,0.00,40000,0.06
2003-09-03,0.00,0.00,0.00,0.00,000,0.06
2003-09-02,0.00,0.00,0.00,0.00,20000,0.06
2003-09-01,0.00,0.00,0.00,0.00,126000,0.06
2003-08-29,0.00,0.00,0.00,0.00,000,0.06
2003-08-28,0.00,0.00,0.00,0.00,50000,0.06
2003-08-27,0.00,0.00,0.00,0.00,214000,0.06
2003-08-26,0.00,0.00,0.00,0.00,100000,0.06
2003-08-25,0.00,0.00,0.00,0.00,242000,0.06
2003-08-22,0.00,0.00,0.00,0.00,148000,0.06
2003-08-21,0.00,0.00,0.00,0.00,325000,0.06
2003-08-20,0.00,0.00,0.00,0.00,189000,0.06
2003-08-19,0.00,0.00,0.00,0.00,255000,0.06
2003-08-18,0.00,0.00,0.00,0.00,497000,0.06
2003-08-15,0.00,0.00,0.00,0.00,1087000,0.06
2003-08-14,0.00,0.00,0.00,0.00,1032000,0.07
2003-08-13,0.00,0.00,0.00,0.00,000,0.06
2003-08-12,0.00,0.00,0.00,0.00,651000,0.07
2003-08-11,0.00,0.00,0.00,0.00,000,0.06
2003-08-08,0.00,0.00,0.00,0.00,000,0.06
2003-08-07,0.00,0.00,0.00,0.00,000,0.06
2003-08-06,0.00,0.00,0.00,0.00,484000,0.07
2003-08-05,0.00,0.00,0.00,0.00,1470000,0.07
2003-08-04,0.00,0.00,0.00,0.00,000,0.06
2003-08-01,0.00,0.00,0.00,0.00,10000,0.06
2003-07-31,0.00,0.00,0.00,0.00,572000,0.06
2003-07-30,0.00,0.00,0.00,0.00,593000,0.06
2003-07-29,0.00,0.00,0.00,0.00,20000,0.07
2003-07-28,0.00,0.00,0.00,0.00,1401000,0.08
2003-07-25,0.00,0.00,0.00,0.00,1418000,0.08
2003-07-24,0.00,0.00,0.00,0.00,301000,0.07
2003-07-23,0.00,0.00,0.00,0.00,682000,0.07
2003-07-22,0.00,0.00,0.00,0.00,636000,0.07
2003-07-21,0.00,0.00,0.00,0.00,000,0.08
2003-07-18,0.00,0.00,0.00,0.00,109000,0.08
2003-07-17,0.00,0.00,0.00,0.00,460000,0.08
2003-07-16,0.00,0.00,0.00,0.00,38000,0.08
2003-07-15,0.00,0.00,0.00,0.00,425000,0.08
2003-07-14,0.00,0.00,0.00,0.00,606000,0.08
2003-07-11,0.00,0.00,0.00,0.00,1926000,0.08
2003-07-10,0.00,0.00,0.00,0.00,230000,0.08
2003-07-09,0.00,0.00,0.00,0.00,2430000,0.08
2003-07-08,0.00,0.00,0.00,0.00,465000,0.08
2003-07-07,0.00,0.00,0.00,0.00,287000,0.08
2003-07-04,0.00,0.00,0.00,0.00,1901000,0.08
2003-07-03,0.00,0.00,0.00,0.00,1409000,0.06
2003-07-02,0.00,0.00,0.00,0.00,30000,0.08
2003-07-01,0.00,0.00,0.00,0.00,40000,0.08
2003-06-30,0.00,0.00,0.00,0.00,000,0.05
2003-06-27,0.00,0.00,0.00,0.00,000,0.06
2003-06-26,0.00,0.00,0.00,0.00,000,0.05
2003-06-25,0.00,0.00,0.00,0.00,5000,0.05
2003-06-24,0.00,0.00,0.00,0.00,000,0.06
2003-06-23,0.00,0.00,0.00,0.00,000,0.05
2003-06-20,0.00,0.00,0.00,0.00,125000,0.08
2003-06-19,0.00,0.00,0.00,0.00,000,0.06
2003-06-18,0.00,0.00,0.00,0.00,100000,0.08
2003-06-17,0.00,0.00,0.00,0.00,23000,0.08
2003-06-16,0.00,0.00,0.00,0.00,78000,0.08
2003-06-13,0.00,0.00,0.00,0.00,100000,0.08
2003-06-12,0.00,0.00,0.00,0.00,192000,0.08
2003-06-11,0.00,0.00,0.00,0.00,10000,0.08
2003-06-10,0.00,0.00,0.00,0.00,1017000,0.08
2003-06-09,0.00,0.00,0.00,0.00,125000,0.06
2003-06-06,0.00,0.00,0.00,0.00,35000,0.05
2003-06-05,0.00,0.00,0.00,0.00,000,0.05
2003-06-04,0.00,0.00,0.00,0.00,44000,0.05
2003-06-03,0.00,0.00,0.00,0.00,564000,0.05
2003-06-02,0.00,0.00,0.00,0.00,129000,0.05
2003-05-30,0.00,0.00,0.00,0.00,50000,0.05
2003-05-29,0.00,0.00,0.00,0.00,000,0.04
2003-05-28,0.00,0.00,0.00,0.00,000,0.05
2003-05-27,0.00,0.00,0.00,0.00,000,0.04
2003-05-26,0.00,0.00,0.00,0.00,1610000,0.05
2003-05-23,0.00,0.00,0.00,0.00,000,0.04
2003-05-22,0.00,0.00,0.00,0.00,119000,0.05
2003-05-21,0.00,0.00,0.00,0.00,119000,0.05
2003-05-20,0.00,0.00,0.00,0.00,210000,0.04
2003-05-19,0.00,0.00,0.00,0.00,000,0.03
2003-05-16,0.00,0.00,0.00,0.00,000,0.03
2003-05-15,0.00,0.00,0.00,0.00,000,0.04
2003-05-14,0.00,0.00,0.00,0.00,000,0.04
2003-05-13,0.00,0.00,0.00,0.00,40000,0.04
2003-05-12,0.00,0.00,0.00,0.00,83000,0.04
2003-05-09,0.00,0.00,0.00,0.00,25000,0.04
2003-05-08,0.00,0.00,0.00,0.00,55000,0.04
2003-05-07,0.00,0.00,0.00,0.00,000,0.04
2003-05-06,0.00,0.00,0.00,0.00,20000,0.04
2003-05-05,0.00,0.00,0.00,0.00,90000,0.05
2003-05-02,0.00,0.00,0.00,0.00,000,0.04
2003-05-01,0.00,0.00,0.00,0.00,000,0.04
2003-04-30,0.00,0.00,0.00,0.00,000,0.04
2003-04-29,0.00,0.00,0.00,0.00,000,0.04
2003-04-28,0.00,0.00,0.00,0.00,000,0.04
2003-04-25,0.00,0.00,0.00,0.00,000,0.04
2003-04-24,0.00,0.00,0.00,0.00,000,0.04
2003-04-23,0.00,0.00,0.00,0.00,30000,0.04
2003-04-22,0.00,0.00,0.00,0.00,000,0.04
2003-04-21,0.00,0.00,0.00,0.00,136000,0.04
2003-04-18,0.00,0.00,0.00,0.00,000,0.04
2003-04-17,0.00,0.00,0.00,0.00,20000,0.04
2003-04-16,0.00,0.00,0.00,0.00,5000,0.04
2003-04-15,0.00,0.00,0.00,0.00,20000,0.04
2003-04-14,0.00,0.00,0.00,0.00,80000,0.04
2003-04-11,0.00,0.00,0.00,0.00,458000,0.04
2003-04-10,0.00,0.00,0.00,0.00,239000,0.05
2003-04-09,0.00,0.00,0.00,0.00,51000,0.05
2003-04-08,0.00,0.00,0.00,0.00,273000,0.05
2003-04-07,0.00,0.00,0.00,0.00,4000,0.02
2003-04-04,0.00,0.00,0.00,0.00,120000,0.05
2003-04-03,0.00,0.00,0.00,0.00,42000,0.05
2003-04-02,0.00,0.00,0.00,0.00,132000,0.05
2003-04-01,0.00,0.00,0.00,0.00,31000,0.05
2003-03-31,0.00,0.00,0.00,0.00,106000,0.05
2003-03-28,0.00,0.00,0.00,0.00,46000,0.05
2003-03-27,0.00,0.00,0.00,0.00,34000,0.05
2003-03-26,0.00,0.00,0.00,0.00,112000,0.05
2003-03-25,0.00,0.00,0.00,0.00,823000,0.05
2003-03-24,0.00,0.00,0.00,0.00,3000,0.06
2003-03-21,0.00,0.00,0.00,0.00,000,0.05
2003-03-20,0.00,0.00,0.00,0.00,000,0.05
2003-03-19,0.00,0.00,0.00,0.00,000,0.05
2003-03-18,0.00,0.00,0.00,0.00,68000,0.06
2003-03-17,0.00,0.00,0.00,0.00,000,0.05
2003-03-14,0.00,0.00,0.00,0.00,000,0.05
2003-03-13,0.00,0.00,0.00,0.00,1000,0.06
2003-03-12,0.00,0.00,0.00,0.00,40000,0.06
2003-03-11,0.00,0.00,0.00,0.00,37000,0.06
2003-03-10,0.00,0.00,0.00,0.00,147000,0.06
2003-03-07,0.00,0.00,0.00,0.00,225000,0.06
2003-03-06,0.00,0.00,0.00,0.00,000,0.05
2003-03-05,0.00,0.00,0.00,0.00,000,0.05
2003-03-04,0.00,0.00,0.00,0.00,000,0.05
2003-03-03,0.00,0.00,0.00,0.00,000,0.05
2003-02-28,0.00,0.00,0.00,0.00,000,0.05
2003-02-27,0.00,0.00,0.00,0.00,000,0.05
2003-02-26,0.00,0.00,0.00,0.00,000,0.05
2003-02-25,0.00,0.00,0.00,0.00,45000,0.06
2003-02-24,0.00,0.00,0.00,0.00,000,0.05
2003-02-21,0.00,0.00,0.00,0.00,000,0.05
2003-02-20,0.00,0.00,0.00,0.00,000,0.05
2003-02-19,0.00,0.00,0.00,0.00,000,0.05
2003-02-18,0.00,0.00,0.00,0.00,000,0.05
2003-02-17,0.00,0.00,0.00,0.00,000,0.06
2003-02-14,0.00,0.00,0.00,0.00,80000,0.06
2003-02-13,0.00,0.00,0.00,0.00,242000,0.06
2003-02-12,0.00,0.00,0.00,0.00,000,0.06
2003-02-11,0.00,0.00,0.00,0.00,508000,0.06
2003-02-10,0.00,0.00,0.00,0.00,000,0.05
2003-02-07,0.00,0.00,0.00,0.00,000,0.05
2003-02-06,0.00,0.00,0.00,0.00,000,0.05
2003-02-05,0.00,0.00,0.00,0.00,000,0.06
2003-02-04,0.00,0.00,0.00,0.00,15000,0.06
2003-02-03,0.00,0.00,0.00,0.00,000,0.06
2003-01-31,0.00,0.00,0.00,0.00,000,0.06
2003-01-30,0.00,0.00,0.00,0.00,18000,0.06
2003-01-29,0.00,0.00,0.00,0.00,000,0.05
2003-01-28,0.00,0.00,0.00,0.00,230000,0.06
2003-01-27,0.00,0.00,0.00,0.00,116000,0.06
2003-01-24,0.00,0.00,0.00,0.00,25000,0.06
2003-01-23,0.00,0.00,0.00,0.00,205000,0.06
2003-01-22,0.00,0.00,0.00,0.00,305000,0.06
2003-01-21,0.00,0.00,0.00,0.00,000,0.05
2003-01-20,0.00,0.00,0.00,0.00,18000,0.06
2003-01-17,0.00,0.00,0.00,0.00,000,0.05
2003-01-16,0.00,0.00,0.00,0.00,205000,0.06
2003-01-15,0.00,0.00,0.00,0.00,000,0.05
2003-01-14,0.00,0.00,0.00,0.00,000,0.05
2003-01-13,0.00,0.00,0.00,0.00,65000,0.06
2003-01-10,0.00,0.00,0.00,0.00,205000,0.06
2003-01-09,0.00,0.00,0.00,0.00,51000,0.05
2003-01-08,0.00,0.00,0.00,0.00,343000,0.06
2003-01-07,0.00,0.00,0.00,0.00,000,0.05
2003-01-06,0.00,0.00,0.00,0.00,32000,0.06
2003-01-03,0.00,0.00,0.00,0.00,000,0.05
2003-01-02,0.00,0.00,0.00,0.00,000,0.05
2003-01-01,0.00,0.00,0.00,0.00,000,0.05
2002-12-31,0.00,0.00,0.00,0.00,000,0.05
2002-12-30,0.00,0.00,0.00,0.00,100000,0.06
2002-12-27,0.00,0.00,0.00,0.00,416000,0.05
2002-12-26,0.00,0.00,0.00,0.00,000,0.05
2002-12-25,0.00,0.00,0.00,0.00,000,0.05
2002-12-24,0.00,0.00,0.00,0.00,000,0.05
2002-12-23,0.00,0.00,0.00,0.00,000,0.05
2002-12-20,0.00,0.00,0.00,0.00,205000,0.06
2002-12-19,0.00,0.00,0.00,0.00,100000,0.06
2002-12-18,0.00,0.00,0.00,0.00,282000,0.06
2002-12-17,0.00,0.00,0.00,0.00,665000,0.05
2002-12-16,0.00,0.00,0.00,0.00,190000,0.06
2002-12-13,0.00,0.00,0.00,0.00,470000,0.06
2002-12-12,0.00,0.00,0.00,0.00,359000,0.06
2002-12-11,0.00,0.00,0.00,0.00,000,0.05
2002-12-10,0.00,0.00,0.00,0.00,000,0.05
2002-12-09,0.00,0.00,0.00,0.00,000,0.05
2002-12-06,0.00,0.00,0.00,0.00,000,0.05
2002-12-05,0.00,0.00,0.00,0.00,000,0.05
2002-12-04,0.00,0.00,0.00,0.00,000,0.05
2002-12-03,0.00,0.00,0.00,0.00,000,0.05
2002-12-02,0.00,0.00,0.00,0.00,7000,0.06
2002-11-29,0.00,0.00,0.00,0.00,000,0.05
2002-11-28,0.00,0.00,0.00,0.00,280000,0.06
2002-11-27,0.00,0.00,0.00,0.00,357000,0.05
2002-11-26,0.00,0.00,0.00,0.00,94000,0.06
2002-11-25,0.00,0.00,0.00,0.00,436000,0.06
2002-11-22,0.00,0.00,0.00,0.00,50000,0.06
2002-11-21,0.00,0.00,0.00,0.00,60000,0.06
2002-11-20,0.00,0.00,0.00,0.00,000,0.03
2002-11-19,0.00,0.00,0.00,0.00,26000,0.06
2002-11-18,0.00,0.00,0.00,0.00,70000,0.06
2002-11-15,0.00,0.00,0.00,0.00,235000,0.06
2002-11-14,0.00,0.00,0.00,0.00,45000,0.06
2002-11-13,0.00,0.00,0.00,0.00,70000,0.06
2002-11-12,0.00,0.00,0.00,0.00,2000,0.06
2002-11-11,0.00,0.00,0.00,0.00,000,0.05
2002-11-08,0.00,0.00,0.00,0.00,101000,0.06
2002-11-07,0.00,0.00,0.00,0.00,000,0.05
2002-11-06,0.00,0.00,0.00,0.00,16000,0.06
2002-11-05,0.00,0.00,0.00,0.00,5000,0.06
2002-11-04,0.00,0.00,0.00,0.00,000,0.06
2002-11-01,0.00,0.00,0.00,0.00,405000,0.06
2002-10-31,0.00,0.00,0.00,0.00,137000,0.06
2002-10-30,0.00,0.00,0.00,0.00,273000,0.06
2002-10-29,0.00,0.00,0.00,0.00,372000,0.06
2002-10-28,0.00,0.00,0.00,0.00,568000,0.06
2002-10-25,0.00,0.00,0.00,0.00,000,0.06
2002-10-24,0.00,0.00,0.00,0.00,8000,0.06
2002-10-23,0.00,0.00,0.00,0.00,53000,0.06
2002-10-22,0.00,0.00,0.00,0.00,151000,0.06
2002-10-21,0.00,0.00,0.00,0.00,000,0.06
2002-10-18,0.00,0.00,0.00,0.00,10000,0.06
2002-10-17,0.00,0.00,0.00,0.00,2000,0.06
2002-10-16,0.00,0.00,0.00,0.00,000,0.06
2002-10-15,0.00,0.00,0.00,0.00,105000,0.06
2002-10-14,0.00,0.00,0.00,0.00,110000,0.06
2002-10-11,0.00,0.00,0.00,0.00,40000,0.06
2002-10-10,0.00,0.00,0.00,0.00,15000,0.06
2002-10-09,0.00,0.00,0.00,0.00,148000,0.06
2002-10-08,0.00,0.00,0.00,0.00,123000,0.07
2002-10-07,0.00,0.00,0.00,0.00,000,0.06
2002-10-04,0.00,0.00,0.00,0.00,426000,0.07
2002-10-03,0.00,0.00,0.00,0.00,208000,0.06
2002-10-02,0.00,0.00,0.00,0.00,66000,0.06
2002-10-01,0.00,0.00,0.00,0.00,78000,0.06
2002-09-30,0.00,0.00,0.00,0.00,156000,0.07
2002-09-27,0.00,0.00,0.00,0.00,184000,0.07
2002-09-26,0.00,0.00,0.00,0.00,9000,0.07
2002-09-25,0.00,0.00,0.00,0.00,140000,0.07
2002-09-24,0.00,0.00,0.00,0.00,351000,0.07
2002-09-23,0.00,0.00,0.00,0.00,110000,0.08
2002-09-20,0.00,0.00,0.00,0.00,6000,0.08
2002-09-19,0.00,0.00,0.00,0.00,000,0.07
2002-09-18,0.00,0.00,0.00,0.00,25000,0.08
2002-09-17,0.00,0.00,0.00,0.00,000,0.07
2002-09-16,0.00,0.00,0.00,0.00,000,0.07
2002-09-13,0.00,0.00,0.00,0.00,79000,0.08
2002-09-12,0.00,0.00,0.00,0.00,000,0.07
2002-09-11,0.00,0.00,0.00,0.00,5000,0.08
2002-09-10,0.00,0.00,0.00,0.00,36000,0.08
2002-09-09,0.00,0.00,0.00,0.00,151000,0.08
2002-09-06,0.00,0.00,0.00,0.00,85000,0.08
2002-09-05,0.00,0.00,0.00,0.00,65000,0.08
2002-09-04,0.00,0.00,0.00,0.00,000,0.07
2002-09-03,0.00,0.00,0.00,0.00,45000,0.08
2002-09-02,0.00,0.00,0.00,0.00,000,0.07
2002-08-30,0.00,0.00,0.00,0.00,11000,0.08
2002-08-29,0.00,0.00,0.00,0.00,000,0.07
2002-08-28,0.00,0.00,0.00,0.00,15000,0.08
2002-08-27,0.00,0.00,0.00,0.00,000,0.08
2002-08-26,0.00,0.00,0.00,0.00,000,0.08
2002-08-23,0.00,0.00,0.00,0.00,000,0.08
2002-08-22,0.00,0.00,0.00,0.00,89000,0.08
2002-08-21,0.00,0.00,0.00,0.00,000,0.08
2002-08-20,0.00,0.00,0.00,0.00,000,0.08
2002-08-19,0.00,0.00,0.00,0.00,70000,0.08
2002-08-16,0.00,0.00,0.00,0.00,135000,0.08
2002-08-15,0.00,0.00,0.00,0.00,170000,0.08
2002-08-14,0.00,0.00,0.00,0.00,000,0.08
2002-08-13,0.00,0.00,0.00,0.00,130000,0.08
2002-08-12,0.00,0.00,0.00,0.00,000,0.08
2002-08-09,0.00,0.00,0.00,0.00,000,0.08
2002-08-08,0.00,0.00,0.00,0.00,105000,0.08
2002-08-07,0.00,0.00,0.00,0.00,25000,0.08
