Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,0.34,0.35,0.34,0.34,168000,0.34
2007-10-24,0.35,0.35,0.34,0.34,130000,0.34
2007-10-23,0.36,0.36,0.36,0.36,20000,0.36
2007-10-22,0.37,0.37,0.37,0.37,139000,0.37
2007-10-19,0.38,0.39,0.38,0.39,59000,0.39
2007-10-18,0.38,0.40,0.38,0.38,000,0.38
2007-10-17,0.38,0.40,0.38,0.38,000,0.38
2007-10-16,0.41,0.41,0.40,0.40,58000,0.40
2007-10-15,0.40,0.40,0.40,0.40,7000,0.40
2007-10-12,0.40,0.40,0.40,0.40,10000,0.40
2007-10-11,0.39,0.39,0.39,0.39,3000,0.39
2007-10-10,0.40,0.41,0.40,0.40,000,0.40
2007-10-09,0.40,0.42,0.40,0.40,000,0.40
2007-10-08,0.41,0.41,0.41,0.41,20000,0.41
2007-10-05,0.41,0.42,0.41,0.41,000,0.41
2007-10-04,0.42,0.42,0.40,0.42,660000,0.42
2007-10-03,0.42,0.42,0.41,0.41,25000,0.41
2007-10-02,0.47,0.47,0.42,0.44,455000,0.44
2007-10-01,0.43,0.44,0.41,0.44,963000,0.44
2007-09-28,0.39,0.40,0.39,0.40,401000,0.40
2007-09-27,0.38,0.38,0.38,0.38,50000,0.38
2007-09-26,0.39,0.39,0.38,0.38,140000,0.38
2007-09-25,0.38,0.39,0.38,0.39,70000,0.39
2007-09-24,0.40,0.41,0.40,0.40,220000,0.40
2007-09-21,0.38,0.38,0.38,0.38,7000,0.38
2007-09-20,0.40,0.40,0.39,0.39,26000,0.39
2007-09-19,0.40,0.40,0.40,0.40,6000,0.40
2007-09-18,0.37,0.40,0.37,0.37,000,0.37
2007-09-17,0.40,0.40,0.39,0.39,55000,0.39
2007-09-14,0.40,0.40,0.40,0.40,41000,0.40
2007-09-13,0.40,0.40,0.40,0.40,69000,0.40
2007-09-12,0.40,0.40,0.39,0.40,92000,0.40
2007-09-11,0.39,0.40,0.39,0.40,75000,0.40
2007-09-10,0.40,0.40,0.40,0.40,155000,0.40
2007-09-07,0.41,0.41,0.40,0.40,175000,0.40
2007-09-06,0.40,0.40,0.40,0.40,60000,0.40
2007-09-05,0.41,0.41,0.40,0.40,85000,0.40
2007-09-04,0.41,0.42,0.41,0.41,000,0.41
2007-09-03,0.42,0.42,0.41,0.42,18000,0.42
2007-08-31,0.43,0.43,0.42,0.42,25000,0.42
2007-08-30,0.41,0.43,0.41,0.41,000,0.41
2007-08-29,0.40,0.42,0.40,0.42,486000,0.42
2007-08-28,0.41,0.41,0.41,0.41,10000,0.41
2007-08-27,0.43,0.43,0.42,0.42,61000,0.42
2007-08-24,0.41,0.41,0.41,0.41,56000,0.41
2007-08-23,0.43,0.43,0.43,0.43,12000,0.43
2007-08-22,0.40,0.41,0.40,0.41,30000,0.41
2007-08-21,0.41,0.42,0.40,0.40,74000,0.40
2007-08-20,0.43,0.43,0.41,0.41,122000,0.41
2007-08-17,0.44,0.44,0.44,0.44,10000,0.44
2007-08-16,0.44,0.44,0.41,0.44,24000,0.44
2007-08-15,0.44,0.49,0.44,0.44,000,0.44
2007-08-14,0.44,0.50,0.44,0.44,000,0.44
2007-08-10,0.48,0.48,0.47,0.47,12000,0.47
2007-08-08,0.47,0.49,0.47,0.49,12000,0.49
2007-08-07,0.47,0.50,0.47,0.47,000,0.47
2007-08-06,0.47,0.47,0.46,0.47,68000,0.47
2007-08-03,0.50,0.50,0.47,0.50,8000,0.50
2007-08-02,0.50,0.50,0.50,0.50,000,0.50
2007-08-01,0.50,0.50,0.47,0.49,95000,0.49
2007-07-31,0.51,0.51,0.51,0.51,20000,0.51
2007-07-30,0.54,0.54,0.51,0.52,115000,0.52
2007-07-27,0.50,0.53,0.50,0.52,470000,0.52
2007-07-26,0.50,0.53,0.50,0.50,000,0.50
2007-07-25,0.54,0.54,0.52,0.52,13000,0.52
2007-07-24,0.53,0.55,0.53,0.54,392000,0.54
2007-07-23,0.53,0.53,0.52,0.52,68000,0.52
2007-07-20,0.52,0.52,0.52,0.52,35000,0.52
2007-07-19,0.52,0.52,0.52,0.52,84000,0.52
2007-07-18,0.53,0.53,0.52,0.53,118000,0.53
2007-07-17,0.52,0.52,0.52,0.52,90000,0.52
2007-07-16,0.54,0.54,0.52,0.52,139000,0.52
2007-07-13,0.54,0.54,0.54,0.54,145000,0.54
2007-07-12,0.54,0.54,0.53,0.54,152000,0.54
2007-07-11,0.55,0.55,0.54,0.54,31000,0.54
2007-07-10,0.55,0.55,0.54,0.54,176000,0.54
2007-07-09,0.55,0.55,0.55,0.55,205000,0.55
2007-07-06,0.55,0.55,0.55,0.55,250000,0.55
2007-07-05,0.54,0.55,0.54,0.55,536000,0.55
2007-07-04,0.52,0.54,0.52,0.54,250000,0.54
2007-07-03,0.54,0.54,0.53,0.53,143000,0.53
2007-07-02,0.54,0.54,0.54,0.54,20000,0.54
2007-06-29,0.52,0.54,0.52,0.54,101000,0.54
2007-06-28,0.54,0.54,0.54,0.54,49000,0.54
2007-06-27,0.53,0.54,0.53,0.53,137000,0.53
2007-06-26,0.54,0.54,0.53,0.53,200000,0.53
2007-06-25,0.54,0.55,0.54,0.54,000,0.54
2007-06-22,0.55,0.55,0.54,0.54,326000,0.54
2007-06-21,0.54,0.56,0.54,0.55,294000,0.55
2007-06-20,0.54,0.54,0.54,0.54,13000,0.54
2007-06-19,0.54,0.55,0.54,0.54,259000,0.54
2007-06-18,0.54,0.55,0.54,0.54,271000,0.54
2007-06-15,0.54,0.54,0.54,0.54,15000,0.54
2007-06-14,0.53,0.53,0.53,0.53,48000,0.53
2007-06-13,0.54,0.55,0.54,0.55,300000,0.55
2007-06-12,0.53,0.56,0.53,0.53,000,0.53
2007-06-11,0.54,0.56,0.54,0.56,334000,0.56
2007-06-08,0.54,0.54,0.53,0.53,165000,0.53
2007-06-07,0.53,0.54,0.53,0.53,57000,0.53
2007-06-06,0.54,0.54,0.54,0.54,6000,0.54
2007-06-05,0.54,0.55,0.54,0.55,106000,0.55
2007-06-04,0.53,0.56,0.53,0.56,157000,0.56
2007-06-01,0.52,0.53,0.52,0.52,000,0.52
2007-05-31,0.54,0.54,0.54,0.54,000,0.54
2007-05-30,0.53,0.54,0.53,0.54,239000,0.54
2007-05-29,0.53,0.54,0.53,0.53,388000,0.53
2007-05-28,0.54,0.55,0.54,0.55,35000,0.55
2007-05-25,0.54,0.55,0.54,0.54,56000,0.54
2007-05-24,0.54,0.54,0.54,0.54,84000,0.54
2007-05-23,0.55,0.56,0.55,0.56,96000,0.56
2007-05-22,0.55,0.56,0.55,0.55,37000,0.55
2007-05-21,0.56,0.56,0.56,0.56,487000,0.56
2007-05-18,0.56,0.56,0.55,0.55,364000,0.55
2007-05-17,0.55,0.56,0.54,0.55,81000,0.55
2007-05-16,0.55,0.56,0.55,0.56,365000,0.56
2007-05-15,0.55,0.55,0.55,0.55,508000,0.55
2007-05-14,0.55,0.56,0.55,0.55,45000,0.55
2007-05-11,0.55,0.56,0.55,0.56,739000,0.56
2007-05-10,0.55,0.56,0.55,0.56,356000,0.56
2007-05-09,0.56,0.56,0.55,0.55,893000,0.55
2007-05-08,0.56,0.56,0.55,0.56,323000,0.56
2007-05-07,0.55,0.56,0.55,0.55,328000,0.55
2007-05-04,0.56,0.56,0.55,0.56,323000,0.56
2007-05-03,0.56,0.56,0.56,0.56,787000,0.56
2007-05-02,0.55,0.56,0.55,0.56,539000,0.56
2007-05-01,0.55,0.55,0.55,0.55,000,0.55
2007-04-30,0.55,0.56,0.55,0.55,47000,0.55
2007-04-27,0.55,0.56,0.55,0.56,836000,0.56
2007-04-26,0.54,0.54,0.54,0.54,136000,0.54
2007-04-25,0.55,0.55,0.54,0.54,48000,0.54
2007-04-24,0.55,0.56,0.55,0.55,55000,0.55
2007-04-23,0.56,0.56,0.55,0.55,388000,0.55
2007-04-20,0.54,0.54,0.54,0.54,30000,0.54
2007-04-19,0.56,0.56,0.54,0.54,420000,0.54
2007-04-18,0.55,0.57,0.55,0.56,915000,0.56
2007-04-17,0.55,0.55,0.55,0.55,806000,0.55
2007-04-16,0.55,0.55,0.55,0.55,306000,0.55
2007-04-13,0.53,0.55,0.53,0.55,629000,0.55
2007-04-12,0.52,0.52,0.52,0.52,94000,0.52
2007-04-11,0.53,0.54,0.52,0.54,528000,0.54
2007-04-10,0.52,0.53,0.52,0.52,229000,0.52
2007-04-09,0.51,0.52,0.50,0.52,626000,0.52
2007-04-06,0.51,0.51,0.51,0.51,000,0.51
2007-04-05,0.50,0.51,0.50,0.51,210000,0.51
2007-04-04,0.51,0.51,0.50,0.50,119000,0.50
2007-04-03,0.50,0.51,0.50,0.51,238000,0.51
2007-04-02,0.50,0.51,0.50,0.50,261000,0.50
2007-03-30,0.50,0.51,0.50,0.50,173000,0.50
2007-03-29,0.50,0.50,0.50,0.50,20000,0.50
2007-03-28,0.49,0.50,0.49,0.49,000,0.49
2007-03-27,0.51,0.51,0.50,0.50,119000,0.50
2007-03-26,0.50,0.51,0.50,0.51,359000,0.51
2007-03-23,0.49,0.50,0.49,0.49,000,0.49
2007-03-22,0.50,0.50,0.50,0.50,211000,0.50
2007-03-21,0.49,0.50,0.49,0.50,311000,0.50
2007-03-20,0.49,0.49,0.47,0.47,30000,0.47
2007-03-19,0.47,0.47,0.47,0.47,12000,0.47
2007-03-16,0.47,0.49,0.47,0.48,54000,0.48
2007-03-15,0.48,0.48,0.47,0.47,75000,0.47
2007-03-14,0.47,0.48,0.47,0.47,200000,0.47
2007-03-13,0.49,0.50,0.49,0.49,150000,0.49
2007-03-12,0.49,0.50,0.49,0.50,141000,0.50
2007-03-09,0.49,0.49,0.49,0.49,133000,0.49
2007-03-08,0.49,0.50,0.49,0.49,316000,0.49
2007-03-07,0.50,0.50,0.48,0.48,178000,0.48
2007-03-06,0.49,0.50,0.49,0.49,195000,0.49
2007-03-05,0.49,0.50,0.48,0.49,502000,0.49
2007-03-02,0.51,0.52,0.50,0.50,322000,0.50
2007-03-01,0.52,0.54,0.51,0.51,381000,0.51
2007-02-28,0.51,0.52,0.48,0.51,751000,0.51
2007-02-27,0.57,0.57,0.55,0.55,406000,0.55
2007-02-26,0.56,0.57,0.56,0.56,210000,0.56
2007-02-23,0.55,0.57,0.55,0.56,1499000,0.56
2007-02-22,0.54,0.55,0.54,0.54,446000,0.54
2007-02-21,0.54,0.54,0.54,0.54,379000,0.54
2007-02-20,0.53,0.53,0.53,0.53,000,0.53
2007-02-19,0.53,0.53,0.53,0.53,000,0.53
2007-02-16,0.53,0.54,0.52,0.53,278000,0.53
2007-02-15,0.54,0.54,0.54,0.54,216000,0.54
2007-02-14,0.55,0.55,0.53,0.54,289000,0.54
2007-02-13,0.54,0.55,0.54,0.54,416000,0.54
2007-02-12,0.56,0.56,0.54,0.54,420000,0.54
2007-02-09,0.55,0.56,0.55,0.55,503000,0.55
2007-02-08,0.56,0.56,0.55,0.55,555000,0.55
2007-02-07,0.56,0.56,0.56,0.56,824000,0.56
2007-02-06,0.57,0.57,0.56,0.56,1241000,0.56
2007-02-05,0.56,0.58,0.56,0.57,1793000,0.57
2007-02-02,0.56,0.56,0.55,0.56,402000,0.56
2007-02-01,0.56,0.56,0.55,0.56,1186000,0.56
2007-01-31,0.56,0.56,0.55,0.55,1138000,0.55
2007-01-30,0.56,0.56,0.56,0.56,953000,0.56
2007-01-29,0.57,0.57,0.56,0.56,757000,0.56
2007-01-26,0.57,0.58,0.57,0.57,1138000,0.57
2007-01-25,0.60,0.60,0.57,0.57,1075000,0.57
2007-01-24,0.58,0.61,0.57,0.58,2626000,0.58
2007-01-23,0.58,0.58,0.56,0.58,2229000,0.58
2007-01-22,0.60,0.61,0.58,0.58,2165000,0.58
2007-01-19,0.62,0.62,0.60,0.60,1641000,0.60
2007-01-18,0.63,0.63,0.61,0.62,2809000,0.62
2007-01-17,0.65,0.65,0.62,0.63,3206000,0.63
2007-01-16,0.67,0.69,0.63,0.64,11604000,0.64
2007-01-15,0.66,0.67,0.65,0.65,4429000,0.65
2007-01-12,0.65,0.65,0.62,0.64,5847000,0.64
2007-01-11,0.63,0.69,0.63,0.63,000,0.63
2007-01-10,0.67,0.68,0.66,0.67,2595000,0.67
2007-01-09,0.63,0.69,0.63,0.68,9602000,0.68
2007-01-08,0.62,0.65,0.62,0.63,4312000,0.63
2007-01-05,0.56,0.62,0.56,0.61,3935000,0.61
2007-01-04,0.55,0.55,0.55,0.55,298000,0.55
2007-01-03,0.55,0.56,0.55,0.55,290000,0.55
2007-01-02,0.55,0.55,0.55,0.55,000,0.55
2007-01-01,0.55,0.55,0.55,0.55,000,0.55
2006-12-29,0.55,0.55,0.54,0.55,43000,0.55
2006-12-28,0.55,0.55,0.55,0.55,320000,0.55
2006-12-27,0.54,0.56,0.54,0.55,344000,0.55
2006-12-26,0.53,0.54,0.53,0.54,115000,0.54
2006-12-25,0.53,0.53,0.53,0.53,000,0.53
2006-12-22,0.54,0.54,0.53,0.53,419000,0.53
2006-12-21,0.54,0.54,0.54,0.54,257000,0.54
2006-12-20,0.54,0.56,0.54,0.55,310000,0.55
2006-12-19,0.55,0.55,0.53,0.53,324000,0.53
2006-12-18,0.56,0.56,0.55,0.55,341000,0.55
2006-12-15,0.56,0.56,0.56,0.56,376000,0.56
2006-12-14,0.56,0.56,0.56,0.56,394000,0.56
2006-12-13,0.56,0.56,0.55,0.56,189000,0.56
2006-12-12,0.56,0.57,0.56,0.56,769000,0.56
2006-12-11,0.57,0.57,0.55,0.55,732000,0.55
2006-12-08,0.58,0.59,0.57,0.57,613000,0.57
2006-12-07,0.58,0.58,0.57,0.57,782000,0.57
2006-12-06,0.59,0.59,0.58,0.58,293000,0.58
2006-12-05,0.60,0.60,0.59,0.59,385000,0.59
2006-12-04,0.61,0.61,0.58,0.60,1594000,0.60
2006-12-01,0.62,0.62,0.61,0.61,1634000,0.61
2006-11-30,0.62,0.63,0.62,0.62,1309000,0.62
2006-11-29,0.60,0.63,0.60,0.62,1680000,0.62
2006-11-28,0.60,0.60,0.60,0.60,712000,0.60
2006-11-27,0.61,0.61,0.60,0.61,370000,0.61
2006-11-24,0.62,0.62,0.61,0.61,740000,0.61
2006-11-23,0.62,0.63,0.62,0.62,507000,0.62
2006-11-22,0.62,0.62,0.62,0.62,293000,0.62
2006-11-21,0.60,0.62,0.60,0.62,1384000,0.62
2006-11-20,0.62,0.62,0.60,0.60,1639000,0.60
2006-11-17,0.60,0.64,0.60,0.62,3889000,0.62
2006-11-16,0.56,0.57,0.56,0.57,563000,0.57
2006-11-15,0.56,0.56,0.55,0.55,497000,0.55
2006-11-14,0.57,0.57,0.56,0.56,1114000,0.56
2006-11-13,0.54,0.57,0.54,0.56,1904000,0.56
2006-11-10,0.51,0.53,0.51,0.52,619000,0.52
2006-11-09,0.53,0.54,0.52,0.52,510000,0.52
2006-11-08,0.55,0.55,0.53,0.54,583000,0.54
2006-11-07,0.58,0.58,0.54,0.54,1445000,0.54
2006-11-06,0.55,0.56,0.53,0.56,1705000,0.56
2006-11-03,0.60,0.60,0.56,0.56,1448000,0.56
2006-11-02,0.60,0.60,0.60,0.60,663000,0.60
2006-11-01,0.61,0.61,0.60,0.60,495000,0.60
2006-10-31,0.60,0.60,0.60,0.60,1049000,0.60
2006-10-30,0.61,0.61,0.60,0.60,576000,0.60
2006-10-27,0.61,0.63,0.60,0.61,3196000,0.61
2006-10-26,0.61,0.61,0.60,0.60,597000,0.60
2006-10-25,0.60,0.61,0.60,0.60,511000,0.60
2006-10-24,0.60,0.60,0.60,0.60,000,0.60
2006-10-23,0.60,0.61,0.60,0.60,424000,0.60
2006-10-20,0.62,0.62,0.59,0.60,4007000,0.60
2006-10-19,0.64,0.64,0.62,0.62,2978000,0.62
2006-10-18,0.64,0.65,0.64,0.65,459000,0.65
2006-10-17,0.66,0.66,0.64,0.65,604000,0.65
2006-10-16,0.66,0.67,0.65,0.65,782000,0.65
2006-10-13,0.67,0.67,0.65,0.65,634000,0.65
2006-10-12,0.65,0.67,0.65,0.65,1400000,0.65
2006-10-11,0.65,0.65,0.64,0.65,602000,0.65
2006-10-10,0.65,0.66,0.64,0.65,846000,0.65
2006-10-09,0.65,0.65,0.64,0.64,716000,0.64
2006-10-06,0.64,0.67,0.64,0.65,1378000,0.65
2006-10-05,0.65,0.65,0.64,0.64,847000,0.64
2006-10-04,0.66,0.66,0.65,0.65,427000,0.65
2006-10-03,0.65,0.67,0.65,0.67,614000,0.67
2006-10-02,0.68,0.68,0.65,0.67,2044000,0.67
2006-09-29,0.63,0.69,0.63,0.69,2013000,0.69
2006-09-28,0.64,0.64,0.62,0.62,1085000,0.62
2006-09-27,0.63,0.64,0.63,0.64,808000,0.64
2006-09-26,0.63,0.64,0.62,0.62,930000,0.62
2006-09-25,0.67,0.67,0.63,0.63,1401000,0.63
2006-09-22,0.66,0.67,0.65,0.67,1477000,0.67
2006-09-21,0.62,0.67,0.62,0.66,4907000,0.66
2006-09-20,0.62,0.62,0.62,0.62,1025000,0.62
2006-09-19,0.65,0.65,0.56,0.62,12752000,0.62
2006-09-18,0.63,0.65,0.63,0.64,928000,0.64
2006-09-15,0.63,0.64,0.63,0.64,740000,0.64
2006-09-14,0.65,0.66,0.63,0.63,721000,0.63
2006-09-13,0.64,0.65,0.64,0.65,1269000,0.65
2006-09-12,0.65,0.65,0.63,0.63,1782000,0.63
2006-09-11,0.67,0.67,0.65,0.65,1375000,0.65
2006-09-08,0.65,0.67,0.65,0.66,1188000,0.66
2006-09-07,0.66,0.67,0.65,0.66,1590000,0.66
2006-09-06,0.68,0.68,0.67,0.67,822000,0.67
2006-09-05,0.68,0.69,0.68,0.68,1335000,0.68
2006-09-04,0.68,0.69,0.67,0.68,1452000,0.68
2006-09-01,0.69,0.69,0.68,0.68,1597000,0.68
2006-08-31,0.69,0.69,0.68,0.68,2649000,0.68
2006-08-30,0.70,0.70,0.69,0.69,982000,0.69
2006-08-29,0.69,0.71,0.69,0.69,3148000,0.69
2006-08-28,0.70,0.70,0.69,0.70,1086000,0.70
2006-08-25,0.72,0.73,0.69,0.70,2990000,0.70
2006-08-24,0.70,0.74,0.70,0.71,9622000,0.71
2006-08-23,0.71,0.71,0.70,0.70,1074000,0.70
2006-08-22,0.71,0.71,0.70,0.70,2257000,0.70
2006-08-21,0.70,0.71,0.69,0.70,3897000,0.70
2006-08-18,0.70,0.71,0.69,0.69,2062000,0.69
2006-08-17,0.68,0.71,0.68,0.69,7329000,0.69
2006-08-16,0.68,0.69,0.68,0.68,3194000,0.68
2006-08-15,0.69,0.69,0.66,0.67,1147000,0.67
2006-08-14,0.68,0.69,0.68,0.68,3339000,0.68
2006-08-11,0.65,0.67,0.64,0.67,3637000,0.67
2006-08-10,0.69,0.69,0.64,0.64,4003000,0.64
2006-08-09,0.68,0.68,0.68,0.68,000,0.68
2006-08-08,0.69,0.69,0.68,0.68,3809000,0.68
2006-08-07,0.69,0.70,0.68,0.68,2947000,0.68
2006-08-04,0.70,0.70,0.69,0.69,3019000,0.69
2006-08-03,0.73,0.73,0.69,0.69,3310000,0.69
2006-08-02,0.70,0.72,0.69,0.71,7974000,0.71
2006-08-01,0.69,0.70,0.69,0.70,4766000,0.70
2006-07-31,0.71,0.71,0.69,0.69,3454000,0.69
2006-07-28,0.71,0.71,0.69,0.69,4032000,0.69
2006-07-27,0.71,0.73,0.70,0.71,8691000,0.71
2006-07-26,0.69,0.71,0.69,0.71,8609000,0.71
2006-07-25,0.73,0.74,0.68,0.69,20693000,0.69
2006-07-24,0.61,0.70,0.61,0.69,14734000,0.69
2006-07-21,0.62,0.62,0.61,0.61,4042000,0.61
2006-07-20,0.64,0.65,0.63,0.63,7834000,0.63
2006-07-19,0.61,0.63,0.61,0.62,9128000,0.62
2006-07-18,0.56,0.61,0.56,0.59,5772000,0.59
2006-07-17,0.59,0.59,0.56,0.56,5184000,0.56
2006-07-14,0.64,0.64,0.59,0.61,8556000,0.61
2006-07-13,0.69,0.71,0.65,0.66,6528000,0.66
2006-07-12,0.73,0.73,0.69,0.70,6640000,0.70
2006-07-11,0.75,0.75,0.71,0.72,3627000,0.72
2006-07-10,0.75,0.76,0.73,0.75,3612000,0.75
2006-07-07,0.77,0.77,0.75,0.75,4955000,0.75
2006-07-06,0.74,0.79,0.74,0.77,38747000,0.77
2006-07-05,0.65,0.73,0.63,0.71,29502000,0.71
2006-07-04,0.58,0.63,0.58,0.62,7063000,0.62
2006-07-03,0.57,0.58,0.57,0.58,883000,0.58
2006-06-30,0.59,0.59,0.57,0.57,3543000,0.57
2006-06-29,0.58,0.58,0.56,0.57,2151000,0.57
2006-06-28,0.55,0.58,0.55,0.57,1201000,0.57
2006-06-27,0.60,0.60,0.57,0.57,1862000,0.57
2006-06-26,0.58,0.60,0.58,0.59,2251000,0.59
2006-06-23,0.56,0.59,0.52,0.58,5646000,0.58
2006-06-22,0.57,0.58,0.56,0.56,5565000,0.56
2006-06-21,0.52,0.56,0.51,0.55,9124000,0.55
2006-06-20,0.47,0.51,0.47,0.51,3961000,0.51
2006-06-19,0.47,0.48,0.46,0.47,783000,0.47
2006-06-16,0.47,0.49,0.47,0.47,2741000,0.47
2006-06-15,0.41,0.45,0.41,0.45,3762000,0.45
2006-06-14,0.40,0.41,0.40,0.41,1125000,0.41
2006-06-13,0.40,0.40,0.38,0.39,848000,0.39
2006-06-12,0.40,0.41,0.38,0.41,993000,0.41
2006-06-09,0.40,0.41,0.38,0.41,1180000,0.41
2006-06-08,0.43,0.43,0.38,0.39,2510000,0.39
2006-06-07,0.44,0.46,0.44,0.44,1108000,0.44
2006-06-06,0.46,0.47,0.44,0.46,2123000,0.46
2006-06-05,0.49,0.49,0.47,0.47,1027000,0.47
2006-06-02,0.48,0.49,0.47,0.49,1465000,0.49
2006-06-01,0.50,0.50,0.47,0.47,1840000,0.47
2006-05-31,0.47,0.48,0.47,0.48,1619000,0.48
2006-05-30,0.47,0.51,0.47,0.49,6435000,0.49
2006-05-29,0.50,0.50,0.47,0.47,2119000,0.47
2006-05-26,0.52,0.52,0.50,0.50,3357000,0.50
2006-05-25,0.54,0.55,0.49,0.49,4346000,0.49
2006-05-24,0.56,0.56,0.52,0.54,3320000,0.54
2006-05-23,0.50,0.56,0.48,0.56,9369000,0.56
2006-05-22,0.67,0.67,0.47,0.49,9084000,0.49
2006-05-19,0.65,0.68,0.65,0.65,4163000,0.65
2006-05-18,0.65,0.65,0.63,0.65,4137000,0.65
2006-05-17,0.68,0.70,0.67,0.69,3207000,0.69
2006-05-16,0.73,0.73,0.63,0.67,7255000,0.67
2006-05-15,0.75,0.75,0.72,0.72,5515000,0.72
2006-05-12,0.76,0.76,0.76,0.76,000,0.76
2006-05-11,0.76,0.78,0.75,0.76,10110000,0.76
2006-05-10,0.73,0.76,0.72,0.75,12295000,0.75
2006-05-09,0.71,0.74,0.71,0.71,3217000,0.71
2006-05-08,0.75,0.75,0.71,0.71,3348000,0.71
2006-05-05,0.76,0.76,0.73,0.73,6130000,0.73
2006-05-04,0.75,0.77,0.73,0.75,16427000,0.75
2006-05-03,0.73,0.75,0.73,0.75,4771000,0.75
2006-05-02,0.75,0.75,0.72,0.73,3859000,0.73
2006-05-01,0.75,0.75,0.75,0.75,000,0.75
2006-04-28,0.77,0.78,0.73,0.75,12566000,0.75
2006-04-27,0.77,0.81,0.76,0.77,21732000,0.77
2006-04-26,0.71,0.76,0.70,0.76,24829000,0.76
2006-04-25,0.69,0.75,0.69,0.71,34607000,0.71
2006-04-24,0.67,0.70,0.66,0.68,19739000,0.68
2006-04-21,0.67,0.68,0.65,0.67,7107000,0.67
2006-04-20,0.68,0.69,0.66,0.67,6341000,0.67
2006-04-19,0.69,0.70,0.66,0.68,17189000,0.68
2006-04-18,0.64,0.70,0.62,0.68,48640000,0.68
2006-04-17,0.56,0.64,0.56,0.64,84736000,0.64
