Date,Open,High,Low,Close,Volume,Adj Close
2006-02-06,1.85,1.85,1.84,1.85,381000,1.54
2006-02-03,1.85,1.88,1.82,1.88,579000,1.57
2006-02-02,1.84,1.86,1.84,1.86,408000,1.55
2006-02-01,1.84,1.86,1.84,1.86,402000,1.55
2006-01-31,1.86,1.86,1.86,1.86,000,1.55
2006-01-30,1.86,1.86,1.86,1.86,000,1.55
2006-01-27,1.84,1.86,1.84,1.86,33000,1.55
2006-01-26,1.84,1.87,1.83,1.85,213000,1.54
2006-01-25,1.85,1.87,1.84,1.87,402000,1.56
2006-01-24,1.88,1.88,1.84,1.87,147000,1.56
2006-01-23,1.85,1.86,1.84,1.86,327000,1.55
2006-01-20,1.87,1.87,1.85,1.87,1383000,1.56
2006-01-19,1.85,1.86,1.85,1.86,210000,1.55
2006-01-18,1.84,1.86,1.83,1.86,969000,1.55
2006-01-17,1.84,1.85,1.83,1.85,351000,1.54
2006-01-16,1.84,1.85,1.84,1.85,309000,1.54
2006-01-13,1.85,1.85,1.83,1.85,198000,1.54
2006-01-12,1.85,1.85,1.83,1.85,426000,1.54
2006-01-11,1.83,1.84,1.83,1.84,1422000,1.53
2006-01-10,1.82,1.82,1.82,1.82,000,1.52
2006-01-09,1.78,1.82,1.78,1.82,1359000,1.52
2006-01-06,1.75,1.78,1.75,1.78,591000,1.48
2006-01-05,1.77,1.77,1.75,1.77,477000,1.47
2006-01-04,1.76,1.77,1.75,1.77,1449000,1.47
2006-01-03,1.75,1.76,1.74,1.76,393000,1.47
2006-01-02,1.75,1.75,1.75,1.75,000,1.46
2005-12-30,1.73,1.75,1.73,1.75,1107000,1.46
2005-12-29,1.72,1.75,1.72,1.75,117000,1.46
2005-12-28,1.73,1.74,1.73,1.74,189000,1.45
2005-12-27,1.73,1.74,1.73,1.74,276000,1.45
2005-12-26,1.75,1.75,1.75,1.75,000,1.46
2005-12-23,1.74,1.75,1.74,1.75,150000,1.46
2005-12-22,1.72,1.74,1.72,1.74,249000,1.45
2005-12-21,1.73,1.73,1.71,1.73,363000,1.44
2005-12-20,1.72,1.73,1.72,1.73,315000,1.44
2005-12-19,1.73,1.73,1.73,1.73,450000,1.44
2005-12-16,1.71,1.73,1.71,1.73,495000,1.44
2005-12-15,1.73,1.73,1.72,1.73,792000,1.44
2005-12-14,1.73,1.73,1.73,1.73,534000,1.44
2005-12-13,1.73,1.73,1.73,1.73,1509000,1.44
2005-12-12,1.73,1.74,1.73,1.74,843000,1.45
2005-12-09,1.74,1.74,1.73,1.74,3765000,1.45
2005-12-08,1.74,1.74,1.73,1.74,378000,1.45
2005-12-07,1.73,1.75,1.73,1.75,2607000,1.46
2005-12-06,1.73,1.73,1.73,1.73,345000,1.44
2005-12-05,1.73,1.74,1.73,1.73,126000,1.44
2005-12-02,1.75,1.75,1.73,1.73,861000,1.44
2005-12-01,1.74,1.75,1.74,1.75,354000,1.46
2005-11-30,1.73,1.75,1.73,1.75,705000,1.46
2005-11-29,1.72,1.73,1.72,1.73,390000,1.44
2005-11-28,1.70,1.73,1.70,1.70,000,1.42
2005-11-25,1.72,1.73,1.72,1.73,39000,1.44
2005-11-24,1.73,1.73,1.71,1.73,477000,1.44
2005-11-23,1.73,1.73,1.73,1.73,303000,1.44
2005-11-22,1.74,1.74,1.73,1.73,387000,1.44
2005-11-21,1.75,1.75,1.75,1.75,402000,1.46
2005-11-18,1.75,1.75,1.73,1.75,426000,1.46
2005-11-17,1.73,1.75,1.72,1.75,618000,1.46
2005-11-16,1.73,1.75,1.73,1.75,174000,1.46
2005-11-15,1.73,1.75,1.73,1.75,279000,1.46
2005-11-14,1.75,1.76,1.74,1.75,171000,1.46
2005-11-11,1.74,1.76,1.74,1.76,531000,1.47
2005-11-10,1.74,1.76,1.73,1.76,576000,1.47
2005-11-09,1.74,1.76,1.74,1.76,306000,1.47
2005-11-08,1.75,1.76,1.74,1.76,2397000,1.47
2005-11-07,1.74,1.76,1.73,1.76,912000,1.47
2005-11-04,1.72,1.75,1.71,1.75,2307000,1.46
2005-11-03,1.71,1.71,1.71,1.71,000,1.42
2005-11-02,1.71,1.72,1.71,1.71,1227000,1.42
2005-11-01,1.71,1.71,1.71,1.71,000,1.42
2005-10-31,1.71,1.71,1.71,1.71,1722000,1.42
2005-10-28,1.69,1.72,1.68,1.72,1854000,1.43
2005-10-27,1.71,1.72,1.69,1.70,1110000,1.42
2005-10-26,1.69,1.72,1.69,1.72,1479000,1.43
2005-10-25,1.69,1.69,1.68,1.69,3108000,1.41
2005-10-24,1.68,1.68,1.68,1.68,1542000,1.40
2005-10-21,1.68,1.69,1.68,1.69,1170000,1.41
2005-10-20,1.68,1.70,1.66,1.70,1416000,1.42
2005-10-19,1.67,1.68,1.66,1.67,1458000,1.39
2005-10-18,1.67,1.69,1.67,1.68,291000,1.40
2005-10-17,1.69,1.69,1.68,1.69,534000,1.41
2005-10-14,1.69,1.69,1.67,1.69,1215000,1.41
2005-10-13,1.69,1.69,1.67,1.69,1026000,1.41
2005-10-12,1.69,1.70,1.68,1.70,855000,1.42
2005-10-11,1.69,1.70,1.69,1.70,2085000,1.42
2005-10-10,1.69,1.70,1.69,1.70,444000,1.42
2005-10-07,1.68,1.69,1.68,1.69,930000,1.41
2005-10-06,1.69,1.69,1.67,1.68,201000,1.40
2005-10-05,1.69,1.70,1.69,1.70,714000,1.42
2005-10-04,1.69,1.69,1.68,1.69,549000,1.41
2005-10-03,1.69,1.69,1.68,1.68,597000,1.40
2005-09-30,1.69,1.70,1.68,1.70,210000,1.42
2005-09-29,1.68,1.70,1.66,1.70,1110000,1.42
2005-09-28,1.70,1.70,1.65,1.69,657000,1.41
2005-09-27,1.70,1.71,1.69,1.71,735000,1.42
2005-09-26,1.70,1.71,1.70,1.70,657000,1.42
2005-09-23,1.70,1.71,1.69,1.71,1371000,1.42
2005-09-22,1.71,1.71,1.69,1.70,1311000,1.42
2005-09-21,1.70,1.70,1.69,1.70,666000,1.42
2005-09-20,1.68,1.70,1.68,1.70,1467000,1.42
2005-09-19,1.71,1.72,1.70,1.72,1704000,1.43
2005-09-16,1.70,1.71,1.69,1.71,1842000,1.42
2005-09-15,1.67,1.69,1.67,1.69,993000,1.41
2005-09-14,1.67,1.68,1.66,1.67,933000,1.39
2005-09-13,1.65,1.66,1.64,1.66,1488000,1.38
2005-09-12,1.61,1.65,1.60,1.65,2277000,1.37
2005-09-09,1.61,1.62,1.61,1.62,1032000,1.35
2005-09-08,1.58,1.62,1.58,1.61,3819000,1.34
2005-09-07,1.57,1.58,1.57,1.58,1638000,1.32
2005-09-06,1.56,1.61,1.55,1.58,3951000,1.32
2005-09-05,1.49,1.51,1.49,1.51,756000,1.26
2005-09-02,1.49,1.51,1.49,1.51,318000,1.26
2005-09-01,1.50,1.50,1.48,1.50,453000,1.25
2005-08-31,1.50,1.51,1.48,1.51,378000,1.26
2005-08-30,1.51,1.52,1.49,1.49,1665000,1.24
2005-08-29,1.50,1.52,1.50,1.52,243000,1.27
2005-08-26,1.49,1.50,1.49,1.50,246000,1.25
2005-08-25,1.49,1.50,1.48,1.50,393000,1.25
2005-08-24,1.49,1.51,1.49,1.50,93000,1.25
2005-08-23,1.51,1.51,1.48,1.50,477000,1.25
2005-08-22,1.52,1.52,1.50,1.52,1701000,1.27
2005-08-19,1.50,1.53,1.50,1.53,369000,1.27
2005-08-18,1.53,1.53,1.50,1.51,1020000,1.26
2005-08-17,1.49,1.52,1.49,1.52,567000,1.27
2005-08-16,1.53,1.53,1.50,1.52,498000,1.27
2005-08-15,1.52,1.53,1.49,1.52,1095000,1.27
2005-08-12,1.50,1.52,1.50,1.52,1806000,1.27
2005-08-11,1.50,1.51,1.50,1.51,1971000,1.26
2005-08-10,1.52,1.54,1.50,1.51,3486000,1.26
2005-08-09,1.47,1.47,1.47,1.47,000,1.22
2005-08-08,1.45,1.47,1.44,1.47,369000,1.22
2005-08-05,1.47,1.47,1.45,1.47,174000,1.22
2005-08-04,1.46,1.47,1.45,1.47,186000,1.22
2005-08-03,1.46,1.47,1.46,1.46,156000,1.22
2005-08-02,1.47,1.47,1.44,1.47,531000,1.22
2005-08-01,1.46,1.47,1.46,1.47,75000,1.22
2005-07-29,1.47,1.47,1.44,1.47,447000,1.22
2005-07-28,1.49,1.49,1.45,1.47,309000,1.22
2005-07-27,1.46,1.48,1.46,1.47,477000,1.22
2005-07-26,1.45,1.45,1.44,1.45,327000,1.21
2005-07-25,1.48,1.48,1.44,1.45,288000,1.21
2005-07-22,1.50,1.50,1.46,1.47,192000,1.22
2005-07-21,1.48,1.49,1.47,1.49,237000,1.24
2005-07-20,1.47,1.51,1.45,1.49,1086000,1.24
2005-07-19,1.45,1.49,1.45,1.49,315000,1.24
2005-07-18,1.41,1.44,1.41,1.44,183000,1.20
2005-07-15,1.42,1.44,1.42,1.43,135000,1.19
2005-07-14,1.42,1.43,1.42,1.43,453000,1.19
2005-07-13,1.41,1.42,1.40,1.41,216000,1.17
2005-07-12,1.41,1.41,1.40,1.40,81000,1.17
2005-07-11,1.41,1.41,1.39,1.41,255000,1.17
2005-07-08,1.38,1.40,1.38,1.40,270000,1.17
2005-07-07,1.39,1.39,1.39,1.39,99000,1.16
2005-07-06,1.39,1.40,1.39,1.40,216000,1.17
2005-07-05,1.39,1.40,1.39,1.40,60000,1.17
2005-07-04,1.38,1.40,1.38,1.40,357000,1.17
2005-07-01,1.39,1.39,1.39,1.39,258000,1.16
2005-06-30,1.39,1.40,1.38,1.39,291000,1.16
2005-06-29,1.39,1.39,1.39,1.39,1773000,1.16
2005-06-28,1.40,1.40,1.39,1.39,399000,1.16
2005-06-27,1.41,1.41,1.41,1.41,39000,1.17
2005-06-24,1.41,1.41,1.40,1.41,120000,1.17
2005-06-23,1.44,1.44,1.42,1.42,156000,1.18
2005-06-22,1.43,1.45,1.42,1.45,171000,1.21
2005-06-21,1.43,1.44,1.43,1.43,117000,1.19
2005-06-20,1.42,1.43,1.41,1.42,153000,1.18
2005-06-17,1.43,1.43,1.42,1.43,129000,1.19
2005-06-16,1.40,1.43,1.40,1.43,1497000,1.19
2005-06-15,1.40,1.40,1.40,1.40,129000,1.17
2005-06-14,1.39,1.39,1.37,1.39,525000,1.16
2005-06-13,1.42,1.42,1.38,1.40,624000,1.17
2005-06-10,1.41,1.43,1.41,1.43,87000,1.19
2005-06-09,1.43,1.43,1.41,1.42,117000,1.18
2005-06-08,1.43,1.43,1.43,1.43,285000,1.19
2005-06-07,1.44,1.44,1.43,1.43,186000,1.19
2005-06-06,1.43,1.43,1.43,1.43,180000,1.19
2005-06-03,1.44,1.44,1.44,1.44,120000,1.20
2005-06-02,1.44,1.45,1.42,1.44,303000,1.20
2005-06-01,1.43,1.44,1.43,1.44,45000,1.20
2005-05-31,1.44,1.45,1.43,1.45,168000,1.21
2005-05-30,1.46,1.46,1.43,1.45,435000,1.21
2005-05-27,1.45,1.46,1.44,1.46,201000,1.22
2005-05-26,1.45,1.45,1.44,1.45,57000,1.21
2005-05-25,1.44,1.46,1.44,1.46,174000,1.22
2005-05-24,1.47,1.47,1.45,1.45,51000,1.21
2005-05-23,1.47,1.47,1.47,1.47,000,1.22
2005-05-20,1.45,1.47,1.45,1.47,51000,1.22
2005-05-19,1.46,1.47,1.46,1.47,48000,1.22
2005-05-18,1.47,1.47,1.46,1.47,132000,1.22
2005-05-17,1.46,1.47,1.46,1.47,81000,1.22
2005-05-16,1.46,1.47,1.46,1.47,18000,1.22
2005-05-13,1.47,1.48,1.47,1.48,111000,1.23
2005-05-12,1.46,1.49,1.46,1.47,411000,1.22
2005-05-11,1.50,1.50,1.50,1.50,6000,1.25
2005-05-10,1.49,1.50,1.48,1.50,78000,1.25
2005-05-09,1.49,1.50,1.49,1.50,21000,1.25
2005-05-06,1.50,1.50,1.50,1.50,33000,1.25
2005-05-05,1.50,1.50,1.48,1.50,150000,1.25
2005-05-04,1.49,1.50,1.49,1.50,102000,1.25
2005-05-03,1.49,1.50,1.49,1.50,84000,1.25
2005-05-02,1.50,1.50,1.50,1.50,000,1.25
2005-04-29,1.49,1.50,1.49,1.50,48000,1.25
2005-04-28,1.48,1.49,1.47,1.49,261000,1.24
2005-04-27,1.48,1.50,1.48,1.50,201000,1.25
2005-04-26,1.48,1.49,1.47,1.49,201000,1.24
2005-04-25,1.48,1.49,1.45,1.49,195000,1.24
2005-04-22,1.51,1.52,1.49,1.52,231000,1.23
2005-04-21,1.49,1.51,1.49,1.51,87000,1.22
2005-04-20,1.50,1.51,1.50,1.51,33000,1.22
2005-04-19,1.51,1.51,1.51,1.51,57000,1.22
2005-04-18,1.48,1.51,1.47,1.51,465000,1.22
2005-04-15,1.49,1.52,1.49,1.52,126000,1.23
2005-04-14,1.51,1.51,1.49,1.51,96000,1.22
2005-04-13,1.50,1.51,1.50,1.51,264000,1.22
2005-04-12,1.49,1.49,1.49,1.49,225000,1.21
2005-04-11,1.49,1.49,1.49,1.49,21000,1.21
2005-04-08,1.51,1.51,1.49,1.50,195000,1.22
2005-04-07,1.51,1.53,1.50,1.51,240000,1.22
2005-04-06,1.50,1.51,1.50,1.51,1020000,1.22
2005-04-05,1.50,1.51,1.50,1.50,405000,1.22
2005-04-04,1.50,1.53,1.49,1.53,150000,1.24
2005-04-01,1.50,1.53,1.50,1.53,105000,1.24
2005-03-31,1.53,1.54,1.53,1.54,165000,1.25
2005-03-30,1.50,1.51,1.50,1.51,261000,1.22
2005-03-29,1.50,1.51,1.50,1.51,3762000,1.22
2005-03-28,1.51,1.51,1.49,1.51,255000,1.22
2005-03-25,1.51,1.51,1.51,1.51,000,1.22
2005-03-24,1.49,1.51,1.49,1.51,372000,1.22
2005-03-23,1.49,1.50,1.48,1.50,4236000,1.22
2005-03-22,1.49,1.50,1.48,1.50,738000,1.22
2005-03-21,1.51,1.51,1.48,1.49,1260000,1.21
2005-03-18,1.50,1.51,1.49,1.51,1107000,1.22
2005-03-17,1.52,1.52,1.50,1.51,1071000,1.22
2005-03-16,1.51,1.51,1.50,1.51,168000,1.22
2005-03-15,1.51,1.51,1.50,1.51,489000,1.22
2005-03-14,1.52,1.52,1.50,1.50,891000,1.22
2005-03-11,1.54,1.54,1.52,1.53,1161000,1.24
2005-03-10,1.54,1.55,1.53,1.54,585000,1.25
2005-03-09,1.54,1.55,1.54,1.54,351000,1.25
2005-03-08,1.56,1.56,1.54,1.54,267000,1.25
2005-03-07,1.55,1.55,1.54,1.54,810000,1.25
2005-03-04,1.55,1.55,1.55,1.55,1503000,1.26
2005-03-03,1.57,1.57,1.55,1.55,438000,1.26
2005-03-02,1.58,1.58,1.56,1.57,501000,1.27
2005-03-01,1.57,1.58,1.56,1.58,501000,1.28
2005-02-28,1.56,1.58,1.54,1.58,405000,1.28
2005-02-25,1.57,1.58,1.57,1.58,84000,1.28
2005-02-24,1.58,1.58,1.57,1.57,384000,1.27
2005-02-23,1.55,1.57,1.55,1.57,12000,1.27
2005-02-22,1.58,1.58,1.55,1.57,378000,1.27
2005-02-21,1.56,1.58,1.56,1.58,36000,1.28
2005-02-18,1.58,1.58,1.56,1.58,759000,1.28
2005-02-17,1.56,1.58,1.56,1.56,000,1.26
2005-02-16,1.58,1.59,1.57,1.59,234000,1.29
2005-02-15,1.59,1.59,1.57,1.59,282000,1.29
2005-02-14,1.60,1.60,1.60,1.60,147000,1.30
2005-02-11,1.60,1.62,1.60,1.60,789000,1.30
2005-02-10,1.60,1.60,1.60,1.60,000,1.30
2005-02-09,1.60,1.60,1.60,1.60,000,1.30
2005-02-08,1.59,1.60,1.59,1.60,294000,1.30
2005-02-07,1.58,1.61,1.58,1.61,606000,1.31
2005-02-04,1.59,1.59,1.59,1.59,129000,1.29
2005-02-03,1.58,1.58,1.58,1.58,384000,1.28
2005-02-02,1.57,1.59,1.57,1.59,966000,1.29
2005-02-01,1.57,1.58,1.56,1.56,594000,1.26
2005-01-31,1.56,1.58,1.56,1.57,1029000,1.27
2005-01-28,1.53,1.57,1.53,1.57,1194000,1.27
2005-01-27,1.53,1.53,1.53,1.53,519000,1.24
2005-01-26,1.51,1.53,1.51,1.53,3192000,1.24
2005-01-25,1.51,1.51,1.49,1.50,684000,1.22
2005-01-24,1.54,1.54,1.52,1.52,1845000,1.23
2005-01-21,1.55,1.55,1.55,1.55,000,1.26
2005-01-20,1.57,1.57,1.53,1.55,987000,1.26
2005-01-19,1.55,1.56,1.55,1.56,30000,1.26
2005-01-18,1.57,1.57,1.56,1.56,876000,1.26
2005-01-17,1.54,1.57,1.54,1.57,2523000,1.27
2005-01-14,1.53,1.54,1.53,1.54,105000,1.25
2005-01-13,1.53,1.54,1.52,1.54,411000,1.25
2005-01-12,1.53,1.53,1.53,1.53,240000,1.24
2005-01-11,1.52,1.54,1.52,1.53,417000,1.24
2005-01-10,1.53,1.53,1.52,1.53,321000,1.24
2005-01-07,1.54,1.54,1.53,1.53,1212000,1.24
2005-01-06,1.54,1.55,1.54,1.54,1320000,1.25
2005-01-05,1.55,1.57,1.55,1.55,000,1.26
2005-01-04,1.56,1.57,1.55,1.57,69000,1.27
2005-01-03,1.56,1.56,1.56,1.56,21000,1.26
2004-12-31,1.54,1.56,1.54,1.56,51000,1.26
2004-12-30,1.55,1.55,1.54,1.55,534000,1.26
2004-12-29,1.55,1.56,1.54,1.54,408000,1.25
2004-12-28,1.54,1.54,1.54,1.54,30000,1.25
2004-12-27,1.54,1.54,1.54,1.54,30000,1.25
2004-12-24,1.55,1.59,1.55,1.55,000,1.26
2004-12-23,1.55,1.56,1.55,1.56,162000,1.26
2004-12-22,1.55,1.57,1.55,1.55,30000,1.26
2004-12-21,1.57,1.57,1.57,1.57,111000,1.27
2004-12-20,1.55,1.56,1.55,1.56,186000,1.26
2004-12-17,1.56,1.56,1.56,1.56,207000,1.26
2004-12-16,1.56,1.56,1.55,1.56,165000,1.26
2004-12-15,1.55,1.56,1.55,1.56,816000,1.26
2004-12-14,1.57,1.57,1.55,1.55,2637000,1.26
2004-12-13,1.57,1.58,1.56,1.57,2496000,1.27
2004-12-10,1.59,1.59,1.57,1.58,618000,1.28
2004-12-09,1.56,1.58,1.55,1.57,231000,1.27
2004-12-08,1.56,1.59,1.56,1.57,81000,1.27
2004-12-07,1.58,1.59,1.57,1.57,327000,1.27
2004-12-06,1.62,1.62,1.57,1.57,738000,1.27
2004-12-03,1.61,1.62,1.59,1.59,2496000,1.29
2004-12-02,1.59,1.60,1.59,1.60,699000,1.30
2004-12-01,1.58,1.59,1.57,1.59,891000,1.29
2004-11-30,1.57,1.59,1.57,1.59,174000,1.29
2004-11-29,1.58,1.59,1.58,1.58,849000,1.28
2004-11-26,1.58,1.59,1.58,1.58,489000,1.28
2004-11-25,1.59,1.59,1.57,1.58,651000,1.28
2004-11-24,1.58,1.59,1.58,1.59,408000,1.29
2004-11-23,1.59,1.59,1.58,1.59,294000,1.29
2004-11-22,1.56,1.58,1.56,1.58,96000,1.28
2004-11-19,1.58,1.58,1.58,1.58,306000,1.28
2004-11-18,1.58,1.59,1.57,1.58,369000,1.28
2004-11-17,1.58,1.59,1.56,1.56,642000,1.26
2004-11-16,1.56,1.58,1.56,1.58,633000,1.28
2004-11-15,1.54,1.54,1.54,1.54,000,1.25
2004-11-12,1.57,1.57,1.54,1.54,294000,1.25
2004-11-11,1.57,1.57,1.57,1.57,000,1.27
2004-11-10,1.51,1.57,1.51,1.57,2124000,1.27
2004-11-09,1.52,1.52,1.50,1.50,60000,1.22
2004-11-08,1.51,1.51,1.50,1.50,45000,1.22
2004-11-05,1.50,1.52,1.50,1.51,522000,1.22
2004-11-04,1.51,1.51,1.50,1.51,357000,1.22
2004-11-03,1.50,1.52,1.50,1.50,198000,1.22
2004-11-02,1.49,1.50,1.49,1.50,87000,1.22
2004-11-01,1.49,1.49,1.49,1.49,54000,1.21
2004-10-29,1.49,1.51,1.49,1.51,381000,1.22
2004-10-28,1.50,1.52,1.48,1.52,801000,1.23
2004-10-27,1.49,1.49,1.49,1.49,72000,1.21
2004-10-26,1.49,1.50,1.49,1.50,102000,1.22
2004-10-25,1.49,1.50,1.49,1.50,66000,1.22
2004-10-22,1.50,1.50,1.50,1.50,123000,1.22
2004-10-21,1.49,1.50,1.49,1.50,75000,1.22
2004-10-20,1.50,1.50,1.50,1.50,129000,1.22
2004-10-19,1.50,1.50,1.49,1.50,276000,1.22
2004-10-18,1.50,1.50,1.50,1.50,156000,1.22
2004-10-15,1.50,1.50,1.50,1.50,126000,1.22
2004-10-14,1.50,1.50,1.50,1.50,153000,1.22
2004-10-13,1.51,1.51,1.50,1.50,369000,1.22
2004-10-12,1.52,1.52,1.51,1.51,558000,1.22
2004-10-11,1.51,1.52,1.51,1.52,483000,1.23
2004-10-08,1.52,1.52,1.51,1.51,969000,1.22
2004-10-07,1.51,1.52,1.51,1.52,318000,1.23
2004-10-06,1.51,1.52,1.51,1.52,159000,1.23
2004-10-05,1.51,1.51,1.50,1.51,1059000,1.22
2004-10-04,1.50,1.51,1.50,1.50,321000,1.22
2004-10-01,1.49,1.50,1.48,1.50,1074000,1.22
2004-09-30,1.50,1.50,1.49,1.49,315000,1.21
2004-09-29,1.49,1.50,1.49,1.49,234000,1.21
2004-09-28,1.51,1.51,1.50,1.51,366000,1.22
2004-09-27,1.51,1.52,1.51,1.52,201000,1.23
2004-09-24,1.52,1.54,1.52,1.53,1878000,1.24
2004-09-23,1.50,1.50,1.50,1.50,198000,1.22
2004-09-22,1.51,1.51,1.50,1.50,627000,1.22
2004-09-21,1.51,1.51,1.50,1.51,372000,1.22
2004-09-20,1.53,1.53,1.51,1.51,327000,1.22
2004-09-17,1.52,1.54,1.52,1.54,489000,1.25
2004-09-16,1.51,1.53,1.50,1.53,1266000,1.24
2004-09-15,1.53,1.53,1.52,1.52,78000,1.23
2004-09-14,1.52,1.53,1.52,1.52,177000,1.23
2004-09-13,1.53,1.53,1.51,1.52,1005000,1.23
2004-09-10,1.52,1.53,1.52,1.53,699000,1.24
2004-09-09,1.53,1.54,1.52,1.54,1329000,1.25
2004-09-08,1.53,1.55,1.52,1.55,324000,1.26
2004-09-07,1.51,1.52,1.51,1.52,312000,1.23
2004-09-06,1.52,1.53,1.52,1.53,63000,1.24
2004-09-03,1.53,1.53,1.51,1.53,276000,1.24
2004-09-02,1.52,1.53,1.51,1.52,537000,1.23
2004-09-01,1.51,1.52,1.50,1.52,867000,1.23
2004-08-31,1.50,1.51,1.50,1.50,1305000,1.22
2004-08-30,1.51,1.51,1.50,1.50,1797000,1.22
2004-08-27,1.50,1.51,1.50,1.51,549000,1.22
2004-08-26,1.49,1.50,1.49,1.50,738000,1.22
2004-08-25,1.49,1.50,1.49,1.49,759000,1.21
2004-08-24,1.48,1.49,1.48,1.49,588000,1.21
2004-08-23,1.50,1.50,1.49,1.50,189000,1.22
2004-08-20,1.51,1.51,1.50,1.51,54000,1.22
2004-08-19,1.51,1.52,1.50,1.51,744000,1.21
2004-08-18,1.52,1.53,1.52,1.53,1839000,1.23
2004-08-17,1.51,1.52,1.51,1.51,1197000,1.21
2004-08-16,1.53,1.53,1.51,1.51,1653000,1.21
2004-08-13,1.52,1.52,1.51,1.51,156000,1.21
2004-08-12,1.50,1.52,1.50,1.52,450000,1.22
2004-08-11,1.50,1.51,1.49,1.50,1302000,1.20
2004-08-10,1.50,1.51,1.50,1.51,324000,1.21
2004-08-09,1.51,1.51,1.51,1.51,000,1.21
2004-08-06,1.50,1.52,1.50,1.51,879000,1.21
2004-08-05,1.50,1.52,1.50,1.51,4101000,1.21
2004-08-04,1.50,1.50,1.50,1.50,927000,1.20
2004-08-03,1.52,1.52,1.50,1.51,1620000,1.21
2004-08-02,1.51,1.51,1.51,1.51,15000,1.21
2004-07-30,1.52,1.52,1.51,1.52,660000,1.22
2004-07-29,1.50,1.54,1.50,1.52,5244000,1.22
2004-07-28,1.47,1.50,1.47,1.50,1158000,1.20
2004-07-27,1.47,1.47,1.47,1.47,24000,1.18
2004-07-26,1.48,1.48,1.46,1.46,12000,1.17
2004-07-23,1.47,1.48,1.46,1.48,582000,1.19
2004-07-22,1.46,1.46,1.45,1.45,159000,1.16
2004-07-21,1.47,1.48,1.46,1.47,1200000,1.18
2004-07-20,1.44,1.48,1.44,1.45,153000,1.16
2004-07-19,1.47,1.47,1.44,1.46,354000,1.17
2004-07-16,1.50,1.50,1.50,1.50,450000,1.20
2004-07-15,1.50,1.51,1.49,1.50,312000,1.20
2004-07-14,1.51,1.51,1.48,1.50,408000,1.20
2004-07-13,1.53,1.54,1.52,1.54,1272000,1.24
2004-07-12,1.53,1.54,1.52,1.54,321000,1.24
2004-07-09,1.53,1.54,1.50,1.53,123000,1.23
2004-07-08,1.52,1.52,1.51,1.52,114000,1.22
2004-07-07,1.51,1.52,1.50,1.52,225000,1.22
2004-07-06,1.53,1.53,1.52,1.53,1458000,1.23
2004-07-05,1.52,1.53,1.52,1.52,1206000,1.22
2004-07-02,1.52,1.53,1.51,1.52,1587000,1.22
2004-07-01,1.51,1.53,1.51,1.53,1377000,1.23
2004-06-30,1.52,1.53,1.52,1.53,672000,1.23
2004-06-29,1.50,1.54,1.50,1.54,864000,1.24
2004-06-28,1.51,1.51,1.50,1.50,837000,1.20
2004-06-25,1.50,1.51,1.49,1.51,156000,1.21
2004-06-24,1.49,1.51,1.49,1.51,1341000,1.21
2004-06-23,1.47,1.49,1.47,1.48,1725000,1.19
2004-06-22,1.44,1.47,1.44,1.47,1215000,1.18
2004-06-21,1.43,1.45,1.42,1.43,837000,1.15
2004-06-18,1.45,1.46,1.44,1.44,861000,1.16
2004-06-17,1.46,1.46,1.44,1.46,546000,1.17
2004-06-16,1.47,1.47,1.46,1.46,1470000,1.17
2004-06-15,1.47,1.47,1.45,1.46,999000,1.17
2004-06-14,1.46,1.47,1.46,1.46,1311000,1.17
2004-06-11,1.48,1.48,1.45,1.47,939000,1.18
2004-06-10,1.47,1.49,1.45,1.49,2025000,1.20
2004-06-09,1.50,1.50,1.48,1.49,318000,1.20
2004-06-08,1.48,1.49,1.48,1.49,132000,1.20
2004-06-07,1.49,1.49,1.47,1.48,840000,1.19
2004-06-04,1.50,1.50,1.50,1.50,33000,1.20
2004-06-03,1.50,1.50,1.48,1.48,345000,1.19
2004-06-02,1.52,1.52,1.52,1.52,000,1.22
2004-06-01,1.49,1.52,1.49,1.52,78000,1.22
2004-05-31,1.50,1.51,1.50,1.51,36000,1.21
2004-05-28,1.54,1.54,1.49,1.50,663000,1.20
2004-05-27,1.51,1.51,1.49,1.49,285000,1.20
2004-05-26,1.50,1.50,1.48,1.50,117000,1.20
2004-05-25,1.51,1.51,1.50,1.50,3006000,1.20
2004-05-24,1.52,1.52,1.48,1.51,336000,1.21
2004-05-21,1.49,1.51,1.49,1.51,138000,1.21
2004-05-20,1.49,1.51,1.47,1.49,420000,1.20
2004-05-19,1.48,1.51,1.48,1.50,111000,1.20
2004-05-18,1.45,1.49,1.44,1.46,501000,1.17
2004-05-17,1.54,1.54,1.40,1.45,2706000,1.16
2004-05-14,1.55,1.56,1.54,1.54,858000,1.24
2004-05-13,1.58,1.58,1.54,1.55,1191000,1.24
2004-05-12,1.57,1.60,1.57,1.59,438000,1.28
2004-05-11,1.59,1.60,1.58,1.59,837000,1.28
2004-05-10,1.60,1.60,1.56,1.59,813000,1.28
2004-05-07,1.62,1.64,1.62,1.64,189000,1.32
2004-05-06,1.63,1.63,1.61,1.63,489000,1.31
2004-05-05,1.62,1.63,1.61,1.63,5385000,1.31
2004-05-04,1.59,1.63,1.59,1.61,2571000,1.29
2004-05-03,1.60,1.61,1.58,1.60,315000,1.28
2004-04-30,1.60,1.60,1.57,1.60,711000,1.28
2004-04-29,1.61,1.62,1.59,1.60,4170000,1.28
