Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,0.22,0.22,0.22,0.22,90000,0.19
2006-02-07,0.22,0.23,0.22,0.23,245000,0.19
2006-02-06,0.22,0.22,0.22,0.22,90000,0.19
2006-02-03,0.22,0.23,0.22,0.22,90000,0.19
2006-02-02,0.22,0.23,0.22,0.23,216000,0.19
2006-02-01,0.22,0.22,0.22,0.22,241000,0.19
2006-01-31,0.22,0.22,0.22,0.22,000,0.19
2006-01-30,0.22,0.22,0.22,0.22,000,0.19
2006-01-27,0.22,0.22,0.22,0.22,276000,0.19
2006-01-26,0.22,0.22,0.22,0.22,117000,0.18
2006-01-25,0.22,0.22,0.22,0.22,1000,0.19
2006-01-24,0.22,0.22,0.22,0.22,120000,0.19
2006-01-23,0.22,0.22,0.22,0.22,139000,0.18
2006-01-20,0.22,0.22,0.22,0.22,58000,0.19
2006-01-19,0.22,0.22,0.22,0.22,223000,0.19
2006-01-18,0.22,0.22,0.22,0.22,236000,0.19
2006-01-17,0.22,0.22,0.22,0.22,190000,0.19
2006-01-16,0.22,0.23,0.22,0.23,57000,0.19
2006-01-13,0.22,0.22,0.22,0.22,101000,0.19
2006-01-12,0.22,0.22,0.22,0.22,83000,0.19
2006-01-11,0.22,0.23,0.22,0.23,57000,0.19
2006-01-10,0.22,0.22,0.22,0.22,000,0.19
2006-01-09,0.22,0.22,0.22,0.22,106000,0.19
2006-01-06,0.22,0.22,0.22,0.22,155000,0.18
2006-01-05,0.23,0.23,0.22,0.22,70000,0.19
2006-01-04,0.22,0.22,0.22,0.22,150000,0.19
2006-01-03,0.22,0.22,0.22,0.22,100000,0.19
2006-01-02,0.22,0.22,0.22,0.22,000,0.18
2005-12-30,0.22,0.22,0.22,0.22,60000,0.18
2005-12-29,0.22,0.22,0.22,0.22,242000,0.18
2005-12-28,0.22,0.22,0.22,0.22,30000,0.18
2005-12-27,0.22,0.22,0.21,0.21,32000,0.18
2005-12-26,0.21,0.21,0.21,0.21,000,0.18
2005-12-23,0.21,0.21,0.21,0.21,45000,0.18
2005-12-22,0.21,0.21,0.21,0.21,125000,0.18
2005-12-21,0.21,0.22,0.21,0.21,000,0.18
2005-12-20,0.21,0.21,0.21,0.21,20000,0.18
2005-12-19,0.21,0.21,0.20,0.21,51000,0.18
2005-12-16,0.22,0.22,0.21,0.21,200000,0.18
2005-12-15,0.22,0.22,0.21,0.21,90000,0.18
2005-12-14,0.22,0.22,0.22,0.22,70000,0.19
2005-12-13,0.22,0.22,0.21,0.22,390000,0.19
2005-12-12,0.21,0.22,0.21,0.22,461000,0.18
2005-12-09,0.21,0.22,0.21,0.21,000,0.18
2005-12-08,0.21,0.22,0.21,0.22,110000,0.18
2005-12-07,0.21,0.22,0.21,0.22,155000,0.18
2005-12-06,0.21,0.21,0.21,0.21,200000,0.18
2005-12-05,0.20,0.20,0.20,0.20,87000,0.17
2005-12-02,0.19,0.20,0.19,0.20,44000,0.17
2005-12-01,0.20,0.20,0.19,0.20,136000,0.17
2005-11-30,0.20,0.20,0.20,0.20,95000,0.17
2005-11-29,0.20,0.20,0.20,0.20,3000,0.17
2005-11-28,0.20,0.21,0.20,0.20,000,0.17
2005-11-25,0.20,0.20,0.20,0.20,40000,0.17
2005-11-24,0.20,0.22,0.20,0.20,000,0.17
2005-11-23,0.21,0.21,0.21,0.21,16000,0.18
2005-11-22,0.20,0.20,0.20,0.20,30000,0.17
2005-11-21,0.21,0.21,0.20,0.20,60000,0.17
2005-11-18,0.21,0.21,0.20,0.20,115000,0.17
2005-11-17,0.20,0.21,0.20,0.21,80000,0.18
2005-11-16,0.23,0.24,0.23,0.23,671000,0.17
2005-11-15,0.23,0.23,0.23,0.23,162000,0.17
2005-11-14,0.23,0.23,0.23,0.23,140000,0.18
2005-11-11,0.25,0.25,0.24,0.24,121000,0.18
2005-11-10,0.24,0.25,0.24,0.25,134000,0.18
2005-11-09,0.24,0.25,0.24,0.25,144000,0.18
2005-11-08,0.25,0.25,0.25,0.25,220000,0.19
2005-11-07,0.24,0.25,0.24,0.25,86000,0.19
2005-11-04,0.24,0.25,0.24,0.24,151000,0.18
2005-11-03,0.25,0.25,0.25,0.25,000,0.19
2005-11-02,0.25,0.25,0.25,0.25,211000,0.19
2005-11-01,0.24,0.24,0.24,0.24,000,0.18
2005-10-31,0.24,0.25,0.24,0.24,000,0.18
2005-10-28,0.25,0.25,0.25,0.25,10000,0.19
2005-10-27,0.25,0.25,0.25,0.25,132000,0.18
2005-10-26,0.25,0.25,0.25,0.25,106000,0.19
2005-10-25,0.25,0.25,0.25,0.25,80000,0.18
2005-10-24,0.25,0.25,0.25,0.25,50000,0.18
2005-10-21,0.24,0.25,0.23,0.25,468000,0.18
2005-10-20,0.25,0.25,0.24,0.25,514000,0.18
2005-10-19,0.25,0.25,0.24,0.24,833000,0.18
2005-10-18,0.26,0.26,0.25,0.26,203000,0.20
2005-10-17,0.26,0.26,0.26,0.26,381000,0.20
2005-10-14,0.26,0.26,0.26,0.26,350000,0.20
2005-10-13,0.26,0.26,0.26,0.26,67000,0.20
2005-10-12,0.26,0.26,0.26,0.26,80000,0.20
2005-10-11,0.26,0.26,0.25,0.25,117000,0.19
2005-10-10,0.27,0.27,0.26,0.26,280000,0.20
2005-10-07,0.26,0.27,0.26,0.27,307000,0.20
2005-10-06,0.26,0.26,0.26,0.26,483000,0.20
2005-10-05,0.27,0.28,0.26,0.26,847000,0.20
2005-10-04,0.25,0.27,0.25,0.27,1562000,0.20
2005-10-03,0.24,0.25,0.24,0.25,1405000,0.19
2005-09-30,0.24,0.24,0.23,0.24,467000,0.18
2005-09-29,0.23,0.24,0.23,0.23,460000,0.18
2005-09-28,0.23,0.23,0.23,0.23,333000,0.18
2005-09-27,0.23,0.23,0.23,0.23,300000,0.18
2005-09-26,0.24,0.24,0.24,0.24,605000,0.18
2005-09-23,0.24,0.24,0.24,0.24,368000,0.18
2005-09-22,0.24,0.24,0.23,0.23,440000,0.18
2005-09-21,0.24,0.24,0.23,0.24,143000,0.18
2005-09-20,0.25,0.25,0.24,0.24,1102000,0.18
2005-09-19,0.23,0.24,0.23,0.24,1133000,0.18
2005-09-16,0.23,0.23,0.23,0.23,369000,0.17
2005-09-15,0.22,0.24,0.22,0.24,284000,0.18
2005-09-14,0.22,0.22,0.22,0.22,451000,0.17
2005-09-13,0.23,0.23,0.22,0.22,53000,0.17
2005-09-12,0.23,0.23,0.22,0.22,2000,0.17
2005-09-09,0.22,0.22,0.22,0.22,86000,0.17
2005-09-08,0.22,0.22,0.22,0.22,100000,0.17
2005-09-07,0.22,0.22,0.22,0.22,337000,0.17
2005-09-06,0.22,0.22,0.22,0.22,377000,0.17
2005-09-05,0.21,0.22,0.21,0.22,202000,0.16
2005-09-02,0.22,0.22,0.21,0.22,96000,0.16
2005-09-01,0.22,0.22,0.22,0.22,14000,0.16
2005-08-31,0.22,0.22,0.22,0.22,95000,0.16
2005-08-30,0.22,0.22,0.22,0.22,260000,0.17
2005-08-29,0.22,0.22,0.22,0.22,188000,0.17
2005-08-26,0.23,0.23,0.22,0.22,204000,0.17
2005-08-25,0.22,0.25,0.22,0.23,1152000,0.17
2005-08-24,0.20,0.25,0.20,0.20,000,0.15
2005-08-23,0.19,0.20,0.19,0.19,000,0.14
2005-08-22,0.19,0.22,0.19,0.19,000,0.14
2005-08-19,0.19,0.19,0.19,0.19,14000,0.15
2005-08-18,0.19,0.20,0.19,0.19,80000,0.15
2005-08-17,0.10,0.19,0.10,0.10,000,0.08
2005-08-16,0.19,0.20,0.19,0.19,000,0.14
2005-08-15,0.19,0.21,0.19,0.19,000,0.14
2005-08-12,0.00,0.20,0.00,0.00,000,0.00
2005-08-11,0.18,0.21,0.18,0.21,42000,0.16
2005-08-10,0.17,0.20,0.17,0.17,000,0.13
2005-08-09,0.17,0.17,0.17,0.17,000,0.13
2005-08-08,0.17,0.20,0.17,0.17,000,0.13
2005-08-05,0.17,0.20,0.17,0.17,000,0.13
2005-08-04,0.18,0.18,0.18,0.18,20000,0.14
2005-08-03,0.20,0.20,0.20,0.20,20000,0.15
2005-08-02,0.18,0.23,0.18,0.18,000,0.14
2005-08-01,0.18,0.23,0.18,0.18,000,0.14
2005-07-29,0.18,0.20,0.18,0.18,000,0.14
2005-07-28,0.18,0.21,0.18,0.18,000,0.14
2005-07-27,0.18,0.21,0.18,0.18,000,0.14
2005-07-26,0.20,0.20,0.20,0.20,20000,0.15
2005-07-25,0.19,0.19,0.19,0.19,18000,0.14
2005-07-22,0.17,0.17,0.17,0.17,2000,0.13
2005-07-21,0.17,0.19,0.17,0.17,000,0.13
2005-07-20,0.18,0.19,0.18,0.19,62000,0.14
2005-07-19,0.18,0.18,0.18,0.18,4000,0.14
2005-07-18,0.17,0.20,0.17,0.17,000,0.13
2005-07-15,0.18,0.18,0.18,0.18,8000,0.14
2005-07-14,0.18,0.18,0.18,0.18,1000,0.14
2005-07-13,0.20,0.20,0.20,0.20,19000,0.15
2005-07-12,0.18,0.20,0.18,0.18,000,0.14
2005-07-11,0.19,0.19,0.19,0.19,41000,0.15
2005-07-08,0.18,0.18,0.18,0.18,5000,0.14
2005-07-07,0.18,0.19,0.18,0.18,000,0.14
2005-07-06,0.19,0.19,0.19,0.19,000,0.14
2005-07-05,0.17,0.19,0.17,0.17,000,0.13
2005-07-04,0.17,0.19,0.17,0.17,000,0.13
2005-07-01,0.17,0.19,0.17,0.17,000,0.13
2005-06-30,0.18,0.19,0.18,0.18,000,0.14
2005-06-29,0.17,0.19,0.17,0.17,000,0.13
2005-06-28,0.17,0.19,0.17,0.17,000,0.13
2005-06-27,0.17,0.20,0.17,0.17,000,0.13
2005-06-24,0.18,0.19,0.18,0.19,109000,0.14
2005-06-23,0.17,0.18,0.17,0.17,000,0.13
2005-06-22,0.17,0.18,0.17,0.17,000,0.12
2005-06-21,0.17,0.18,0.17,0.17,000,0.13
2005-06-20,0.17,0.17,0.17,0.17,20000,0.13
2005-06-17,0.17,0.17,0.17,0.17,15000,0.13
2005-06-16,0.17,0.17,0.17,0.17,54000,0.13
2005-06-15,0.17,0.17,0.17,0.17,30000,0.13
2005-06-14,0.17,0.17,0.17,0.17,22000,0.13
2005-06-13,0.17,0.18,0.17,0.17,000,0.13
2005-06-10,0.16,0.16,0.16,0.16,1000,0.12
2005-06-09,0.18,0.18,0.18,0.18,21000,0.14
2005-06-08,0.17,0.18,0.17,0.17,000,0.12
2005-06-07,0.18,0.18,0.18,0.18,25000,0.14
2005-06-06,0.19,0.19,0.17,0.18,64000,0.14
2005-06-03,0.19,0.19,0.19,0.19,76000,0.14
2005-06-02,0.19,0.22,0.19,0.19,000,0.14
2005-06-01,0.18,0.22,0.18,0.18,000,0.14
2005-05-31,0.24,0.24,0.24,0.24,000,0.18
2005-05-30,0.22,0.22,0.22,0.22,000,0.17
2005-05-27,0.22,0.22,0.22,0.22,000,0.17
2005-05-26,0.19,0.22,0.19,0.19,000,0.14
2005-05-25,0.19,0.22,0.19,0.19,000,0.14
2005-05-24,0.18,0.21,0.18,0.18,000,0.14
2005-05-23,0.18,0.18,0.18,0.18,000,0.14
2005-05-20,0.18,0.21,0.18,0.18,000,0.14
2005-05-19,0.18,0.23,0.18,0.18,000,0.14
2005-05-18,0.23,0.24,0.23,0.24,242000,0.18
2005-05-17,0.23,0.23,0.22,0.22,16000,0.17
2005-05-16,0.23,0.23,0.22,0.22,33000,0.17
2005-05-13,0.22,0.22,0.22,0.22,10000,0.17
2005-05-12,0.22,0.23,0.22,0.23,45000,0.17
2005-05-11,0.22,0.22,0.22,0.22,36000,0.17
2005-05-10,0.23,0.23,0.22,0.22,22000,0.17
2005-05-09,0.22,0.23,0.22,0.23,23000,0.17
2005-05-06,0.20,0.20,0.20,0.20,10000,0.15
2005-05-05,0.22,0.22,0.22,0.22,1000,0.17
2005-05-04,0.22,0.23,0.22,0.22,000,0.17
2005-05-03,0.23,0.23,0.23,0.23,000,0.17
2005-05-02,0.20,0.20,0.20,0.20,000,0.15
2005-04-29,0.20,0.23,0.20,0.20,000,0.15
2005-04-28,0.23,0.23,0.23,0.23,1000,0.17
2005-04-27,0.20,0.23,0.20,0.20,000,0.15
2005-04-26,0.20,0.23,0.20,0.20,000,0.15
2005-04-25,0.20,0.23,0.20,0.20,000,0.15
2005-04-22,0.21,0.23,0.21,0.21,000,0.16
2005-04-21,0.21,0.21,0.21,0.21,20000,0.16
2005-04-20,0.21,0.23,0.21,0.21,000,0.16
2005-04-19,0.22,0.23,0.22,0.22,000,0.16
2005-04-18,0.21,0.22,0.21,0.22,28000,0.16
2005-04-15,0.21,0.23,0.21,0.21,000,0.16
2005-04-14,0.21,0.23,0.21,0.21,000,0.16
2005-04-13,0.22,0.22,0.22,0.22,10000,0.16
2005-04-12,0.22,0.23,0.22,0.22,000,0.16
2005-04-11,0.23,0.23,0.23,0.23,49000,0.17
2005-04-08,0.22,0.23,0.22,0.23,37000,0.18
2005-04-07,0.21,0.22,0.21,0.22,202000,0.16
2005-04-06,0.22,0.23,0.22,0.22,000,0.16
2005-04-05,0.21,0.23,0.21,0.21,000,0.16
2005-04-04,0.22,0.23,0.22,0.22,000,0.16
2005-04-01,0.21,0.23,0.21,0.21,000,0.16
2005-03-31,0.22,0.22,0.22,0.22,20000,0.17
2005-03-30,0.22,0.22,0.22,0.22,3000,0.17
2005-03-29,0.22,0.23,0.22,0.22,000,0.17
2005-03-28,0.22,0.22,0.22,0.22,32000,0.17
2005-03-25,0.22,0.22,0.22,0.22,000,0.17
2005-03-24,0.22,0.23,0.22,0.22,000,0.17
2005-03-23,0.21,0.22,0.21,0.22,8000,0.17
2005-03-22,0.22,0.22,0.22,0.22,15000,0.16
2005-03-21,0.22,0.22,0.22,0.22,45000,0.17
2005-03-18,0.23,0.23,0.23,0.23,17000,0.17
2005-03-17,0.22,0.23,0.22,0.23,3000,0.17
2005-03-16,0.23,0.23,0.23,0.23,30000,0.18
2005-03-15,0.22,0.23,0.22,0.22,000,0.17
2005-03-14,0.23,0.23,0.23,0.23,11000,0.17
2005-03-11,0.23,0.23,0.23,0.23,50000,0.18
2005-03-10,0.23,0.23,0.23,0.23,16000,0.18
2005-03-09,0.22,0.24,0.22,0.22,000,0.17
2005-03-08,0.23,0.23,0.23,0.23,45000,0.18
2005-03-07,0.23,0.23,0.23,0.23,23000,0.17
2005-03-04,0.22,0.23,0.22,0.23,10000,0.17
2005-03-03,0.22,0.23,0.22,0.23,20000,0.17
2005-03-02,0.23,0.23,0.22,0.22,40000,0.17
2005-03-01,0.23,0.23,0.23,0.23,30000,0.17
2005-02-28,0.23,0.23,0.23,0.23,17000,0.17
2005-02-25,0.23,0.24,0.23,0.23,000,0.17
2005-02-24,0.22,0.25,0.22,0.25,7000,0.18
2005-02-23,0.24,0.24,0.24,0.24,15000,0.18
2005-02-22,0.23,0.23,0.23,0.23,20000,0.18
2005-02-21,0.23,0.25,0.23,0.23,000,0.18
2005-02-18,0.23,0.25,0.23,0.23,000,0.17
2005-02-17,0.24,0.24,0.24,0.24,15000,0.18
2005-02-16,0.23,0.24,0.23,0.24,27000,0.18
2005-02-15,0.23,0.25,0.23,0.23,000,0.18
2005-02-14,0.23,0.23,0.23,0.23,33000,0.18
2005-02-11,0.22,0.24,0.22,0.22,000,0.17
2005-02-10,0.24,0.24,0.24,0.24,000,0.18
2005-02-09,0.24,0.24,0.24,0.24,000,0.18
2005-02-08,0.23,0.24,0.23,0.24,10000,0.18
2005-02-07,0.23,0.24,0.23,0.24,28000,0.18
2005-02-04,0.23,0.23,0.23,0.23,7000,0.18
2005-02-03,0.23,0.25,0.23,0.23,000,0.18
2005-02-02,0.23,0.23,0.23,0.23,5000,0.18
2005-02-01,0.23,0.23,0.23,0.23,1000,0.18
2005-01-31,0.23,0.24,0.23,0.23,000,0.18
2005-01-28,0.23,0.25,0.23,0.23,000,0.18
2005-01-27,0.24,0.25,0.24,0.25,82000,0.19
2005-01-26,0.23,0.24,0.23,0.24,30000,0.18
2005-01-25,0.23,0.25,0.23,0.23,000,0.18
2005-01-24,0.23,0.24,0.23,0.23,39000,0.18
2005-01-21,0.23,0.23,0.23,0.23,000,0.18
2005-01-20,0.23,0.23,0.23,0.23,30000,0.18
2005-01-19,0.24,0.24,0.24,0.24,13000,0.18
2005-01-18,0.25,0.25,0.24,0.25,22000,0.19
2005-01-17,0.24,0.26,0.24,0.26,39000,0.20
2005-01-14,0.24,0.24,0.23,0.23,8000,0.18
2005-01-13,0.23,0.24,0.23,0.24,35000,0.18
2005-01-12,0.24,0.24,0.24,0.24,153000,0.18
2005-01-11,0.24,0.24,0.24,0.24,25000,0.18
2005-01-10,0.23,0.25,0.23,0.25,2000,0.18
2005-01-07,0.25,0.25,0.25,0.25,20000,0.19
2005-01-06,0.23,0.25,0.23,0.23,000,0.18
2005-01-05,0.24,0.25,0.24,0.25,20000,0.19
2005-01-04,0.23,0.25,0.23,0.23,000,0.18
2005-01-03,0.23,0.25,0.23,0.23,000,0.18
2004-12-31,0.23,0.25,0.23,0.23,000,0.18
2004-12-30,0.23,0.25,0.23,0.23,000,0.18
2004-12-29,0.23,0.23,0.23,0.23,7000,0.18
2004-12-28,0.24,0.24,0.24,0.24,45000,0.18
2004-12-27,0.23,0.25,0.23,0.23,000,0.18
2004-12-24,0.23,0.25,0.23,0.23,000,0.18
2004-12-23,0.23,0.25,0.23,0.23,000,0.18
2004-12-22,0.24,0.24,0.23,0.23,15000,0.18
2004-12-21,0.23,0.25,0.23,0.23,000,0.17
2004-12-20,0.24,0.25,0.24,0.24,000,0.18
2004-12-17,0.24,0.25,0.24,0.24,000,0.18
2004-12-16,0.25,0.25,0.25,0.25,41000,0.18
2004-12-15,0.24,0.25,0.24,0.24,68000,0.18
2004-12-14,0.24,0.24,0.24,0.24,34000,0.18
2004-12-13,0.24,0.24,0.24,0.24,10000,0.18
2004-12-10,0.23,0.25,0.23,0.23,000,0.18
2004-12-09,0.24,0.25,0.24,0.25,40000,0.18
2004-12-08,0.24,0.24,0.24,0.24,26000,0.18
2004-12-07,0.24,0.25,0.23,0.23,27000,0.18
2004-12-06,0.23,0.23,0.23,0.23,21000,0.18
2004-12-03,0.24,0.25,0.23,0.25,104000,0.18
2004-12-02,0.24,0.24,0.24,0.24,120000,0.18
2004-12-01,0.25,0.25,0.24,0.24,57000,0.18
2004-11-30,0.25,0.25,0.25,0.25,20000,0.18
2004-11-29,0.25,0.25,0.25,0.25,000,0.18
2004-11-26,0.25,0.25,0.25,0.25,70000,0.19
2004-11-25,0.24,0.24,0.24,0.24,18000,0.18
2004-11-24,0.25,0.25,0.24,0.25,150000,0.18
2004-11-23,0.24,0.25,0.24,0.25,20000,0.19
2004-11-22,0.25,0.25,0.25,0.25,15000,0.18
2004-11-19,0.24,0.24,0.23,0.23,51000,0.18
2004-11-18,0.24,0.24,0.23,0.24,115000,0.18
2004-11-17,0.24,0.25,0.24,0.25,80000,0.19
2004-11-16,0.25,0.25,0.23,0.23,160000,0.18
2004-11-15,0.25,0.25,0.25,0.25,000,0.19
2004-11-12,0.25,0.25,0.25,0.25,65000,0.19
2004-11-11,0.25,0.25,0.25,0.25,000,0.19
2004-11-10,0.24,0.25,0.24,0.25,194000,0.19
2004-11-09,0.23,0.24,0.23,0.24,42000,0.18
2004-11-08,0.22,0.22,0.22,0.22,10000,0.17
2004-11-05,0.22,0.24,0.22,0.22,000,0.17
2004-11-04,0.25,0.25,0.22,0.22,234000,0.16
2004-11-03,0.24,0.24,0.24,0.24,75000,0.18
2004-11-02,0.24,0.24,0.23,0.23,83000,0.18
2004-11-01,0.24,0.25,0.24,0.25,107000,0.18
2004-10-29,0.24,0.24,0.24,0.24,109000,0.18
2004-10-28,0.22,0.23,0.22,0.23,60000,0.17
2004-10-27,0.22,0.22,0.22,0.22,25000,0.17
2004-10-26,0.22,0.22,0.22,0.22,25000,0.17
2004-10-25,0.22,0.22,0.22,0.22,140000,0.17
2004-10-22,0.22,0.22,0.22,0.22,80000,0.17
2004-10-21,0.22,0.22,0.22,0.22,23000,0.17
2004-10-20,0.22,0.23,0.22,0.22,000,0.16
2004-10-19,0.22,0.23,0.22,0.22,000,0.17
2004-10-18,0.23,0.23,0.22,0.22,37000,0.17
2004-10-15,0.22,0.23,0.22,0.22,000,0.17
2004-10-14,0.22,0.24,0.22,0.22,000,0.17
2004-10-13,0.23,0.23,0.23,0.23,44000,0.17
2004-10-12,0.23,0.23,0.23,0.23,39000,0.17
2004-10-11,0.23,0.23,0.23,0.23,3000,0.17
2004-10-08,0.22,0.25,0.22,0.22,000,0.16
2004-10-07,0.22,0.23,0.22,0.22,000,0.17
2004-10-06,0.22,0.23,0.22,0.22,000,0.17
2004-10-05,0.22,0.23,0.22,0.23,103000,0.17
2004-10-04,0.22,0.22,0.22,0.22,000,0.16
2004-10-01,0.22,0.22,0.22,0.22,20000,0.17
2004-09-30,0.22,0.22,0.22,0.22,3000,0.17
2004-09-29,0.22,0.23,0.22,0.22,000,0.16
2004-09-28,0.22,0.23,0.22,0.22,000,0.17
2004-09-27,0.22,0.22,0.22,0.22,10000,0.17
2004-09-24,0.21,0.24,0.21,0.21,000,0.16
2004-09-23,0.21,0.21,0.21,0.21,1000,0.16
2004-09-22,0.22,0.22,0.22,0.22,30000,0.16
2004-09-21,0.22,0.22,0.22,0.22,26000,0.17
2004-09-20,0.22,0.22,0.22,0.22,20000,0.16
2004-09-17,0.22,0.22,0.22,0.22,15000,0.17
2004-09-16,0.22,0.23,0.22,0.22,000,0.17
2004-09-15,0.22,0.25,0.22,0.22,000,0.17
2004-09-14,0.22,0.24,0.22,0.22,000,0.17
2004-09-13,0.22,0.22,0.22,0.22,9000,0.17
2004-09-10,0.22,0.24,0.22,0.22,000,0.17
2004-09-09,0.23,0.23,0.23,0.23,63000,0.17
2004-09-08,0.22,0.25,0.22,0.22,000,0.17
2004-09-07,0.22,0.22,0.22,0.22,30000,0.17
2004-09-06,0.22,0.22,0.22,0.22,33000,0.17
2004-09-03,0.23,0.23,0.23,0.23,32000,0.17
2004-09-02,0.23,0.23,0.23,0.23,30000,0.18
2004-09-01,0.23,0.25,0.23,0.25,12000,0.18
2004-08-31,0.24,0.24,0.24,0.24,32000,0.18
2004-08-30,0.23,0.23,0.23,0.23,25000,0.18
2004-08-27,0.24,0.24,0.23,0.24,131000,0.18
2004-08-26,0.24,0.24,0.23,0.23,91000,0.18
2004-08-25,0.23,0.24,0.23,0.24,128000,0.18
2004-08-24,0.23,0.23,0.23,0.23,100000,0.18
2004-08-23,0.23,0.23,0.23,0.23,13000,0.18
2004-08-20,0.23,0.23,0.23,0.23,7000,0.18
2004-08-19,0.23,0.23,0.23,0.23,7000,0.18
2004-08-18,0.24,0.24,0.24,0.24,15000,0.18
2004-08-17,0.23,0.25,0.23,0.23,000,0.17
2004-08-16,0.24,0.24,0.23,0.24,110000,0.18
2004-08-13,0.24,0.25,0.23,0.24,150000,0.18
2004-08-12,0.23,0.23,0.23,0.23,54000,0.18
2004-08-11,0.24,0.24,0.24,0.24,14000,0.18
2004-08-10,0.23,0.24,0.23,0.23,000,0.17
2004-08-09,0.25,0.25,0.25,0.25,000,0.18
2004-08-06,0.23,0.25,0.23,0.25,98000,0.18
2004-08-05,0.24,0.24,0.24,0.24,75000,0.18
2004-08-04,0.24,0.25,0.24,0.25,44000,0.18
2004-08-03,0.23,0.23,0.22,0.23,116000,0.18
2004-08-02,0.23,0.23,0.23,0.23,10000,0.17
2004-07-30,0.23,0.25,0.23,0.23,184000,0.18
2004-07-29,0.20,0.23,0.20,0.20,000,0.15
2004-07-28,0.23,0.23,0.23,0.23,40000,0.18
2004-07-27,0.20,0.23,0.20,0.20,000,0.15
2004-07-26,0.23,0.23,0.23,0.23,20000,0.17
2004-07-23,0.22,0.23,0.22,0.23,95000,0.17
2004-07-22,0.22,0.22,0.22,0.22,000,0.17
2004-07-21,0.23,0.25,0.22,0.23,123000,0.17
2004-07-20,0.23,0.23,0.23,0.23,20000,0.17
2004-07-19,0.22,0.22,0.22,0.22,000,0.17
2004-07-16,0.23,0.23,0.23,0.23,86000,0.17
2004-07-15,0.22,0.22,0.22,0.22,34000,0.17
2004-07-14,0.22,0.22,0.22,0.22,31000,0.17
2004-07-13,0.22,0.22,0.22,0.22,126000,0.17
2004-07-12,0.21,0.22,0.21,0.22,35000,0.17
2004-07-09,0.22,0.22,0.22,0.22,75000,0.17
2004-07-08,0.22,0.22,0.22,0.22,70000,0.17
2004-07-07,0.23,0.23,0.23,0.23,10000,0.17
2004-07-06,0.22,0.22,0.22,0.22,20000,0.17
2004-07-05,0.21,0.35,0.21,0.21,000,0.16
2004-07-02,0.20,0.32,0.20,0.20,000,0.15
2004-07-01,0.21,0.21,0.21,0.21,7000,0.16
2004-06-30,0.20,0.20,0.20,0.20,000,0.15
2004-06-29,0.21,0.23,0.21,0.21,000,0.16
2004-06-28,0.20,0.20,0.20,0.20,30000,0.15
2004-06-25,0.20,0.24,0.20,0.20,000,0.15
2004-06-24,0.20,0.20,0.20,0.20,2000,0.15
2004-06-23,0.20,0.21,0.20,0.20,000,0.15
2004-06-22,0.20,0.20,0.20,0.20,000,0.15
2004-06-21,0.20,0.20,0.20,0.20,20000,0.15
2004-06-18,0.20,0.22,0.20,0.20,000,0.15
2004-06-17,0.21,0.21,0.21,0.21,50000,0.16
2004-06-16,0.22,0.22,0.22,0.22,35000,0.16
2004-06-15,0.22,0.23,0.21,0.21,95000,0.16
2004-06-14,0.20,0.20,0.20,0.20,8000,0.15
2004-06-11,0.20,0.21,0.20,0.21,72000,0.16
2004-06-10,0.20,0.21,0.20,0.20,29000,0.15
2004-06-09,0.21,0.21,0.21,0.21,21000,0.16
2004-06-08,0.21,0.22,0.21,0.21,000,0.16
2004-06-07,0.20,0.20,0.20,0.20,7000,0.15
2004-06-04,0.20,0.20,0.20,0.20,20000,0.15
2004-06-03,0.19,0.22,0.19,0.19,000,0.14
2004-06-02,0.21,0.21,0.21,0.21,000,0.16
2004-06-01,0.21,0.21,0.21,0.21,50000,0.16
2004-05-31,0.19,0.24,0.19,0.19,000,0.14
2004-05-28,0.22,0.22,0.22,0.22,42000,0.16
2004-05-27,0.19,0.19,0.19,0.19,2000,0.14
2004-05-26,0.20,0.22,0.20,0.20,000,0.15
2004-05-25,0.20,0.21,0.20,0.20,000,0.15
2004-05-24,0.20,0.22,0.20,0.20,000,0.15
2004-05-21,0.21,0.21,0.21,0.21,25000,0.16
2004-05-20,0.20,0.20,0.20,0.20,93000,0.15
2004-05-19,0.20,0.20,0.20,0.20,10000,0.15
2004-05-18,0.20,0.23,0.20,0.20,000,0.15
2004-05-17,0.20,0.20,0.20,0.20,10000,0.15
2004-05-14,0.20,0.20,0.20,0.20,5000,0.15
2004-05-13,0.22,0.22,0.22,0.22,5000,0.17
2004-05-12,0.22,0.22,0.22,0.22,50000,0.16
2004-05-11,0.20,0.20,0.20,0.20,000,0.15
2004-05-10,0.19,0.19,0.19,0.19,85000,0.14
2004-05-07,0.22,0.26,0.22,0.22,000,0.16
2004-05-06,0.21,0.21,0.21,0.21,6000,0.16
2004-05-05,0.22,0.22,0.22,0.22,2000,0.16
2004-05-04,0.22,0.22,0.22,0.22,33000,0.16
2004-05-03,0.21,0.21,0.21,0.21,4000,0.16
2004-04-30,0.21,0.24,0.21,0.21,000,0.16
2004-04-29,0.20,0.24,0.20,0.20,69000,0.15
2004-04-28,0.22,0.25,0.22,0.22,000,0.17
2004-04-27,0.22,0.25,0.22,0.22,000,0.17
2004-04-26,0.22,0.22,0.22,0.22,5000,0.17
2004-04-23,0.22,0.24,0.22,0.22,000,0.17
2004-04-22,0.23,0.23,0.23,0.23,20000,0.17
