Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,0.38,0.38,0.37,0.37,850000,0.37
2006-02-14,0.37,0.38,0.35,0.38,1808000,0.38
2006-02-13,0.38,0.38,0.36,0.36,1859000,0.36
2006-02-10,0.39,0.39,0.38,0.38,2095000,0.38
2006-02-09,0.41,0.41,0.38,0.38,1632000,0.38
2006-02-08,0.41,0.41,0.40,0.40,2831000,0.40
2006-02-07,0.41,0.41,0.40,0.41,1872000,0.41
2006-02-06,0.41,0.43,0.41,0.41,12828000,0.41
2006-02-03,0.41,0.41,0.40,0.41,2749000,0.41
2006-02-02,0.40,0.41,0.40,0.41,4369000,0.41
2006-02-01,0.37,0.40,0.37,0.39,2563000,0.39
2006-01-31,0.36,0.36,0.36,0.36,000,0.36
2006-01-30,0.36,0.36,0.36,0.36,000,0.36
2006-01-27,0.36,0.37,0.35,0.36,874000,0.36
2006-01-26,0.35,0.36,0.35,0.36,325000,0.36
2006-01-25,0.34,0.35,0.34,0.35,692000,0.35
2006-01-24,0.34,0.34,0.34,0.34,277000,0.34
2006-01-23,0.34,0.34,0.34,0.34,368000,0.34
2006-01-20,0.35,0.35,0.34,0.35,506000,0.35
2006-01-19,0.34,0.35,0.34,0.34,977000,0.34
2006-01-18,0.34,0.34,0.34,0.34,1065000,0.34
2006-01-17,0.37,0.37,0.34,0.35,753000,0.35
2006-01-16,0.34,0.37,0.34,0.37,2921000,0.37
2006-01-13,0.33,0.34,0.33,0.34,118000,0.34
2006-01-12,0.34,0.34,0.34,0.34,777000,0.34
2006-01-11,0.32,0.34,0.32,0.34,1165000,0.34
2006-01-10,0.32,0.32,0.32,0.32,000,0.32
2006-01-09,0.32,0.32,0.32,0.32,168000,0.32
2006-01-06,0.32,0.33,0.32,0.33,779000,0.33
2006-01-05,0.31,0.33,0.31,0.33,1171000,0.33
2006-01-04,0.31,0.31,0.31,0.31,91000,0.31
2006-01-03,0.31,0.31,0.31,0.31,40000,0.31
2006-01-02,0.31,0.31,0.31,0.31,000,0.31
2005-12-30,0.31,0.31,0.31,0.31,20000,0.31
2005-12-29,0.31,0.31,0.31,0.31,60000,0.31
2005-12-28,0.31,0.31,0.31,0.31,65000,0.31
2005-12-27,0.30,0.30,0.30,0.30,3000,0.30
2005-12-26,0.31,0.31,0.31,0.31,000,0.31
2005-12-23,0.31,0.31,0.31,0.31,8000,0.31
2005-12-22,0.30,0.30,0.30,0.30,20000,0.30
2005-12-21,0.30,0.31,0.30,0.30,000,0.30
2005-12-20,0.31,0.31,0.30,0.30,38000,0.30
2005-12-19,0.31,0.31,0.31,0.31,000,0.31
2005-12-16,0.31,0.31,0.31,0.31,20000,0.31
2005-12-15,0.31,0.31,0.31,0.31,194000,0.31
2005-12-14,0.30,0.30,0.30,0.30,25000,0.30
2005-12-13,0.30,0.30,0.30,0.30,215000,0.30
2005-12-12,0.30,0.30,0.30,0.30,6000,0.30
2005-12-09,0.30,0.30,0.30,0.30,11000,0.30
2005-12-08,0.31,0.31,0.30,0.31,82000,0.31
2005-12-07,0.31,0.31,0.31,0.31,25000,0.31
2005-12-06,0.30,0.31,0.30,0.31,50000,0.31
2005-12-05,0.30,0.30,0.30,0.30,8000,0.30
2005-12-02,0.31,0.31,0.30,0.30,33000,0.30
2005-12-01,0.30,0.31,0.30,0.30,92000,0.30
2005-11-30,0.31,0.31,0.30,0.30,17000,0.30
2005-11-29,0.31,0.31,0.30,0.30,90000,0.30
2005-11-28,0.31,0.31,0.31,0.31,000,0.31
2005-11-25,0.31,0.31,0.30,0.30,80000,0.30
2005-11-24,0.31,0.31,0.31,0.31,104000,0.31
2005-11-23,0.31,0.31,0.31,0.31,25000,0.31
2005-11-22,0.30,0.31,0.30,0.30,000,0.30
2005-11-21,0.31,0.31,0.31,0.31,21000,0.31
2005-11-18,0.31,0.31,0.31,0.31,3000,0.31
2005-11-17,0.31,0.31,0.31,0.31,000,0.31
2005-11-16,0.31,0.31,0.31,0.31,000,0.31
2005-11-15,0.31,0.31,0.31,0.31,30000,0.31
2005-11-14,0.31,0.32,0.31,0.31,000,0.31
2005-11-11,0.31,0.32,0.31,0.31,000,0.31
2005-11-10,0.32,0.32,0.31,0.31,15000,0.31
2005-11-09,0.31,0.32,0.31,0.31,000,0.31
2005-11-08,0.32,0.32,0.31,0.31,96000,0.31
2005-11-07,0.32,0.32,0.31,0.32,241000,0.32
2005-11-04,0.32,0.32,0.32,0.32,25000,0.32
2005-11-03,0.32,0.32,0.32,0.32,000,0.32
2005-11-02,0.31,0.32,0.31,0.32,100000,0.32
2005-11-01,0.31,0.31,0.31,0.31,000,0.31
2005-10-31,0.32,0.32,0.31,0.31,130000,0.31
2005-10-28,0.31,0.31,0.31,0.31,135000,0.31
2005-10-27,0.31,0.31,0.31,0.31,199000,0.31
2005-10-26,0.31,0.31,0.31,0.31,45000,0.31
2005-10-25,0.31,0.31,0.31,0.31,104000,0.31
2005-10-24,0.31,0.31,0.31,0.31,150000,0.31
2005-10-21,0.32,0.32,0.31,0.31,432000,0.31
2005-10-20,0.32,0.33,0.31,0.32,528000,0.32
2005-10-19,0.31,0.32,0.31,0.31,478000,0.31
2005-10-18,0.31,0.31,0.31,0.31,142000,0.31
2005-10-17,0.31,0.31,0.31,0.31,123000,0.31
2005-10-14,0.31,0.31,0.31,0.31,104000,0.31
2005-10-13,0.30,0.31,0.30,0.30,000,0.30
2005-10-12,0.31,0.31,0.31,0.31,30000,0.31
2005-10-11,0.31,0.31,0.31,0.31,10000,0.31
2005-10-10,0.31,0.31,0.31,0.31,45000,0.31
2005-10-07,0.31,0.31,0.31,0.31,105000,0.31
2005-10-06,0.31,0.31,0.30,0.30,185000,0.30
2005-10-05,0.31,0.31,0.31,0.31,32000,0.31
2005-10-04,0.30,0.31,0.30,0.31,142000,0.31
2005-10-03,0.30,0.31,0.30,0.30,000,0.30
2005-09-30,0.31,0.31,0.31,0.31,30000,0.31
2005-09-29,0.30,0.30,0.30,0.30,3000,0.30
2005-09-28,0.30,0.30,0.30,0.30,81000,0.30
2005-09-27,0.30,0.31,0.30,0.30,60000,0.30
2005-09-26,0.31,0.31,0.29,0.30,115000,0.30
2005-09-23,0.31,0.31,0.31,0.31,54000,0.31
2005-09-22,0.31,0.31,0.31,0.31,20000,0.31
2005-09-21,0.31,0.31,0.31,0.31,10000,0.31
2005-09-20,0.31,0.31,0.31,0.31,10000,0.31
2005-09-19,0.31,0.31,0.31,0.31,10000,0.31
2005-09-16,0.31,0.31,0.31,0.31,000,0.31
2005-09-15,0.31,0.31,0.31,0.31,75000,0.31
2005-09-14,0.31,0.31,0.31,0.31,55000,0.31
2005-09-13,0.31,0.32,0.31,0.31,748000,0.31
2005-09-12,0.30,0.31,0.30,0.31,47000,0.31
2005-09-09,0.29,0.30,0.29,0.30,64000,0.30
2005-09-08,0.29,0.29,0.29,0.29,194000,0.29
2005-09-07,0.30,0.30,0.29,0.29,140000,0.29
2005-09-06,0.30,0.30,0.29,0.29,77000,0.29
2005-09-05,0.29,0.30,0.29,0.30,69000,0.30
2005-09-02,0.29,0.29,0.29,0.29,10000,0.29
2005-09-01,0.29,0.29,0.29,0.29,69000,0.29
2005-08-31,0.29,0.29,0.29,0.29,286000,0.29
2005-08-30,0.31,0.31,0.30,0.30,200000,0.30
2005-08-29,0.31,0.31,0.31,0.31,000,0.31
2005-08-26,0.31,0.32,0.31,0.31,000,0.31
2005-08-25,0.31,0.31,0.31,0.31,95000,0.31
2005-08-24,0.31,0.31,0.31,0.31,50000,0.31
2005-08-23,0.32,0.32,0.32,0.32,21000,0.32
2005-08-22,0.32,0.32,0.32,0.32,54000,0.32
2005-08-19,0.31,0.32,0.31,0.32,483000,0.32
2005-08-18,0.30,0.31,0.30,0.30,000,0.30
2005-08-17,0.31,0.31,0.31,0.31,25000,0.31
2005-08-16,0.30,0.30,0.30,0.30,24000,0.30
2005-08-15,0.31,0.31,0.31,0.31,63000,0.31
2005-08-12,0.30,0.31,0.30,0.31,94000,0.31
2005-08-11,0.30,0.30,0.30,0.30,90000,0.30
2005-08-10,0.31,0.31,0.31,0.31,58000,0.31
2005-08-09,0.31,0.31,0.31,0.31,000,0.31
2005-08-08,0.31,0.31,0.31,0.31,179000,0.31
2005-08-05,0.31,0.31,0.31,0.31,296000,0.31
2005-08-04,0.32,0.32,0.31,0.31,371000,0.31
2005-08-03,0.32,0.33,0.32,0.32,883000,0.32
2005-08-02,0.32,0.32,0.32,0.32,343000,0.32
2005-08-01,0.32,0.32,0.32,0.32,255000,0.32
2005-07-29,0.32,0.32,0.32,0.32,209000,0.32
2005-07-28,0.32,0.32,0.32,0.32,406000,0.32
2005-07-27,0.32,0.34,0.32,0.33,364000,0.33
2005-07-26,0.31,0.32,0.31,0.32,1427000,0.32
2005-07-25,0.31,0.31,0.31,0.31,136000,0.31
2005-07-22,0.30,0.30,0.30,0.30,39000,0.30
2005-07-21,0.30,0.30,0.30,0.30,185000,0.30
2005-07-20,0.31,0.31,0.30,0.31,293000,0.31
2005-07-19,0.31,0.31,0.30,0.30,92000,0.30
2005-07-18,0.31,0.31,0.31,0.31,152000,0.31
2005-07-15,0.30,0.31,0.30,0.30,000,0.30
2005-07-14,0.31,0.31,0.30,0.31,110000,0.31
2005-07-13,0.30,0.30,0.30,0.30,6000,0.30
2005-07-12,0.31,0.31,0.31,0.31,61000,0.31
2005-07-11,0.29,0.29,0.29,0.29,10000,0.29
2005-07-08,0.29,0.31,0.29,0.29,000,0.29
2005-07-07,0.30,0.30,0.30,0.30,22000,0.30
2005-07-06,0.30,0.31,0.30,0.31,21000,0.31
2005-07-05,0.30,0.30,0.30,0.30,100000,0.30
2005-07-04,0.31,0.31,0.31,0.31,159000,0.31
2005-07-01,0.30,0.31,0.30,0.31,44000,0.31
2005-06-30,0.30,0.30,0.30,0.30,3000,0.30
2005-06-29,0.29,0.29,0.29,0.29,2000,0.29
2005-06-28,0.30,0.31,0.30,0.31,6000,0.31
2005-06-27,0.30,0.31,0.30,0.31,77000,0.31
2005-06-24,0.29,0.30,0.29,0.30,67000,0.30
2005-06-23,0.30,0.30,0.30,0.30,73000,0.30
2005-06-22,0.30,0.31,0.30,0.30,000,0.30
2005-06-21,0.30,0.30,0.30,0.30,210000,0.30
2005-06-20,0.30,0.31,0.30,0.30,268000,0.30
2005-06-17,0.30,0.30,0.30,0.30,10000,0.30
2005-06-16,0.30,0.30,0.30,0.30,117000,0.30
2005-06-15,0.30,0.31,0.30,0.30,50000,0.30
2005-06-14,0.30,0.31,0.30,0.31,64000,0.31
2005-06-13,0.31,0.31,0.31,0.31,35000,0.31
2005-06-10,0.30,0.31,0.30,0.30,190000,0.30
2005-06-09,0.31,0.31,0.30,0.31,238000,0.31
2005-06-08,0.31,0.31,0.31,0.31,401000,0.31
2005-06-07,0.30,0.31,0.30,0.31,140000,0.31
2005-06-06,0.30,0.30,0.29,0.29,30000,0.29
2005-06-03,0.31,0.31,0.30,0.30,40000,0.30
2005-06-02,0.31,0.31,0.30,0.31,65000,0.31
2005-06-01,0.31,0.31,0.31,0.31,1000,0.31
2005-05-31,0.30,0.30,0.29,0.29,5000,0.29
2005-05-30,0.30,0.31,0.30,0.30,000,0.30
2005-05-27,0.30,0.31,0.30,0.30,000,0.30
2005-05-26,0.30,0.30,0.30,0.30,5000,0.30
2005-05-25,0.29,0.31,0.29,0.29,000,0.29
2005-05-24,0.30,0.31,0.30,0.30,000,0.30
2005-05-23,0.31,0.31,0.31,0.31,000,0.31
2005-05-20,0.31,0.31,0.31,0.31,108000,0.31
2005-05-19,0.31,0.31,0.31,0.31,156000,0.31
2005-05-18,0.30,0.31,0.30,0.30,000,0.30
2005-05-17,0.31,0.31,0.31,0.31,453000,0.31
2005-05-16,0.31,0.31,0.31,0.31,82000,0.31
2005-05-13,0.31,0.31,0.31,0.31,85000,0.31
2005-05-12,0.31,0.31,0.31,0.31,129000,0.31
2005-05-11,0.31,0.31,0.31,0.31,190000,0.31
2005-05-10,0.31,0.31,0.31,0.31,225000,0.31
2005-05-09,0.31,0.31,0.31,0.31,137000,0.31
2005-05-06,0.31,0.31,0.31,0.31,271000,0.31
2005-05-05,0.31,0.31,0.31,0.31,195000,0.31
2005-05-04,0.31,0.31,0.31,0.31,90000,0.31
2005-05-03,0.30,0.31,0.30,0.30,000,0.30
2005-05-02,0.31,0.31,0.31,0.31,000,0.31
2005-04-29,0.31,0.31,0.31,0.31,69000,0.31
2005-04-28,0.31,0.31,0.31,0.31,144000,0.31
2005-04-27,0.31,0.31,0.31,0.31,108000,0.31
2005-04-26,0.31,0.31,0.31,0.31,136000,0.30
2005-04-25,0.30,0.30,0.30,0.30,10000,0.30
2005-04-22,0.31,0.31,0.31,0.31,280000,0.31
2005-04-21,0.31,0.31,0.31,0.31,135000,0.31
2005-04-20,0.31,0.31,0.31,0.31,194000,0.30
2005-04-19,0.31,0.31,0.30,0.31,216000,0.30
2005-04-18,0.31,0.31,0.30,0.31,384000,0.30
2005-04-15,0.31,0.31,0.31,0.31,296000,0.30
2005-04-14,0.31,0.31,0.31,0.31,266000,0.30
2005-04-13,0.30,0.31,0.30,0.31,1132000,0.31
2005-04-12,0.29,0.29,0.29,0.29,354000,0.29
2005-04-11,0.29,0.29,0.29,0.29,1245000,0.29
2005-04-08,0.29,0.29,0.29,0.29,799000,0.29
2005-04-07,0.30,0.30,0.29,0.29,449000,0.29
2005-04-06,0.30,0.30,0.29,0.30,163000,0.30
2005-04-05,0.28,0.31,0.28,0.29,715000,0.29
2005-04-04,0.28,0.28,0.28,0.28,18000,0.28
2005-04-01,0.29,0.29,0.29,0.29,20000,0.29
2005-03-31,0.29,0.29,0.28,0.29,180000,0.29
2005-03-30,0.28,0.28,0.28,0.28,4000,0.28
2005-03-29,0.29,0.29,0.29,0.29,139000,0.29
2005-03-28,0.29,0.29,0.29,0.29,75000,0.29
2005-03-25,0.29,0.29,0.29,0.29,000,0.29
2005-03-24,0.29,0.29,0.29,0.29,10000,0.29
2005-03-23,0.29,0.29,0.29,0.29,25000,0.29
2005-03-22,0.29,0.29,0.29,0.29,30000,0.29
2005-03-21,0.30,0.30,0.30,0.30,16000,0.30
2005-03-18,0.31,0.31,0.30,0.30,155000,0.30
2005-03-17,0.31,0.31,0.31,0.31,59000,0.31
2005-03-16,0.31,0.31,0.30,0.31,14000,0.30
2005-03-15,0.31,0.31,0.30,0.31,105000,0.30
2005-03-14,0.31,0.31,0.31,0.31,30000,0.30
2005-03-11,0.31,0.31,0.30,0.30,68000,0.30
2005-03-10,0.31,0.31,0.31,0.31,17000,0.30
2005-03-09,0.31,0.31,0.31,0.31,12000,0.31
2005-03-08,0.31,0.31,0.31,0.31,192000,0.31
2005-03-07,0.32,0.32,0.31,0.32,200000,0.32
2005-03-04,0.31,0.31,0.30,0.31,50000,0.31
2005-03-03,0.30,0.31,0.30,0.31,184000,0.30
2005-03-02,0.29,0.30,0.29,0.30,162000,0.30
2005-03-01,0.29,0.29,0.28,0.28,182000,0.28
2005-02-28,0.29,0.30,0.29,0.30,284000,0.30
2005-02-25,0.29,0.31,0.29,0.29,000,0.29
2005-02-24,0.30,0.31,0.30,0.30,000,0.30
2005-02-23,0.31,0.31,0.31,0.31,60000,0.31
2005-02-22,0.31,0.31,0.31,0.31,20000,0.31
2005-02-21,0.31,0.31,0.31,0.31,20000,0.31
2005-02-18,0.31,0.32,0.31,0.31,000,0.31
2005-02-17,0.31,0.32,0.31,0.31,000,0.31
2005-02-16,0.31,0.32,0.31,0.32,17000,0.32
2005-02-15,0.31,0.31,0.31,0.31,36000,0.31
2005-02-14,0.32,0.32,0.32,0.32,10000,0.32
2005-02-11,0.30,0.32,0.30,0.30,000,0.30
2005-02-10,0.31,0.31,0.31,0.31,000,0.31
2005-02-09,0.31,0.31,0.31,0.31,000,0.31
2005-02-08,0.31,0.32,0.31,0.31,000,0.31
2005-02-07,0.32,0.32,0.32,0.32,36000,0.32
2005-02-04,0.32,0.32,0.32,0.32,120000,0.32
2005-02-03,0.31,0.32,0.31,0.32,21000,0.32
2005-02-02,0.32,0.32,0.32,0.32,30000,0.32
2005-02-01,0.32,0.32,0.32,0.32,120000,0.32
2005-01-31,0.32,0.33,0.31,0.32,193000,0.32
2005-01-28,0.32,0.32,0.32,0.32,30000,0.32
2005-01-27,0.33,0.33,0.32,0.32,50000,0.32
2005-01-26,0.34,0.34,0.32,0.32,154000,0.32
2005-01-25,0.32,0.32,0.32,0.32,2000,0.32
2005-01-24,0.34,0.34,0.33,0.34,341000,0.33
2005-01-21,0.34,0.34,0.34,0.34,000,0.33
2005-01-20,0.34,0.34,0.34,0.34,161000,0.33
2005-01-19,0.34,0.34,0.34,0.34,465000,0.33
2005-01-18,0.33,0.34,0.33,0.34,728000,0.33
2005-01-17,0.34,0.34,0.32,0.32,209000,0.32
2005-01-14,0.32,0.34,0.32,0.33,367000,0.33
2005-01-13,0.32,0.32,0.31,0.32,127000,0.32
2005-01-12,0.32,0.32,0.32,0.32,191000,0.32
2005-01-11,0.32,0.32,0.32,0.32,60000,0.32
2005-01-10,0.34,0.34,0.33,0.33,87000,0.33
2005-01-07,0.34,0.34,0.34,0.34,90000,0.34
2005-01-06,0.32,0.34,0.32,0.34,107000,0.33
2005-01-05,0.32,0.33,0.32,0.32,000,0.32
2005-01-04,0.32,0.32,0.32,0.32,42000,0.32
2005-01-03,0.32,0.33,0.32,0.32,89000,0.32
2004-12-31,0.32,0.32,0.32,0.32,000,0.32
2004-12-30,0.32,0.32,0.32,0.32,122000,0.32
2004-12-29,0.32,0.33,0.32,0.32,67000,0.32
2004-12-28,0.33,0.33,0.32,0.32,130000,0.32
2004-12-27,0.33,0.34,0.33,0.34,468000,0.34
2004-12-24,0.34,0.34,0.34,0.34,30000,0.34
2004-12-23,0.33,0.34,0.33,0.34,74000,0.33
2004-12-22,0.33,0.33,0.32,0.33,426000,0.33
2004-12-21,0.32,0.33,0.32,0.32,120000,0.32
2004-12-20,0.32,0.33,0.32,0.33,68000,0.33
2004-12-17,0.32,0.33,0.32,0.33,40000,0.33
2004-12-16,0.34,0.34,0.32,0.32,125000,0.32
2004-12-15,0.32,0.34,0.32,0.33,368000,0.33
2004-12-14,0.29,0.31,0.29,0.31,176000,0.30
2004-12-13,0.31,0.31,0.29,0.29,337000,0.29
2004-12-10,0.30,0.31,0.30,0.31,117000,0.31
2004-12-09,0.31,0.31,0.31,0.31,38000,0.31
2004-12-08,0.31,0.32,0.31,0.32,69000,0.32
2004-12-07,0.32,0.32,0.31,0.31,114000,0.31
2004-12-06,0.34,0.34,0.32,0.32,167000,0.32
2004-12-03,0.34,0.34,0.34,0.34,92000,0.33
2004-12-02,0.34,0.34,0.34,0.34,212000,0.33
2004-12-01,0.34,0.34,0.34,0.34,356000,0.34
2004-11-30,0.35,0.35,0.34,0.34,535000,0.34
2004-11-29,0.34,0.35,0.34,0.35,1131000,0.35
2004-11-26,0.32,0.33,0.32,0.33,175000,0.33
2004-11-25,0.33,0.33,0.33,0.33,119000,0.33
2004-11-24,0.33,0.34,0.32,0.34,93000,0.33
2004-11-23,0.34,0.34,0.33,0.34,74000,0.33
2004-11-22,0.33,0.33,0.33,0.33,125000,0.33
2004-11-19,0.34,0.34,0.33,0.33,155000,0.33
2004-11-18,0.34,0.34,0.34,0.34,150000,0.33
2004-11-17,0.34,0.34,0.32,0.34,161000,0.33
2004-11-16,0.34,0.34,0.34,0.34,70000,0.33
2004-11-15,0.34,0.34,0.34,0.34,000,0.34
2004-11-12,0.34,0.34,0.34,0.34,118000,0.34
2004-11-11,0.33,0.33,0.33,0.33,000,0.33
2004-11-10,0.34,0.34,0.33,0.33,163000,0.33
2004-11-09,0.34,0.34,0.34,0.34,86000,0.34
2004-11-08,0.34,0.34,0.33,0.33,122000,0.33
2004-11-05,0.34,0.34,0.34,0.34,25000,0.33
2004-11-04,0.34,0.34,0.34,0.34,135000,0.33
2004-11-03,0.34,0.34,0.33,0.33,110000,0.33
2004-11-02,0.34,0.34,0.34,0.34,287000,0.34
2004-11-01,0.34,0.34,0.34,0.34,240000,0.34
2004-10-29,0.34,0.34,0.34,0.34,82000,0.34
2004-10-28,0.34,0.34,0.34,0.34,690000,0.34
2004-10-27,0.34,0.34,0.34,0.34,576000,0.34
2004-10-26,0.34,0.34,0.34,0.34,1443000,0.34
2004-10-25,0.32,0.34,0.32,0.34,190000,0.33
2004-10-22,0.32,0.32,0.32,0.32,12000,0.32
2004-10-21,0.31,0.32,0.31,0.32,165000,0.32
2004-10-20,0.32,0.32,0.32,0.32,152000,0.32
2004-10-19,0.32,0.32,0.32,0.32,118000,0.32
2004-10-18,0.32,0.32,0.32,0.32,50000,0.32
2004-10-15,0.32,0.34,0.32,0.34,55000,0.33
2004-10-14,0.32,0.34,0.32,0.32,000,0.32
2004-10-13,0.33,0.34,0.33,0.34,186000,0.33
2004-10-12,0.34,0.34,0.34,0.34,110000,0.33
2004-10-11,0.34,0.34,0.33,0.34,68000,0.34
2004-10-08,0.34,0.34,0.34,0.34,273000,0.33
2004-10-07,0.34,0.34,0.34,0.34,145000,0.34
2004-10-06,0.34,0.34,0.34,0.34,284000,0.34
2004-10-05,0.34,0.34,0.34,0.34,241000,0.34
2004-10-04,0.34,0.34,0.34,0.34,615000,0.34
2004-10-01,0.33,0.34,0.33,0.34,120000,0.33
2004-09-30,0.33,0.33,0.33,0.33,30000,0.33
2004-09-29,0.33,0.33,0.33,0.33,53000,0.33
2004-09-28,0.33,0.33,0.32,0.32,60000,0.32
2004-09-27,0.34,0.34,0.33,0.33,931000,0.33
2004-09-24,0.34,0.34,0.34,0.34,131000,0.33
2004-09-23,0.34,0.34,0.34,0.34,110000,0.33
2004-09-22,0.33,0.34,0.33,0.34,70000,0.33
2004-09-21,0.34,0.34,0.34,0.34,94000,0.33
2004-09-20,0.34,0.34,0.34,0.34,285000,0.33
2004-09-17,0.34,0.34,0.34,0.34,330000,0.34
2004-09-16,0.34,0.34,0.34,0.34,220000,0.34
2004-09-15,0.35,0.35,0.34,0.34,58000,0.34
2004-09-14,0.34,0.34,0.34,0.34,255000,0.34
2004-09-13,0.34,0.35,0.34,0.35,165000,0.35
2004-09-10,0.34,0.34,0.34,0.34,127000,0.34
2004-09-09,0.34,0.35,0.34,0.34,576000,0.34
2004-09-08,0.34,0.34,0.34,0.34,197000,0.34
2004-09-07,0.34,0.34,0.34,0.34,417000,0.34
2004-09-06,0.34,0.34,0.34,0.34,48000,0.33
2004-09-03,0.34,0.34,0.34,0.34,283000,0.33
2004-09-02,0.34,0.34,0.34,0.34,472000,0.34
2004-09-01,0.34,0.34,0.34,0.34,150000,0.33
2004-08-31,0.34,0.34,0.34,0.34,100000,0.33
2004-08-30,0.34,0.34,0.34,0.34,469000,0.34
2004-08-27,0.36,0.36,0.34,0.34,1561000,0.34
2004-08-26,0.34,0.35,0.34,0.35,837000,0.35
2004-08-25,0.33,0.34,0.33,0.34,409000,0.34
2004-08-24,0.33,0.33,0.33,0.33,125000,0.33
2004-08-23,0.33,0.33,0.33,0.33,215000,0.33
2004-08-20,0.33,0.34,0.33,0.33,23000,0.33
2004-08-19,0.33,0.33,0.33,0.33,15000,0.33
2004-08-18,0.32,0.32,0.32,0.32,100000,0.32
2004-08-17,0.32,0.32,0.32,0.32,10000,0.32
2004-08-16,0.34,0.34,0.33,0.33,151000,0.33
2004-08-13,0.34,0.34,0.34,0.34,33000,0.34
2004-08-12,0.33,0.34,0.33,0.34,3000,0.34
2004-08-11,0.34,0.34,0.34,0.34,47000,0.34
2004-08-10,0.34,0.34,0.34,0.34,39000,0.34
2004-08-09,0.34,0.34,0.34,0.34,000,0.34
2004-08-06,0.35,0.35,0.34,0.34,219000,0.34
2004-08-05,0.34,0.35,0.34,0.35,300000,0.35
2004-08-04,0.35,0.35,0.35,0.35,75000,0.35
2004-08-03,0.34,0.35,0.34,0.35,41000,0.35
2004-08-02,0.34,0.34,0.34,0.34,69000,0.34
2004-07-30,0.35,0.35,0.34,0.34,55000,0.34
2004-07-29,0.34,0.35,0.34,0.35,72000,0.35
2004-07-28,0.35,0.35,0.35,0.35,81000,0.35
2004-07-27,0.34,0.35,0.34,0.35,130000,0.35
2004-07-26,0.34,0.35,0.34,0.35,179000,0.35
2004-07-23,0.34,0.35,0.34,0.35,115000,0.35
2004-07-22,0.34,0.34,0.34,0.34,76000,0.34
2004-07-21,0.34,0.34,0.34,0.34,275000,0.34
2004-07-20,0.34,0.34,0.34,0.34,135000,0.34
2004-07-19,0.35,0.35,0.35,0.35,70000,0.35
2004-07-16,0.36,0.36,0.35,0.35,230000,0.35
2004-07-15,0.35,0.36,0.35,0.36,130000,0.36
2004-07-14,0.36,0.36,0.35,0.35,320000,0.35
2004-07-13,0.37,0.37,0.36,0.36,375000,0.36
2004-07-12,0.37,0.37,0.37,0.37,407000,0.36
2004-07-09,0.37,0.37,0.37,0.37,320000,0.36
2004-07-08,0.37,0.38,0.37,0.37,526000,0.36
2004-07-07,0.37,0.37,0.37,0.37,218000,0.37
2004-07-06,0.37,0.38,0.37,0.37,1343000,0.36
2004-07-05,0.37,0.37,0.37,0.37,447000,0.36
2004-07-02,0.35,0.37,0.35,0.37,3285000,0.36
2004-07-01,0.36,0.36,0.36,0.36,53000,0.36
2004-06-30,0.37,0.38,0.37,0.37,2283000,0.36
2004-06-29,0.36,0.37,0.36,0.37,776000,0.36
2004-06-28,0.34,0.37,0.34,0.36,926000,0.36
2004-06-25,0.35,0.35,0.34,0.34,870000,0.34
2004-06-24,0.34,0.35,0.34,0.35,298000,0.35
2004-06-23,0.35,0.35,0.34,0.34,387000,0.34
2004-06-22,0.34,0.35,0.34,0.35,338000,0.35
2004-06-21,0.35,0.35,0.34,0.34,485000,0.34
2004-06-18,0.37,0.37,0.35,0.35,2102000,0.35
2004-06-17,0.39,0.39,0.37,0.38,983000,0.37
2004-06-16,0.40,0.40,0.39,0.39,1078000,0.39
2004-06-15,0.40,0.40,0.40,0.40,881000,0.39
2004-06-14,0.41,0.41,0.40,0.40,1227000,0.39
2004-06-11,0.41,0.43,0.41,0.41,94610000,0.41
2004-06-10,0.40,0.41,0.40,0.41,3978000,0.41
2004-06-09,0.39,0.40,0.38,0.40,4079000,0.40
2004-06-08,0.39,0.39,0.38,0.38,502000,0.38
2004-06-07,0.39,0.40,0.38,0.38,725000,0.38
2004-06-04,0.38,0.40,0.38,0.40,316000,0.39
2004-06-03,0.40,0.40,0.38,0.38,1932000,0.38
2004-06-02,0.38,0.38,0.38,0.38,000,0.38
2004-06-01,0.37,0.41,0.37,0.38,2703000,0.38
2004-05-31,0.34,0.37,0.34,0.37,1284000,0.36
2004-05-28,0.34,0.34,0.34,0.34,389000,0.34
2004-05-27,0.34,0.34,0.34,0.34,330000,0.34
2004-05-26,0.34,0.34,0.34,0.34,315000,0.33
2004-05-25,0.34,0.34,0.34,0.34,204000,0.33
2004-05-24,0.34,0.34,0.34,0.34,445000,0.33
2004-05-21,0.34,0.34,0.34,0.34,124000,0.33
2004-05-20,0.34,0.35,0.33,0.34,306000,0.33
2004-05-19,0.35,0.35,0.34,0.35,105000,0.35
2004-05-18,0.34,0.34,0.34,0.34,128000,0.34
2004-05-17,0.35,0.35,0.34,0.34,501000,0.34
2004-05-14,0.34,0.35,0.34,0.35,355000,0.35
2004-05-13,0.35,0.35,0.34,0.35,295000,0.35
2004-05-12,0.34,0.35,0.34,0.35,302000,0.35
2004-05-11,0.32,0.34,0.31,0.34,196000,0.34
2004-05-10,0.35,0.35,0.32,0.32,126000,0.32
2004-05-07,0.34,0.35,0.34,0.34,133000,0.33
2004-05-06,0.32,0.34,0.32,0.32,000,0.32
2004-05-05,0.32,0.34,0.32,0.32,000,0.32
