Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,0.31,0.31,0.30,0.31,1486000,0.31
2006-02-13,0.32,0.33,0.30,0.31,1433000,0.31
2006-02-10,0.33,0.34,0.31,0.32,6496000,0.32
2006-02-09,0.31,0.34,0.31,0.32,12147000,0.32
2006-02-08,0.27,0.31,0.26,0.29,8941000,0.29
2006-02-07,0.27,0.27,0.26,0.27,1767000,0.27
2006-02-06,0.23,0.27,0.23,0.27,2160000,0.27
2006-02-03,0.22,0.22,0.22,0.22,236000,0.22
2006-02-02,0.20,0.21,0.20,0.21,45000,0.21
2006-02-01,0.22,0.22,0.22,0.22,38000,0.22
2006-01-31,0.20,0.20,0.20,0.20,000,0.20
2006-01-30,0.20,0.20,0.20,0.20,000,0.20
2006-01-27,0.21,0.21,0.20,0.20,130000,0.20
2006-01-26,0.20,0.20,0.19,0.20,120000,0.20
2006-01-25,0.20,0.21,0.20,0.20,333000,0.20
2006-01-24,0.19,0.19,0.19,0.19,15000,0.19
2006-01-23,0.20,0.22,0.20,0.20,64000,0.20
2006-01-20,0.22,0.23,0.22,0.22,178000,0.22
2006-01-19,0.22,0.22,0.22,0.22,30000,0.22
2006-01-18,0.22,0.22,0.22,0.22,130000,0.22
2006-01-17,0.22,0.22,0.22,0.22,15000,0.22
2006-01-16,0.23,0.23,0.23,0.23,385000,0.23
2006-01-13,0.24,0.25,0.23,0.23,380000,0.23
2006-01-12,0.24,0.25,0.23,0.24,955000,0.24
2006-01-11,0.23,0.23,0.23,0.23,735000,0.23
2006-01-10,0.22,0.22,0.22,0.22,000,0.22
2006-01-09,0.22,0.22,0.22,0.22,216000,0.22
2006-01-06,0.20,0.22,0.20,0.20,000,0.20
2006-01-05,0.22,0.22,0.22,0.22,24000,0.22
2006-01-04,0.22,0.22,0.22,0.22,594000,0.22
2006-01-03,0.20,0.22,0.20,0.22,366000,0.22
2006-01-02,0.20,0.20,0.20,0.20,000,0.20
2005-12-30,0.20,0.21,0.20,0.20,000,0.20
2005-12-29,0.19,0.20,0.19,0.20,20000,0.20
2005-12-28,0.19,0.19,0.19,0.19,129000,0.19
2005-12-27,0.19,0.19,0.19,0.19,314000,0.19
2005-12-26,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.19,0.19,0.19,241000,0.19
2005-12-22,0.20,0.20,0.20,0.20,280000,0.20
2005-12-21,0.20,0.21,0.20,0.21,287000,0.21
2005-12-20,0.22,0.22,0.20,0.21,201000,0.21
2005-12-19,0.23,0.23,0.22,0.22,2362000,0.22
2005-12-16,0.26,0.26,0.23,0.24,7002000,0.24
