Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.52,0.52,0.52,0.52,000,0.41
2006-01-27,0.50,0.52,0.50,0.52,8776000,0.41
2006-01-26,0.51,0.51,0.50,0.50,5416000,0.40
2006-01-25,0.51,0.52,0.50,0.51,4273000,0.41
2006-01-24,0.50,0.52,0.50,0.51,8173000,0.41
2006-01-23,0.48,0.50,0.47,0.50,4140000,0.39
2006-01-20,0.52,0.52,0.50,0.50,7203000,0.40
2006-01-19,0.50,0.51,0.50,0.51,4931000,0.41
2006-01-18,0.50,0.51,0.49,0.50,5175000,0.39
2006-01-17,0.52,0.53,0.50,0.50,6938000,0.40
2006-01-16,0.54,0.54,0.52,0.52,6991000,0.42
2006-01-13,0.52,0.53,0.51,0.53,7252000,0.42
2006-01-12,0.51,0.55,0.51,0.52,21684000,0.41
2006-01-11,0.44,0.50,0.44,0.50,22827000,0.40
2006-01-10,0.44,0.44,0.44,0.44,000,0.35
2006-01-09,0.44,0.44,0.44,0.44,5374000,0.35
2006-01-06,0.44,0.44,0.44,0.44,2418000,0.35
2006-01-05,0.43,0.45,0.43,0.44,8674000,0.36
2006-01-04,0.44,0.44,0.43,0.43,5608000,0.34
2006-01-03,0.41,0.44,0.41,0.44,7504000,0.35
2006-01-02,0.42,0.42,0.42,0.42,000,0.34
2005-12-30,0.43,0.43,0.42,0.42,774000,0.34
2005-12-29,0.42,0.43,0.42,0.43,788000,0.34
2005-12-28,0.42,0.43,0.42,0.42,602000,0.34
2005-12-27,0.41,0.43,0.41,0.43,1018000,0.34
2005-12-26,0.41,0.41,0.41,0.41,000,0.33
2005-12-23,0.41,0.42,0.41,0.41,972000,0.33
2005-12-22,0.41,0.41,0.41,0.41,1329000,0.33
2005-12-21,0.43,0.43,0.41,0.42,1355000,0.34
2005-12-20,0.44,0.44,0.43,0.43,675000,0.34
2005-12-19,0.44,0.44,0.44,0.44,539000,0.35
2005-12-16,0.44,0.44,0.44,0.44,973000,0.35
2005-12-15,0.43,0.45,0.43,0.44,5024000,0.35
2005-12-14,0.43,0.43,0.41,0.43,857000,0.34
2005-12-13,0.41,0.43,0.41,0.42,1333000,0.34
2005-12-12,0.41,0.42,0.41,0.41,351000,0.33
2005-12-09,0.42,0.42,0.41,0.42,316000,0.34
2005-12-08,0.42,0.42,0.41,0.42,363000,0.34
2005-12-07,0.42,0.42,0.41,0.41,1083000,0.33
2005-12-06,0.42,0.42,0.42,0.42,860000,0.34
2005-12-05,0.43,0.43,0.41,0.41,406000,0.33
2005-12-02,0.43,0.43,0.43,0.43,797000,0.34
2005-12-01,0.42,0.43,0.42,0.42,511000,0.34
2005-11-30,0.43,0.43,0.41,0.42,1983000,0.34
2005-11-29,0.43,0.43,0.42,0.43,1253000,0.34
2005-11-28,0.41,0.43,0.41,0.42,1906000,0.34
2005-11-25,0.41,0.41,0.41,0.41,501000,0.32
2005-11-24,0.41,0.41,0.41,0.41,619000,0.32
2005-11-23,0.41,0.41,0.41,0.41,696000,0.32
2005-11-22,0.41,0.41,0.41,0.41,636000,0.32
2005-11-21,0.41,0.41,0.40,0.40,537000,0.32
2005-11-18,0.41,0.41,0.40,0.40,893000,0.32
2005-11-17,0.41,0.41,0.40,0.40,523000,0.32
2005-11-16,0.41,0.41,0.41,0.41,1694000,0.33
2005-11-15,0.41,0.41,0.41,0.41,1397000,0.33
2005-11-14,0.43,0.43,0.41,0.41,826000,0.33
2005-11-11,0.41,0.44,0.41,0.43,3557000,0.34
2005-11-10,0.42,0.42,0.41,0.41,550000,0.33
2005-11-09,0.42,0.43,0.41,0.42,831000,0.34
2005-11-08,0.43,0.44,0.42,0.42,2456000,0.34
2005-11-07,0.42,0.42,0.41,0.42,1764000,0.34
2005-11-04,0.41,0.43,0.41,0.43,4280000,0.34
2005-11-03,0.41,0.41,0.41,0.41,000,0.32
2005-11-02,0.40,0.41,0.40,0.41,3060000,0.32
2005-11-01,0.39,0.39,0.39,0.39,000,0.31
2005-10-31,0.40,0.40,0.39,0.39,2030000,0.31
2005-10-28,0.40,0.40,0.39,0.39,939000,0.31
2005-10-27,0.39,0.40,0.39,0.40,3443000,0.32
2005-10-26,0.41,0.42,0.38,0.39,4447000,0.31
2005-10-25,0.43,0.43,0.41,0.41,3183000,0.33
2005-10-24,0.44,0.44,0.43,0.43,2074000,0.34
2005-10-21,0.43,0.44,0.42,0.44,2155000,0.35
2005-10-20,0.44,0.44,0.43,0.43,2979000,0.34
2005-10-19,0.46,0.46,0.43,0.43,4057000,0.34
2005-10-18,0.47,0.47,0.46,0.46,2605000,0.36
2005-10-17,0.47,0.49,0.46,0.47,2795000,0.37
2005-10-14,0.49,0.49,0.47,0.47,1655000,0.38
2005-10-13,0.47,0.49,0.47,0.49,2533000,0.39
2005-10-12,0.49,0.50,0.48,0.48,8945000,0.38
2005-10-11,0.46,0.48,0.45,0.48,8398000,0.38
2005-10-10,0.45,0.46,0.44,0.45,2936000,0.36
2005-10-07,0.45,0.45,0.44,0.44,2612000,0.36
2005-10-06,0.46,0.47,0.45,0.45,3528000,0.36
2005-10-05,0.45,0.47,0.45,0.47,8301000,0.37
2005-10-04,0.44,0.45,0.44,0.44,4590000,0.36
2005-10-03,0.46,0.46,0.44,0.44,4549000,0.35
2005-09-30,0.47,0.47,0.46,0.46,5645000,0.36
2005-09-29,0.47,0.48,0.46,0.47,12690000,0.38
2005-09-28,0.44,0.46,0.43,0.46,9833000,0.36
2005-09-27,0.50,0.50,0.44,0.44,20402000,0.35
2005-09-26,0.50,0.51,0.50,0.50,6875000,0.39
2005-09-23,0.55,0.56,0.50,0.50,17883000,0.39
2005-09-22,0.58,0.58,0.55,0.56,5988000,0.44
2005-09-21,0.59,0.59,0.58,0.58,4481000,0.47
2005-09-20,0.60,0.60,0.58,0.59,2096000,0.47
2005-09-19,0.59,0.61,0.59,0.60,2792000,0.48
2005-09-16,0.62,0.62,0.59,0.59,5037000,0.47
2005-09-15,0.62,0.63,0.62,0.62,2384000,0.50
2005-09-14,0.68,0.68,0.63,0.63,7287000,0.50
2005-09-13,0.70,0.71,0.68,0.68,6234000,0.54
2005-09-12,0.70,0.71,0.70,0.70,1860000,0.56
2005-09-09,0.69,0.70,0.69,0.70,448000,0.56
2005-09-08,0.70,0.71,0.70,0.71,467000,0.57
2005-09-07,0.69,0.71,0.69,0.71,1875000,0.57
2005-09-06,0.71,0.71,0.69,0.69,948000,0.55
2005-09-05,0.71,0.71,0.71,0.71,1266000,0.57
2005-09-02,0.71,0.71,0.70,0.71,1548000,0.57
2005-09-01,0.71,0.71,0.71,0.71,495000,0.57
2005-08-31,0.71,0.71,0.71,0.71,862000,0.57
2005-08-30,0.71,0.71,0.71,0.71,891000,0.57
2005-08-29,0.71,0.71,0.70,0.70,2059000,0.56
2005-08-26,0.69,0.72,0.69,0.72,4197000,0.57
2005-08-25,0.68,0.69,0.68,0.69,1903000,0.55
2005-08-24,0.69,0.69,0.68,0.68,1002000,0.54
2005-08-23,0.69,0.69,0.69,0.69,647000,0.55
2005-08-22,0.68,0.69,0.67,0.69,1647000,0.55
2005-08-19,0.69,0.69,0.68,0.69,1152000,0.55
2005-08-18,0.68,0.69,0.67,0.69,2328000,0.55
2005-08-17,0.67,0.68,0.67,0.68,857000,0.54
2005-08-16,0.67,0.68,0.67,0.68,1113000,0.54
2005-08-15,0.68,0.68,0.66,0.67,1461000,0.53
2005-08-12,0.68,0.68,0.68,0.68,935000,0.54
2005-08-11,0.69,0.69,0.68,0.68,1583000,0.54
2005-08-10,0.71,0.71,0.69,0.69,2784000,0.55
2005-08-09,0.71,0.71,0.71,0.71,000,0.57
2005-08-08,0.71,0.71,0.71,0.71,733000,0.57
2005-08-05,0.71,0.71,0.70,0.71,1708000,0.57
2005-08-04,0.72,0.72,0.71,0.72,813000,0.57
2005-08-03,0.71,0.72,0.71,0.72,754000,0.57
2005-08-02,0.70,0.71,0.70,0.71,476000,0.57
2005-08-01,0.71,0.71,0.70,0.70,967000,0.56
2005-07-29,0.72,0.72,0.71,0.71,1469000,0.57
2005-07-28,0.73,0.73,0.71,0.71,1675000,0.57
2005-07-27,0.73,0.73,0.72,0.72,1118000,0.57
2005-07-26,0.72,0.73,0.72,0.73,484000,0.58
2005-07-25,0.71,0.73,0.71,0.71,786000,0.57
2005-07-22,0.72,0.73,0.71,0.71,1122000,0.57
2005-07-21,0.71,0.71,0.70,0.70,578000,0.56
2005-07-20,0.71,0.71,0.70,0.70,959000,0.56
2005-07-19,0.72,0.72,0.70,0.71,1565000,0.57
2005-07-18,0.73,0.73,0.71,0.72,230000,0.57
2005-07-15,0.74,0.74,0.72,0.72,458000,0.57
2005-07-14,0.74,0.74,0.73,0.74,1996000,0.59
2005-07-13,0.72,0.73,0.72,0.73,1298000,0.58
2005-07-12,0.71,0.72,0.71,0.71,1071000,0.57
2005-07-11,0.71,0.71,0.70,0.70,1720000,0.56
2005-07-08,0.71,0.71,0.70,0.70,1655000,0.56
2005-07-07,0.72,0.72,0.71,0.71,210000,0.57
2005-07-06,0.72,0.72,0.71,0.72,348000,0.57
2005-07-05,0.72,0.73,0.72,0.72,437000,0.57
2005-07-04,0.72,0.73,0.72,0.72,181000,0.57
2005-07-01,0.72,0.72,0.71,0.72,594000,0.57
2005-06-30,0.72,0.72,0.71,0.71,599000,0.57
2005-06-29,0.72,0.72,0.71,0.71,327000,0.57
2005-06-28,0.72,0.73,0.72,0.72,242000,0.57
2005-06-27,0.73,0.73,0.71,0.72,339000,0.57
2005-06-24,0.73,0.73,0.72,0.73,85000,0.58
2005-06-23,0.73,0.73,0.73,0.73,769000,0.58
2005-06-22,0.72,0.74,0.72,0.73,280000,0.58
2005-06-21,0.73,0.73,0.72,0.72,570000,0.57
2005-06-20,0.74,0.74,0.72,0.72,561000,0.57
2005-06-17,0.75,0.75,0.75,0.75,656000,0.59
2005-06-16,0.75,0.75,0.75,0.75,437000,0.59
2005-06-15,0.74,0.75,0.73,0.75,1469000,0.60
2005-06-14,0.75,0.75,0.74,0.74,355000,0.59
2005-06-13,0.75,0.75,0.75,0.75,746000,0.60
2005-06-10,0.74,0.75,0.74,0.75,550000,0.59
2005-06-09,0.75,0.75,0.74,0.74,436000,0.59
2005-06-08,0.75,0.75,0.74,0.75,512000,0.59
2005-06-07,0.74,0.75,0.74,0.74,922000,0.59
2005-06-06,0.73,0.74,0.73,0.74,698000,0.59
2005-06-03,0.71,0.74,0.71,0.74,1314000,0.59
2005-06-02,0.71,0.71,0.71,0.71,483000,0.57
2005-06-01,0.71,0.71,0.71,0.71,210000,0.57
2005-05-31,0.71,0.71,0.70,0.70,374000,0.56
2005-05-30,0.71,0.72,0.70,0.71,655000,0.57
2005-05-27,0.71,0.71,0.71,0.71,813000,0.57
2005-05-26,0.71,0.71,0.70,0.71,804000,0.57
2005-05-25,0.73,0.73,0.71,0.71,387000,0.57
2005-05-24,0.71,0.73,0.71,0.73,1254000,0.58
2005-05-23,0.71,0.71,0.71,0.71,000,0.57
2005-05-20,0.73,0.73,0.71,0.71,1474000,0.57
2005-05-19,0.74,0.74,0.73,0.73,999000,0.58
2005-05-18,0.75,0.75,0.73,0.73,1469000,0.58
2005-05-17,0.75,0.75,0.75,0.75,396000,0.59
2005-05-16,0.75,0.75,0.75,0.75,491000,0.59
2005-05-13,0.75,0.75,0.75,0.75,151000,0.60
2005-05-12,0.76,0.76,0.76,0.76,153000,0.61
2005-05-11,0.76,0.76,0.75,0.76,493000,0.61
2005-05-10,0.79,0.79,0.79,0.79,730000,0.63
2005-05-09,0.79,0.80,0.79,0.79,1629000,0.63
2005-05-06,0.78,0.79,0.78,0.79,871000,0.63
2005-05-05,0.78,0.79,0.78,0.78,971000,0.62
2005-05-04,0.76,0.77,0.76,0.77,852000,0.62
2005-05-03,0.75,0.76,0.75,0.76,1599000,0.61
2005-05-02,0.75,0.75,0.75,0.75,000,0.60
2005-04-29,0.75,0.75,0.75,0.75,633000,0.60
2005-04-28,0.75,0.75,0.75,0.75,375000,0.60
2005-04-27,0.75,0.75,0.75,0.75,1154000,0.60
2005-04-26,0.75,0.75,0.75,0.75,284000,0.60
2005-04-25,0.75,0.75,0.75,0.75,297000,0.59
2005-04-22,0.76,0.76,0.75,0.75,165000,0.59
2005-04-21,0.75,0.76,0.75,0.75,1629000,0.60
2005-04-20,0.75,0.75,0.74,0.75,1478000,0.60
2005-04-19,0.74,0.75,0.74,0.74,1026000,0.59
2005-04-18,0.75,0.75,0.74,0.74,2617000,0.59
2005-04-15,0.75,0.75,0.75,0.75,2057000,0.60
2005-04-14,0.75,0.75,0.75,0.75,263000,0.60
2005-04-13,0.75,0.75,0.75,0.75,159000,0.60
2005-04-12,0.76,0.76,0.75,0.75,934000,0.60
2005-04-11,0.76,0.76,0.75,0.75,507000,0.60
2005-04-08,0.75,0.77,0.75,0.76,1442000,0.61
2005-04-07,0.75,0.76,0.75,0.75,337000,0.60
2005-04-06,0.76,0.76,0.75,0.75,374000,0.60
2005-04-05,0.75,0.76,0.75,0.75,1501000,0.60
2005-04-04,0.74,0.75,0.74,0.75,717000,0.59
2005-04-01,0.74,0.75,0.74,0.75,854000,0.59
2005-03-31,0.75,0.75,0.73,0.73,1459000,0.58
2005-03-30,0.74,0.74,0.73,0.74,1492000,0.59
2005-03-29,0.75,0.75,0.73,0.74,951000,0.59
2005-03-28,0.75,0.75,0.74,0.74,1399000,0.59
2005-03-25,0.75,0.75,0.75,0.75,000,0.60
2005-03-24,0.75,0.76,0.75,0.75,1506000,0.60
2005-03-23,0.75,0.75,0.75,0.75,2048000,0.60
2005-03-22,0.77,0.77,0.75,0.75,3241000,0.60
2005-03-21,0.79,0.79,0.77,0.77,1847000,0.62
2005-03-18,0.79,0.79,0.79,0.79,2035000,0.63
2005-03-17,0.78,0.80,0.77,0.78,8858000,0.62
2005-03-16,0.77,0.79,0.77,0.79,1251000,0.63
2005-03-15,0.79,0.80,0.77,0.78,2796000,0.62
2005-03-14,0.79,0.79,0.78,0.79,2112000,0.63
2005-03-11,0.81,0.81,0.79,0.79,3510000,0.63
2005-03-10,0.77,0.81,0.77,0.81,9350000,0.65
2005-03-09,0.75,0.78,0.75,0.77,5026000,0.61
2005-03-08,0.75,0.77,0.75,0.75,7361000,0.60
2005-03-07,0.73,0.75,0.73,0.75,9496000,0.60
2005-03-04,0.71,0.71,0.71,0.71,1308000,0.57
2005-03-03,0.73,0.74,0.73,0.74,3657000,0.59
2005-03-02,0.70,0.73,0.70,0.73,5470000,0.58
2005-03-01,0.73,0.73,0.70,0.70,5240000,0.56
2005-02-28,0.72,0.73,0.71,0.73,6429000,0.58
2005-02-25,0.73,0.73,0.70,0.72,4046000,0.57
2005-02-24,0.74,0.74,0.72,0.73,5612000,0.58
2005-02-23,0.73,0.74,0.73,0.74,5460000,0.59
2005-02-22,0.76,0.77,0.74,0.74,5460000,0.59
2005-02-21,0.77,0.77,0.76,0.76,6622000,0.61
2005-02-18,0.78,0.78,0.77,0.77,3402000,0.62
2005-02-17,0.80,0.80,0.79,0.79,1318000,0.63
2005-02-16,0.79,0.81,0.79,0.80,5928000,0.63
2005-02-15,0.80,0.80,0.78,0.79,2784000,0.63
2005-02-14,0.79,0.80,0.79,0.80,4659000,0.63
2005-02-11,0.77,0.79,0.77,0.79,5251000,0.63
2005-02-10,0.77,0.77,0.77,0.77,000,0.62
2005-02-09,0.77,0.77,0.77,0.77,000,0.62
2005-02-08,0.77,0.78,0.77,0.77,1883000,0.62
2005-02-07,0.77,0.78,0.77,0.77,2183000,0.61
2005-02-04,0.76,0.77,0.76,0.76,3839000,0.61
2005-02-03,0.79,0.79,0.76,0.76,4350000,0.61
2005-02-02,0.81,0.81,0.79,0.79,6460000,0.63
2005-02-01,0.82,0.82,0.81,0.81,3784000,0.64
2005-01-31,0.82,0.83,0.81,0.82,3316000,0.65
2005-01-28,0.81,0.83,0.81,0.82,1770000,0.65
2005-01-27,0.85,0.85,0.81,0.81,4297000,0.65
2005-01-26,0.83,0.86,0.83,0.83,48081000,0.67
2005-01-25,0.87,0.87,0.83,0.83,7318000,0.67
2005-01-24,0.88,0.88,0.87,0.87,3500000,0.69
2005-01-21,0.88,0.88,0.88,0.88,000,0.71
2005-01-20,0.89,0.89,0.88,0.88,2737000,0.71
2005-01-19,0.89,0.90,0.88,0.89,4476000,0.71
2005-01-18,0.91,0.91,0.88,0.88,5644000,0.71
2005-01-17,0.86,0.90,0.86,0.90,14212000,0.72
2005-01-14,0.83,0.85,0.83,0.85,3425000,0.67
2005-01-13,0.84,0.84,0.82,0.83,5800000,0.66
2005-01-12,0.85,0.85,0.83,0.83,2901000,0.67
2005-01-11,0.83,0.86,0.83,0.84,9832000,0.67
2005-01-10,0.82,0.83,0.82,0.82,2237000,0.66
2005-01-07,0.82,0.83,0.81,0.82,2231000,0.65
2005-01-06,0.83,0.83,0.81,0.82,5333000,0.66
2005-01-05,0.82,0.84,0.82,0.83,3027000,0.66
2005-01-04,0.85,0.85,0.83,0.83,3357000,0.66
2005-01-03,0.84,0.85,0.83,0.85,5552000,0.67
2004-12-31,0.83,0.83,0.82,0.83,1505000,0.66
2004-12-30,0.83,0.85,0.83,0.83,7541000,0.66
2004-12-29,0.86,0.86,0.82,0.83,7973000,0.66
2004-12-28,0.83,0.85,0.82,0.84,5026000,0.67
2004-12-27,0.80,0.83,0.80,0.83,5320000,0.66
2004-12-24,0.77,0.80,0.77,0.80,2456000,0.64
2004-12-23,0.77,0.77,0.76,0.77,3246000,0.61
2004-12-22,0.78,0.78,0.76,0.77,3099000,0.61
2004-12-21,0.75,0.77,0.75,0.77,3814000,0.61
2004-12-20,0.74,0.75,0.74,0.75,1993000,0.59
2004-12-17,0.75,0.75,0.74,0.74,2076000,0.59
2004-12-16,0.74,0.75,0.74,0.74,2157000,0.59
2004-12-15,0.74,0.75,0.74,0.75,1824000,0.60
2004-12-14,0.71,0.75,0.70,0.75,1455000,0.59
2004-12-13,0.75,0.75,0.69,0.70,3125000,0.56
2004-12-10,0.74,0.75,0.73,0.74,1306000,0.59
2004-12-09,0.75,0.75,0.74,0.74,1616000,0.59
2004-12-08,0.75,0.75,0.74,0.75,1454000,0.60
2004-12-07,0.75,0.75,0.74,0.75,1016000,0.60
2004-12-06,0.75,0.75,0.75,0.75,1128000,0.60
2004-12-03,0.74,0.76,0.74,0.75,1913000,0.60
2004-12-02,0.73,0.74,0.72,0.74,938000,0.59
2004-12-01,0.72,0.74,0.71,0.73,2972000,0.58
2004-11-30,0.74,0.74,0.73,0.73,1505000,0.58
2004-11-29,0.74,0.75,0.73,0.74,1105000,0.59
2004-11-26,0.75,0.75,0.74,0.74,400000,0.59
2004-11-25,0.75,0.75,0.74,0.75,230000,0.59
2004-11-24,0.75,0.75,0.75,0.75,744000,0.60
2004-11-23,0.75,0.76,0.75,0.75,1165000,0.60
2004-11-22,0.75,0.75,0.74,0.75,913000,0.59
2004-11-19,0.74,0.75,0.74,0.75,1915000,0.60
2004-11-18,0.73,0.74,0.73,0.73,1356000,0.58
2004-11-17,0.71,0.73,0.71,0.72,1021000,0.57
2004-11-16,0.73,0.73,0.71,0.71,1165000,0.57
2004-11-15,0.73,0.73,0.73,0.73,000,0.58
2004-11-12,0.73,0.73,0.72,0.73,922000,0.58
2004-11-11,0.73,0.73,0.73,0.73,000,0.58
2004-11-10,0.73,0.74,0.72,0.73,954000,0.58
2004-11-09,0.72,0.73,0.71,0.73,466000,0.58
2004-11-08,0.73,0.73,0.72,0.72,1561000,0.57
2004-11-05,0.75,0.75,0.73,0.73,1153000,0.58
2004-11-04,0.76,0.76,0.74,0.74,1703000,0.59
2004-11-03,0.76,0.77,0.75,0.75,1348000,0.60
2004-11-02,0.76,0.76,0.75,0.76,393000,0.61
2004-11-01,0.75,0.75,0.74,0.75,1507000,0.60
2004-10-29,0.78,0.78,0.76,0.76,1144000,0.61
2004-10-28,0.79,0.79,0.77,0.77,2428000,0.61
2004-10-27,0.79,0.79,0.77,0.77,1235000,0.62
2004-10-26,0.79,0.79,0.79,0.79,1078000,0.63
2004-10-25,0.80,0.80,0.77,0.78,2092000,0.62
2004-10-22,0.80,0.81,0.80,0.81,1264000,0.64
2004-10-21,0.81,0.81,0.79,0.79,1542000,0.63
2004-10-20,0.82,0.82,0.80,0.80,924000,0.64
2004-10-19,0.81,0.83,0.81,0.83,2487000,0.66
2004-10-18,0.81,0.81,0.81,0.81,1497000,0.65
2004-10-15,0.80,0.81,0.80,0.81,1347000,0.65
2004-10-14,0.82,0.82,0.80,0.80,1889000,0.64
2004-10-13,0.82,0.83,0.82,0.82,1565000,0.66
2004-10-12,0.85,0.85,0.82,0.82,1934000,0.66
2004-10-11,0.86,0.86,0.83,0.85,3280000,0.67
2004-10-08,0.85,0.86,0.85,0.86,3537000,0.68
2004-10-07,0.83,0.85,0.83,0.85,4192000,0.67
2004-10-06,0.82,0.84,0.82,0.82,2224000,0.66
2004-10-05,0.82,0.83,0.82,0.82,1402000,0.65
2004-10-04,0.82,0.83,0.82,0.82,1683000,0.65
2004-10-01,0.83,0.83,0.82,0.82,1457000,0.65
2004-09-30,0.86,0.86,0.83,0.83,1535000,0.67
2004-09-29,0.84,0.86,0.84,0.85,5270000,0.67
2004-09-28,0.84,0.84,0.82,0.83,3181000,0.66
2004-09-27,0.83,0.85,0.83,0.85,2351000,0.68
2004-09-24,0.82,0.85,0.82,0.83,2082000,0.67
2004-09-23,0.81,0.82,0.81,0.82,962000,0.66
2004-09-22,0.83,0.83,0.82,0.82,956000,0.66
2004-09-21,0.82,0.83,0.82,0.83,1056000,0.66
2004-09-20,0.85,0.85,0.82,0.82,3283000,0.65
2004-09-17,0.83,0.85,0.83,0.85,2767000,0.67
2004-09-16,0.81,0.84,0.81,0.83,2753000,0.66
2004-09-15,0.81,0.82,0.81,0.81,3051000,0.65
2004-09-14,0.82,0.82,0.81,0.81,1421000,0.64
2004-09-13,0.80,0.82,0.80,0.82,2865000,0.65
2004-09-10,0.80,0.80,0.79,0.80,473000,0.63
2004-09-09,0.80,0.81,0.79,0.80,2637000,0.63
2004-09-08,0.80,0.81,0.80,0.80,3404000,0.63
2004-09-07,0.79,0.80,0.79,0.80,796000,0.63
2004-09-06,0.79,0.79,0.78,0.79,1808000,0.63
2004-09-03,0.80,0.80,0.79,0.79,636000,0.63
2004-09-02,0.79,0.81,0.79,0.79,2475000,0.63
2004-09-01,0.79,0.80,0.79,0.79,1646000,0.63
2004-08-31,0.78,0.79,0.77,0.79,957000,0.63
2004-08-30,0.77,0.80,0.77,0.77,1412000,0.62
2004-08-27,0.78,0.78,0.77,0.77,575000,0.62
2004-08-26,0.79,0.80,0.78,0.79,1047000,0.63
2004-08-25,0.78,0.80,0.77,0.79,2080000,0.63
2004-08-24,0.77,0.79,0.77,0.78,1920000,0.62
2004-08-23,0.76,0.77,0.76,0.77,837000,0.61
2004-08-20,0.75,0.76,0.75,0.75,719000,0.60
2004-08-19,0.75,0.76,0.75,0.75,1307000,0.60
2004-08-18,0.75,0.75,0.73,0.74,1278000,0.59
2004-08-17,0.78,0.79,0.76,0.76,770000,0.61
2004-08-16,0.79,0.79,0.77,0.77,693000,0.62
2004-08-13,0.80,0.80,0.77,0.79,1487000,0.63
2004-08-12,0.80,0.80,0.80,0.80,383000,0.63
2004-08-11,0.80,0.81,0.80,0.80,2033000,0.63
2004-08-10,0.80,0.80,0.80,0.80,583000,0.63
2004-08-09,0.81,0.81,0.81,0.81,000,0.64
2004-08-06,0.81,0.82,0.80,0.81,1673000,0.64
2004-08-05,0.82,0.82,0.81,0.82,785000,0.65
2004-08-04,0.82,0.82,0.81,0.81,711000,0.65
2004-08-03,0.81,0.83,0.81,0.82,1782000,0.65
2004-08-02,0.81,0.81,0.80,0.81,463000,0.65
2004-07-30,0.82,0.82,0.81,0.81,980000,0.65
2004-07-29,0.81,0.82,0.80,0.81,2275000,0.65
2004-07-28,0.82,0.82,0.80,0.80,596000,0.64
2004-07-27,0.80,0.81,0.80,0.81,1062000,0.65
2004-07-26,0.78,0.80,0.77,0.79,516000,0.63
2004-07-23,0.81,0.81,0.79,0.79,474000,0.63
2004-07-22,0.80,0.81,0.80,0.80,874000,0.64
2004-07-21,0.80,0.81,0.80,0.81,1455000,0.64
2004-07-20,0.81,0.81,0.77,0.79,1674000,0.63
2004-07-19,0.82,0.82,0.80,0.81,1275000,0.64
2004-07-16,0.83,0.83,0.82,0.83,1427000,0.66
2004-07-15,0.82,0.85,0.81,0.83,1322000,0.66
2004-07-14,0.85,0.85,0.82,0.82,1726000,0.66
2004-07-13,0.87,0.88,0.85,0.85,1769000,0.68
2004-07-12,0.88,0.89,0.87,0.87,3373000,0.69
2004-07-09,0.84,0.89,0.84,0.88,5860000,0.70
2004-07-08,0.86,0.86,0.84,0.85,999000,0.67
2004-07-07,0.84,0.86,0.84,0.86,1808000,0.68
2004-07-06,0.86,0.87,0.84,0.85,2955000,0.67
2004-07-05,0.82,0.82,0.82,0.82,000,0.66
2004-07-02,0.80,0.83,0.80,0.82,2164000,0.66
2004-07-01,0.81,0.81,0.80,0.81,1541000,0.64
2004-06-30,0.81,0.82,0.80,0.80,2127000,0.64
2004-06-29,0.79,0.81,0.78,0.81,5143000,0.65
2004-06-28,0.75,0.79,0.75,0.79,2634000,0.63
2004-06-25,0.75,0.75,0.75,0.75,120000,0.60
2004-06-24,0.75,0.75,0.75,0.75,2315000,0.60
2004-06-23,0.75,0.75,0.74,0.75,1492000,0.59
2004-06-22,0.75,0.75,0.75,0.75,234000,0.60
2004-06-21,0.75,0.75,0.75,0.75,319000,0.60
2004-06-18,0.75,0.76,0.75,0.76,398000,0.61
2004-06-17,0.76,0.76,0.75,0.75,1480000,0.60
2004-06-16,0.76,0.76,0.76,0.76,885000,0.61
2004-06-15,0.75,0.76,0.75,0.75,441000,0.60
2004-06-14,0.76,0.77,0.75,0.75,683000,0.60
2004-06-11,0.76,0.76,0.75,0.76,587000,0.61
2004-06-10,0.76,0.77,0.75,0.77,2131000,0.61
2004-06-09,0.76,0.77,0.76,0.76,969000,0.61
2004-06-08,0.79,0.79,0.76,0.76,739000,0.61
2004-06-07,0.77,0.79,0.77,0.77,1084000,0.62
2004-06-04,0.75,0.77,0.75,0.77,1081000,0.61
2004-06-03,0.77,0.77,0.74,0.74,1971000,0.59
2004-06-02,0.77,0.77,0.77,0.77,000,0.61
2004-06-01,0.77,0.78,0.77,0.77,1598000,0.61
2004-05-31,0.78,0.78,0.76,0.77,912000,0.62
2004-05-28,0.79,0.80,0.78,0.79,744000,0.63
2004-05-27,0.79,0.80,0.77,0.77,1366000,0.62
2004-05-26,0.80,0.81,0.79,0.79,3680000,0.63
2004-05-25,0.76,0.80,0.76,0.78,3425000,0.62
2004-05-24,0.75,0.79,0.75,0.78,5640000,0.62
2004-05-21,0.72,0.75,0.72,0.75,2724000,0.59
2004-05-20,0.74,0.74,0.71,0.71,1425000,0.57
2004-05-19,0.71,0.75,0.71,0.75,5661000,0.59
2004-05-18,0.73,0.73,0.70,0.71,2116000,0.57
2004-05-17,0.75,0.75,0.70,0.72,2085000,0.57
2004-05-14,0.78,0.78,0.75,0.75,1160000,0.60
2004-05-13,0.80,0.80,0.77,0.77,1985000,0.62
2004-05-12,0.81,0.81,0.80,0.80,3072000,0.64
2004-05-11,0.79,0.81,0.78,0.80,3520000,0.64
2004-05-10,0.81,0.81,0.78,0.78,3668000,0.62
2004-05-07,0.81,0.82,0.80,0.82,2834000,0.65
2004-05-06,0.83,0.83,0.81,0.81,6038000,0.65
2004-05-05,0.85,0.85,0.82,0.83,3312000,0.67
2004-05-04,0.83,0.85,0.83,0.84,4391000,0.67
2004-05-03,0.82,0.83,0.81,0.82,2478000,0.66
