Date,Open,High,Low,Close,Volume,Adj Close
2006-01-06,0.09,0.14,0.09,0.09,000,0.09
2006-01-05,0.08,0.12,0.08,0.08,000,0.08
2006-01-04,0.09,0.10,0.09,0.09,000,0.09
2006-01-03,0.08,0.11,0.08,0.08,000,0.08
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.10,0.09,0.09,000,0.09
2005-12-29,0.09,0.11,0.09,0.09,000,0.09
2005-12-28,0.09,0.10,0.09,0.09,000,0.09
2005-12-27,0.08,0.10,0.08,0.08,000,0.08
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.11,0.09,0.09,000,0.09
2005-12-22,0.09,0.11,0.09,0.09,000,0.09
2005-12-21,0.09,0.11,0.09,0.11,25000,0.11
2005-12-20,0.09,0.11,0.08,0.11,77000,0.11
2005-12-19,0.08,0.11,0.08,0.08,000,0.08
2005-12-16,0.08,0.10,0.08,0.08,000,0.08
2005-12-15,0.08,0.11,0.08,0.08,000,0.08
2005-12-14,0.08,0.11,0.08,0.08,000,0.08
2005-12-13,0.09,0.11,0.09,0.09,000,0.09
2005-12-12,0.08,0.11,0.08,0.08,000,0.08
2005-12-09,0.08,0.11,0.08,0.11,12000,0.11
2005-12-08,0.09,0.11,0.09,0.09,000,0.09
2005-12-07,0.08,0.11,0.08,0.08,000,0.08
2005-12-06,0.08,0.10,0.08,0.08,000,0.08
2005-12-05,0.10,0.10,0.10,0.10,000,0.10
2005-12-02,0.08,0.11,0.08,0.08,000,0.08
2005-12-01,0.08,0.11,0.08,0.08,000,0.08
2005-11-30,0.08,0.10,0.08,0.08,000,0.08
2005-11-29,0.09,0.10,0.09,0.09,000,0.09
2005-11-28,0.08,0.10,0.08,0.08,000,0.08
2005-11-25,0.08,0.10,0.08,0.08,000,0.08
2005-11-24,0.08,0.10,0.08,0.08,000,0.08
2005-11-23,0.08,0.10,0.08,0.08,000,0.08
2005-11-22,0.08,0.11,0.08,0.08,000,0.08
2005-11-21,0.08,0.10,0.08,0.08,000,0.08
2005-11-18,0.08,0.12,0.08,0.08,000,0.08
2005-11-17,0.08,0.12,0.08,0.08,000,0.08
2005-11-16,0.08,0.11,0.08,0.08,000,0.08
2005-11-15,0.08,0.11,0.08,0.08,000,0.08
2005-11-14,0.08,0.11,0.08,0.08,000,0.08
2005-11-11,0.08,0.12,0.08,0.08,000,0.08
2005-11-10,0.09,0.11,0.09,0.09,000,0.09
2005-11-09,0.10,0.11,0.10,0.11,120000,0.11
2005-11-08,0.10,0.10,0.10,0.10,9000,0.10
2005-11-07,0.08,0.11,0.08,0.08,000,0.08
2005-11-04,0.08,0.11,0.08,0.08,000,0.08
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.08,0.10,0.08,0.08,000,0.08
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.09,0.11,0.09,0.11,352000,0.11
2005-10-28,0.09,0.12,0.09,0.09,000,0.09
2005-10-27,0.09,0.12,0.09,0.09,000,0.09
2005-10-26,0.09,0.12,0.09,0.09,000,0.09
2005-10-25,0.11,0.12,0.11,0.12,20000,0.12
2005-10-24,0.09,0.12,0.09,0.09,000,0.09
2005-10-21,0.09,0.12,0.09,0.09,000,0.09
2005-10-20,0.09,0.12,0.09,0.09,000,0.09
2005-10-19,0.09,0.12,0.09,0.09,000,0.09
2005-10-18,0.10,0.12,0.10,0.12,36000,0.12
2005-10-17,0.09,0.12,0.09,0.09,000,0.09
2005-10-14,0.11,0.11,0.11,0.11,52000,0.11
2005-10-13,0.11,0.12,0.11,0.11,000,0.11
2005-10-12,0.11,0.11,0.11,0.11,95000,0.11
2005-10-11,0.11,0.11,0.11,0.11,14000,0.11
2005-10-10,0.11,0.11,0.11,0.11,46000,0.11
2005-10-07,0.11,0.11,0.11,0.11,152000,0.11
2005-10-06,0.09,0.12,0.09,0.09,000,0.09
2005-10-05,0.11,0.12,0.11,0.11,216000,0.11
2005-10-04,0.09,0.12,0.09,0.09,000,0.09
2005-10-03,0.12,0.12,0.09,0.09,110000,0.09
2005-09-30,0.11,0.12,0.11,0.11,75000,0.11
2005-09-29,0.10,0.12,0.10,0.10,000,0.10
2005-09-28,0.12,0.12,0.12,0.12,100000,0.12
2005-09-27,0.10,0.13,0.10,0.10,000,0.10
2005-09-26,0.10,0.13,0.10,0.10,000,0.10
2005-09-23,0.11,0.11,0.11,0.11,75000,0.11
2005-09-22,0.11,0.14,0.11,0.11,000,0.11
2005-09-21,0.11,0.14,0.11,0.11,000,0.11
2005-09-20,0.11,0.14,0.11,0.11,000,0.11
2005-09-19,0.11,0.14,0.11,0.11,000,0.11
2005-09-16,0.11,0.12,0.11,0.11,000,0.11
2005-09-15,0.11,0.14,0.11,0.11,000,0.11
2005-09-14,0.11,0.14,0.11,0.11,000,0.11
2005-09-13,0.13,0.13,0.11,0.11,2000,0.11
2005-09-12,0.11,0.13,0.11,0.11,000,0.11
2005-09-09,0.10,0.10,0.10,0.10,2000,0.10
2005-09-08,0.09,0.14,0.09,0.09,000,0.09
2005-09-07,0.09,0.16,0.09,0.09,000,0.09
2005-09-06,0.08,0.15,0.08,0.08,000,0.08
2005-09-05,0.10,0.13,0.10,0.10,000,0.10
2005-09-02,0.09,0.13,0.09,0.09,000,0.09
2005-09-01,0.10,0.14,0.10,0.10,000,0.10
2005-08-31,0.09,0.12,0.09,0.09,000,0.09
2005-08-30,0.09,0.12,0.09,0.09,000,0.09
2005-08-29,0.09,0.12,0.09,0.09,000,0.09
2005-08-26,0.12,0.14,0.12,0.12,000,0.12
2005-08-25,0.12,0.12,0.12,0.12,10000,0.12
2005-08-24,0.12,0.12,0.11,0.12,89000,0.12
2005-08-23,0.12,0.12,0.11,0.12,252000,0.12
2005-08-22,0.09,0.12,0.09,0.09,000,0.09
2005-08-19,0.09,0.12,0.09,0.09,000,0.09
2005-08-18,0.10,0.12,0.10,0.10,000,0.10
2005-08-17,0.12,0.12,0.12,0.12,340000,0.12
2005-08-16,0.11,0.11,0.11,0.11,82000,0.11
2005-08-15,0.09,0.11,0.09,0.09,000,0.09
2005-08-12,0.09,0.11,0.09,0.09,000,0.09
2005-08-11,0.09,0.11,0.09,0.09,000,0.09
2005-08-10,0.11,0.11,0.11,0.11,82000,0.11
2005-08-09,0.10,0.10,0.10,0.10,000,0.10
2005-08-08,0.10,0.11,0.10,0.10,000,0.10
2005-08-05,0.10,0.11,0.10,0.10,80000,0.10
2005-08-04,0.10,0.10,0.10,0.10,50000,0.10
2005-08-03,0.10,0.10,0.10,0.10,72000,0.10
2005-08-02,0.09,0.11,0.09,0.09,000,0.09
2005-08-01,0.10,0.10,0.10,0.10,82000,0.10
2005-07-29,0.10,0.10,0.10,0.10,121000,0.10
2005-07-28,0.11,0.11,0.10,0.11,166000,0.11
2005-07-27,0.11,0.11,0.11,0.11,110000,0.11
2005-07-26,0.09,0.11,0.09,0.09,000,0.09
2005-07-25,0.10,0.11,0.10,0.11,82000,0.11
2005-07-22,0.10,0.10,0.10,0.10,131000,0.10
2005-07-21,0.11,0.11,0.10,0.11,140000,0.11
2005-07-20,0.10,0.11,0.10,0.10,000,0.10
2005-07-19,0.11,0.11,0.11,0.11,10000,0.11
2005-07-18,0.12,0.12,0.11,0.11,71000,0.11
2005-07-15,0.11,0.12,0.10,0.11,113000,0.11
2005-07-14,0.11,0.12,0.10,0.12,100000,0.12
2005-07-13,0.11,0.12,0.11,0.11,60000,0.11
2005-07-12,0.10,0.12,0.10,0.10,000,0.10
2005-07-11,0.10,0.12,0.10,0.12,85000,0.12
2005-07-08,0.11,0.12,0.11,0.12,121000,0.12
2005-07-07,0.12,0.12,0.12,0.12,20000,0.12
2005-07-06,0.12,0.12,0.12,0.12,1000,0.12
2005-07-05,0.12,0.12,0.11,0.11,85000,0.11
2005-07-04,0.12,0.12,0.12,0.12,65000,0.12
2005-07-01,0.12,0.13,0.12,0.13,91000,0.13
2005-06-30,0.12,0.12,0.12,0.12,50000,0.12
2005-06-29,0.12,0.13,0.12,0.12,82000,0.12
2005-06-28,0.12,0.12,0.12,0.12,52000,0.12
2005-06-27,0.12,0.13,0.12,0.13,236000,0.13
2005-06-24,0.16,0.16,0.15,0.15,22000,0.15
2005-06-23,0.16,0.16,0.16,0.16,10000,0.16
2005-06-22,0.16,0.16,0.16,0.16,5000,0.16
2005-06-21,0.16,0.17,0.16,0.16,000,0.16
2005-06-20,0.16,0.17,0.16,0.16,64000,0.16
2005-06-17,0.16,0.16,0.16,0.16,60000,0.16
2005-06-16,0.16,0.16,0.16,0.16,78000,0.16
2005-06-15,0.16,0.16,0.16,0.16,30000,0.16
2005-06-14,0.16,0.16,0.16,0.16,151000,0.16
2005-06-13,0.16,0.17,0.16,0.17,151000,0.17
2005-06-10,0.16,0.16,0.16,0.16,10000,0.16
2005-06-09,0.17,0.17,0.17,0.17,101000,0.17
2005-06-08,0.16,0.17,0.16,0.16,000,0.16
2005-06-07,0.17,0.17,0.17,0.17,101000,0.17
2005-06-06,0.16,0.17,0.16,0.16,000,0.16
2005-06-03,0.17,0.17,0.17,0.17,60000,0.17
2005-06-02,0.17,0.17,0.17,0.17,69000,0.17
2005-06-01,0.16,0.18,0.16,0.16,000,0.16
2005-05-31,0.17,0.18,0.17,0.18,36000,0.18
2005-05-30,0.16,0.18,0.16,0.16,000,0.16
2005-05-27,0.17,0.19,0.17,0.17,000,0.17
2005-05-26,0.17,0.18,0.17,0.18,51000,0.18
2005-05-25,0.16,0.19,0.16,0.16,000,0.16
2005-05-24,0.17,0.18,0.17,0.17,000,0.17
2005-05-23,0.18,0.18,0.18,0.18,000,0.18
2005-05-20,0.18,0.18,0.17,0.18,22000,0.18
2005-05-19,0.16,0.16,0.16,0.16,5000,0.16
2005-05-18,0.19,0.19,0.18,0.18,62000,0.18
2005-05-17,0.15,0.19,0.15,0.15,000,0.15
2005-05-16,0.19,0.19,0.19,0.19,000,0.19
2005-05-13,0.18,0.18,0.18,0.18,13000,0.18
2005-05-12,0.19,0.19,0.19,0.19,2000,0.19
2005-05-11,0.19,0.19,0.19,0.19,49000,0.19
2005-05-10,0.19,0.19,0.19,0.19,16000,0.19
2005-05-09,0.17,0.19,0.17,0.17,000,0.17
2005-05-06,0.17,0.19,0.17,0.17,000,0.17
2005-05-05,0.19,0.19,0.19,0.19,16000,0.19
2005-05-04,0.18,0.19,0.18,0.19,64000,0.19
2005-05-03,0.16,0.18,0.16,0.16,000,0.16
2005-05-02,0.18,0.18,0.18,0.18,000,0.18
2005-04-29,0.17,0.18,0.17,0.18,27000,0.18
2005-04-28,0.16,0.19,0.16,0.16,000,0.16
2005-04-27,0.19,0.19,0.19,0.19,10000,0.19
2005-04-26,0.19,0.19,0.19,0.19,25000,0.19
2005-04-25,0.18,0.19,0.18,0.18,000,0.18
2005-04-22,0.19,0.19,0.19,0.19,8000,0.19
2005-04-21,0.19,0.19,0.19,0.19,000,0.19
2005-04-20,0.19,0.19,0.19,0.19,40000,0.19
2005-04-19,0.19,0.19,0.19,0.19,50000,0.19
2005-04-18,0.19,0.19,0.19,0.19,23000,0.19
2005-04-15,0.19,0.20,0.19,0.19,000,0.19
2005-04-14,0.20,0.20,0.20,0.20,15000,0.20
2005-04-13,0.20,0.20,0.20,0.20,77000,0.20
2005-04-12,0.19,0.20,0.19,0.19,000,0.19
2005-04-11,0.19,0.19,0.19,0.19,5000,0.19
2005-04-08,0.19,0.20,0.19,0.19,000,0.19
2005-04-07,0.20,0.20,0.20,0.20,30000,0.20
2005-04-06,0.20,0.20,0.20,0.20,45000,0.20
2005-04-05,0.19,0.20,0.19,0.19,000,0.19
2005-04-04,0.19,0.21,0.19,0.19,000,0.19
2005-04-01,0.20,0.21,0.20,0.20,000,0.20
2005-03-31,0.20,0.22,0.20,0.20,000,0.20
2005-03-30,0.20,0.20,0.20,0.20,125000,0.20
2005-03-29,0.20,0.20,0.20,0.20,105000,0.20
2005-03-28,0.20,0.20,0.20,0.20,20000,0.20
2005-03-25,0.19,0.19,0.19,0.19,000,0.19
2005-03-24,0.19,0.19,0.19,0.19,119000,0.19
2005-03-23,0.19,0.19,0.19,0.19,15000,0.19
2005-03-22,0.19,0.19,0.19,0.19,240000,0.19
2005-03-21,0.19,0.19,0.19,0.19,105000,0.19
2005-03-18,0.19,0.19,0.19,0.19,50000,0.19
2005-03-17,0.19,0.20,0.19,0.19,000,0.19
2005-03-16,0.19,0.19,0.19,0.19,96000,0.19
2005-03-15,0.19,0.19,0.19,0.19,106000,0.19
2005-03-14,0.20,0.20,0.19,0.19,133000,0.19
2005-03-11,0.19,0.19,0.19,0.19,6000,0.19
2005-03-10,0.21,0.22,0.21,0.21,000,0.21
2005-03-09,0.19,0.23,0.19,0.19,000,0.19
2005-03-08,0.19,0.23,0.19,0.19,000,0.19
2005-03-07,0.20,0.24,0.20,0.20,000,0.20
2005-03-04,0.21,0.22,0.21,0.21,000,0.21
2005-03-03,0.21,0.22,0.21,0.21,000,0.21
2005-03-02,0.22,0.22,0.22,0.22,25000,0.22
2005-03-01,0.21,0.22,0.21,0.21,000,0.21
2005-02-28,0.21,0.22,0.21,0.21,000,0.21
2005-02-25,0.22,0.22,0.22,0.22,000,0.22
2005-02-24,0.22,0.22,0.22,0.22,000,0.22
2005-02-23,0.22,0.22,0.22,0.22,35000,0.22
2005-02-22,0.20,0.22,0.20,0.20,000,0.20
2005-02-21,0.20,0.23,0.20,0.20,000,0.20
2005-02-18,0.21,0.21,0.21,0.21,10000,0.21
2005-02-17,0.21,0.23,0.21,0.21,000,0.21
2005-02-16,0.21,0.21,0.21,0.21,10000,0.21
2005-02-15,0.21,0.22,0.21,0.22,45000,0.22
2005-02-14,0.21,0.22,0.21,0.21,000,0.21
2005-02-11,0.21,0.22,0.21,0.21,000,0.21
2005-02-10,0.21,0.21,0.21,0.21,000,0.21
2005-02-09,0.21,0.21,0.21,0.21,000,0.21
2005-02-08,0.21,0.21,0.21,0.21,83000,0.21
2005-02-07,0.22,0.22,0.22,0.22,000,0.22
2005-02-04,0.22,0.22,0.22,0.22,70000,0.22
2005-02-03,0.22,0.22,0.22,0.22,25000,0.22
2005-02-02,0.22,0.22,0.22,0.22,110000,0.22
2005-02-01,0.22,0.23,0.22,0.22,000,0.22
2005-01-31,0.22,0.23,0.22,0.22,000,0.22
2005-01-28,0.22,0.25,0.22,0.22,000,0.22
2005-01-27,0.22,0.23,0.22,0.22,000,0.22
2005-01-26,0.22,0.22,0.22,0.22,60000,0.22
2005-01-25,0.22,0.22,0.22,0.22,29000,0.22
2005-01-24,0.22,0.22,0.22,0.22,13000,0.22
2005-01-21,0.22,0.22,0.22,0.22,000,0.22
2005-01-20,0.22,0.23,0.22,0.22,000,0.22
2005-01-19,0.23,0.24,0.23,0.23,000,0.23
2005-01-18,0.22,0.23,0.22,0.22,000,0.22
2005-01-17,0.23,0.23,0.23,0.23,77000,0.23
2005-01-14,0.22,0.22,0.22,0.22,61000,0.22
2005-01-13,0.22,0.22,0.22,0.22,69000,0.22
2005-01-12,0.22,0.22,0.22,0.22,136000,0.22
2005-01-11,0.22,0.22,0.22,0.22,2000,0.22
2005-01-10,0.22,0.23,0.22,0.23,251000,0.23
2005-01-07,0.22,0.23,0.22,0.22,200000,0.22
2005-01-06,0.22,0.22,0.22,0.22,44000,0.22
2005-01-05,0.22,0.23,0.22,0.22,427000,0.22
2005-01-04,0.22,0.22,0.22,0.22,598000,0.22
2005-01-03,0.22,0.23,0.21,0.22,1765000,0.22
2004-12-31,0.25,0.25,0.25,0.25,2000,0.25
2004-12-30,0.24,0.24,0.24,0.24,59000,0.24
2004-12-29,0.24,0.24,0.24,0.24,21000,0.24
2004-12-28,0.24,0.25,0.24,0.25,106000,0.25
2004-12-27,0.22,0.25,0.22,0.22,000,0.22
2004-12-24,0.22,0.25,0.22,0.22,000,0.22
2004-12-23,0.22,0.25,0.22,0.22,000,0.22
2004-12-22,0.23,0.25,0.23,0.23,000,0.23
2004-12-21,0.15,0.25,0.15,0.15,000,0.15
2004-12-20,0.22,0.25,0.22,0.22,000,0.22
2004-12-17,0.22,0.25,0.22,0.22,000,0.22
2004-12-16,0.25,0.25,0.25,0.25,1000,0.25
2004-12-15,0.22,0.22,0.22,0.22,10000,0.22
2004-12-14,0.22,0.25,0.22,0.22,000,0.22
2004-12-13,0.25,0.25,0.25,0.25,20000,0.25
2004-12-10,0.18,0.25,0.18,0.18,000,0.18
2004-12-09,0.19,0.25,0.19,0.19,000,0.19
2004-12-08,0.22,0.25,0.22,0.22,000,0.22
2004-12-07,0.20,0.25,0.20,0.20,000,0.20
2004-12-06,0.20,0.26,0.20,0.20,000,0.20
2004-12-03,0.20,0.25,0.20,0.20,000,0.20
2004-12-02,0.16,0.25,0.16,0.16,000,0.16
2004-12-01,0.22,0.25,0.22,0.22,000,0.22
2004-11-30,0.25,0.25,0.25,0.25,22000,0.25
2004-11-29,0.20,0.25,0.20,0.20,000,0.20
2004-11-26,0.23,0.25,0.23,0.23,000,0.23
2004-11-25,0.23,0.25,0.23,0.23,000,0.23
2004-11-24,0.23,0.25,0.23,0.23,000,0.23
2004-11-23,0.25,0.25,0.25,0.25,11000,0.25
2004-11-22,0.25,0.25,0.25,0.25,21000,0.25
2004-11-19,0.24,0.24,0.24,0.24,000,0.24
2004-11-18,0.24,0.25,0.24,0.24,33000,0.24
2004-11-17,0.23,0.25,0.23,0.23,000,0.23
2004-11-16,0.25,0.25,0.25,0.25,20000,0.25
2004-11-15,0.25,0.25,0.25,0.25,000,0.25
2004-11-12,0.25,0.25,0.25,0.25,20000,0.25
2004-11-11,0.23,0.23,0.23,0.23,000,0.23
2004-11-10,0.23,0.25,0.23,0.23,000,0.23
2004-11-09,0.25,0.25,0.25,0.25,12000,0.25
2004-11-08,0.24,0.25,0.24,0.24,000,0.24
2004-11-05,0.25,0.25,0.25,0.25,19000,0.25
2004-11-04,0.24,0.25,0.24,0.24,000,0.24
2004-11-03,0.25,0.25,0.25,0.25,000,0.25
2004-11-02,0.25,0.25,0.25,0.25,36000,0.25
2004-11-01,0.25,0.25,0.25,0.25,000,0.25
2004-10-29,0.25,0.25,0.25,0.25,71000,0.25
2004-10-28,0.25,0.26,0.25,0.25,000,0.25
2004-10-27,0.24,0.26,0.24,0.26,173000,0.26
2004-10-26,0.23,0.26,0.23,0.23,000,0.23
2004-10-25,0.23,0.26,0.23,0.23,000,0.23
2004-10-22,0.26,0.26,0.25,0.26,28000,0.26
2004-10-21,0.26,0.26,0.26,0.26,10000,0.26
2004-10-20,0.26,0.26,0.26,0.26,80000,0.26
2004-10-19,0.26,0.26,0.26,0.26,30000,0.26
2004-10-18,0.25,0.26,0.25,0.26,37000,0.26
2004-10-15,0.26,0.26,0.26,0.26,21000,0.26
2004-10-14,0.26,0.26,0.26,0.26,123000,0.26
2004-10-13,0.26,0.26,0.25,0.26,103000,0.26
2004-10-12,0.26,0.26,0.25,0.25,41000,0.25
2004-10-11,0.26,0.26,0.26,0.26,31000,0.26
2004-10-08,0.25,0.26,0.25,0.25,000,0.25
2004-10-07,0.25,0.25,0.25,0.25,41000,0.25
2004-10-06,0.26,0.28,0.25,0.28,261000,0.28
2004-10-05,0.26,0.27,0.26,0.26,000,0.26
2004-10-04,0.26,0.27,0.26,0.26,000,0.26
2004-10-01,0.26,0.27,0.26,0.27,54000,0.27
2004-09-30,0.26,0.28,0.26,0.26,000,0.26
2004-09-29,0.26,0.26,0.26,0.26,15000,0.26
2004-09-28,0.26,0.26,0.26,0.26,20000,0.26
2004-09-27,0.26,0.26,0.26,0.26,118000,0.26
2004-09-24,0.26,0.26,0.26,0.26,20000,0.26
2004-09-23,0.26,0.27,0.26,0.26,000,0.26
2004-09-22,0.28,0.28,0.27,0.27,83000,0.26
2004-09-21,0.27,0.27,0.27,0.27,70000,0.26
2004-09-20,0.28,0.28,0.28,0.28,16000,0.26
2004-09-17,0.28,0.28,0.27,0.27,24000,0.26
2004-09-16,0.27,0.27,0.27,0.27,35000,0.26
2004-09-15,0.26,0.28,0.26,0.26,000,0.25
2004-09-14,0.26,0.28,0.26,0.26,000,0.25
2004-09-13,0.26,0.27,0.26,0.27,11000,0.26
2004-09-10,0.27,0.27,0.27,0.27,49000,0.26
2004-09-09,0.27,0.27,0.27,0.27,30000,0.26
2004-09-08,0.27,0.27,0.27,0.27,110000,0.26
2004-09-07,0.27,0.27,0.27,0.27,50000,0.26
2004-09-06,0.26,0.26,0.26,0.26,5000,0.25
2004-09-03,0.27,0.27,0.27,0.27,43000,0.26
2004-09-02,0.26,0.27,0.26,0.26,000,0.25
2004-09-01,0.27,0.27,0.27,0.27,30000,0.26
2004-08-31,0.27,0.27,0.27,0.27,14000,0.26
2004-08-30,0.27,0.28,0.27,0.27,63000,0.26
2004-08-27,0.28,0.28,0.28,0.28,25000,0.26
2004-08-26,0.28,0.28,0.28,0.28,2000,0.26
2004-08-25,0.28,0.28,0.28,0.28,287000,0.26
2004-08-24,0.27,0.27,0.27,0.27,188000,0.26
2004-08-23,0.27,0.27,0.26,0.26,57000,0.25
2004-08-20,0.28,0.28,0.27,0.28,423000,0.26
2004-08-19,0.28,0.28,0.28,0.28,68000,0.26
2004-08-18,0.26,0.28,0.26,0.27,133000,0.26
2004-08-17,0.28,0.28,0.27,0.27,246000,0.26
2004-08-16,0.28,0.28,0.26,0.27,415000,0.26
2004-08-13,0.27,0.28,0.26,0.28,489000,0.26
2004-08-12,0.28,0.28,0.28,0.28,98000,0.26
2004-08-11,0.28,0.28,0.28,0.28,698000,0.26
2004-08-10,0.25,0.27,0.25,0.27,234000,0.26
2004-08-09,0.26,0.26,0.26,0.26,000,0.25
2004-08-06,0.25,0.26,0.25,0.26,223000,0.25
2004-08-05,0.25,0.25,0.25,0.25,82000,0.24
2004-08-04,0.25,0.25,0.25,0.25,70000,0.24
2004-08-03,0.25,0.25,0.25,0.25,40000,0.24
2004-08-02,0.25,0.26,0.25,0.26,47000,0.25
2004-07-30,0.25,0.25,0.25,0.25,128000,0.24
2004-07-29,0.25,0.25,0.25,0.25,59000,0.24
2004-07-28,0.25,0.25,0.25,0.25,100000,0.24
2004-07-27,0.25,0.25,0.25,0.25,35000,0.24
2004-07-26,0.25,0.25,0.25,0.25,000,0.23
2004-07-23,0.25,0.25,0.25,0.25,190000,0.24
2004-07-22,0.25,0.25,0.25,0.25,83000,0.23
2004-07-21,0.25,0.25,0.25,0.25,000,0.23
2004-07-20,0.25,0.25,0.25,0.25,32000,0.23
2004-07-19,0.25,0.25,0.25,0.25,20000,0.24
2004-07-16,0.25,0.26,0.25,0.25,270000,0.24
2004-07-15,0.25,0.25,0.25,0.25,214000,0.24
2004-07-14,0.25,0.25,0.25,0.25,30000,0.24
2004-07-13,0.26,0.26,0.25,0.25,385000,0.24
2004-07-12,0.27,0.27,0.26,0.26,199000,0.25
2004-07-09,0.25,0.28,0.25,0.27,678000,0.26
2004-07-08,0.24,0.25,0.24,0.25,50000,0.23
2004-07-07,0.23,0.24,0.23,0.23,000,0.22
2004-07-06,0.23,0.23,0.23,0.23,23000,0.22
2004-07-05,0.23,0.23,0.23,0.23,000,0.22
2004-07-02,0.23,0.24,0.23,0.23,000,0.22
2004-07-01,0.23,0.23,0.23,0.23,20000,0.22
2004-06-30,0.23,0.23,0.23,0.23,86000,0.22
2004-06-29,0.23,0.23,0.23,0.23,135000,0.22
2004-06-28,0.23,0.23,0.23,0.23,145000,0.22
2004-06-25,0.23,0.23,0.23,0.23,40000,0.22
2004-06-24,0.23,0.23,0.23,0.23,188000,0.22
2004-06-23,0.23,0.23,0.23,0.23,42000,0.22
2004-06-22,0.23,0.23,0.23,0.23,60000,0.22
2004-06-21,0.23,0.23,0.23,0.23,68000,0.22
2004-06-18,0.23,0.23,0.23,0.23,85000,0.22
2004-06-17,0.24,0.24,0.24,0.24,312000,0.23
2004-06-16,0.25,0.25,0.24,0.25,46000,0.23
2004-06-15,0.23,0.25,0.23,0.25,15000,0.23
2004-06-14,0.23,0.24,0.23,0.24,88000,0.23
2004-06-11,0.25,0.25,0.24,0.24,116000,0.23
2004-06-10,0.25,0.25,0.25,0.25,132000,0.24
2004-06-09,0.25,0.25,0.24,0.25,94000,0.23
2004-06-08,0.25,0.25,0.25,0.25,80000,0.23
2004-06-07,0.25,0.25,0.25,0.25,41000,0.23
2004-06-04,0.24,0.25,0.24,0.25,91000,0.23
2004-06-03,0.25,0.25,0.24,0.25,232000,0.23
2004-06-02,0.25,0.25,0.25,0.25,000,0.24
2004-06-01,0.25,0.25,0.25,0.25,169000,0.24
2004-05-31,0.25,0.25,0.24,0.24,161000,0.23
2004-05-28,0.23,0.25,0.23,0.25,412000,0.23
2004-05-27,0.23,0.23,0.22,0.23,80000,0.22
2004-05-26,0.23,0.23,0.23,0.23,122000,0.22
2004-05-25,0.22,0.25,0.22,0.23,350000,0.22
2004-05-24,0.22,0.23,0.22,0.22,145000,0.21
2004-05-21,0.22,0.23,0.22,0.22,101000,0.21
2004-05-20,0.22,0.22,0.22,0.22,50000,0.21
2004-05-19,0.22,0.23,0.22,0.22,362000,0.21
2004-05-18,0.22,0.22,0.22,0.22,102000,0.21
2004-05-17,0.22,0.23,0.22,0.23,448000,0.22
2004-05-14,0.23,0.23,0.23,0.23,154000,0.22
2004-05-13,0.25,0.25,0.23,0.23,325000,0.22
2004-05-12,0.25,0.25,0.25,0.25,25000,0.23
2004-05-11,0.25,0.25,0.24,0.25,120000,0.24
2004-05-10,0.25,0.26,0.24,0.26,91000,0.25
2004-05-07,0.25,0.25,0.25,0.25,58000,0.24
2004-05-06,0.25,0.25,0.25,0.25,153000,0.24
2004-05-05,0.25,0.26,0.25,0.25,000,0.24
2004-05-04,0.26,0.26,0.26,0.26,131000,0.25
2004-05-03,0.25,0.25,0.25,0.25,60000,0.24
2004-04-30,0.26,0.26,0.25,0.25,226000,0.24
2004-04-29,0.26,0.26,0.25,0.26,91000,0.25
2004-04-28,0.27,0.27,0.26,0.26,250000,0.25
2004-04-27,0.28,0.28,0.28,0.28,96000,0.26
2004-04-26,0.28,0.28,0.28,0.28,333000,0.26
2004-04-23,0.29,0.29,0.29,0.29,55000,0.28
2004-04-22,0.30,0.30,0.29,0.29,310000,0.27
2004-04-21,0.30,0.31,0.29,0.30,1336000,0.28
2004-04-20,0.28,0.28,0.28,0.28,41000,0.26
2004-04-19,0.28,0.28,0.28,0.28,000,0.26
2004-04-16,0.28,0.28,0.28,0.28,65000,0.26
2004-04-15,0.28,0.28,0.28,0.28,213000,0.26
2004-04-14,0.28,0.28,0.28,0.28,177000,0.26
2004-04-13,0.28,0.28,0.28,0.28,5000,0.27
2004-04-12,0.28,0.29,0.28,0.28,166000,0.26
2004-04-09,0.29,0.29,0.29,0.29,000,0.27
2004-04-08,0.28,0.29,0.28,0.29,95000,0.27
2004-04-07,0.28,0.28,0.28,0.28,66000,0.27
2004-04-06,0.30,0.30,0.29,0.29,288000,0.27
2004-04-05,0.29,0.30,0.29,0.30,309000,0.28
2004-04-02,0.28,0.29,0.28,0.28,270000,0.27
2004-04-01,0.28,0.28,0.28,0.28,125000,0.26
2004-03-31,0.28,0.28,0.28,0.28,44000,0.26
2004-03-30,0.28,0.28,0.28,0.28,231000,0.26
2004-03-29,0.28,0.28,0.28,0.28,50000,0.26
2004-03-26,0.28,0.28,0.28,0.28,50000,0.26
2004-03-25,0.28,0.28,0.28,0.28,99000,0.26
2004-03-24,0.28,0.28,0.28,0.28,155000,0.26
2004-03-23,0.28,0.28,0.28,0.28,25000,0.26
2004-03-22,0.28,0.28,0.27,0.27,30000,0.26
2004-03-19,0.28,0.28,0.28,0.28,191000,0.26
2004-03-18,0.29,0.29,0.28,0.28,62000,0.27
