Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,0.24,0.24,0.23,0.23,80000,0.23
2006-01-18,0.24,0.25,0.24,0.24,55000,0.24
2006-01-17,0.24,0.25,0.24,0.25,168000,0.25
2006-01-16,0.24,0.24,0.24,0.24,58000,0.24
2006-01-13,0.24,0.24,0.24,0.24,169000,0.24
2006-01-12,0.25,0.25,0.24,0.24,308000,0.24
2006-01-11,0.25,0.25,0.25,0.25,219000,0.25
2006-01-10,0.25,0.25,0.25,0.25,000,0.25
2006-01-09,0.24,0.25,0.24,0.25,227000,0.25
2006-01-06,0.24,0.25,0.24,0.24,000,0.24
2006-01-05,0.24,0.24,0.24,0.24,23000,0.24
2006-01-04,0.24,0.25,0.24,0.25,231000,0.25
2006-01-03,0.25,0.25,0.24,0.25,405000,0.25
2006-01-02,0.24,0.24,0.24,0.24,000,0.24
2005-12-30,0.24,0.25,0.24,0.24,209000,0.24
2005-12-29,0.24,0.25,0.23,0.23,142000,0.23
2005-12-28,0.23,0.24,0.23,0.23,000,0.23
2005-12-27,0.24,0.24,0.24,0.24,50000,0.24
2005-12-26,0.24,0.24,0.24,0.24,000,0.24
2005-12-23,0.23,0.24,0.23,0.24,51000,0.24
2005-12-22,0.24,0.24,0.23,0.23,26000,0.23
2005-12-21,0.24,0.24,0.24,0.24,130000,0.24
2005-12-20,0.24,0.24,0.24,0.24,30000,0.24
2005-12-19,0.23,0.24,0.23,0.23,000,0.23
2005-12-16,0.23,0.23,0.23,0.23,285000,0.23
2005-12-15,0.23,0.23,0.23,0.23,1440000,0.23
2005-12-14,0.23,0.23,0.23,0.23,720000,0.23
2005-12-13,0.23,0.23,0.23,0.23,1132000,0.23
2005-12-12,0.23,0.23,0.23,0.23,1435000,0.23
2005-12-09,0.23,0.23,0.23,0.23,206000,0.23
2005-12-08,0.23,0.23,0.23,0.23,61000,0.23
2005-12-07,0.23,0.23,0.23,0.23,185000,0.23
2005-12-06,0.23,0.23,0.23,0.23,89000,0.23
2005-12-05,0.23,0.23,0.23,0.23,1000,0.23
2005-12-02,0.23,0.23,0.23,0.23,26000,0.23
2005-12-01,0.23,0.23,0.23,0.23,66000,0.23
2005-11-30,0.23,0.23,0.23,0.23,331000,0.23
2005-11-29,0.23,0.23,0.23,0.23,624000,0.23
2005-11-28,0.23,0.23,0.23,0.23,8000,0.23
2005-11-25,0.23,0.23,0.23,0.23,2000,0.23
2005-11-24,0.23,0.23,0.23,0.23,000,0.23
2005-11-23,0.23,0.23,0.23,0.23,15000,0.23
2005-11-22,0.23,0.23,0.23,0.23,000,0.23
2005-11-21,0.23,0.24,0.23,0.23,000,0.23
2005-11-18,0.23,0.23,0.23,0.23,511000,0.23
2005-11-17,0.23,0.23,0.23,0.23,62000,0.23
2005-11-16,0.23,0.23,0.23,0.23,179000,0.23
2005-11-15,0.23,0.23,0.23,0.23,194000,0.23
2005-11-14,0.23,0.23,0.23,0.23,67000,0.23
2005-11-11,0.23,0.23,0.23,0.23,180000,0.23
2005-11-10,0.23,0.23,0.23,0.23,137000,0.23
2005-11-09,0.23,0.23,0.23,0.23,195000,0.23
2005-11-08,0.23,0.23,0.23,0.23,155000,0.23
2005-11-07,0.24,0.24,0.23,0.23,58000,0.23
2005-11-04,0.23,0.24,0.23,0.24,202000,0.24
2005-11-03,0.23,0.23,0.23,0.23,000,0.23
2005-11-02,0.23,0.23,0.23,0.23,324000,0.23
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.22,0.22,0.22,0.22,154000,0.22
2005-10-28,0.22,0.23,0.22,0.22,751000,0.22
2005-10-27,0.23,0.23,0.23,0.23,404000,0.23
2005-10-26,0.23,0.23,0.23,0.23,120000,0.23
2005-10-25,0.23,0.23,0.23,0.23,127000,0.23
2005-10-24,0.23,0.23,0.23,0.23,248000,0.23
2005-10-21,0.23,0.23,0.23,0.23,156000,0.23
2005-10-20,0.23,0.23,0.23,0.23,273000,0.23
2005-10-19,0.23,0.24,0.23,0.23,445000,0.23
2005-10-18,0.24,0.24,0.24,0.24,40000,0.24
2005-10-17,0.24,0.24,0.23,0.23,170000,0.23
2005-10-14,0.24,0.25,0.23,0.24,337000,0.24
2005-10-13,0.24,0.24,0.23,0.23,290000,0.23
2005-10-12,0.24,0.24,0.23,0.24,223000,0.24
2005-10-11,0.25,0.25,0.24,0.24,979000,0.24
2005-10-10,0.25,0.25,0.25,0.25,29000,0.25
2005-10-07,0.25,0.25,0.25,0.25,587000,0.25
2005-10-06,0.25,0.25,0.25,0.25,1822000,0.25
2005-10-05,0.24,0.24,0.24,0.24,201000,0.24
2005-10-04,0.24,0.25,0.24,0.24,561000,0.24
2005-10-03,0.24,0.24,0.23,0.24,58000,0.24
2005-09-30,0.24,0.24,0.24,0.24,366000,0.24
2005-09-29,0.23,0.24,0.23,0.24,620000,0.24
2005-09-28,0.23,0.24,0.23,0.24,600000,0.24
2005-09-27,0.23,0.24,0.23,0.23,460000,0.23
2005-09-26,0.23,0.24,0.23,0.23,222000,0.23
2005-09-23,0.23,0.23,0.23,0.23,85000,0.23
2005-09-22,0.23,0.23,0.23,0.23,90000,0.23
2005-09-21,0.23,0.23,0.23,0.23,93000,0.23
2005-09-20,0.23,0.23,0.23,0.23,23000,0.23
2005-09-19,0.23,0.23,0.23,0.23,345000,0.23
2005-09-16,0.23,0.24,0.23,0.24,595000,0.24
2005-09-15,0.23,0.23,0.23,0.23,101000,0.23
2005-09-14,0.23,0.23,0.23,0.23,240000,0.23
2005-09-13,0.23,0.23,0.23,0.23,479000,0.23
2005-09-12,0.23,0.23,0.23,0.23,404000,0.23
2005-09-09,0.22,0.23,0.22,0.23,440000,0.23
2005-09-08,0.23,0.23,0.22,0.22,155000,0.22
2005-09-07,0.22,0.23,0.22,0.22,442000,0.22
2005-09-06,0.22,0.22,0.22,0.22,505000,0.22
2005-09-05,0.22,0.22,0.22,0.22,252000,0.22
2005-09-02,0.23,0.23,0.22,0.23,390000,0.23
2005-09-01,0.23,0.23,0.23,0.23,419000,0.23
2005-08-31,0.23,0.23,0.22,0.23,149000,0.23
2005-08-30,0.23,0.23,0.23,0.23,1294000,0.23
2005-08-29,0.24,0.24,0.23,0.23,1760000,0.23
2005-08-26,0.26,0.26,0.26,0.26,2258000,0.23
2005-08-25,0.25,0.26,0.25,0.26,954000,0.23
2005-08-24,0.26,0.26,0.26,0.26,1481000,0.23
2005-08-23,0.26,0.26,0.25,0.26,1871000,0.23
2005-08-22,0.26,0.26,0.25,0.25,3388000,0.23
2005-08-19,0.26,0.26,0.26,0.26,1645000,0.23
2005-08-18,0.26,0.26,0.26,0.26,2546000,0.23
2005-08-17,0.26,0.26,0.26,0.26,1333000,0.23
2005-08-16,0.26,0.26,0.26,0.26,921000,0.23
2005-08-15,0.25,0.26,0.25,0.26,3782000,0.23
2005-08-12,0.25,0.26,0.25,0.25,988000,0.23
2005-08-11,0.25,0.26,0.25,0.26,450000,0.23
2005-08-10,0.25,0.26,0.25,0.25,440000,0.23
2005-08-09,0.25,0.25,0.25,0.25,000,0.23
2005-08-08,0.26,0.26,0.25,0.25,230000,0.23
2005-08-05,0.26,0.26,0.25,0.25,1023000,0.23
2005-08-04,0.26,0.26,0.25,0.25,190000,0.23
2005-08-03,0.26,0.26,0.25,0.25,528000,0.23
2005-08-02,0.25,0.26,0.25,0.26,1026000,0.23
2005-08-01,0.25,0.26,0.25,0.26,265000,0.23
2005-07-29,0.26,0.26,0.25,0.26,256000,0.23
2005-07-28,0.26,0.26,0.25,0.25,21000,0.23
2005-07-27,0.26,0.26,0.25,0.26,965000,0.23
2005-07-26,0.25,0.26,0.25,0.25,818000,0.23
2005-07-25,0.25,0.26,0.25,0.25,813000,0.23
2005-07-22,0.26,0.26,0.25,0.25,343000,0.23
2005-07-21,0.26,0.26,0.25,0.25,241000,0.23
2005-07-20,0.26,0.26,0.26,0.26,552000,0.23
2005-07-19,0.26,0.26,0.26,0.26,1254000,0.23
2005-07-18,0.26,0.26,0.26,0.26,1294000,0.23
2005-07-15,0.25,0.26,0.25,0.26,1085000,0.23
2005-07-14,0.26,0.26,0.25,0.26,820000,0.23
2005-07-13,0.25,0.26,0.25,0.26,88000,0.23
2005-07-12,0.25,0.25,0.25,0.25,626000,0.23
2005-07-11,0.25,0.25,0.25,0.25,133000,0.23
2005-07-08,0.25,0.25,0.25,0.25,170000,0.23
2005-07-07,0.26,0.26,0.25,0.25,65000,0.23
2005-07-06,0.25,0.26,0.25,0.26,110000,0.23
2005-07-05,0.26,0.26,0.25,0.26,442000,0.23
2005-07-04,0.25,0.25,0.25,0.25,477000,0.23
2005-07-01,0.25,0.25,0.25,0.25,528000,0.23
2005-06-30,0.25,0.26,0.25,0.26,218000,0.23
2005-06-29,0.25,0.26,0.25,0.25,410000,0.23
2005-06-28,0.26,0.26,0.25,0.25,579000,0.23
2005-06-27,0.26,0.26,0.26,0.26,168000,0.24
2005-06-24,0.26,0.26,0.26,0.26,260000,0.24
2005-06-23,0.26,0.26,0.26,0.26,1256000,0.23
2005-06-22,0.26,0.26,0.26,0.26,256000,0.23
2005-06-21,0.26,0.27,0.26,0.26,2858000,0.23
2005-06-20,0.25,0.26,0.25,0.26,393000,0.23
2005-06-17,0.25,0.25,0.25,0.25,259000,0.23
2005-06-16,0.26,0.26,0.25,0.25,117000,0.23
2005-06-15,0.26,0.26,0.26,0.26,70000,0.23
2005-06-14,0.26,0.26,0.26,0.26,305000,0.23
2005-06-13,0.26,0.26,0.26,0.26,324000,0.24
2005-06-10,0.26,0.26,0.26,0.26,502000,0.23
2005-06-09,0.26,0.26,0.25,0.25,112000,0.23
2005-06-08,0.26,0.26,0.26,0.26,100000,0.23
2005-06-07,0.26,0.26,0.26,0.26,161000,0.23
2005-06-06,0.26,0.26,0.25,0.25,250000,0.23
2005-06-03,0.25,0.26,0.25,0.26,192000,0.23
2005-06-02,0.25,0.25,0.25,0.25,6000,0.23
2005-06-01,0.25,0.25,0.25,0.25,60000,0.23
2005-05-31,0.26,0.26,0.25,0.25,51000,0.23
2005-05-30,0.25,0.25,0.25,0.25,140000,0.23
2005-05-27,0.26,0.26,0.25,0.25,153000,0.23
2005-05-26,0.25,0.25,0.25,0.25,166000,0.23
2005-05-25,0.25,0.25,0.25,0.25,135000,0.23
2005-05-24,0.25,0.25,0.25,0.25,517000,0.23
2005-05-23,0.25,0.25,0.25,0.25,000,0.23
2005-05-20,0.26,0.26,0.25,0.25,1279000,0.23
2005-05-19,0.25,0.26,0.25,0.26,131000,0.23
2005-05-18,0.26,0.26,0.25,0.25,1080000,0.23
2005-05-17,0.26,0.26,0.26,0.26,678000,0.23
2005-05-16,0.26,0.26,0.26,0.26,304000,0.23
2005-05-13,0.26,0.26,0.26,0.26,75000,0.23
2005-05-12,0.26,0.26,0.26,0.26,211000,0.24
2005-05-11,0.26,0.26,0.26,0.26,293000,0.23
2005-05-10,0.26,0.26,0.26,0.26,1009000,0.23
2005-05-09,0.26,0.26,0.26,0.26,175000,0.24
2005-05-06,0.26,0.27,0.26,0.27,230000,0.24
2005-05-05,0.26,0.26,0.26,0.26,205000,0.23
2005-05-04,0.26,0.26,0.26,0.26,127000,0.23
2005-05-03,0.26,0.26,0.26,0.26,170000,0.23
2005-05-02,0.26,0.26,0.26,0.26,000,0.23
2005-04-29,0.26,0.26,0.26,0.26,227000,0.23
2005-04-28,0.26,0.26,0.26,0.26,208000,0.23
2005-04-27,0.26,0.26,0.26,0.26,389000,0.23
2005-04-26,0.26,0.26,0.26,0.26,94000,0.23
2005-04-25,0.26,0.26,0.26,0.26,420000,0.23
2005-04-22,0.26,0.26,0.26,0.26,171000,0.24
2005-04-21,0.26,0.26,0.26,0.26,249000,0.23
2005-04-20,0.26,0.26,0.26,0.26,539000,0.23
2005-04-19,0.26,0.26,0.26,0.26,1307000,0.23
2005-04-18,0.26,0.26,0.25,0.26,803000,0.23
2005-04-15,0.26,0.26,0.26,0.26,582000,0.23
2005-04-14,0.26,0.26,0.26,0.26,93000,0.23
2005-04-13,0.26,0.27,0.26,0.26,4250000,0.24
2005-04-12,0.26,0.26,0.26,0.26,325000,0.23
2005-04-11,0.26,0.26,0.26,0.26,1310000,0.23
2005-04-08,0.26,0.26,0.25,0.26,548000,0.23
2005-04-07,0.26,0.26,0.26,0.26,861000,0.23
2005-04-06,0.26,0.26,0.25,0.26,2655000,0.23
2005-04-05,0.26,0.26,0.26,0.26,89000,0.23
2005-04-04,0.26,0.26,0.26,0.26,283000,0.24
2005-04-01,0.27,0.27,0.26,0.26,726000,0.24
2005-03-31,0.26,0.27,0.26,0.27,601000,0.24
2005-03-30,0.26,0.26,0.26,0.26,198000,0.23
2005-03-29,0.27,0.27,0.26,0.26,2379000,0.24
2005-03-28,0.28,0.28,0.26,0.26,627000,0.24
2005-03-25,0.27,0.27,0.27,0.27,000,0.24
2005-03-24,0.26,0.28,0.26,0.27,1666000,0.24
2005-03-23,0.25,0.26,0.25,0.25,749000,0.23
2005-03-22,0.26,0.26,0.25,0.25,185000,0.23
2005-03-21,0.26,0.26,0.25,0.26,70000,0.23
2005-03-18,0.26,0.26,0.25,0.26,378000,0.23
2005-03-17,0.25,0.26,0.25,0.25,326000,0.23
2005-03-16,0.26,0.26,0.25,0.26,122000,0.23
2005-03-15,0.26,0.26,0.26,0.26,201000,0.23
2005-03-14,0.26,0.26,0.26,0.26,273000,0.23
2005-03-11,0.27,0.27,0.26,0.27,518000,0.24
2005-03-10,0.26,0.27,0.26,0.26,409000,0.23
2005-03-09,0.27,0.27,0.27,0.27,621000,0.24
2005-03-08,0.28,0.28,0.27,0.27,1613000,0.24
2005-03-07,0.28,0.28,0.27,0.28,1912000,0.25
2005-03-04,0.28,0.28,0.27,0.28,4975000,0.25
2005-03-03,0.25,0.27,0.25,0.26,3092000,0.24
2005-03-02,0.25,0.25,0.25,0.25,1963000,0.23
2005-03-01,0.23,0.26,0.23,0.25,4438000,0.23
2005-02-28,0.23,0.23,0.23,0.23,728000,0.21
2005-02-25,0.24,0.24,0.23,0.23,271000,0.21
2005-02-24,0.24,0.24,0.24,0.24,878000,0.22
2005-02-23,0.24,0.25,0.24,0.24,1095000,0.22
2005-02-22,0.25,0.25,0.25,0.25,525000,0.22
2005-02-21,0.25,0.25,0.25,0.25,835000,0.22
2005-02-18,0.25,0.25,0.25,0.25,1486000,0.23
2005-02-17,0.25,0.25,0.25,0.25,1134000,0.23
2005-02-16,0.25,0.25,0.25,0.25,1365000,0.23
2005-02-15,0.25,0.25,0.25,0.25,635000,0.23
2005-02-14,0.26,0.26,0.25,0.25,709000,0.23
2005-02-11,0.25,0.26,0.25,0.25,000,0.23
2005-02-10,0.26,0.26,0.26,0.26,000,0.23
2005-02-09,0.26,0.26,0.26,0.26,000,0.23
2005-02-08,0.26,0.26,0.25,0.26,395000,0.23
2005-02-07,0.26,0.26,0.26,0.26,891000,0.23
2005-02-04,0.26,0.26,0.26,0.26,645000,0.24
2005-02-03,0.26,0.27,0.26,0.26,1033000,0.23
2005-02-02,0.25,0.26,0.25,0.26,710000,0.24
2005-02-01,0.26,0.26,0.25,0.26,166000,0.23
2005-01-31,0.26,0.26,0.26,0.26,751000,0.23
2005-01-28,0.25,0.25,0.25,0.25,197000,0.23
2005-01-27,0.25,0.26,0.25,0.25,634000,0.23
2005-01-26,0.25,0.25,0.25,0.25,499000,0.23
2005-01-25,0.25,0.25,0.25,0.25,521000,0.22
2005-01-24,0.25,0.25,0.25,0.25,944000,0.23
2005-01-21,0.25,0.25,0.25,0.25,000,0.23
2005-01-20,0.25,0.25,0.25,0.25,153000,0.23
2005-01-19,0.25,0.26,0.25,0.26,500000,0.23
2005-01-18,0.26,0.26,0.25,0.25,1087000,0.23
2005-01-17,0.25,0.26,0.25,0.26,1721000,0.23
2005-01-14,0.23,0.25,0.23,0.25,3212000,0.22
2005-01-13,0.23,0.24,0.23,0.23,427000,0.21
2005-01-12,0.23,0.23,0.23,0.23,506000,0.21
2005-01-11,0.23,0.23,0.23,0.23,81000,0.21
2005-01-10,0.23,0.23,0.23,0.23,118000,0.21
2005-01-07,0.23,0.24,0.23,0.23,1690000,0.21
2005-01-06,0.23,0.23,0.22,0.23,1329000,0.21
2005-01-05,0.22,0.23,0.22,0.23,81000,0.21
2005-01-04,0.22,0.23,0.22,0.23,570000,0.21
2005-01-03,0.22,0.23,0.22,0.23,90000,0.21
2004-12-31,0.22,0.23,0.22,0.23,90000,0.21
2004-12-30,0.22,0.22,0.22,0.22,525000,0.20
2004-12-29,0.23,0.23,0.22,0.22,838000,0.20
2004-12-28,0.22,0.23,0.22,0.23,73000,0.21
2004-12-27,0.22,0.22,0.22,0.22,146000,0.20
2004-12-24,0.23,0.23,0.23,0.23,9000,0.21
2004-12-23,0.22,0.22,0.22,0.22,569000,0.20
2004-12-22,0.22,0.22,0.22,0.22,155000,0.20
2004-12-21,0.22,0.22,0.22,0.22,82000,0.20
2004-12-20,0.22,0.22,0.22,0.22,119000,0.20
2004-12-17,0.22,0.22,0.22,0.22,66000,0.20
2004-12-16,0.22,0.22,0.22,0.22,61000,0.20
2004-12-15,0.22,0.22,0.22,0.22,100000,0.20
2004-12-14,0.22,0.22,0.22,0.22,55000,0.20
2004-12-13,0.22,0.22,0.22,0.22,628000,0.20
2004-12-10,0.22,0.22,0.22,0.22,47000,0.20
2004-12-09,0.22,0.22,0.22,0.22,62000,0.20
2004-12-08,0.22,0.22,0.22,0.22,541000,0.20
2004-12-07,0.22,0.22,0.22,0.22,200000,0.20
2004-12-06,0.22,0.22,0.22,0.22,143000,0.19
2004-12-03,0.22,0.22,0.22,0.22,160000,0.20
2004-12-02,0.22,0.22,0.22,0.22,1033000,0.19
2004-12-01,0.22,0.22,0.22,0.22,457000,0.19
2004-11-30,0.22,0.22,0.22,0.22,585000,0.19
2004-11-29,0.22,0.22,0.22,0.22,108000,0.20
2004-11-26,0.22,0.22,0.22,0.22,90000,0.20
2004-11-25,0.22,0.22,0.22,0.22,64000,0.20
2004-11-24,0.22,0.22,0.22,0.22,502000,0.20
2004-11-23,0.23,0.23,0.22,0.22,493000,0.20
2004-11-22,0.22,0.22,0.22,0.22,1089000,0.20
2004-11-19,0.22,0.22,0.22,0.22,312000,0.20
2004-11-18,0.23,0.23,0.22,0.22,169000,0.20
2004-11-17,0.23,0.23,0.23,0.23,316000,0.21
2004-11-16,0.22,0.23,0.22,0.23,771000,0.21
2004-11-15,0.23,0.23,0.23,0.23,000,0.21
2004-11-12,0.23,0.23,0.22,0.23,918000,0.21
2004-11-11,0.25,0.25,0.25,0.25,000,0.23
2004-11-10,0.25,0.25,0.24,0.25,2072000,0.23
2004-11-09,0.25,0.25,0.25,0.25,1936000,0.22
2004-11-08,0.25,0.25,0.25,0.25,1445000,0.22
2004-11-05,0.25,0.25,0.25,0.25,212000,0.23
2004-11-04,0.25,0.25,0.25,0.25,1142000,0.23
2004-11-03,0.25,0.25,0.25,0.25,1398000,0.23
2004-11-02,0.24,0.25,0.24,0.25,3326000,0.23
2004-11-01,0.22,0.23,0.22,0.22,480000,0.20
2004-10-29,0.22,0.22,0.22,0.22,104000,0.20
2004-10-28,0.23,0.23,0.22,0.22,60000,0.20
2004-10-27,0.22,0.22,0.22,0.22,235000,0.20
2004-10-26,0.22,0.22,0.22,0.22,50000,0.20
2004-10-25,0.22,0.22,0.22,0.22,26000,0.20
2004-10-22,0.22,0.22,0.22,0.22,180000,0.20
2004-10-21,0.22,0.22,0.22,0.22,226000,0.20
2004-10-20,0.22,0.23,0.22,0.22,344000,0.20
2004-10-19,0.22,0.23,0.22,0.23,112000,0.21
2004-10-18,0.22,0.22,0.22,0.22,322000,0.20
2004-10-15,0.23,0.23,0.22,0.22,68000,0.20
2004-10-14,0.23,0.23,0.22,0.23,251000,0.21
2004-10-13,0.23,0.23,0.22,0.23,189000,0.21
2004-10-12,0.23,0.23,0.23,0.23,249000,0.21
2004-10-11,0.23,0.23,0.23,0.23,15000,0.21
2004-10-08,0.23,0.23,0.23,0.23,99000,0.21
2004-10-07,0.23,0.23,0.23,0.23,270000,0.21
2004-10-06,0.23,0.23,0.23,0.23,45000,0.21
2004-10-05,0.23,0.23,0.23,0.23,111000,0.21
2004-10-04,0.23,0.23,0.23,0.23,352000,0.21
2004-10-01,0.23,0.23,0.23,0.23,146000,0.21
2004-09-30,0.23,0.23,0.23,0.23,71000,0.21
2004-09-29,0.23,0.23,0.23,0.23,222000,0.21
2004-09-28,0.23,0.23,0.22,0.22,936000,0.20
2004-09-27,0.23,0.23,0.23,0.23,72000,0.21
2004-09-24,0.23,0.23,0.23,0.23,355000,0.21
2004-09-23,0.23,0.23,0.23,0.23,128000,0.21
2004-09-22,0.23,0.23,0.23,0.23,50000,0.21
2004-09-21,0.23,0.23,0.23,0.23,197000,0.21
2004-09-20,0.23,0.23,0.23,0.23,219000,0.21
2004-09-17,0.24,0.24,0.23,0.23,462000,0.21
2004-09-16,0.23,0.23,0.23,0.23,535000,0.21
2004-09-15,0.23,0.24,0.23,0.24,336000,0.22
2004-09-14,0.25,0.25,0.24,0.24,852000,0.22
2004-09-13,0.23,0.24,0.23,0.24,1835000,0.22
2004-09-10,0.23,0.23,0.23,0.23,232000,0.21
2004-09-09,0.23,0.23,0.22,0.23,169000,0.21
2004-09-08,0.23,0.23,0.23,0.23,1257000,0.21
2004-09-07,0.22,0.23,0.22,0.22,407000,0.20
2004-09-06,0.22,0.22,0.22,0.22,101000,0.20
2004-09-03,0.22,0.23,0.22,0.22,181000,0.20
2004-09-02,0.23,0.23,0.22,0.23,471000,0.21
2004-09-01,0.22,0.23,0.22,0.23,1537000,0.21
2004-08-31,0.23,0.23,0.22,0.22,640000,0.20
2004-08-30,0.23,0.23,0.22,0.22,280000,0.20
2004-08-27,0.23,0.23,0.22,0.22,379000,0.20
2004-08-26,0.23,0.23,0.23,0.23,1412000,0.21
2004-08-25,0.24,0.24,0.23,0.23,2403000,0.21
2004-08-24,0.23,0.24,0.23,0.24,716000,0.22
2004-08-23,0.24,0.24,0.23,0.23,468000,0.21
2004-08-20,0.22,0.23,0.22,0.23,1359000,0.21
2004-08-19,0.21,0.22,0.21,0.22,2620000,0.20
2004-08-18,0.20,0.21,0.20,0.21,1112000,0.19
2004-08-17,0.21,0.21,0.20,0.20,1842000,0.19
2004-08-16,0.22,0.22,0.20,0.20,781000,0.19
2004-08-13,0.22,0.22,0.21,0.22,791000,0.19
2004-08-12,0.22,0.22,0.22,0.22,272000,0.19
2004-08-11,0.22,0.22,0.22,0.22,1439000,0.20
2004-08-10,0.22,0.22,0.22,0.22,695000,0.20
2004-08-09,0.23,0.23,0.23,0.23,000,0.21
2004-08-06,0.23,0.23,0.23,0.23,203000,0.21
2004-08-05,0.23,0.23,0.23,0.23,737000,0.21
2004-08-04,0.23,0.23,0.23,0.23,878000,0.21
2004-08-03,0.23,0.24,0.23,0.24,3234000,0.22
2004-08-02,0.23,0.23,0.22,0.23,640000,0.21
2004-07-30,0.22,0.23,0.22,0.23,1891000,0.21
2004-07-29,0.22,0.23,0.22,0.22,969000,0.20
2004-07-28,0.23,0.24,0.22,0.22,3403000,0.20
2004-07-27,0.22,0.23,0.22,0.23,1905000,0.21
2004-07-26,0.22,0.23,0.22,0.23,1022000,0.21
2004-07-23,0.23,0.24,0.22,0.23,3490000,0.21
2004-07-22,0.24,0.24,0.23,0.23,2729000,0.21
2004-07-21,0.25,0.25,0.24,0.24,2537000,0.22
2004-07-20,0.25,0.25,0.23,0.25,3715000,0.22
2004-07-19,0.25,0.25,0.25,0.25,3934000,0.22
2004-07-16,0.25,0.26,0.25,0.25,1522000,0.23
2004-07-15,0.25,0.26,0.25,0.25,3333000,0.23
2004-07-14,0.26,0.26,0.25,0.25,3592000,0.23
2004-07-13,0.27,0.27,0.26,0.26,4087000,0.23
2004-07-12,0.28,0.28,0.26,0.27,4503000,0.24
2004-07-09,0.28,0.28,0.28,0.28,2118000,0.25
2004-07-08,0.28,0.28,0.28,0.28,4306000,0.25
2004-07-07,0.28,0.29,0.28,0.28,7617000,0.26
2004-07-06,0.29,0.31,0.28,0.28,19067000,0.26
2004-07-05,0.28,0.28,0.28,0.28,000,0.25
2004-07-02,0.27,0.29,0.27,0.28,8054000,0.25
2004-07-01,0.28,0.29,0.26,0.28,10195000,0.25
2004-06-30,0.31,0.31,0.28,0.29,8281000,0.26
2004-06-29,0.30,0.32,0.29,0.31,47372000,0.28
2004-06-28,0.25,0.30,0.24,0.30,33049000,0.27
2004-06-25,0.28,0.28,0.25,0.25,38771000,0.23
