Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.09,0.09,0.09,0.09,153000,0.09
2007-11-19,0.09,0.09,0.09,0.09,96000,0.09
2007-11-16,0.09,0.09,0.09,0.09,81000,0.09
2007-11-15,0.09,0.10,0.09,0.10,269000,0.10
2007-11-14,0.09,0.10,0.09,0.10,5000,0.10
2007-11-13,0.09,0.10,0.09,0.10,22000,0.10
2007-11-12,0.10,0.10,0.09,0.10,195000,0.10
2007-11-09,0.10,0.10,0.10,0.10,110000,0.10
2007-11-08,0.10,0.10,0.10,0.10,000,0.10
2007-11-07,0.10,0.10,0.10,0.10,200000,0.10
2007-11-06,0.10,0.10,0.10,0.10,170000,0.10
2007-11-05,0.10,0.10,0.10,0.10,310000,0.10
2007-11-02,0.10,0.10,0.10,0.10,60000,0.10
2007-11-01,0.11,0.11,0.11,0.11,340000,0.11
2007-10-31,0.11,0.11,0.11,0.11,200000,0.11
2007-10-30,0.10,0.12,0.10,0.10,000,0.10
2007-10-29,0.10,0.12,0.10,0.12,17000,0.12
2007-10-26,0.10,0.12,0.10,0.11,485000,0.11
2007-10-25,0.10,0.11,0.10,0.11,331000,0.11
2007-10-24,0.10,0.10,0.10,0.10,218000,0.10
2007-10-23,0.10,0.10,0.10,0.10,1204000,0.10
2007-10-22,0.10,0.10,0.10,0.10,150000,0.10
2007-10-19,0.10,0.10,0.10,0.10,308000,0.10
2007-10-18,0.10,0.12,0.10,0.10,000,0.10
2007-10-17,0.11,0.11,0.11,0.11,293000,0.11
2007-10-16,0.12,0.12,0.11,0.11,455000,0.11
2007-10-15,0.12,0.12,0.12,0.12,50000,0.12
2007-10-12,0.12,0.12,0.12,0.12,299000,0.12
2007-10-11,0.12,0.12,0.12,0.12,106000,0.12
2007-10-10,0.12,0.12,0.12,0.12,340000,0.12
2007-10-09,0.12,0.12,0.12,0.12,200000,0.12
2007-10-08,0.12,0.12,0.12,0.12,705000,0.12
2007-10-05,0.12,0.12,0.12,0.12,422000,0.12
2007-10-04,0.12,0.12,0.12,0.12,460000,0.12
2007-10-03,0.12,0.12,0.12,0.12,186000,0.12
2007-10-02,0.12,0.12,0.12,0.12,1177000,0.12
2007-10-01,0.12,0.12,0.12,0.12,65000,0.12
2007-09-28,0.12,0.12,0.12,0.12,659000,0.12
2007-09-27,0.11,0.11,0.11,0.11,233000,0.11
2007-09-26,0.11,0.12,0.11,0.12,61000,0.12
2007-09-25,0.11,0.11,0.11,0.11,71000,0.11
2007-09-24,0.11,0.11,0.11,0.11,45000,0.11
2007-09-21,0.11,0.11,0.11,0.11,10000,0.11
2007-09-20,0.11,0.11,0.11,0.11,100000,0.11
2007-09-19,0.11,0.11,0.11,0.11,50000,0.11
2007-09-18,0.10,0.12,0.10,0.12,25000,0.12
2007-09-17,0.12,0.12,0.12,0.12,70000,0.12
2007-09-14,0.12,0.12,0.12,0.12,330000,0.12
2007-09-13,0.12,0.12,0.12,0.12,760000,0.12
2007-09-12,0.12,0.12,0.12,0.12,429000,0.12
2007-09-11,0.11,0.11,0.11,0.11,35000,0.11
2007-09-10,0.12,0.12,0.12,0.12,535000,0.12
2007-09-07,0.12,0.12,0.12,0.12,986000,0.12
2007-09-06,0.11,0.11,0.11,0.11,400000,0.11
2007-09-05,0.11,0.11,0.11,0.11,193000,0.11
2007-09-04,0.10,0.10,0.10,0.10,10000,0.10
2007-09-03,0.10,0.10,0.10,0.10,000,0.10
2007-08-31,0.10,0.10,0.10,0.10,530000,0.10
2007-08-30,0.10,0.11,0.10,0.10,000,0.10
2007-08-29,0.10,0.10,0.10,0.10,248000,0.10
2007-08-28,0.11,0.11,0.11,0.11,40000,0.11
2007-08-27,0.11,0.11,0.11,0.11,625000,0.11
2007-08-24,0.10,0.11,0.10,0.11,182000,0.11
2007-08-23,0.10,0.11,0.10,0.11,143000,0.11
2007-08-22,0.10,0.10,0.10,0.10,360000,0.10
2007-08-21,0.10,0.10,0.10,0.10,465000,0.10
2007-08-20,0.11,0.11,0.10,0.10,660000,0.10
2007-08-17,0.10,0.11,0.10,0.11,3435000,0.11
2007-08-16,0.10,0.11,0.10,0.10,2979000,0.10
2007-08-15,0.10,0.11,0.10,0.10,1340000,0.10
2007-08-14,0.10,0.12,0.10,0.11,3498000,0.11
2007-08-13,0.10,0.10,0.10,0.10,000,0.10
2007-08-10,0.10,0.11,0.09,0.10,910000,0.10
2007-08-09,0.11,0.11,0.11,0.11,000,0.11
2007-08-08,0.12,0.12,0.11,0.11,611000,0.11
2007-08-07,0.12,0.12,0.09,0.12,2438000,0.12
2007-08-06,0.12,0.12,0.11,0.11,1218000,0.11
2007-08-03,0.14,0.14,0.13,0.14,388000,0.14
2007-08-02,0.14,0.15,0.13,0.13,1489000,0.13
2007-08-01,0.15,0.15,0.13,0.14,3937000,0.14
2007-07-31,0.16,0.17,0.15,0.15,2616000,0.15
2007-07-30,0.14,0.16,0.14,0.16,4406000,0.16
2007-07-27,0.14,0.16,0.14,0.14,1641000,0.14
2007-07-26,0.16,0.17,0.16,0.16,1301000,0.16
2007-07-25,0.17,0.17,0.17,0.17,1423000,0.17
2007-07-24,0.17,0.17,0.17,0.17,1562000,0.17
2007-07-23,0.17,0.17,0.17,0.17,643000,0.17
2007-07-20,0.17,0.17,0.17,0.17,2419000,0.17
2007-07-19,0.17,0.17,0.16,0.17,2783000,0.17
2007-07-18,0.17,0.19,0.16,0.16,10451000,0.16
2007-07-17,0.17,0.17,0.17,0.17,1233000,0.17
2007-07-16,0.17,0.18,0.17,0.17,3368000,0.17
2007-07-13,0.18,0.19,0.17,0.17,3666000,0.17
2007-07-12,0.17,0.19,0.17,0.18,6676000,0.18
2007-07-11,0.17,0.18,0.17,0.17,3889000,0.17
2007-07-10,0.19,0.19,0.17,0.17,3414000,0.17
2007-07-09,0.19,0.19,0.19,0.19,3369000,0.19
2007-07-06,0.19,0.19,0.19,0.19,4404000,0.19
2007-07-05,0.17,0.20,0.17,0.19,17835000,0.19
2007-07-04,0.17,0.17,0.17,0.17,8215000,0.17
2007-07-03,0.17,0.17,0.17,0.17,6919000,0.17
2007-07-02,0.16,0.17,0.16,0.16,5431000,0.16
2007-06-29,0.17,0.17,0.16,0.16,5320000,0.16
2007-06-28,0.16,0.17,0.16,0.17,6344000,0.17
2007-06-27,0.15,0.16,0.15,0.16,7268000,0.16
2007-06-26,0.16,0.16,0.14,0.15,7734000,0.15
2007-06-25,0.16,0.17,0.16,0.16,12054000,0.16
2007-06-22,0.15,0.17,0.14,0.16,19756000,0.16
2007-06-21,0.12,0.15,0.12,0.15,20135000,0.15
2007-06-20,0.12,0.12,0.12,0.12,3810000,0.12
2007-06-19,0.12,0.12,0.12,0.12,3299000,0.12
2007-06-18,0.12,0.12,0.12,0.12,3132000,0.12
2007-06-15,0.12,0.12,0.12,0.12,8356000,0.12
2007-06-14,0.12,0.13,0.12,0.12,8808000,0.12
2007-06-13,0.11,0.12,0.10,0.12,24216000,0.12
2007-06-12,0.10,0.12,0.10,0.11,11588000,0.11
2007-06-11,0.10,0.11,0.10,0.10,7373000,0.10
2007-06-08,0.09,0.10,0.09,0.10,17424000,0.10
2007-06-07,0.08,0.09,0.08,0.09,5202000,0.09
2007-06-06,0.08,0.08,0.07,0.07,330000,0.07
2007-06-05,0.06,0.07,0.06,0.07,256000,0.07
2007-06-04,0.07,0.08,0.07,0.07,482000,0.07
2007-06-01,0.06,0.07,0.06,0.06,000,0.06
2007-05-31,0.07,0.07,0.07,0.07,000,0.07
2007-05-30,0.07,0.07,0.07,0.07,299000,0.07
2007-05-29,0.07,0.07,0.07,0.07,825000,0.07
2007-05-28,0.06,0.08,0.06,0.07,2290000,0.07
2007-05-25,0.06,0.07,0.06,0.07,1409000,0.07
2007-05-24,0.06,0.07,0.06,0.07,81000,0.07
2007-05-23,0.07,0.07,0.06,0.07,570000,0.07
2007-05-22,0.07,0.07,0.07,0.07,180000,0.07
2007-05-21,0.07,0.07,0.07,0.07,9000,0.07
2007-05-18,0.07,0.07,0.07,0.07,30000,0.07
2007-05-17,0.07,0.07,0.07,0.07,80000,0.07
2007-05-16,0.07,0.07,0.07,0.07,153000,0.07
2007-05-15,0.08,0.08,0.07,0.07,755000,0.07
2007-05-14,0.08,0.08,0.07,0.08,743000,0.08
2007-05-11,0.07,0.08,0.07,0.07,732000,0.07
2007-05-10,0.08,0.08,0.08,0.08,50000,0.08
2007-05-09,0.08,0.08,0.08,0.08,360000,0.08
2007-05-08,0.08,0.08,0.08,0.08,1194000,0.08
2007-05-07,0.08,0.08,0.07,0.07,663000,0.07
2007-05-04,0.08,0.08,0.08,0.08,314000,0.08
2007-05-03,0.07,0.08,0.07,0.08,949000,0.08
2007-05-02,0.08,0.08,0.08,0.08,1038000,0.08
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.08,0.08,0.07,0.08,2026000,0.08
2007-04-27,0.08,0.08,0.07,0.08,2843000,0.08
2007-04-26,0.09,0.09,0.08,0.08,3231000,0.08
2007-04-25,0.09,0.09,0.08,0.08,5576000,0.08
2007-04-24,0.09,0.09,0.08,0.08,2799000,0.08
2007-04-23,0.09,0.09,0.08,0.08,5912000,0.08
2007-04-20,0.08,0.09,0.08,0.08,14481000,0.08
2007-04-19,0.06,0.08,0.06,0.08,16490000,0.08
2007-04-18,0.06,0.06,0.06,0.06,465000,0.06
2007-04-17,0.07,0.07,0.06,0.06,1770000,0.06
2007-04-16,0.06,0.06,0.06,0.06,2247000,0.06
2007-04-13,0.05,0.06,0.05,0.06,2355000,0.06
2007-04-12,0.05,0.06,0.05,0.06,441000,0.06
2007-04-11,0.05,0.05,0.05,0.05,1240000,0.05
2007-04-10,0.05,0.06,0.05,0.06,2219000,0.06
2007-04-09,0.05,0.05,0.05,0.05,661000,0.05
2007-04-06,0.05,0.05,0.05,0.05,000,0.05
2007-04-05,0.05,0.05,0.05,0.05,225000,0.05
2007-04-04,0.05,0.05,0.05,0.05,1262000,0.05
2007-04-03,0.05,0.05,0.05,0.05,1340000,0.05
2007-04-02,0.05,0.05,0.05,0.05,570000,0.05
2007-03-30,0.05,0.05,0.05,0.05,1431000,0.05
2007-03-29,0.04,0.05,0.04,0.05,421000,0.05
2007-03-28,0.04,0.04,0.04,0.04,1000,0.04
2007-03-27,0.04,0.04,0.04,0.04,186000,0.04
2007-03-26,0.04,0.05,0.04,0.05,46000,0.05
2007-03-23,0.04,0.04,0.04,0.04,2000,0.04
2007-03-22,0.04,0.05,0.04,0.04,77000,0.04
2007-03-21,0.04,0.05,0.04,0.04,233000,0.04
2007-03-20,0.04,0.05,0.04,0.04,1301000,0.04
2007-03-19,0.04,0.05,0.04,0.04,000,0.04
2007-03-16,0.05,0.05,0.05,0.05,40000,0.05
2007-03-15,0.05,0.05,0.05,0.05,70000,0.05
2007-03-14,0.04,0.05,0.04,0.05,195000,0.05
2007-03-13,0.04,0.05,0.04,0.04,000,0.04
2007-03-12,0.05,0.05,0.05,0.05,112000,0.05
2007-03-09,0.05,0.05,0.05,0.05,140000,0.05
2007-03-08,0.05,0.05,0.05,0.05,373000,0.05
2007-03-07,0.05,0.05,0.05,0.05,746000,0.05
2007-03-06,0.05,0.05,0.05,0.05,410000,0.05
2007-03-05,0.05,0.05,0.05,0.05,490000,0.05
2007-03-02,0.05,0.05,0.05,0.05,000,0.05
2007-03-01,0.05,0.05,0.05,0.05,235000,0.05
2007-02-28,0.05,0.05,0.05,0.05,1110000,0.05
2007-02-27,0.05,0.05,0.05,0.05,40000,0.05
2007-02-26,0.05,0.06,0.05,0.06,149000,0.06
2007-02-23,0.05,0.05,0.05,0.05,401000,0.05
2007-02-22,0.05,0.05,0.05,0.05,100000,0.05
2007-02-21,0.05,0.05,0.05,0.05,460000,0.05
2007-02-20,0.05,0.05,0.05,0.05,000,0.05
2007-02-19,0.05,0.05,0.05,0.05,000,0.05
2007-02-16,0.05,0.05,0.05,0.05,220000,0.05
2007-02-15,0.05,0.05,0.05,0.05,586000,0.05
2007-02-14,0.05,0.05,0.05,0.05,11000,0.05
2007-02-13,0.05,0.05,0.05,0.05,16000,0.05
2007-02-12,0.05,0.06,0.05,0.06,111000,0.06
2007-02-09,0.06,0.06,0.06,0.06,860000,0.06
2007-02-08,0.06,0.06,0.06,0.06,230000,0.06
2007-02-07,0.06,0.06,0.06,0.06,337000,0.06
2007-02-06,0.06,0.06,0.06,0.06,311000,0.06
2007-02-05,0.06,0.06,0.06,0.06,50000,0.06
2007-02-02,0.06,0.06,0.06,0.06,470000,0.06
2007-02-01,0.06,0.06,0.06,0.06,867000,0.06
2007-01-31,0.06,0.06,0.06,0.06,122000,0.06
2007-01-30,0.06,0.07,0.06,0.06,1410000,0.06
2007-01-29,0.07,0.07,0.07,0.07,60000,0.07
2007-01-26,0.06,0.07,0.06,0.07,378000,0.07
2007-01-25,0.07,0.07,0.07,0.07,315000,0.07
2007-01-24,0.07,0.07,0.07,0.07,763000,0.07
2007-01-23,0.07,0.07,0.06,0.06,120000,0.06
2007-01-22,0.07,0.07,0.07,0.07,301000,0.07
2007-01-19,0.07,0.07,0.07,0.07,110000,0.07
2007-01-18,0.07,0.07,0.07,0.07,927000,0.07
2007-01-17,0.08,0.08,0.07,0.07,1273000,0.07
2007-01-16,0.08,0.08,0.08,0.08,4329000,0.08
2007-01-15,0.06,0.07,0.06,0.07,3410000,0.07
2007-01-12,0.06,0.06,0.06,0.06,972000,0.06
2007-01-11,0.06,0.06,0.05,0.05,70000,0.05
2007-01-10,0.06,0.06,0.05,0.05,512000,0.05
2007-01-09,0.06,0.07,0.06,0.06,3136000,0.06
2007-01-08,0.06,0.06,0.05,0.06,2415000,0.06
2007-01-05,0.05,0.05,0.05,0.05,731000,0.05
2007-01-04,0.05,0.05,0.05,0.05,201000,0.05
2007-01-03,0.05,0.05,0.05,0.05,334000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,550000,0.05
2006-12-28,0.05,0.05,0.05,0.05,190000,0.05
2006-12-27,0.05,0.05,0.05,0.05,000,0.05
2006-12-26,0.05,0.05,0.05,0.05,000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,218000,0.05
2006-12-21,0.05,0.05,0.05,0.05,43000,0.05
2006-12-20,0.05,0.05,0.05,0.05,000,0.05
2006-12-19,0.05,0.05,0.05,0.05,128000,0.05
2006-12-18,0.05,0.05,0.05,0.05,530000,0.05
2006-12-15,0.05,0.05,0.05,0.05,130000,0.05
2006-12-14,0.05,0.05,0.05,0.05,000,0.05
2006-12-13,0.05,0.05,0.05,0.05,10000,0.05
2006-12-12,0.05,0.05,0.05,0.05,175000,0.05
2006-12-11,0.05,0.05,0.05,0.05,260000,0.05
2006-12-08,0.05,0.05,0.05,0.05,208000,0.05
2006-12-07,0.05,0.06,0.05,0.06,656000,0.06
2006-12-06,0.05,0.05,0.05,0.05,237000,0.05
2006-12-05,0.05,0.05,0.05,0.05,353000,0.05
2006-12-04,0.05,0.05,0.05,0.05,330000,0.05
2006-12-01,0.05,0.05,0.05,0.05,250000,0.05
2006-11-30,0.05,0.05,0.05,0.05,358000,0.05
2006-11-29,0.05,0.06,0.05,0.06,806000,0.06
2006-11-28,0.05,0.05,0.05,0.05,30000,0.05
2006-11-27,0.05,0.05,0.05,0.05,195000,0.05
2006-11-24,0.05,0.06,0.05,0.05,370000,0.05
2006-11-23,0.05,0.05,0.05,0.05,419000,0.05
2006-11-22,0.05,0.05,0.05,0.05,1162000,0.05
2006-11-21,0.05,0.05,0.05,0.05,160000,0.05
2006-11-20,0.05,0.05,0.05,0.05,600000,0.05
2006-11-17,0.05,0.06,0.05,0.05,4931000,0.05
2006-11-16,0.05,0.05,0.05,0.05,1576000,0.05
2006-11-15,0.04,0.04,0.04,0.04,204000,0.04
2006-11-14,0.04,0.04,0.04,0.04,88000,0.04
2006-11-13,0.04,0.05,0.04,0.04,000,0.04
2006-11-10,0.04,0.04,0.04,0.04,55000,0.04
2006-11-09,0.04,0.04,0.04,0.04,82000,0.04
2006-11-08,0.05,0.05,0.05,0.05,944000,0.05
2006-11-07,0.04,0.04,0.04,0.04,648000,0.04
2006-11-06,0.04,0.04,0.04,0.04,540000,0.04
2006-11-03,0.04,0.04,0.04,0.04,181000,0.04
2006-11-02,0.04,0.04,0.03,0.03,60000,0.03
2006-11-01,0.03,0.04,0.03,0.03,000,0.03
2006-10-31,0.04,0.04,0.04,0.04,100000,0.04
2006-10-30,0.04,0.04,0.03,0.03,300000,0.03
2006-10-27,0.04,0.04,0.04,0.04,300000,0.04
2006-10-26,0.04,0.04,0.04,0.04,280000,0.04
2006-10-25,0.03,0.04,0.03,0.03,000,0.03
2006-10-24,0.03,0.03,0.03,0.03,000,0.03
2006-10-23,0.03,0.04,0.03,0.03,000,0.03
2006-10-20,0.04,0.04,0.04,0.04,15000,0.04
2006-10-19,0.03,0.04,0.03,0.03,000,0.03
2006-10-18,0.03,0.04,0.03,0.03,000,0.03
2006-10-17,0.03,0.05,0.03,0.03,000,0.03
2006-10-16,0.03,0.04,0.03,0.03,000,0.03
2006-10-13,0.03,0.04,0.03,0.03,000,0.03
2006-10-12,0.03,0.03,0.03,0.03,000,0.03
2006-10-11,0.03,0.03,0.03,0.03,270000,0.03
2006-10-10,0.03,0.03,0.03,0.03,000,0.03
2006-10-09,0.03,0.04,0.03,0.03,000,0.03
2006-10-06,0.03,0.04,0.03,0.03,000,0.03
2006-10-05,0.03,0.04,0.03,0.03,000,0.03
2006-10-04,0.03,0.04,0.03,0.03,000,0.03
2006-10-03,0.03,0.03,0.03,0.03,20000,0.03
2006-10-02,0.03,0.03,0.03,0.03,30000,0.03
2006-09-29,0.03,0.04,0.03,0.03,000,0.03
2006-09-28,0.03,0.04,0.03,0.03,000,0.03
2006-09-27,0.04,0.04,0.04,0.04,10000,0.04
2006-09-26,0.03,0.04,0.03,0.03,000,0.03
2006-09-25,0.03,0.04,0.03,0.03,000,0.03
2006-09-22,0.03,0.04,0.03,0.03,000,0.03
2006-09-21,0.03,0.04,0.03,0.03,000,0.03
2006-09-20,0.03,0.04,0.03,0.03,000,0.03
2006-09-19,0.03,0.03,0.03,0.03,000,0.03
2006-09-18,0.03,0.04,0.03,0.03,000,0.03
2006-09-15,0.03,0.04,0.03,0.03,000,0.03
2006-09-14,0.03,0.03,0.03,0.03,151000,0.03
2006-09-13,0.03,0.03,0.03,0.03,100000,0.03
2006-09-12,0.03,0.03,0.03,0.03,100000,0.03
2006-09-11,0.03,0.04,0.03,0.03,000,0.03
2006-09-08,0.03,0.04,0.03,0.03,000,0.03
2006-09-07,0.03,0.03,0.03,0.03,000,0.03
2006-09-06,0.03,0.04,0.03,0.03,000,0.03
2006-09-05,0.03,0.04,0.03,0.03,000,0.03
2006-09-04,0.03,0.04,0.03,0.03,000,0.03
2006-09-01,0.03,0.04,0.03,0.03,000,0.03
2006-08-31,0.03,0.04,0.03,0.03,000,0.03
2006-08-30,0.03,0.04,0.03,0.03,000,0.03
2006-08-29,0.03,0.04,0.03,0.03,000,0.03
2006-08-28,0.03,0.04,0.03,0.03,000,0.03
2006-08-25,0.04,0.04,0.04,0.04,400000,0.04
2006-08-24,0.03,0.04,0.03,0.03,000,0.03
2006-08-23,0.03,0.04,0.03,0.03,000,0.03
2006-08-22,0.03,0.03,0.03,0.03,000,0.03
2006-08-21,0.03,0.03,0.03,0.03,000,0.03
2006-08-18,0.03,0.04,0.03,0.03,000,0.03
2006-08-17,0.04,0.04,0.03,0.04,52000,0.04
2006-08-16,0.03,0.03,0.03,0.03,000,0.03
2006-08-15,0.04,0.04,0.04,0.04,1000,0.04
2006-08-14,0.03,0.03,0.03,0.03,46000,0.03
2006-08-11,0.03,0.03,0.03,0.03,000,0.03
2006-08-10,0.03,0.04,0.03,0.03,000,0.03
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.04,0.03,0.03,000,0.03
2006-08-07,0.03,0.04,0.03,0.03,000,0.03
2006-08-04,0.03,0.03,0.03,0.03,000,0.03
2006-08-03,0.04,0.04,0.04,0.04,1000,0.04
2006-08-02,0.03,0.03,0.03,0.03,40000,0.03
2006-08-01,0.03,0.04,0.03,0.03,000,0.03
2006-07-31,0.03,0.04,0.03,0.04,562000,0.04
2006-07-28,0.03,0.04,0.03,0.03,000,0.03
2006-07-27,0.03,0.03,0.03,0.03,30000,0.03
2006-07-26,0.04,0.04,0.03,0.04,54000,0.04
2006-07-25,0.03,0.03,0.03,0.03,1000,0.03
2006-07-24,0.03,0.03,0.03,0.03,000,0.03
2006-07-21,0.03,0.04,0.03,0.04,2000,0.04
2006-07-20,0.04,0.04,0.04,0.04,1000,0.04
2006-07-19,0.03,0.04,0.03,0.03,000,0.03
2006-07-18,0.03,0.03,0.03,0.03,13000,0.03
2006-07-17,0.03,0.04,0.03,0.03,000,0.03
2006-07-14,0.03,0.04,0.03,0.04,101000,0.04
2006-07-13,0.03,0.04,0.03,0.03,000,0.03
2006-07-12,0.03,0.04,0.03,0.03,000,0.03
2006-07-11,0.04,0.04,0.04,0.04,1000,0.04
2006-07-10,0.04,0.04,0.04,0.04,301000,0.04
2006-07-07,0.03,0.03,0.03,0.03,1000,0.03
2006-07-06,0.03,0.03,0.03,0.03,10000,0.03
2006-07-05,0.03,0.04,0.03,0.03,000,0.03
2006-07-04,0.05,0.05,0.05,0.05,1000,0.05
2006-07-03,0.03,0.03,0.03,0.03,000,0.03
2006-06-30,0.03,0.04,0.03,0.04,6000,0.04
2006-06-29,0.03,0.03,0.03,0.03,000,0.03
2006-06-28,0.03,0.04,0.03,0.03,000,0.03
2006-06-27,0.03,0.04,0.03,0.03,000,0.03
2006-06-26,0.03,0.04,0.03,0.03,000,0.03
2006-06-23,0.03,0.04,0.03,0.04,65000,0.04
2006-06-22,0.03,0.03,0.03,0.03,50000,0.03
2006-06-21,0.03,0.04,0.03,0.04,102000,0.04
2006-06-20,0.03,0.04,0.03,0.03,000,0.03
2006-06-19,0.03,0.04,0.03,0.03,000,0.03
2006-06-16,0.03,0.04,0.03,0.03,000,0.03
2006-06-15,0.03,0.03,0.03,0.03,000,0.03
2006-06-14,0.03,0.04,0.03,0.03,000,0.03
2006-06-13,0.03,0.04,0.03,0.03,000,0.03
2006-06-12,0.03,0.04,0.03,0.03,000,0.03
2006-06-09,0.02,0.04,0.02,0.02,000,0.02
2006-06-08,0.03,0.04,0.02,0.04,232000,0.04
2006-06-07,0.03,0.03,0.03,0.03,000,0.03
2006-06-06,0.03,0.03,0.03,0.03,1000,0.03
2006-06-05,0.03,0.03,0.03,0.03,000,0.03
2006-06-02,0.03,0.04,0.03,0.03,000,0.03
2006-06-01,0.03,0.04,0.03,0.03,000,0.03
2006-05-31,0.03,0.04,0.03,0.03,000,0.03
2006-05-30,0.03,0.04,0.03,0.03,000,0.03
2006-05-29,0.03,0.04,0.03,0.03,000,0.03
2006-05-26,0.03,0.03,0.03,0.03,000,0.03
2006-05-25,0.03,0.03,0.03,0.03,254000,0.03
2006-05-24,0.03,0.03,0.03,0.03,1000,0.03
2006-05-23,0.03,0.03,0.03,0.03,286000,0.03
2006-05-22,0.03,0.03,0.03,0.03,591000,0.03
2006-05-19,0.03,0.04,0.03,0.03,000,0.03
2006-05-18,0.03,0.04,0.03,0.04,458000,0.04
2006-05-17,0.03,0.04,0.03,0.03,000,0.03
2006-05-16,0.03,0.04,0.03,0.03,000,0.03
2006-05-15,0.04,0.04,0.04,0.04,371000,0.04
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.03,0.04,0.03,0.03,000,0.03
2006-05-10,0.03,0.04,0.03,0.04,95000,0.04
2006-05-09,0.04,0.04,0.04,0.04,85000,0.04
2006-05-08,0.04,0.04,0.04,0.04,215000,0.04
2006-05-05,0.04,0.04,0.04,0.04,50000,0.04
2006-05-04,0.03,0.04,0.03,0.03,000,0.03
2006-05-03,0.04,0.04,0.04,0.04,31000,0.04
2006-05-02,0.04,0.04,0.04,0.04,120000,0.04
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.04,0.03,0.03,000,0.03
2006-04-27,0.03,0.04,0.03,0.03,000,0.03
2006-04-26,0.04,0.04,0.04,0.04,3000,0.04
2006-04-25,0.04,0.04,0.04,0.04,33000,0.04
2006-04-24,0.04,0.04,0.04,0.04,50000,0.04
2006-04-21,0.04,0.04,0.04,0.04,129000,0.04
2006-04-20,0.04,0.04,0.04,0.04,164000,0.04
2006-04-19,0.04,0.04,0.04,0.04,633000,0.04
2006-04-18,0.03,0.04,0.03,0.03,459000,0.03
2006-04-17,0.03,0.03,0.03,0.03,240000,0.03
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.03,0.04,0.03,0.04,203000,0.04
2006-04-12,0.03,0.03,0.03,0.03,100000,0.03
2006-04-11,0.03,0.03,0.03,0.03,000,0.03
2006-04-10,0.03,0.04,0.03,0.03,000,0.03
2006-04-07,0.03,0.03,0.03,0.03,152000,0.03
2006-04-06,0.03,0.03,0.03,0.03,1000,0.03
2006-04-05,0.03,0.03,0.03,0.03,152000,0.03
2006-04-04,0.03,0.03,0.03,0.03,000,0.03
2006-04-03,0.03,0.03,0.03,0.03,472000,0.03
2006-03-31,0.03,0.03,0.03,0.03,260000,0.03
2006-03-30,0.03,0.03,0.03,0.03,000,0.03
2006-03-29,0.03,0.03,0.03,0.03,1000,0.03
2006-03-28,0.03,0.03,0.03,0.03,203000,0.03
2006-03-27,0.03,0.04,0.03,0.04,25000,0.04
2006-03-24,0.03,0.03,0.03,0.03,60000,0.03
2006-03-23,0.03,0.03,0.03,0.03,000,0.03
2006-03-22,0.03,0.03,0.03,0.03,000,0.03
2006-03-21,0.03,0.03,0.03,0.03,000,0.03
2006-03-20,0.03,0.03,0.03,0.03,000,0.03
2006-03-17,0.03,0.03,0.03,0.03,199000,0.03
2006-03-16,0.03,0.03,0.03,0.03,2000,0.03
2006-03-15,0.03,0.03,0.03,0.03,450000,0.03
2006-03-14,0.03,0.03,0.03,0.03,11000,0.03
2006-03-13,0.03,0.03,0.03,0.03,000,0.03
2006-03-10,0.03,0.03,0.03,0.03,383000,0.03
2006-03-09,0.03,0.03,0.03,0.03,1000,0.03
2006-03-08,0.03,0.03,0.03,0.03,2000,0.03
2006-03-07,0.03,0.03,0.03,0.03,101000,0.03
2006-03-06,0.03,0.03,0.03,0.03,27000,0.03
2006-03-03,0.03,0.03,0.03,0.03,27000,0.03
2006-03-02,0.03,0.03,0.03,0.03,000,0.03
2006-03-01,0.03,0.03,0.03,0.03,000,0.03
2006-02-28,0.03,0.03,0.03,0.03,289000,0.03
2006-02-27,0.03,0.03,0.03,0.03,60000,0.03
2006-02-24,0.03,0.03,0.03,0.03,000,0.03
2006-02-23,0.03,0.03,0.03,0.03,204000,0.03
2006-02-22,0.03,0.03,0.03,0.03,000,0.03
2006-02-21,0.03,0.03,0.03,0.03,36000,0.03
2006-02-20,0.03,0.03,0.03,0.03,000,0.03
2006-02-17,0.03,0.03,0.03,0.03,000,0.03
2006-02-16,0.03,0.03,0.03,0.03,267000,0.03
2006-02-15,0.03,0.03,0.03,0.03,20000,0.03
2006-02-14,0.03,0.03,0.03,0.03,2000,0.03
2006-02-13,0.03,0.03,0.03,0.03,201000,0.03
2006-02-10,0.03,0.03,0.03,0.03,10000,0.03
2006-02-09,0.03,0.03,0.03,0.03,200000,0.03
2006-02-08,0.03,0.04,0.03,0.04,705000,0.04
2006-02-07,0.03,0.04,0.03,0.03,960000,0.03
2006-02-06,0.03,0.03,0.03,0.03,000,0.03
