Date,Open,High,Low,Close,Volume,Adj Close
2005-12-06,99.80,100.00,99.80,99.80,000,67.28
2005-12-05,100.00,100.00,100.00,100.00,000,67.42
2005-12-02,99.70,100.00,99.70,99.70,000,67.22
2005-12-01,99.70,100.00,99.70,99.70,000,67.22
2005-11-30,100.00,100.00,100.00,100.00,100,67.42
2005-11-29,99.80,100.00,99.80,99.80,000,67.28
2005-11-28,100.00,100.00,100.00,100.00,200,67.42
2005-11-25,100.10,100.10,100.10,100.10,000,67.49
2005-11-24,100.10,100.10,100.00,100.00,200,67.42
2005-11-23,100.00,100.00,100.00,100.00,200,67.42
2005-11-22,100.10,100.10,100.10,100.10,000,67.49
2005-11-21,99.80,100.10,99.80,99.80,000,67.28
2005-11-18,100.00,100.10,100.00,100.10,300,67.49
2005-11-17,100.00,100.10,100.00,100.00,000,67.42
2005-11-16,100.00,100.10,100.00,100.00,000,67.42
2005-11-15,99.50,100.50,99.50,99.50,000,67.08
2005-11-14,99.80,100.50,99.80,99.80,000,67.28
2005-11-11,100.00,100.40,100.00,100.00,000,67.42
2005-11-10,100.10,100.80,100.10,100.10,000,67.49
2005-11-09,100.00,100.10,100.00,100.00,000,67.42
2005-11-08,100.10,100.20,100.10,100.10,000,67.49
2005-11-07,100.00,100.30,100.00,100.00,000,67.42
2005-11-04,99.50,100.40,99.50,99.50,000,67.08
2005-11-03,100.10,100.10,100.10,100.10,000,67.49
2005-11-02,100.10,100.10,100.10,100.10,000,67.49
2005-11-01,100.40,100.40,100.40,100.40,000,67.69
2005-10-31,100.40,100.40,100.40,100.40,000,67.69
2005-10-28,99.50,100.10,99.50,99.50,000,67.08
2005-10-27,100.10,100.10,100.10,100.10,2000,67.49
2005-10-26,100.00,100.30,100.00,100.00,000,67.42
2005-10-25,100.30,100.30,100.30,100.30,200,67.62
2005-10-24,100.10,100.50,100.10,100.10,000,67.49
2005-10-21,100.00,100.00,100.00,100.00,500,67.42
2005-10-20,100.20,100.50,100.20,100.20,000,67.55
2005-10-19,100.20,100.50,100.20,100.20,000,67.55
2005-10-18,100.60,100.60,100.50,100.50,400,67.76
2005-10-17,99.90,100.60,99.90,99.90,000,67.35
2005-10-14,99.90,99.90,99.90,99.90,000,67.35
2005-10-13,99.80,99.80,99.80,99.80,000,67.28
2005-10-12,99.80,99.80,99.80,99.80,000,67.28
2005-10-11,99.80,99.80,99.80,99.80,000,67.28
2005-10-10,99.80,99.80,99.80,99.80,000,67.28
2005-10-07,99.90,99.90,99.90,99.90,000,67.35
2005-10-06,99.90,99.90,99.90,99.90,000,67.35
2005-10-05,100.40,100.40,100.40,100.40,000,67.69
2005-10-04,100.40,100.40,100.40,100.40,000,67.69
2005-10-03,100.40,100.40,100.40,100.40,000,67.69
2005-09-30,100.40,100.40,100.40,100.40,000,67.69
2005-09-29,99.90,99.90,99.90,99.90,000,67.35
2005-09-28,99.90,99.90,99.90,99.90,000,67.35
2005-09-27,99.90,99.90,99.90,99.90,000,67.35
2005-09-26,99.90,99.90,99.90,99.90,000,67.35
2005-09-23,99.40,99.40,99.40,99.40,000,67.01
2005-09-22,99.90,99.90,99.90,99.90,000,67.35
2005-09-21,100.00,100.00,100.00,100.00,000,67.42
2005-09-20,100.00,100.00,100.00,100.00,000,67.42
2005-09-19,99.90,99.90,99.90,99.90,000,67.35
2005-09-16,100.00,100.00,100.00,100.00,1300,67.42
2005-09-15,100.00,100.00,100.00,100.00,200,67.42
2005-09-14,99.90,100.00,99.90,100.00,2000,67.42
2005-09-13,99.90,99.90,99.90,99.90,200,67.35
2005-09-12,100.00,100.00,100.00,100.00,1100,67.42
2005-09-09,100.20,100.20,100.00,100.00,1100,67.42
2005-09-08,100.00,100.20,100.00,100.00,000,67.42
2005-09-07,99.80,100.30,99.80,99.80,000,67.28
2005-09-06,100.30,100.30,100.30,100.30,200,67.62
2005-09-05,100.50,100.50,100.50,100.50,000,65.11
2005-09-02,100.40,100.40,100.40,100.40,1000,65.04
2005-09-01,100.50,100.50,100.40,100.40,1600,65.04
2005-08-31,100.50,100.50,100.40,100.40,2600,65.04
2005-08-30,100.40,100.40,100.40,100.40,900,65.04
2005-08-29,100.40,100.40,100.40,100.40,9800,65.04
2005-08-26,100.40,100.40,100.40,100.40,4200,65.04
2005-08-25,100.40,100.40,100.30,100.30,10800,64.98
2005-08-24,100.40,100.40,100.30,100.30,3800,64.98
2005-08-23,100.30,100.30,100.30,100.30,1900,64.98
2005-08-22,100.40,100.40,100.30,100.30,1600,64.98
2005-08-19,100.40,100.40,100.40,100.40,500,65.04
2005-08-18,100.20,100.40,100.20,100.20,000,64.91
2005-08-17,100.40,100.40,100.40,100.40,1000,65.04
2005-08-16,100.40,100.50,100.40,100.50,600,65.11
2005-08-15,100.40,100.40,100.40,100.40,500,65.04
2005-08-12,100.40,100.40,100.40,100.40,400,65.04
2005-08-11,100.10,100.70,100.10,100.10,000,64.85
2005-08-10,100.20,100.80,100.20,100.20,000,64.91
2005-08-09,100.80,100.80,100.80,100.80,000,65.30
2005-08-08,100.80,100.80,100.80,100.80,000,65.30
2005-08-05,100.80,100.80,100.80,100.80,000,65.30
2005-08-04,100.80,100.80,100.80,100.80,000,65.30
2005-08-03,100.80,100.80,100.80,100.80,000,65.30
2005-08-02,100.80,100.80,100.80,100.80,000,65.30
2005-08-01,100.80,100.80,100.80,100.80,000,65.30
2005-07-29,100.40,100.40,100.40,100.40,000,65.04
2005-07-28,100.20,100.80,100.20,100.20,000,64.91
2005-07-27,100.20,100.60,100.20,100.20,000,64.91
2005-07-26,100.00,100.60,100.00,100.00,000,64.78
2005-07-25,100.60,100.60,100.60,100.60,000,65.17
2005-07-22,100.60,100.60,100.60,100.60,000,65.17
2005-07-21,100.00,100.60,100.00,100.00,000,64.78
2005-07-20,100.00,100.60,100.00,100.00,000,64.78
2005-07-19,100.00,100.80,100.00,100.00,000,64.78
2005-07-18,100.00,100.80,100.00,100.00,000,64.78
2005-07-15,100.80,100.80,100.80,100.80,000,65.30
2005-07-14,100.00,100.80,100.00,100.00,000,64.78
2005-07-13,100.80,100.80,100.80,100.80,000,65.30
2005-07-12,100.00,100.80,100.00,100.00,000,64.78
2005-07-11,100.80,100.80,100.80,100.80,000,65.30
2005-07-08,100.80,100.80,100.80,100.80,000,65.30
2005-07-07,100.80,100.80,100.80,100.80,000,65.30
2005-07-06,100.80,100.80,100.80,100.80,000,65.30
2005-07-05,100.80,100.80,100.80,100.80,000,65.30
2005-07-04,100.00,100.80,100.00,100.00,000,64.78
2005-07-01,100.80,100.80,100.80,100.80,000,65.30
2005-06-30,100.80,100.80,100.80,100.80,000,65.30
2005-06-29,100.80,100.80,100.80,100.80,000,65.30
2005-06-28,100.80,100.80,100.80,100.80,000,65.30
2005-06-27,100.80,100.80,100.80,100.80,000,65.30
2005-06-24,100.80,100.80,100.80,100.80,000,65.30
2005-06-23,100.80,100.80,100.80,100.80,000,65.30
2005-06-22,100.80,100.80,100.80,100.80,000,65.30
2005-06-21,101.00,101.00,101.00,101.00,000,65.43
2005-06-20,100.40,100.40,100.40,100.40,2500,65.04
2005-06-17,101.00,101.00,101.00,101.00,000,65.43
2005-06-16,101.00,101.00,101.00,101.00,000,65.43
2005-06-15,102.00,102.00,102.00,102.00,000,66.08
2005-06-14,102.00,102.00,102.00,102.00,000,66.08
2005-06-13,102.00,102.00,102.00,102.00,000,66.08
2005-06-10,103.50,103.50,103.50,103.50,000,67.05
2005-06-09,103.50,103.50,103.50,103.50,000,67.05
2005-06-08,101.00,101.00,101.00,101.00,2500,65.43
2005-06-07,98.10,98.10,98.10,98.10,000,63.55
2005-06-06,98.10,98.10,98.10,98.10,000,63.55
2005-06-03,98.10,98.10,98.10,98.10,000,63.55
2005-06-02,98.10,98.10,98.10,98.10,000,63.55
2005-06-01,98.10,98.10,98.10,98.10,000,63.55
2005-05-31,98.10,98.10,98.10,98.10,000,63.55
2005-05-30,98.10,98.10,98.10,98.10,000,63.55
2005-05-27,98.10,98.10,98.10,98.10,000,63.55
2005-05-26,98.10,98.10,98.10,98.10,000,63.55
2005-05-25,98.10,98.10,98.10,98.10,000,63.55
2005-05-24,98.10,98.10,98.10,98.10,000,63.55
2005-05-23,98.10,98.10,98.10,98.10,000,63.55
2005-05-20,98.10,98.10,98.10,98.10,000,63.55
2005-05-19,98.10,98.10,98.10,98.10,000,63.55
2005-05-18,98.10,98.10,98.10,98.10,000,63.55
2005-05-17,98.10,98.10,98.10,98.10,000,63.55
2005-05-16,98.10,98.10,98.10,98.10,000,63.55
2005-05-13,98.10,98.10,98.10,98.10,000,63.55
2005-05-12,98.10,98.10,98.10,98.10,000,63.55
2005-05-11,98.60,98.60,98.60,98.60,000,63.87
2005-05-10,98.60,98.60,98.60,98.60,000,63.87
2005-05-09,98.60,98.60,98.60,98.60,000,63.87
2005-05-06,98.60,98.60,98.60,98.60,000,63.87
2005-05-05,98.60,98.60,98.60,98.60,000,63.87
2005-05-04,98.60,98.60,98.60,98.60,000,63.87
2005-05-03,98.60,98.60,98.60,98.60,000,63.87
2005-05-02,98.60,98.60,98.60,98.60,000,63.87
2005-04-29,98.60,98.60,98.60,98.60,000,63.87
2005-04-28,98.60,98.60,98.60,98.60,000,63.87
2005-04-27,98.60,98.60,98.60,98.60,000,63.87
2005-04-26,98.60,98.60,98.60,98.60,000,63.87
2005-04-25,98.60,98.60,98.60,98.60,000,63.87
2005-04-22,98.60,98.60,98.60,98.60,000,63.87
2005-04-21,98.60,98.60,98.60,98.60,000,63.87
2005-04-20,98.60,98.60,98.60,98.60,000,63.87
2005-04-19,98.60,98.60,98.60,98.60,000,63.87
2005-04-18,98.50,99.50,98.50,98.50,000,63.81
2005-04-15,98.50,98.50,98.50,98.50,000,63.81
2005-04-14,98.50,98.50,98.50,98.50,000,63.81
2005-04-13,98.50,98.50,98.50,98.50,000,63.81
2005-04-12,98.50,98.50,98.50,98.50,000,63.81
2005-04-11,98.50,98.50,98.50,98.50,000,63.81
2005-04-08,98.50,98.50,98.50,98.50,000,63.81
2005-04-07,98.00,98.00,98.00,98.00,000,63.49
2005-04-06,98.00,98.00,98.00,98.00,000,63.49
2005-04-05,98.00,98.50,98.00,98.00,000,63.49
2005-04-04,98.10,98.10,98.10,98.10,000,63.55
2005-04-01,98.10,98.10,98.10,98.10,000,63.55
2005-03-31,98.10,98.10,98.10,98.10,000,63.55
2005-03-30,98.10,98.10,98.10,98.10,000,63.55
2005-03-29,98.10,99.00,98.10,98.10,000,63.55
2005-03-28,98.50,99.00,98.50,98.50,000,63.81
2005-03-25,97.50,97.50,97.50,97.50,000,63.16
2005-03-24,97.50,97.50,97.50,97.50,000,63.16
2005-03-23,97.60,97.60,97.60,97.60,000,63.23
2005-03-22,98.60,99.10,98.60,98.60,000,63.87
2005-03-21,99.00,99.50,99.00,99.00,000,64.13
2005-03-18,97.50,97.50,97.50,97.50,000,63.16
2005-03-17,98.50,98.50,98.50,98.50,000,63.81
2005-03-16,98.50,98.50,98.50,98.50,000,63.81
2005-03-15,98.50,98.50,98.50,98.50,000,63.81
2005-03-14,98.50,98.50,98.50,98.50,000,63.81
2005-03-11,98.50,99.00,98.50,98.50,000,63.81
2005-03-10,98.70,98.70,98.70,98.70,2500,63.94
2005-03-09,98.80,99.30,98.80,98.80,000,64.00
2005-03-08,99.30,99.30,99.30,99.30,2500,64.33
2005-03-07,99.70,99.70,99.70,99.70,000,64.59
2005-03-04,99.40,99.60,99.40,99.40,000,61.85
2005-03-03,99.30,99.60,99.30,99.30,000,61.78
2005-03-02,99.40,99.60,99.40,99.40,000,61.85
2005-03-01,99.30,99.60,99.30,99.30,000,61.78
2005-02-28,99.20,99.60,99.20,99.20,000,61.72
2005-02-25,99.20,99.60,99.20,99.20,000,61.72
2005-02-24,99.60,99.60,99.60,99.60,2500,61.97
2005-02-23,100.00,100.00,100.00,100.00,2500,62.22
2005-02-22,100.10,100.10,100.10,100.10,5000,62.28
2005-02-21,100.00,100.10,100.00,100.00,000,62.22
2005-02-18,100.10,100.10,100.10,100.10,2500,62.28
2005-02-17,100.00,100.20,100.00,100.00,000,62.22
2005-02-16,100.10,100.20,100.10,100.10,000,62.28
2005-02-15,100.10,100.20,100.10,100.10,000,62.28
2005-02-14,100.10,100.10,100.10,100.10,2500,62.28
2005-02-11,99.50,101.00,99.50,99.50,000,61.91
2005-02-10,99.50,101.00,99.50,99.50,000,61.91
2005-02-09,99.50,101.00,99.50,99.50,000,61.91
2005-02-08,99.50,101.00,99.50,99.50,000,61.91
2005-02-07,100.10,100.30,100.10,100.10,000,62.28
2005-02-04,101.00,101.00,101.00,101.00,000,62.84
2005-02-03,99.40,101.00,99.40,99.40,000,61.85
