Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,0.01,0.01,0.01,0.01,126000,0.03
2006-01-18,0.01,0.01,0.01,0.01,10000,0.03
2006-01-17,0.01,0.01,0.01,0.01,150000,0.03
2006-01-16,0.01,0.01,0.01,0.01,000,0.02
2006-01-13,0.01,0.01,0.01,0.01,210000,0.02
2006-01-12,0.01,0.01,0.01,0.01,000,0.02
2006-01-11,0.01,0.01,0.01,0.01,000,0.02
2006-01-10,0.01,0.01,0.01,0.01,000,0.03
2006-01-09,0.01,0.01,0.01,0.01,113000,0.03
2006-01-06,0.01,0.01,0.01,0.01,60000,0.02
2006-01-05,0.01,0.01,0.01,0.01,3000,0.02
2006-01-04,0.01,0.01,0.01,0.01,184000,0.02
2006-01-03,0.01,0.01,0.00,0.00,21000,0.02
2006-01-02,0.01,0.01,0.01,0.01,000,0.02
2005-12-30,0.01,0.01,0.01,0.01,191000,0.02
2005-12-29,0.00,0.01,0.00,0.00,000,0.02
2005-12-28,0.00,0.01,0.00,0.00,000,0.02
2005-12-27,0.01,0.01,0.01,0.01,8000,0.02
2005-12-26,0.01,0.01,0.01,0.01,000,0.02
2005-12-23,0.01,0.01,0.01,0.01,12000,0.02
2005-12-22,0.00,0.01,0.00,0.00,000,0.02
2005-12-21,0.01,0.01,0.01,0.01,140000,0.02
2005-12-20,0.00,0.01,0.00,0.01,252000,0.02
2005-12-19,0.00,0.00,0.00,0.00,1000,0.02
2005-12-16,0.00,0.00,0.00,0.00,1000,0.02
2005-12-15,0.01,0.01,0.01,0.01,95000,0.02
2005-12-14,0.00,0.00,0.00,0.00,15000,0.02
2005-12-13,0.00,0.01,0.00,0.00,000,0.02
2005-12-12,0.00,0.01,0.00,0.00,000,0.02
2005-12-09,0.01,0.01,0.01,0.01,000,0.02
2005-12-08,0.00,0.01,0.00,0.00,000,0.02
2005-12-07,0.01,0.01,0.01,0.01,1000,0.02
2005-12-06,0.01,0.01,0.01,0.01,000,0.02
2005-12-05,0.01,0.01,0.01,0.01,250000,0.02
2005-12-02,0.00,0.01,0.00,0.01,29000,0.02
2005-12-01,0.01,0.01,0.01,0.01,30000,0.02
2005-11-30,0.01,0.01,0.01,0.01,243000,0.02
2005-11-29,0.01,0.01,0.00,0.01,327000,0.02
2005-11-28,0.01,0.01,0.01,0.01,168000,0.02
2005-11-25,0.01,0.01,0.01,0.01,5000,0.02
2005-11-24,0.01,0.01,0.01,0.01,10000,0.02
2005-11-23,0.01,0.01,0.01,0.01,25000,0.02
2005-11-22,0.01,0.01,0.01,0.01,22000,0.03
2005-11-21,0.01,0.01,0.01,0.01,197000,0.02
2005-11-18,0.01,0.01,0.01,0.01,000,0.02
2005-11-17,0.01,0.01,0.01,0.01,216000,0.03
2005-11-16,0.01,0.01,0.01,0.01,59000,0.02
2005-11-15,0.01,0.01,0.01,0.01,86000,0.02
2005-11-14,0.01,0.01,0.01,0.01,174000,0.02
2005-11-11,0.01,0.01,0.01,0.01,123000,0.03
2005-11-10,0.01,0.01,0.01,0.01,000,0.02
2005-11-09,0.01,0.01,0.01,0.01,61000,0.03
2005-11-08,0.01,0.01,0.01,0.01,25000,0.03
2005-11-07,0.01,0.01,0.01,0.01,31000,0.02
2005-11-04,0.01,0.01,0.01,0.01,31000,0.02
2005-11-03,0.01,0.01,0.01,0.01,000,0.03
2005-11-02,0.01,0.01,0.01,0.01,3000,0.03
2005-11-01,0.01,0.01,0.01,0.01,000,0.03
2005-10-31,0.01,0.01,0.01,0.01,3000,0.03
2005-10-28,0.01,0.01,0.01,0.01,67000,0.03
2005-10-27,0.01,0.01,0.01,0.01,130000,0.02
2005-10-26,0.01,0.01,0.01,0.01,000,0.02
2005-10-25,0.01,0.01,0.01,0.01,000,0.02
2005-10-24,0.01,0.01,0.01,0.01,82000,0.03
2005-10-21,0.01,0.01,0.01,0.01,124000,0.03
2005-10-20,0.01,0.01,0.01,0.01,000,0.02
2005-10-19,0.01,0.01,0.01,0.01,30000,0.03
2005-10-18,0.01,0.01,0.01,0.01,55000,0.02
2005-10-17,0.01,0.01,0.01,0.01,10000,0.03
2005-10-14,0.01,0.01,0.01,0.01,4000,0.03
2005-10-13,0.01,0.01,0.01,0.01,000,0.02
2005-10-12,0.01,0.01,0.01,0.01,12000,0.02
2005-10-11,0.01,0.01,0.01,0.01,32000,0.03
2005-10-10,0.01,0.01,0.01,0.01,226000,0.03
2005-10-07,0.01,0.01,0.01,0.01,13000,0.03
2005-10-06,0.01,0.01,0.01,0.01,22000,0.02
2005-10-05,0.01,0.01,0.01,0.01,6000,0.03
2005-10-04,0.01,0.01,0.01,0.01,000,0.02
2005-10-03,0.01,0.01,0.01,0.01,000,0.02
2005-09-30,0.01,0.01,0.01,0.01,25000,0.03
2005-09-29,0.01,0.01,0.01,0.01,000,0.02
2005-09-28,0.01,0.01,0.01,0.01,57000,0.03
2005-09-27,0.01,0.01,0.01,0.01,30000,0.03
2005-09-26,0.01,0.01,0.01,0.01,236000,0.03
2005-09-23,0.01,0.01,0.01,0.01,8000,0.02
2005-09-22,0.01,0.01,0.01,0.01,7000,0.02
2005-09-21,0.01,0.01,0.01,0.01,102000,0.03
2005-09-20,0.01,0.01,0.01,0.01,287000,0.03
2005-09-19,0.01,0.01,0.01,0.01,298000,0.03
2005-09-16,0.01,0.01,0.01,0.01,118000,0.03
2005-09-15,0.01,0.01,0.01,0.01,266000,0.03
2005-09-14,0.01,0.01,0.01,0.01,000,0.02
2005-09-13,0.01,0.01,0.01,0.01,19000,0.02
2005-09-12,0.01,0.01,0.01,0.01,50000,0.03
2005-09-09,0.01,0.01,0.01,0.01,000,0.02
2005-09-08,0.01,0.01,0.01,0.01,151000,0.02
2005-09-07,0.01,0.01,0.01,0.01,66000,0.03
2005-09-06,0.01,0.01,0.01,0.01,12000,0.02
2005-09-05,0.01,0.01,0.01,0.01,19000,0.02
2005-09-02,0.01,0.01,0.01,0.01,51000,0.03
2005-09-01,0.01,0.01,0.01,0.01,5000,0.03
2005-08-31,0.01,0.01,0.01,0.01,10000,0.02
2005-08-30,0.01,0.01,0.01,0.01,141000,0.02
2005-08-29,0.01,0.01,0.01,0.01,289000,0.02
2005-08-26,0.01,0.01,0.01,0.01,2000,0.03
2005-08-25,0.01,0.01,0.01,0.01,1000,0.02
2005-08-24,0.00,0.01,0.00,0.01,30000,0.02
2005-08-23,0.01,0.01,0.01,0.01,5000,0.03
2005-08-22,0.00,0.01,0.00,0.00,000,0.02
2005-08-19,0.01,0.01,0.01,0.01,36000,0.02
2005-08-18,0.01,0.01,0.01,0.01,7000,0.02
2005-08-17,0.01,0.01,0.01,0.01,4000,0.03
2005-08-16,0.01,0.01,0.01,0.01,83000,0.02
2005-08-15,0.01,0.01,0.01,0.01,101000,0.02
2005-08-12,0.01,0.01,0.01,0.01,13000,0.02
2005-08-11,0.01,0.01,0.01,0.01,149000,0.02
2005-08-10,0.01,0.01,0.01,0.01,49000,0.02
2005-08-09,0.01,0.01,0.01,0.01,000,0.02
2005-08-08,0.01,0.01,0.01,0.01,1000,0.02
2005-08-05,0.01,0.01,0.01,0.01,87000,0.03
2005-08-04,0.01,0.01,0.01,0.01,62000,0.03
2005-08-03,0.01,0.01,0.01,0.01,48000,0.02
2005-08-02,0.01,0.01,0.01,0.01,000,0.02
2005-08-01,0.01,0.01,0.01,0.01,000,0.02
2005-07-29,0.01,0.01,0.01,0.01,34000,0.03
2005-07-28,0.01,0.01,0.01,0.01,43000,0.02
2005-07-27,0.01,0.01,0.01,0.01,98000,0.02
2005-07-26,0.01,0.01,0.01,0.01,50000,0.02
2005-07-25,0.01,0.01,0.01,0.01,39000,0.02
2005-07-22,0.01,0.01,0.01,0.01,54000,0.02
2005-07-21,0.01,0.01,0.01,0.01,14000,0.02
2005-07-20,0.01,0.01,0.01,0.01,57000,0.02
2005-07-19,0.01,0.01,0.01,0.01,1000,0.02
2005-07-18,0.01,0.01,0.01,0.01,7000,0.02
2005-07-15,0.01,0.01,0.01,0.01,1000,0.02
2005-07-14,0.01,0.01,0.01,0.01,774000,0.03
2005-07-13,0.01,0.01,0.01,0.01,21000,0.03
2005-07-12,0.01,0.01,0.01,0.01,164000,0.03
2005-07-11,0.01,0.01,0.01,0.01,7000,0.03
2005-07-08,0.01,0.01,0.01,0.01,8000,0.03
2005-07-07,0.01,0.01,0.01,0.01,239000,0.02
2005-07-06,0.01,0.01,0.01,0.01,000,0.02
2005-07-05,0.01,0.01,0.01,0.01,21000,0.02
2005-07-04,0.01,0.01,0.01,0.01,000,0.02
2005-07-01,0.01,0.01,0.01,0.01,000,0.02
2005-06-30,0.01,0.01,0.01,0.01,221000,0.03
2005-06-29,0.01,0.01,0.01,0.01,000,0.02
2005-06-28,0.01,0.01,0.01,0.01,5000,0.03
2005-06-27,0.01,0.01,0.01,0.01,25000,0.03
2005-06-24,0.01,0.01,0.01,0.01,10000,0.03
2005-06-23,0.01,0.01,0.01,0.01,295000,0.03
2005-06-22,0.01,0.01,0.01,0.01,11000,0.03
2005-06-21,0.01,0.01,0.01,0.01,85000,0.03
2005-06-20,0.01,0.01,0.01,0.01,3000,0.03
2005-06-17,0.01,0.01,0.01,0.01,000,0.03
2005-06-16,0.01,0.01,0.01,0.01,375000,0.03
2005-06-15,0.01,0.01,0.01,0.01,319000,0.03
2005-06-14,0.01,0.01,0.01,0.01,387000,0.03
2005-06-13,0.01,0.01,0.01,0.01,511000,0.03
2005-06-10,0.01,0.01,0.01,0.01,355000,0.03
2005-06-09,0.01,0.01,0.01,0.01,1290000,0.03
2005-06-08,0.01,0.01,0.01,0.01,000,0.02
2005-06-07,0.01,0.01,0.01,0.01,51000,0.03
2005-06-06,0.01,0.01,0.01,0.01,118000,0.02
2005-06-03,0.01,0.01,0.01,0.01,87000,0.02
2005-06-02,0.01,0.01,0.01,0.01,100000,0.02
2005-06-01,0.01,0.01,0.01,0.01,242000,0.02
2005-05-31,0.01,0.01,0.01,0.01,202000,0.02
2005-05-30,0.01,0.01,0.01,0.01,40000,0.02
2005-05-27,0.01,0.01,0.01,0.01,51000,0.02
2005-05-26,0.01,0.01,0.01,0.01,14000,0.03
2005-05-25,0.01,0.01,0.01,0.01,17000,0.02
2005-05-24,0.01,0.01,0.01,0.01,30000,0.02
2005-05-23,0.01,0.01,0.01,0.01,000,0.02
2005-05-20,0.01,0.01,0.01,0.01,130000,0.02
2005-05-19,0.01,0.01,0.01,0.01,1000,0.03
2005-05-18,0.01,0.01,0.01,0.01,000,0.02
2005-05-17,0.01,0.01,0.01,0.01,83000,0.02
2005-05-16,0.01,0.01,0.01,0.01,26000,0.02
2005-05-13,0.01,0.01,0.01,0.01,264000,0.02
2005-05-12,0.01,0.01,0.01,0.01,126000,0.02
2005-05-11,0.01,0.01,0.01,0.01,000,0.02
2005-05-10,0.01,0.01,0.01,0.01,639000,0.02
2005-05-09,0.01,0.01,0.01,0.01,000,0.02
2005-05-06,0.01,0.01,0.01,0.01,64000,0.02
2005-05-05,0.01,0.01,0.01,0.01,168000,0.03
2005-05-04,0.01,0.01,0.01,0.01,4000,0.02
2005-05-03,0.01,0.01,0.01,0.01,398000,0.02
2005-05-02,0.01,0.01,0.01,0.01,000,0.02
2005-04-29,0.01,0.01,0.01,0.01,16000,0.02
2005-04-28,0.01,0.01,0.01,0.01,2000,0.02
2005-04-27,0.01,0.01,0.01,0.01,14000,0.02
2005-04-26,0.01,0.01,0.01,0.01,450000,0.02
2005-04-25,0.01,0.01,0.01,0.01,000,0.02
2005-04-22,0.01,0.01,0.01,0.01,51000,0.03
2005-04-21,0.01,0.01,0.01,0.01,425000,0.03
2005-04-20,0.01,0.01,0.01,0.01,000,0.02
2005-04-19,0.01,0.01,0.01,0.01,213000,0.03
2005-04-18,0.01,0.01,0.01,0.01,375000,0.03
2005-04-15,0.01,0.01,0.01,0.01,109000,0.03
2005-04-14,0.01,0.01,0.01,0.01,5000,0.03
2005-04-13,0.01,0.01,0.01,0.01,311000,0.03
2005-04-12,0.01,0.01,0.01,0.01,2000,0.03
2005-04-11,0.01,0.01,0.01,0.01,25000,0.03
2005-04-08,0.01,0.01,0.01,0.01,150000,0.03
2005-04-07,0.01,0.01,0.01,0.01,214000,0.03
2005-04-06,0.01,0.01,0.01,0.01,6000,0.03
2005-04-05,0.01,0.01,0.01,0.01,97000,0.03
2005-04-04,0.01,0.01,0.01,0.01,68000,0.03
2005-04-01,0.01,0.01,0.01,0.01,000,0.03
2005-03-31,0.01,0.01,0.01,0.01,77000,0.03
2005-03-30,0.01,0.01,0.01,0.01,3000,0.03
2005-03-29,0.01,0.01,0.01,0.01,50000,0.03
2005-03-28,0.01,0.01,0.01,0.01,41000,0.03
2005-03-25,0.01,0.01,0.01,0.01,000,0.03
2005-03-24,0.01,0.01,0.01,0.01,1078000,0.03
2005-03-23,0.01,0.01,0.01,0.01,298000,0.03
2005-03-22,0.01,0.01,0.01,0.01,000,0.03
2005-03-21,0.01,0.01,0.01,0.01,16000,0.03
2005-03-18,0.01,0.01,0.01,0.01,414000,0.04
2005-03-17,0.01,0.01,0.01,0.01,1254000,0.04
2005-03-16,0.01,0.01,0.01,0.01,222000,0.03
2005-03-15,0.01,0.01,0.01,0.01,36000,0.03
2005-03-14,0.01,0.01,0.01,0.01,415000,0.03
2005-03-11,0.01,0.01,0.01,0.01,151000,0.03
2005-03-10,0.01,0.01,0.01,0.01,308000,0.03
2005-03-09,0.01,0.01,0.01,0.01,301000,0.03
2005-03-08,0.01,0.01,0.01,0.01,94000,0.03
2005-03-07,0.01,0.01,0.01,0.01,297000,0.03
2005-03-04,0.01,0.01,0.01,0.01,162000,0.03
2005-03-03,0.01,0.01,0.01,0.01,191000,0.03
2005-03-02,0.01,0.01,0.01,0.01,64000,0.03
2005-03-01,0.01,0.01,0.01,0.01,208000,0.03
2005-02-28,0.01,0.01,0.01,0.01,469000,0.03
2005-02-25,0.01,0.01,0.01,0.01,347000,0.03
2005-02-24,0.01,0.01,0.01,0.01,309000,0.04
2005-02-23,0.01,0.01,0.01,0.01,40000,0.04
2005-02-22,0.01,0.01,0.01,0.01,5000,0.03
2005-02-21,0.01,0.01,0.01,0.01,93000,0.03
2005-02-18,0.01,0.01,0.01,0.01,219000,0.04
2005-02-17,0.01,0.01,0.01,0.01,21000,0.04
2005-02-16,0.01,0.01,0.01,0.01,81000,0.04
2005-02-15,0.01,0.01,0.01,0.01,23000,0.03
2005-02-14,0.01,0.01,0.01,0.01,38000,0.03
2005-02-11,0.01,0.01,0.01,0.01,252000,0.04
2005-02-10,0.01,0.01,0.01,0.01,000,0.04
2005-02-09,0.01,0.01,0.01,0.01,000,0.04
2005-02-08,0.01,0.01,0.01,0.01,51000,0.04
2005-02-07,0.01,0.01,0.01,0.01,267000,0.04
2005-02-04,0.01,0.01,0.01,0.01,103000,0.04
2005-02-03,0.01,0.01,0.01,0.01,88000,0.04
2005-02-02,0.01,0.01,0.01,0.01,200000,0.04
2005-02-01,0.01,0.01,0.01,0.01,11000,0.04
2005-01-31,0.01,0.01,0.01,0.01,58000,0.04
2005-01-28,0.01,0.01,0.01,0.01,114000,0.04
2005-01-27,0.01,0.01,0.01,0.01,170000,0.04
2005-01-26,0.01,0.01,0.01,0.01,204000,0.04
2005-01-25,0.01,0.01,0.01,0.01,380000,0.04
2005-01-24,0.01,0.01,0.01,0.01,120000,0.04
2005-01-21,0.01,0.01,0.01,0.01,000,0.04
2005-01-20,0.01,0.01,0.01,0.01,6000,0.04
2005-01-19,0.01,0.01,0.01,0.01,121000,0.04
2005-01-18,0.01,0.01,0.01,0.01,954000,0.04
2005-01-17,0.01,0.01,0.01,0.01,8000,0.04
2005-01-14,0.01,0.01,0.01,0.01,90000,0.04
2005-01-13,0.01,0.01,0.01,0.01,80000,0.04
2005-01-12,0.01,0.01,0.01,0.01,000,0.03
2005-01-11,0.01,0.01,0.01,0.01,70000,0.03
2005-01-10,0.01,0.01,0.01,0.01,000,0.03
2005-01-07,0.01,0.01,0.01,0.01,231000,0.04
2005-01-06,0.01,0.01,0.01,0.01,000,0.04
2005-01-05,0.01,0.01,0.01,0.01,254000,0.04
2005-01-04,0.01,0.01,0.01,0.01,155000,0.04
2005-01-03,0.01,0.01,0.01,0.01,92000,0.04
2004-12-31,0.01,0.01,0.01,0.01,300000,0.04
2004-12-30,0.01,0.01,0.01,0.01,10000,0.03
2004-12-29,0.01,0.01,0.01,0.01,720000,0.04
2004-12-28,0.01,0.01,0.01,0.01,61000,0.03
2004-12-27,0.01,0.01,0.01,0.01,230000,0.04
2004-12-24,0.01,0.01,0.01,0.01,460000,0.04
2004-12-23,0.01,0.01,0.01,0.01,746000,0.04
2004-12-22,0.01,0.01,0.01,0.01,5000,0.03
2004-12-21,0.01,0.01,0.01,0.01,000,0.03
2004-12-20,0.01,0.01,0.01,0.01,44000,0.03
2004-12-17,0.01,0.01,0.01,0.01,28000,0.03
2004-12-16,0.01,0.01,0.01,0.01,34000,0.03
2004-12-15,0.01,0.01,0.01,0.01,267000,0.03
2004-12-14,0.01,0.01,0.01,0.01,391000,0.03
2004-12-13,0.01,0.01,0.01,0.01,6000,0.03
2004-12-10,0.01,0.01,0.01,0.01,107000,0.03
2004-12-09,0.01,0.01,0.01,0.01,113000,0.03
2004-12-08,0.01,0.01,0.01,0.01,121000,0.03
2004-12-07,0.01,0.01,0.01,0.01,5000,0.03
2004-12-06,0.01,0.01,0.01,0.01,242000,0.03
2004-12-03,0.01,0.01,0.01,0.01,62000,0.03
2004-12-02,0.01,0.01,0.01,0.01,163000,0.03
2004-12-01,0.01,0.01,0.01,0.01,40000,0.03
2004-11-30,0.01,0.01,0.01,0.01,55000,0.03
2004-11-29,0.01,0.01,0.01,0.01,58000,0.03
2004-11-26,0.01,0.01,0.01,0.01,30000,0.04
2004-11-25,0.01,0.01,0.01,0.01,200000,0.03
2004-11-24,0.01,0.01,0.01,0.01,000,0.03
2004-11-23,0.01,0.01,0.01,0.01,50000,0.04
2004-11-22,0.01,0.01,0.01,0.01,32000,0.03
2004-11-19,0.01,0.01,0.01,0.01,000,0.03
2004-11-18,0.01,0.01,0.01,0.01,70000,0.03
2004-11-17,0.01,0.01,0.01,0.01,120000,0.03
2004-11-16,0.01,0.01,0.01,0.01,000,0.03
2004-11-15,0.01,0.01,0.01,0.01,000,0.03
2004-11-12,0.01,0.01,0.01,0.01,000,0.03
2004-11-11,0.01,0.01,0.01,0.01,000,0.04
2004-11-10,0.01,0.01,0.01,0.01,5000,0.04
2004-11-09,0.01,0.01,0.01,0.01,111000,0.03
2004-11-08,0.01,0.01,0.01,0.01,568000,0.04
2004-11-05,0.01,0.01,0.01,0.01,22000,0.04
2004-11-04,0.01,0.01,0.01,0.01,396000,0.03
2004-11-03,0.01,0.01,0.01,0.01,000,0.03
2004-11-02,0.01,0.01,0.01,0.01,188000,0.04
2004-11-01,0.01,0.01,0.01,0.01,10000,0.03
2004-10-29,0.01,0.01,0.01,0.01,160000,0.04
2004-10-28,0.01,0.01,0.01,0.01,13000,0.04
2004-10-27,0.01,0.01,0.01,0.01,120000,0.04
2004-10-26,0.01,0.01,0.01,0.01,283000,0.04
2004-10-25,0.01,0.01,0.01,0.01,80000,0.04
2004-10-22,0.01,0.01,0.01,0.01,256000,0.04
2004-10-21,0.01,0.01,0.01,0.01,75000,0.04
2004-10-20,0.01,0.01,0.01,0.01,25000,0.04
2004-10-19,0.01,0.01,0.01,0.01,197000,0.04
2004-10-18,0.01,0.01,0.01,0.01,74000,0.04
2004-10-15,0.01,0.01,0.01,0.01,166000,0.04
2004-10-14,0.01,0.01,0.01,0.01,201000,0.04
2004-10-13,0.01,0.01,0.01,0.01,000,0.04
2004-10-12,0.01,0.01,0.01,0.01,220000,0.04
2004-10-11,0.01,0.01,0.01,0.01,000,0.04
2004-10-08,0.01,0.01,0.01,0.01,64000,0.04
2004-10-07,0.01,0.01,0.01,0.01,14000,0.04
2004-10-06,0.01,0.01,0.01,0.01,000,0.04
2004-10-05,0.01,0.01,0.01,0.01,3000,0.04
2004-10-04,0.01,0.01,0.01,0.01,000,0.04
2004-10-01,0.01,0.01,0.01,0.01,2000,0.04
2004-09-30,0.01,0.01,0.01,0.01,54000,0.04
2004-09-29,0.01,0.01,0.01,0.01,14000,0.04
2004-09-28,0.01,0.01,0.01,0.01,87000,0.04
2004-09-27,0.01,0.01,0.01,0.01,98000,0.04
2004-09-24,0.01,0.01,0.01,0.01,50000,0.04
2004-09-23,0.01,0.01,0.01,0.01,84000,0.04
2004-09-22,0.01,0.01,0.01,0.01,300000,0.05
2004-09-21,0.01,0.01,0.01,0.01,1000,0.04
2004-09-20,0.01,0.01,0.01,0.01,103000,0.04
2004-09-17,0.01,0.01,0.01,0.01,640000,0.04
2004-09-16,0.01,0.01,0.01,0.01,6000,0.04
2004-09-15,0.01,0.01,0.01,0.01,16000,0.04
2004-09-14,0.01,0.01,0.01,0.01,000,0.04
2004-09-13,0.01,0.01,0.01,0.01,27000,0.04
2004-09-10,0.01,0.01,0.01,0.01,244000,0.04
2004-09-09,0.01,0.01,0.01,0.01,312000,0.04
2004-09-08,0.01,0.01,0.01,0.01,101000,0.04
2004-09-07,0.01,0.01,0.01,0.01,52000,0.04
2004-09-06,0.01,0.01,0.01,0.01,1000,0.04
2004-09-03,0.01,0.01,0.01,0.01,8000,0.04
2004-09-02,0.01,0.01,0.01,0.01,16000,0.04
2004-09-01,0.01,0.01,0.01,0.01,142000,0.04
2004-08-31,0.01,0.01,0.01,0.01,13000,0.04
2004-08-30,0.01,0.01,0.01,0.01,16000,0.04
2004-08-27,0.01,0.01,0.01,0.01,000,0.04
2004-08-26,0.01,0.01,0.01,0.01,51000,0.04
2004-08-25,0.01,0.01,0.01,0.01,89000,0.04
2004-08-24,0.01,0.01,0.01,0.01,223000,0.04
2004-08-23,0.01,0.01,0.01,0.01,000,0.03
2004-08-20,0.01,0.01,0.01,0.01,000,0.04
2004-08-19,0.01,0.01,0.01,0.01,560000,0.04
2004-08-18,0.01,0.01,0.01,0.01,2000,0.04
2004-08-17,0.01,0.01,0.01,0.01,110000,0.04
2004-08-16,0.01,0.01,0.01,0.01,000,0.04
2004-08-13,0.01,0.01,0.01,0.01,125000,0.04
2004-08-12,0.01,0.01,0.01,0.01,000,0.04
2004-08-11,0.01,0.01,0.01,0.01,20000,0.04
2004-08-10,0.01,0.01,0.01,0.01,5000,0.04
2004-08-09,0.01,0.01,0.01,0.01,000,0.04
2004-08-06,0.01,0.01,0.01,0.01,49000,0.04
2004-08-05,0.01,0.01,0.01,0.01,24000,0.04
2004-08-04,0.01,0.01,0.01,0.01,10000,0.05
2004-08-03,0.01,0.01,0.01,0.01,44000,0.04
2004-08-02,0.01,0.01,0.01,0.01,124000,0.04
2004-07-30,0.01,0.01,0.01,0.01,275000,0.04
2004-07-29,0.01,0.01,0.01,0.01,250000,0.04
2004-07-28,0.01,0.01,0.01,0.01,1000,0.04
2004-07-27,0.01,0.01,0.01,0.01,442000,0.04
2004-07-26,0.01,0.01,0.01,0.01,9000,0.04
2004-07-23,0.01,0.01,0.01,0.01,47000,0.04
2004-07-22,0.01,0.01,0.01,0.01,63000,0.04
2004-07-21,0.01,0.01,0.01,0.01,317000,0.05
2004-07-20,0.01,0.01,0.01,0.01,471000,0.04
2004-07-19,0.01,0.01,0.01,0.01,110000,0.04
2004-07-16,0.01,0.01,0.01,0.01,6000,0.04
2004-07-15,0.01,0.01,0.01,0.01,208000,0.04
2004-07-14,0.01,0.01,0.01,0.01,55000,0.04
2004-07-13,0.01,0.01,0.01,0.01,000,0.04
2004-07-12,0.01,0.01,0.01,0.01,000,0.04
2004-07-09,0.01,0.01,0.01,0.01,4000,0.05
2004-07-08,0.01,0.01,0.01,0.01,1183000,0.05
2004-07-07,0.01,0.01,0.01,0.01,21000,0.04
2004-07-06,0.01,0.01,0.01,0.01,145000,0.05
2004-07-05,0.01,0.01,0.01,0.01,59000,0.04
2004-07-02,0.01,0.01,0.01,0.01,207000,0.05
2004-07-01,0.01,0.01,0.01,0.01,332000,0.05
2004-06-30,0.01,0.01,0.01,0.01,000,0.04
2004-06-29,0.01,0.01,0.01,0.01,201000,0.04
2004-06-28,0.01,0.01,0.01,0.01,6000,0.04
2004-06-25,0.01,0.01,0.01,0.01,000,0.04
2004-06-24,0.01,0.01,0.01,0.01,410000,0.04
2004-06-23,0.01,0.01,0.01,0.01,10000,0.04
2004-06-22,0.01,0.01,0.01,0.01,88000,0.05
2004-06-21,0.01,0.01,0.01,0.01,000,0.04
2004-06-18,0.01,0.01,0.01,0.01,23000,0.04
2004-06-17,0.01,0.01,0.01,0.01,1000,0.05
2004-06-16,0.01,0.01,0.01,0.01,470000,0.05
2004-06-15,0.01,0.01,0.01,0.01,17000,0.04
2004-06-14,0.01,0.01,0.01,0.01,000,0.04
2004-06-11,0.01,0.01,0.01,0.01,22000,0.04
2004-06-10,0.01,0.01,0.01,0.01,20000,0.05
2004-06-09,0.01,0.01,0.01,0.01,000,0.04
2004-06-08,0.01,0.01,0.01,0.01,30000,0.05
2004-06-07,0.01,0.01,0.01,0.01,261000,0.05
2004-06-04,0.01,0.01,0.01,0.01,9000,0.05
2004-06-03,0.01,0.01,0.01,0.01,78000,0.05
2004-06-02,0.01,0.01,0.01,0.01,000,0.05
2004-06-01,0.01,0.01,0.01,0.01,70000,0.05
2004-05-31,0.01,0.01,0.01,0.01,75000,0.05
2004-05-28,0.01,0.01,0.01,0.01,500000,0.05
2004-05-27,0.01,0.01,0.01,0.01,90000,0.05
2004-05-26,0.01,0.01,0.01,0.01,169000,0.05
2004-05-25,0.01,0.01,0.01,0.01,58000,0.04
2004-05-24,0.01,0.01,0.01,0.01,143000,0.05
2004-05-21,0.01,0.01,0.01,0.01,203000,0.05
2004-05-20,0.01,0.01,0.01,0.01,1116000,0.05
2004-05-19,0.01,0.01,0.01,0.01,133000,0.04
2004-05-18,0.01,0.01,0.01,0.01,201000,0.04
2004-05-17,0.01,0.01,0.01,0.01,300000,0.05
2004-05-14,0.01,0.01,0.01,0.01,166000,0.05
2004-05-13,0.01,0.01,0.01,0.01,59000,0.05
2004-05-12,0.01,0.01,0.01,0.01,140000,0.05
2004-05-11,0.01,0.01,0.01,0.01,469000,0.05
2004-05-10,0.01,0.01,0.01,0.01,721000,0.05
2004-05-07,0.01,0.01,0.01,0.01,238000,0.06
2004-05-06,0.01,0.01,0.01,0.01,201000,0.06
2004-05-05,0.01,0.01,0.01,0.01,132000,0.06
2004-05-04,0.01,0.01,0.01,0.01,7000,0.05
2004-05-03,0.01,0.01,0.01,0.01,95000,0.05
2004-04-30,0.01,0.01,0.01,0.01,387000,0.05
2004-04-29,0.01,0.01,0.01,0.01,204000,0.06
2004-04-28,0.01,0.01,0.01,0.01,165000,0.06
2004-04-27,0.01,0.01,0.01,0.01,12000,0.06
2004-04-26,0.01,0.01,0.01,0.01,637000,0.06
2004-04-23,0.01,0.01,0.01,0.01,185000,0.06
2004-04-22,0.01,0.01,0.01,0.01,000,0.06
2004-04-21,0.01,0.01,0.01,0.01,23000,0.06
2004-04-20,0.01,0.01,0.01,0.01,35000,0.06
2004-04-19,0.01,0.01,0.01,0.01,450000,0.06
2004-04-16,0.01,0.01,0.01,0.01,156000,0.06
2004-04-15,0.01,0.01,0.01,0.01,1041000,0.07
2004-04-14,0.01,0.01,0.01,0.01,16000,0.06
2004-04-13,0.01,0.01,0.01,0.01,2000,0.06
2004-04-12,0.01,0.01,0.01,0.01,123000,0.06
2004-04-09,0.01,0.01,0.01,0.01,000,0.06
2004-04-08,0.01,0.01,0.01,0.01,652000,0.06
2004-04-07,0.01,0.01,0.01,0.01,300000,0.06
2004-04-06,0.01,0.01,0.01,0.01,152000,0.06
