Date,Open,High,Low,Close,Volume,Adj Close
2005-11-01,0.34,0.34,0.34,0.34,000,0.34
2005-10-31,0.34,0.34,0.34,0.34,000,0.34
2005-10-28,0.34,0.34,0.34,0.34,30000,0.34
2005-10-27,0.34,0.34,0.34,0.34,60000,0.34
2005-10-26,0.34,0.34,0.34,0.34,6000,0.34
2005-10-25,0.34,0.34,0.34,0.34,000,0.34
2005-10-24,0.34,0.34,0.34,0.34,000,0.34
2005-10-21,0.34,0.34,0.34,0.34,6000,0.34
2005-10-20,0.34,0.34,0.34,0.34,42000,0.34
2005-10-19,0.34,0.34,0.34,0.34,10000,0.34
2005-10-18,0.34,0.34,0.34,0.34,000,0.34
2005-10-17,0.34,0.34,0.34,0.34,23000,0.34
2005-10-14,0.34,0.34,0.34,0.34,70000,0.34
2005-10-13,0.34,0.34,0.34,0.34,55000,0.34
2005-10-12,0.34,0.35,0.34,0.34,000,0.34
2005-10-11,0.34,0.35,0.34,0.34,000,0.34
2005-10-10,0.34,0.34,0.34,0.34,18000,0.34
2005-10-07,0.34,0.34,0.34,0.34,30000,0.34
2005-10-06,0.34,0.34,0.34,0.34,30000,0.34
2005-10-05,0.34,0.34,0.34,0.34,98000,0.34
2005-10-04,0.35,0.35,0.34,0.34,158000,0.34
2005-10-03,0.35,0.35,0.34,0.34,154000,0.34
2005-09-30,0.35,0.35,0.34,0.34,293000,0.34
2005-09-29,0.34,0.35,0.34,0.35,460000,0.35
2005-09-28,0.34,0.34,0.34,0.34,149000,0.34
2005-09-27,0.34,0.34,0.34,0.34,000,0.34
2005-09-26,0.34,0.34,0.34,0.34,20000,0.34
2005-09-23,0.34,0.34,0.34,0.34,129000,0.34
2005-09-22,0.34,0.34,0.34,0.34,164000,0.34
2005-09-21,0.34,0.34,0.34,0.34,20000,0.34
2005-09-20,0.34,0.34,0.34,0.34,000,0.34
2005-09-19,0.34,0.34,0.34,0.34,94000,0.34
2005-09-16,0.34,0.34,0.34,0.34,227000,0.34
2005-09-15,0.35,0.35,0.34,0.35,131000,0.35
2005-09-14,0.35,0.35,0.35,0.35,310000,0.35
2005-09-13,0.35,0.35,0.35,0.35,100000,0.35
2005-09-12,0.34,0.35,0.34,0.34,000,0.34
2005-09-09,0.34,0.35,0.34,0.35,77000,0.35
2005-09-08,0.34,0.34,0.34,0.34,40000,0.34
2005-09-07,0.34,0.34,0.34,0.34,100000,0.34
2005-09-06,0.34,0.34,0.34,0.34,80000,0.34
2005-09-05,0.33,0.33,0.33,0.33,6000,0.33
2005-09-02,0.34,0.34,0.34,0.34,46000,0.34
2005-09-01,0.34,0.34,0.34,0.34,4000,0.34
2005-08-31,0.34,0.34,0.34,0.34,90000,0.34
2005-08-30,0.34,0.34,0.34,0.34,000,0.34
2005-08-29,0.34,0.35,0.34,0.34,000,0.34
2005-08-26,0.33,0.33,0.33,0.33,40000,0.33
2005-08-25,0.35,0.35,0.34,0.34,71000,0.34
2005-08-24,0.35,0.36,0.35,0.36,62000,0.36
2005-08-23,0.35,0.35,0.35,0.35,3000,0.35
2005-08-22,0.35,0.37,0.35,0.35,000,0.35
2005-08-19,0.34,0.36,0.34,0.34,000,0.34
2005-08-18,0.35,0.36,0.35,0.35,000,0.35
2005-08-17,0.34,0.35,0.34,0.35,475000,0.35
2005-08-16,0.34,0.34,0.34,0.34,30000,0.34
2005-08-15,0.34,0.35,0.34,0.35,57000,0.35
2005-08-12,0.34,0.34,0.34,0.34,44000,0.34
2005-08-11,0.34,0.34,0.34,0.34,112000,0.34
2005-08-10,0.34,0.34,0.34,0.34,100000,0.34
2005-08-09,0.34,0.34,0.34,0.34,000,0.34
2005-08-08,0.34,0.34,0.34,0.34,174000,0.34
2005-08-05,0.34,0.34,0.34,0.34,54000,0.34
2005-08-04,0.34,0.34,0.34,0.34,100000,0.34
2005-08-03,0.34,0.34,0.34,0.34,43000,0.34
2005-08-02,0.33,0.33,0.33,0.33,12000,0.33
2005-08-01,0.34,0.34,0.34,0.34,000,0.34
2005-07-29,0.33,0.34,0.33,0.33,000,0.33
2005-07-28,0.34,0.34,0.34,0.34,145000,0.34
2005-07-27,0.34,0.34,0.34,0.34,112000,0.34
2005-07-26,0.34,0.34,0.34,0.34,100000,0.34
2005-07-25,0.33,0.34,0.33,0.33,000,0.33
2005-07-22,0.34,0.34,0.34,0.34,120000,0.34
2005-07-21,0.34,0.35,0.34,0.34,000,0.34
2005-07-20,0.34,0.34,0.34,0.34,115000,0.34
2005-07-19,0.35,0.35,0.34,0.34,109000,0.34
2005-07-18,0.35,0.35,0.34,0.35,77000,0.35
2005-07-15,0.34,0.35,0.34,0.34,000,0.34
2005-07-14,0.34,0.35,0.34,0.34,000,0.34
2005-07-13,0.35,0.35,0.35,0.35,6000,0.35
2005-07-12,0.34,0.35,0.34,0.35,54000,0.35
2005-07-11,0.34,0.34,0.34,0.34,12000,0.34
2005-07-08,0.34,0.34,0.34,0.34,57000,0.34
2005-07-07,0.34,0.34,0.33,0.33,92000,0.33
2005-07-06,0.34,0.34,0.34,0.34,2000,0.34
2005-07-05,0.35,0.35,0.34,0.34,32000,0.34
2005-07-04,0.33,0.36,0.33,0.33,000,0.33
2005-07-01,0.34,0.35,0.34,0.34,272000,0.34
2005-06-30,0.34,0.34,0.34,0.34,36000,0.34
2005-06-29,0.34,0.34,0.34,0.34,2000,0.34
2005-06-28,0.33,0.33,0.33,0.33,39000,0.33
2005-06-27,0.33,0.35,0.33,0.33,000,0.33
2005-06-24,0.34,0.35,0.34,0.34,000,0.34
2005-06-23,0.34,0.37,0.34,0.34,000,0.34
2005-06-22,0.34,0.37,0.34,0.34,000,0.34
2005-06-21,0.34,0.37,0.34,0.34,000,0.34
2005-06-20,0.34,0.34,0.34,0.34,50000,0.34
2005-06-17,0.34,0.36,0.34,0.34,000,0.34
2005-06-16,0.34,0.35,0.34,0.34,000,0.34
2005-06-15,0.33,0.33,0.33,0.33,13000,0.33
2005-06-14,0.33,0.35,0.33,0.33,000,0.33
2005-06-13,0.34,0.35,0.34,0.34,000,0.34
2005-06-10,0.33,0.33,0.33,0.33,6000,0.33
2005-06-09,0.34,0.34,0.34,0.34,95000,0.34
2005-06-08,0.34,0.35,0.34,0.34,27000,0.34
2005-06-07,0.34,0.34,0.34,0.34,2000,0.34
2005-06-06,0.35,0.35,0.35,0.35,140000,0.35
2005-06-03,0.34,0.36,0.34,0.34,000,0.34
2005-06-02,0.35,0.35,0.35,0.35,19000,0.35
2005-06-01,0.34,0.35,0.34,0.34,840000,0.34
2005-05-31,0.34,0.35,0.34,0.34,000,0.34
2005-05-30,0.35,0.35,0.35,0.35,8000,0.35
2005-05-27,0.35,0.35,0.35,0.35,40000,0.35
2005-05-26,0.35,0.35,0.35,0.35,128000,0.35
2005-05-25,0.34,0.35,0.34,0.34,000,0.34
2005-05-24,0.34,0.35,0.34,0.34,000,0.34
2005-05-23,0.34,0.34,0.34,0.34,000,0.34
2005-05-20,0.34,0.35,0.34,0.34,000,0.34
2005-05-19,0.34,0.35,0.34,0.34,000,0.34
2005-05-18,0.34,0.35,0.34,0.34,000,0.34
2005-05-17,0.33,0.36,0.33,0.33,000,0.33
2005-05-16,0.36,0.36,0.35,0.35,111000,0.35
2005-05-13,0.35,0.35,0.35,0.35,26000,0.35
2005-05-12,0.36,0.37,0.36,0.36,171000,0.36
2005-05-11,0.34,0.34,0.34,0.34,4000,0.34
2005-05-10,0.33,0.34,0.33,0.34,176000,0.34
2005-05-09,0.34,0.34,0.34,0.34,37000,0.34
2005-05-06,0.33,0.36,0.33,0.33,000,0.33
2005-05-05,0.36,0.36,0.36,0.36,2000,0.36
2005-05-04,0.35,0.37,0.35,0.37,66000,0.37
2005-05-03,0.35,0.35,0.35,0.35,10000,0.35
2005-05-02,0.35,0.35,0.35,0.35,000,0.35
2005-04-29,0.35,0.35,0.35,0.35,31000,0.35
2005-04-28,0.34,0.36,0.34,0.34,000,0.34
2005-04-27,0.34,0.36,0.34,0.34,000,0.34
2005-04-26,0.35,0.35,0.35,0.35,31000,0.35
2005-04-25,0.34,0.36,0.34,0.34,000,0.34
2005-04-22,0.33,0.36,0.33,0.33,000,0.33
2005-04-21,0.34,0.36,0.34,0.34,000,0.34
2005-04-20,0.35,0.36,0.35,0.35,000,0.35
2005-04-19,0.34,0.36,0.34,0.34,000,0.34
2005-04-18,0.34,0.36,0.34,0.34,000,0.34
2005-04-15,0.35,0.35,0.35,0.35,83000,0.35
2005-04-14,0.35,0.35,0.35,0.35,10000,0.35
2005-04-13,0.34,0.36,0.34,0.34,000,0.34
2005-04-12,0.34,0.36,0.34,0.34,000,0.34
2005-04-11,0.34,0.36,0.34,0.34,000,0.34
2005-04-08,0.34,0.36,0.34,0.34,000,0.34
2005-04-07,0.34,0.36,0.34,0.34,000,0.34
2005-04-06,0.35,0.35,0.35,0.35,20000,0.35
2005-04-05,0.34,0.36,0.34,0.34,000,0.34
2005-04-04,0.35,0.35,0.35,0.35,000,0.35
2005-04-01,0.35,0.35,0.35,0.35,22000,0.35
2005-03-31,0.35,0.35,0.35,0.35,52000,0.35
2005-03-30,0.34,0.34,0.34,0.34,15000,0.34
2005-03-29,0.35,0.35,0.34,0.34,25000,0.34
2005-03-28,0.34,0.35,0.34,0.35,51000,0.35
2005-03-25,0.34,0.34,0.34,0.34,000,0.34
2005-03-24,0.34,0.35,0.34,0.34,000,0.34
2005-03-23,0.33,0.33,0.33,0.33,60000,0.33
2005-03-22,0.34,0.34,0.34,0.34,000,0.34
2005-03-21,0.34,0.34,0.34,0.34,000,0.34
2005-03-18,0.34,0.34,0.34,0.34,000,0.34
2005-03-17,0.33,0.33,0.33,0.33,100000,0.33
2005-03-16,0.34,0.34,0.34,0.34,24000,0.34
2005-03-15,0.32,0.35,0.32,0.32,000,0.32
2005-03-14,0.32,0.35,0.32,0.32,000,0.32
2005-03-11,0.34,0.35,0.34,0.34,000,0.34
2005-03-10,0.34,0.35,0.34,0.34,000,0.34
2005-03-09,0.34,0.35,0.34,0.34,000,0.34
2005-03-08,0.35,0.35,0.34,0.35,30000,0.35
2005-03-07,0.34,0.35,0.34,0.35,56000,0.35
2005-03-04,0.35,0.35,0.35,0.35,50000,0.35
2005-03-03,0.35,0.35,0.35,0.35,100000,0.35
2005-03-02,0.35,0.35,0.35,0.35,70000,0.35
2005-03-01,0.35,0.35,0.35,0.35,15000,0.35
2005-02-28,0.35,0.35,0.35,0.35,20000,0.35
2005-02-25,0.35,0.35,0.35,0.35,149000,0.35
2005-02-24,0.35,0.35,0.35,0.35,000,0.35
2005-02-23,0.34,0.34,0.34,0.34,2000,0.34
2005-02-22,0.35,0.35,0.35,0.35,35000,0.35
2005-02-21,0.35,0.35,0.35,0.35,42000,0.35
2005-02-18,0.35,0.35,0.35,0.35,10000,0.35
2005-02-17,0.35,0.36,0.35,0.35,000,0.35
2005-02-16,0.35,0.37,0.35,0.35,000,0.35
2005-02-15,0.35,0.35,0.35,0.35,50000,0.35
2005-02-14,0.35,0.35,0.35,0.35,30000,0.35
2005-02-11,0.35,0.35,0.35,0.35,2000,0.35
2005-02-10,0.34,0.34,0.34,0.34,000,0.34
2005-02-09,0.34,0.34,0.34,0.34,000,0.34
2005-02-08,0.34,0.37,0.34,0.34,000,0.34
2005-02-07,0.35,0.35,0.35,0.35,24000,0.35
2005-02-04,0.34,0.34,0.34,0.34,10000,0.34
2005-02-03,0.34,0.34,0.34,0.34,30000,0.34
2005-02-02,0.34,0.37,0.34,0.34,000,0.34
2005-02-01,0.35,0.35,0.35,0.35,9000,0.35
2005-01-31,0.35,0.35,0.35,0.35,19000,0.35
2005-01-28,0.35,0.36,0.35,0.35,000,0.35
2005-01-27,0.35,0.35,0.35,0.35,42000,0.35
2005-01-26,0.35,0.37,0.35,0.37,46000,0.37
2005-01-25,0.35,0.35,0.35,0.35,40000,0.35
2005-01-24,0.35,0.35,0.35,0.35,20000,0.35
2005-01-21,0.36,0.36,0.36,0.36,000,0.36
2005-01-20,0.37,0.37,0.36,0.36,2548000,0.36
2005-01-19,0.35,0.37,0.35,0.35,000,0.35
2005-01-18,0.36,0.37,0.36,0.36,000,0.36
2005-01-17,0.37,0.37,0.37,0.37,199000,0.37
2005-01-14,0.35,0.35,0.35,0.35,69000,0.35
2005-01-13,0.35,0.37,0.35,0.35,000,0.35
2005-01-12,0.35,0.35,0.35,0.35,70000,0.35
2005-01-11,0.35,0.35,0.35,0.35,29000,0.35
2005-01-10,0.35,0.35,0.35,0.35,157000,0.35
2005-01-07,0.35,0.35,0.34,0.35,110000,0.35
2005-01-06,0.35,0.38,0.35,0.35,000,0.35
2005-01-05,0.35,0.35,0.35,0.35,21000,0.35
2005-01-04,0.35,0.37,0.35,0.35,000,0.35
2005-01-03,0.35,0.35,0.35,0.35,28000,0.35
2004-12-31,0.34,0.34,0.34,0.34,2000,0.34
2004-12-30,0.34,0.37,0.34,0.34,000,0.34
2004-12-29,0.34,0.35,0.34,0.34,000,0.34
2004-12-28,0.35,0.35,0.34,0.34,210000,0.34
2004-12-27,0.34,0.34,0.34,0.34,18000,0.34
2004-12-24,0.34,0.35,0.34,0.34,000,0.34
2004-12-23,0.34,0.35,0.34,0.34,000,0.34
2004-12-22,0.35,0.35,0.35,0.35,18000,0.35
2004-12-21,0.35,0.36,0.35,0.35,000,0.35
2004-12-20,0.34,0.36,0.34,0.34,000,0.34
2004-12-17,0.34,0.34,0.33,0.33,140000,0.33
2004-12-16,0.34,0.35,0.34,0.34,000,0.34
2004-12-15,0.35,0.35,0.35,0.35,000,0.35
2004-12-14,0.35,0.35,0.35,0.35,20000,0.35
2004-12-13,0.35,0.35,0.35,0.35,90000,0.35
2004-12-10,0.35,0.37,0.35,0.35,000,0.35
2004-12-09,0.36,0.37,0.36,0.36,000,0.36
2004-12-08,0.37,0.37,0.36,0.36,134000,0.36
2004-12-07,0.37,0.37,0.37,0.37,14000,0.37
2004-12-06,0.36,0.38,0.36,0.36,000,0.36
2004-12-03,0.35,0.37,0.35,0.37,74000,0.37
2004-12-02,0.35,0.36,0.35,0.35,000,0.35
2004-12-01,0.35,0.35,0.35,0.35,75000,0.35
2004-11-30,0.35,0.35,0.35,0.35,000,0.35
2004-11-29,0.35,0.35,0.34,0.34,31000,0.34
2004-11-26,0.35,0.35,0.35,0.35,30000,0.35
2004-11-25,0.35,0.35,0.35,0.35,6000,0.35
2004-11-24,0.34,0.34,0.34,0.34,65000,0.34
2004-11-23,0.34,0.36,0.34,0.34,000,0.34
2004-11-22,0.34,0.34,0.34,0.34,115000,0.34
2004-11-19,0.34,0.34,0.34,0.34,133000,0.34
2004-11-18,0.34,0.34,0.34,0.34,21000,0.34
2004-11-17,0.35,0.35,0.34,0.34,589000,0.34
2004-11-16,0.35,0.35,0.35,0.35,85000,0.35
2004-11-15,0.34,0.34,0.34,0.34,000,0.34
2004-11-12,0.34,0.37,0.34,0.34,000,0.34
2004-11-11,0.34,0.34,0.34,0.34,000,0.34
2004-11-10,0.34,0.37,0.34,0.34,000,0.34
2004-11-09,0.34,0.37,0.34,0.34,000,0.34
2004-11-08,0.34,0.37,0.34,0.34,000,0.34
2004-11-05,0.34,0.37,0.34,0.34,000,0.34
2004-11-04,0.35,0.35,0.35,0.35,518000,0.35
2004-11-03,0.35,0.35,0.35,0.35,2000,0.35
2004-11-02,0.34,0.38,0.34,0.34,000,0.34
2004-11-01,0.34,0.36,0.34,0.34,000,0.34
2004-10-29,0.34,0.36,0.34,0.34,000,0.34
2004-10-28,0.34,0.36,0.34,0.34,000,0.34
2004-10-27,0.34,0.36,0.34,0.34,000,0.34
2004-10-26,0.36,0.36,0.36,0.36,1530000,0.36
2004-10-25,0.36,0.38,0.35,0.35,540000,0.35
2004-10-22,0.36,0.37,0.36,0.37,98000,0.37
2004-10-21,0.37,0.37,0.36,0.36,474000,0.36
2004-10-20,0.36,0.36,0.36,0.36,40000,0.36
2004-10-19,0.36,0.36,0.36,0.36,1100000,0.36
2004-10-18,0.36,0.36,0.36,0.36,10000,0.36
2004-10-15,0.36,0.37,0.36,0.36,000,0.36
2004-10-14,0.35,0.37,0.35,0.35,000,0.35
2004-10-13,0.36,0.36,0.36,0.36,120000,0.36
2004-10-12,0.36,0.36,0.36,0.36,100000,0.36
2004-10-11,0.34,0.38,0.34,0.34,000,0.34
2004-10-08,0.36,0.36,0.36,0.36,116000,0.36
2004-10-07,0.36,0.36,0.36,0.36,60000,0.36
2004-10-06,0.36,0.36,0.36,0.36,90000,0.36
2004-10-05,0.36,0.37,0.36,0.36,000,0.36
2004-10-04,0.36,0.36,0.36,0.36,824000,0.36
2004-10-01,0.36,0.36,0.36,0.36,15000,0.36
2004-09-30,0.36,0.36,0.36,0.36,40000,0.36
2004-09-29,0.36,0.37,0.36,0.37,90000,0.37
2004-09-28,0.35,0.37,0.34,0.37,1441000,0.37
2004-09-27,0.35,0.35,0.35,0.35,145000,0.35
2004-09-24,0.34,0.34,0.34,0.34,200000,0.34
2004-09-23,0.34,0.34,0.34,0.34,202000,0.34
2004-09-22,0.34,0.34,0.34,0.34,68000,0.34
2004-09-21,0.34,0.34,0.34,0.34,68000,0.34
2004-09-20,0.34,0.34,0.34,0.34,1478000,0.34
2004-09-17,0.34,0.34,0.34,0.34,110000,0.34
2004-09-16,0.34,0.34,0.34,0.34,20000,0.34
2004-09-15,0.34,0.34,0.34,0.34,131000,0.34
2004-09-14,0.34,0.34,0.34,0.34,144000,0.34
2004-09-13,0.34,0.34,0.33,0.33,96000,0.33
2004-09-10,0.33,0.34,0.33,0.34,165000,0.34
2004-09-09,0.32,0.32,0.32,0.32,24000,0.32
2004-09-08,0.32,0.32,0.32,0.32,113000,0.32
2004-09-07,0.32,0.33,0.32,0.32,000,0.32
2004-09-06,0.33,0.33,0.32,0.32,282000,0.32
2004-09-03,0.33,0.33,0.33,0.33,74000,0.33
2004-09-02,0.32,0.33,0.32,0.32,000,0.32
2004-09-01,0.32,0.33,0.32,0.32,000,0.32
2004-08-31,0.32,0.33,0.32,0.32,000,0.32
2004-08-30,0.32,0.32,0.32,0.32,9000,0.32
2004-08-27,0.33,0.33,0.33,0.33,10000,0.33
2004-08-26,0.33,0.33,0.33,0.33,50000,0.33
2004-08-25,0.33,0.33,0.33,0.33,40000,0.33
2004-08-24,0.33,0.33,0.33,0.33,50000,0.33
2004-08-23,0.32,0.33,0.32,0.32,000,0.32
2004-08-20,0.32,0.32,0.32,0.32,72000,0.32
2004-08-19,0.32,0.32,0.32,0.32,10000,0.32
2004-08-18,0.32,0.33,0.32,0.32,50000,0.32
2004-08-17,0.33,0.33,0.33,0.33,100000,0.33
2004-08-16,0.32,0.32,0.32,0.32,120000,0.32
2004-08-13,0.34,0.34,0.33,0.33,95000,0.33
2004-08-12,0.33,0.34,0.33,0.33,123000,0.33
2004-08-11,0.34,0.34,0.33,0.34,345000,0.34
2004-08-10,0.32,0.34,0.32,0.32,000,0.32
2004-08-09,0.30,0.30,0.30,0.30,000,0.30
2004-08-06,0.30,0.34,0.30,0.30,000,0.30
2004-08-05,0.32,0.32,0.32,0.32,5000,0.32
2004-08-04,0.32,0.32,0.32,0.32,15000,0.32
2004-08-03,0.33,0.33,0.33,0.33,21000,0.33
2004-08-02,0.32,0.36,0.32,0.32,000,0.32
2004-07-30,0.32,0.32,0.32,0.32,000,0.32
2004-07-29,0.33,0.34,0.33,0.33,000,0.33
2004-07-28,0.33,0.34,0.33,0.33,000,0.33
2004-07-27,0.34,0.34,0.34,0.34,25000,0.34
2004-07-26,0.34,0.34,0.34,0.34,45000,0.34
2004-07-23,0.33,0.34,0.33,0.33,000,0.33
2004-07-22,0.34,0.34,0.34,0.34,10000,0.34
2004-07-21,0.34,0.34,0.34,0.34,80000,0.34
2004-07-20,0.32,0.36,0.32,0.32,000,0.32
2004-07-19,0.32,0.35,0.32,0.32,000,0.32
2004-07-16,0.31,0.35,0.31,0.31,000,0.31
2004-07-15,0.34,0.34,0.34,0.34,14000,0.34
2004-07-14,0.34,0.34,0.34,0.34,27000,0.34
2004-07-13,0.34,0.34,0.34,0.34,000,0.34
2004-07-12,0.34,0.34,0.34,0.34,14000,0.34
2004-07-09,0.34,0.34,0.34,0.34,38000,0.34
2004-07-08,0.34,0.34,0.34,0.34,96000,0.34
2004-07-07,0.34,0.34,0.34,0.34,10000,0.34
2004-07-06,0.34,0.34,0.34,0.34,54000,0.34
2004-07-05,0.34,0.34,0.34,0.34,40000,0.34
2004-07-02,0.34,0.34,0.34,0.34,10000,0.34
2004-07-01,0.34,0.34,0.34,0.34,51000,0.34
2004-06-30,0.34,0.34,0.34,0.34,30000,0.34
2004-06-29,0.34,0.34,0.34,0.34,155000,0.34
2004-06-28,0.34,0.35,0.34,0.34,000,0.34
2004-06-25,0.35,0.35,0.34,0.34,103000,0.34
2004-06-24,0.34,0.35,0.34,0.34,2568000,0.34
2004-06-23,0.34,0.35,0.34,0.34,000,0.34
2004-06-22,0.34,0.37,0.34,0.34,000,0.34
2004-06-21,0.34,0.35,0.34,0.34,000,0.34
2004-06-18,0.34,0.35,0.34,0.34,000,0.34
2004-06-17,0.34,0.34,0.34,0.34,12000,0.34
2004-06-16,0.34,0.35,0.34,0.34,000,0.34
2004-06-15,0.34,0.34,0.34,0.34,9000,0.34
2004-06-14,0.31,0.35,0.31,0.31,000,0.31
2004-06-11,0.34,0.34,0.34,0.34,36000,0.34
2004-06-10,0.34,0.35,0.34,0.34,000,0.34
2004-06-09,0.34,0.34,0.34,0.34,6000,0.34
2004-06-08,0.35,0.35,0.35,0.35,6000,0.35
2004-06-07,0.34,0.35,0.34,0.34,000,0.34
2004-06-04,0.34,0.35,0.34,0.34,000,0.34
2004-06-03,0.35,0.35,0.35,0.35,15000,0.35
2004-06-02,0.34,0.34,0.34,0.34,000,0.34
2004-06-01,0.34,0.35,0.34,0.34,000,0.34
2004-05-31,0.34,0.35,0.34,0.35,19000,0.35
2004-05-28,0.35,0.35,0.35,0.35,6000,0.35
2004-05-27,0.35,0.35,0.35,0.35,30000,0.35
2004-05-26,0.35,0.35,0.35,0.35,12000,0.35
2004-05-25,0.34,0.35,0.34,0.34,000,0.34
2004-05-24,0.33,0.33,0.33,0.33,12000,0.33
2004-05-21,0.33,0.33,0.33,0.33,7000,0.33
2004-05-20,0.34,0.35,0.34,0.34,000,0.34
2004-05-19,0.35,0.35,0.35,0.35,8000,0.35
2004-05-18,0.36,0.36,0.35,0.35,55000,0.35
2004-05-17,0.35,0.35,0.35,0.35,22000,0.35
2004-05-14,0.35,0.37,0.35,0.35,000,0.35
2004-05-13,0.37,0.37,0.37,0.37,8000,0.37
2004-05-12,0.38,0.38,0.38,0.38,3000,0.38
2004-05-11,0.38,0.38,0.38,0.38,25000,0.38
2004-05-10,0.37,0.37,0.37,0.37,10000,0.37
2004-05-07,0.37,0.38,0.37,0.37,000,0.37
2004-05-06,0.41,0.41,0.36,0.40,28000,0.40
2004-05-05,0.45,0.46,0.44,0.44,150000,0.44
2004-05-04,0.45,0.46,0.45,0.46,149000,0.46
2004-05-03,0.44,0.45,0.44,0.45,102000,0.45
2004-04-30,0.44,0.46,0.43,0.46,129000,0.46
2004-04-29,0.45,0.45,0.44,0.45,73000,0.45
2004-04-28,0.46,0.46,0.46,0.46,29000,0.46
2004-04-27,0.44,0.46,0.44,0.46,77000,0.46
2004-04-26,0.46,0.46,0.44,0.44,35000,0.44
2004-04-23,0.46,0.46,0.45,0.45,11000,0.45
2004-04-22,0.46,0.46,0.46,0.46,16000,0.46
2004-04-21,0.46,0.46,0.46,0.46,29000,0.46
2004-04-20,0.46,0.46,0.46,0.46,79000,0.46
2004-04-19,0.46,0.46,0.45,0.46,100000,0.46
2004-04-16,0.45,0.46,0.45,0.46,35000,0.46
2004-04-15,0.44,0.46,0.44,0.44,000,0.44
2004-04-14,0.45,0.46,0.45,0.46,45000,0.46
2004-04-13,0.46,0.46,0.46,0.46,25000,0.46
2004-04-12,0.45,0.46,0.44,0.46,30000,0.46
2004-04-09,0.44,0.44,0.44,0.44,000,0.44
2004-04-08,0.44,0.45,0.44,0.44,000,0.44
2004-04-07,0.46,0.46,0.45,0.45,30000,0.45
2004-04-06,0.44,0.47,0.44,0.44,000,0.44
2004-04-05,0.44,0.45,0.44,0.45,13000,0.45
2004-04-02,0.46,0.46,0.45,0.46,193000,0.46
2004-04-01,0.44,0.44,0.44,0.44,10000,0.44
2004-03-31,0.44,0.44,0.44,0.44,52000,0.44
2004-03-30,0.44,0.44,0.44,0.44,30000,0.44
2004-03-29,0.44,0.44,0.44,0.44,20000,0.44
2004-03-26,0.44,0.44,0.44,0.44,34000,0.44
2004-03-25,0.44,0.44,0.43,0.43,30000,0.43
2004-03-24,0.44,0.44,0.44,0.44,45000,0.44
2004-03-23,0.44,0.44,0.43,0.44,75000,0.44
2004-03-22,0.43,0.44,0.43,0.44,208000,0.44
2004-03-19,0.43,0.44,0.43,0.43,000,0.43
2004-03-18,0.43,0.43,0.43,0.43,25000,0.43
2004-03-17,0.43,0.43,0.43,0.43,2000,0.43
2004-03-16,0.43,0.43,0.43,0.43,10000,0.43
2004-03-15,0.43,0.43,0.43,0.43,000,0.43
2004-03-12,0.43,0.43,0.43,0.43,170000,0.43
2004-03-11,0.43,0.43,0.43,0.43,2000,0.43
2004-03-10,0.43,0.43,0.43,0.43,2000,0.43
2004-03-09,0.44,0.44,0.44,0.44,28000,0.44
2004-03-08,0.44,0.44,0.44,0.44,45000,0.44
2004-03-05,0.44,0.44,0.44,0.44,43000,0.44
2004-03-04,0.43,0.44,0.43,0.44,201000,0.44
2004-03-03,0.44,0.44,0.44,0.44,89000,0.44
2004-03-02,0.44,0.44,0.44,0.44,35000,0.44
2004-03-01,0.44,0.45,0.44,0.44,131000,0.44
2004-02-27,0.44,0.44,0.44,0.44,45000,0.44
2004-02-26,0.41,0.44,0.41,0.41,000,0.41
2004-02-25,0.41,0.44,0.41,0.41,000,0.41
2004-02-24,0.43,0.43,0.43,0.43,122000,0.43
2004-02-23,0.43,0.44,0.43,0.43,210000,0.43
2004-02-20,0.44,0.44,0.43,0.43,79000,0.43
2004-02-19,0.43,0.43,0.43,0.43,40000,0.43
2004-02-18,0.43,0.43,0.43,0.43,110000,0.43
2004-02-17,0.43,0.43,0.43,0.43,80000,0.43
2004-02-16,0.41,0.44,0.41,0.44,380000,0.44
2004-02-13,0.41,0.42,0.41,0.41,106000,0.41
2004-02-12,0.41,0.42,0.41,0.41,000,0.41
2004-02-11,0.41,0.42,0.41,0.42,476000,0.42
2004-02-10,0.42,0.42,0.41,0.41,110000,0.41
2004-02-09,0.41,0.41,0.41,0.41,293000,0.41
2004-02-06,0.40,0.41,0.40,0.41,188000,0.41
2004-02-05,0.40,0.40,0.40,0.40,100000,0.40
2004-02-04,0.40,0.40,0.40,0.40,274000,0.40
2004-02-03,0.40,0.40,0.40,0.40,125000,0.40
2004-02-02,0.41,0.41,0.41,0.41,000,0.41
2004-01-30,0.41,0.41,0.41,0.41,140000,0.41
2004-01-29,0.39,0.40,0.39,0.40,146000,0.40
2004-01-28,0.40,0.40,0.39,0.39,134000,0.39
2004-01-27,0.40,0.40,0.40,0.40,111000,0.40
2004-01-26,0.41,0.41,0.40,0.41,83000,0.41
2004-01-23,0.41,0.41,0.41,0.41,000,0.41
2004-01-22,0.41,0.41,0.41,0.41,000,0.41
2004-01-21,0.41,0.41,0.41,0.41,30000,0.41
2004-01-20,0.41,0.41,0.40,0.41,270000,0.41
2004-01-19,0.40,0.40,0.40,0.40,70000,0.40
2004-01-16,0.40,0.40,0.40,0.40,65000,0.40
2004-01-15,0.40,0.41,0.40,0.40,577000,0.40
2004-01-14,0.40,0.40,0.40,0.40,180000,0.40
