Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,0.07,0.07,0.07,0.07,300000,0.07
2006-01-17,0.06,0.08,0.06,0.06,000,0.06
2006-01-16,0.06,0.08,0.06,0.06,000,0.06
2006-01-13,0.07,0.07,0.07,0.07,20000,0.07
2006-01-12,0.06,0.08,0.06,0.06,000,0.06
2006-01-11,0.07,0.07,0.07,0.07,117000,0.07
2006-01-10,0.07,0.07,0.07,0.07,000,0.07
2006-01-09,0.07,0.07,0.07,0.07,100000,0.07
2006-01-06,0.07,0.07,0.07,0.07,558000,0.07
2006-01-05,0.06,0.08,0.06,0.08,527000,0.08
2006-01-04,0.06,0.08,0.06,0.08,203000,0.08
2006-01-03,0.06,0.07,0.06,0.06,000,0.06
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.06,0.06,30000,0.06
2005-12-29,0.06,0.07,0.06,0.06,000,0.06
2005-12-28,0.06,0.07,0.06,0.06,000,0.06
2005-12-27,0.06,0.07,0.06,0.06,000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.06,0.06,0.06,20000,0.06
2005-12-22,0.06,0.07,0.06,0.06,000,0.06
2005-12-21,0.06,0.07,0.06,0.06,000,0.06
2005-12-20,0.06,0.06,0.06,0.06,20000,0.06
2005-12-19,0.06,0.07,0.06,0.06,000,0.06
2005-12-16,0.06,0.07,0.06,0.06,000,0.06
2005-12-15,0.06,0.06,0.06,0.06,200000,0.06
2005-12-14,0.06,0.06,0.06,0.06,100000,0.06
2005-12-13,0.06,0.07,0.06,0.06,000,0.06
2005-12-12,0.06,0.08,0.06,0.06,000,0.06
2005-12-09,0.06,0.08,0.06,0.06,000,0.06
2005-12-08,0.07,0.07,0.07,0.07,50000,0.07
2005-12-07,0.07,0.07,0.07,0.07,38000,0.07
2005-12-06,0.06,0.07,0.06,0.06,000,0.06
2005-12-05,0.06,0.06,0.06,0.06,150000,0.06
2005-12-02,0.06,0.08,0.06,0.06,000,0.06
2005-12-01,0.06,0.08,0.06,0.06,000,0.06
2005-11-30,0.06,0.09,0.06,0.06,000,0.06
2005-11-29,0.06,0.06,0.06,0.06,40000,0.06
2005-11-28,0.06,0.08,0.06,0.06,000,0.06
2005-11-25,0.08,0.08,0.08,0.08,10000,0.08
2005-11-24,0.06,0.08,0.06,0.06,000,0.06
2005-11-23,0.06,0.08,0.06,0.06,000,0.06
2005-11-22,0.06,0.06,0.06,0.06,10000,0.06
2005-11-21,0.06,0.08,0.06,0.06,000,0.06
2005-11-18,0.06,0.08,0.06,0.06,000,0.06
2005-11-17,0.07,0.07,0.07,0.07,50000,0.07
2005-11-16,0.06,0.08,0.06,0.06,000,0.06
2005-11-15,0.06,0.08,0.06,0.06,000,0.06
2005-11-14,0.07,0.08,0.07,0.07,000,0.07
2005-11-11,0.06,0.08,0.06,0.06,000,0.06
2005-11-10,0.06,0.07,0.06,0.06,000,0.06
2005-11-09,0.06,0.08,0.06,0.06,000,0.06
2005-11-08,0.06,0.08,0.06,0.06,000,0.06
2005-11-07,0.06,0.08,0.06,0.06,000,0.06
2005-11-04,0.07,0.07,0.07,0.07,113000,0.07
2005-11-03,0.06,0.06,0.06,0.06,000,0.06
2005-11-02,0.06,0.07,0.06,0.06,000,0.06
2005-11-01,0.06,0.06,0.06,0.06,000,0.06
2005-10-31,0.06,0.07,0.06,0.06,000,0.06
2005-10-28,0.07,0.07,0.07,0.07,20000,0.07
2005-10-27,0.06,0.07,0.06,0.07,105000,0.07
2005-10-26,0.06,0.07,0.06,0.06,000,0.06
2005-10-25,0.06,0.07,0.06,0.06,91000,0.06
2005-10-24,0.07,0.08,0.06,0.08,112000,0.08
2005-10-21,0.06,0.06,0.06,0.06,141000,0.06
2005-10-20,0.06,0.07,0.06,0.06,31000,0.06
2005-10-19,0.06,0.08,0.06,0.08,121000,0.08
2005-10-18,0.06,0.07,0.06,0.06,000,0.06
2005-10-17,0.06,0.07,0.06,0.06,000,0.06
2005-10-14,0.06,0.07,0.06,0.06,000,0.06
2005-10-13,0.06,0.07,0.06,0.06,000,0.06
2005-10-12,0.07,0.07,0.07,0.07,100000,0.07
2005-10-11,0.07,0.08,0.07,0.07,000,0.07
2005-10-10,0.08,0.08,0.07,0.07,100000,0.07
2005-10-07,0.08,0.08,0.08,0.08,90000,0.08
2005-10-06,0.08,0.08,0.07,0.08,90000,0.08
2005-10-05,0.07,0.08,0.07,0.07,000,0.07
2005-10-04,0.09,0.09,0.07,0.07,220000,0.07
2005-10-03,0.07,0.08,0.07,0.08,90000,0.08
2005-09-30,0.06,0.08,0.06,0.06,000,0.06
2005-09-29,0.06,0.08,0.06,0.06,000,0.06
2005-09-28,0.06,0.08,0.06,0.06,000,0.06
2005-09-27,0.08,0.08,0.08,0.08,30000,0.08
2005-09-26,0.07,0.07,0.07,0.07,30000,0.07
2005-09-23,0.06,0.08,0.06,0.06,000,0.06
2005-09-22,0.06,0.09,0.06,0.06,000,0.06
2005-09-21,0.06,0.08,0.06,0.06,000,0.06
2005-09-20,0.06,0.08,0.06,0.06,000,0.06
2005-09-19,0.06,0.08,0.06,0.06,000,0.06
2005-09-16,0.06,0.08,0.06,0.06,000,0.06
2005-09-15,0.06,0.08,0.06,0.06,000,0.06
2005-09-14,0.06,0.09,0.06,0.06,000,0.06
2005-09-13,0.06,0.06,0.06,0.06,50000,0.06
2005-09-12,0.06,0.06,0.06,0.06,40000,0.06
2005-09-09,0.06,0.06,0.06,0.06,122000,0.06
2005-09-08,0.06,0.07,0.06,0.06,000,0.06
2005-09-07,0.06,0.07,0.06,0.06,000,0.06
2005-09-06,0.06,0.07,0.06,0.06,000,0.06
2005-09-05,0.06,0.08,0.06,0.06,000,0.06
2005-09-02,0.06,0.07,0.06,0.06,000,0.06
2005-09-01,0.06,0.08,0.06,0.06,000,0.06
2005-08-31,0.06,0.08,0.06,0.06,000,0.06
2005-08-30,0.06,0.08,0.06,0.06,000,0.06
2005-08-29,0.06,0.07,0.06,0.06,000,0.06
2005-08-26,0.06,0.07,0.06,0.06,000,0.06
2005-08-25,0.06,0.07,0.06,0.06,000,0.06
2005-08-24,0.07,0.08,0.07,0.07,000,0.07
2005-08-23,0.08,0.08,0.06,0.06,419000,0.06
2005-08-22,0.06,0.08,0.06,0.06,000,0.06
2005-08-19,0.06,0.08,0.06,0.06,000,0.06
2005-08-18,0.06,0.08,0.06,0.06,000,0.06
2005-08-17,0.06,0.08,0.06,0.06,000,0.06
2005-08-16,0.06,0.08,0.06,0.06,000,0.06
2005-08-15,0.08,0.08,0.06,0.06,70000,0.06
2005-08-12,0.06,0.07,0.06,0.06,000,0.06
2005-08-11,0.06,0.07,0.06,0.06,000,0.06
2005-08-10,0.07,0.07,0.07,0.07,100000,0.07
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.06,0.06,0.06,0.06,463000,0.06
2005-08-05,0.08,0.08,0.07,0.08,42000,0.08
2005-08-04,0.06,0.07,0.06,0.07,75000,0.07
2005-08-03,0.06,0.08,0.06,0.06,000,0.06
2005-08-02,0.07,0.08,0.07,0.07,000,0.07
2005-08-01,0.07,0.08,0.07,0.07,000,0.07
2005-07-29,0.07,0.07,0.07,0.07,71000,0.07
2005-07-28,0.08,0.08,0.08,0.08,50000,0.08
2005-07-27,0.07,0.08,0.07,0.07,000,0.07
2005-07-26,0.07,0.08,0.07,0.07,000,0.07
2005-07-25,0.07,0.07,0.07,0.07,96000,0.07
2005-07-22,0.07,0.08,0.07,0.08,19000,0.08
2005-07-21,0.08,0.08,0.08,0.08,35000,0.08
2005-07-20,0.09,0.09,0.08,0.08,164000,0.08
2005-07-19,0.08,0.09,0.08,0.08,000,0.08
2005-07-18,0.08,0.09,0.08,0.08,000,0.08
2005-07-15,0.08,0.08,0.08,0.08,000,0.08
2005-07-14,0.08,0.09,0.08,0.09,56000,0.09
2005-07-13,0.08,0.08,0.08,0.08,6000,0.08
2005-07-12,0.07,0.08,0.07,0.07,000,0.07
2005-07-11,0.07,0.08,0.07,0.07,000,0.07
2005-07-08,0.07,0.08,0.07,0.07,000,0.07
2005-07-07,0.08,0.08,0.08,0.08,1000,0.08
2005-07-06,0.09,0.09,0.07,0.07,32000,0.07
2005-07-05,0.09,0.09,0.09,0.09,000,0.09
2005-07-04,0.07,0.07,0.07,0.07,30000,0.07
2005-07-01,0.07,0.08,0.07,0.07,000,0.07
2005-06-30,0.07,0.08,0.07,0.07,000,0.07
2005-06-29,0.08,0.08,0.07,0.07,34000,0.07
2005-06-28,0.07,0.07,0.07,0.07,31000,0.07
2005-06-27,0.07,0.08,0.07,0.07,000,0.07
2005-06-24,0.08,0.08,0.07,0.07,10000,0.07
2005-06-23,0.07,0.08,0.07,0.07,000,0.07
2005-06-22,0.08,0.08,0.08,0.08,50000,0.08
2005-06-21,0.08,0.08,0.07,0.08,118000,0.08
2005-06-20,0.08,0.08,0.08,0.08,40000,0.08
2005-06-17,0.08,0.09,0.08,0.08,000,0.08
2005-06-16,0.07,0.09,0.07,0.07,000,0.07
2005-06-15,0.08,0.09,0.08,0.08,000,0.08
2005-06-14,0.08,0.09,0.08,0.08,000,0.08
2005-06-13,0.08,0.09,0.08,0.08,000,0.08
2005-06-10,0.08,0.09,0.08,0.08,000,0.08
2005-06-09,0.08,0.08,0.08,0.08,36000,0.08
2005-06-08,0.08,0.08,0.08,0.08,97000,0.08
2005-06-07,0.08,0.08,0.08,0.08,000,0.08
2005-06-06,0.07,0.08,0.07,0.07,000,0.07
2005-06-03,0.08,0.08,0.08,0.08,96000,0.08
2005-06-02,0.08,0.08,0.08,0.08,200000,0.08
2005-06-01,0.08,0.08,0.08,0.08,50000,0.08
2005-05-31,0.07,0.08,0.07,0.07,000,0.07
2005-05-30,0.08,0.08,0.08,0.08,70000,0.08
2005-05-27,0.08,0.08,0.08,0.08,30000,0.08
2005-05-26,0.08,0.08,0.08,0.08,253000,0.08
2005-05-25,0.07,0.07,0.07,0.07,50000,0.07
2005-05-24,0.07,0.07,0.07,0.07,50000,0.07
2005-05-23,0.07,0.07,0.07,0.07,000,0.07
2005-05-20,0.07,0.08,0.07,0.07,000,0.07
2005-05-19,0.07,0.08,0.07,0.07,000,0.07
2005-05-18,0.08,0.08,0.08,0.08,100000,0.08
2005-05-17,0.08,0.08,0.07,0.08,87000,0.08
2005-05-16,0.08,0.08,0.08,0.08,72000,0.08
2005-05-13,0.08,0.08,0.08,0.08,177000,0.08
2005-05-12,0.08,0.08,0.08,0.08,15000,0.08
2005-05-11,0.08,0.08,0.08,0.08,40000,0.08
2005-05-10,0.08,0.08,0.08,0.08,000,0.08
2005-05-09,0.08,0.08,0.08,0.08,000,0.08
2005-05-06,0.08,0.08,0.08,0.08,000,0.08
2005-05-05,0.08,0.09,0.08,0.08,000,0.08
2005-05-04,0.08,0.08,0.08,0.08,50000,0.08
2005-05-03,0.08,0.09,0.08,0.08,000,0.08
2005-05-02,0.08,0.08,0.08,0.08,000,0.08
2005-04-29,0.08,0.09,0.08,0.08,000,0.08
2005-04-28,0.08,0.08,0.08,0.08,000,0.08
2005-04-27,0.08,0.08,0.08,0.08,000,0.08
2005-04-26,0.08,0.09,0.08,0.08,000,0.08
2005-04-25,0.08,0.08,0.08,0.08,69000,0.08
2005-04-22,0.08,0.08,0.08,0.08,50000,0.08
2005-04-21,0.08,0.09,0.08,0.08,000,0.08
2005-04-20,0.08,0.09,0.08,0.08,000,0.08
2005-04-19,0.08,0.08,0.08,0.08,80000,0.08
2005-04-18,0.08,0.08,0.08,0.08,210000,0.08
2005-04-15,0.08,0.08,0.08,0.08,70000,0.08
2005-04-14,0.08,0.09,0.08,0.08,000,0.08
2005-04-13,0.08,0.09,0.08,0.08,000,0.08
2005-04-12,0.09,0.09,0.08,0.08,110000,0.08
2005-04-11,0.08,0.08,0.08,0.08,250000,0.08
2005-04-08,0.08,0.08,0.08,0.08,20000,0.08
2005-04-07,0.08,0.08,0.08,0.08,50000,0.08
2005-04-06,0.08,0.09,0.08,0.08,000,0.08
2005-04-05,0.08,0.08,0.08,0.08,170000,0.08
2005-04-04,0.08,0.08,0.08,0.08,40000,0.08
2005-04-01,0.08,0.08,0.08,0.08,1000,0.08
2005-03-31,0.08,0.09,0.08,0.09,301000,0.09
2005-03-30,0.08,0.09,0.08,0.08,000,0.08
2005-03-29,0.09,0.09,0.08,0.08,90000,0.08
2005-03-28,0.08,0.09,0.08,0.08,000,0.08
2005-03-25,0.08,0.08,0.08,0.08,000,0.08
2005-03-24,0.08,0.09,0.08,0.08,000,0.08
2005-03-23,0.09,0.09,0.09,0.09,200000,0.09
2005-03-22,0.09,0.09,0.09,0.09,20000,0.09
2005-03-21,0.09,0.09,0.09,0.09,11000,0.09
2005-03-18,0.09,0.09,0.09,0.09,000,0.09
2005-03-17,0.09,0.09,0.09,0.09,10000,0.09
2005-03-16,0.09,0.09,0.09,0.09,87000,0.09
2005-03-15,0.09,0.09,0.09,0.09,10000,0.09
2005-03-14,0.09,0.09,0.09,0.09,000,0.09
2005-03-11,0.09,0.09,0.09,0.09,120000,0.09
2005-03-10,0.09,0.09,0.09,0.09,257000,0.09
2005-03-09,0.09,0.09,0.09,0.09,360000,0.09
2005-03-08,0.09,0.09,0.09,0.09,20000,0.09
2005-03-07,0.09,0.09,0.09,0.09,000,0.09
2005-03-04,0.09,0.09,0.09,0.09,418000,0.09
2005-03-03,0.09,0.09,0.09,0.09,30000,0.09
2005-03-02,0.09,0.09,0.09,0.09,151000,0.09
2005-03-01,0.09,0.09,0.09,0.09,301000,0.09
2005-02-28,0.09,0.09,0.09,0.09,48000,0.09
2005-02-25,0.09,0.09,0.09,0.09,100000,0.09
2005-02-24,0.08,0.09,0.08,0.09,194000,0.09
2005-02-23,0.09,0.09,0.09,0.09,50000,0.09
2005-02-22,0.09,0.09,0.09,0.09,140000,0.09
2005-02-21,0.09,0.09,0.09,0.09,1000,0.09
2005-02-18,0.09,0.09,0.09,0.09,595000,0.09
2005-02-17,0.09,0.09,0.09,0.09,51000,0.09
2005-02-16,0.09,0.09,0.09,0.09,130000,0.09
2005-02-15,0.09,0.09,0.09,0.09,100000,0.09
2005-02-14,0.09,0.09,0.09,0.09,30000,0.09
2005-02-11,0.09,0.10,0.09,0.09,000,0.09
2005-02-10,0.09,0.09,0.09,0.09,000,0.09
2005-02-09,0.09,0.09,0.09,0.09,000,0.09
2005-02-08,0.09,0.09,0.09,0.09,50000,0.09
2005-02-07,0.09,0.10,0.09,0.09,000,0.09
2005-02-04,0.09,0.09,0.09,0.09,227000,0.09
2005-02-03,0.09,0.09,0.09,0.09,30000,0.09
2005-02-02,0.09,0.09,0.09,0.09,229000,0.09
2005-02-01,0.09,0.09,0.09,0.09,34000,0.09
2005-01-31,0.09,0.09,0.09,0.09,8466000,0.09
2005-01-28,0.09,0.09,0.09,0.09,57000,0.09
2005-01-27,0.09,0.09,0.09,0.09,160000,0.09
2005-01-26,0.09,0.09,0.09,0.09,234000,0.09
2005-01-25,0.09,0.09,0.09,0.09,680000,0.09
2005-01-24,0.09,0.09,0.09,0.09,954000,0.09
2005-01-21,0.09,0.09,0.09,0.09,000,0.09
2005-01-20,0.09,0.10,0.09,0.09,724000,0.09
2005-01-19,0.09,0.10,0.09,0.09,310000,0.09
2005-01-18,0.10,0.10,0.09,0.09,1120000,0.09
2005-01-17,0.09,0.10,0.09,0.09,2292000,0.09
2005-01-14,0.10,0.10,0.09,0.09,2012000,0.09
2005-01-13,0.09,0.10,0.09,0.09,10128000,0.09
2005-01-12,0.10,0.10,0.09,0.10,1440000,0.10
2005-01-11,0.10,0.10,0.10,0.10,2839000,0.10
2005-01-10,0.10,0.10,0.10,0.10,12627000,0.10
2005-01-07,0.10,0.10,0.10,0.10,12657000,0.10
2005-01-06,0.10,0.10,0.10,0.10,3129000,0.10
2005-01-05,0.10,0.10,0.10,0.10,10000,0.10
2005-01-04,0.10,0.10,0.10,0.10,75000,0.10
2005-01-03,0.10,0.10,0.10,0.10,150000,0.10
2004-12-31,0.10,0.10,0.10,0.10,119000,0.10
2004-12-30,0.10,0.10,0.10,0.10,159000,0.10
2004-12-29,0.10,0.10,0.10,0.10,155000,0.10
2004-12-28,0.10,0.10,0.10,0.10,220000,0.10
2004-12-27,0.10,0.10,0.10,0.10,250000,0.10
2004-12-24,0.10,0.10,0.10,0.10,000,0.10
2004-12-23,0.10,0.10,0.10,0.10,100000,0.10
2004-12-22,0.10,0.10,0.10,0.10,760000,0.10
2004-12-21,0.10,0.10,0.10,0.10,450000,0.10
2004-12-20,0.09,0.10,0.09,0.10,655000,0.10
2004-12-17,0.09,0.09,0.09,0.09,101000,0.09
2004-12-16,0.09,0.09,0.09,0.09,199000,0.09
2004-12-15,0.10,0.10,0.09,0.09,201000,0.09
2004-12-14,0.10,0.10,0.09,0.10,460000,0.10
2004-12-13,0.10,0.10,0.10,0.10,50000,0.10
2004-12-10,0.10,0.10,0.09,0.09,50000,0.09
2004-12-09,0.10,0.10,0.10,0.10,97000,0.10
2004-12-08,0.10,0.10,0.10,0.10,329000,0.10
2004-12-07,0.09,0.10,0.09,0.09,202000,0.09
2004-12-06,0.10,0.10,0.10,0.10,1935000,0.10
2004-12-03,0.10,0.10,0.09,0.10,201000,0.10
2004-12-02,0.10,0.10,0.10,0.10,138000,0.10
2004-12-01,0.10,0.10,0.10,0.10,20000,0.10
2004-11-30,0.10,0.10,0.10,0.10,750000,0.10
2004-11-29,0.10,0.10,0.10,0.10,340000,0.10
2004-11-26,0.10,0.10,0.10,0.10,562000,0.10
2004-11-25,0.10,0.10,0.10,0.10,200000,0.10
2004-11-24,0.10,0.10,0.10,0.10,200000,0.10
2004-11-23,0.10,0.10,0.10,0.10,1473000,0.10
2004-11-22,0.10,0.10,0.10,0.10,1250000,0.10
2004-11-19,0.11,0.11,0.11,0.11,1925000,0.11
2004-11-18,0.12,0.12,0.11,0.11,2900000,0.11
2004-11-17,0.10,0.12,0.10,0.11,12199000,0.11
2004-11-16,0.10,0.10,0.10,0.10,1170000,0.10
2004-11-15,0.10,0.10,0.10,0.10,000,0.10
2004-11-12,0.10,0.10,0.10,0.10,165000,0.10
2004-11-11,0.10,0.10,0.10,0.10,000,0.10
2004-11-10,0.10,0.10,0.10,0.10,2312000,0.10
2004-11-09,0.10,0.10,0.10,0.10,390000,0.10
2004-11-08,0.09,0.10,0.09,0.09,000,0.09
2004-11-05,0.10,0.10,0.10,0.10,450000,0.10
2004-11-04,0.10,0.10,0.10,0.10,893000,0.10
2004-11-03,0.10,0.10,0.10,0.10,1045000,0.10
2004-11-02,0.10,0.10,0.10,0.10,1622000,0.10
2004-11-01,0.09,0.09,0.09,0.09,1060000,0.09
2004-10-29,0.09,0.09,0.09,0.09,130000,0.09
2004-10-28,0.10,0.10,0.09,0.09,2530000,0.09
2004-10-27,0.10,0.10,0.09,0.09,2505000,0.09
2004-10-26,0.11,0.11,0.10,0.10,5027000,0.10
2004-10-25,0.12,0.12,0.11,0.11,2291000,0.11
2004-10-22,0.12,0.12,0.11,0.11,2301000,0.11
2004-10-21,0.11,0.12,0.11,0.11,8631000,0.11
2004-10-20,0.12,0.12,0.12,0.12,7170000,0.12
2004-10-19,0.11,0.12,0.11,0.12,8177000,0.12
2004-10-18,0.11,0.11,0.10,0.10,2648000,0.10
2004-10-15,0.11,0.11,0.11,0.11,960000,0.11
2004-10-14,0.12,0.12,0.11,0.11,2137000,0.11
2004-10-13,0.11,0.12,0.11,0.11,2376000,0.11
2004-10-12,0.12,0.12,0.11,0.11,2800000,0.11
2004-10-11,0.12,0.12,0.12,0.12,10188000,0.12
2004-10-08,0.12,0.12,0.12,0.12,10030000,0.12
2004-10-07,0.12,0.12,0.12,0.12,1725000,0.12
2004-10-06,0.12,0.12,0.12,0.12,990000,0.12
2004-10-05,0.12,0.12,0.12,0.12,1380000,0.12
2004-10-04,0.12,0.12,0.12,0.12,4883000,0.12
2004-10-01,0.12,0.13,0.12,0.12,7930000,0.12
2004-09-30,0.12,0.13,0.12,0.12,10092000,0.12
2004-09-29,0.12,0.12,0.12,0.12,2127000,0.12
2004-09-28,0.12,0.12,0.12,0.12,2065000,0.12
2004-09-27,0.12,0.12,0.12,0.12,2601000,0.12
2004-09-24,0.12,0.12,0.12,0.12,991000,0.12
2004-09-23,0.12,0.12,0.12,0.12,1070000,0.12
2004-09-22,0.12,0.12,0.12,0.12,2795000,0.12
2004-09-21,0.12,0.13,0.12,0.12,6714000,0.12
2004-09-20,0.12,0.14,0.12,0.12,5964000,0.12
2004-09-17,0.12,0.12,0.12,0.12,1154000,0.12
2004-09-16,0.12,0.12,0.12,0.12,2295000,0.12
2004-09-15,0.12,0.12,0.12,0.12,1246000,0.12
2004-09-14,0.12,0.12,0.12,0.12,610000,0.12
2004-09-13,0.12,0.12,0.12,0.12,560000,0.12
2004-09-10,0.12,0.12,0.12,0.12,1622000,0.12
2004-09-09,0.12,0.12,0.12,0.12,4429000,0.12
2004-09-08,0.12,0.12,0.12,0.12,2585000,0.12
2004-09-07,0.12,0.12,0.12,0.12,1880000,0.12
2004-09-06,0.12,0.13,0.12,0.12,3535000,0.12
2004-09-03,0.13,0.14,0.12,0.12,5978000,0.12
2004-09-02,0.13,0.14,0.13,0.13,15011000,0.13
2004-09-01,0.10,0.13,0.10,0.13,11495000,0.13
2004-08-31,0.10,0.11,0.10,0.10,690000,0.10
2004-08-30,0.09,0.10,0.09,0.10,1915000,0.10
2004-08-27,0.09,0.10,0.09,0.09,000,0.09
2004-08-26,0.09,0.09,0.09,0.09,170000,0.09
2004-08-25,0.09,0.09,0.09,0.09,855000,0.09
2004-08-24,0.09,0.09,0.09,0.09,350000,0.09
2004-08-23,0.09,0.09,0.09,0.09,000,0.09
2004-08-20,0.09,0.09,0.09,0.09,000,0.09
2004-08-19,0.09,0.09,0.09,0.09,000,0.09
2004-08-18,0.09,0.09,0.09,0.09,000,0.09
2004-08-17,0.09,0.09,0.09,0.09,150000,0.09
2004-08-16,0.09,0.09,0.09,0.09,215000,0.09
2004-08-13,0.09,0.09,0.09,0.09,255000,0.09
2004-08-12,0.09,0.09,0.09,0.09,000,0.09
2004-08-11,0.09,0.09,0.09,0.09,100000,0.09
2004-08-10,0.09,0.09,0.09,0.09,334000,0.09
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.10,0.09,0.09,000,0.09
2004-08-05,0.09,0.10,0.09,0.09,000,0.09
2004-08-04,0.09,0.09,0.09,0.09,242000,0.09
2004-08-03,0.09,0.09,0.09,0.09,227000,0.09
2004-08-02,0.09,0.09,0.09,0.09,5000,0.09
2004-07-30,0.09,0.09,0.09,0.09,1301000,0.09
2004-07-29,0.09,0.09,0.09,0.09,50000,0.09
2004-07-28,0.09,0.09,0.09,0.09,413000,0.09
2004-07-27,0.09,0.09,0.09,0.09,444000,0.09
2004-07-26,0.09,0.09,0.09,0.09,250000,0.09
2004-07-23,0.09,0.09,0.09,0.09,60000,0.09
2004-07-22,0.09,0.09,0.09,0.09,350000,0.09
2004-07-21,0.09,0.09,0.09,0.09,210000,0.09
2004-07-20,0.09,0.09,0.09,0.09,000,0.09
2004-07-19,0.09,0.09,0.09,0.09,187000,0.09
2004-07-16,0.09,0.09,0.09,0.09,130000,0.09
2004-07-15,0.09,0.09,0.09,0.09,50000,0.09
2004-07-14,0.09,0.09,0.09,0.09,560000,0.09
2004-07-13,0.09,0.09,0.09,0.09,839000,0.09
2004-07-12,0.09,0.09,0.09,0.09,391000,0.09
2004-07-09,0.09,0.09,0.09,0.09,590000,0.09
2004-07-08,0.09,0.09,0.09,0.09,531000,0.09
2004-07-07,0.09,0.09,0.09,0.09,699000,0.09
2004-07-06,0.08,0.09,0.08,0.08,000,0.08
2004-07-05,0.09,0.09,0.09,0.09,431000,0.09
2004-07-02,0.08,0.09,0.08,0.09,261000,0.09
2004-07-01,0.08,0.09,0.08,0.08,000,0.08
2004-06-30,0.09,0.09,0.09,0.09,200000,0.09
2004-06-29,0.09,0.09,0.09,0.09,160000,0.09
2004-06-28,0.08,0.08,0.08,0.08,130000,0.08
2004-06-25,0.09,0.09,0.09,0.09,80000,0.09
2004-06-24,0.08,0.08,0.08,0.08,100000,0.08
2004-06-23,0.08,0.08,0.08,0.08,80000,0.08
2004-06-22,0.08,0.08,0.08,0.08,95000,0.08
2004-06-21,0.08,0.08,0.08,0.08,669000,0.08
2004-06-18,0.08,0.08,0.08,0.08,391000,0.08
2004-06-17,0.08,0.08,0.08,0.08,320000,0.08
2004-06-16,0.08,0.08,0.08,0.08,100000,0.08
2004-06-15,0.08,0.08,0.08,0.08,200000,0.08
2004-06-14,0.08,0.08,0.08,0.08,120000,0.08
2004-06-11,0.08,0.09,0.08,0.09,130000,0.09
2004-06-10,0.08,0.09,0.08,0.08,000,0.08
2004-06-09,0.08,0.09,0.08,0.09,120000,0.09
2004-06-08,0.09,0.09,0.09,0.09,400000,0.09
2004-06-07,0.09,0.09,0.09,0.09,000,0.09
2004-06-04,0.09,0.09,0.09,0.09,396000,0.09
2004-06-03,0.09,0.09,0.09,0.09,310000,0.09
2004-06-02,0.09,0.09,0.09,0.09,000,0.09
2004-06-01,0.09,0.09,0.09,0.09,270000,0.09
2004-05-31,0.09,0.09,0.09,0.09,000,0.09
2004-05-28,0.09,0.09,0.09,0.09,60000,0.09
2004-05-27,0.09,0.09,0.09,0.09,000,0.09
2004-05-26,0.09,0.09,0.09,0.09,000,0.09
2004-05-25,0.09,0.09,0.09,0.09,000,0.09
2004-05-24,0.09,0.09,0.09,0.09,84000,0.09
2004-05-21,0.09,0.09,0.09,0.09,20000,0.09
2004-05-20,0.09,0.09,0.09,0.09,30000,0.09
2004-05-19,0.09,0.09,0.09,0.09,140000,0.09
2004-05-18,0.09,0.09,0.09,0.09,160000,0.09
2004-05-17,0.09,0.09,0.09,0.09,343000,0.09
2004-05-14,0.09,0.09,0.09,0.09,330000,0.09
2004-05-13,0.09,0.09,0.09,0.09,286000,0.09
2004-05-12,0.09,0.09,0.09,0.09,000,0.09
2004-05-11,0.09,0.09,0.09,0.09,300000,0.09
2004-05-10,0.09,0.09,0.09,0.09,210000,0.09
2004-05-07,0.09,0.09,0.09,0.09,000,0.09
2004-05-06,0.09,0.09,0.09,0.09,280000,0.09
2004-05-05,0.09,0.09,0.09,0.09,100000,0.09
2004-05-04,0.10,0.10,0.10,0.10,50000,0.10
2004-05-03,0.09,0.10,0.09,0.09,000,0.09
2004-04-30,0.09,0.09,0.09,0.09,56000,0.09
2004-04-29,0.09,0.09,0.09,0.09,1465000,0.09
2004-04-28,0.09,0.09,0.09,0.09,40000,0.09
2004-04-27,0.09,0.09,0.09,0.09,503000,0.09
2004-04-26,0.09,0.09,0.09,0.09,250000,0.09
2004-04-23,0.09,0.10,0.09,0.10,230000,0.10
2004-04-22,0.09,0.10,0.09,0.10,620000,0.10
2004-04-21,0.10,0.10,0.10,0.10,295000,0.10
2004-04-20,0.10,0.10,0.10,0.10,130000,0.10
2004-04-19,0.10,0.10,0.10,0.10,622000,0.10
2004-04-16,0.10,0.10,0.09,0.10,771000,0.10
2004-04-15,0.10,0.10,0.09,0.10,320000,0.10
2004-04-14,0.10,0.10,0.10,0.10,20000,0.10
2004-04-13,0.09,0.09,0.09,0.09,494000,0.09
2004-04-12,0.10,0.10,0.09,0.10,365000,0.10
2004-04-09,0.10,0.10,0.10,0.10,000,0.10
2004-04-08,0.09,0.10,0.09,0.10,319000,0.10
2004-04-07,0.09,0.09,0.09,0.09,264000,0.09
2004-04-06,0.10,0.10,0.09,0.09,103000,0.09
2004-04-05,0.09,0.09,0.09,0.09,190000,0.09
2004-04-02,0.09,0.09,0.09,0.09,6000,0.09
