Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,0.03,0.03,0.02,0.02,959000,0.02
2006-02-28,0.02,0.03,0.02,0.02,15000,0.02
2006-02-27,0.02,0.03,0.02,0.03,56000,0.03
2006-02-24,0.03,0.03,0.02,0.02,208000,0.02
2006-02-23,0.02,0.03,0.02,0.03,21000,0.03
2006-02-22,0.03,0.03,0.02,0.02,50000,0.02
2006-02-21,0.03,0.03,0.03,0.03,98000,0.03
2006-02-20,0.03,0.03,0.03,0.03,400000,0.03
2006-02-17,0.03,0.03,0.03,0.03,103000,0.03
2006-02-16,0.03,0.03,0.03,0.03,240000,0.03
2006-02-15,0.03,0.03,0.03,0.03,20000,0.03
2006-02-14,0.02,0.03,0.02,0.03,139000,0.03
2006-02-13,0.03,0.03,0.03,0.03,850000,0.03
2006-02-10,0.03,0.03,0.03,0.03,1427000,0.03
2006-02-09,0.03,0.03,0.03,0.03,125000,0.03
2006-02-08,0.03,0.03,0.03,0.03,1304000,0.03
2006-02-07,0.03,0.03,0.03,0.03,2339000,0.03
2006-02-06,0.02,0.03,0.02,0.03,15000,0.03
2006-02-03,0.02,0.03,0.02,0.03,11000,0.03
2006-02-02,0.02,0.03,0.02,0.03,31000,0.03
2006-02-01,0.03,0.03,0.02,0.03,103000,0.03
2006-01-31,0.02,0.02,0.02,0.02,000,0.02
2006-01-30,0.02,0.02,0.02,0.02,000,0.02
2006-01-27,0.03,0.03,0.02,0.02,215000,0.02
2006-01-26,0.02,0.03,0.02,0.03,6592000,0.03
2006-01-25,0.02,0.02,0.02,0.02,787000,0.02
2006-01-24,0.01,0.02,0.01,0.01,000,0.01
2006-01-23,0.02,0.03,0.02,0.03,602000,0.03
2006-01-20,0.02,0.02,0.02,0.02,199000,0.02
2006-01-19,0.02,0.02,0.02,0.02,276000,0.02
2006-01-18,0.02,0.02,0.02,0.02,1000,0.02
2006-01-17,0.02,0.03,0.02,0.03,502000,0.03
2006-01-16,0.03,0.03,0.02,0.03,102000,0.03
2006-01-13,0.03,0.03,0.03,0.03,177000,0.03
2006-01-12,0.03,0.03,0.03,0.03,308000,0.03
2006-01-11,0.03,0.03,0.03,0.03,700000,0.03
2006-01-10,0.03,0.03,0.03,0.03,000,0.03
2006-01-09,0.03,0.03,0.03,0.03,2233000,0.03
2006-01-06,0.03,0.03,0.03,0.03,718000,0.03
2006-01-05,0.02,0.03,0.02,0.02,000,0.02
2006-01-04,0.03,0.03,0.03,0.03,200000,0.03
2006-01-03,0.03,0.03,0.03,0.03,120000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,3430000,0.03
2005-12-29,0.03,0.03,0.03,0.03,76000,0.03
2005-12-28,0.02,0.03,0.02,0.03,30000,0.03
2005-12-27,0.02,0.02,0.02,0.02,1000,0.02
2005-12-26,0.02,0.02,0.02,0.02,000,0.02
2005-12-23,0.02,0.02,0.02,0.02,100000,0.02
2005-12-22,0.02,0.03,0.02,0.03,82000,0.03
2005-12-21,0.02,0.02,0.02,0.02,335000,0.02
2005-12-20,0.03,0.03,0.03,0.03,20000,0.03
2005-12-19,0.02,0.03,0.02,0.03,78000,0.03
2005-12-16,0.03,0.03,0.03,0.03,50000,0.03
2005-12-15,0.02,0.03,0.02,0.03,41000,0.03
2005-12-14,0.02,0.03,0.02,0.02,328000,0.02
2005-12-13,0.02,0.02,0.02,0.02,60000,0.02
2005-12-12,0.02,0.03,0.02,0.02,000,0.02
2005-12-09,0.03,0.03,0.02,0.03,11000,0.03
2005-12-08,0.02,0.02,0.02,0.02,7000,0.02
2005-12-07,0.02,0.02,0.01,0.02,4675000,0.02
2005-12-06,0.03,0.03,0.02,0.03,656000,0.03
2005-12-05,0.03,0.03,0.02,0.03,4699000,0.03
2005-12-02,0.03,0.03,0.03,0.03,3276000,0.03
2005-12-01,0.03,0.03,0.03,0.03,1575000,0.03
2005-11-30,0.03,0.03,0.02,0.03,10908000,0.03
2005-11-29,0.04,0.04,0.03,0.03,6080000,0.03
2005-11-28,0.04,0.04,0.04,0.04,17773000,0.04
2005-11-25,0.03,0.03,0.03,0.03,10375000,0.03
2005-11-24,0.03,0.04,0.03,0.03,000,0.03
2005-11-23,0.03,0.04,0.03,0.03,000,0.03
2005-11-22,0.03,0.04,0.03,0.04,3000,0.04
2005-11-21,0.03,0.04,0.03,0.03,000,0.03
2005-11-18,0.03,0.03,0.03,0.03,50000,0.03
2005-11-17,0.03,0.04,0.03,0.03,000,0.03
2005-11-16,0.03,0.04,0.03,0.03,000,0.03
2005-11-15,0.03,0.04,0.03,0.03,000,0.03
2005-11-14,0.04,0.04,0.04,0.04,2000,0.04
2005-11-11,0.03,0.03,0.03,0.03,14000,0.03
2005-11-10,0.03,0.03,0.03,0.03,230000,0.03
2005-11-09,0.03,0.03,0.03,0.03,50000,0.03
2005-11-08,0.03,0.04,0.03,0.03,000,0.03
2005-11-07,0.03,0.03,0.03,0.03,96000,0.03
2005-11-04,0.03,0.03,0.03,0.03,40000,0.03
2005-11-03,0.04,0.04,0.04,0.04,000,0.04
2005-11-02,0.03,0.04,0.03,0.04,66000,0.04
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.03,0.04,0.03,0.04,51000,0.04
2005-10-28,0.03,0.03,0.03,0.03,230000,0.03
2005-10-27,0.03,0.03,0.03,0.03,4000,0.03
2005-10-26,0.03,0.04,0.03,0.03,000,0.03
2005-10-25,0.03,0.04,0.03,0.03,000,0.03
2005-10-24,0.03,0.03,0.03,0.03,208000,0.03
2005-10-21,0.03,0.03,0.03,0.03,199000,0.03
2005-10-20,0.03,0.04,0.03,0.04,141000,0.04
2005-10-19,0.03,0.04,0.03,0.03,000,0.03
2005-10-18,0.03,0.04,0.03,0.04,10000,0.04
2005-10-17,0.03,0.03,0.03,0.03,21000,0.03
2005-10-14,0.04,0.04,0.03,0.04,66000,0.04
2005-10-13,0.03,0.04,0.03,0.03,000,0.03
2005-10-12,0.04,0.04,0.04,0.04,302000,0.04
2005-10-11,0.04,0.04,0.04,0.04,92000,0.04
2005-10-10,0.04,0.04,0.04,0.04,200000,0.04
2005-10-07,0.04,0.04,0.04,0.04,1000,0.04
2005-10-06,0.04,0.04,0.04,0.04,514000,0.04
2005-10-05,0.04,0.04,0.04,0.04,451000,0.04
2005-10-04,0.03,0.04,0.03,0.04,158000,0.04
2005-10-03,0.03,0.03,0.03,0.03,2000,0.03
2005-09-30,0.04,0.04,0.04,0.04,121000,0.04
2005-09-29,0.03,0.03,0.03,0.03,20000,0.03
2005-09-28,0.04,0.04,0.03,0.03,55000,0.03
2005-09-27,0.03,0.04,0.03,0.03,000,0.03
2005-09-26,0.04,0.04,0.04,0.04,434000,0.04
2005-09-23,0.04,0.04,0.04,0.04,2088000,0.04
2005-09-22,0.03,0.03,0.03,0.03,350000,0.03
2005-09-21,0.03,0.04,0.03,0.03,000,0.03
2005-09-20,0.03,0.03,0.03,0.03,100000,0.03
2005-09-19,0.03,0.03,0.03,0.03,355000,0.03
2005-09-16,0.03,0.03,0.03,0.03,210000,0.03
2005-09-15,0.03,0.03,0.03,0.03,118000,0.03
2005-09-14,0.03,0.04,0.03,0.03,000,0.03
2005-09-13,0.03,0.03,0.03,0.03,169000,0.03
2005-09-12,0.04,0.04,0.04,0.04,40000,0.04
2005-09-09,0.03,0.03,0.03,0.03,22000,0.03
2005-09-08,0.03,0.03,0.03,0.03,13000,0.03
2005-09-07,0.03,0.03,0.03,0.03,74000,0.03
2005-09-06,0.03,0.03,0.03,0.03,350000,0.03
2005-09-05,0.03,0.03,0.03,0.03,250000,0.03
2005-09-02,0.03,0.03,0.03,0.03,99000,0.03
2005-09-01,0.03,0.03,0.03,0.03,1000,0.03
2005-08-31,0.03,0.03,0.03,0.03,61000,0.03
2005-08-30,0.03,0.03,0.03,0.03,62000,0.03
2005-08-29,0.03,0.03,0.03,0.03,281000,0.03
2005-08-26,0.03,0.03,0.03,0.03,000,0.03
2005-08-25,0.03,0.03,0.03,0.03,000,0.03
2005-08-24,0.03,0.03,0.03,0.03,84000,0.03
2005-08-23,0.03,0.04,0.03,0.03,000,0.03
2005-08-22,0.03,0.04,0.03,0.03,000,0.03
2005-08-19,0.03,0.03,0.03,0.03,180000,0.03
2005-08-18,0.03,0.03,0.03,0.03,91000,0.03
2005-08-17,0.03,0.04,0.03,0.04,224000,0.04
2005-08-16,0.03,0.03,0.03,0.03,3000,0.03
2005-08-15,0.03,0.04,0.03,0.04,712000,0.04
2005-08-12,0.03,0.03,0.03,0.03,187000,0.03
2005-08-11,0.03,0.03,0.03,0.03,150000,0.03
2005-08-10,0.03,0.03,0.03,0.03,53000,0.03
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.03,0.04,0.03,0.04,620000,0.04
2005-08-05,0.03,0.04,0.03,0.04,177000,0.04
2005-08-04,0.03,0.04,0.03,0.04,104000,0.04
2005-08-03,0.03,0.04,0.03,0.03,000,0.03
2005-08-02,0.03,0.04,0.03,0.03,000,0.03
2005-08-01,0.03,0.04,0.03,0.03,000,0.03
2005-07-29,0.03,0.04,0.03,0.04,4000,0.04
2005-07-28,0.03,0.03,0.03,0.03,23000,0.03
2005-07-27,0.03,0.03,0.03,0.03,60000,0.03
2005-07-26,0.03,0.03,0.03,0.03,36000,0.03
2005-07-25,0.03,0.04,0.03,0.03,000,0.03
2005-07-22,0.04,0.04,0.04,0.04,360000,0.04
2005-07-21,0.03,0.04,0.03,0.04,2000,0.04
2005-07-20,0.03,0.04,0.03,0.03,407000,0.03
2005-07-19,0.04,0.04,0.04,0.04,118000,0.04
2005-07-18,0.04,0.04,0.04,0.04,1305000,0.04
2005-07-15,0.03,0.03,0.03,0.03,100000,0.03
2005-07-14,0.03,0.04,0.03,0.03,17000,0.03
2005-07-13,0.03,0.04,0.03,0.04,797000,0.04
2005-07-12,0.04,0.04,0.03,0.04,56000,0.04
2005-07-11,0.03,0.04,0.03,0.03,121000,0.03
2005-07-08,0.03,0.04,0.03,0.03,370000,0.03
2005-07-07,0.03,0.04,0.03,0.03,000,0.03
2005-07-06,0.03,0.04,0.03,0.04,221000,0.04
2005-07-05,0.03,0.03,0.03,0.03,360000,0.03
2005-07-04,0.03,0.04,0.03,0.04,2000,0.04
2005-07-01,0.03,0.03,0.03,0.03,2000,0.03
2005-06-30,0.03,0.04,0.03,0.04,854000,0.04
2005-06-29,0.03,0.04,0.03,0.04,151000,0.04
2005-06-28,0.03,0.03,0.03,0.03,30000,0.03
2005-06-27,0.03,0.03,0.03,0.03,211000,0.03
2005-06-24,0.03,0.04,0.03,0.04,7000,0.04
2005-06-23,0.03,0.03,0.03,0.03,50000,0.03
2005-06-22,0.03,0.04,0.03,0.04,639000,0.04
2005-06-21,0.03,0.03,0.03,0.03,804000,0.03
2005-06-20,0.03,0.03,0.03,0.03,1901000,0.03
2005-06-17,0.03,0.03,0.03,0.03,326000,0.03
2005-06-16,0.03,0.04,0.03,0.03,501000,0.03
2005-06-15,0.04,0.04,0.04,0.04,775000,0.04
2005-06-14,0.04,0.05,0.04,0.04,11645000,0.04
2005-06-13,0.04,0.05,0.04,0.05,3389000,0.05
2005-06-10,0.04,0.04,0.04,0.04,1018000,0.04
2005-06-09,0.04,0.04,0.03,0.04,3178000,0.04
2005-06-08,0.03,0.04,0.03,0.04,2539000,0.04
2005-06-07,0.03,0.03,0.03,0.03,10000,0.03
2005-06-06,0.03,0.04,0.03,0.03,209000,0.03
2005-06-03,0.03,0.03,0.03,0.03,17000,0.03
2005-06-02,0.03,0.03,0.03,0.03,63000,0.03
2005-06-01,0.03,0.03,0.03,0.03,12000,0.03
2005-05-31,0.03,0.03,0.03,0.03,25000,0.03
2005-05-30,0.03,0.03,0.03,0.03,50000,0.03
2005-05-27,0.03,0.04,0.03,0.03,000,0.03
2005-05-26,0.03,0.03,0.03,0.03,10000,0.03
2005-05-25,0.03,0.03,0.03,0.03,58000,0.03
2005-05-24,0.03,0.03,0.03,0.03,000,0.03
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.03,0.03,0.03,10000,0.03
2005-05-19,0.03,0.03,0.03,0.03,200000,0.03
2005-05-18,0.03,0.03,0.03,0.03,189000,0.03
2005-05-17,0.03,0.03,0.03,0.03,2000,0.03
2005-05-16,0.03,0.03,0.03,0.03,9000,0.03
2005-05-13,0.03,0.03,0.03,0.03,425000,0.03
2005-05-12,0.03,0.03,0.03,0.03,227000,0.03
2005-05-11,0.03,0.03,0.03,0.03,140000,0.03
2005-05-10,0.04,0.04,0.04,0.04,11000,0.04
2005-05-09,0.03,0.03,0.03,0.03,124000,0.03
2005-05-06,0.03,0.03,0.03,0.03,41000,0.03
2005-05-05,0.03,0.04,0.03,0.04,22000,0.04
2005-05-04,0.03,0.03,0.03,0.03,6000,0.03
2005-05-03,0.03,0.04,0.03,0.04,518000,0.04
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.03,0.04,0.03,0.03,000,0.03
2005-04-28,0.04,0.04,0.04,0.04,10000,0.04
2005-04-27,0.03,0.04,0.03,0.04,11000,0.04
2005-04-26,0.03,0.03,0.03,0.03,4000,0.03
2005-04-25,0.04,0.04,0.04,0.04,108000,0.04
2005-04-22,0.04,0.04,0.04,0.04,87000,0.04
2005-04-21,0.04,0.04,0.04,0.04,55000,0.04
2005-04-20,0.04,0.04,0.04,0.04,187000,0.04
2005-04-19,0.03,0.04,0.03,0.04,85000,0.04
2005-04-18,0.03,0.03,0.03,0.03,17000,0.03
2005-04-15,0.03,0.04,0.03,0.04,195000,0.04
2005-04-14,0.03,0.03,0.03,0.03,5000,0.03
2005-04-13,0.03,0.04,0.03,0.03,000,0.03
2005-04-12,0.03,0.04,0.03,0.03,000,0.03
2005-04-11,0.04,0.04,0.03,0.03,38000,0.03
2005-04-08,0.04,0.04,0.04,0.04,108000,0.04
2005-04-07,0.04,0.04,0.04,0.04,40000,0.04
2005-04-06,0.03,0.04,0.03,0.03,000,0.03
2005-04-05,0.04,0.04,0.04,0.04,277000,0.04
2005-04-04,0.04,0.04,0.03,0.04,155000,0.04
2005-04-01,0.03,0.04,0.03,0.04,12000,0.04
2005-03-31,0.04,0.04,0.04,0.04,125000,0.04
2005-03-30,0.04,0.04,0.04,0.04,180000,0.04
2005-03-29,0.04,0.04,0.04,0.04,000,0.04
2005-03-28,0.04,0.04,0.04,0.04,102000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,000,0.04
2005-03-23,0.04,0.04,0.04,0.04,441000,0.04
2005-03-22,0.04,0.04,0.04,0.04,321000,0.04
2005-03-21,0.04,0.04,0.04,0.04,000,0.04
2005-03-18,0.04,0.04,0.04,0.04,353000,0.04
2005-03-17,0.04,0.04,0.04,0.04,86000,0.04
2005-03-16,0.04,0.04,0.04,0.04,000,0.04
2005-03-15,0.04,0.04,0.04,0.04,122000,0.04
2005-03-14,0.04,0.04,0.04,0.04,101000,0.04
2005-03-11,0.04,0.04,0.04,0.04,310000,0.04
2005-03-10,0.04,0.04,0.04,0.04,000,0.04
2005-03-09,0.04,0.04,0.04,0.04,204000,0.04
2005-03-08,0.04,0.04,0.04,0.04,62000,0.04
2005-03-07,0.04,0.04,0.04,0.04,11000,0.04
2005-03-04,0.04,0.04,0.04,0.04,294000,0.04
2005-03-03,0.04,0.04,0.04,0.04,134000,0.04
2005-03-02,0.04,0.04,0.04,0.04,199000,0.04
2005-03-01,0.04,0.04,0.04,0.04,000,0.04
2005-02-28,0.04,0.04,0.04,0.04,124000,0.04
2005-02-25,0.04,0.04,0.04,0.04,166000,0.04
2005-02-24,0.04,0.04,0.04,0.04,260000,0.04
2005-02-23,0.04,0.04,0.04,0.04,1102000,0.04
2005-02-22,0.04,0.04,0.04,0.04,703000,0.04
2005-02-21,0.04,0.05,0.04,0.05,13000,0.05
2005-02-18,0.04,0.04,0.04,0.04,150000,0.04
2005-02-17,0.04,0.04,0.04,0.04,165000,0.04
2005-02-16,0.04,0.05,0.04,0.04,685000,0.04
2005-02-15,0.04,0.04,0.04,0.04,248000,0.04
2005-02-14,0.04,0.05,0.04,0.05,162000,0.05
2005-02-11,0.04,0.04,0.04,0.04,100000,0.04
2005-02-10,0.04,0.04,0.04,0.04,000,0.04
2005-02-09,0.04,0.04,0.04,0.04,000,0.04
2005-02-08,0.04,0.05,0.04,0.04,000,0.04
2005-02-07,0.05,0.05,0.04,0.04,240000,0.04
2005-02-04,0.04,0.05,0.04,0.04,2910000,0.04
2005-02-03,0.04,0.04,0.04,0.04,99000,0.04
2005-02-02,0.04,0.05,0.04,0.05,949000,0.05
2005-02-01,0.04,0.05,0.04,0.04,196000,0.04
2005-01-31,0.04,0.05,0.04,0.05,956000,0.05
2005-01-28,0.05,0.05,0.04,0.05,160000,0.05
2005-01-27,0.04,0.05,0.04,0.05,871000,0.05
2005-01-26,0.04,0.05,0.04,0.04,175000,0.04
2005-01-25,0.04,0.04,0.04,0.04,242000,0.04
2005-01-24,0.04,0.04,0.04,0.04,23000,0.04
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.05,0.05,0.05,997000,0.05
2005-01-19,0.05,0.05,0.05,0.05,1346000,0.05
2005-01-18,0.05,0.05,0.05,0.05,4910000,0.05
2005-01-17,0.05,0.05,0.04,0.05,3191000,0.05
2005-01-14,0.04,0.05,0.04,0.05,355000,0.05
2005-01-13,0.04,0.05,0.04,0.05,1429000,0.05
2005-01-12,0.04,0.04,0.04,0.04,221000,0.04
2005-01-11,0.04,0.04,0.04,0.04,445000,0.04
2005-01-10,0.04,0.04,0.04,0.04,1811000,0.04
2005-01-07,0.04,0.05,0.04,0.04,181000,0.04
2005-01-06,0.05,0.05,0.04,0.04,7353000,0.04
2005-01-05,0.05,0.05,0.04,0.05,13891000,0.05
2005-01-04,0.04,0.05,0.04,0.04,2661000,0.04
2005-01-03,0.04,0.05,0.04,0.04,261000,0.04
2004-12-31,0.05,0.05,0.05,0.05,124000,0.05
2004-12-30,0.05,0.05,0.05,0.05,513000,0.05
2004-12-29,0.05,0.05,0.04,0.04,130712000,0.04
2004-12-28,0.05,0.05,0.05,0.05,143000,0.05
2004-12-27,0.05,0.05,0.05,0.05,655000,0.05
2004-12-24,0.05,0.05,0.05,0.05,591000,0.05
2004-12-23,0.04,0.05,0.04,0.04,000,0.04
2004-12-22,0.04,0.05,0.04,0.05,105000,0.05
2004-12-21,0.05,0.05,0.05,0.05,1000,0.05
2004-12-20,0.04,0.04,0.04,0.04,50000,0.04
2004-12-17,0.04,0.05,0.04,0.04,000,0.04
2004-12-16,0.04,0.05,0.04,0.05,155000,0.05
2004-12-15,0.04,0.04,0.04,0.04,395000,0.04
2004-12-14,0.04,0.04,0.04,0.04,1000,0.04
2004-12-13,0.04,0.05,0.04,0.05,116000,0.05
2004-12-10,0.04,0.05,0.04,0.04,000,0.04
2004-12-09,0.04,0.04,0.04,0.04,152000,0.04
2004-12-08,0.04,0.05,0.04,0.05,52000,0.05
2004-12-07,0.04,0.04,0.04,0.04,155000,0.04
2004-12-06,0.04,0.05,0.04,0.05,678000,0.05
2004-12-03,0.04,0.05,0.04,0.05,6000,0.05
2004-12-02,0.04,0.04,0.04,0.04,134000,0.04
2004-12-01,0.04,0.05,0.04,0.05,361000,0.05
2004-11-30,0.04,0.05,0.04,0.05,103000,0.05
2004-11-29,0.05,0.05,0.05,0.05,100000,0.05
2004-11-26,0.05,0.05,0.05,0.05,170000,0.05
2004-11-25,0.04,0.05,0.04,0.04,000,0.04
2004-11-24,0.05,0.05,0.04,0.04,120000,0.04
2004-11-23,0.05,0.05,0.05,0.05,167000,0.05
2004-11-22,0.04,0.05,0.04,0.05,72000,0.05
2004-11-19,0.05,0.05,0.05,0.05,129000,0.05
2004-11-18,0.05,0.05,0.04,0.05,36000,0.05
2004-11-17,0.05,0.05,0.04,0.05,101000,0.05
2004-11-16,0.05,0.05,0.05,0.05,257000,0.05
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.05,0.05,0.05,0.05,280000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.04,0.05,0.04,0.05,95000,0.05
2004-11-09,0.05,0.05,0.04,0.04,6000,0.04
2004-11-08,0.05,0.05,0.04,0.04,74000,0.04
2004-11-05,0.05,0.05,0.05,0.05,501000,0.05
2004-11-04,0.05,0.05,0.05,0.05,300000,0.05
2004-11-03,0.05,0.05,0.05,0.05,000,0.05
2004-11-02,0.05,0.05,0.05,0.05,540000,0.05
2004-11-01,0.05,0.05,0.05,0.05,1142000,0.05
2004-10-29,0.05,0.05,0.05,0.05,330000,0.05
2004-10-28,0.05,0.05,0.05,0.05,40000,0.05
2004-10-27,0.05,0.05,0.05,0.05,433000,0.05
2004-10-26,0.05,0.05,0.05,0.05,150000,0.05
2004-10-25,0.05,0.05,0.05,0.05,293000,0.05
2004-10-22,0.05,0.05,0.05,0.05,210000,0.05
2004-10-21,0.05,0.05,0.05,0.05,260000,0.05
2004-10-20,0.05,0.05,0.05,0.05,325000,0.05
2004-10-19,0.05,0.05,0.05,0.05,263000,0.05
2004-10-18,0.05,0.05,0.05,0.05,1020000,0.05
2004-10-15,0.05,0.05,0.05,0.05,455000,0.05
2004-10-14,0.05,0.05,0.05,0.05,160000,0.05
2004-10-13,0.05,0.05,0.05,0.05,000,0.05
2004-10-12,0.05,0.05,0.05,0.05,1636000,0.05
2004-10-11,0.05,0.05,0.05,0.05,944000,0.05
2004-10-08,0.05,0.05,0.05,0.05,356000,0.05
2004-10-07,0.05,0.05,0.05,0.05,3925000,0.05
2004-10-06,0.05,0.05,0.05,0.05,757000,0.05
2004-10-05,0.05,0.05,0.05,0.05,2786000,0.05
2004-10-04,0.05,0.06,0.05,0.05,11478000,0.05
2004-10-01,0.05,0.05,0.05,0.05,405000,0.05
2004-09-30,0.05,0.05,0.05,0.05,294000,0.05
2004-09-29,0.06,0.06,0.05,0.05,765000,0.05
2004-09-28,0.06,0.06,0.05,0.06,6663000,0.06
2004-09-27,0.05,0.06,0.05,0.05,3522000,0.05
2004-09-24,0.05,0.05,0.05,0.05,2818000,0.05
2004-09-23,0.05,0.05,0.05,0.05,2774000,0.05
2004-09-22,0.05,0.05,0.05,0.05,207000,0.05
2004-09-21,0.05,0.05,0.05,0.05,900000,0.05
2004-09-20,0.05,0.05,0.05,0.05,135000,0.05
2004-09-17,0.05,0.05,0.05,0.05,5745000,0.05
2004-09-16,0.05,0.05,0.05,0.05,386000,0.05
2004-09-15,0.05,0.05,0.05,0.05,225000,0.05
2004-09-14,0.05,0.05,0.05,0.05,400000,0.05
2004-09-13,0.05,0.05,0.05,0.05,000,0.05
2004-09-10,0.05,0.05,0.05,0.05,168000,0.05
2004-09-09,0.05,0.05,0.05,0.05,1312000,0.05
2004-09-08,0.05,0.05,0.05,0.05,1000,0.05
2004-09-07,0.04,0.04,0.04,0.04,153000,0.04
2004-09-06,0.04,0.05,0.04,0.04,680000,0.04
2004-09-03,0.04,0.04,0.04,0.04,6000,0.04
2004-09-02,0.04,0.05,0.04,0.05,156000,0.05
2004-09-01,0.05,0.05,0.05,0.05,689000,0.05
2004-08-31,0.05,0.05,0.05,0.05,306000,0.05
2004-08-30,0.05,0.05,0.05,0.05,965000,0.05
2004-08-27,0.05,0.05,0.04,0.05,3443000,0.05
2004-08-26,0.05,0.05,0.05,0.05,1822000,0.05
2004-08-25,0.04,0.05,0.04,0.05,756000,0.05
2004-08-24,0.04,0.05,0.04,0.04,65000,0.04
2004-08-23,0.04,0.05,0.04,0.05,547000,0.05
2004-08-20,0.04,0.05,0.04,0.04,9000,0.04
2004-08-19,0.05,0.05,0.04,0.05,1282000,0.05
2004-08-18,0.05,0.05,0.05,0.05,15000,0.05
2004-08-17,0.05,0.05,0.05,0.05,187000,0.05
2004-08-16,0.05,0.05,0.05,0.05,525000,0.05
2004-08-13,0.05,0.05,0.05,0.05,134000,0.05
2004-08-12,0.05,0.05,0.05,0.05,423000,0.05
2004-08-11,0.05,0.05,0.05,0.05,406000,0.05
2004-08-10,0.05,0.05,0.05,0.05,12000,0.05
2004-08-09,0.05,0.05,0.05,0.05,000,0.05
2004-08-06,0.05,0.05,0.05,0.05,1000,0.05
2004-08-05,0.05,0.05,0.05,0.05,505000,0.05
2004-08-04,0.05,0.05,0.05,0.05,204000,0.05
2004-08-03,0.05,0.05,0.05,0.05,929000,0.05
2004-08-02,0.05,0.05,0.05,0.05,126000,0.05
2004-07-30,0.05,0.05,0.05,0.05,70000,0.05
2004-07-29,0.05,0.05,0.05,0.05,112000,0.05
2004-07-28,0.05,0.05,0.05,0.05,297000,0.05
2004-07-27,0.05,0.05,0.05,0.05,224000,0.05
2004-07-26,0.05,0.05,0.05,0.05,760000,0.05
2004-07-23,0.05,0.05,0.05,0.05,210000,0.05
2004-07-22,0.05,0.05,0.05,0.05,450000,0.05
2004-07-21,0.05,0.05,0.05,0.05,474000,0.05
2004-07-20,0.05,0.05,0.05,0.05,140000,0.05
2004-07-19,0.05,0.05,0.05,0.05,679000,0.05
2004-07-16,0.05,0.05,0.05,0.05,446000,0.05
2004-07-15,0.05,0.05,0.05,0.05,1850000,0.05
2004-07-14,0.05,0.05,0.05,0.05,1051000,0.05
2004-07-13,0.05,0.05,0.05,0.05,220000,0.05
2004-07-12,0.05,0.05,0.05,0.05,482000,0.05
2004-07-09,0.05,0.05,0.05,0.05,629000,0.05
2004-07-08,0.05,0.05,0.05,0.05,834000,0.05
2004-07-07,0.05,0.05,0.05,0.05,688000,0.05
2004-07-06,0.05,0.06,0.05,0.05,2378000,0.05
2004-07-05,0.05,0.05,0.05,0.05,511000,0.05
2004-07-02,0.05,0.06,0.05,0.05,4580000,0.05
2004-07-01,0.05,0.05,0.05,0.05,201000,0.05
2004-06-30,0.05,0.05,0.05,0.05,1807000,0.05
2004-06-29,0.05,0.05,0.05,0.05,5706000,0.05
2004-06-28,0.05,0.05,0.05,0.05,1417000,0.05
2004-06-25,0.05,0.05,0.05,0.05,3999000,0.05
2004-06-24,0.05,0.05,0.05,0.05,5365000,0.05
2004-06-23,0.05,0.06,0.05,0.05,1776000,0.05
2004-06-22,0.06,0.07,0.05,0.05,41107000,0.05
2004-06-21,0.05,0.06,0.05,0.05,37000,0.05
2004-06-18,0.06,0.06,0.05,0.05,7711000,0.05
2004-06-17,0.06,0.06,0.06,0.06,760000,0.06
2004-06-16,0.05,0.06,0.05,0.06,1052000,0.06
2004-06-15,0.05,0.06,0.05,0.05,363000,0.05
2004-06-14,0.05,0.05,0.05,0.05,195000,0.05
2004-06-11,0.05,0.05,0.05,0.05,899000,0.05
2004-06-10,0.05,0.06,0.05,0.05,576000,0.05
2004-06-09,0.05,0.06,0.05,0.05,1204000,0.05
2004-06-08,0.06,0.06,0.05,0.05,392000,0.05
2004-06-07,0.05,0.05,0.05,0.05,1405000,0.05
2004-06-04,0.05,0.06,0.05,0.05,2207000,0.05
2004-06-03,0.06,0.06,0.05,0.05,2344000,0.05
2004-06-02,0.06,0.06,0.06,0.06,000,0.06
2004-06-01,0.06,0.06,0.06,0.06,3491000,0.06
2004-05-31,0.06,0.06,0.06,0.06,854000,0.06
2004-05-28,0.07,0.07,0.06,0.06,11125000,0.06
2004-05-27,0.08,0.08,0.07,0.08,13645000,0.08
2004-05-26,0.08,0.09,0.07,0.07,21886000,0.07
2004-05-25,0.08,0.08,0.08,0.08,486000,0.08
2004-05-24,0.09,0.09,0.08,0.08,1323000,0.08
2004-05-21,0.09,0.09,0.08,0.09,1711000,0.09
2004-05-20,0.10,0.10,0.09,0.09,5303000,0.09
