Date,Open,High,Low,Close,Volume,Adj Close
2005-12-28,0.09,0.10,0.09,0.09,000,0.09
2005-12-27,0.09,0.10,0.09,0.09,000,0.09
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.09,0.09,0.09,25000,0.09
2005-12-22,0.09,0.10,0.09,0.09,000,0.09
2005-12-21,0.09,0.10,0.09,0.09,000,0.09
2005-12-20,0.09,0.10,0.09,0.09,000,0.09
2005-12-19,0.09,0.10,0.09,0.09,000,0.09
2005-12-16,0.11,0.11,0.11,0.11,10000,0.11
2005-12-15,0.09,0.10,0.09,0.09,000,0.09
2005-12-14,0.10,0.10,0.10,0.10,22000,0.10
2005-12-13,0.09,0.10,0.09,0.09,000,0.09
2005-12-12,0.09,0.09,0.09,0.09,10000,0.09
2005-12-09,0.09,0.10,0.09,0.09,000,0.09
2005-12-08,0.09,0.10,0.09,0.09,54000,0.09
2005-12-07,0.09,0.10,0.09,0.10,50000,0.10
2005-12-06,0.09,0.10,0.09,0.09,000,0.09
2005-12-05,0.11,0.11,0.11,0.11,15000,0.11
2005-12-02,0.09,0.09,0.09,0.09,150000,0.09
2005-12-01,0.09,0.09,0.09,0.09,10000,0.09
2005-11-30,0.09,0.10,0.09,0.09,000,0.09
2005-11-29,0.09,0.09,0.09,0.09,10000,0.09
2005-11-28,0.10,0.10,0.10,0.10,4000,0.10
2005-11-25,0.09,0.10,0.09,0.09,000,0.09
2005-11-24,0.10,0.11,0.10,0.11,5000,0.11
2005-11-23,0.09,0.09,0.09,0.09,000,0.09
2005-11-22,0.09,0.12,0.09,0.09,000,0.09
2005-11-21,0.09,0.12,0.09,0.09,000,0.09
2005-11-18,0.09,0.11,0.09,0.09,000,0.09
2005-11-17,0.09,0.10,0.09,0.09,000,0.09
2005-11-16,0.09,0.09,0.09,0.09,10000,0.09
2005-11-15,0.09,0.09,0.09,0.09,20000,0.09
2005-11-14,0.09,0.10,0.09,0.10,64000,0.10
2005-11-11,0.09,0.11,0.09,0.09,000,0.09
2005-11-10,0.09,0.11,0.09,0.09,000,0.09
2005-11-09,0.10,0.10,0.10,0.10,87000,0.10
2005-11-08,0.09,0.09,0.09,0.09,4000,0.09
2005-11-07,0.09,0.10,0.09,0.09,000,0.09
2005-11-04,0.09,0.09,0.09,0.09,20000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.09,0.09,0.09,20000,0.09
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.11,0.09,0.09,000,0.09
2005-10-28,0.09,0.09,0.09,0.09,60000,0.09
2005-10-27,0.09,0.09,0.09,0.09,40000,0.09
2005-10-26,0.09,0.09,0.09,0.09,30000,0.09
2005-10-25,0.10,0.10,0.09,0.09,192000,0.09
2005-10-24,0.09,0.11,0.09,0.09,000,0.09
2005-10-21,0.10,0.10,0.10,0.10,100000,0.10
2005-10-20,0.10,0.10,0.10,0.10,20000,0.10
2005-10-19,0.09,0.09,0.09,0.09,20000,0.09
2005-10-18,0.10,0.11,0.10,0.10,000,0.10
2005-10-17,0.09,0.11,0.09,0.09,000,0.09
2005-10-14,0.10,0.10,0.10,0.10,47000,0.10
2005-10-13,0.10,0.10,0.10,0.10,30000,0.10
2005-10-12,0.10,0.10,0.10,0.10,119000,0.10
2005-10-11,0.10,0.10,0.10,0.10,25000,0.10
2005-10-10,0.10,0.10,0.10,0.10,4000,0.10
2005-10-07,0.10,0.10,0.10,0.10,20000,0.10
2005-10-06,0.10,0.10,0.10,0.10,15000,0.10
2005-10-05,0.10,0.11,0.10,0.10,000,0.10
2005-10-04,0.10,0.10,0.10,0.10,4000,0.10
2005-10-03,0.10,0.12,0.10,0.10,000,0.10
2005-09-30,0.10,0.12,0.10,0.10,000,0.10
2005-09-29,0.10,0.11,0.10,0.10,000,0.10
2005-09-28,0.10,0.10,0.10,0.10,200000,0.10
2005-09-27,0.10,0.10,0.10,0.10,30000,0.10
2005-09-26,0.10,0.10,0.10,0.10,20000,0.10
2005-09-23,0.10,0.10,0.10,0.10,50000,0.10
2005-09-22,0.10,0.11,0.10,0.10,000,0.10
2005-09-21,0.10,0.12,0.10,0.10,000,0.10
2005-09-20,0.10,0.10,0.10,0.10,49000,0.10
2005-09-19,0.10,0.10,0.10,0.10,64000,0.10
2005-09-16,0.10,0.10,0.10,0.10,29000,0.10
2005-09-15,0.10,0.12,0.10,0.12,191000,0.12
2005-09-14,0.10,0.10,0.10,0.10,200000,0.10
2005-09-13,0.10,0.12,0.10,0.10,000,0.10
2005-09-12,0.10,0.12,0.10,0.10,000,0.10
2005-09-09,0.10,0.10,0.10,0.10,32000,0.10
2005-09-08,0.10,0.12,0.10,0.10,000,0.10
2005-09-07,0.11,0.12,0.11,0.12,157000,0.12
2005-09-06,0.10,0.11,0.10,0.10,000,0.10
2005-09-05,0.10,0.10,0.10,0.10,239000,0.10
2005-09-02,0.10,0.10,0.10,0.10,000,0.10
2005-09-01,0.09,0.09,0.09,0.09,3000,0.09
2005-08-31,0.10,0.10,0.10,0.10,251000,0.10
2005-08-30,0.09,0.10,0.09,0.09,322000,0.09
2005-08-29,0.09,0.09,0.09,0.09,60000,0.09
2005-08-26,0.10,0.10,0.09,0.10,156000,0.10
2005-08-25,0.09,0.10,0.09,0.10,326000,0.10
2005-08-24,0.10,0.10,0.10,0.10,20000,0.10
2005-08-23,0.10,0.10,0.10,0.10,60000,0.10
2005-08-22,0.10,0.10,0.10,0.10,219000,0.10
2005-08-19,0.10,0.10,0.10,0.10,000,0.10
2005-08-18,0.10,0.10,0.10,0.10,177000,0.10
2005-08-17,0.10,0.10,0.10,0.10,62000,0.10
2005-08-16,0.10,0.10,0.10,0.10,58000,0.10
2005-08-15,0.11,0.11,0.10,0.10,90000,0.10
2005-08-12,0.11,0.12,0.11,0.11,000,0.11
2005-08-11,0.11,0.11,0.11,0.11,25000,0.11
2005-08-10,0.11,0.11,0.11,0.11,20000,0.11
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.11,0.12,177000,0.12
2005-08-05,0.11,0.12,0.11,0.11,000,0.11
2005-08-04,0.11,0.12,0.11,0.11,000,0.11
2005-08-03,0.11,0.12,0.10,0.12,249000,0.12
2005-08-02,0.11,0.12,0.11,0.11,000,0.11
2005-08-01,0.11,0.12,0.11,0.12,17000,0.12
2005-07-29,0.10,0.12,0.10,0.10,000,0.10
2005-07-28,0.11,0.11,0.11,0.11,40000,0.11
2005-07-27,0.10,0.12,0.10,0.10,000,0.10
2005-07-26,0.11,0.11,0.11,0.11,30000,0.11
2005-07-25,0.11,0.11,0.11,0.11,30000,0.11
2005-07-22,0.11,0.12,0.11,0.12,154000,0.12
2005-07-21,0.11,0.12,0.10,0.10,62000,0.10
2005-07-20,0.10,0.11,0.10,0.11,143000,0.11
2005-07-19,0.12,0.12,0.11,0.11,433000,0.11
2005-07-18,0.12,0.12,0.12,0.12,000,0.12
2005-07-15,0.12,0.12,0.12,0.12,36000,0.12
2005-07-14,0.12,0.12,0.12,0.12,45000,0.12
2005-07-13,0.12,0.12,0.12,0.12,85000,0.12
2005-07-12,0.12,0.12,0.12,0.12,6000,0.12
2005-07-11,0.12,0.12,0.12,0.12,114000,0.12
2005-07-08,0.12,0.12,0.12,0.12,50000,0.12
2005-07-07,0.12,0.12,0.12,0.12,130000,0.12
2005-07-06,0.12,0.12,0.12,0.12,144000,0.12
2005-07-05,0.12,0.12,0.12,0.12,120000,0.12
2005-07-04,0.12,0.12,0.12,0.12,20000,0.12
2005-07-01,0.11,0.12,0.11,0.12,85000,0.12
2005-06-30,0.12,0.12,0.10,0.10,200000,0.10
2005-06-29,0.12,0.12,0.12,0.12,34000,0.12
2005-06-28,0.12,0.12,0.12,0.12,000,0.12
2005-06-27,0.12,0.13,0.12,0.12,000,0.12
2005-06-24,0.12,0.13,0.12,0.12,000,0.12
2005-06-23,0.12,0.12,0.12,0.12,12000,0.12
2005-06-22,0.12,0.12,0.12,0.12,36000,0.12
2005-06-21,0.12,0.12,0.12,0.12,24000,0.12
2005-06-20,0.12,0.12,0.12,0.12,110000,0.12
2005-06-17,0.12,0.12,0.12,0.12,000,0.12
2005-06-16,0.12,0.12,0.12,0.12,295000,0.12
2005-06-15,0.12,0.13,0.12,0.13,118000,0.13
2005-06-14,0.12,0.12,0.12,0.12,260000,0.12
2005-06-13,0.12,0.12,0.12,0.12,70000,0.12
2005-06-10,0.12,0.12,0.12,0.12,75000,0.12
2005-06-09,0.12,0.12,0.12,0.12,170000,0.12
2005-06-08,0.12,0.13,0.12,0.12,290000,0.12
2005-06-07,0.12,0.12,0.12,0.12,35000,0.12
2005-06-06,0.12,0.12,0.12,0.12,000,0.12
2005-06-03,0.12,0.12,0.12,0.12,30000,0.12
2005-06-02,0.12,0.12,0.12,0.12,39000,0.12
2005-06-01,0.12,0.12,0.12,0.12,244000,0.12
2005-05-31,0.12,0.12,0.12,0.12,368000,0.12
2005-05-30,0.13,0.13,0.12,0.12,103000,0.12
2005-05-27,0.13,0.13,0.13,0.13,140000,0.13
2005-05-26,0.14,0.14,0.13,0.14,60000,0.14
2005-05-25,0.14,0.14,0.14,0.14,160000,0.14
2005-05-24,0.14,0.14,0.14,0.14,141000,0.14
2005-05-23,0.14,0.14,0.14,0.14,000,0.14
2005-05-20,0.14,0.14,0.14,0.14,275000,0.14
2005-05-19,0.14,0.15,0.14,0.15,56000,0.15
2005-05-18,0.14,0.14,0.14,0.14,000,0.14
2005-05-17,0.14,0.14,0.14,0.14,9000,0.14
2005-05-16,0.14,0.14,0.14,0.14,000,0.14
2005-05-13,0.15,0.15,0.15,0.15,115000,0.15
2005-05-12,0.15,0.15,0.15,0.15,200000,0.15
2005-05-11,0.14,0.15,0.14,0.15,322000,0.15
2005-05-10,0.14,0.14,0.14,0.14,77000,0.14
2005-05-09,0.14,0.15,0.14,0.15,37000,0.15
2005-05-06,0.14,0.14,0.14,0.14,70000,0.14
2005-05-05,0.15,0.15,0.14,0.14,53000,0.14
2005-05-04,0.15,0.15,0.15,0.15,153000,0.15
2005-05-03,0.14,0.15,0.14,0.15,382000,0.15
2005-05-02,0.14,0.14,0.14,0.14,000,0.14
2005-04-29,0.14,0.14,0.14,0.14,60000,0.14
2005-04-28,0.14,0.14,0.14,0.14,000,0.14
2005-04-27,0.14,0.14,0.14,0.14,40000,0.14
2005-04-26,0.14,0.14,0.14,0.14,40000,0.14
2005-04-25,0.14,0.14,0.14,0.14,77000,0.14
2005-04-22,0.15,0.15,0.14,0.15,181000,0.15
2005-04-21,0.14,0.14,0.14,0.14,742000,0.14
2005-04-20,0.14,0.14,0.14,0.14,174000,0.14
2005-04-19,0.15,0.15,0.14,0.14,351000,0.14
2005-04-18,0.14,0.14,0.14,0.14,378000,0.14
2005-04-15,0.15,0.15,0.14,0.14,637000,0.14
2005-04-14,0.15,0.15,0.15,0.15,528000,0.15
2005-04-13,0.15,0.15,0.15,0.15,249000,0.15
2005-04-12,0.15,0.16,0.15,0.15,411000,0.15
2005-04-11,0.16,0.16,0.15,0.15,314000,0.15
2005-04-08,0.16,0.16,0.16,0.16,1000,0.16
2005-04-07,0.16,0.16,0.16,0.16,139000,0.16
2005-04-06,0.15,0.15,0.15,0.15,85000,0.15
2005-04-05,0.15,0.15,0.15,0.15,10000,0.15
2005-04-04,0.15,0.15,0.15,0.15,20000,0.15
2005-04-01,0.15,0.15,0.15,0.15,268000,0.15
2005-03-31,0.15,0.16,0.15,0.15,111000,0.15
2005-03-30,0.15,0.15,0.15,0.15,14000,0.15
2005-03-29,0.15,0.16,0.15,0.16,187000,0.16
2005-03-28,0.16,0.16,0.16,0.16,4000,0.16
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.15,0.16,0.15,0.15,000,0.15
2005-03-23,0.16,0.16,0.15,0.15,114000,0.15
2005-03-22,0.16,0.16,0.16,0.16,50000,0.16
2005-03-21,0.16,0.16,0.16,0.16,10000,0.16
2005-03-18,0.16,0.17,0.16,0.16,000,0.16
2005-03-17,0.17,0.17,0.16,0.16,54000,0.16
2005-03-16,0.17,0.17,0.16,0.16,60000,0.16
2005-03-15,0.17,0.17,0.17,0.17,35000,0.17
2005-03-14,0.17,0.17,0.17,0.17,34000,0.17
2005-03-11,0.17,0.17,0.17,0.17,45000,0.17
2005-03-10,0.17,0.17,0.17,0.17,160000,0.17
2005-03-09,0.17,0.17,0.17,0.17,60000,0.17
2005-03-08,0.17,0.17,0.17,0.17,86000,0.17
2005-03-07,0.17,0.17,0.17,0.17,60000,0.17
2005-03-04,0.17,0.17,0.17,0.17,196000,0.17
2005-03-03,0.16,0.17,0.16,0.17,149000,0.17
2005-03-02,0.16,0.16,0.16,0.16,62000,0.16
2005-03-01,0.15,0.15,0.15,0.15,10000,0.15
2005-02-28,0.16,0.16,0.16,0.16,174000,0.16
2005-02-25,0.16,0.16,0.16,0.16,50000,0.16
2005-02-24,0.16,0.17,0.16,0.17,300000,0.17
2005-02-23,0.17,0.17,0.17,0.17,61000,0.17
2005-02-22,0.16,0.16,0.16,0.16,31000,0.16
2005-02-21,0.17,0.17,0.17,0.17,5000,0.17
2005-02-18,0.17,0.17,0.17,0.17,102000,0.17
2005-02-17,0.17,0.17,0.17,0.17,85000,0.17
2005-02-16,0.17,0.17,0.17,0.17,71000,0.17
2005-02-15,0.17,0.17,0.17,0.17,000,0.17
2005-02-14,0.17,0.17,0.17,0.17,134000,0.17
2005-02-11,0.17,0.17,0.17,0.17,50000,0.17
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.17,0.17,0.17,0.17,37000,0.17
2005-02-07,0.17,0.17,0.16,0.17,403000,0.17
2005-02-04,0.17,0.17,0.17,0.17,110000,0.17
2005-02-03,0.17,0.17,0.17,0.17,50000,0.17
2005-02-02,0.17,0.17,0.17,0.17,50000,0.17
2005-02-01,0.17,0.17,0.17,0.17,128000,0.17
2005-01-31,0.17,0.17,0.17,0.17,10000,0.17
2005-01-28,0.17,0.17,0.17,0.17,310000,0.17
2005-01-27,0.17,0.17,0.17,0.17,448000,0.17
2005-01-26,0.18,0.19,0.17,0.17,420000,0.17
2005-01-25,0.18,0.19,0.17,0.19,430000,0.19
2005-01-24,0.18,0.18,0.18,0.18,483000,0.18
2005-01-21,0.18,0.18,0.18,0.18,000,0.18
2005-01-20,0.19,0.19,0.18,0.18,366000,0.18
2005-01-19,0.19,0.19,0.19,0.19,3085000,0.19
2005-01-18,0.17,0.19,0.17,0.19,1547000,0.19
2005-01-17,0.17,0.18,0.17,0.17,656000,0.17
2005-01-14,0.17,0.17,0.17,0.17,600000,0.17
2005-01-13,0.16,0.17,0.16,0.17,180000,0.17
2005-01-12,0.17,0.17,0.17,0.17,192000,0.17
2005-01-11,0.16,0.16,0.16,0.16,40000,0.16
2005-01-10,0.16,0.16,0.16,0.16,30000,0.16
2005-01-07,0.17,0.17,0.17,0.17,222000,0.17
2005-01-06,0.16,0.17,0.16,0.17,168000,0.17
2005-01-05,0.16,0.17,0.16,0.17,340000,0.17
2005-01-04,0.16,0.16,0.16,0.16,39000,0.16
2005-01-03,0.16,0.16,0.16,0.16,80000,0.16
2004-12-31,0.15,0.15,0.15,0.15,1000,0.15
2004-12-30,0.16,0.16,0.16,0.16,138000,0.16
2004-12-29,0.16,0.16,0.16,0.16,110000,0.16
2004-12-28,0.16,0.16,0.16,0.16,57000,0.16
2004-12-27,0.15,0.16,0.15,0.16,385000,0.16
2004-12-24,0.14,0.14,0.14,0.14,15000,0.14
2004-12-23,0.14,0.14,0.14,0.14,39000,0.14
2004-12-22,0.14,0.14,0.14,0.14,89000,0.14
2004-12-21,0.14,0.14,0.14,0.14,21000,0.14
2004-12-20,0.14,0.14,0.14,0.14,60000,0.14
2004-12-17,0.14,0.14,0.13,0.13,63000,0.13
2004-12-16,0.14,0.14,0.14,0.14,50000,0.14
2004-12-15,0.12,0.14,0.12,0.14,130000,0.14
2004-12-14,0.12,0.14,0.12,0.14,466000,0.14
2004-12-13,0.14,0.14,0.12,0.12,101000,0.12
2004-12-10,0.14,0.14,0.14,0.14,34000,0.14
2004-12-09,0.14,0.14,0.14,0.14,69000,0.14
2004-12-08,0.14,0.14,0.14,0.14,231000,0.14
2004-12-07,0.14,0.15,0.14,0.15,103000,0.15
2004-12-06,0.14,0.15,0.14,0.14,000,0.14
2004-12-03,0.15,0.15,0.15,0.15,62000,0.15
2004-12-02,0.15,0.15,0.15,0.15,333000,0.15
2004-12-01,0.16,0.16,0.14,0.16,684000,0.16
2004-11-30,0.16,0.16,0.16,0.16,497000,0.16
2004-11-29,0.16,0.17,0.16,0.16,78000,0.16
2004-11-26,0.16,0.17,0.16,0.17,142000,0.17
2004-11-25,0.17,0.17,0.16,0.16,266000,0.16
2004-11-24,0.16,0.17,0.16,0.16,000,0.16
2004-11-23,0.17,0.17,0.16,0.17,386000,0.17
2004-11-22,0.16,0.16,0.16,0.16,14000,0.16
2004-11-19,0.16,0.16,0.16,0.16,10000,0.16
2004-11-18,0.16,0.17,0.16,0.17,150000,0.17
2004-11-17,0.16,0.16,0.16,0.16,214000,0.16
2004-11-16,0.16,0.17,0.16,0.16,318000,0.16
2004-11-15,0.16,0.16,0.16,0.16,000,0.16
2004-11-12,0.16,0.16,0.16,0.16,148000,0.16
2004-11-11,0.17,0.17,0.17,0.17,000,0.17
2004-11-10,0.17,0.17,0.17,0.17,390000,0.17
2004-11-09,0.16,0.17,0.16,0.17,392000,0.17
2004-11-08,0.16,0.16,0.16,0.16,512000,0.16
2004-11-05,0.16,0.16,0.16,0.16,219000,0.16
2004-11-04,0.17,0.17,0.16,0.16,124000,0.16
2004-11-03,0.16,0.16,0.16,0.16,60000,0.16
2004-11-02,0.16,0.17,0.16,0.17,131000,0.17
2004-11-01,0.16,0.17,0.16,0.16,174000,0.16
2004-10-29,0.16,0.17,0.16,0.17,34000,0.17
2004-10-28,0.16,0.17,0.16,0.16,366000,0.16
2004-10-27,0.16,0.16,0.16,0.16,110000,0.16
2004-10-26,0.17,0.17,0.16,0.17,169000,0.17
2004-10-25,0.16,0.17,0.16,0.17,47000,0.17
2004-10-22,0.16,0.17,0.16,0.17,248000,0.17
2004-10-21,0.17,0.17,0.16,0.16,1141000,0.16
2004-10-20,0.17,0.17,0.17,0.17,535000,0.17
2004-10-19,0.17,0.17,0.16,0.17,414000,0.17
2004-10-18,0.17,0.17,0.17,0.17,369000,0.17
2004-10-15,0.17,0.17,0.17,0.17,368000,0.17
2004-10-14,0.17,0.19,0.17,0.17,6112000,0.17
2004-10-13,0.17,0.17,0.17,0.17,276000,0.17
2004-10-12,0.17,0.17,0.17,0.17,382000,0.17
2004-10-11,0.17,0.17,0.17,0.17,240000,0.17
2004-10-08,0.17,0.17,0.17,0.17,618000,0.17
2004-10-07,0.17,0.17,0.17,0.17,253000,0.17
2004-10-06,0.17,0.17,0.17,0.17,289000,0.17
2004-10-05,0.17,0.17,0.17,0.17,290000,0.17
2004-10-04,0.17,0.17,0.17,0.17,319000,0.17
2004-10-01,0.17,0.17,0.17,0.17,658000,0.17
2004-09-30,0.17,0.17,0.17,0.17,374000,0.17
2004-09-29,0.17,0.17,0.17,0.17,251000,0.17
2004-09-28,0.17,0.17,0.17,0.17,375000,0.17
2004-09-27,0.17,0.17,0.17,0.17,42000,0.17
2004-09-24,0.17,0.17,0.17,0.17,383000,0.17
2004-09-23,0.17,0.17,0.17,0.17,137000,0.17
2004-09-22,0.17,0.17,0.17,0.17,241000,0.17
2004-09-21,0.17,0.17,0.17,0.17,455000,0.17
2004-09-20,0.17,0.17,0.17,0.17,198000,0.17
2004-09-17,0.17,0.17,0.17,0.17,315000,0.17
2004-09-16,0.17,0.17,0.17,0.17,147000,0.17
2004-09-15,0.17,0.17,0.17,0.17,241000,0.17
2004-09-14,0.17,0.17,0.17,0.17,368000,0.17
2004-09-13,0.17,0.17,0.17,0.17,423000,0.17
2004-09-10,0.17,0.17,0.17,0.17,174000,0.17
2004-09-09,0.17,0.17,0.17,0.17,234000,0.17
2004-09-08,0.17,0.18,0.17,0.17,642000,0.17
2004-09-07,0.17,0.17,0.17,0.17,233000,0.17
2004-09-06,0.17,0.17,0.17,0.17,127000,0.17
2004-09-03,0.17,0.17,0.17,0.17,103000,0.17
2004-09-02,0.17,0.19,0.17,0.17,1626000,0.17
2004-09-01,0.17,0.17,0.17,0.17,602000,0.17
2004-08-31,0.17,0.17,0.17,0.17,119000,0.17
2004-08-30,0.18,0.18,0.17,0.17,128000,0.17
2004-08-27,0.17,0.17,0.17,0.17,41000,0.17
2004-08-26,0.18,0.18,0.17,0.18,964000,0.18
2004-08-25,0.17,0.18,0.17,0.18,504000,0.18
2004-08-24,0.17,0.17,0.17,0.17,161000,0.17
2004-08-23,0.17,0.17,0.17,0.17,495000,0.17
2004-08-20,0.16,0.17,0.16,0.17,289000,0.17
2004-08-19,0.16,0.17,0.16,0.17,339000,0.17
2004-08-18,0.16,0.16,0.16,0.16,160000,0.16
2004-08-17,0.16,0.16,0.16,0.16,63000,0.16
2004-08-16,0.17,0.17,0.16,0.17,1312000,0.17
2004-08-13,0.17,0.17,0.17,0.17,355000,0.17
2004-08-12,0.17,0.17,0.17,0.17,1029000,0.17
2004-08-11,0.17,0.17,0.16,0.16,205000,0.16
2004-08-10,0.16,0.16,0.16,0.16,220000,0.16
2004-08-09,0.17,0.17,0.17,0.17,000,0.17
2004-08-06,0.17,0.17,0.17,0.17,570000,0.17
2004-08-05,0.16,0.17,0.16,0.17,182000,0.17
2004-08-04,0.17,0.17,0.17,0.17,180000,0.17
2004-08-03,0.17,0.17,0.16,0.17,64000,0.17
2004-08-02,0.17,0.17,0.16,0.16,126000,0.16
2004-07-30,0.16,0.17,0.16,0.16,000,0.16
2004-07-29,0.17,0.17,0.16,0.16,546000,0.16
2004-07-28,0.17,0.17,0.17,0.17,125000,0.17
2004-07-27,0.17,0.17,0.17,0.17,60000,0.17
2004-07-26,0.16,0.17,0.16,0.16,287000,0.16
2004-07-23,0.17,0.17,0.16,0.16,32000,0.16
2004-07-22,0.17,0.17,0.16,0.17,463000,0.17
2004-07-21,0.17,0.17,0.17,0.17,387000,0.17
2004-07-20,0.17,0.17,0.17,0.17,868000,0.17
2004-07-19,0.17,0.17,0.17,0.17,195000,0.17
2004-07-16,0.17,0.18,0.17,0.18,563000,0.18
2004-07-15,0.17,0.17,0.17,0.17,510000,0.17
2004-07-14,0.19,0.19,0.18,0.18,710000,0.18
2004-07-13,0.19,0.19,0.18,0.19,989000,0.19
2004-07-12,0.19,0.19,0.18,0.18,419000,0.18
2004-07-09,0.19,0.19,0.19,0.19,658000,0.19
2004-07-08,0.19,0.20,0.19,0.19,5712000,0.19
2004-07-07,0.19,0.19,0.18,0.19,402000,0.19
2004-07-06,0.18,0.19,0.18,0.19,4472000,0.19
2004-07-05,0.18,0.18,0.18,0.18,000,0.18
2004-07-02,0.17,0.18,0.17,0.18,210000,0.18
2004-07-01,0.18,0.18,0.17,0.17,683000,0.17
2004-06-30,0.18,0.18,0.17,0.18,1090000,0.18
2004-06-29,0.19,0.19,0.17,0.19,1160000,0.19
2004-06-28,0.17,0.19,0.17,0.19,5174000,0.19
2004-06-25,0.17,0.17,0.17,0.17,706000,0.17
2004-06-24,0.17,0.17,0.17,0.17,1437000,0.17
2004-06-23,0.17,0.17,0.17,0.17,1139000,0.17
2004-06-22,0.17,0.18,0.17,0.17,837000,0.17
2004-06-21,0.17,0.17,0.17,0.17,720000,0.17
2004-06-18,0.17,0.17,0.17,0.17,725000,0.17
2004-06-17,0.17,0.17,0.17,0.17,1414000,0.17
2004-06-16,0.16,0.17,0.16,0.17,1577000,0.17
2004-06-15,0.16,0.16,0.15,0.15,345000,0.15
2004-06-14,0.16,0.16,0.16,0.16,576000,0.16
2004-06-11,0.16,0.16,0.15,0.16,658000,0.16
2004-06-10,0.16,0.16,0.16,0.16,961000,0.16
2004-06-09,0.16,0.16,0.16,0.16,789000,0.16
2004-06-08,0.17,0.17,0.16,0.16,801000,0.16
2004-06-07,0.17,0.17,0.17,0.17,970000,0.17
2004-06-04,0.17,0.17,0.17,0.17,951000,0.17
2004-06-03,0.19,0.19,0.17,0.17,2888000,0.17
2004-06-02,0.19,0.19,0.19,0.19,000,0.19
2004-06-01,0.19,0.19,0.18,0.19,2147000,0.19
2004-05-31,0.19,0.19,0.19,0.19,344000,0.19
2004-05-28,0.19,0.19,0.19,0.19,1573000,0.19
2004-05-27,0.19,0.19,0.19,0.19,1473000,0.19
2004-05-26,0.20,0.20,0.19,0.20,4695000,0.20
2004-05-25,0.19,0.20,0.19,0.19,8474000,0.19
2004-05-24,0.19,0.19,0.19,0.19,3370000,0.19
2004-05-21,0.19,0.19,0.19,0.19,2687000,0.19
2004-05-20,0.20,0.20,0.19,0.19,4715000,0.19
2004-05-19,0.20,0.20,0.20,0.20,5824000,0.20
2004-05-18,0.20,0.22,0.19,0.20,7162000,0.20
2004-05-17,0.22,0.23,0.20,0.20,7308000,0.20
2004-05-14,0.23,0.24,0.22,0.22,3855000,0.22
2004-05-13,0.25,0.25,0.22,0.23,5706000,0.23
2004-05-12,0.24,0.26,0.24,0.25,19938000,0.25
2004-05-11,0.23,0.25,0.22,0.24,15011000,0.24
2004-05-10,0.25,0.26,0.22,0.22,61489000,0.22
