Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,0.03,0.03,0.03,0.03,330000,0.03
2006-02-27,0.02,0.03,0.02,0.02,000,0.02
2006-02-24,0.02,0.03,0.02,0.03,414000,0.03
2006-02-23,0.01,0.03,0.01,0.01,000,0.01
2006-02-22,0.01,0.03,0.01,0.01,000,0.01
2006-02-21,0.01,0.02,0.01,0.02,105000,0.02
2006-02-20,0.02,0.02,0.02,0.02,650000,0.02
2006-02-17,0.03,0.03,0.03,0.03,10000,0.03
2006-02-16,0.03,0.03,0.03,0.03,150000,0.03
2006-02-15,0.02,0.05,0.02,0.02,000,0.02
2006-02-14,0.02,0.04,0.02,0.02,000,0.02
2006-02-13,0.02,0.05,0.02,0.02,000,0.02
2006-02-10,0.02,0.05,0.02,0.02,000,0.02
2006-02-09,0.03,0.03,0.03,0.03,840000,0.03
2006-02-08,0.02,0.03,0.02,0.02,000,0.02
2006-02-07,0.02,0.03,0.02,0.03,632000,0.03
2006-02-06,0.02,0.03,0.02,0.02,000,0.02
2006-02-03,0.01,0.03,0.01,0.01,000,0.01
2006-02-02,0.02,0.02,0.02,0.02,500000,0.02
2006-02-01,0.01,0.03,0.01,0.01,000,0.01
2006-01-31,0.01,0.01,0.01,0.01,000,0.01
2006-01-30,0.01,0.01,0.01,0.01,000,0.01
2006-01-27,0.01,0.03,0.01,0.01,000,0.01
2006-01-26,0.01,0.03,0.01,0.01,000,0.01
2006-01-25,0.01,0.03,0.01,0.01,000,0.01
2006-01-24,0.01,0.03,0.01,0.01,000,0.01
2006-01-23,0.02,0.02,0.02,0.02,135000,0.02
2006-01-20,0.02,0.04,0.02,0.02,000,0.02
2006-01-19,0.01,0.03,0.01,0.01,000,0.01
2006-01-18,0.01,0.03,0.01,0.03,11000,0.03
2006-01-17,0.01,0.02,0.01,0.01,000,0.01
2006-01-16,0.02,0.03,0.02,0.02,000,0.02
2006-01-13,0.02,0.02,0.02,0.02,10000,0.02
2006-01-12,0.02,0.03,0.02,0.02,000,0.02
2006-01-11,0.02,0.02,0.02,0.02,93000,0.02
2006-01-10,0.03,0.03,0.03,0.03,000,0.03
2006-01-09,0.03,0.03,0.03,0.03,100000,0.03
2006-01-06,0.03,0.03,0.03,0.03,470000,0.03
2006-01-05,0.02,0.02,0.02,0.02,59000,0.02
2006-01-04,0.02,0.02,0.02,0.02,1000,0.02
2006-01-03,0.01,0.02,0.01,0.01,000,0.01
2006-01-02,0.01,0.01,0.01,0.01,000,0.01
2005-12-30,0.01,0.02,0.01,0.01,000,0.01
2005-12-29,0.01,0.02,0.01,0.01,000,0.01
2005-12-28,0.01,0.02,0.01,0.01,000,0.01
2005-12-27,0.01,0.02,0.01,0.01,000,0.01
2005-12-26,0.02,0.02,0.02,0.02,000,0.02
2005-12-23,0.02,0.02,0.02,0.02,195000,0.02
2005-12-22,0.02,0.02,0.02,0.02,500000,0.02
2005-12-21,0.02,0.02,0.02,0.02,1620000,0.02
2005-12-20,0.02,0.02,0.01,0.01,1084000,0.01
2005-12-19,0.01,0.02,0.01,0.02,350000,0.02
2005-12-16,0.02,0.02,0.02,0.02,1000,0.02
2005-12-15,0.01,0.02,0.01,0.01,000,0.01
2005-12-14,0.01,0.02,0.01,0.01,000,0.01
2005-12-13,0.01,0.02,0.01,0.01,000,0.01
2005-12-12,0.01,0.01,0.01,0.01,2000000,0.01
2005-12-09,0.01,0.02,0.01,0.01,000,0.01
2005-12-08,0.01,0.02,0.01,0.01,000,0.01
2005-12-07,0.01,0.02,0.01,0.01,000,0.01
2005-12-06,0.01,0.02,0.01,0.02,479000,0.02
2005-12-05,0.01,0.01,0.01,0.01,000,0.01
2005-12-02,0.01,0.02,0.01,0.01,000,0.01
2005-12-01,0.02,0.02,0.02,0.02,1000,0.02
2005-11-30,0.01,0.02,0.01,0.01,000,0.01
2005-11-29,0.01,0.01,0.01,0.01,278000,0.01
2005-11-28,0.01,0.01,0.01,0.01,1000000,0.01
2005-11-25,0.01,0.02,0.01,0.01,000,0.01
2005-11-24,0.02,0.02,0.02,0.02,1059000,0.02
2005-11-23,0.02,0.02,0.01,0.01,400000,0.01
2005-11-22,0.01,0.01,0.01,0.01,642000,0.01
2005-11-21,0.02,0.02,0.02,0.02,1000,0.02
2005-11-18,0.01,0.01,0.01,0.01,1090000,0.01
2005-11-17,0.01,0.02,0.01,0.02,902000,0.02
2005-11-16,0.02,0.02,0.02,0.02,100000,0.02
2005-11-15,0.01,0.03,0.01,0.01,000,0.01
2005-11-14,0.02,0.03,0.02,0.02,000,0.02
2005-11-11,0.02,0.03,0.02,0.02,000,0.02
2005-11-10,0.02,0.03,0.02,0.02,000,0.02
2005-11-09,0.03,0.03,0.03,0.03,1000,0.03
2005-11-08,0.01,0.03,0.01,0.01,000,0.01
2005-11-07,0.02,0.02,0.02,0.02,470000,0.02
2005-11-04,0.02,0.03,0.02,0.02,000,0.02
2005-11-03,0.02,0.02,0.02,0.02,000,0.02
2005-11-02,0.02,0.04,0.02,0.02,000,0.02
2005-11-01,0.02,0.02,0.02,0.02,000,0.02
2005-10-31,0.02,0.03,0.02,0.02,000,0.02
2005-10-28,0.03,0.03,0.03,0.03,1000,0.03
2005-10-27,0.02,0.02,0.02,0.02,30000,0.02
2005-10-26,0.02,0.03,0.02,0.02,000,0.02
2005-10-25,0.03,0.03,0.03,0.03,40000,0.03
2005-10-24,0.02,0.03,0.02,0.02,000,0.02
2005-10-21,0.03,0.03,0.03,0.03,20000,0.03
2005-10-20,0.03,0.03,0.03,0.03,50000,0.03
2005-10-19,0.03,0.03,0.03,0.03,275000,0.03
2005-10-18,0.03,0.03,0.03,0.03,242000,0.03
2005-10-17,0.03,0.03,0.03,0.03,28000,0.03
2005-10-14,0.03,0.03,0.03,0.03,500000,0.03
2005-10-13,0.03,0.03,0.03,0.03,000,0.03
2005-10-12,0.03,0.03,0.02,0.02,114000,0.02
2005-10-11,0.03,0.03,0.03,0.03,160000,0.03
2005-10-10,0.03,0.03,0.03,0.03,798000,0.03
2005-10-07,0.02,0.03,0.02,0.02,000,0.02
2005-10-06,0.02,0.03,0.02,0.03,133000,0.03
2005-10-05,0.02,0.03,0.02,0.03,130000,0.03
2005-10-04,0.02,0.02,0.02,0.02,541000,0.02
2005-10-03,0.01,0.03,0.01,0.01,000,0.01
2005-09-30,0.01,0.03,0.01,0.01,000,0.01
2005-09-29,0.01,0.03,0.01,0.01,000,0.01
2005-09-28,0.01,0.03,0.01,0.01,000,0.01
2005-09-27,0.01,0.03,0.01,0.01,000,0.01
2005-09-26,0.02,0.03,0.02,0.03,255000,0.03
2005-09-23,0.02,0.02,0.02,0.02,158000,0.02
2005-09-22,0.01,0.03,0.01,0.01,000,0.01
2005-09-21,0.01,0.03,0.01,0.03,11000,0.03
2005-09-20,0.01,0.02,0.01,0.01,000,0.01
2005-09-19,0.01,0.03,0.01,0.01,000,0.01
2005-09-16,0.02,0.03,0.02,0.03,165000,0.03
2005-09-15,0.01,0.02,0.01,0.01,000,0.01
2005-09-14,0.01,0.02,0.01,0.01,000,0.01
2005-09-13,0.01,0.02,0.01,0.02,48000,0.02
2005-09-12,0.01,0.01,0.01,0.01,37000,0.01
2005-09-09,0.01,0.02,0.01,0.01,000,0.01
2005-09-08,0.01,0.02,0.01,0.02,11000,0.02
2005-09-07,0.01,0.02,0.01,0.01,000,0.01
2005-09-06,0.01,0.02,0.01,0.01,000,0.01
2005-09-05,0.01,0.02,0.01,0.01,000,0.01
2005-09-02,0.01,0.02,0.01,0.02,468000,0.02
2005-09-01,0.01,0.02,0.01,0.01,000,0.01
2005-08-31,0.01,0.02,0.01,0.01,000,0.01
2005-08-30,0.01,0.03,0.01,0.01,000,0.01
2005-08-29,0.01,0.03,0.01,0.01,000,0.01
2005-08-26,0.01,0.03,0.01,0.01,000,0.01
2005-08-25,0.02,0.03,0.02,0.02,000,0.02
2005-08-24,0.03,0.03,0.03,0.03,3000,0.03
2005-08-23,0.01,0.03,0.01,0.01,000,0.01
2005-08-22,0.01,0.03,0.01,0.01,000,0.01
2005-08-19,0.01,0.03,0.01,0.01,000,0.01
2005-08-18,0.01,0.03,0.01,0.01,000,0.01
2005-08-17,0.01,0.03,0.01,0.01,000,0.01
2005-08-16,0.02,0.02,0.02,0.02,231000,0.02
2005-08-15,0.02,0.02,0.01,0.02,102000,0.02
2005-08-12,0.02,0.03,0.02,0.02,000,0.02
2005-08-11,0.03,0.03,0.03,0.03,4000,0.03
2005-08-10,0.01,0.02,0.01,0.02,142000,0.02
2005-08-09,0.03,0.03,0.03,0.03,000,0.03
2005-08-08,0.02,0.03,0.02,0.03,74000,0.03
2005-08-05,0.02,0.03,0.02,0.02,000,0.02
2005-08-04,0.01,0.03,0.01,0.01,000,0.01
2005-08-03,0.02,0.03,0.02,0.02,000,0.02
2005-08-02,0.02,0.03,0.02,0.03,552000,0.03
2005-08-01,0.02,0.03,0.01,0.03,110000,0.03
2005-07-29,0.01,0.02,0.01,0.01,000,0.01
2005-07-28,0.02,0.03,0.02,0.03,672000,0.03
2005-07-27,0.03,0.03,0.03,0.03,130000,0.03
2005-07-26,0.02,0.03,0.02,0.02,000,0.02
2005-07-25,0.02,0.03,0.02,0.03,75000,0.03
2005-07-22,0.02,0.03,0.02,0.03,225000,0.03
2005-07-21,0.03,0.03,0.03,0.03,360000,0.03
2005-07-20,0.03,0.03,0.03,0.03,50000,0.03
2005-07-19,0.02,0.03,0.02,0.02,000,0.02
2005-07-18,0.02,0.03,0.02,0.02,000,0.02
2005-07-15,0.02,0.02,0.02,0.02,100000,0.02
2005-07-14,0.02,0.03,0.02,0.02,000,0.02
2005-07-13,0.02,0.03,0.02,0.02,000,0.02
2005-07-12,0.02,0.04,0.02,0.02,000,0.02
2005-07-11,0.02,0.04,0.02,0.02,000,0.02
2005-07-08,0.02,0.04,0.02,0.02,000,0.02
2005-07-07,0.02,0.04,0.02,0.04,30000,0.04
2005-07-06,0.02,0.04,0.02,0.02,000,0.02
2005-07-05,0.02,0.04,0.02,0.02,000,0.02
2005-07-04,0.04,0.04,0.04,0.04,1000,0.04
2005-07-01,0.02,0.02,0.02,0.02,5000,0.02
2005-06-30,0.03,0.03,0.03,0.03,1000,0.03
2005-06-29,0.03,0.03,0.03,0.03,293000,0.03
2005-06-28,0.02,0.03,0.02,0.03,36000,0.03
2005-06-27,0.03,0.03,0.03,0.03,20000,0.03
2005-06-24,0.02,0.05,0.02,0.02,000,0.02
2005-06-23,0.03,0.05,0.03,0.03,000,0.03
2005-06-22,0.03,0.05,0.03,0.03,000,0.03
2005-06-21,0.03,0.04,0.03,0.03,000,0.03
2005-06-20,0.04,0.04,0.04,0.04,1000,0.04
2005-06-17,0.03,0.03,0.03,0.03,25000,0.03
2005-06-16,0.03,0.04,0.03,0.03,000,0.03
2005-06-15,0.02,0.05,0.02,0.02,000,0.02
2005-06-14,0.03,0.05,0.03,0.05,2000,0.05
2005-06-13,0.03,0.03,0.02,0.03,181000,0.03
2005-06-10,0.02,0.03,0.02,0.02,149000,0.02
2005-06-09,0.02,0.04,0.02,0.02,000,0.02
2005-06-08,0.02,0.05,0.02,0.02,000,0.02
2005-06-07,0.02,0.05,0.02,0.02,000,0.02
2005-06-06,0.03,0.05,0.03,0.03,000,0.03
2005-06-03,0.02,0.05,0.02,0.02,000,0.02
2005-06-02,0.03,0.04,0.03,0.04,238000,0.04
2005-06-01,0.02,0.04,0.02,0.04,101000,0.04
2005-05-31,0.02,0.02,0.02,0.02,105000,0.02
2005-05-30,0.01,0.02,0.01,0.01,000,0.01
2005-05-27,0.02,0.04,0.02,0.02,000,0.02
2005-05-26,0.01,0.04,0.01,0.01,000,0.01
2005-05-25,0.01,0.04,0.01,0.01,000,0.01
2005-05-24,0.01,0.03,0.01,0.01,000,0.01
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.03,0.03,0.03,1000,0.03
2005-05-19,0.01,0.03,0.01,0.01,000,0.01
2005-05-18,0.01,0.02,0.01,0.02,574000,0.02
2005-05-17,0.01,0.03,0.01,0.01,000,0.01
2005-05-16,0.01,0.05,0.01,0.01,000,0.01
2005-05-13,0.02,0.05,0.02,0.02,000,0.02
2005-05-12,0.02,0.04,0.02,0.02,000,0.02
2005-05-11,0.04,0.04,0.04,0.04,1000,0.04
2005-05-10,0.01,0.04,0.01,0.01,000,0.01
2005-05-09,0.03,0.03,0.03,0.03,259000,0.03
2005-05-06,0.03,0.04,0.03,0.03,000,0.03
2005-05-05,0.03,0.04,0.03,0.03,000,0.03
2005-05-04,0.03,0.04,0.03,0.03,000,0.03
2005-05-03,0.03,0.04,0.03,0.03,000,0.03
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.03,0.04,0.03,0.03,000,0.03
2005-04-28,0.02,0.04,0.02,0.02,000,0.02
2005-04-27,0.02,0.04,0.02,0.02,000,0.02
2005-04-26,0.02,0.04,0.02,0.02,000,0.02
2005-04-25,0.01,0.04,0.01,0.01,000,0.01
2005-04-22,0.01,0.04,0.01,0.04,427000,0.04
2005-04-21,0.03,0.04,0.03,0.03,000,0.03
2005-04-20,0.03,0.05,0.03,0.03,000,0.03
2005-04-19,0.03,0.05,0.03,0.03,000,0.03
2005-04-18,0.03,0.05,0.03,0.03,000,0.03
2005-04-15,0.03,0.05,0.03,0.03,000,0.03
2005-04-14,0.03,0.05,0.03,0.03,000,0.03
2005-04-13,0.03,0.04,0.03,0.03,000,0.03
2005-04-12,0.03,0.05,0.03,0.03,000,0.03
2005-04-11,0.03,0.05,0.03,0.03,000,0.03
2005-04-08,0.04,0.04,0.04,0.04,117000,0.04
2005-04-07,0.03,0.05,0.03,0.03,000,0.03
2005-04-06,0.03,0.04,0.03,0.04,183000,0.04
2005-04-05,0.03,0.03,0.03,0.03,13000,0.03
2005-04-04,0.03,0.05,0.03,0.03,000,0.03
2005-04-01,0.03,0.04,0.03,0.03,000,0.03
2005-03-31,0.03,0.04,0.03,0.03,000,0.03
2005-03-30,0.03,0.04,0.03,0.03,000,0.03
2005-03-29,0.03,0.03,0.03,0.03,20000,0.03
2005-03-28,0.03,0.03,0.03,0.03,115000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.03
2005-03-24,0.03,0.03,0.03,0.03,326000,0.03
2005-03-23,0.02,0.03,0.02,0.02,000,0.02
2005-03-22,0.02,0.04,0.02,0.02,000,0.02
2005-03-21,0.03,0.04,0.03,0.03,000,0.03
2005-03-18,0.03,0.03,0.03,0.03,000,0.03
2005-03-17,0.02,0.03,0.02,0.02,000,0.02
2005-03-16,0.03,0.04,0.03,0.03,000,0.03
2005-03-15,0.03,0.04,0.03,0.03,000,0.03
2005-03-14,0.03,0.04,0.03,0.03,000,0.03
2005-03-11,0.03,0.04,0.03,0.03,000,0.03
2005-03-10,0.03,0.03,0.03,0.03,128000,0.03
2005-03-09,0.03,0.03,0.03,0.03,405000,0.03
2005-03-08,0.03,0.03,0.03,0.03,100000,0.03
2005-03-07,0.03,0.03,0.03,0.03,000,0.03
2005-03-04,0.03,0.03,0.03,0.03,000,0.03
2005-03-03,0.03,0.04,0.03,0.03,000,0.03
2005-03-02,0.03,0.04,0.03,0.04,178000,0.04
2005-03-01,0.03,0.04,0.03,0.04,140000,0.04
2005-02-28,0.03,0.03,0.03,0.03,000,0.03
2005-02-25,0.03,0.04,0.03,0.04,152000,0.04
2005-02-24,0.03,0.04,0.03,0.03,000,0.03
2005-02-23,0.04,0.04,0.04,0.04,70000,0.04
2005-02-22,0.04,0.05,0.03,0.05,103000,0.05
2005-02-21,0.04,0.05,0.04,0.05,122000,0.05
2005-02-18,0.04,0.04,0.04,0.04,000,0.04
2005-02-17,0.04,0.05,0.04,0.04,000,0.04
2005-02-16,0.04,0.05,0.04,0.04,000,0.04
2005-02-15,0.03,0.05,0.03,0.03,000,0.03
2005-02-14,0.03,0.05,0.03,0.03,000,0.03
2005-02-11,0.03,0.05,0.03,0.03,000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,000,0.03
2005-02-08,0.03,0.05,0.03,0.03,000,0.03
2005-02-07,0.04,0.05,0.04,0.04,000,0.04
2005-02-04,0.03,0.05,0.03,0.03,000,0.03
2005-02-03,0.05,0.05,0.05,0.05,1000,0.05
2005-02-02,0.04,0.04,0.04,0.04,21000,0.04
2005-02-01,0.04,0.05,0.04,0.04,000,0.04
2005-01-31,0.04,0.05,0.04,0.04,000,0.04
2005-01-28,0.04,0.04,0.04,0.04,31000,0.04
2005-01-27,0.03,0.05,0.03,0.03,000,0.03
2005-01-26,0.04,0.05,0.04,0.05,153000,0.05
2005-01-25,0.04,0.05,0.04,0.04,000,0.04
2005-01-24,0.05,0.05,0.04,0.04,3000,0.04
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.04,0.05,0.04,0.05,693000,0.05
2005-01-19,0.05,0.05,0.04,0.04,22000,0.04
2005-01-18,0.04,0.05,0.04,0.05,130000,0.05
2005-01-17,0.04,0.04,0.04,0.04,341000,0.04
2005-01-14,0.04,0.04,0.04,0.04,85000,0.04
2005-01-13,0.04,0.04,0.04,0.04,30000,0.04
2005-01-12,0.04,0.05,0.04,0.04,406000,0.04
2005-01-11,0.04,0.05,0.04,0.04,000,0.04
2005-01-10,0.04,0.04,0.04,0.04,40000,0.04
2005-01-07,0.04,0.05,0.04,0.05,137000,0.05
2005-01-06,0.04,0.04,0.04,0.04,30000,0.04
2005-01-05,0.04,0.04,0.04,0.04,384000,0.04
2005-01-04,0.04,0.04,0.04,0.04,59000,0.04
2005-01-03,0.04,0.04,0.04,0.04,61000,0.04
2004-12-31,0.04,0.05,0.04,0.04,000,0.04
2004-12-30,0.04,0.04,0.04,0.04,60000,0.04
2004-12-29,0.04,0.04,0.04,0.04,10000,0.04
2004-12-28,0.04,0.04,0.04,0.04,000,0.04
2004-12-27,0.03,0.05,0.03,0.03,000,0.03
2004-12-24,0.03,0.05,0.03,0.03,000,0.03
2004-12-23,0.04,0.04,0.04,0.04,40000,0.04
2004-12-22,0.04,0.04,0.04,0.04,362000,0.04
2004-12-21,0.03,0.04,0.03,0.03,000,0.03
2004-12-20,0.04,0.05,0.04,0.04,451000,0.04
2004-12-17,0.03,0.04,0.03,0.03,000,0.03
2004-12-16,0.03,0.04,0.03,0.03,000,0.03
2004-12-15,0.03,0.03,0.03,0.03,000,0.03
2004-12-14,0.03,0.04,0.03,0.03,000,0.03
2004-12-13,0.03,0.03,0.03,0.03,50000,0.03
2004-12-10,0.03,0.03,0.03,0.03,400000,0.03
2004-12-09,0.03,0.04,0.03,0.03,000,0.03
2004-12-08,0.03,0.03,0.03,0.03,100000,0.03
2004-12-07,0.03,0.04,0.03,0.03,000,0.03
2004-12-06,0.03,0.03,0.03,0.03,15000,0.03
2004-12-03,0.03,0.04,0.03,0.03,000,0.03
2004-12-02,0.03,0.04,0.03,0.03,000,0.03
2004-12-01,0.03,0.04,0.03,0.03,000,0.03
2004-11-30,0.03,0.03,0.03,0.03,155000,0.03
2004-11-29,0.03,0.04,0.03,0.03,000,0.03
2004-11-26,0.04,0.05,0.04,0.05,31000,0.05
2004-11-25,0.03,0.04,0.03,0.03,000,0.03
2004-11-24,0.03,0.04,0.03,0.03,000,0.03
2004-11-23,0.03,0.03,0.03,0.03,10000,0.03
2004-11-22,0.03,0.03,0.03,0.03,30000,0.03
2004-11-19,0.03,0.04,0.03,0.03,000,0.03
2004-11-18,0.03,0.04,0.03,0.03,000,0.03
2004-11-17,0.03,0.04,0.03,0.03,000,0.03
2004-11-16,0.03,0.03,0.03,0.03,15000,0.03
2004-11-15,0.03,0.03,0.03,0.03,000,0.03
2004-11-12,0.03,0.04,0.03,0.03,000,0.03
2004-11-11,0.03,0.03,0.03,0.03,000,0.03
2004-11-10,0.03,0.04,0.03,0.03,000,0.03
2004-11-09,0.03,0.04,0.03,0.03,000,0.03
2004-11-08,0.03,0.04,0.03,0.03,000,0.03
2004-11-05,0.03,0.04,0.03,0.03,000,0.03
2004-11-04,0.04,0.04,0.04,0.04,100000,0.04
2004-11-03,0.03,0.04,0.03,0.03,000,0.03
2004-11-02,0.03,0.04,0.03,0.03,000,0.03
2004-11-01,0.04,0.04,0.04,0.04,181000,0.04
2004-10-29,0.04,0.04,0.04,0.04,25000,0.04
2004-10-28,0.04,0.04,0.04,0.04,601000,0.04
2004-10-27,0.04,0.04,0.04,0.04,000,0.04
2004-10-26,0.04,0.04,0.04,0.04,10000,0.04
2004-10-25,0.04,0.04,0.04,0.04,200000,0.04
2004-10-22,0.04,0.04,0.04,0.04,262000,0.04
2004-10-21,0.04,0.05,0.04,0.04,000,0.04
2004-10-20,0.04,0.05,0.04,0.04,000,0.04
2004-10-19,0.04,0.05,0.04,0.04,000,0.04
2004-10-18,0.04,0.05,0.04,0.04,000,0.04
2004-10-15,0.04,0.05,0.04,0.05,17000,0.05
2004-10-14,0.04,0.04,0.04,0.04,68000,0.04
2004-10-13,0.05,0.05,0.04,0.05,545000,0.05
2004-10-12,0.05,0.05,0.05,0.05,110000,0.05
2004-10-11,0.04,0.05,0.04,0.04,000,0.04
2004-10-08,0.05,0.05,0.02,0.05,3510000,0.05
2004-10-07,0.05,0.05,0.05,0.05,10000,0.05
2004-10-06,0.05,0.05,0.05,0.05,50000,0.05
2004-10-05,0.05,0.05,0.05,0.05,130000,0.05
2004-10-04,0.05,0.05,0.05,0.05,251000,0.05
2004-10-01,0.05,0.06,0.05,0.06,345000,0.06
2004-09-30,0.05,0.06,0.04,0.06,867000,0.06
2004-09-29,0.04,0.04,0.04,0.04,755000,0.04
2004-09-28,0.04,0.07,0.04,0.04,000,0.04
2004-09-27,0.04,0.05,0.04,0.04,000,0.04
2004-09-24,0.04,0.05,0.04,0.04,000,0.04
2004-09-23,0.05,0.05,0.04,0.04,510000,0.04
2004-09-22,0.04,0.07,0.04,0.04,000,0.04
2004-09-21,0.04,0.05,0.04,0.04,000,0.04
2004-09-20,0.05,0.05,0.05,0.05,40000,0.05
2004-09-17,0.05,0.05,0.04,0.05,72000,0.05
2004-09-16,0.04,0.05,0.04,0.04,000,0.04
2004-09-15,0.04,0.04,0.04,0.04,10000,0.04
2004-09-14,0.04,0.04,0.04,0.04,10000,0.04
2004-09-13,0.04,0.05,0.04,0.04,000,0.04
2004-09-10,0.04,0.05,0.04,0.04,000,0.04
2004-09-09,0.05,0.05,0.05,0.05,45000,0.05
2004-09-08,0.04,0.05,0.04,0.04,000,0.04
2004-09-07,0.04,0.05,0.04,0.04,000,0.04
2004-09-06,0.04,0.05,0.04,0.04,000,0.04
2004-09-03,0.04,0.05,0.04,0.04,000,0.04
2004-09-02,0.04,0.05,0.04,0.04,000,0.04
2004-09-01,0.04,0.05,0.04,0.04,000,0.04
2004-08-31,0.04,0.05,0.04,0.05,30000,0.05
2004-08-30,0.04,0.05,0.04,0.04,000,0.04
2004-08-27,0.04,0.04,0.04,0.04,15000,0.04
2004-08-26,0.04,0.05,0.04,0.04,000,0.04
2004-08-25,0.04,0.04,0.04,0.04,30000,0.04
2004-08-24,0.04,0.05,0.04,0.04,000,0.04
2004-08-23,0.04,0.05,0.04,0.04,000,0.04
2004-08-20,0.04,0.05,0.04,0.04,000,0.04
2004-08-19,0.05,0.05,0.05,0.05,2000,0.05
2004-08-18,0.04,0.04,0.04,0.04,34000,0.04
2004-08-17,0.04,0.05,0.04,0.04,000,0.04
2004-08-16,0.04,0.04,0.04,0.04,000,0.04
2004-08-13,0.04,0.04,0.04,0.04,000,0.04
2004-08-12,0.04,0.04,0.04,0.04,50000,0.04
2004-08-11,0.04,0.05,0.04,0.04,000,0.04
2004-08-10,0.04,0.05,0.04,0.05,30000,0.05
2004-08-09,0.04,0.04,0.04,0.04,000,0.04
2004-08-06,0.04,0.05,0.04,0.04,000,0.04
2004-08-05,0.04,0.05,0.04,0.04,000,0.04
2004-08-04,0.04,0.05,0.04,0.04,000,0.04
2004-08-03,0.04,0.05,0.04,0.04,000,0.04
2004-08-02,0.04,0.05,0.04,0.04,000,0.04
2004-07-30,0.05,0.05,0.05,0.05,20000,0.05
2004-07-29,0.05,0.05,0.05,0.05,120000,0.05
2004-07-28,0.05,0.05,0.04,0.05,51000,0.05
2004-07-27,0.04,0.05,0.04,0.04,000,0.04
2004-07-26,0.05,0.05,0.05,0.05,5000,0.05
2004-07-23,0.05,0.05,0.05,0.05,4000,0.05
2004-07-22,0.05,0.05,0.05,0.05,000,0.05
2004-07-21,0.05,0.05,0.05,0.05,30000,0.05
2004-07-20,0.05,0.05,0.05,0.05,000,0.05
2004-07-19,0.05,0.05,0.05,0.05,105000,0.05
2004-07-16,0.04,0.05,0.04,0.04,000,0.04
2004-07-15,0.04,0.05,0.04,0.04,000,0.04
2004-07-14,0.05,0.05,0.04,0.05,124000,0.05
2004-07-13,0.05,0.05,0.05,0.05,237000,0.05
2004-07-12,0.05,0.05,0.05,0.05,000,0.05
2004-07-09,0.05,0.05,0.05,0.05,100000,0.05
2004-07-08,0.05,0.05,0.05,0.05,190000,0.05
2004-07-07,0.05,0.05,0.05,0.05,43000,0.05
2004-07-06,0.05,0.05,0.05,0.05,100000,0.05
2004-07-05,0.05,0.05,0.05,0.05,000,0.05
2004-07-02,0.05,0.05,0.05,0.05,305000,0.05
2004-07-01,0.05,0.05,0.05,0.05,10000,0.05
2004-06-30,0.05,0.05,0.05,0.05,20000,0.05
2004-06-29,0.05,0.05,0.05,0.05,18000,0.05
2004-06-28,0.05,0.05,0.05,0.05,130000,0.05
2004-06-25,0.05,0.05,0.05,0.05,421000,0.05
2004-06-24,0.04,0.05,0.04,0.05,437000,0.05
2004-06-23,0.04,0.04,0.04,0.04,200000,0.04
2004-06-22,0.04,0.05,0.04,0.04,000,0.04
2004-06-21,0.04,0.05,0.04,0.05,83000,0.05
2004-06-18,0.04,0.04,0.04,0.04,500000,0.04
2004-06-17,0.04,0.04,0.04,0.04,250000,0.04
2004-06-16,0.04,0.05,0.04,0.04,000,0.04
2004-06-15,0.04,0.06,0.04,0.04,000,0.04
2004-06-14,0.04,0.06,0.04,0.04,000,0.04
2004-06-11,0.05,0.05,0.05,0.05,000,0.05
2004-06-10,0.05,0.06,0.05,0.05,000,0.05
2004-06-09,0.05,0.06,0.05,0.05,000,0.05
2004-06-08,0.05,0.06,0.05,0.05,000,0.05
2004-06-07,0.05,0.06,0.05,0.05,000,0.05
2004-06-04,0.05,0.05,0.05,0.05,100000,0.05
2004-06-03,0.05,0.05,0.05,0.05,150000,0.05
2004-06-02,0.04,0.04,0.04,0.04,000,0.04
2004-06-01,0.04,0.05,0.04,0.04,000,0.04
2004-05-31,0.04,0.08,0.04,0.04,000,0.04
2004-05-28,0.05,0.05,0.05,0.05,110000,0.05
2004-05-27,0.05,0.05,0.05,0.05,20000,0.05
2004-05-26,0.05,0.05,0.05,0.05,250000,0.05
2004-05-25,0.05,0.05,0.04,0.05,415000,0.05
2004-05-24,0.05,0.05,0.05,0.05,274000,0.05
2004-05-21,0.05,0.05,0.05,0.05,440000,0.05
2004-05-20,0.05,0.05,0.05,0.05,100000,0.05
2004-05-19,0.05,0.05,0.05,0.05,170000,0.05
2004-05-18,0.05,0.05,0.05,0.05,195000,0.05
2004-05-17,0.05,0.05,0.05,0.05,60000,0.05
2004-05-14,0.05,0.05,0.05,0.05,295000,0.05
2004-05-13,0.05,0.05,0.05,0.05,000,0.05
2004-05-12,0.05,0.06,0.05,0.06,611000,0.06
2004-05-11,0.05,0.05,0.05,0.05,100000,0.05
2004-05-10,0.06,0.06,0.05,0.06,130000,0.06
2004-05-07,0.06,0.06,0.06,0.06,22000,0.06
2004-05-06,0.06,0.06,0.06,0.06,000,0.06
