Date,Open,High,Low,Close,Volume,Adj Close
2005-09-05,0.28,0.28,0.28,0.28,520000,0.28
2005-09-02,0.28,0.28,0.27,0.28,248000,0.28
2005-09-01,0.28,0.28,0.28,0.28,1118000,0.28
2005-08-31,0.28,0.28,0.28,0.28,349000,0.28
2005-08-30,0.28,0.29,0.28,0.28,2267000,0.28
2005-08-29,0.28,0.29,0.28,0.29,3096000,0.29
2005-08-26,0.26,0.27,0.26,0.27,34000,0.27
2005-08-25,0.27,0.27,0.26,0.27,25000,0.27
2005-08-24,0.27,0.27,0.27,0.27,8000,0.27
2005-08-23,0.27,0.27,0.27,0.27,10000,0.27
2005-08-22,0.27,0.28,0.27,0.27,312000,0.27
2005-08-19,0.27,0.27,0.27,0.27,45000,0.27
2005-08-18,0.27,0.27,0.26,0.27,104000,0.27
2005-08-17,0.26,0.26,0.25,0.26,149000,0.26
2005-08-16,0.26,0.26,0.26,0.26,75000,0.26
2005-08-15,0.28,0.28,0.27,0.27,335000,0.27
2005-08-12,0.28,0.28,0.28,0.28,124000,0.28
2005-08-11,0.29,0.29,0.28,0.28,139000,0.28
2005-08-10,0.30,0.31,0.29,0.29,1002000,0.29
2005-08-09,0.29,0.29,0.29,0.29,000,0.29
2005-08-08,0.29,0.31,0.29,0.29,000,0.29
2005-08-05,0.32,0.32,0.29,0.29,1284000,0.29
2005-08-04,0.31,0.31,0.31,0.31,145000,0.31
2005-08-03,0.32,0.32,0.31,0.32,278000,0.32
2005-08-02,0.31,0.34,0.31,0.32,1411000,0.32
2005-08-01,0.29,0.31,0.29,0.31,163000,0.31
2005-07-29,0.30,0.30,0.30,0.30,15000,0.30
2005-07-28,0.29,0.30,0.29,0.30,55000,0.30
2005-07-27,0.30,0.30,0.30,0.30,25000,0.30
2005-07-26,0.29,0.30,0.29,0.29,000,0.29
2005-07-25,0.28,0.30,0.28,0.28,000,0.28
2005-07-22,0.29,0.31,0.29,0.29,000,0.29
2005-07-21,0.29,0.31,0.29,0.29,000,0.29
2005-07-20,0.29,0.30,0.29,0.30,34000,0.30
2005-07-19,0.29,0.29,0.29,0.29,32000,0.29
2005-07-18,0.29,0.30,0.29,0.29,000,0.29
2005-07-15,0.30,0.30,0.30,0.30,50000,0.30
2005-07-14,0.30,0.30,0.30,0.30,5000,0.30
2005-07-13,0.30,0.30,0.30,0.30,20000,0.30
2005-07-12,0.30,0.30,0.30,0.30,3000,0.30
2005-07-11,0.27,0.30,0.27,0.27,000,0.27
2005-07-08,0.28,0.30,0.28,0.28,000,0.28
2005-07-07,0.28,0.30,0.28,0.28,000,0.28
2005-07-06,0.29,0.29,0.28,0.28,20000,0.28
2005-07-05,0.29,0.29,0.29,0.29,10000,0.29
2005-07-04,0.28,0.30,0.28,0.30,15000,0.30
2005-07-01,0.29,0.30,0.29,0.29,000,0.29
2005-06-30,0.30,0.30,0.29,0.29,22000,0.29
2005-06-29,0.30,0.30,0.30,0.30,10000,0.30
2005-06-28,0.29,0.29,0.29,0.29,64000,0.29
2005-06-27,0.30,0.30,0.29,0.29,12000,0.29
2005-06-24,0.31,0.31,0.30,0.31,135000,0.31
2005-06-23,0.31,0.31,0.30,0.31,80000,0.31
2005-06-22,0.32,0.33,0.29,0.30,1177000,0.30
2005-06-21,0.30,0.32,0.30,0.32,45000,0.32
2005-06-20,0.31,0.32,0.31,0.31,000,0.31
2005-06-17,0.31,0.32,0.31,0.31,000,0.31
2005-06-16,0.32,0.32,0.32,0.32,5000,0.32
2005-06-15,0.31,0.32,0.31,0.32,25000,0.32
2005-06-14,0.32,0.32,0.31,0.32,40000,0.32
2005-06-13,0.32,0.32,0.32,0.32,30000,0.32
2005-06-10,0.32,0.32,0.31,0.31,70000,0.31
2005-06-09,0.32,0.34,0.31,0.34,80000,0.34
2005-06-08,0.32,0.32,0.32,0.32,3000,0.32
2005-06-07,0.32,0.32,0.32,0.32,5000,0.32
2005-06-06,0.31,0.31,0.31,0.31,6000,0.31
2005-06-03,0.31,0.31,0.31,0.31,000,0.31
2005-06-02,0.30,0.31,0.30,0.31,15000,0.31
2005-06-01,0.30,0.30,0.30,0.30,31000,0.30
2005-05-31,0.31,0.31,0.31,0.31,10000,0.31
2005-05-30,0.32,0.32,0.31,0.31,60000,0.31
2005-05-27,0.32,0.32,0.32,0.32,1000,0.32
2005-05-26,0.32,0.32,0.32,0.32,10000,0.32
2005-05-25,0.34,0.34,0.34,0.34,195000,0.34
2005-05-24,0.34,0.35,0.34,0.34,193000,0.34
2005-05-23,0.34,0.34,0.34,0.34,000,0.34
2005-05-20,0.34,0.34,0.34,0.34,000,0.34
2005-05-19,0.34,0.34,0.34,0.34,12000,0.34
2005-05-18,0.34,0.35,0.34,0.34,115000,0.34
2005-05-17,0.35,0.35,0.34,0.34,187000,0.34
2005-05-16,0.34,0.35,0.34,0.34,80000,0.34
2005-05-13,0.35,0.35,0.34,0.34,34000,0.34
2005-05-12,0.34,0.35,0.34,0.35,155000,0.35
2005-05-11,0.32,0.35,0.32,0.34,189000,0.34
2005-05-10,0.33,0.33,0.32,0.32,56000,0.32
2005-05-09,0.33,0.33,0.32,0.32,20000,0.32
2005-05-06,0.32,0.33,0.32,0.33,69000,0.33
2005-05-05,0.32,0.32,0.32,0.32,26000,0.32
2005-05-04,0.32,0.32,0.32,0.32,170000,0.32
2005-05-03,0.31,0.34,0.31,0.33,377000,0.33
2005-05-02,0.31,0.31,0.31,0.31,000,0.31
2005-04-29,0.31,0.31,0.31,0.31,67000,0.31
2005-04-28,0.31,0.31,0.31,0.31,172000,0.31
2005-04-27,0.32,0.32,0.31,0.31,78000,0.31
2005-04-26,0.31,0.32,0.31,0.32,145000,0.32
2005-04-25,0.31,0.31,0.31,0.31,88000,0.31
2005-04-22,0.32,0.32,0.31,0.31,179000,0.31
2005-04-21,0.32,0.32,0.31,0.32,329000,0.32
2005-04-20,0.34,0.34,0.32,0.32,161000,0.32
2005-04-19,0.32,0.34,0.32,0.34,119000,0.34
2005-04-18,0.32,0.33,0.31,0.32,150000,0.32
2005-04-15,0.33,0.33,0.33,0.33,243000,0.33
2005-04-14,0.34,0.34,0.32,0.34,469000,0.34
2005-04-13,0.34,0.34,0.34,0.34,115000,0.34
2005-04-12,0.35,0.35,0.34,0.34,134000,0.34
2005-04-11,0.35,0.35,0.35,0.35,212000,0.35
2005-04-08,0.34,0.36,0.34,0.36,801000,0.36
2005-04-07,0.35,0.35,0.34,0.34,319000,0.34
2005-04-06,0.34,0.34,0.34,0.34,103000,0.34
2005-04-05,0.34,0.35,0.34,0.34,304000,0.34
2005-04-04,0.34,0.34,0.34,0.34,303000,0.34
2005-04-01,0.35,0.35,0.35,0.35,689000,0.35
2005-03-31,0.37,0.37,0.35,0.35,598000,0.35
2005-03-30,0.37,0.37,0.36,0.37,1008000,0.37
2005-03-29,0.38,0.38,0.37,0.37,1256000,0.37
2005-03-28,0.37,0.38,0.37,0.38,2045000,0.38
2005-03-25,0.36,0.36,0.36,0.36,000,0.36
2005-03-24,0.37,0.37,0.36,0.36,885000,0.36
2005-03-23,0.34,0.37,0.34,0.35,1659000,0.35
2005-03-22,0.38,0.38,0.34,0.34,1132000,0.34
2005-03-21,0.38,0.38,0.37,0.38,732000,0.38
2005-03-18,0.38,0.38,0.37,0.37,1015000,0.37
2005-03-17,0.40,0.40,0.38,0.38,3618000,0.38
2005-03-16,0.37,0.41,0.37,0.40,5398000,0.40
2005-03-15,0.38,0.40,0.37,0.37,6480000,0.37
2005-03-14,0.34,0.38,0.34,0.37,3650000,0.37
2005-03-11,0.34,0.34,0.33,0.34,2101000,0.34
2005-03-10,0.32,0.34,0.32,0.33,5691000,0.33
2005-03-09,0.31,0.32,0.31,0.32,2308000,0.32
2005-03-08,0.32,0.32,0.31,0.31,396000,0.31
2005-03-07,0.33,0.33,0.31,0.32,2846000,0.32
2005-03-04,0.34,0.36,0.32,0.33,26805000,0.33
