Date,Open,High,Low,Close,Volume,Adj Close
2005-01-28,0.10,0.10,0.09,0.10,127000,0.10
2005-01-27,0.10,0.10,0.10,0.10,465000,0.10
2005-01-26,0.10,0.10,0.10,0.10,000,0.10
2005-01-25,0.10,0.10,0.10,0.10,544000,0.10
2005-01-24,0.10,0.11,0.10,0.11,32000,0.11
2005-01-21,0.11,0.11,0.11,0.11,000,0.11
2005-01-20,0.11,0.11,0.11,0.11,50000,0.11
2005-01-19,0.11,0.12,0.11,0.12,517000,0.12
2005-01-18,0.10,0.10,0.10,0.10,215000,0.10
2005-01-17,0.10,0.11,0.10,0.10,90000,0.10
2005-01-14,0.10,0.11,0.10,0.10,000,0.10
2005-01-13,0.10,0.10,0.10,0.10,50000,0.10
2005-01-12,0.10,0.10,0.10,0.10,51000,0.10
2005-01-11,0.10,0.10,0.10,0.10,60000,0.10
2005-01-10,0.10,0.10,0.10,0.10,2000,0.10
2005-01-07,0.10,0.10,0.10,0.10,30000,0.10
2005-01-06,0.10,0.10,0.10,0.10,80000,0.10
2005-01-05,0.10,0.10,0.10,0.10,306000,0.10
2005-01-04,0.10,0.10,0.10,0.10,30000,0.10
2005-01-03,0.10,0.10,0.10,0.10,280000,0.10
2004-12-31,0.10,0.10,0.10,0.10,53000,0.10
2004-12-30,0.09,0.10,0.09,0.10,42000,0.10
2004-12-29,0.10,0.10,0.10,0.10,175000,0.10
2004-12-28,0.10,0.10,0.10,0.10,100000,0.10
2004-12-27,0.10,0.10,0.09,0.09,315000,0.09
2004-12-24,0.10,0.10,0.10,0.10,000,0.10
2004-12-23,0.10,0.10,0.10,0.10,35000,0.10
2004-12-22,0.10,0.10,0.10,0.10,200000,0.10
2004-12-21,0.09,0.10,0.09,0.10,500000,0.10
2004-12-20,0.09,0.10,0.09,0.09,000,0.09
2004-12-17,0.09,0.10,0.09,0.09,000,0.09
2004-12-16,0.09,0.10,0.09,0.09,000,0.09
2004-12-15,0.09,0.10,0.09,0.09,000,0.09
2004-12-14,0.10,0.10,0.10,0.10,77000,0.10
2004-12-13,0.09,0.10,0.09,0.10,161000,0.10
2004-12-10,0.10,0.10,0.09,0.10,167000,0.10
2004-12-09,0.10,0.10,0.10,0.10,280000,0.10
2004-12-08,0.10,0.11,0.10,0.11,91000,0.11
2004-12-07,0.10,0.11,0.10,0.11,76000,0.11
2004-12-06,0.10,0.10,0.10,0.10,40000,0.10
2004-12-03,0.10,0.10,0.10,0.10,354000,0.10
2004-12-02,0.10,0.10,0.10,0.10,351000,0.10
2004-12-01,0.10,0.10,0.10,0.10,447000,0.10
2004-11-30,0.10,0.11,0.10,0.11,445000,0.11
2004-11-29,0.10,0.10,0.10,0.10,164000,0.10
2004-11-26,0.09,0.11,0.09,0.11,1310000,0.11
2004-11-25,0.09,0.09,0.09,0.09,10000,0.09
2004-11-24,0.09,0.09,0.09,0.09,50000,0.09
2004-11-23,0.09,0.09,0.09,0.09,212000,0.09
2004-11-22,0.09,0.09,0.08,0.08,15000,0.08
2004-11-19,0.09,0.09,0.09,0.09,7000,0.09
2004-11-18,0.09,0.09,0.09,0.09,55000,0.09
2004-11-17,0.09,0.09,0.09,0.09,99000,0.09
2004-11-16,0.09,0.09,0.09,0.09,322000,0.09
2004-11-15,0.09,0.09,0.09,0.09,000,0.09
2004-11-12,0.09,0.09,0.09,0.09,202000,0.09
2004-11-11,0.09,0.09,0.09,0.09,000,0.09
2004-11-10,0.10,0.10,0.09,0.09,415000,0.09
2004-11-09,0.10,0.10,0.09,0.10,433000,0.10
2004-11-08,0.09,0.10,0.09,0.10,69000,0.10
2004-11-05,0.10,0.10,0.10,0.10,000,0.10
2004-11-04,0.10,0.10,0.10,0.10,200000,0.10
2004-11-03,0.10,0.10,0.10,0.10,120000,0.10
2004-11-02,0.10,0.10,0.10,0.10,151000,0.10
2004-11-01,0.10,0.10,0.10,0.10,165000,0.10
2004-10-29,0.10,0.10,0.10,0.10,183000,0.10
2004-10-28,0.10,0.11,0.10,0.11,527000,0.11
2004-10-27,0.10,0.11,0.10,0.10,956000,0.10
2004-10-26,0.10,0.10,0.09,0.10,920000,0.10
2004-10-25,0.11,0.11,0.09,0.09,2718000,0.09
2004-10-22,0.12,0.12,0.12,0.12,48000,0.12
2004-10-21,0.12,0.12,0.12,0.12,159000,0.12
2004-10-20,0.12,0.12,0.12,0.12,21000,0.12
2004-10-19,0.12,0.12,0.12,0.12,100000,0.12
2004-10-18,0.12,0.12,0.12,0.12,000,0.12
2004-10-15,0.12,0.12,0.12,0.12,141000,0.12
2004-10-14,0.12,0.12,0.12,0.12,265000,0.12
2004-10-13,0.12,0.12,0.12,0.12,550000,0.12
2004-10-12,0.12,0.12,0.12,0.12,94000,0.12
2004-10-11,0.12,0.12,0.12,0.12,30000,0.12
2004-10-08,0.12,0.12,0.12,0.12,475000,0.12
2004-10-07,0.12,0.12,0.12,0.12,251000,0.12
2004-10-06,0.12,0.12,0.12,0.12,63000,0.12
2004-10-05,0.12,0.12,0.12,0.12,766000,0.12
2004-10-04,0.12,0.13,0.12,0.12,000,0.12
2004-10-01,0.12,0.13,0.12,0.13,275000,0.13
2004-09-30,0.12,0.13,0.12,0.12,616000,0.12
2004-09-29,0.13,0.13,0.12,0.12,325000,0.12
2004-09-28,0.13,0.13,0.12,0.12,244000,0.12
2004-09-27,0.14,0.14,0.12,0.13,1036000,0.13
2004-09-24,0.14,0.14,0.14,0.14,790000,0.14
2004-09-23,0.14,0.14,0.14,0.14,832000,0.14
2004-09-22,0.14,0.14,0.14,0.14,232000,0.14
2004-09-21,0.14,0.14,0.14,0.14,305000,0.14
2004-09-20,0.14,0.14,0.14,0.14,613000,0.14
2004-09-17,0.14,0.14,0.14,0.14,2289000,0.14
2004-09-16,0.14,0.14,0.14,0.14,1117000,0.14
2004-09-15,0.16,0.16,0.13,0.14,4963000,0.14
2004-09-14,0.20,0.20,0.16,0.17,2176000,0.17
2004-09-13,0.19,0.20,0.19,0.20,363000,0.20
2004-09-10,0.19,0.20,0.19,0.19,518000,0.19
2004-09-09,0.19,0.19,0.19,0.19,77000,0.19
2004-09-08,0.20,0.20,0.19,0.19,140000,0.19
2004-09-07,0.19,0.19,0.19,0.19,20000,0.19
2004-09-06,0.19,0.20,0.19,0.19,116000,0.19
2004-09-03,0.19,0.19,0.19,0.19,55000,0.19
2004-09-02,0.19,0.20,0.19,0.20,257000,0.20
2004-09-01,0.19,0.20,0.19,0.20,55000,0.20
2004-08-31,0.19,0.20,0.19,0.20,73000,0.20
2004-08-30,0.19,0.20,0.19,0.20,31000,0.20
2004-08-27,0.20,0.20,0.20,0.20,148000,0.20
2004-08-26,0.20,0.20,0.20,0.20,281000,0.20
2004-08-25,0.19,0.20,0.19,0.20,321000,0.20
2004-08-24,0.19,0.19,0.19,0.19,150000,0.19
2004-08-23,0.19,0.19,0.19,0.19,125000,0.19
2004-08-20,0.18,0.18,0.18,0.18,5000,0.18
2004-08-19,0.18,0.18,0.18,0.18,10000,0.18
2004-08-18,0.18,0.18,0.17,0.17,40000,0.17
2004-08-17,0.17,0.18,0.17,0.18,103000,0.18
2004-08-16,0.17,0.17,0.17,0.17,252000,0.17
2004-08-13,0.19,0.19,0.17,0.18,135000,0.18
2004-08-12,0.19,0.19,0.19,0.19,576000,0.19
2004-08-11,0.19,0.19,0.19,0.19,120000,0.19
2004-08-10,0.20,0.20,0.20,0.20,100000,0.20
2004-08-09,0.20,0.20,0.20,0.20,000,0.20
2004-08-06,0.20,0.20,0.20,0.20,50000,0.20
2004-08-05,0.19,0.20,0.19,0.20,1048000,0.20
2004-08-04,0.19,0.19,0.19,0.19,175000,0.19
2004-08-03,0.20,0.20,0.19,0.19,118000,0.19
2004-08-02,0.19,0.20,0.19,0.20,64000,0.20
2004-07-30,0.20,0.20,0.20,0.20,155000,0.20
2004-07-29,0.20,0.20,0.19,0.20,585000,0.20
2004-07-28,0.22,0.22,0.20,0.20,1358000,0.20
2004-07-27,0.22,0.22,0.22,0.22,59000,0.22
2004-07-26,0.22,0.22,0.22,0.22,62000,0.22
2004-07-23,0.23,0.23,0.23,0.23,25000,0.23
2004-07-22,0.23,0.23,0.22,0.23,46000,0.23
2004-07-21,0.23,0.24,0.23,0.23,000,0.23
2004-07-20,0.23,0.23,0.23,0.23,121000,0.23
2004-07-19,0.23,0.23,0.23,0.23,000,0.23
2004-07-16,0.23,0.24,0.23,0.24,21000,0.24
2004-07-15,0.23,0.24,0.23,0.24,80000,0.24
2004-07-14,0.25,0.25,0.24,0.24,189000,0.24
2004-07-13,0.25,0.25,0.25,0.25,90000,0.25
2004-07-12,0.25,0.25,0.25,0.25,150000,0.25
2004-07-09,0.25,0.25,0.25,0.25,130000,0.25
2004-07-08,0.26,0.26,0.25,0.25,166000,0.25
2004-07-07,0.25,0.26,0.25,0.26,48000,0.26
2004-07-06,0.26,0.26,0.26,0.26,220000,0.26
2004-07-05,0.26,0.26,0.26,0.26,000,0.26
2004-07-02,0.26,0.26,0.25,0.26,162000,0.26
2004-07-01,0.25,0.26,0.25,0.25,264000,0.25
2004-06-30,0.25,0.25,0.25,0.25,90000,0.25
2004-06-29,0.25,0.25,0.25,0.25,50000,0.25
2004-06-28,0.24,0.25,0.24,0.25,45000,0.25
2004-06-25,0.24,0.24,0.24,0.24,40000,0.24
2004-06-24,0.24,0.24,0.24,0.24,20000,0.24
2004-06-23,0.24,0.25,0.24,0.25,46000,0.25
2004-06-22,0.24,0.25,0.24,0.25,45000,0.25
2004-06-21,0.24,0.25,0.24,0.24,85000,0.24
2004-06-18,0.24,0.24,0.24,0.24,16000,0.24
2004-06-17,0.24,0.25,0.24,0.25,21000,0.25
2004-06-16,0.25,0.25,0.25,0.25,81000,0.25
2004-06-15,0.25,0.25,0.25,0.25,80000,0.25
2004-06-14,0.24,0.25,0.24,0.25,662000,0.25
2004-06-11,0.24,0.25,0.24,0.25,185000,0.25
2004-06-10,0.24,0.24,0.24,0.24,31000,0.24
2004-06-09,0.24,0.24,0.24,0.24,60000,0.24
2004-06-08,0.23,0.24,0.23,0.23,000,0.23
2004-06-07,0.24,0.24,0.24,0.24,30000,0.24
2004-06-04,0.23,0.24,0.23,0.23,65000,0.23
2004-06-03,0.23,0.23,0.23,0.23,35000,0.23
2004-06-02,0.24,0.24,0.24,0.24,000,0.24
2004-06-01,0.24,0.24,0.23,0.24,95000,0.24
2004-05-31,0.24,0.24,0.24,0.24,163000,0.24
2004-05-28,0.25,0.25,0.24,0.25,174000,0.25
2004-05-27,0.24,0.25,0.24,0.24,152000,0.24
2004-05-26,0.25,0.25,0.24,0.25,101000,0.25
2004-05-25,0.25,0.25,0.25,0.25,220000,0.25
2004-05-24,0.25,0.25,0.24,0.25,237000,0.25
2004-05-21,0.24,0.25,0.24,0.25,86000,0.25
2004-05-20,0.25,0.25,0.23,0.24,138000,0.24
2004-05-19,0.24,0.25,0.24,0.25,462000,0.25
2004-05-18,0.25,0.25,0.23,0.24,1016000,0.24
2004-05-17,0.25,0.25,0.24,0.25,548000,0.25
2004-05-14,0.25,0.25,0.25,0.25,440000,0.25
2004-05-13,0.25,0.25,0.25,0.25,370000,0.25
2004-05-12,0.27,0.27,0.26,0.26,256000,0.26
2004-05-11,0.25,0.27,0.25,0.27,393000,0.27
2004-05-10,0.28,0.28,0.26,0.26,1436000,0.26
2004-05-07,0.28,0.28,0.28,0.28,202000,0.28
2004-05-06,0.28,0.28,0.28,0.28,336000,0.28
2004-05-05,0.29,0.29,0.28,0.28,987000,0.28
2004-05-04,0.26,0.29,0.26,0.29,2304000,0.29
2004-05-03,0.26,0.26,0.25,0.26,463000,0.26
2004-04-30,0.25,0.27,0.25,0.27,1671000,0.27
2004-04-29,0.28,0.28,0.26,0.26,1858000,0.26
2004-04-28,0.28,0.29,0.28,0.28,1129000,0.28
2004-04-27,0.29,0.29,0.28,0.28,1048000,0.28
2004-04-26,0.29,0.29,0.28,0.29,1856000,0.29
2004-04-23,0.31,0.31,0.29,0.29,1659000,0.29
2004-04-22,0.30,0.31,0.29,0.30,2292000,0.30
2004-04-21,0.31,0.31,0.29,0.29,4617000,0.29
2004-04-20,0.33,0.34,0.31,0.32,4015000,0.32
2004-04-19,0.33,0.34,0.33,0.33,2057000,0.33
2004-04-16,0.34,0.34,0.33,0.33,2078000,0.33
2004-04-15,0.34,0.34,0.33,0.34,1695000,0.34
2004-04-14,0.34,0.35,0.34,0.34,11021000,0.34
2004-04-13,0.32,0.35,0.32,0.34,24258000,0.34
2004-04-12,0.34,0.34,0.32,0.32,3903000,0.32
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.32,0.34,0.32,0.34,14049000,0.34
2004-04-07,0.32,0.33,0.31,0.32,5018000,0.32
2004-04-06,0.32,0.33,0.31,0.32,3405000,0.32
2004-04-05,0.32,0.32,0.31,0.32,4996000,0.32
2004-04-02,0.31,0.32,0.31,0.32,6830000,0.32
2004-04-01,0.28,0.31,0.28,0.31,10683000,0.31
2004-03-31,0.29,0.29,0.28,0.28,3441000,0.28
2004-03-30,0.28,0.29,0.28,0.29,7278000,0.29
2004-03-29,0.28,0.28,0.28,0.28,1384000,0.28
2004-03-26,0.28,0.29,0.28,0.28,6467000,0.28
2004-03-25,0.29,0.30,0.28,0.28,18406000,0.28
2004-03-24,0.32,0.34,0.31,0.31,50016000,0.31
