Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,1.75,1.76,1.74,1.74,27000,1.74
2006-02-06,1.76,1.77,1.75,1.75,88000,1.75
2006-02-03,1.75,1.75,1.73,1.75,45000,1.75
2006-02-02,1.71,1.74,1.71,1.74,9000,1.74
2006-02-01,1.71,1.71,1.71,1.71,4000,1.71
2006-01-31,1.70,1.70,1.70,1.70,000,1.70
2006-01-30,1.70,1.70,1.70,1.70,000,1.70
2006-01-27,1.70,1.73,1.70,1.70,000,1.70
2006-01-26,1.72,1.72,1.70,1.70,85000,1.70
2006-01-25,1.72,1.73,1.72,1.72,79000,1.72
2006-01-24,1.74,1.74,1.74,1.74,67000,1.74
2006-01-23,1.75,1.75,1.72,1.72,122000,1.72
2006-01-20,1.75,1.75,1.75,1.75,6000,1.75
2006-01-19,1.73,1.74,1.73,1.74,15000,1.74
2006-01-18,1.74,1.74,1.74,1.74,6000,1.74
2006-01-17,1.76,1.76,1.75,1.75,23000,1.75
2006-01-16,1.76,1.76,1.76,1.76,24000,1.76
2006-01-13,1.73,1.76,1.73,1.75,39000,1.75
2006-01-12,1.74,1.74,1.74,1.74,4000,1.74
2006-01-11,1.75,1.75,1.74,1.75,66000,1.75
2006-01-10,1.75,1.75,1.75,1.75,000,1.75
2006-01-09,1.74,1.75,1.74,1.75,29000,1.75
2006-01-06,1.75,1.75,1.74,1.75,57000,1.75
2006-01-05,1.75,1.75,1.74,1.74,85000,1.74
2006-01-04,1.75,1.75,1.75,1.75,4000,1.75
2006-01-03,1.74,1.75,1.74,1.74,31000,1.74
2006-01-02,1.75,1.75,1.75,1.75,000,1.75
2005-12-30,1.75,1.75,1.75,1.75,11000,1.75
2005-12-29,1.75,1.75,1.75,1.75,3000,1.75
2005-12-28,1.75,1.75,1.74,1.74,16000,1.74
2005-12-27,1.74,1.76,1.74,1.74,000,1.74
2005-12-26,1.75,1.75,1.75,1.75,000,1.75
2005-12-23,1.75,1.76,1.75,1.75,000,1.75
2005-12-22,1.74,1.76,1.74,1.74,000,1.74
2005-12-21,1.74,1.76,1.74,1.75,101000,1.75
2005-12-20,1.74,1.76,1.74,1.76,121000,1.76
2005-12-19,1.74,1.75,1.74,1.75,45000,1.75
2005-12-16,1.75,1.75,1.73,1.75,48000,1.75
2005-12-15,1.75,1.75,1.75,1.75,104000,1.75
2005-12-14,1.75,1.75,1.75,1.75,45000,1.75
2005-12-13,1.75,1.76,1.75,1.76,66000,1.76
2005-12-12,1.75,1.75,1.75,1.75,64000,1.75
2005-12-09,1.75,1.75,1.74,1.74,51000,1.74
2005-12-08,1.75,1.75,1.75,1.75,1000,1.75
2005-12-07,1.74,1.75,1.74,1.75,4000,1.75
2005-12-06,1.74,1.74,1.74,1.74,30000,1.74
2005-12-05,1.72,1.74,1.72,1.74,77000,1.74
2005-12-02,1.73,1.73,1.71,1.71,54000,1.71
2005-12-01,1.73,1.73,1.73,1.73,5000,1.73
2005-11-30,1.71,1.72,1.71,1.71,67000,1.71
2005-11-29,1.72,1.72,1.71,1.71,56000,1.71
2005-11-28,1.71,1.71,1.71,1.71,32000,1.71
2005-11-25,1.72,1.72,1.72,1.72,10000,1.72
2005-11-24,1.72,1.73,1.72,1.73,69000,1.73
2005-11-23,1.71,1.71,1.71,1.71,4000,1.71
2005-11-22,1.71,1.73,1.71,1.71,102000,1.71
2005-11-21,1.71,1.71,1.71,1.71,31000,1.71
2005-11-18,1.74,1.74,1.74,1.74,5000,1.74
2005-11-17,1.71,1.75,1.71,1.75,3000,1.75
2005-11-16,1.71,1.74,1.71,1.73,61000,1.73
2005-11-15,1.74,1.75,1.74,1.75,49000,1.75
2005-11-14,1.75,1.75,1.75,1.75,42000,1.75
2005-11-11,1.75,1.75,1.73,1.75,14000,1.75
2005-11-10,1.75,1.76,1.74,1.75,32000,1.75
2005-11-09,1.71,1.75,1.70,1.75,56000,1.75
2005-11-08,1.75,1.77,1.75,1.77,9000,1.77
2005-11-07,1.77,1.77,1.77,1.77,5000,1.77
2005-11-04,1.78,1.78,1.77,1.78,36000,1.78
2005-11-03,1.77,1.77,1.77,1.77,000,1.77
2005-11-02,1.77,1.77,1.77,1.77,513000,1.77
2005-11-01,1.77,1.77,1.77,1.77,000,1.77
2005-10-31,1.77,1.77,1.77,1.77,2000,1.77
2005-10-28,1.76,1.76,1.75,1.75,1571000,1.75
2005-10-27,1.76,1.77,1.76,1.76,45000,1.76
2005-10-26,1.75,1.76,1.75,1.76,37000,1.76
2005-10-25,1.76,1.76,1.76,1.76,16000,1.76
2005-10-24,1.77,1.77,1.77,1.77,5000,1.77
2005-10-21,1.75,1.75,1.75,1.75,31000,1.75
2005-10-20,1.76,1.76,1.74,1.75,32000,1.75
2005-10-19,1.78,1.78,1.76,1.76,45000,1.76
2005-10-18,1.78,1.79,1.78,1.79,53000,1.79
2005-10-17,1.78,1.79,1.76,1.79,88000,1.79
2005-10-14,1.77,1.78,1.77,1.78,63000,1.78
2005-10-13,1.75,1.79,1.75,1.77,80000,1.77
2005-10-12,1.75,1.77,1.75,1.77,54000,1.77
2005-10-11,1.75,1.78,1.75,1.78,44000,1.78
2005-10-10,1.74,1.74,1.74,1.74,31000,1.74
2005-10-07,1.74,1.74,1.73,1.74,40000,1.74
2005-10-06,1.74,1.74,1.73,1.74,65000,1.74
2005-10-05,1.77,1.77,1.75,1.76,40000,1.76
2005-10-04,1.74,1.74,1.74,1.74,44000,1.74
2005-10-03,1.74,1.74,1.74,1.74,39000,1.74
2005-09-30,1.73,1.74,1.73,1.74,29000,1.74
2005-09-29,1.75,1.75,1.74,1.74,27000,1.74
2005-09-28,1.76,1.76,1.75,1.76,96000,1.76
2005-09-27,1.75,1.77,1.75,1.77,140000,1.77
2005-09-26,1.69,1.75,1.69,1.75,155000,1.75
2005-09-23,1.67,1.68,1.67,1.68,67000,1.68
2005-09-22,1.66,1.66,1.66,1.66,20000,1.66
2005-09-21,1.67,1.67,1.66,1.66,4000,1.66
2005-09-20,1.67,1.67,1.67,1.67,49000,1.67
2005-09-19,1.65,1.67,1.65,1.67,60000,1.67
2005-09-16,1.66,1.66,1.66,1.66,31000,1.66
2005-09-15,1.65,1.67,1.65,1.65,000,1.65
2005-09-14,1.67,1.67,1.66,1.67,56000,1.67
2005-09-13,1.65,1.67,1.65,1.67,33000,1.67
2005-09-12,1.64,1.66,1.64,1.66,12000,1.66
2005-09-09,1.65,1.67,1.65,1.67,22000,1.67
2005-09-08,1.67,1.67,1.65,1.65,19000,1.65
2005-09-07,1.65,1.65,1.65,1.65,15000,1.65
2005-09-06,1.66,1.66,1.64,1.66,58000,1.66
2005-09-05,1.66,1.67,1.66,1.67,34000,1.67
2005-09-02,1.66,1.66,1.65,1.65,9000,1.65
2005-09-01,1.64,1.66,1.64,1.66,27000,1.66
2005-08-31,1.64,1.65,1.63,1.63,17000,1.63
2005-08-30,1.61,1.63,1.61,1.63,14000,1.63
2005-08-29,1.62,1.63,1.61,1.63,17000,1.63
2005-08-26,1.63,1.63,1.63,1.63,12000,1.63
2005-08-25,1.61,1.66,1.61,1.66,69000,1.66
2005-08-24,1.57,1.62,1.57,1.62,85000,1.62
2005-08-23,1.58,1.60,1.58,1.58,000,1.58
2005-08-22,1.57,1.57,1.57,1.57,11000,1.57
2005-08-19,1.58,1.58,1.57,1.57,93000,1.57
2005-08-18,1.59,1.59,1.57,1.58,225000,1.58
2005-08-17,1.59,1.60,1.59,1.60,24000,1.60
2005-08-16,1.60,1.60,1.58,1.58,77000,1.58
2005-08-15,1.60,1.60,1.58,1.58,110000,1.58
2005-08-12,1.60,1.60,1.59,1.60,173000,1.60
2005-08-11,1.61,1.61,1.60,1.60,399000,1.60
2005-08-10,1.62,1.62,1.61,1.62,148000,1.62
2005-08-09,1.61,1.61,1.61,1.61,000,1.61
2005-08-08,1.63,1.63,1.61,1.61,222000,1.61
2005-08-05,1.63,1.63,1.63,1.63,172000,1.63
2005-08-04,1.64,1.64,1.61,1.63,202000,1.63
2005-08-03,1.68,1.68,1.66,1.66,91000,1.66
2005-08-02,1.70,1.70,1.70,1.70,173000,1.70
2005-08-01,1.68,1.70,1.68,1.68,61000,1.68
2005-07-29,1.70,1.70,1.67,1.67,167000,1.67
2005-07-28,1.69,1.69,1.68,1.68,129000,1.68
2005-07-27,1.69,1.72,1.69,1.69,112000,1.69
2005-07-26,1.72,1.72,1.69,1.69,93000,1.69
2005-07-25,1.74,1.74,1.71,1.71,55000,1.71
2005-07-22,1.74,1.74,1.73,1.74,28000,1.74
2005-07-21,1.73,1.73,1.72,1.72,12000,1.72
2005-07-20,1.70,1.73,1.70,1.72,44000,1.72
2005-07-19,1.69,1.71,1.69,1.70,29000,1.70
2005-07-18,1.69,1.70,1.68,1.69,102000,1.69
2005-07-15,1.70,1.72,1.68,1.69,109000,1.69
2005-07-14,1.70,1.70,1.69,1.69,32000,1.69
2005-07-13,1.70,1.71,1.68,1.71,26000,1.71
2005-07-12,1.70,1.74,1.70,1.70,000,1.70
2005-07-11,1.73,1.73,1.70,1.70,55000,1.70
2005-07-08,1.73,1.73,1.73,1.73,15000,1.73
2005-07-07,1.74,1.74,1.72,1.73,94000,1.73
2005-07-06,1.69,1.76,1.69,1.76,117000,1.76
2005-07-05,1.67,1.69,1.67,1.69,4000,1.69
2005-07-04,1.69,1.69,1.67,1.67,30000,1.67
2005-07-01,1.69,1.69,1.69,1.69,18000,1.69
2005-06-30,1.70,1.70,1.70,1.70,3000,1.70
2005-06-29,1.70,1.70,1.69,1.69,33000,1.69
2005-06-28,1.71,1.71,1.69,1.71,105000,1.71
2005-06-27,1.68,1.72,1.67,1.70,187000,1.70
2005-06-24,1.60,1.67,1.60,1.67,160000,1.67
2005-06-23,1.66,1.67,1.61,1.61,312000,1.61
2005-06-22,1.70,1.70,1.66,1.66,469000,1.66
2005-06-21,1.74,1.75,1.70,1.70,462000,1.70
2005-06-20,1.77,1.78,1.75,1.75,318000,1.75
2005-06-17,1.75,1.76,1.75,1.75,433000,1.75
2005-06-16,1.75,1.76,1.74,1.74,328000,1.74
2005-06-15,1.75,1.77,1.75,1.76,153000,1.76
2005-06-14,1.77,1.77,1.75,1.75,63000,1.75
2005-06-13,1.77,1.78,1.75,1.77,235000,1.77
2005-06-10,1.79,1.79,1.77,1.77,234000,1.77
2005-06-09,1.80,1.80,1.79,1.79,116000,1.79
2005-06-08,1.84,1.84,1.77,1.77,282000,1.77
2005-06-07,1.85,1.85,1.84,1.84,80000,1.84
2005-06-06,1.85,1.86,1.84,1.84,67000,1.84
2005-06-03,1.86,1.86,1.84,1.85,34000,1.85
2005-06-02,1.88,1.88,1.87,1.87,109000,1.87
2005-06-01,1.90,1.90,1.87,1.88,82000,1.88
2005-05-31,1.91,1.92,1.87,1.88,153000,1.88
2005-05-30,1.92,1.92,1.92,1.92,2000,1.92
2005-05-27,1.93,1.94,1.93,1.93,31000,1.93
2005-05-26,1.92,1.94,1.91,1.94,90000,1.94
2005-05-25,1.93,1.93,1.87,1.89,83000,1.89
2005-05-24,1.97,1.97,1.97,1.97,21000,1.97
2005-05-23,1.98,1.98,1.98,1.98,000,1.98
2005-05-20,1.96,1.98,1.96,1.98,34000,1.98
2005-05-19,1.93,1.96,1.93,1.96,77000,1.96
2005-05-18,1.91,1.93,1.91,1.91,212000,1.91
2005-05-17,1.89,1.91,1.88,1.90,57000,1.90
2005-05-16,1.90,1.90,1.89,1.89,81000,1.89
2005-05-13,1.90,1.91,1.90,1.90,49000,1.90
2005-05-12,1.90,1.90,1.90,1.90,4000,1.90
2005-05-11,1.91,1.91,1.87,1.87,46000,1.87
2005-05-10,1.86,1.90,1.86,1.90,19000,1.90
2005-05-09,1.94,1.94,1.89,1.90,48000,1.90
2005-05-06,1.90,1.90,1.90,1.90,30000,1.90
2005-05-05,1.91,1.91,1.90,1.90,70000,1.90
2005-05-04,1.88,1.93,1.88,1.89,106000,1.89
2005-05-03,1.91,1.91,1.89,1.91,38000,1.91
2005-05-02,1.92,1.92,1.92,1.92,000,1.92
2005-04-29,1.92,1.92,1.92,1.92,3000,1.92
2005-04-28,1.94,1.94,1.90,1.93,57000,1.93
2005-04-27,1.98,1.99,1.96,1.96,40000,1.96
2005-04-26,1.98,1.98,1.97,1.97,29000,1.97
2005-04-25,2.00,2.00,1.98,1.99,32000,1.99
2005-04-22,2.05,2.06,2.03,2.03,62000,2.03
2005-04-21,2.06,2.08,2.03,2.03,85000,2.03
2005-04-20,1.95,2.12,1.95,2.06,299000,2.06
2005-04-19,1.86,1.96,1.86,1.95,248000,1.95
2005-04-18,1.86,1.86,1.83,1.85,64000,1.85
2005-04-15,1.83,1.87,1.83,1.86,86000,1.86
2005-04-14,1.84,1.84,1.83,1.84,6000,1.84
2005-04-13,1.83,1.85,1.83,1.83,42000,1.83
2005-04-12,1.84,1.85,1.83,1.83,44000,1.83
2005-04-11,1.81,1.83,1.81,1.83,27000,1.83
2005-04-08,1.81,1.81,1.81,1.81,4000,1.81
2005-04-07,1.81,1.81,1.81,1.81,4000,1.81
2005-04-06,1.81,1.83,1.81,1.81,73000,1.81
2005-04-05,1.79,1.80,1.79,1.80,18000,1.80
2005-04-04,1.79,1.79,1.78,1.78,20000,1.78
2005-04-01,1.81,1.81,1.79,1.79,41000,1.79
2005-03-31,1.82,1.83,1.82,1.82,55000,1.82
2005-03-30,1.80,1.83,1.80,1.82,77000,1.82
2005-03-29,1.78,1.80,1.78,1.79,126000,1.79
2005-03-28,1.78,1.78,1.76,1.76,8000,1.76
2005-03-25,1.74,1.74,1.74,1.74,000,1.74
2005-03-24,1.75,1.76,1.74,1.74,154000,1.74
2005-03-23,1.77,1.77,1.75,1.75,28000,1.75
2005-03-22,1.78,1.78,1.77,1.77,22000,1.77
2005-03-21,1.79,1.79,1.78,1.78,15000,1.78
2005-03-18,1.79,1.79,1.79,1.79,8000,1.79
2005-03-17,1.79,1.79,1.79,1.79,4000,1.79
2005-03-16,1.78,1.80,1.78,1.80,16000,1.80
2005-03-15,1.80,1.81,1.78,1.79,45000,1.79
2005-03-14,1.77,1.80,1.77,1.79,39000,1.79
2005-03-11,1.75,1.76,1.74,1.76,179000,1.76
2005-03-10,1.81,1.81,1.76,1.76,284000,1.76
2005-03-09,1.84,1.84,1.80,1.80,391000,1.80
2005-03-08,1.85,1.85,1.84,1.84,83000,1.84
2005-03-07,1.86,1.86,1.84,1.84,47000,1.84
2005-03-04,1.86,1.86,1.85,1.85,160000,1.85
2005-03-03,1.86,1.86,1.84,1.84,140000,1.84
2005-03-02,1.85,1.85,1.85,1.85,55000,1.85
2005-03-01,1.87,1.88,1.84,1.84,132000,1.84
2005-02-28,1.87,1.87,1.85,1.86,85000,1.86
2005-02-25,1.87,1.90,1.87,1.88,141000,1.88
2005-02-24,1.88,1.89,1.87,1.87,239000,1.87
2005-02-23,1.92,1.92,1.87,1.87,407000,1.87
2005-02-22,1.95,1.95,1.91,1.92,187000,1.92
2005-02-21,1.95,1.96,1.94,1.96,81000,1.96
2005-02-18,1.94,1.95,1.94,1.95,8000,1.95
2005-02-17,1.95,1.95,1.92,1.94,69000,1.94
2005-02-16,1.97,1.98,1.95,1.95,56000,1.95
2005-02-15,1.96,1.97,1.95,1.97,19000,1.97
2005-02-14,1.94,1.96,1.94,1.96,47000,1.96
2005-02-11,1.90,1.92,1.90,1.92,48000,1.92
2005-02-10,1.90,1.90,1.90,1.90,000,1.90
2005-02-09,1.90,1.90,1.90,1.90,000,1.90
2005-02-08,1.89,1.90,1.89,1.90,41000,1.90
2005-02-07,1.98,1.98,1.88,1.89,320000,1.89
2005-02-04,2.00,2.00,1.96,1.96,229000,1.96
2005-02-03,2.00,2.06,1.99,2.00,419000,2.00
2005-02-02,2.13,2.13,1.99,2.00,565000,2.00
2005-02-01,2.16,2.16,2.15,2.15,60000,2.15
2005-01-31,2.16,2.17,2.16,2.17,66000,2.17
2005-01-28,2.16,2.16,2.16,2.16,15000,2.16
2005-01-27,2.16,2.17,2.15,2.16,317000,2.16
2005-01-26,2.16,2.16,2.16,2.16,49000,2.16
2005-01-25,2.16,2.16,2.14,2.16,363000,2.16
2005-01-24,2.17,2.17,2.15,2.15,198000,2.15
2005-01-21,2.17,2.17,2.17,2.17,000,2.17
2005-01-20,2.17,2.18,2.17,2.17,85000,2.17
2005-01-19,2.18,2.18,2.17,2.17,94000,2.17
2005-01-18,2.19,2.20,2.18,2.18,85000,2.18
2005-01-17,2.17,2.20,2.17,2.18,83000,2.18
2005-01-14,2.17,2.17,2.15,2.16,104000,2.16
2005-01-13,2.18,2.18,2.16,2.17,18000,2.17
2005-01-12,2.16,2.18,2.16,2.18,52000,2.18
2005-01-11,2.17,2.17,2.16,2.16,46000,2.16
2005-01-10,2.20,2.20,2.19,2.19,39000,2.19
2005-01-07,2.20,2.20,2.19,2.20,142000,2.20
2005-01-06,2.17,2.24,2.17,2.20,162000,2.20
2005-01-05,2.16,2.16,2.15,2.16,57000,2.16
2005-01-04,2.17,2.18,2.16,2.17,57000,2.17
2005-01-03,2.11,2.17,2.11,2.15,80000,2.15
2004-12-31,2.10,2.11,2.07,2.11,285000,2.11
2004-12-30,2.20,2.20,2.10,2.11,835000,2.11
2004-12-29,2.38,2.39,2.36,2.36,65000,2.36
2004-12-28,2.38,2.40,2.37,2.37,81000,2.37
2004-12-27,2.38,2.38,2.38,2.38,2000,2.38
2004-12-24,2.39,2.39,2.36,2.36,57000,2.36
2004-12-23,2.37,2.42,2.37,2.40,42000,2.40
2004-12-22,2.36,2.36,2.36,2.36,9000,2.36
2004-12-21,2.34,2.36,2.32,2.36,54000,2.36
2004-12-20,2.40,2.40,2.34,2.34,152000,2.34
2004-12-17,2.42,2.43,2.40,2.41,41000,2.41
2004-12-16,2.48,2.48,2.40,2.43,74000,2.43
2004-12-15,2.39,2.49,2.39,2.45,188000,2.45
2004-12-14,2.35,2.40,2.34,2.37,137000,2.37
2004-12-13,2.29,2.33,2.27,2.33,146000,2.33
2004-12-10,2.27,2.29,2.26,2.29,111000,2.29
2004-12-09,2.27,2.27,2.26,2.27,142000,2.27
2004-12-08,2.26,2.28,2.25,2.27,123000,2.27
2004-12-07,2.25,2.27,2.24,2.26,132000,2.26
2004-12-06,2.27,2.27,2.22,2.22,140000,2.22
2004-12-03,2.24,2.26,2.24,2.26,103000,2.26
2004-12-02,2.26,2.27,2.23,2.23,171000,2.23
2004-12-01,2.26,2.29,2.26,2.26,110000,2.26
2004-11-30,2.32,2.32,2.26,2.27,260000,2.27
2004-11-29,2.37,2.37,2.33,2.33,67000,2.33
2004-11-26,2.40,2.40,2.37,2.37,48000,2.37
2004-11-25,2.42,2.42,2.38,2.38,78000,2.38
2004-11-24,2.43,2.44,2.42,2.43,148000,2.43
2004-11-23,2.43,2.45,2.43,2.43,218000,2.43
2004-11-22,2.48,2.48,2.42,2.42,184000,2.42
2004-11-19,2.46,2.52,2.46,2.50,175000,2.50
2004-11-18,2.41,2.49,2.41,2.47,263000,2.47
2004-11-17,2.46,2.46,2.33,2.38,727000,2.38
2004-11-16,2.61,2.61,2.44,2.46,551000,2.46
2004-11-15,2.59,2.59,2.59,2.59,000,2.59
2004-11-12,2.64,2.65,2.58,2.59,534000,2.59
2004-11-11,2.64,2.64,2.64,2.64,000,2.64
2004-11-10,2.87,2.87,2.63,2.64,1685000,2.64
2004-11-09,2.90,2.91,2.90,2.90,81000,2.90
2004-11-08,2.94,2.94,2.90,2.90,136000,2.90
2004-11-05,2.97,2.97,2.94,2.94,88000,2.94
2004-11-04,3.02,3.02,2.94,2.95,241000,2.95
2004-11-03,3.00,3.00,3.00,3.00,31000,3.00
2004-11-02,2.99,2.99,2.99,2.99,62000,2.99
2004-11-01,3.00,3.00,2.94,2.95,69000,2.95
2004-10-29,3.00,3.00,3.00,3.00,68000,3.00
2004-10-28,3.00,3.02,3.00,3.00,166000,3.00
2004-10-27,3.04,3.04,3.00,3.00,89000,3.00
2004-10-26,3.06,3.06,3.04,3.04,63000,3.04
2004-10-25,3.04,3.04,3.04,3.04,44000,3.04
2004-10-22,3.06,3.06,3.04,3.06,22000,3.06
2004-10-21,3.06,3.06,3.04,3.06,70000,3.06
2004-10-20,3.06,3.06,3.00,3.04,58000,3.04
2004-10-19,3.06,3.08,3.06,3.06,16000,3.06
2004-10-18,3.06,3.08,3.04,3.04,48000,3.04
2004-10-15,3.06,3.06,3.06,3.06,117000,3.06
2004-10-14,3.10,3.10,3.06,3.06,148000,3.06
2004-10-13,3.08,3.08,3.06,3.08,50000,3.08
2004-10-12,3.04,3.08,3.04,3.08,93000,3.08
2004-10-11,3.10,3.10,3.02,3.02,385000,3.02
2004-10-08,3.10,3.10,3.06,3.08,359000,3.08
2004-10-07,3.16,3.16,3.12,3.14,232000,3.14
2004-10-06,3.18,3.18,3.16,3.16,122000,3.16
2004-10-05,3.20,3.22,3.18,3.18,233000,3.18
2004-10-04,3.18,3.20,3.18,3.18,60000,3.18
2004-10-01,3.20,3.20,3.18,3.18,31000,3.18
2004-09-30,3.20,3.20,3.18,3.20,94000,3.20
2004-09-29,3.20,3.20,3.18,3.20,28000,3.20
2004-09-28,3.18,3.20,3.18,3.18,47000,3.18
2004-09-27,3.18,3.20,3.18,3.18,36000,3.18
2004-09-24,3.16,3.18,3.16,3.18,49000,3.18
2004-09-23,3.18,3.20,3.18,3.18,149000,3.18
2004-09-22,3.22,3.22,3.18,3.20,318000,3.20
2004-09-21,3.26,3.26,3.24,3.24,288000,3.24
2004-09-20,3.28,3.28,3.26,3.26,272000,3.26
2004-09-17,3.30,3.30,3.26,3.28,161000,3.28
2004-09-16,3.32,3.32,3.28,3.28,157000,3.28
2004-09-15,3.34,3.34,3.28,3.28,201000,3.28
2004-09-14,3.34,3.38,3.34,3.38,309000,3.38
2004-09-13,3.34,3.34,3.30,3.34,194000,3.34
2004-09-10,3.36,3.36,3.36,3.36,3000,3.36
2004-09-09,3.34,3.38,3.30,3.38,91000,3.38
2004-09-08,3.32,3.36,3.32,3.36,240000,3.36
2004-09-07,3.30,3.32,3.24,3.32,239000,3.32
2004-09-06,3.32,3.32,3.30,3.30,28000,3.30
2004-09-03,3.32,3.32,3.30,3.32,94000,3.32
2004-09-02,3.36,3.36,3.30,3.30,237000,3.30
2004-09-01,3.36,3.44,3.36,3.36,218000,3.36
2004-08-31,3.40,3.40,3.32,3.32,39000,3.32
2004-08-30,3.36,3.46,3.36,3.44,476000,3.44
2004-08-27,3.28,3.38,3.28,3.38,358000,3.38
2004-08-26,3.24,3.28,3.22,3.28,129000,3.28
2004-08-25,3.18,3.24,3.18,3.24,124000,3.24
2004-08-24,3.20,3.22,3.20,3.20,54000,3.20
2004-08-23,3.18,3.18,3.18,3.18,59000,3.18
2004-08-20,3.18,3.18,3.16,3.18,32000,3.18
2004-08-19,3.20,3.24,3.18,3.24,104000,3.24
2004-08-18,3.18,3.20,3.18,3.20,39000,3.20
2004-08-17,3.20,3.20,3.20,3.20,199000,3.20
2004-08-16,3.12,3.16,3.12,3.16,48000,3.16
2004-08-13,3.20,3.20,3.16,3.16,138000,3.16
2004-08-12,3.18,3.22,3.12,3.22,157000,3.22
2004-08-11,3.18,3.18,3.12,3.12,65000,3.12
2004-08-10,3.26,3.26,3.18,3.18,32000,3.18
2004-08-09,3.24,3.24,3.24,3.24,000,3.24
2004-08-06,3.24,3.24,3.24,3.24,6000,3.24
2004-08-05,3.22,3.26,3.20,3.24,66000,3.24
2004-08-04,3.34,3.38,3.30,3.32,53000,3.32
2004-08-03,3.32,3.34,3.30,3.34,112000,3.34
2004-08-02,3.32,3.32,3.30,3.32,111000,3.32
2004-07-30,3.32,3.34,3.32,3.34,61000,3.34
2004-07-29,3.30,3.32,3.30,3.32,75000,3.32
2004-07-28,3.32,3.32,3.28,3.30,102000,3.30
2004-07-27,3.30,3.36,3.30,3.32,59000,3.32
2004-07-26,3.32,3.32,3.30,3.32,128000,3.32
2004-07-23,3.38,3.38,3.32,3.34,229000,3.34
2004-07-22,3.36,3.40,3.36,3.40,115000,3.40
2004-07-21,3.32,3.40,3.32,3.40,77000,3.40
2004-07-20,3.30,3.36,3.30,3.36,73000,3.36
2004-07-19,3.38,3.38,3.30,3.30,186000,3.30
2004-07-16,3.42,3.44,3.36,3.38,201000,3.38
2004-07-15,3.44,3.44,3.42,3.44,45000,3.44
2004-07-14,3.48,3.48,3.46,3.46,18000,3.46
2004-07-13,3.46,3.48,3.46,3.48,18000,3.48
2004-07-12,3.54,3.54,3.46,3.48,52000,3.48
2004-07-09,3.48,3.52,3.48,3.52,17000,3.52
2004-07-08,3.50,3.50,3.48,3.50,83000,3.50
2004-07-07,3.50,3.54,3.48,3.54,260000,3.54
2004-07-06,3.50,3.56,3.48,3.50,365000,3.50
2004-07-05,3.48,3.50,3.46,3.50,195000,3.50
2004-07-02,3.52,3.58,3.52,3.56,231000,3.56
2004-07-01,3.52,3.52,3.52,3.52,1000,3.52
2004-06-30,3.54,3.56,3.50,3.52,43000,3.52
2004-06-29,3.50,3.52,3.48,3.52,34000,3.52
2004-06-28,3.48,3.50,3.48,3.50,16000,3.50
2004-06-25,3.50,3.50,3.44,3.48,70000,3.48
2004-06-24,3.50,3.50,3.46,3.48,15000,3.48
2004-06-23,3.48,3.50,3.48,3.50,30000,3.50
2004-06-22,3.48,3.48,3.46,3.46,27000,3.46
2004-06-21,3.50,3.50,3.46,3.46,22000,3.46
2004-06-18,3.50,3.50,3.48,3.48,15000,3.48
2004-06-17,3.54,3.54,3.46,3.50,39000,3.50
2004-06-16,3.50,3.54,3.50,3.52,320000,3.52
2004-06-15,3.56,3.56,3.48,3.48,117000,3.48
2004-06-14,3.56,3.58,3.56,3.58,36000,3.58
2004-06-11,3.60,3.62,3.56,3.58,145000,3.58
2004-06-10,3.52,3.58,3.52,3.58,26000,3.58
2004-06-09,3.50,3.58,3.50,3.50,141000,3.50
2004-06-08,3.48,3.50,3.48,3.48,98000,3.48
2004-06-07,3.46,3.50,3.46,3.50,36000,3.50
2004-06-04,3.46,3.50,3.44,3.44,119000,3.44
2004-06-03,3.50,3.50,3.42,3.46,33000,3.46
2004-06-02,3.48,3.48,3.48,3.48,000,3.48
2004-06-01,3.44,3.48,3.44,3.48,11000,3.48
2004-05-31,3.42,3.48,3.42,3.48,87000,3.48
2004-05-28,3.54,3.56,3.42,3.46,101000,3.46
2004-05-27,3.72,3.72,3.52,3.54,126000,3.54
2004-05-26,3.48,3.68,3.44,3.68,379000,3.68
2004-05-25,3.36,3.48,3.36,3.48,206000,3.48
2004-05-24,3.16,3.34,3.16,3.34,108000,3.34
2004-05-21,3.08,3.14,3.08,3.14,72000,3.14
2004-05-20,3.06,3.10,3.06,3.10,229000,3.10
2004-05-19,2.99,3.10,2.98,3.08,157000,3.08
2004-05-18,2.84,2.96,2.84,2.95,129000,2.95
2004-05-17,2.96,2.96,2.78,2.80,485000,2.80
2004-05-14,3.16,3.16,2.92,2.98,588000,2.98
2004-05-13,3.22,3.24,3.18,3.18,73000,3.18
2004-05-12,3.22,3.22,3.22,3.22,85000,3.22
2004-05-11,3.24,3.24,3.22,3.22,153000,3.22
2004-05-10,3.34,3.34,3.20,3.22,77000,3.22
2004-05-07,3.38,3.38,3.36,3.36,49000,3.36
2004-05-06,3.40,3.40,3.36,3.38,22000,3.38
2004-05-05,3.38,3.40,3.36,3.36,45000,3.36
2004-05-04,3.36,3.40,3.36,3.38,51000,3.38
2004-05-03,3.28,3.36,3.28,3.36,49000,3.36
2004-04-30,3.22,3.30,3.22,3.28,230000,3.28
2004-04-29,3.40,3.40,3.18,3.20,553000,3.20
2004-04-28,3.54,3.54,3.44,3.44,109000,3.44
2004-04-27,3.60,3.60,3.52,3.54,192000,3.54
