Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,1.03,1.03,1.03,1.03,148000,0.94
2006-03-03,1.04,1.04,1.02,1.03,131000,0.94
2006-03-02,1.04,1.04,1.03,1.03,86000,0.94
2006-03-01,1.05,1.05,1.02,1.02,152000,0.93
2006-02-28,1.04,1.05,1.03,1.05,452000,0.96
2006-02-27,0.98,1.05,0.98,1.02,470000,0.93
2006-02-24,0.94,0.98,0.94,0.98,503000,0.89
2006-02-23,0.93,0.94,0.93,0.94,224000,0.86
2006-02-22,0.88,0.95,0.88,0.92,106000,0.84
2006-02-21,0.90,0.90,0.88,0.88,178000,0.81
2006-02-20,0.91,0.91,0.90,0.90,232000,0.82
2006-02-17,0.92,0.92,0.92,0.92,42000,0.84
2006-02-16,0.92,0.92,0.90,0.91,32000,0.83
2006-02-15,0.94,0.94,0.94,0.94,24000,0.86
2006-02-14,0.95,0.95,0.94,0.94,169000,0.86
2006-02-13,0.92,0.95,0.91,0.94,396000,0.86
2006-02-10,0.91,0.91,0.90,0.90,11000,0.83
2006-02-09,0.92,0.92,0.90,0.90,53000,0.83
2006-02-08,0.93,0.93,0.90,0.92,70000,0.84
2006-02-07,0.93,0.93,0.92,0.93,76000,0.85
2006-02-06,0.90,0.93,0.90,0.93,161000,0.85
2006-02-03,0.90,0.90,0.90,0.90,141000,0.82
2006-02-02,0.92,0.92,0.90,0.90,264000,0.83
2006-02-01,0.89,0.94,0.88,0.94,541000,0.86
2006-01-31,0.89,0.89,0.89,0.89,000,0.82
2006-01-30,0.89,0.89,0.89,0.89,000,0.82
2006-01-27,0.84,0.89,0.84,0.89,3492000,0.82
2006-01-26,0.83,0.83,0.83,0.83,50000,0.77
2006-01-25,0.83,0.83,0.82,0.83,31000,0.76
2006-01-24,0.82,0.83,0.82,0.83,115000,0.76
2006-01-23,0.82,0.82,0.82,0.82,26000,0.76
2006-01-20,0.83,0.83,0.82,0.83,51000,0.76
2006-01-19,0.83,0.83,0.82,0.82,18000,0.75
2006-01-18,0.82,0.82,0.82,0.82,44000,0.76
2006-01-17,0.84,0.85,0.83,0.83,215000,0.77
2006-01-16,0.82,0.83,0.82,0.83,162000,0.77
2006-01-13,0.82,0.82,0.82,0.82,17000,0.75
2006-01-12,0.82,0.83,0.82,0.83,130000,0.76
2006-01-11,0.81,0.82,0.81,0.82,148000,0.75
2006-01-10,0.80,0.80,0.80,0.80,000,0.73
2006-01-09,0.81,0.82,0.80,0.80,100000,0.73
2006-01-06,0.81,0.83,0.81,0.81,38000,0.75
2006-01-05,0.81,0.81,0.81,0.81,69000,0.74
2006-01-04,0.82,0.82,0.81,0.81,18000,0.74
2006-01-03,0.83,0.83,0.82,0.82,70000,0.76
2006-01-02,0.83,0.83,0.83,0.83,000,0.76
2005-12-30,0.81,0.83,0.81,0.83,278000,0.76
2005-12-29,0.81,0.81,0.81,0.81,41000,0.74
2005-12-28,0.81,0.81,0.81,0.81,89000,0.75
2005-12-27,0.81,0.81,0.81,0.81,000,0.74
2005-12-26,0.81,0.81,0.81,0.81,000,0.74
2005-12-23,0.81,0.81,0.81,0.81,10000,0.74
2005-12-22,0.81,0.81,0.79,0.80,162000,0.73
2005-12-21,0.80,0.81,0.80,0.80,000,0.73
2005-12-20,0.80,0.80,0.80,0.80,81000,0.73
2005-12-19,0.81,0.81,0.81,0.81,10000,0.75
2005-12-16,0.81,0.81,0.81,0.81,8000,0.74
2005-12-15,0.82,0.82,0.82,0.82,42000,0.75
2005-12-14,0.81,0.82,0.81,0.81,000,0.74
2005-12-13,0.83,0.83,0.83,0.83,27000,0.76
2005-12-12,0.82,0.83,0.81,0.83,189000,0.76
2005-12-09,0.81,0.82,0.81,0.82,37000,0.75
2005-12-08,0.81,0.81,0.81,0.81,20000,0.74
2005-12-07,0.80,0.80,0.80,0.80,95000,0.73
2005-12-06,0.81,0.81,0.80,0.81,52000,0.74
2005-12-05,0.80,0.80,0.80,0.80,10000,0.73
2005-12-02,0.81,0.82,0.80,0.80,70000,0.73
2005-12-01,0.81,0.81,0.81,0.81,59000,0.74
2005-11-30,0.81,0.82,0.81,0.82,22000,0.75
2005-11-29,0.82,0.83,0.81,0.83,13000,0.77
2005-11-28,0.81,0.81,0.81,0.81,27000,0.74
2005-11-25,0.82,0.82,0.81,0.82,9000,0.75
2005-11-24,0.80,0.80,0.80,0.80,20000,0.73
2005-11-23,0.80,0.81,0.80,0.80,000,0.73
2005-11-22,0.80,0.80,0.80,0.80,15000,0.73
2005-11-21,0.81,0.81,0.80,0.80,55000,0.73
2005-11-18,0.83,0.83,0.83,0.83,10000,0.76
2005-11-17,0.82,0.82,0.81,0.82,225000,0.75
2005-11-16,0.81,0.82,0.81,0.81,83000,0.75
2005-11-15,0.80,0.81,0.80,0.81,75000,0.75
2005-11-14,0.80,0.80,0.79,0.79,107000,0.72
2005-11-11,0.80,0.81,0.80,0.80,44000,0.73
2005-11-10,0.80,0.80,0.79,0.80,120000,0.73
2005-11-09,0.81,0.81,0.80,0.81,93000,0.74
2005-11-08,0.80,0.81,0.80,0.81,22000,0.74
2005-11-07,0.81,0.81,0.81,0.81,60000,0.74
2005-11-04,0.80,0.83,0.79,0.83,59000,0.76
2005-11-03,0.81,0.81,0.81,0.81,000,0.74
2005-11-02,0.82,0.82,0.81,0.81,121000,0.74
2005-11-01,0.83,0.83,0.83,0.83,000,0.77
2005-10-31,0.82,0.83,0.82,0.83,166000,0.77
2005-10-28,0.82,0.82,0.82,0.82,65000,0.76
2005-10-27,0.83,0.83,0.83,0.83,10000,0.76
2005-10-26,0.83,0.85,0.83,0.85,87000,0.78
2005-10-25,0.84,0.84,0.83,0.84,79000,0.77
2005-10-24,0.83,0.83,0.83,0.83,197000,0.76
2005-10-21,0.86,0.86,0.82,0.83,337000,0.77
2005-10-20,0.87,0.87,0.87,0.87,370000,0.80
2005-10-19,0.89,0.89,0.86,0.87,338000,0.79
2005-10-18,0.89,0.89,0.89,0.89,93000,0.82
2005-10-17,0.90,0.92,0.89,0.90,534000,0.83
2005-10-14,0.86,0.92,0.86,0.92,2143000,0.84
2005-10-13,0.82,0.83,0.81,0.83,103000,0.77
2005-10-12,0.82,0.82,0.81,0.82,93000,0.75
2005-10-11,0.86,0.86,0.82,0.84,400000,0.77
2005-10-10,0.84,0.87,0.84,0.85,406000,0.78
2005-10-07,0.77,0.84,0.77,0.83,890000,0.77
2005-10-06,0.78,0.78,0.77,0.77,269000,0.71
2005-10-05,0.76,0.77,0.75,0.77,371000,0.71
2005-10-04,0.79,0.79,0.75,0.75,424000,0.69
2005-10-03,0.75,0.78,0.74,0.78,522000,0.71
2005-09-30,0.73,0.74,0.73,0.73,000,0.66
2005-09-29,0.70,0.74,0.70,0.70,000,0.65
2005-09-28,0.75,0.75,0.74,0.75,82000,0.68
2005-09-27,0.75,0.75,0.74,0.75,70000,0.69
2005-09-26,0.73,0.75,0.73,0.75,131000,0.68
2005-09-23,0.73,0.74,0.73,0.73,121000,0.66
2005-09-22,0.73,0.74,0.73,0.74,35000,0.67
2005-09-21,0.74,0.74,0.73,0.73,34000,0.67
2005-09-20,0.73,0.74,0.73,0.74,10000,0.67
2005-09-19,0.74,0.75,0.74,0.74,103000,0.68
2005-09-16,0.74,0.75,0.74,0.74,69000,0.68
2005-09-15,0.74,0.75,0.74,0.75,18000,0.69
2005-09-14,0.74,0.75,0.74,0.75,86000,0.69
2005-09-13,0.74,0.75,0.74,0.75,72000,0.68
2005-09-12,0.74,0.75,0.74,0.75,82000,0.69
2005-09-09,0.73,0.74,0.73,0.74,12000,0.67
2005-09-08,0.73,0.74,0.72,0.74,60000,0.67
2005-09-07,0.72,0.72,0.72,0.72,1000,0.66
2005-09-06,0.71,0.71,0.71,0.71,23000,0.65
2005-09-05,0.73,0.73,0.72,0.72,67000,0.66
2005-09-02,0.73,0.74,0.73,0.74,5000,0.68
2005-09-01,0.74,0.75,0.74,0.75,28000,0.69
2005-08-31,0.73,0.75,0.73,0.74,19000,0.68
2005-08-30,0.73,0.74,0.73,0.73,000,0.67
2005-08-29,0.74,0.75,0.72,0.74,75000,0.68
2005-08-26,0.74,0.75,0.74,0.75,113000,0.69
2005-08-25,0.72,0.77,0.72,0.75,86000,0.68
2005-08-24,0.72,0.73,0.72,0.73,13000,0.66
2005-08-23,0.72,0.74,0.72,0.72,18000,0.66
2005-08-22,0.73,0.74,0.72,0.74,42000,0.67
2005-08-19,0.73,0.74,0.72,0.74,34000,0.68
2005-08-18,0.72,0.74,0.71,0.72,106000,0.66
2005-08-17,0.69,0.73,0.69,0.72,116000,0.66
2005-08-16,0.69,0.70,0.69,0.70,29000,0.64
2005-08-15,0.70,0.70,0.69,0.69,107000,0.64
2005-08-12,0.70,0.70,0.69,0.69,51000,0.64
2005-08-11,0.70,0.70,0.70,0.70,47000,0.64
2005-08-10,0.70,0.70,0.69,0.70,220000,0.64
2005-08-09,0.68,0.68,0.68,0.68,000,0.62
2005-08-08,0.67,0.68,0.67,0.68,84000,0.62
2005-08-05,0.68,0.68,0.68,0.68,90000,0.62
2005-08-04,0.68,0.68,0.67,0.67,32000,0.61
2005-08-03,0.69,0.69,0.67,0.69,22000,0.63
2005-08-02,0.67,0.69,0.67,0.68,223000,0.62
2005-08-01,0.65,0.67,0.65,0.67,135000,0.61
2005-07-29,0.68,0.69,0.67,0.67,252000,0.61
2005-07-28,0.69,0.69,0.68,0.68,141000,0.62
2005-07-27,0.70,0.70,0.68,0.70,39000,0.64
2005-07-26,0.71,0.71,0.69,0.71,12000,0.65
2005-07-25,0.70,0.71,0.70,0.71,62000,0.66
2005-07-22,0.72,0.75,0.70,0.70,221000,0.65
2005-07-21,0.66,0.71,0.66,0.70,365000,0.64
2005-07-20,0.66,0.67,0.66,0.67,76000,0.61
2005-07-19,0.68,0.68,0.67,0.67,109000,0.61
2005-07-18,0.67,0.68,0.67,0.67,177000,0.61
2005-07-15,0.65,0.67,0.65,0.67,18000,0.61
2005-07-14,0.65,0.65,0.65,0.65,2000,0.60
2005-07-13,0.65,0.66,0.65,0.66,21000,0.60
2005-07-12,0.65,0.65,0.65,0.65,13000,0.60
2005-07-11,0.65,0.65,0.65,0.65,8000,0.60
2005-07-08,0.65,0.69,0.65,0.65,000,0.60
2005-07-07,0.66,0.66,0.65,0.65,25000,0.60
2005-07-06,0.65,0.67,0.65,0.65,000,0.60
2005-07-05,0.65,0.67,0.65,0.65,000,0.60
2005-07-04,0.65,0.67,0.65,0.65,000,0.60
2005-07-01,0.66,0.67,0.66,0.67,48000,0.61
2005-06-30,0.68,0.68,0.68,0.68,1000,0.62
2005-06-29,0.66,0.69,0.66,0.66,000,0.60
2005-06-28,0.67,0.67,0.65,0.65,30000,0.60
2005-06-27,0.65,0.65,0.65,0.65,20000,0.60
2005-06-24,0.64,0.66,0.64,0.66,10000,0.60
2005-06-23,0.67,0.67,0.67,0.67,10000,0.61
2005-06-22,0.67,0.67,0.67,0.67,19000,0.61
2005-06-21,0.69,0.69,0.67,0.67,161000,0.61
2005-06-20,0.68,0.68,0.68,0.68,3000,0.62
2005-06-17,0.69,0.69,0.69,0.69,10000,0.63
2005-06-16,0.69,0.69,0.69,0.69,30000,0.63
2005-06-15,0.68,0.69,0.67,0.69,586000,0.63
2005-06-14,0.67,0.68,0.67,0.68,179000,0.62
2005-06-13,0.67,0.67,0.66,0.67,48000,0.61
2005-06-10,0.66,0.67,0.66,0.67,29000,0.61
2005-06-09,0.66,0.67,0.66,0.66,50000,0.60
2005-06-08,0.66,0.66,0.66,0.66,56000,0.60
2005-06-07,0.66,0.67,0.66,0.67,75000,0.61
2005-06-06,0.66,0.66,0.66,0.66,4000,0.60
2005-06-03,0.68,0.68,0.67,0.67,74000,0.61
2005-06-02,0.65,0.66,0.65,0.66,67000,0.60
2005-06-01,0.65,0.65,0.65,0.65,25000,0.60
2005-05-31,0.64,0.64,0.64,0.64,3000,0.59
2005-05-30,0.64,0.64,0.64,0.64,23000,0.59
2005-05-27,0.60,0.67,0.60,0.60,000,0.55
2005-05-26,0.64,0.66,0.64,0.64,000,0.59
2005-05-25,0.64,0.68,0.64,0.64,000,0.59
2005-05-24,0.65,0.65,0.65,0.65,16000,0.60
2005-05-23,0.65,0.65,0.65,0.65,000,0.60
2005-05-20,0.65,0.65,0.65,0.65,10000,0.60
2005-05-19,0.67,0.67,0.67,0.67,17000,0.61
2005-05-18,0.66,0.67,0.65,0.66,178000,0.60
2005-05-17,0.67,0.67,0.65,0.65,124000,0.60
2005-05-16,0.64,0.67,0.64,0.67,73000,0.61
2005-05-13,0.63,0.63,0.63,0.63,13000,0.58
2005-05-12,0.63,0.64,0.63,0.63,000,0.58
2005-05-11,0.65,0.65,0.64,0.64,32000,0.59
2005-05-10,0.63,0.64,0.63,0.64,28000,0.59
2005-05-09,0.62,0.65,0.62,0.65,57000,0.60
2005-05-06,0.61,0.62,0.61,0.61,000,0.55
2005-05-05,0.61,0.61,0.60,0.60,20000,0.55
2005-05-04,0.62,0.62,0.61,0.61,15000,0.56
2005-05-03,0.62,0.64,0.62,0.62,000,0.55
2005-05-02,0.62,0.62,0.62,0.62,000,0.55
2005-04-29,0.62,0.64,0.62,0.62,000,0.55
2005-04-28,0.62,0.62,0.62,0.62,5000,0.54
2005-04-27,0.62,0.62,0.61,0.61,40000,0.54
2005-04-26,0.62,0.62,0.62,0.62,10000,0.55
2005-04-25,0.62,0.62,0.62,0.62,10000,0.55
2005-04-22,0.62,0.62,0.62,0.62,3000,0.55
2005-04-21,0.62,0.62,0.62,0.62,10000,0.55
2005-04-20,0.62,0.62,0.62,0.62,10000,0.55
2005-04-19,0.63,0.63,0.63,0.63,5000,0.55
2005-04-18,0.63,0.66,0.63,0.63,000,0.55
2005-04-15,0.60,0.66,0.60,0.60,000,0.53
2005-04-14,0.63,0.63,0.63,0.63,20000,0.55
2005-04-13,0.62,0.65,0.62,0.62,000,0.55
2005-04-12,0.63,0.63,0.63,0.63,10000,0.55
2005-04-11,0.63,0.63,0.63,0.63,5000,0.55
2005-04-08,0.62,0.63,0.62,0.63,10000,0.55
2005-04-07,0.61,0.62,0.61,0.62,7000,0.54
2005-04-06,0.61,0.61,0.61,0.61,2000,0.53
2005-04-05,0.61,0.61,0.61,0.61,000,0.53
2005-04-04,0.61,0.61,0.61,0.61,000,0.53
2005-04-01,0.61,0.61,0.61,0.61,000,0.53
2005-03-31,0.61,0.61,0.61,0.61,000,0.53
2005-03-30,0.61,0.70,0.61,0.61,000,0.53
2005-03-29,0.62,0.62,0.62,0.62,000,0.54
2005-03-28,0.61,0.66,0.61,0.61,000,0.53
2005-03-25,0.61,0.61,0.61,0.61,000,0.53
2005-03-24,0.61,0.61,0.61,0.61,10000,0.53
2005-03-23,0.61,0.62,0.61,0.61,45000,0.54
2005-03-22,0.63,0.63,0.63,0.63,12000,0.55
2005-03-21,0.63,0.63,0.63,0.63,5000,0.55
2005-03-18,0.65,0.65,0.65,0.65,10000,0.57
2005-03-17,0.64,0.65,0.64,0.64,55000,0.57
2005-03-16,0.65,0.65,0.65,0.65,10000,0.58
2005-03-15,0.66,0.66,0.65,0.65,134000,0.57
2005-03-14,0.65,0.65,0.65,0.65,1000,0.57
2005-03-11,0.67,0.68,0.67,0.67,000,0.58
2005-03-10,0.68,0.68,0.67,0.67,31000,0.58
2005-03-09,0.68,0.68,0.68,0.68,14000,0.59
2005-03-08,0.66,0.68,0.66,0.66,000,0.58
2005-03-07,0.68,0.68,0.68,0.68,110000,0.59
2005-03-04,0.65,0.65,0.65,0.65,30000,0.57
2005-03-03,0.65,0.65,0.65,0.65,36000,0.57
2005-03-02,0.65,0.65,0.65,0.65,39000,0.58
2005-03-01,0.65,0.65,0.64,0.65,45000,0.58
2005-02-28,0.65,0.65,0.65,0.65,37000,0.57
2005-02-25,0.66,0.66,0.66,0.66,10000,0.58
2005-02-24,0.65,0.65,0.65,0.65,10000,0.58
2005-02-23,0.65,0.67,0.65,0.67,29000,0.58
2005-02-22,0.65,0.68,0.65,0.65,000,0.57
2005-02-21,0.68,0.68,0.68,0.68,53000,0.60
2005-02-18,0.68,0.69,0.68,0.68,174000,0.60
2005-02-17,0.69,0.69,0.69,0.69,69000,0.61
2005-02-16,0.69,0.69,0.69,0.69,49000,0.61
2005-02-15,0.69,0.69,0.69,0.69,16000,0.61
2005-02-14,0.68,0.70,0.68,0.68,000,0.60
2005-02-11,0.67,0.70,0.67,0.67,000,0.59
2005-02-10,0.68,0.68,0.68,0.68,000,0.60
2005-02-09,0.68,0.68,0.68,0.68,000,0.60
2005-02-08,0.68,0.71,0.68,0.68,000,0.60
2005-02-07,0.71,0.71,0.69,0.70,55000,0.62
2005-02-04,0.71,0.71,0.71,0.71,13000,0.63
2005-02-03,0.70,0.72,0.70,0.72,49000,0.63
2005-02-02,0.73,0.73,0.71,0.71,40000,0.62
2005-02-01,0.75,0.75,0.73,0.73,110000,0.64
2005-01-31,0.76,0.76,0.75,0.75,47000,0.66
2005-01-28,0.71,0.74,0.71,0.74,242000,0.65
2005-01-27,0.69,0.71,0.69,0.70,155000,0.62
2005-01-26,0.69,0.69,0.69,0.69,75000,0.61
2005-01-25,0.68,0.68,0.68,0.68,276000,0.60
2005-01-24,0.68,0.68,0.68,0.68,108000,0.60
2005-01-21,0.69,0.69,0.69,0.69,000,0.60
2005-01-20,0.67,0.69,0.67,0.69,168000,0.60
2005-01-19,0.66,0.68,0.66,0.68,235000,0.60
2005-01-18,0.65,0.65,0.65,0.65,51000,0.58
2005-01-17,0.65,0.65,0.65,0.65,13000,0.58
2005-01-14,0.66,0.66,0.66,0.66,30000,0.58
2005-01-13,0.66,0.66,0.65,0.66,86000,0.58
2005-01-12,0.66,0.66,0.66,0.66,2000,0.58
2005-01-11,0.66,0.66,0.66,0.66,33000,0.58
2005-01-10,0.66,0.66,0.66,0.66,1000,0.58
2005-01-07,0.67,0.67,0.66,0.66,9000,0.58
2005-01-06,0.65,0.68,0.65,0.68,113000,0.60
2005-01-05,0.66,0.66,0.65,0.65,19000,0.58
2005-01-04,0.66,0.66,0.65,0.65,27000,0.58
2005-01-03,0.65,0.67,0.64,0.67,217000,0.59
2004-12-31,0.64,0.68,0.64,0.67,328000,0.58
2004-12-30,0.63,0.63,0.63,0.63,42000,0.56
2004-12-29,0.63,0.64,0.63,0.63,141000,0.56
2004-12-28,0.65,0.65,0.63,0.63,300000,0.55
2004-12-27,0.66,0.66,0.62,0.65,178000,0.57
2004-12-24,0.60,0.66,0.60,0.66,351000,0.58
2004-12-23,0.59,0.60,0.59,0.60,104000,0.52
2004-12-22,0.57,0.58,0.57,0.58,35000,0.51
2004-12-21,0.57,0.57,0.57,0.57,39000,0.50
2004-12-20,0.57,0.57,0.57,0.57,89000,0.50
2004-12-17,0.56,0.57,0.56,0.57,118000,0.51
2004-12-16,0.56,0.56,0.56,0.56,16000,0.49
2004-12-15,0.56,0.56,0.56,0.56,12000,0.49
2004-12-14,0.56,0.56,0.56,0.56,32000,0.49
2004-12-13,0.56,0.56,0.56,0.56,288000,0.49
2004-12-10,0.56,0.56,0.56,0.56,61000,0.50
2004-12-09,0.56,0.56,0.56,0.56,212000,0.50
2004-12-08,0.56,0.56,0.56,0.56,95000,0.49
2004-12-07,0.56,0.56,0.56,0.56,30000,0.49
2004-12-06,0.56,0.56,0.56,0.56,30000,0.49
2004-12-03,0.56,0.56,0.56,0.56,1000,0.50
2004-12-02,0.56,0.56,0.56,0.56,19000,0.49
2004-12-01,0.56,0.56,0.56,0.56,117000,0.49
2004-11-30,0.55,0.56,0.55,0.56,32000,0.49
2004-11-29,0.55,0.55,0.55,0.55,81000,0.48
2004-11-26,0.54,0.55,0.54,0.55,11000,0.48
2004-11-25,0.56,0.56,0.54,0.55,81000,0.48
2004-11-24,0.52,0.55,0.52,0.52,000,0.46
2004-11-23,0.50,0.55,0.50,0.50,000,0.44
2004-11-22,0.56,0.56,0.55,0.55,56000,0.48
2004-11-19,0.56,0.56,0.56,0.56,222000,0.49
2004-11-18,0.56,0.56,0.56,0.56,435000,0.49
2004-11-17,0.56,0.56,0.56,0.56,392000,0.49
2004-11-16,0.56,0.56,0.56,0.56,233000,0.49
2004-11-15,0.56,0.56,0.56,0.56,000,0.50
2004-11-12,0.56,0.56,0.56,0.56,368000,0.50
2004-11-11,0.56,0.56,0.56,0.56,000,0.49
2004-11-10,0.56,0.56,0.56,0.56,512000,0.49
2004-11-09,0.56,0.56,0.55,0.55,34000,0.48
2004-11-08,0.56,0.56,0.56,0.56,50000,0.49
2004-11-05,0.56,0.56,0.56,0.56,492000,0.49
2004-11-04,0.56,0.56,0.55,0.55,62000,0.48
2004-11-03,0.56,0.56,0.55,0.56,293000,0.49
2004-11-02,0.56,0.56,0.56,0.56,309000,0.49
2004-11-01,0.56,0.56,0.56,0.56,520000,0.49
2004-10-29,0.56,0.56,0.55,0.55,104000,0.48
2004-10-28,0.55,0.56,0.55,0.56,59000,0.49
2004-10-27,0.56,0.56,0.56,0.56,193000,0.49
2004-10-26,0.56,0.56,0.56,0.56,34000,0.49
2004-10-25,0.56,0.56,0.56,0.56,163000,0.49
2004-10-22,0.55,0.56,0.55,0.56,183000,0.49
2004-10-21,0.55,0.56,0.55,0.55,91000,0.48
2004-10-20,0.55,0.56,0.55,0.56,234000,0.49
2004-10-19,0.56,0.56,0.55,0.55,133000,0.48
2004-10-18,0.56,0.56,0.55,0.55,298000,0.48
2004-10-15,0.55,0.56,0.55,0.55,134000,0.48
2004-10-14,0.55,0.56,0.55,0.55,152000,0.48
2004-10-13,0.56,0.56,0.55,0.55,116000,0.48
2004-10-12,0.56,0.56,0.55,0.55,257000,0.48
2004-10-11,0.56,0.56,0.55,0.55,577000,0.48
2004-10-08,0.55,0.56,0.55,0.55,555000,0.48
2004-10-07,0.56,0.56,0.55,0.55,426000,0.48
2004-10-06,0.55,0.56,0.55,0.55,408000,0.48
2004-10-05,0.56,0.56,0.56,0.56,174000,0.49
2004-10-04,0.58,0.58,0.56,0.56,490000,0.49
2004-10-01,0.56,0.63,0.56,0.57,86684000,0.50
2004-09-30,0.50,0.50,0.50,0.50,30000,0.44
2004-09-29,0.50,0.50,0.50,0.50,1000,0.44
2004-09-28,0.50,0.50,0.50,0.50,24000,0.44
2004-09-27,0.50,0.50,0.50,0.50,2000,0.44
2004-09-24,0.50,0.50,0.50,0.50,42000,0.44
2004-09-23,0.50,0.50,0.50,0.50,29000,0.44
2004-09-22,0.50,0.50,0.50,0.50,24000,0.44
2004-09-21,0.50,0.50,0.50,0.50,45000,0.44
2004-09-20,0.49,0.50,0.49,0.49,000,0.43
2004-09-17,0.49,0.50,0.49,0.50,49000,0.44
2004-09-16,0.49,0.50,0.49,0.49,000,0.43
2004-09-15,0.49,0.49,0.49,0.49,9000,0.43
2004-09-14,0.49,0.50,0.49,0.49,000,0.43
2004-09-13,0.49,0.49,0.49,0.49,10000,0.43
2004-09-10,0.49,0.50,0.49,0.49,000,0.43
2004-09-09,0.49,0.49,0.49,0.49,10000,0.43
2004-09-08,0.49,0.49,0.48,0.48,17000,0.42
2004-09-07,0.48,0.50,0.48,0.48,000,0.42
2004-09-06,0.50,0.50,0.49,0.49,14000,0.43
2004-09-03,0.50,0.50,0.50,0.50,15000,0.44
2004-09-02,0.49,0.50,0.49,0.50,36000,0.44
2004-09-01,0.49,0.49,0.49,0.49,188000,0.43
2004-08-31,0.48,0.48,0.48,0.48,15000,0.42
2004-08-30,0.48,0.48,0.48,0.48,15000,0.42
2004-08-27,0.49,0.51,0.49,0.49,000,0.43
2004-08-26,0.50,0.50,0.50,0.50,13000,0.44
2004-08-25,0.50,0.52,0.50,0.52,37000,0.46
2004-08-24,0.49,0.50,0.49,0.50,3000,0.44
2004-08-23,0.47,0.47,0.47,0.47,3000,0.42
2004-08-20,0.49,0.49,0.49,0.49,1000,0.43
2004-08-19,0.49,0.50,0.49,0.49,000,0.43
2004-08-18,0.49,0.50,0.49,0.49,000,0.43
2004-08-17,0.49,0.49,0.49,0.49,17000,0.43
2004-08-16,0.47,0.47,0.47,0.47,36000,0.41
2004-08-13,0.49,0.49,0.47,0.47,40000,0.42
2004-08-12,0.53,0.53,0.50,0.50,23000,0.44
2004-08-11,0.53,0.53,0.52,0.53,18000,0.47
2004-08-10,0.53,0.53,0.53,0.53,45000,0.47
2004-08-09,0.53,0.53,0.53,0.53,000,0.47
2004-08-06,0.50,0.55,0.50,0.53,469000,0.47
2004-08-05,0.49,0.50,0.49,0.49,000,0.43
2004-08-04,0.47,0.50,0.47,0.48,38000,0.42
2004-08-03,0.47,0.50,0.47,0.47,000,0.41
2004-08-02,0.47,0.50,0.47,0.47,000,0.41
2004-07-30,0.48,0.50,0.48,0.48,000,0.42
2004-07-29,0.47,0.49,0.47,0.47,000,0.41
2004-07-28,0.47,0.47,0.47,0.47,10000,0.42
2004-07-27,0.47,0.47,0.47,0.47,1000,0.42
2004-07-26,0.47,0.48,0.47,0.47,000,0.41
2004-07-23,0.48,0.49,0.48,0.48,000,0.42
2004-07-22,0.49,0.49,0.49,0.49,25000,0.43
2004-07-21,0.47,0.50,0.47,0.47,000,0.42
2004-07-20,0.48,0.50,0.48,0.48,000,0.42
2004-07-19,0.48,0.48,0.48,0.48,3000,0.42
2004-07-16,0.48,0.49,0.48,0.49,20000,0.43
2004-07-15,0.48,0.51,0.48,0.48,000,0.42
2004-07-14,0.47,0.51,0.47,0.47,000,0.42
2004-07-13,0.49,0.49,0.49,0.49,14000,0.43
2004-07-12,0.47,0.51,0.47,0.47,000,0.42
2004-07-09,0.49,0.51,0.49,0.49,7000,0.43
2004-07-08,0.49,0.51,0.49,0.49,000,0.43
2004-07-07,0.49,0.52,0.49,0.49,000,0.43
2004-07-06,0.47,0.50,0.47,0.47,000,0.41
2004-07-05,0.47,0.52,0.47,0.47,000,0.42
2004-07-02,0.48,0.52,0.48,0.48,000,0.42
2004-07-01,0.48,0.52,0.48,0.48,000,0.42
2004-06-30,0.49,0.49,0.49,0.49,12000,0.43
2004-06-29,0.47,0.49,0.47,0.47,000,0.42
2004-06-28,0.47,0.49,0.47,0.49,14000,0.43
2004-06-25,0.47,0.49,0.47,0.47,000,0.41
2004-06-24,0.47,0.47,0.47,0.47,22000,0.41
2004-06-23,0.46,0.46,0.46,0.46,10000,0.40
2004-06-22,0.46,0.46,0.46,0.46,2000,0.40
2004-06-21,0.47,0.47,0.47,0.47,10000,0.41
2004-06-18,0.48,0.48,0.48,0.48,14000,0.42
2004-06-17,0.48,0.48,0.48,0.48,5000,0.42
2004-06-16,0.47,0.47,0.47,0.47,15000,0.42
2004-06-15,0.47,0.55,0.47,0.47,000,0.42
2004-06-14,0.47,0.47,0.47,0.47,2000,0.41
2004-06-11,0.47,0.55,0.47,0.47,000,0.41
2004-06-10,0.48,0.50,0.48,0.48,000,0.42
2004-06-09,0.48,0.50,0.48,0.48,000,0.42
2004-06-08,0.47,0.47,0.47,0.47,2000,0.42
2004-06-07,0.47,0.50,0.47,0.47,000,0.41
2004-06-04,0.47,0.50,0.47,0.47,000,0.42
2004-06-03,0.47,0.50,0.47,0.47,000,0.42
2004-06-02,0.47,0.47,0.47,0.47,000,0.42
2004-06-01,0.47,0.55,0.47,0.47,000,0.42
2004-05-31,0.47,0.47,0.47,0.47,1000,0.42
2004-05-28,0.49,0.49,0.48,0.49,40000,0.43
2004-05-27,0.48,0.48,0.47,0.47,7000,0.42
2004-05-26,0.48,0.50,0.48,0.48,000,0.42
2004-05-25,0.48,0.48,0.48,0.48,1000,0.42
2004-05-24,0.49,0.50,0.49,0.49,33000,0.43
2004-05-21,0.49,0.52,0.49,0.49,000,0.43
2004-05-20,0.47,0.52,0.47,0.47,000,0.41
