Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.32,0.33,0.31,0.32,850000,0.32
2006-01-24,0.31,0.32,0.31,0.32,1746000,0.32
2006-01-23,0.31,0.31,0.31,0.31,490000,0.31
2006-01-20,0.31,0.31,0.31,0.31,125000,0.31
2006-01-19,0.30,0.31,0.30,0.31,350000,0.31
2006-01-18,0.29,0.30,0.29,0.29,136000,0.29
2006-01-17,0.29,0.29,0.29,0.29,3000,0.29
2006-01-16,0.29,0.30,0.29,0.29,195000,0.29
2006-01-13,0.29,0.29,0.29,0.29,200000,0.29
2006-01-12,0.30,0.30,0.29,0.30,205000,0.30
2006-01-11,0.30,0.31,0.30,0.31,144000,0.31
2006-01-10,0.31,0.31,0.31,0.31,000,0.31
2006-01-09,0.31,0.31,0.31,0.31,10000,0.31
2006-01-06,0.31,0.31,0.31,0.31,275000,0.31
2006-01-05,0.30,0.31,0.30,0.31,1438000,0.31
2006-01-04,0.31,0.31,0.30,0.30,436000,0.30
2006-01-03,0.29,0.30,0.29,0.30,381000,0.30
2006-01-02,0.29,0.29,0.29,0.29,000,0.29
2005-12-30,0.29,0.29,0.29,0.29,80000,0.29
2005-12-29,0.29,0.30,0.29,0.30,514000,0.30
2005-12-28,0.29,0.29,0.29,0.29,738000,0.29
2005-12-27,0.29,0.30,0.29,0.30,301000,0.30
2005-12-26,0.30,0.30,0.30,0.30,000,0.30
2005-12-23,0.29,0.30,0.29,0.30,480000,0.30
2005-12-22,0.29,0.29,0.29,0.29,767000,0.29
2005-12-21,0.29,0.30,0.29,0.30,155000,0.30
2005-12-20,0.30,0.31,0.29,0.29,2455000,0.29
2005-12-19,0.29,0.30,0.29,0.30,1582000,0.30
2005-12-16,0.30,0.30,0.30,0.30,1125000,0.30
2005-12-15,0.30,0.30,0.29,0.30,1404000,0.30
2005-12-14,0.29,0.30,0.29,0.30,928000,0.30
2005-12-13,0.29,0.30,0.29,0.29,510000,0.29
2005-12-12,0.29,0.30,0.29,0.29,821000,0.29
2005-12-09,0.30,0.30,0.29,0.29,735000,0.29
2005-12-08,0.31,0.31,0.30,0.30,974000,0.30
2005-12-07,0.30,0.31,0.30,0.30,1053000,0.30
2005-12-06,0.30,0.31,0.30,0.30,201000,0.30
2005-12-05,0.30,0.31,0.30,0.30,1211000,0.30
2005-12-02,0.31,0.31,0.30,0.31,1147000,0.31
2005-12-01,0.30,0.31,0.30,0.31,5168000,0.31
2005-11-30,0.30,0.31,0.30,0.31,2328000,0.31
2005-11-29,0.30,0.31,0.30,0.30,891000,0.30
2005-11-28,0.31,0.31,0.30,0.31,1774000,0.31
2005-11-25,0.29,0.31,0.29,0.31,4463000,0.31
2005-11-24,0.28,0.31,0.28,0.30,21479000,0.30
