Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,0.13,0.14,0.13,0.13,4852000,0.13
2006-02-24,0.18,0.18,0.17,0.17,19165000,0.17
2006-02-23,0.17,0.18,0.17,0.17,1837000,0.17
2006-02-22,0.18,0.18,0.17,0.17,3974000,0.17
2006-02-21,0.17,0.18,0.17,0.18,3426000,0.18
2006-02-20,0.18,0.19,0.17,0.17,6769000,0.17
2006-02-17,0.18,0.19,0.18,0.18,6399000,0.18
2006-02-16,0.19,0.19,0.18,0.18,2951000,0.18
2006-02-15,0.19,0.19,0.18,0.19,6966000,0.19
2006-02-14,0.19,0.19,0.18,0.19,5400000,0.19
2006-02-13,0.19,0.19,0.18,0.19,7586000,0.19
2006-02-10,0.19,0.19,0.18,0.19,23005000,0.19
2006-02-09,0.19,0.20,0.19,0.20,25933000,0.20
2006-02-08,0.19,0.19,0.19,0.19,7606000,0.19
2006-02-07,0.19,0.19,0.19,0.19,6487000,0.19
2006-02-06,0.19,0.19,0.19,0.19,11305000,0.19
2006-02-03,0.17,0.19,0.17,0.19,14793000,0.19
2006-02-02,0.17,0.18,0.17,0.17,4253000,0.17
2006-02-01,0.17,0.17,0.17,0.17,3940000,0.17
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.17,0.17,0.17,0.17,9509000,0.17
2006-01-26,0.16,0.17,0.16,0.17,3100000,0.17
2006-01-25,0.17,0.17,0.16,0.16,591000,0.16
2006-01-24,0.17,0.17,0.16,0.17,1603000,0.17
2006-01-23,0.17,0.17,0.16,0.17,1743000,0.17
2006-01-20,0.17,0.17,0.17,0.17,7618000,0.17
2006-01-19,0.16,0.17,0.16,0.16,4493000,0.16
2006-01-18,0.16,0.16,0.16,0.16,2210000,0.16
2006-01-17,0.17,0.17,0.16,0.16,2557000,0.16
2006-01-16,0.17,0.17,0.16,0.16,4356000,0.16
2006-01-13,0.17,0.17,0.17,0.17,1343000,0.17
2006-01-12,0.17,0.17,0.17,0.17,4339000,0.17
2006-01-11,0.17,0.17,0.17,0.17,4887000,0.17
2006-01-10,0.17,0.17,0.17,0.17,000,0.17
2006-01-09,0.17,0.17,0.17,0.17,2970000,0.17
2006-01-06,0.17,0.17,0.17,0.17,31972000,0.17
2006-01-05,0.16,0.17,0.16,0.16,3448000,0.16
2006-01-04,0.16,0.16,0.16,0.16,1817000,0.16
2006-01-03,0.16,0.17,0.16,0.16,5365000,0.16
2006-01-02,0.16,0.16,0.16,0.16,000,0.16
2005-12-30,0.17,0.17,0.16,0.16,10518000,0.16
2005-12-29,0.17,0.17,0.17,0.17,3886000,0.17
2005-12-28,0.17,0.17,0.17,0.17,1487000,0.17
2005-12-27,0.17,0.17,0.17,0.17,1859000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.17,0.17,0.17,5255000,0.17
2005-12-22,0.17,0.17,0.17,0.17,1939000,0.17
2005-12-21,0.17,0.17,0.17,0.17,1136000,0.17
2005-12-20,0.17,0.17,0.17,0.17,1532000,0.17
2005-12-19,0.17,0.17,0.17,0.17,6359000,0.17
2005-12-16,0.16,0.17,0.16,0.17,4513000,0.17
2005-12-15,0.16,0.17,0.16,0.16,7223000,0.16
2005-12-14,0.16,0.16,0.15,0.16,4032000,0.16
2005-12-13,0.16,0.16,0.15,0.15,2735000,0.15
2005-12-12,0.16,0.16,0.15,0.16,2651000,0.16
2005-12-09,0.16,0.17,0.16,0.16,2969000,0.16
2005-12-08,0.16,0.16,0.15,0.16,755000,0.16
2005-12-07,0.16,0.16,0.16,0.16,1748000,0.16
2005-12-06,0.16,0.16,0.16,0.16,2298000,0.16
2005-12-05,0.15,0.17,0.15,0.17,8725000,0.17
2005-12-02,0.14,0.15,0.14,0.15,179000,0.15
2005-12-01,0.14,0.15,0.14,0.15,2605000,0.15
2005-11-30,0.14,0.14,0.14,0.14,340000,0.14
2005-11-29,0.14,0.14,0.14,0.14,542000,0.14
2005-11-28,0.14,0.14,0.14,0.14,1315000,0.14
2005-11-25,0.14,0.15,0.14,0.14,544000,0.14
2005-11-24,0.14,0.15,0.14,0.15,2906000,0.15
2005-11-23,0.14,0.14,0.14,0.14,563000,0.14
2005-11-22,0.14,0.14,0.14,0.14,1067000,0.14
2005-11-21,0.14,0.14,0.14,0.14,1312000,0.14
2005-11-18,0.14,0.14,0.14,0.14,1453000,0.14
2005-11-17,0.14,0.14,0.14,0.14,463000,0.14
2005-11-16,0.14,0.14,0.14,0.14,824000,0.14
2005-11-15,0.14,0.14,0.14,0.14,1633000,0.14
2005-11-14,0.14,0.14,0.14,0.14,1746000,0.14
2005-11-11,0.14,0.15,0.14,0.14,7365000,0.14
2005-11-10,0.14,0.14,0.14,0.14,3631000,0.14
2005-11-09,0.14,0.14,0.14,0.14,3198000,0.14
2005-11-08,0.16,0.16,0.14,0.14,2490000,0.14
2005-11-07,0.14,0.15,0.14,0.15,6343000,0.15
2005-11-04,0.14,0.14,0.14,0.14,2440000,0.14
2005-11-03,0.14,0.14,0.14,0.14,000,0.14
2005-11-02,0.14,0.14,0.14,0.14,1888000,0.14
2005-11-01,0.14,0.14,0.14,0.14,000,0.14
2005-10-31,0.14,0.14,0.14,0.14,2739000,0.14
2005-10-28,0.14,0.15,0.14,0.14,7732000,0.14
2005-10-27,0.14,0.14,0.14,0.14,3182000,0.14
2005-10-26,0.14,0.14,0.14,0.14,1954000,0.14
2005-10-25,0.14,0.15,0.14,0.14,5026000,0.14
2005-10-24,0.15,0.16,0.14,0.15,2266000,0.15
2005-10-21,0.15,0.16,0.15,0.15,1572000,0.15
2005-10-20,0.16,0.16,0.16,0.16,2816000,0.16
2005-10-19,0.16,0.17,0.16,0.16,1941000,0.16
2005-10-18,0.17,0.17,0.17,0.17,2514000,0.17
2005-10-17,0.17,0.17,0.17,0.17,3191000,0.17
2005-10-14,0.17,0.17,0.17,0.17,1024000,0.17
2005-10-13,0.17,0.17,0.17,0.17,1717000,0.17
2005-10-12,0.17,0.17,0.17,0.17,1655000,0.17
2005-10-11,0.18,0.18,0.17,0.17,1732000,0.17
2005-10-10,0.17,0.19,0.17,0.19,15301000,0.19
2005-10-07,0.17,0.17,0.17,0.17,998000,0.17
2005-10-06,0.17,0.17,0.17,0.17,3776000,0.17
2005-10-05,0.17,0.17,0.17,0.17,1575000,0.17
2005-10-04,0.17,0.18,0.17,0.18,1543000,0.18
2005-10-03,0.17,0.17,0.17,0.17,2858000,0.17
2005-09-30,0.17,0.18,0.17,0.17,496000,0.17
2005-09-29,0.17,0.18,0.17,0.18,983000,0.18
2005-09-28,0.18,0.18,0.17,0.18,971000,0.18
2005-09-27,0.18,0.18,0.17,0.18,1347000,0.18
2005-09-26,0.17,0.18,0.17,0.17,3151000,0.17
2005-09-23,0.19,0.19,0.18,0.18,5404000,0.18
2005-09-22,0.18,0.19,0.18,0.19,4968000,0.19
2005-09-21,0.18,0.19,0.17,0.18,1660000,0.18
2005-09-20,0.18,0.19,0.17,0.17,2039000,0.17
2005-09-19,0.19,0.19,0.18,0.18,4037000,0.18
2005-09-16,0.19,0.19,0.19,0.19,1668000,0.19
2005-09-15,0.18,0.19,0.18,0.19,1865000,0.19
2005-09-14,0.19,0.19,0.18,0.19,1461000,0.19
2005-09-13,0.19,0.20,0.19,0.19,5299000,0.19
2005-09-12,0.20,0.20,0.19,0.20,5950000,0.20
2005-09-09,0.23,0.23,0.20,0.20,15507000,0.20
2005-09-08,0.23,0.22,0.23,0.23,000,0.23
2005-09-07,0.21,0.21,0.20,0.21,577000,0.21
2005-09-06,0.21,0.21,0.20,0.21,230000,0.21
2005-09-05,0.22,0.22,0.21,0.21,3428000,0.21
2005-09-02,0.21,0.22,0.21,0.22,11543000,0.22
2005-09-01,0.20,0.20,0.20,0.20,377000,0.20
2005-08-31,0.20,0.20,0.19,0.20,1953000,0.20
2005-08-30,0.20,0.20,0.20,0.20,1267000,0.20
2005-08-29,0.20,0.20,0.20,0.20,1044000,0.20
2005-08-26,0.19,0.20,0.19,0.20,1128000,0.20
2005-08-25,0.19,0.20,0.19,0.20,296000,0.20
2005-08-24,0.20,0.20,0.19,0.19,2025000,0.19
2005-08-23,0.20,0.20,0.20,0.20,655000,0.20
2005-08-22,0.20,0.20,0.20,0.20,792000,0.20
2005-08-19,0.20,0.20,0.20,0.20,930000,0.20
2005-08-18,0.20,0.20,0.20,0.20,2005000,0.20
2005-08-17,0.20,0.20,0.20,0.20,1691000,0.20
2005-08-16,0.20,0.20,0.19,0.20,1595000,0.20
2005-08-15,0.21,0.21,0.20,0.20,2261000,0.20
2005-08-12,0.20,0.20,0.20,0.20,1111000,0.20
2005-08-11,0.21,0.21,0.20,0.20,1213000,0.20
2005-08-10,0.22,0.22,0.20,0.21,4117000,0.21
2005-08-09,0.21,0.21,0.21,0.21,000,0.21
2005-08-08,0.20,0.22,0.20,0.21,6319000,0.21
2005-08-05,0.20,0.20,0.20,0.20,2185000,0.20
2005-08-04,0.20,0.20,0.20,0.20,1318000,0.20
2005-08-03,0.20,0.21,0.20,0.20,1380000,0.20
2005-08-02,0.20,0.22,0.20,0.20,8050000,0.20
2005-08-01,0.20,0.20,0.19,0.20,1116000,0.20
2005-07-29,0.20,0.20,0.20,0.20,1060000,0.20
2005-07-28,0.19,0.20,0.19,0.20,194000,0.20
2005-07-27,0.20,0.20,0.19,0.20,700000,0.20
2005-07-26,0.20,0.20,0.19,0.20,1732000,0.20
2005-07-25,0.19,0.20,0.19,0.20,313000,0.20
2005-07-22,0.19,0.20,0.19,0.20,629000,0.20
2005-07-21,0.20,0.20,0.19,0.19,345000,0.19
2005-07-20,0.20,0.20,0.19,0.19,2186000,0.19
2005-07-19,0.19,0.20,0.19,0.20,3060000,0.20
2005-07-18,0.19,0.20,0.19,0.20,276000,0.20
2005-07-15,0.20,0.20,0.19,0.20,617000,0.20
2005-07-14,0.20,0.20,0.20,0.20,438000,0.20
2005-07-13,0.19,0.20,0.19,0.20,3003000,0.20
2005-07-12,0.19,0.20,0.19,0.19,4356000,0.19
2005-07-11,0.19,0.19,0.19,0.19,457000,0.19
2005-07-08,0.19,0.19,0.19,0.19,1349000,0.19
2005-07-07,0.19,0.19,0.19,0.19,644000,0.19
2005-07-06,0.19,0.19,0.19,0.19,292000,0.19
2005-07-05,0.19,0.19,0.19,0.19,635000,0.19
2005-07-04,0.19,0.19,0.19,0.19,374000,0.19
2005-07-01,0.19,0.19,0.19,0.19,310000,0.19
2005-06-30,0.19,0.19,0.19,0.19,655000,0.19
2005-06-29,0.19,0.19,0.19,0.19,410000,0.19
2005-06-28,0.19,0.19,0.19,0.19,585000,0.19
2005-06-27,0.19,0.19,0.19,0.19,1670000,0.19
2005-06-24,0.19,0.19,0.19,0.19,485000,0.19
2005-06-23,0.19,0.19,0.19,0.19,1024000,0.19
2005-06-22,0.19,0.20,0.19,0.19,1161000,0.19
2005-06-21,0.19,0.19,0.19,0.19,383000,0.19
2005-06-20,0.19,0.19,0.19,0.19,1329000,0.19
2005-06-17,0.19,0.20,0.19,0.19,985000,0.19
2005-06-16,0.19,0.20,0.19,0.20,555000,0.20
2005-06-15,0.19,0.20,0.19,0.20,730000,0.20
2005-06-14,0.20,0.20,0.19,0.19,1100000,0.19
2005-06-13,0.20,0.20,0.20,0.20,5402000,0.20
2005-06-10,0.19,0.20,0.19,0.20,7627000,0.20
2005-06-09,0.19,0.19,0.19,0.19,425000,0.19
2005-06-08,0.19,0.19,0.19,0.19,961000,0.19
2005-06-07,0.19,0.19,0.19,0.19,3343000,0.19
2005-06-06,0.19,0.19,0.19,0.19,420000,0.19
2005-06-03,0.19,0.19,0.19,0.19,439000,0.19
2005-06-02,0.19,0.19,0.19,0.19,422000,0.19
2005-06-01,0.19,0.19,0.19,0.19,766000,0.19
2005-05-31,0.19,0.19,0.19,0.19,1800000,0.19
2005-05-30,0.19,0.19,0.19,0.19,567000,0.19
2005-05-27,0.19,0.19,0.19,0.19,1066000,0.19
2005-05-26,0.19,0.19,0.19,0.19,697000,0.19
2005-05-25,0.19,0.19,0.19,0.19,760000,0.19
2005-05-24,0.19,0.19,0.19,0.19,1903000,0.19
2005-05-23,0.18,0.18,0.18,0.18,000,0.18
2005-05-20,0.19,0.19,0.18,0.18,496000,0.18
2005-05-19,0.19,0.19,0.18,0.19,4427000,0.19
2005-05-18,0.18,0.19,0.17,0.18,806000,0.18
2005-05-17,0.19,0.19,0.17,0.19,2804000,0.19
2005-05-16,0.19,0.19,0.19,0.19,1580000,0.19
2005-05-13,0.19,0.19,0.19,0.19,1992000,0.19
2005-05-12,0.19,0.19,0.18,0.19,2449000,0.19
2005-05-11,0.19,0.19,0.19,0.19,430000,0.19
2005-05-10,0.19,0.19,0.19,0.19,2966000,0.19
2005-05-09,0.19,0.19,0.19,0.19,6853000,0.19
2005-05-06,0.19,0.19,0.19,0.19,1702000,0.19
2005-05-05,0.19,0.19,0.19,0.19,4822000,0.19
2005-05-04,0.19,0.20,0.19,0.19,4318000,0.19
2005-05-03,0.20,0.20,0.19,0.19,2458000,0.19
2005-05-02,0.20,0.20,0.20,0.20,000,0.20
2005-04-29,0.20,0.20,0.19,0.20,2343000,0.20
2005-04-28,0.20,0.20,0.20,0.20,2284000,0.20
2005-04-27,0.19,0.22,0.19,0.20,6128000,0.20
2005-04-26,0.20,0.21,0.19,0.20,5745000,0.20
2005-04-25,0.20,0.22,0.20,0.20,4137000,0.20
2005-04-22,0.22,0.22,0.20,0.20,2748000,0.20
2005-04-21,0.22,0.22,0.21,0.22,3269000,0.22
2005-04-20,0.23,0.24,0.22,0.22,8198000,0.22
2005-04-19,0.22,0.24,0.22,0.23,22551000,0.23
2005-04-18,0.22,0.23,0.21,0.22,18000000,0.22
2005-04-15,0.22,0.23,0.21,0.22,11882000,0.22
2005-04-14,0.19,0.22,0.19,0.22,13584000,0.22
2005-04-13,0.19,0.19,0.19,0.19,694000,0.19
2005-04-12,0.19,0.19,0.19,0.19,751000,0.19
2005-04-11,0.19,0.19,0.19,0.19,536000,0.19
2005-04-08,0.19,0.19,0.19,0.19,512000,0.19
2005-04-07,0.19,0.19,0.19,0.19,1813000,0.19
2005-04-06,0.19,0.19,0.19,0.19,1986000,0.19
2005-04-05,0.18,0.19,0.18,0.19,678000,0.19
2005-04-04,0.18,0.18,0.18,0.18,1054000,0.18
2005-04-01,0.18,0.19,0.18,0.19,165000,0.19
2005-03-31,0.19,0.19,0.18,0.19,558000,0.19
2005-03-30,0.19,0.19,0.18,0.19,1015000,0.19
2005-03-29,0.19,0.19,0.18,0.19,884000,0.19
2005-03-28,0.19,0.19,0.19,0.19,1471000,0.19
2005-03-25,0.19,0.19,0.19,0.19,000,0.19
2005-03-24,0.19,0.19,0.19,0.19,310000,0.19
2005-03-23,0.19,0.19,0.19,0.19,1478000,0.19
2005-03-22,0.19,0.19,0.19,0.19,1638000,0.19
2005-03-21,0.19,0.19,0.18,0.19,1088000,0.19
2005-03-18,0.19,0.19,0.19,0.19,2761000,0.19
2005-03-17,0.19,0.19,0.19,0.19,2551000,0.19
2005-03-16,0.19,0.19,0.19,0.19,763000,0.19
2005-03-15,0.19,0.20,0.19,0.19,1324000,0.19
2005-03-14,0.19,0.20,0.19,0.20,2183000,0.20
2005-03-11,0.19,0.20,0.19,0.20,6637000,0.20
2005-03-10,0.19,0.19,0.19,0.19,1979000,0.19
2005-03-09,0.19,0.19,0.19,0.19,1620000,0.19
2005-03-08,0.19,0.19,0.19,0.19,2142000,0.19
2005-03-07,0.19,0.19,0.19,0.19,1488000,0.19
2005-03-04,0.19,0.19,0.19,0.19,1207000,0.19
2005-03-03,0.19,0.19,0.19,0.19,1437000,0.19
2005-03-02,0.19,0.19,0.19,0.19,438000,0.19
2005-03-01,0.20,0.20,0.19,0.19,2292000,0.19
2005-02-28,0.19,0.20,0.19,0.19,7467000,0.19
2005-02-25,0.19,0.20,0.19,0.19,2903000,0.19
2005-02-24,0.19,0.19,0.19,0.19,6647000,0.19
2005-02-23,0.19,0.19,0.18,0.19,1311000,0.19
2005-02-22,0.19,0.19,0.19,0.19,595000,0.19
2005-02-21,0.19,0.19,0.19,0.19,459000,0.19
2005-02-18,0.19,0.19,0.19,0.19,178000,0.19
2005-02-17,0.19,0.19,0.19,0.19,862000,0.19
2005-02-16,0.19,0.19,0.19,0.19,650000,0.19
2005-02-15,0.19,0.19,0.19,0.19,712000,0.19
2005-02-14,0.19,0.19,0.19,0.19,1066000,0.19
2005-02-11,0.19,0.19,0.19,0.19,886000,0.19
2005-02-10,0.19,0.19,0.19,0.19,000,0.19
2005-02-09,0.19,0.19,0.19,0.19,000,0.19
2005-02-08,0.19,0.19,0.19,0.19,733000,0.19
2005-02-07,0.19,0.19,0.19,0.19,618000,0.19
2005-02-04,0.19,0.19,0.19,0.19,949000,0.19
2005-02-03,0.19,0.19,0.19,0.19,3441000,0.19
2005-02-02,0.19,0.19,0.19,0.19,7070000,0.19
2005-02-01,0.19,0.19,0.18,0.18,1216000,0.18
2005-01-31,0.18,0.19,0.18,0.19,1051000,0.19
2005-01-28,0.19,0.19,0.18,0.18,1533000,0.18
2005-01-27,0.19,0.19,0.18,0.19,3267000,0.19
2005-01-26,0.18,0.19,0.18,0.19,3214000,0.19
2005-01-25,0.18,0.18,0.17,0.18,1945000,0.18
2005-01-24,0.19,0.19,0.18,0.19,3059000,0.19
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.19,0.19,0.19,0.19,1565000,0.19
2005-01-19,0.19,0.19,0.19,0.19,2183000,0.19
2005-01-18,0.19,0.19,0.19,0.19,9902000,0.19
2005-01-17,0.18,0.19,0.17,0.19,8478000,0.19
2005-01-14,0.17,0.18,0.17,0.17,7703000,0.17
2005-01-13,0.17,0.17,0.17,0.17,754000,0.17
2005-01-12,0.17,0.17,0.17,0.17,2901000,0.17
2005-01-11,0.17,0.17,0.17,0.17,1724000,0.17
2005-01-10,0.17,0.17,0.16,0.16,1252000,0.16
2005-01-07,0.17,0.17,0.16,0.17,2554000,0.17
2005-01-06,0.17,0.17,0.17,0.17,1195000,0.17
2005-01-05,0.16,0.17,0.16,0.17,15443000,0.17
2005-01-04,0.16,0.17,0.16,0.17,4613000,0.17
2005-01-03,0.16,0.16,0.16,0.16,826000,0.16
2004-12-31,0.16,0.16,0.16,0.16,276000,0.16
2004-12-30,0.16,0.16,0.16,0.16,1654000,0.16
2004-12-29,0.16,0.16,0.16,0.16,2158000,0.16
2004-12-28,0.15,0.16,0.14,0.16,4717000,0.16
2004-12-27,0.15,0.15,0.15,0.15,520000,0.15
2004-12-24,0.15,0.15,0.15,0.15,834000,0.15
2004-12-23,0.14,0.15,0.14,0.15,2537000,0.15
2004-12-22,0.14,0.14,0.14,0.14,567000,0.14
2004-12-21,0.14,0.14,0.14,0.14,395000,0.14
2004-12-20,0.14,0.14,0.14,0.14,671000,0.14
2004-12-17,0.14,0.14,0.14,0.14,839000,0.14
2004-12-16,0.14,0.14,0.14,0.14,211000,0.14
2004-12-15,0.14,0.14,0.14,0.14,700000,0.14
2004-12-14,0.14,0.15,0.14,0.14,960000,0.14
2004-12-13,0.15,0.15,0.14,0.14,964000,0.14
2004-12-10,0.16,0.16,0.15,0.16,3155000,0.16
2004-12-09,0.16,0.16,0.14,0.16,1531000,0.16
2004-12-08,0.15,0.16,0.15,0.16,3970000,0.16
2004-12-07,0.14,0.14,0.14,0.14,1875000,0.14
2004-12-06,0.14,0.14,0.14,0.14,280000,0.14
2004-12-03,0.14,0.14,0.14,0.14,259000,0.14
2004-12-02,0.14,0.14,0.14,0.14,559000,0.14
2004-12-01,0.14,0.14,0.14,0.14,786000,0.14
2004-11-30,0.14,0.14,0.14,0.14,2194000,0.14
2004-11-29,0.14,0.14,0.14,0.14,1177000,0.14
2004-11-26,0.14,0.14,0.14,0.14,905000,0.14
2004-11-25,0.14,0.14,0.14,0.14,1145000,0.14
2004-11-24,0.14,0.14,0.14,0.14,2526000,0.14
2004-11-23,0.14,0.14,0.14,0.14,617000,0.14
2004-11-22,0.14,0.14,0.14,0.14,3905000,0.14
2004-11-19,0.14,0.14,0.14,0.14,1637000,0.14
2004-11-18,0.14,0.14,0.14,0.14,847000,0.14
2004-11-17,0.14,0.14,0.14,0.14,370000,0.14
2004-11-16,0.14,0.14,0.14,0.14,4002000,0.14
2004-11-15,0.14,0.14,0.14,0.14,000,0.14
2004-11-12,0.14,0.14,0.14,0.14,1809000,0.14
2004-11-11,0.14,0.14,0.14,0.14,000,0.14
2004-11-10,0.14,0.14,0.13,0.14,3187000,0.14
2004-11-09,0.14,0.14,0.14,0.14,1766000,0.14
2004-11-08,0.14,0.14,0.14,0.14,896000,0.14
2004-11-05,0.14,0.14,0.14,0.14,1208000,0.14
2004-11-04,0.14,0.14,0.14,0.14,1804000,0.14
2004-11-03,0.14,0.14,0.14,0.14,6447000,0.14
2004-11-02,0.14,0.14,0.14,0.14,901000,0.14
2004-11-01,0.15,0.15,0.14,0.14,1481000,0.14
2004-10-29,0.14,0.15,0.14,0.15,2173000,0.15
2004-10-28,0.14,0.15,0.14,0.15,3132000,0.15
2004-10-27,0.14,0.15,0.14,0.14,1358000,0.14
2004-10-26,0.14,0.14,0.14,0.14,626000,0.14
2004-10-25,0.14,0.14,0.14,0.14,731000,0.14
2004-10-22,0.15,0.15,0.14,0.14,1779000,0.14
2004-10-21,0.15,0.16,0.14,0.15,1043000,0.15
2004-10-20,0.16,0.16,0.14,0.15,2454000,0.15
2004-10-19,0.16,0.16,0.16,0.16,784000,0.16
2004-10-18,0.16,0.16,0.16,0.16,1551000,0.16
2004-10-15,0.16,0.16,0.15,0.16,866000,0.16
2004-10-14,0.16,0.16,0.16,0.16,1378000,0.16
2004-10-13,0.16,0.16,0.15,0.16,3230000,0.16
2004-10-12,0.16,0.16,0.16,0.16,2895000,0.16
2004-10-11,0.16,0.17,0.16,0.17,2017000,0.17
2004-10-08,0.17,0.17,0.16,0.16,3266000,0.16
2004-10-07,0.17,0.17,0.17,0.17,1671000,0.17
2004-10-06,0.17,0.17,0.17,0.17,2384000,0.17
2004-10-05,0.17,0.17,0.17,0.17,2702000,0.17
2004-10-04,0.17,0.17,0.16,0.17,4265000,0.17
2004-10-01,0.17,0.17,0.17,0.17,2561000,0.17
2004-09-30,0.17,0.17,0.17,0.17,696000,0.17
2004-09-29,0.17,0.17,0.17,0.17,982000,0.17
2004-09-28,0.17,0.17,0.17,0.17,2932000,0.17
2004-09-27,0.18,0.18,0.17,0.17,763000,0.17
2004-09-24,0.17,0.18,0.17,0.18,938000,0.18
2004-09-23,0.18,0.19,0.17,0.17,285000,0.17
2004-09-22,0.18,0.19,0.18,0.19,509000,0.19
2004-09-21,0.18,0.19,0.17,0.19,606000,0.19
2004-09-20,0.18,0.19,0.17,0.19,1446000,0.19
2004-09-17,0.17,0.19,0.17,0.18,1487000,0.18
2004-09-16,0.17,0.18,0.17,0.18,526000,0.18
2004-09-15,0.18,0.18,0.17,0.17,435000,0.17
2004-09-14,0.18,0.18,0.17,0.18,1388000,0.18
2004-09-13,0.17,0.18,0.17,0.18,2827000,0.18
2004-09-10,0.17,0.17,0.17,0.17,370000,0.17
2004-09-09,0.17,0.17,0.17,0.17,871000,0.17
2004-09-08,0.17,0.17,0.17,0.17,1579000,0.17
2004-09-07,0.17,0.17,0.17,0.17,418000,0.17
2004-09-06,0.17,0.17,0.17,0.17,150000,0.17
2004-09-03,0.17,0.17,0.17,0.17,418000,0.17
2004-09-02,0.17,0.17,0.17,0.17,421000,0.17
2004-09-01,0.17,0.17,0.17,0.17,1593000,0.17
2004-08-31,0.17,0.17,0.16,0.16,534000,0.16
2004-08-30,0.17,0.17,0.17,0.17,346000,0.17
2004-08-27,0.17,0.17,0.17,0.17,718000,0.17
2004-08-26,0.18,0.18,0.17,0.17,1116000,0.17
2004-08-25,0.17,0.18,0.17,0.18,2305000,0.18
2004-08-24,0.17,0.17,0.17,0.17,4508000,0.17
2004-08-23,0.17,0.17,0.17,0.17,1500000,0.17
2004-08-20,0.16,0.17,0.16,0.17,1180000,0.17
2004-08-19,0.16,0.17,0.16,0.16,1521000,0.16
2004-08-18,0.16,0.16,0.16,0.16,1207000,0.16
2004-08-17,0.16,0.17,0.16,0.16,2276000,0.16
2004-08-16,0.17,0.17,0.16,0.16,2196000,0.16
2004-08-13,0.17,0.17,0.17,0.17,820000,0.17
2004-08-12,0.17,0.17,0.17,0.17,1436000,0.17
2004-08-11,0.17,0.17,0.17,0.17,1487000,0.17
2004-08-10,0.17,0.17,0.17,0.17,2870000,0.17
2004-08-09,0.18,0.18,0.18,0.18,000,0.18
2004-08-06,0.17,0.18,0.17,0.18,1336000,0.18
2004-08-05,0.18,0.18,0.17,0.18,1874000,0.18
2004-08-04,0.18,0.19,0.17,0.17,2757000,0.17
2004-08-03,0.19,0.19,0.18,0.19,2075000,0.19
2004-08-02,0.19,0.19,0.19,0.19,3795000,0.19
2004-07-30,0.19,0.19,0.19,0.19,4741000,0.19
2004-07-29,0.19,0.20,0.19,0.19,6824000,0.19
2004-07-28,0.18,0.19,0.18,0.19,4109000,0.19
2004-07-27,0.18,0.18,0.17,0.17,475000,0.17
2004-07-26,0.18,0.18,0.17,0.18,1108000,0.18
2004-07-23,0.18,0.18,0.17,0.18,1232000,0.18
2004-07-22,0.18,0.19,0.18,0.18,1225000,0.18
2004-07-21,0.19,0.19,0.19,0.19,1683000,0.19
2004-07-20,0.19,0.19,0.18,0.19,1558000,0.19
2004-07-19,0.19,0.19,0.19,0.19,3624000,0.19
2004-07-16,0.19,0.19,0.19,0.19,3072000,0.19
2004-07-15,0.19,0.19,0.19,0.19,3138000,0.19
2004-07-14,0.19,0.19,0.19,0.19,903000,0.19
2004-07-13,0.19,0.19,0.19,0.19,2503000,0.19
2004-07-12,0.20,0.20,0.20,0.20,4350000,0.20
2004-07-09,0.20,0.20,0.20,0.20,2522000,0.20
2004-07-08,0.19,0.21,0.19,0.20,22438000,0.20
2004-07-07,0.19,0.20,0.19,0.19,5321000,0.19
2004-07-06,0.19,0.20,0.19,0.19,8838000,0.19
2004-07-05,0.19,0.19,0.19,0.19,1057000,0.19
2004-07-02,0.19,0.19,0.19,0.19,466000,0.19
2004-07-01,0.19,0.19,0.19,0.19,2648000,0.19
2004-06-30,0.20,0.20,0.19,0.19,1773000,0.19
2004-06-29,0.19,0.20,0.19,0.19,2745000,0.19
2004-06-28,0.19,0.20,0.19,0.20,1235000,0.20
2004-06-25,0.19,0.19,0.19,0.19,50000,0.19
2004-06-24,0.19,0.20,0.19,0.19,510000,0.19
2004-06-23,0.19,0.19,0.19,0.19,440000,0.19
2004-06-22,0.19,0.19,0.19,0.19,408000,0.19
2004-06-21,0.19,0.19,0.19,0.19,640000,0.19
2004-06-18,0.19,0.19,0.19,0.19,680000,0.19
2004-06-17,0.20,0.20,0.19,0.19,391000,0.19
2004-06-16,0.20,0.20,0.19,0.19,622000,0.19
2004-06-15,0.20,0.20,0.20,0.20,889000,0.20
2004-06-14,0.20,0.20,0.20,0.20,1516000,0.20
2004-06-11,0.20,0.20,0.20,0.20,2774000,0.20
2004-06-10,0.19,0.19,0.19,0.19,205000,0.19
2004-06-09,0.20,0.20,0.19,0.19,279000,0.19
2004-06-08,0.20,0.20,0.19,0.19,2790000,0.19
2004-06-07,0.19,0.20,0.19,0.19,957000,0.19
2004-06-04,0.19,0.20,0.19,0.19,1893000,0.19
2004-06-03,0.19,0.19,0.19,0.19,1227000,0.19
2004-06-02,0.19,0.19,0.19,0.19,000,0.19
2004-06-01,0.20,0.20,0.19,0.19,1095000,0.19
2004-05-31,0.20,0.20,0.20,0.20,2179000,0.20
