Date,Open,High,Low,Close,Volume,Adj Close
2006-03-29,0.19,0.19,0.19,0.19,1265000,0.18
2006-03-28,0.19,0.19,0.19,0.19,554000,0.18
2006-03-27,0.18,0.19,0.18,0.19,1839000,0.18
2006-03-24,0.19,0.19,0.18,0.18,673000,0.17
2006-03-23,0.18,0.19,0.18,0.19,953000,0.18
2006-03-22,0.18,0.19,0.18,0.18,269000,0.17
2006-03-21,0.19,0.19,0.18,0.18,1554000,0.17
2006-03-20,0.19,0.19,0.19,0.19,1299000,0.18
2006-03-17,0.19,0.19,0.19,0.19,906000,0.18
2006-03-16,0.19,0.19,0.19,0.19,1030000,0.18
2006-03-15,0.19,0.19,0.19,0.19,674000,0.18
2006-03-14,0.19,0.19,0.19,0.19,1993000,0.18
2006-03-13,0.19,0.19,0.19,0.19,9316000,0.18
2006-03-10,0.17,0.17,0.17,0.17,237000,0.17
2006-03-09,0.17,0.17,0.17,0.17,61000,0.17
2006-03-08,0.17,0.17,0.17,0.17,518000,0.17
2006-03-07,0.17,0.17,0.17,0.17,735000,0.17
2006-03-06,0.18,0.18,0.17,0.17,347000,0.17
2006-03-03,0.17,0.18,0.17,0.18,459000,0.17
2006-03-02,0.17,0.18,0.17,0.17,2271000,0.17
2006-03-01,0.17,0.18,0.17,0.17,1084000,0.17
2006-02-28,0.17,0.17,0.17,0.17,1730000,0.17
2006-02-27,0.17,0.17,0.17,0.17,1686000,0.17
2006-02-24,0.18,0.18,0.17,0.17,2385000,0.17
2006-02-23,0.18,0.18,0.17,0.17,1202000,0.17
2006-02-22,0.17,0.18,0.17,0.17,1630000,0.17
2006-02-21,0.17,0.17,0.17,0.17,7304000,0.17
2006-02-20,0.19,0.19,0.17,0.17,11363000,0.17
2006-02-17,0.19,0.19,0.19,0.19,1179000,0.18
2006-02-16,0.19,0.19,0.19,0.19,2025000,0.18
2006-02-15,0.19,0.19,0.19,0.19,404000,0.18
2006-02-14,0.19,0.19,0.19,0.19,821000,0.18
2006-02-13,0.19,0.19,0.19,0.19,222000,0.18
2006-02-10,0.19,0.19,0.19,0.19,592000,0.18
2006-02-09,0.19,0.19,0.19,0.19,600000,0.18
2006-02-08,0.19,0.19,0.19,0.19,1369000,0.18
2006-02-07,0.19,0.19,0.19,0.19,1716000,0.18
2006-02-06,0.19,0.19,0.19,0.19,950000,0.18
2006-02-03,0.19,0.19,0.19,0.19,1431000,0.18
2006-02-02,0.19,0.19,0.19,0.19,2557000,0.18
2006-02-01,0.19,0.19,0.19,0.19,831000,0.18
2006-01-31,0.19,0.19,0.19,0.19,000,0.18
2006-01-30,0.19,0.19,0.19,0.19,000,0.18
2006-01-27,0.19,0.19,0.19,0.19,285000,0.18
2006-01-26,0.19,0.19,0.19,0.19,630000,0.18
2006-01-25,0.19,0.19,0.19,0.19,425000,0.18
2006-01-24,0.18,0.19,0.18,0.19,1746000,0.18
2006-01-23,0.18,0.18,0.18,0.18,446000,0.17
2006-01-20,0.18,0.19,0.18,0.18,160000,0.17
2006-01-19,0.18,0.19,0.18,0.18,250000,0.17
2006-01-18,0.18,0.18,0.18,0.18,2002000,0.17
2006-01-17,0.19,0.19,0.18,0.18,579000,0.17
2006-01-16,0.19,0.19,0.19,0.19,734000,0.18
2006-01-13,0.19,0.19,0.18,0.19,1804000,0.18
2006-01-12,0.19,0.19,0.18,0.19,1214000,0.18
2006-01-11,0.19,0.19,0.19,0.19,2553000,0.18
2006-01-10,0.19,0.19,0.19,0.19,000,0.18
2006-01-09,0.19,0.19,0.19,0.19,2859000,0.18
2006-01-06,0.19,0.19,0.18,0.18,263000,0.17
2006-01-05,0.18,0.19,0.18,0.19,704000,0.18
2006-01-04,0.18,0.19,0.18,0.19,3648000,0.18
2006-01-03,0.17,0.18,0.17,0.18,597000,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,488000,0.17
2005-12-29,0.17,0.17,0.17,0.17,191000,0.17
2005-12-28,0.17,0.17,0.17,0.17,268000,0.17
2005-12-27,0.17,0.17,0.17,0.17,724000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.16
2005-12-23,0.17,0.17,0.17,0.17,112000,0.16
2005-12-22,0.17,0.17,0.17,0.17,221000,0.17
2005-12-21,0.17,0.17,0.17,0.17,230000,0.17
2005-12-20,0.17,0.17,0.17,0.17,310000,0.16
2005-12-19,0.17,0.17,0.17,0.17,138000,0.17
2005-12-16,0.17,0.17,0.17,0.17,52000,0.16
2005-12-15,0.17,0.17,0.17,0.17,290000,0.17
2005-12-14,0.17,0.17,0.17,0.17,344000,0.17
2005-12-13,0.17,0.17,0.17,0.17,394000,0.17
2005-12-12,0.17,0.17,0.17,0.17,754000,0.17
2005-12-09,0.17,0.17,0.17,0.17,647000,0.16
2005-12-08,0.17,0.17,0.17,0.17,273000,0.16
2005-12-07,0.17,0.17,0.17,0.17,176000,0.16
2005-12-06,0.17,0.17,0.17,0.17,97000,0.17
2005-12-05,0.17,0.17,0.17,0.17,155000,0.16
2005-12-02,0.17,0.17,0.16,0.16,284000,0.16
2005-12-01,0.17,0.17,0.17,0.17,116000,0.16
2005-11-30,0.17,0.17,0.17,0.17,714000,0.16
2005-11-29,0.17,0.17,0.16,0.17,178000,0.16
2005-11-28,0.17,0.17,0.17,0.17,418000,0.16
2005-11-25,0.16,0.17,0.16,0.17,7000,0.16
2005-11-24,0.17,0.17,0.16,0.17,552000,0.16
2005-11-23,0.16,0.17,0.16,0.17,810000,0.16
2005-11-22,0.17,0.17,0.16,0.16,191000,0.16
2005-11-21,0.16,0.17,0.16,0.16,695000,0.16
2005-11-18,0.16,0.16,0.16,0.16,416000,0.16
2005-11-17,0.16,0.16,0.16,0.16,240000,0.16
2005-11-16,0.16,0.16,0.16,0.16,215000,0.16
2005-11-15,0.16,0.16,0.16,0.16,714000,0.16
2005-11-14,0.16,0.16,0.16,0.16,430000,0.15
2005-11-11,0.16,0.16,0.16,0.16,479000,0.16
2005-11-10,0.16,0.17,0.16,0.17,625000,0.16
2005-11-09,0.16,0.17,0.16,0.17,375000,0.16
2005-11-08,0.16,0.16,0.16,0.16,170000,0.16
2005-11-07,0.17,0.17,0.16,0.16,260000,0.16
2005-11-04,0.17,0.17,0.17,0.17,1617000,0.16
2005-11-03,0.16,0.16,0.16,0.16,000,0.16
2005-11-02,0.16,0.17,0.16,0.16,418000,0.16
2005-11-01,0.16,0.16,0.16,0.16,000,0.16
2005-10-31,0.16,0.17,0.16,0.16,639000,0.16
2005-10-28,0.16,0.16,0.16,0.16,617000,0.15
2005-10-27,0.17,0.17,0.16,0.16,1306000,0.16
2005-10-26,0.17,0.17,0.16,0.17,1206000,0.16
2005-10-25,0.16,0.17,0.16,0.16,918000,0.16
2005-10-24,0.16,0.16,0.16,0.16,403000,0.15
2005-10-21,0.16,0.16,0.16,0.16,657000,0.16
2005-10-20,0.16,0.16,0.15,0.16,4803000,0.15
2005-10-19,0.17,0.17,0.16,0.16,4232000,0.16
2005-10-18,0.17,0.17,0.16,0.17,2450000,0.17
2005-10-17,0.17,0.17,0.17,0.17,1585000,0.17
2005-10-14,0.18,0.18,0.17,0.17,1239000,0.17
2005-10-13,0.18,0.18,0.17,0.18,3913000,0.17
2005-10-12,0.19,0.19,0.17,0.17,3139000,0.17
2005-10-11,0.19,0.19,0.19,0.19,7282000,0.18
2005-10-10,0.18,0.19,0.18,0.19,13413000,0.18
2005-10-07,0.17,0.17,0.17,0.17,1480000,0.17
2005-10-06,0.19,0.19,0.17,0.17,9620000,0.17
2005-10-05,0.18,0.19,0.17,0.19,10872000,0.18
2005-10-04,0.17,0.18,0.17,0.17,12935000,0.17
2005-10-03,0.17,0.17,0.17,0.17,2736000,0.16
2005-09-30,0.17,0.17,0.16,0.17,1344000,0.16
2005-09-29,0.16,0.17,0.16,0.16,2934000,0.16
2005-09-28,0.16,0.16,0.15,0.15,1236000,0.15
2005-09-27,0.16,0.16,0.15,0.16,897000,0.15
2005-09-26,0.16,0.16,0.15,0.15,481000,0.15
2005-09-23,0.16,0.16,0.15,0.15,940000,0.15
2005-09-22,0.16,0.16,0.16,0.16,2652000,0.15
2005-09-21,0.16,0.16,0.16,0.16,1410000,0.15
2005-09-20,0.16,0.17,0.16,0.16,1979000,0.16
2005-09-19,0.16,0.17,0.16,0.16,1545000,0.16
2005-09-16,0.17,0.17,0.16,0.16,2160000,0.16
2005-09-15,0.16,0.17,0.16,0.16,5770000,0.16
2005-09-14,0.15,0.16,0.15,0.16,2612000,0.15
2005-09-13,0.15,0.15,0.15,0.15,1797000,0.15
2005-09-12,0.14,0.15,0.14,0.15,1639000,0.15
2005-09-09,0.14,0.15,0.14,0.14,156000,0.14
2005-09-08,0.14,0.14,0.14,0.14,1294000,0.14
2005-09-07,0.14,0.14,0.14,0.14,984000,0.14
2005-09-06,0.14,0.14,0.14,0.14,1251000,0.14
2005-09-05,0.14,0.14,0.14,0.14,918000,0.14
2005-09-02,0.14,0.14,0.14,0.14,158000,0.14
2005-09-01,0.14,0.14,0.14,0.14,700000,0.14
2005-08-31,0.14,0.14,0.14,0.14,777000,0.14
2005-08-30,0.14,0.14,0.14,0.14,732000,0.14
2005-08-29,0.14,0.14,0.14,0.14,551000,0.14
2005-08-26,0.14,0.14,0.14,0.14,635000,0.14
2005-08-25,0.14,0.14,0.14,0.14,620000,0.14
2005-08-24,0.14,0.14,0.14,0.14,751000,0.14
2005-08-23,0.14,0.15,0.14,0.14,724000,0.14
2005-08-22,0.14,0.14,0.14,0.14,1766000,0.14
2005-08-19,0.14,0.14,0.14,0.14,535000,0.14
2005-08-18,0.14,0.14,0.14,0.14,1786000,0.14
2005-08-17,0.14,0.14,0.14,0.14,140000,0.14
2005-08-16,0.14,0.14,0.14,0.14,385000,0.14
2005-08-15,0.14,0.14,0.14,0.14,543000,0.14
2005-08-12,0.14,0.14,0.14,0.14,1470000,0.14
2005-08-11,0.14,0.14,0.14,0.14,345000,0.14
2005-08-10,0.14,0.14,0.14,0.14,980000,0.14
2005-08-09,0.14,0.14,0.14,0.14,000,0.14
2005-08-08,0.14,0.14,0.14,0.14,95000,0.14
2005-08-05,0.14,0.14,0.14,0.14,1890000,0.14
2005-08-04,0.14,0.14,0.14,0.14,420000,0.14
2005-08-03,0.15,0.15,0.14,0.14,1326000,0.14
2005-08-02,0.14,0.14,0.14,0.14,4709000,0.14
2005-08-01,0.14,0.14,0.14,0.14,450000,0.14
2005-07-29,0.14,0.14,0.14,0.14,410000,0.13
2005-07-28,0.14,0.14,0.14,0.14,878000,0.14
2005-07-27,0.14,0.14,0.13,0.13,445000,0.13
2005-07-26,0.14,0.14,0.13,0.13,954000,0.13
2005-07-25,0.14,0.14,0.14,0.14,465000,0.13
2005-07-22,0.13,0.13,0.13,0.13,15000,0.13
2005-07-21,0.14,0.14,0.13,0.13,244000,0.13
2005-07-20,0.14,0.14,0.14,0.14,3510000,0.13
2005-07-19,0.13,0.14,0.13,0.14,2355000,0.13
2005-07-18,0.13,0.13,0.12,0.12,330000,0.12
2005-07-15,0.13,0.13,0.12,0.13,91000,0.13
2005-07-14,0.12,0.13,0.12,0.13,670000,0.13
2005-07-13,0.12,0.12,0.12,0.12,514000,0.12
2005-07-12,0.12,0.12,0.12,0.12,322000,0.12
2005-07-11,0.12,0.13,0.12,0.12,104000,0.12
2005-07-08,0.12,0.12,0.12,0.12,5000,0.12
2005-07-07,0.12,0.12,0.12,0.12,49000,0.12
2005-07-06,0.12,0.12,0.12,0.12,160000,0.12
2005-07-05,0.12,0.12,0.12,0.12,329000,0.12
2005-07-04,0.12,0.12,0.12,0.12,1129000,0.12
2005-07-01,0.12,0.12,0.12,0.12,8000,0.12
2005-06-30,0.12,0.13,0.12,0.13,467000,0.13
2005-06-29,0.13,0.13,0.12,0.12,46000,0.12
2005-06-28,0.12,0.12,0.12,0.12,5000,0.12
2005-06-27,0.12,0.13,0.12,0.12,6000,0.12
2005-06-24,0.12,0.12,0.12,0.12,146000,0.12
2005-06-23,0.13,0.13,0.12,0.12,71000,0.12
2005-06-22,0.13,0.13,0.13,0.13,220000,0.13
2005-06-21,0.12,0.13,0.12,0.12,31000,0.12
2005-06-20,0.13,0.13,0.13,0.13,427000,0.13
2005-06-17,0.13,0.13,0.13,0.13,946000,0.13
2005-06-16,0.13,0.13,0.13,0.13,128000,0.13
2005-06-15,0.13,0.13,0.12,0.12,71000,0.12
2005-06-14,0.12,0.12,0.12,0.12,62000,0.12
2005-06-13,0.13,0.13,0.13,0.13,170000,0.13
2005-06-10,0.12,0.13,0.12,0.13,208000,0.13
2005-06-09,0.12,0.13,0.12,0.12,301000,0.12
2005-06-08,0.12,0.13,0.12,0.12,181000,0.12
2005-06-07,0.12,0.12,0.12,0.12,50000,0.12
2005-06-06,0.12,0.12,0.12,0.12,190000,0.12
2005-06-03,0.12,0.13,0.12,0.13,209000,0.13
2005-06-02,0.13,0.13,0.12,0.12,563000,0.12
2005-06-01,0.14,0.14,0.14,0.14,2404000,0.13
2005-05-31,0.14,0.14,0.14,0.14,1576000,0.13
2005-05-30,0.14,0.14,0.14,0.14,1831000,0.13
2005-05-27,0.14,0.14,0.14,0.14,1807000,0.13
2005-05-26,0.14,0.14,0.14,0.14,721000,0.13
2005-05-25,0.14,0.14,0.14,0.14,268000,0.13
2005-05-24,0.14,0.14,0.14,0.14,3183000,0.13
2005-05-23,0.14,0.14,0.14,0.14,000,0.13
2005-05-20,0.14,0.14,0.14,0.14,586000,0.13
2005-05-19,0.14,0.14,0.14,0.14,180000,0.13
2005-05-18,0.14,0.14,0.14,0.14,406000,0.13
2005-05-17,0.14,0.14,0.14,0.14,1267000,0.13
2005-05-16,0.14,0.14,0.14,0.14,853000,0.13
2005-05-13,0.14,0.14,0.14,0.14,525000,0.13
2005-05-12,0.15,0.15,0.14,0.14,924000,0.13
2005-05-11,0.14,0.14,0.14,0.14,289000,0.13
2005-05-10,0.14,0.14,0.14,0.14,1478000,0.13
2005-05-09,0.15,0.15,0.14,0.14,4991000,0.13
2005-05-06,0.14,0.15,0.14,0.15,592000,0.14
2005-05-05,0.14,0.15,0.14,0.14,2605000,0.13
2005-05-04,0.14,0.14,0.14,0.14,470000,0.13
2005-05-03,0.14,0.14,0.14,0.14,138000,0.13
2005-05-02,0.14,0.14,0.14,0.14,000,0.13
2005-04-29,0.14,0.14,0.14,0.14,182000,0.13
2005-04-28,0.14,0.14,0.14,0.14,110000,0.13
2005-04-27,0.14,0.14,0.14,0.14,380000,0.13
2005-04-26,0.14,0.14,0.14,0.14,441000,0.13
2005-04-25,0.14,0.14,0.14,0.14,125000,0.13
2005-04-22,0.14,0.14,0.14,0.14,1181000,0.13
2005-04-21,0.14,0.14,0.14,0.14,367000,0.13
2005-04-20,0.14,0.14,0.14,0.14,145000,0.13
2005-04-19,0.14,0.14,0.14,0.14,183000,0.13
2005-04-18,0.14,0.14,0.14,0.14,320000,0.13
2005-04-15,0.14,0.14,0.14,0.14,966000,0.13
2005-04-14,0.14,0.14,0.14,0.14,216000,0.13
2005-04-13,0.14,0.14,0.14,0.14,111000,0.13
2005-04-12,0.14,0.14,0.14,0.14,321000,0.13
2005-04-11,0.14,0.14,0.14,0.14,634000,0.13
2005-04-08,0.14,0.14,0.14,0.14,60000,0.13
2005-04-07,0.14,0.14,0.14,0.14,100000,0.13
2005-04-06,0.14,0.14,0.14,0.14,430000,0.13
2005-04-05,0.14,0.14,0.14,0.14,520000,0.13
2005-04-04,0.14,0.14,0.14,0.14,235000,0.13
2005-04-01,0.14,0.14,0.14,0.14,235000,0.13
2005-03-31,0.14,0.14,0.14,0.14,692000,0.13
2005-03-30,0.14,0.14,0.14,0.14,441000,0.13
2005-03-29,0.14,0.14,0.14,0.14,720000,0.13
2005-03-28,0.14,0.14,0.14,0.14,367000,0.13
2005-03-25,0.14,0.14,0.14,0.14,000,0.13
2005-03-24,0.14,0.14,0.14,0.14,1356000,0.13
2005-03-23,0.14,0.14,0.14,0.14,1287000,0.13
2005-03-22,0.14,0.14,0.14,0.14,2234000,0.13
2005-03-21,0.14,0.14,0.14,0.14,1351000,0.13
2005-03-18,0.14,0.14,0.14,0.14,3144000,0.13
2005-03-17,0.14,0.14,0.14,0.14,4247000,0.13
2005-03-16,0.14,0.14,0.14,0.14,3155000,0.13
2005-03-15,0.14,0.14,0.14,0.14,318000,0.12
2005-03-14,0.14,0.14,0.13,0.14,40000,0.12
2005-03-11,0.14,0.14,0.13,0.13,82000,0.12
2005-03-10,0.14,0.14,0.13,0.13,192000,0.12
2005-03-09,0.14,0.14,0.13,0.14,832000,0.12
2005-03-08,0.14,0.14,0.14,0.14,510000,0.12
2005-03-07,0.14,0.14,0.13,0.14,590000,0.12
2005-03-04,0.14,0.14,0.14,0.14,440000,0.12
2005-03-03,0.14,0.14,0.14,0.14,487000,0.12
2005-03-02,0.13,0.14,0.13,0.14,370000,0.12
2005-03-01,0.14,0.14,0.13,0.13,206000,0.12
2005-02-28,0.14,0.14,0.14,0.14,640000,0.12
2005-02-25,0.14,0.14,0.14,0.14,1990000,0.12
2005-02-24,0.14,0.14,0.14,0.14,210000,0.12
2005-02-23,0.14,0.14,0.14,0.14,1217000,0.12
2005-02-22,0.14,0.14,0.13,0.14,3485000,0.12
2005-02-21,0.14,0.14,0.14,0.14,475000,0.12
2005-02-18,0.14,0.14,0.14,0.14,318000,0.13
2005-02-17,0.14,0.14,0.14,0.14,160000,0.13
2005-02-16,0.14,0.14,0.14,0.14,853000,0.13
2005-02-15,0.14,0.14,0.14,0.14,4775000,0.13
2005-02-14,0.14,0.14,0.14,0.14,3417000,0.13
2005-02-11,0.14,0.14,0.14,0.14,1503000,0.12
2005-02-10,0.14,0.14,0.14,0.14,000,0.12
2005-02-09,0.14,0.14,0.14,0.14,000,0.12
2005-02-08,0.14,0.14,0.14,0.14,3127000,0.12
2005-02-07,0.14,0.14,0.14,0.14,4124000,0.12
2005-02-04,0.13,0.14,0.13,0.14,10644000,0.12
2005-02-03,0.14,0.14,0.13,0.14,5935000,0.12
2005-02-02,0.14,0.14,0.14,0.14,944000,0.12
2005-02-01,0.14,0.14,0.14,0.14,5020000,0.13
2005-01-31,0.14,0.14,0.13,0.13,411000,0.12
2005-01-28,0.13,0.14,0.13,0.13,1394000,0.12
2005-01-27,0.13,0.13,0.13,0.13,2727000,0.12
2005-01-26,0.12,0.14,0.12,0.13,5398000,0.12
2005-01-25,0.13,0.13,0.12,0.13,917000,0.12
2005-01-24,0.13,0.13,0.12,0.13,1707000,0.12
2005-01-21,0.13,0.13,0.13,0.13,000,0.12
2005-01-20,0.12,0.13,0.12,0.13,306000,0.12
2005-01-19,0.13,0.13,0.12,0.12,244000,0.12
2005-01-18,0.13,0.13,0.12,0.12,4126000,0.12
2005-01-17,0.12,0.12,0.12,0.12,3526000,0.12
2005-01-14,0.12,0.12,0.12,0.12,4430000,0.12
2005-01-13,0.12,0.12,0.12,0.12,183000,0.11
2005-01-12,0.12,0.12,0.12,0.12,391000,0.11
2005-01-11,0.12,0.12,0.12,0.12,000,0.11
2005-01-10,0.12,0.12,0.12,0.12,100000,0.11
2005-01-07,0.12,0.12,0.12,0.12,99000,0.11
2005-01-06,0.12,0.12,0.12,0.12,75000,0.11
2005-01-05,0.12,0.12,0.12,0.12,2224000,0.11
2005-01-04,0.12,0.12,0.12,0.12,000,0.11
2005-01-03,0.12,0.12,0.12,0.12,000,0.11
2004-12-31,0.12,0.12,0.12,0.12,180000,0.11
2004-12-30,0.12,0.12,0.12,0.12,412000,0.11
2004-12-29,0.12,0.12,0.12,0.12,248000,0.11
2004-12-28,0.12,0.12,0.12,0.12,228000,0.11
2004-12-27,0.12,0.12,0.12,0.12,365000,0.11
2004-12-24,0.10,0.12,0.10,0.10,000,0.10
2004-12-23,0.11,0.12,0.11,0.12,90000,0.11
2004-12-22,0.11,0.11,0.10,0.10,544000,0.10
2004-12-21,0.11,0.11,0.11,0.11,517000,0.10
2004-12-20,0.11,0.11,0.11,0.11,120000,0.10
2004-12-17,0.10,0.10,0.10,0.10,1002000,0.10
2004-12-16,0.11,0.11,0.10,0.10,250000,0.10
2004-12-15,0.11,0.11,0.10,0.11,310000,0.10
2004-12-14,0.11,0.11,0.10,0.10,2465000,0.10
2004-12-13,0.11,0.11,0.11,0.11,267000,0.10
2004-12-10,0.12,0.12,0.11,0.12,2574000,0.11
2004-12-09,0.12,0.12,0.11,0.12,153000,0.11
2004-12-08,0.12,0.12,0.12,0.12,534000,0.11
2004-12-07,0.12,0.12,0.12,0.12,159000,0.11
2004-12-06,0.12,0.12,0.12,0.12,594000,0.11
2004-12-03,0.12,0.12,0.12,0.12,4000,0.11
2004-12-02,0.12,0.12,0.12,0.12,764000,0.11
2004-12-01,0.12,0.12,0.12,0.12,252000,0.11
2004-11-30,0.12,0.12,0.12,0.12,38000,0.11
2004-11-29,0.12,0.12,0.12,0.12,40000,0.11
2004-11-26,0.12,0.12,0.12,0.12,181000,0.11
2004-11-25,0.12,0.12,0.12,0.12,122000,0.11
2004-11-24,0.12,0.12,0.12,0.12,1201000,0.11
2004-11-23,0.12,0.12,0.12,0.12,594000,0.11
2004-11-22,0.12,0.12,0.12,0.12,75000,0.11
2004-11-19,0.12,0.12,0.12,0.12,1097000,0.11
2004-11-18,0.12,0.12,0.12,0.12,450000,0.11
2004-11-17,0.12,0.12,0.12,0.12,113000,0.11
2004-11-16,0.12,0.12,0.12,0.12,152000,0.11
2004-11-15,0.12,0.12,0.12,0.12,000,0.11
2004-11-12,0.12,0.12,0.12,0.12,83000,0.11
2004-11-11,0.12,0.12,0.12,0.12,000,0.11
2004-11-10,0.12,0.12,0.12,0.12,26000,0.11
2004-11-09,0.12,0.12,0.12,0.12,553000,0.11
2004-11-08,0.12,0.12,0.12,0.12,53000,0.11
2004-11-05,0.12,0.12,0.12,0.12,180000,0.11
2004-11-04,0.12,0.12,0.12,0.12,609000,0.11
2004-11-03,0.12,0.12,0.12,0.12,421000,0.11
2004-11-02,0.12,0.12,0.12,0.12,220000,0.11
2004-11-01,0.12,0.12,0.12,0.12,1000,0.11
2004-10-29,0.12,0.12,0.12,0.12,1400000,0.11
2004-10-28,0.12,0.12,0.12,0.12,414000,0.11
2004-10-27,0.12,0.12,0.12,0.12,147000,0.12
2004-10-26,0.12,0.12,0.12,0.12,606000,0.12
2004-10-25,0.12,0.12,0.12,0.12,60000,0.11
2004-10-22,0.12,0.12,0.12,0.12,76000,0.11
2004-10-21,0.12,0.12,0.12,0.12,448000,0.11
2004-10-20,0.12,0.12,0.12,0.12,340000,0.11
2004-10-19,0.12,0.12,0.12,0.12,34000,0.11
2004-10-18,0.12,0.12,0.12,0.12,340000,0.11
2004-10-15,0.12,0.12,0.12,0.12,420000,0.11
2004-10-14,0.12,0.12,0.12,0.12,70000,0.12
2004-10-13,0.12,0.12,0.12,0.12,70000,0.12
2004-10-12,0.12,0.12,0.12,0.12,180000,0.12
2004-10-11,0.12,0.12,0.12,0.12,218000,0.12
2004-10-08,0.12,0.12,0.12,0.12,20000,0.12
2004-10-07,0.12,0.13,0.12,0.13,269000,0.12
2004-10-06,0.12,0.13,0.12,0.13,174000,0.12
2004-10-05,0.12,0.13,0.12,0.12,553000,0.12
2004-10-04,0.12,0.13,0.12,0.13,400000,0.12
2004-10-01,0.12,0.12,0.12,0.12,210000,0.12
2004-09-30,0.12,0.13,0.12,0.13,221000,0.12
2004-09-29,0.12,0.12,0.12,0.12,233000,0.12
2004-09-28,0.12,0.12,0.12,0.12,144000,0.12
2004-09-27,0.13,0.13,0.12,0.13,589000,0.12
2004-09-24,0.12,0.12,0.12,0.12,1399000,0.12
2004-09-23,0.12,0.12,0.12,0.12,000,0.11
2004-09-22,0.12,0.12,0.12,0.12,101000,0.12
2004-09-21,0.12,0.12,0.12,0.12,270000,0.12
2004-09-20,0.12,0.12,0.12,0.12,654000,0.12
2004-09-17,0.12,0.13,0.12,0.13,1713000,0.12
2004-09-16,0.12,0.12,0.12,0.12,401000,0.12
2004-09-15,0.12,0.12,0.12,0.12,628000,0.11
2004-09-14,0.12,0.12,0.12,0.12,1570000,0.11
2004-09-13,0.12,0.12,0.12,0.12,282000,0.12
2004-09-10,0.12,0.12,0.12,0.12,176000,0.12
2004-09-09,0.12,0.12,0.12,0.12,742000,0.11
2004-09-08,0.12,0.12,0.12,0.12,1344000,0.11
2004-09-07,0.12,0.12,0.12,0.12,983000,0.11
2004-09-06,0.12,0.12,0.12,0.12,40000,0.11
2004-09-03,0.12,0.12,0.12,0.12,69000,0.11
2004-09-02,0.12,0.12,0.12,0.12,122000,0.11
2004-09-01,0.12,0.12,0.12,0.12,194000,0.11
2004-08-31,0.12,0.12,0.12,0.12,90000,0.11
2004-08-30,0.12,0.12,0.12,0.12,166000,0.11
2004-08-27,0.12,0.12,0.12,0.12,436000,0.11
2004-08-26,0.12,0.12,0.12,0.12,1508000,0.11
2004-08-25,0.12,0.12,0.12,0.12,1847000,0.11
2004-08-24,0.12,0.12,0.12,0.12,263000,0.11
2004-08-23,0.12,0.12,0.12,0.12,444000,0.11
2004-08-20,0.12,0.12,0.12,0.12,60000,0.11
2004-08-19,0.12,0.12,0.12,0.12,98000,0.12
2004-08-18,0.12,0.12,0.12,0.12,91000,0.12
2004-08-17,0.12,0.12,0.12,0.12,214000,0.12
2004-08-16,0.12,0.12,0.12,0.12,151000,0.11
2004-08-13,0.12,0.12,0.12,0.12,1389000,0.11
2004-08-12,0.12,0.12,0.12,0.12,265000,0.12
2004-08-11,0.12,0.12,0.12,0.12,270000,0.11
2004-08-10,0.12,0.12,0.12,0.12,62000,0.11
2004-08-09,0.12,0.12,0.12,0.12,000,0.12
2004-08-06,0.12,0.12,0.12,0.12,1256000,0.12
2004-08-05,0.12,0.13,0.12,0.13,586000,0.12
2004-08-04,0.12,0.13,0.12,0.13,191000,0.12
2004-08-03,0.12,0.12,0.12,0.12,315000,0.12
2004-08-02,0.12,0.13,0.12,0.13,187000,0.12
2004-07-30,0.12,0.13,0.12,0.13,115000,0.12
2004-07-29,0.12,0.12,0.12,0.12,58000,0.12
2004-07-28,0.13,0.13,0.12,0.13,173000,0.12
2004-07-27,0.12,0.13,0.12,0.13,446000,0.12
2004-07-26,0.12,0.13,0.12,0.13,435000,0.12
2004-07-23,0.12,0.13,0.12,0.13,305000,0.12
2004-07-22,0.12,0.13,0.12,0.13,691000,0.12
2004-07-21,0.12,0.13,0.12,0.13,292000,0.12
2004-07-20,0.12,0.12,0.12,0.12,1206000,0.12
2004-07-19,0.13,0.13,0.12,0.12,322000,0.12
2004-07-16,0.13,0.13,0.12,0.13,53000,0.12
2004-07-15,0.12,0.13,0.12,0.12,000,0.12
2004-07-14,0.12,0.13,0.12,0.13,1065000,0.12
2004-07-13,0.13,0.13,0.12,0.13,305000,0.12
2004-07-12,0.13,0.13,0.13,0.13,1049000,0.12
2004-07-09,0.13,0.14,0.13,0.13,546000,0.12
2004-07-08,0.14,0.14,0.13,0.14,344000,0.12
2004-07-07,0.13,0.14,0.13,0.14,146000,0.12
2004-07-06,0.13,0.13,0.13,0.13,555000,0.12
2004-07-05,0.13,0.14,0.12,0.14,577000,0.12
2004-07-02,0.13,0.13,0.13,0.13,360000,0.12
2004-07-01,0.13,0.13,0.12,0.13,297000,0.12
2004-06-30,0.12,0.13,0.12,0.13,236000,0.12
2004-06-29,0.12,0.13,0.12,0.13,327000,0.12
2004-06-28,0.12,0.13,0.12,0.13,644000,0.12
2004-06-25,0.12,0.13,0.12,0.12,743000,0.12
2004-06-24,0.12,0.13,0.12,0.13,15000,0.12
2004-06-23,0.12,0.13,0.12,0.13,751000,0.12
2004-06-22,0.13,0.13,0.12,0.13,418000,0.12
