Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.19,0.19,0.19,0.19,419000,0.18
2006-02-08,0.19,0.19,0.19,0.19,226000,0.18
2006-02-07,0.19,0.19,0.19,0.19,111000,0.18
2006-02-06,0.19,0.19,0.19,0.19,117000,0.18
2006-02-03,0.19,0.19,0.19,0.19,64000,0.18
2006-02-02,0.19,0.19,0.19,0.19,308000,0.18
2006-02-01,0.19,0.20,0.19,0.19,384000,0.18
2006-01-31,0.19,0.19,0.19,0.19,000,0.18
2006-01-30,0.19,0.19,0.19,0.19,000,0.18
2006-01-27,0.19,0.19,0.19,0.19,227000,0.18
2006-01-26,0.19,0.19,0.19,0.19,105000,0.18
2006-01-25,0.19,0.19,0.19,0.19,172000,0.18
2006-01-24,0.19,0.19,0.19,0.19,141000,0.18
2006-01-23,0.18,0.19,0.18,0.18,000,0.17
2006-01-20,0.19,0.19,0.19,0.19,257000,0.18
2006-01-19,0.19,0.19,0.19,0.19,34000,0.18
2006-01-18,0.18,0.19,0.18,0.18,000,0.17
2006-01-17,0.19,0.19,0.19,0.19,345000,0.18
2006-01-16,0.19,0.19,0.19,0.19,240000,0.18
2006-01-13,0.19,0.19,0.19,0.19,170000,0.18
2006-01-12,0.19,0.19,0.19,0.19,679000,0.18
2006-01-11,0.19,0.19,0.19,0.19,658000,0.18
2006-01-10,0.19,0.19,0.19,0.19,000,0.18
2006-01-09,0.18,0.19,0.18,0.19,557000,0.18
2006-01-06,0.18,0.19,0.18,0.19,798000,0.18
2006-01-05,0.18,0.18,0.18,0.18,530000,0.17
2006-01-04,0.17,0.17,0.17,0.17,721000,0.17
2006-01-03,0.17,0.17,0.17,0.17,132000,0.16
2006-01-02,0.17,0.17,0.17,0.17,000,0.16
2005-12-30,0.17,0.17,0.17,0.17,25000,0.16
2005-12-29,0.17,0.17,0.17,0.17,50000,0.16
2005-12-28,0.17,0.17,0.17,0.17,73000,0.16
2005-12-27,0.17,0.17,0.17,0.17,208000,0.16
2005-12-26,0.17,0.17,0.17,0.17,000,0.16
2005-12-23,0.17,0.17,0.17,0.17,50000,0.16
2005-12-22,0.17,0.17,0.17,0.17,112000,0.16
2005-12-21,0.17,0.17,0.17,0.17,000,0.16
2005-12-20,0.17,0.17,0.17,0.17,25000,0.16
2005-12-19,0.17,0.17,0.17,0.17,80000,0.16
2005-12-16,0.17,0.17,0.17,0.17,62000,0.17
2005-12-15,0.17,0.19,0.17,0.17,139000,0.17
2005-12-14,0.17,0.17,0.17,0.17,20000,0.16
2005-12-13,0.17,0.18,0.17,0.17,112000,0.16
2005-12-12,0.17,0.17,0.17,0.17,000,0.16
2005-12-09,0.17,0.17,0.17,0.17,5000,0.16
2005-12-08,0.17,0.18,0.17,0.17,000,0.16
2005-12-07,0.17,0.17,0.17,0.17,32000,0.16
2005-12-06,0.17,0.18,0.17,0.17,000,0.16
2005-12-05,0.17,0.17,0.17,0.17,28000,0.16
2005-12-02,0.17,0.17,0.17,0.17,8000,0.16
2005-12-01,0.17,0.17,0.17,0.17,115000,0.16
2005-11-30,0.17,0.17,0.17,0.17,110000,0.16
2005-11-29,0.17,0.17,0.17,0.17,55000,0.16
2005-11-28,0.16,0.16,0.16,0.16,5000,0.15
2005-11-25,0.17,0.17,0.17,0.17,47000,0.16
2005-11-24,0.16,0.17,0.16,0.16,000,0.15
2005-11-23,0.17,0.17,0.17,0.17,8000,0.16
2005-11-22,0.17,0.17,0.17,0.17,6000,0.16
2005-11-21,0.16,0.17,0.16,0.16,000,0.15
2005-11-18,0.17,0.17,0.17,0.17,88000,0.16
2005-11-17,0.16,0.17,0.16,0.17,10000,0.16
2005-11-16,0.17,0.17,0.17,0.17,18000,0.16
2005-11-15,0.17,0.17,0.16,0.17,150000,0.16
2005-11-14,0.17,0.17,0.17,0.17,70000,0.16
2005-11-11,0.17,0.17,0.17,0.17,5000,0.16
2005-11-10,0.17,0.17,0.17,0.17,45000,0.16
2005-11-09,0.17,0.17,0.17,0.17,114000,0.17
2005-11-08,0.17,0.17,0.17,0.17,80000,0.16
2005-11-07,0.17,0.17,0.17,0.17,101000,0.17
2005-11-04,0.17,0.17,0.17,0.17,10000,0.16
2005-11-03,0.16,0.16,0.16,0.16,000,0.15
2005-11-02,0.16,0.16,0.16,0.16,30000,0.15
2005-11-01,0.15,0.15,0.15,0.15,000,0.14
2005-10-31,0.15,0.17,0.15,0.15,000,0.14
2005-10-28,0.18,0.18,0.17,0.17,60000,0.16
2005-10-27,0.17,0.17,0.17,0.17,20000,0.16
2005-10-26,0.17,0.18,0.17,0.17,000,0.16
2005-10-25,0.17,0.18,0.17,0.18,170000,0.16
2005-10-24,0.17,0.17,0.17,0.17,40000,0.16
2005-10-21,0.17,0.17,0.17,0.17,82000,0.15
2005-10-20,0.17,0.17,0.17,0.17,241000,0.16
2005-10-19,0.17,0.17,0.17,0.17,375000,0.15
2005-10-18,0.19,0.19,0.17,0.18,495000,0.16
2005-10-17,0.19,0.19,0.19,0.19,140000,0.17
2005-10-14,0.19,0.19,0.19,0.19,374000,0.17
2005-10-13,0.19,0.19,0.19,0.19,608000,0.17
2005-10-12,0.20,0.20,0.19,0.19,846000,0.18
2005-10-11,0.20,0.20,0.20,0.20,663000,0.18
2005-10-10,0.20,0.20,0.20,0.20,425000,0.19
2005-10-07,0.20,0.21,0.20,0.20,697000,0.19
2005-10-06,0.20,0.20,0.19,0.19,316000,0.18
2005-10-05,0.22,0.22,0.20,0.20,3209000,0.19
2005-10-04,0.19,0.21,0.19,0.21,4605000,0.19
2005-10-03,0.18,0.19,0.18,0.19,669000,0.17
2005-09-30,0.17,0.19,0.17,0.18,250000,0.16
2005-09-29,0.17,0.19,0.17,0.19,348000,0.17
2005-09-28,0.18,0.18,0.17,0.17,145000,0.16
2005-09-27,0.18,0.18,0.17,0.17,99000,0.16
2005-09-26,0.17,0.18,0.17,0.17,263000,0.16
2005-09-23,0.17,0.17,0.17,0.17,10000,0.15
2005-09-22,0.17,0.17,0.17,0.17,5000,0.15
2005-09-21,0.17,0.18,0.17,0.18,48000,0.16
2005-09-20,0.18,0.19,0.17,0.18,248000,0.16
2005-09-19,0.17,0.18,0.17,0.18,593000,0.16
2005-09-16,0.17,0.17,0.17,0.17,130000,0.15
2005-09-15,0.17,0.18,0.17,0.18,91000,0.16
2005-09-14,0.17,0.17,0.17,0.17,275000,0.15
2005-09-13,0.17,0.17,0.17,0.17,30000,0.15
2005-09-12,0.17,0.17,0.17,0.17,155000,0.15
2005-09-09,0.17,0.17,0.17,0.17,45000,0.16
2005-09-08,0.17,0.17,0.17,0.17,310000,0.15
2005-09-07,0.17,0.17,0.17,0.17,201000,0.16
2005-09-06,0.17,0.17,0.17,0.17,147000,0.15
2005-09-05,0.17,0.17,0.17,0.17,178000,0.15
2005-09-02,0.17,0.17,0.17,0.17,20000,0.15
2005-09-01,0.16,0.16,0.16,0.16,10000,0.15
2005-08-31,0.17,0.17,0.17,0.17,50000,0.15
2005-08-30,0.17,0.17,0.17,0.17,67000,0.15
2005-08-29,0.17,0.17,0.17,0.17,200000,0.15
2005-08-26,0.17,0.17,0.17,0.17,115000,0.15
2005-08-25,0.17,0.17,0.17,0.17,134000,0.16
2005-08-24,0.17,0.17,0.17,0.17,35000,0.15
2005-08-23,0.17,0.17,0.17,0.17,147000,0.15
2005-08-22,0.17,0.17,0.17,0.17,40000,0.16
2005-08-19,0.17,0.18,0.17,0.17,80000,0.15
2005-08-18,0.17,0.17,0.17,0.17,82000,0.15
2005-08-17,0.17,0.17,0.17,0.17,427000,0.15
2005-08-16,0.17,0.17,0.17,0.17,413000,0.15
2005-08-15,0.16,0.16,0.16,0.16,100000,0.15
2005-08-12,0.17,0.17,0.17,0.17,4000,0.15
2005-08-11,0.17,0.17,0.17,0.17,80000,0.15
2005-08-10,0.17,0.17,0.17,0.17,22000,0.15
2005-08-09,0.17,0.17,0.17,0.17,000,0.16
2005-08-08,0.17,0.17,0.17,0.17,354000,0.16
2005-08-05,0.16,0.16,0.16,0.16,72000,0.15
2005-08-04,0.16,0.16,0.16,0.16,75000,0.15
2005-08-03,0.16,0.16,0.16,0.16,5000,0.15
2005-08-02,0.16,0.16,0.16,0.16,180000,0.15
2005-08-01,0.16,0.17,0.16,0.17,287000,0.15
2005-07-29,0.16,0.16,0.16,0.16,54000,0.15
2005-07-28,0.17,0.17,0.17,0.17,36000,0.15
2005-07-27,0.17,0.17,0.17,0.17,86000,0.15
2005-07-26,0.16,0.17,0.16,0.17,335000,0.15
2005-07-25,0.16,0.17,0.16,0.16,312000,0.15
2005-07-22,0.15,0.16,0.15,0.16,217000,0.14
2005-07-21,0.16,0.16,0.16,0.16,30000,0.14
2005-07-20,0.16,0.16,0.16,0.16,102000,0.14
2005-07-19,0.16,0.16,0.16,0.16,2000,0.14
2005-07-18,0.16,0.16,0.16,0.16,70000,0.15
2005-07-15,0.16,0.17,0.15,0.17,232000,0.15
2005-07-14,0.16,0.16,0.15,0.16,87000,0.14
2005-07-13,0.15,0.15,0.15,0.15,6000,0.14
2005-07-12,0.15,0.15,0.15,0.15,213000,0.14
2005-07-11,0.15,0.15,0.15,0.15,14000,0.14
2005-07-08,0.15,0.15,0.15,0.15,26000,0.14
2005-07-07,0.15,0.15,0.15,0.15,60000,0.14
2005-07-06,0.15,0.15,0.15,0.15,79000,0.14
2005-07-05,0.15,0.16,0.15,0.16,47000,0.14
2005-07-04,0.15,0.16,0.15,0.15,000,0.14
2005-07-01,0.15,0.15,0.15,0.15,50000,0.14
2005-06-30,0.15,0.16,0.15,0.16,25000,0.14
2005-06-29,0.15,0.16,0.15,0.16,102000,0.14
2005-06-28,0.15,0.16,0.14,0.14,63000,0.13
2005-06-27,0.16,0.16,0.15,0.15,385000,0.14
2005-06-24,0.15,0.15,0.15,0.15,18000,0.14
2005-06-23,0.15,0.16,0.15,0.15,000,0.14
2005-06-22,0.15,0.16,0.15,0.16,89000,0.14
2005-06-21,0.15,0.16,0.15,0.16,110000,0.14
2005-06-20,0.15,0.15,0.15,0.15,85000,0.14
2005-06-17,0.15,0.15,0.15,0.15,97000,0.14
2005-06-16,0.14,0.15,0.14,0.15,30000,0.14
2005-06-15,0.15,0.15,0.15,0.15,40000,0.14
2005-06-14,0.15,0.15,0.15,0.15,180000,0.14
2005-06-13,0.15,0.16,0.15,0.16,72000,0.15
2005-06-10,0.15,0.15,0.15,0.15,98000,0.14
2005-06-09,0.16,0.16,0.16,0.16,35000,0.14
2005-06-08,0.15,0.16,0.15,0.15,000,0.14
2005-06-07,0.16,0.16,0.16,0.16,100000,0.14
2005-06-06,0.16,0.17,0.16,0.16,000,0.14
2005-06-03,0.16,0.17,0.16,0.16,000,0.14
2005-06-02,0.16,0.17,0.16,0.16,88000,0.15
2005-06-01,0.15,0.16,0.15,0.16,52000,0.15
2005-05-31,0.16,0.16,0.16,0.16,50000,0.14
2005-05-30,0.16,0.16,0.16,0.16,36000,0.14
2005-05-27,0.16,0.16,0.16,0.16,5000,0.14
2005-05-26,0.16,0.16,0.16,0.16,30000,0.15
2005-05-25,0.17,0.17,0.17,0.17,58000,0.15
2005-05-24,0.16,0.17,0.16,0.17,127000,0.15
2005-05-23,0.16,0.16,0.16,0.16,000,0.14
2005-05-20,0.16,0.17,0.16,0.16,000,0.14
2005-05-19,0.16,0.17,0.16,0.16,000,0.14
2005-05-18,0.16,0.17,0.16,0.16,000,0.14
2005-05-17,0.16,0.17,0.16,0.16,000,0.15
2005-05-16,0.16,0.17,0.16,0.16,000,0.15
2005-05-13,0.17,0.17,0.17,0.17,50000,0.15
2005-05-12,0.17,0.17,0.16,0.16,55000,0.15
2005-05-11,0.16,0.16,0.16,0.16,10000,0.15
2005-05-10,0.16,0.17,0.16,0.17,50000,0.15
2005-05-09,0.16,0.16,0.16,0.16,140000,0.15
2005-05-06,0.16,0.16,0.16,0.16,000,0.14
2005-05-05,0.16,0.16,0.16,0.16,64000,0.14
2005-05-04,0.16,0.16,0.16,0.16,10000,0.15
2005-05-03,0.16,0.16,0.16,0.16,000,0.14
2005-05-02,0.16,0.16,0.16,0.16,000,0.15
2005-04-29,0.16,0.16,0.16,0.16,127000,0.15
2005-04-28,0.16,0.16,0.16,0.16,75000,0.15
2005-04-27,0.16,0.16,0.16,0.16,50000,0.15
2005-04-26,0.17,0.17,0.17,0.17,50000,0.15
2005-04-25,0.16,0.16,0.16,0.16,20000,0.15
2005-04-22,0.16,0.16,0.16,0.16,25000,0.15
2005-04-21,0.16,0.16,0.16,0.16,8000,0.15
2005-04-20,0.16,0.17,0.16,0.17,210000,0.15
2005-04-19,0.17,0.17,0.16,0.16,154000,0.15
2005-04-18,0.17,0.17,0.17,0.17,50000,0.15
2005-04-15,0.17,0.17,0.17,0.17,55000,0.15
2005-04-14,0.17,0.17,0.17,0.17,85000,0.15
2005-04-13,0.17,0.17,0.17,0.17,58000,0.15
2005-04-12,0.17,0.17,0.16,0.17,115000,0.15
2005-04-11,0.17,0.18,0.17,0.18,307000,0.16
2005-04-08,0.16,0.17,0.16,0.16,14000,0.15
2005-04-07,0.17,0.17,0.16,0.16,72000,0.15
2005-04-06,0.17,0.17,0.17,0.17,67000,0.15
2005-04-05,0.17,0.17,0.17,0.17,61000,0.15
2005-04-04,0.17,0.17,0.17,0.17,50000,0.15
2005-04-01,0.17,0.17,0.16,0.17,60000,0.15
2005-03-31,0.16,0.16,0.16,0.16,10000,0.15
2005-03-30,0.17,0.17,0.16,0.16,56000,0.15
2005-03-29,0.17,0.17,0.16,0.17,104000,0.15
2005-03-28,0.16,0.17,0.16,0.16,000,0.15
2005-03-25,0.17,0.17,0.17,0.17,000,0.15
2005-03-24,0.17,0.17,0.17,0.17,000,0.15
2005-03-23,0.17,0.17,0.17,0.17,45000,0.15
2005-03-22,0.17,0.17,0.17,0.17,218000,0.15
2005-03-21,0.17,0.17,0.17,0.17,147000,0.15
2005-03-18,0.17,0.18,0.17,0.18,181000,0.16
2005-03-17,0.16,0.17,0.16,0.17,394000,0.15
2005-03-16,0.16,0.16,0.16,0.16,60000,0.15
2005-03-15,0.16,0.17,0.16,0.17,55000,0.15
2005-03-14,0.16,0.17,0.16,0.16,000,0.15
2005-03-11,0.17,0.17,0.17,0.17,10000,0.15
2005-03-10,0.16,0.17,0.16,0.17,130000,0.15
2005-03-09,0.16,0.16,0.16,0.16,23000,0.15
2005-03-08,0.17,0.17,0.17,0.17,63000,0.15
2005-03-07,0.17,0.17,0.17,0.17,39000,0.15
2005-03-04,0.17,0.17,0.17,0.17,50000,0.15
2005-03-03,0.17,0.17,0.17,0.17,10000,0.15
2005-03-02,0.17,0.17,0.17,0.17,95000,0.15
2005-03-01,0.17,0.17,0.17,0.17,65000,0.15
2005-02-28,0.17,0.17,0.17,0.17,155000,0.15
2005-02-25,0.17,0.17,0.17,0.17,60000,0.16
2005-02-24,0.17,0.17,0.17,0.17,60000,0.16
2005-02-23,0.17,0.17,0.17,0.17,140000,0.16
2005-02-22,0.18,0.18,0.17,0.17,25000,0.16
2005-02-21,0.18,0.18,0.18,0.18,135000,0.16
2005-02-18,0.18,0.18,0.18,0.18,35000,0.16
2005-02-17,0.18,0.18,0.18,0.18,95000,0.16
2005-02-16,0.18,0.19,0.18,0.18,216000,0.16
2005-02-15,0.18,0.19,0.18,0.19,91000,0.17
2005-02-14,0.19,0.19,0.18,0.18,190000,0.16
2005-02-11,0.18,0.18,0.18,0.18,63000,0.16
2005-02-10,0.18,0.18,0.18,0.18,000,0.16
2005-02-09,0.18,0.18,0.18,0.18,000,0.16
2005-02-08,0.17,0.18,0.17,0.18,197000,0.16
2005-02-07,0.17,0.17,0.17,0.17,40000,0.16
2005-02-04,0.17,0.17,0.17,0.17,35000,0.15
2005-02-03,0.17,0.17,0.17,0.17,22000,0.16
2005-02-02,0.17,0.17,0.17,0.17,165000,0.16
2005-02-01,0.17,0.17,0.17,0.17,107000,0.16
2005-01-31,0.17,0.17,0.17,0.17,174000,0.16
2005-01-28,0.17,0.18,0.17,0.17,50000,0.16
2005-01-27,0.18,0.18,0.17,0.17,73000,0.16
2005-01-26,0.18,0.19,0.18,0.18,168000,0.16
2005-01-25,0.18,0.18,0.17,0.18,240000,0.16
2005-01-24,0.19,0.19,0.18,0.18,80000,0.16
2005-01-21,0.19,0.19,0.19,0.19,000,0.17
2005-01-20,0.19,0.19,0.19,0.19,120000,0.17
2005-01-19,0.19,0.19,0.19,0.19,200000,0.17
2005-01-18,0.19,0.19,0.19,0.19,60000,0.17
2005-01-17,0.19,0.19,0.19,0.19,280000,0.17
2005-01-14,0.19,0.19,0.19,0.19,355000,0.17
2005-01-13,0.19,0.19,0.18,0.18,88000,0.16
2005-01-12,0.19,0.19,0.18,0.18,70000,0.16
2005-01-11,0.19,0.19,0.19,0.19,157000,0.17
2005-01-10,0.19,0.19,0.19,0.19,326000,0.17
2005-01-07,0.19,0.19,0.19,0.19,1247000,0.17
2005-01-06,0.18,0.18,0.18,0.18,60000,0.16
2005-01-05,0.19,0.19,0.18,0.18,607000,0.16
2005-01-04,0.18,0.18,0.18,0.18,369000,0.16
2005-01-03,0.18,0.18,0.18,0.18,202000,0.16
2004-12-31,0.18,0.18,0.17,0.17,56000,0.16
2004-12-30,0.17,0.18,0.17,0.18,34000,0.16
2004-12-29,0.17,0.17,0.17,0.17,114000,0.16
2004-12-28,0.17,0.17,0.17,0.17,265000,0.16
2004-12-27,0.17,0.17,0.17,0.17,50000,0.16
2004-12-24,0.17,0.18,0.17,0.17,000,0.16
2004-12-23,0.17,0.17,0.17,0.17,20000,0.16
2004-12-22,0.18,0.18,0.17,0.17,36000,0.16
2004-12-21,0.17,0.17,0.17,0.17,58000,0.16
2004-12-20,0.17,0.17,0.17,0.17,20000,0.16
2004-12-17,0.17,0.18,0.17,0.17,000,0.16
2004-12-16,0.18,0.18,0.17,0.17,94000,0.16
2004-12-15,0.19,0.19,0.18,0.18,58000,0.16
2004-12-14,0.19,0.19,0.18,0.19,379000,0.17
2004-12-13,0.19,0.19,0.18,0.18,600000,0.16
2004-12-10,0.18,0.19,0.18,0.18,000,0.16
2004-12-09,0.19,0.19,0.19,0.19,417000,0.17
2004-12-08,0.18,0.18,0.18,0.18,295000,0.16
2004-12-07,0.18,0.18,0.18,0.18,535000,0.16
2004-12-06,0.18,0.18,0.18,0.18,119000,0.16
2004-12-03,0.17,0.18,0.17,0.18,118000,0.16
2004-12-02,0.18,0.18,0.18,0.18,50000,0.16
2004-12-01,0.18,0.18,0.17,0.18,473000,0.16
2004-11-30,0.18,0.18,0.17,0.17,200000,0.16
2004-11-29,0.18,0.18,0.18,0.18,317000,0.16
2004-11-26,0.18,0.19,0.18,0.18,557000,0.16
2004-11-25,0.17,0.18,0.17,0.18,146000,0.16
2004-11-24,0.17,0.18,0.17,0.17,65000,0.16
2004-11-23,0.17,0.18,0.17,0.18,136000,0.16
2004-11-22,0.17,0.17,0.17,0.17,10000,0.15
2004-11-19,0.17,0.17,0.17,0.17,125000,0.15
2004-11-18,0.18,0.18,0.17,0.17,523000,0.16
2004-11-17,0.17,0.18,0.17,0.18,237000,0.16
2004-11-16,0.17,0.18,0.17,0.17,245000,0.15
2004-11-15,0.17,0.17,0.17,0.17,000,0.16
2004-11-12,0.17,0.17,0.17,0.17,30000,0.16
2004-11-11,0.17,0.17,0.17,0.17,000,0.16
2004-11-10,0.17,0.17,0.17,0.17,195000,0.16
2004-11-09,0.18,0.18,0.17,0.18,300000,0.16
2004-11-08,0.18,0.19,0.18,0.19,452000,0.17
2004-11-05,0.19,0.19,0.19,0.19,24000,0.17
2004-11-04,0.18,0.19,0.18,0.19,98000,0.17
2004-11-03,0.18,0.19,0.18,0.19,271000,0.17
2004-11-02,0.18,0.18,0.18,0.18,298000,0.16
2004-11-01,0.19,0.19,0.19,0.19,225000,0.16
2004-10-29,0.19,0.19,0.19,0.19,111000,0.17
2004-10-28,0.19,0.19,0.19,0.19,71000,0.17
2004-10-27,0.19,0.19,0.19,0.19,10000,0.17
2004-10-26,0.19,0.20,0.19,0.20,606000,0.18
2004-10-25,0.19,0.19,0.19,0.19,504000,0.17
2004-10-22,0.19,0.19,0.19,0.19,250000,0.17
2004-10-21,0.19,0.19,0.19,0.19,255000,0.17
2004-10-20,0.19,0.19,0.19,0.19,527000,0.17
2004-10-19,0.19,0.19,0.19,0.19,387000,0.17
2004-10-18,0.19,0.19,0.19,0.19,630000,0.16
2004-10-15,0.19,0.19,0.19,0.19,520000,0.17
2004-10-14,0.19,0.19,0.19,0.19,156000,0.17
2004-10-13,0.19,0.19,0.19,0.19,310000,0.17
2004-10-12,0.19,0.20,0.19,0.19,951000,0.17
2004-10-11,0.19,0.20,0.19,0.19,1953000,0.17
2004-10-08,0.19,0.19,0.19,0.19,258000,0.16
2004-10-07,0.18,0.19,0.18,0.19,537000,0.16
2004-10-06,0.18,0.18,0.18,0.18,204000,0.16
2004-10-05,0.18,0.19,0.18,0.18,84000,0.16
2004-10-04,0.18,0.19,0.18,0.18,328000,0.16
2004-10-01,0.18,0.18,0.17,0.17,32000,0.15
2004-09-30,0.18,0.18,0.18,0.18,171000,0.16
2004-09-29,0.18,0.18,0.18,0.18,416000,0.16
2004-09-28,0.17,0.18,0.17,0.18,124000,0.16
2004-09-27,0.17,0.17,0.17,0.17,215000,0.15
2004-09-24,0.17,0.17,0.17,0.17,70000,0.15
2004-09-23,0.17,0.17,0.17,0.17,280000,0.15
2004-09-22,0.17,0.18,0.17,0.18,263000,0.16
2004-09-21,0.18,0.18,0.17,0.17,115000,0.15
2004-09-20,0.18,0.18,0.17,0.17,127000,0.15
2004-09-17,0.18,0.18,0.18,0.18,240000,0.16
2004-09-16,0.18,0.18,0.18,0.18,681000,0.16
2004-09-15,0.17,0.18,0.17,0.17,1425000,0.15
2004-09-14,0.17,0.17,0.16,0.17,696000,0.15
2004-09-13,0.16,0.16,0.16,0.16,3000,0.14
2004-09-10,0.16,0.16,0.16,0.16,50000,0.14
2004-09-09,0.15,0.16,0.15,0.15,000,0.13
2004-09-08,0.16,0.16,0.16,0.16,125000,0.14
2004-09-07,0.15,0.15,0.15,0.15,40000,0.13
2004-09-06,0.15,0.16,0.15,0.16,180000,0.14
2004-09-03,0.16,0.16,0.16,0.16,75000,0.14
2004-09-02,0.16,0.16,0.16,0.16,30000,0.14
2004-09-01,0.16,0.16,0.16,0.16,135000,0.14
2004-08-31,0.16,0.16,0.16,0.16,15000,0.14
2004-08-30,0.16,0.17,0.16,0.16,112000,0.14
2004-08-27,0.17,0.17,0.17,0.17,310000,0.15
2004-08-26,0.17,0.17,0.16,0.16,321000,0.14
2004-08-25,0.17,0.17,0.16,0.16,381000,0.14
2004-08-24,0.16,0.17,0.16,0.16,759000,0.14
2004-08-23,0.14,0.14,0.14,0.14,114000,0.12
2004-08-20,0.14,0.14,0.14,0.14,70000,0.12
2004-08-19,0.14,0.14,0.14,0.14,98000,0.12
2004-08-18,0.13,0.14,0.13,0.14,140000,0.12
2004-08-17,0.13,0.13,0.13,0.13,135000,0.11
2004-08-16,0.13,0.13,0.13,0.13,132000,0.11
2004-08-13,0.13,0.13,0.13,0.13,139000,0.11
2004-08-12,0.13,0.13,0.13,0.13,65000,0.11
2004-08-11,0.12,0.13,0.12,0.13,121000,0.11
2004-08-10,0.13,0.13,0.13,0.13,55000,0.11
2004-08-09,0.13,0.13,0.13,0.13,000,0.11
2004-08-06,0.13,0.13,0.13,0.13,139000,0.11
2004-08-05,0.12,0.14,0.12,0.14,392000,0.12
2004-08-04,0.13,0.13,0.13,0.13,100000,0.11
2004-08-03,0.13,0.13,0.12,0.13,290000,0.11
2004-08-02,0.12,0.14,0.12,0.12,000,0.11
2004-07-30,0.12,0.13,0.12,0.13,55000,0.11
2004-07-29,0.12,0.14,0.12,0.12,000,0.10
2004-07-28,0.12,0.12,0.12,0.12,10000,0.11
2004-07-27,0.11,0.11,0.11,0.11,1000,0.10
2004-07-26,0.11,0.11,0.11,0.11,50000,0.10
2004-07-23,0.12,0.12,0.12,0.12,3000,0.10
2004-07-22,0.12,0.14,0.12,0.12,000,0.11
2004-07-21,0.12,0.12,0.12,0.12,30000,0.11
2004-07-20,0.12,0.12,0.12,0.12,50000,0.11
2004-07-19,0.12,0.12,0.12,0.12,20000,0.11
2004-07-16,0.12,0.12,0.12,0.12,24000,0.11
2004-07-15,0.12,0.12,0.12,0.12,20000,0.11
2004-07-14,0.12,0.14,0.12,0.12,000,0.10
2004-07-13,0.13,0.13,0.13,0.13,55000,0.11
2004-07-12,0.12,0.12,0.12,0.12,10000,0.11
2004-07-09,0.13,0.13,0.13,0.13,10000,0.11
2004-07-08,0.14,0.14,0.14,0.14,100000,0.12
2004-07-07,0.13,0.14,0.13,0.14,108000,0.12
2004-07-06,0.13,0.13,0.13,0.13,45000,0.11
2004-07-05,0.11,0.13,0.11,0.11,000,0.10
2004-07-02,0.12,0.13,0.12,0.12,000,0.10
2004-07-01,0.12,0.12,0.12,0.12,5000,0.11
2004-06-30,0.12,0.13,0.12,0.12,000,0.11
2004-06-29,0.12,0.13,0.12,0.12,000,0.10
2004-06-28,0.11,0.13,0.11,0.11,000,0.10
2004-06-25,0.12,0.13,0.12,0.12,000,0.11
2004-06-24,0.12,0.13,0.12,0.12,000,0.11
2004-06-23,0.12,0.13,0.12,0.12,000,0.11
2004-06-22,0.12,0.13,0.12,0.12,000,0.11
2004-06-21,0.12,0.13,0.12,0.12,000,0.11
2004-06-18,0.12,0.12,0.12,0.12,126000,0.11
2004-06-17,0.12,0.12,0.12,0.12,20000,0.11
2004-06-16,0.13,0.13,0.13,0.13,6000,0.11
2004-06-15,0.12,0.13,0.12,0.12,000,0.11
2004-06-14,0.12,0.14,0.12,0.12,000,0.11
2004-06-11,0.13,0.13,0.12,0.12,141000,0.11
2004-06-10,0.12,0.14,0.12,0.12,000,0.11
2004-06-09,0.13,0.13,0.12,0.12,40000,0.11
2004-06-08,0.12,0.14,0.12,0.12,000,0.11
2004-06-07,0.14,0.14,0.13,0.13,18000,0.11
2004-06-04,0.12,0.14,0.12,0.12,000,0.10
2004-06-03,0.14,0.14,0.14,0.14,1000,0.12
2004-06-02,0.14,0.14,0.14,0.14,000,0.12
2004-06-01,0.14,0.14,0.14,0.14,1000,0.12
2004-05-31,0.12,0.14,0.12,0.12,000,0.11
2004-05-28,0.13,0.13,0.13,0.13,11000,0.11
2004-05-27,0.12,0.12,0.12,0.12,20000,0.11
2004-05-26,0.12,0.13,0.12,0.13,41000,0.11
2004-05-25,0.12,0.14,0.12,0.12,000,0.11
2004-05-24,0.12,0.12,0.12,0.12,10000,0.11
2004-05-21,0.12,0.12,0.12,0.12,15000,0.11
2004-05-20,0.12,0.13,0.12,0.13,60000,0.11
2004-05-19,0.12,0.14,0.12,0.12,000,0.11
2004-05-18,0.12,0.13,0.12,0.12,000,0.11
2004-05-17,0.12,0.14,0.12,0.12,000,0.11
2004-05-14,0.13,0.13,0.13,0.13,130000,0.11
2004-05-13,0.14,0.14,0.13,0.13,169000,0.11
2004-05-12,0.14,0.14,0.14,0.14,105000,0.12
2004-05-11,0.14,0.14,0.14,0.14,30000,0.12
2004-05-10,0.12,0.14,0.12,0.12,000,0.11
2004-05-07,0.14,0.14,0.14,0.14,31000,0.12
2004-05-06,0.14,0.14,0.13,0.14,53000,0.12
2004-05-05,0.13,0.14,0.13,0.13,82000,0.11
2004-05-04,0.14,0.14,0.13,0.13,96000,0.11
2004-05-03,0.14,0.14,0.13,0.13,65000,0.11
2004-04-30,0.13,0.13,0.13,0.13,16000,0.11
2004-04-29,0.14,0.14,0.14,0.14,10000,0.12
2004-04-28,0.14,0.14,0.14,0.14,10000,0.12
2004-04-27,0.14,0.14,0.14,0.14,46000,0.13
