Date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,0.11,0.11,0.11,0.11,20000,0.09
2006-01-11,0.11,0.11,0.11,0.11,15000,0.09
2006-01-10,0.11,0.11,0.11,0.11,000,0.09
2006-01-09,0.11,0.11,0.11,0.11,62000,0.09
2006-01-06,0.11,0.11,0.11,0.11,20000,0.09
2006-01-05,0.11,0.12,0.11,0.11,000,0.09
2006-01-04,0.11,0.11,0.11,0.11,35000,0.09
2006-01-03,0.11,0.11,0.11,0.11,50000,0.09
2006-01-02,0.10,0.10,0.10,0.10,000,0.08
2005-12-30,0.10,0.12,0.10,0.10,000,0.08
2005-12-29,0.10,0.13,0.10,0.10,000,0.08
2005-12-28,0.11,0.11,0.11,0.11,70000,0.09
2005-12-27,0.12,0.12,0.12,0.12,000,0.09
2005-12-26,0.11,0.11,0.11,0.11,000,0.09
2005-12-23,0.11,0.11,0.11,0.11,50000,0.09
2005-12-22,0.11,0.11,0.11,0.11,5000,0.09
2005-12-21,0.11,0.11,0.11,0.11,20000,0.09
2005-12-20,0.11,0.11,0.11,0.11,20000,0.09
2005-12-19,0.11,0.13,0.11,0.11,000,0.09
2005-12-16,0.12,0.14,0.12,0.12,000,0.09
2005-12-15,0.12,0.12,0.12,0.12,47000,0.09
2005-12-14,0.10,0.15,0.10,0.10,000,0.08
2005-12-13,0.10,0.10,0.10,0.10,30000,0.08
2005-12-12,0.10,0.10,0.10,0.10,10000,0.08
2005-12-09,0.10,0.10,0.10,0.10,5000,0.08
2005-12-08,0.11,0.13,0.11,0.11,000,0.09
2005-12-07,0.12,0.12,0.12,0.12,160000,0.09
2005-12-06,0.12,0.12,0.12,0.12,80000,0.09
2005-12-05,0.10,0.13,0.10,0.10,000,0.08
2005-12-02,0.12,0.12,0.12,0.12,56000,0.10
2005-12-01,0.12,0.12,0.12,0.12,25000,0.10
2005-11-30,0.12,0.12,0.12,0.12,10000,0.10
2005-11-29,0.12,0.15,0.12,0.12,000,0.10
2005-11-28,0.10,0.12,0.10,0.12,65000,0.10
2005-11-25,0.11,0.15,0.11,0.11,000,0.09
2005-11-24,0.12,0.14,0.12,0.12,000,0.09
2005-11-23,0.12,0.14,0.12,0.12,000,0.10
2005-11-22,0.12,0.14,0.12,0.12,000,0.10
2005-11-21,0.12,0.12,0.12,0.12,331000,0.10
2005-11-18,0.12,0.12,0.12,0.12,40000,0.10
2005-11-17,0.12,0.12,0.12,0.12,10000,0.10
2005-11-16,0.12,0.12,0.12,0.12,20000,0.10
2005-11-15,0.12,0.14,0.12,0.14,16000,0.11
2005-11-14,0.12,0.14,0.12,0.12,000,0.10
2005-11-11,0.14,0.14,0.14,0.14,52000,0.11
2005-11-10,0.12,0.12,0.12,0.12,5000,0.10
2005-11-09,0.12,0.13,0.12,0.12,000,0.10
2005-11-08,0.13,0.13,0.13,0.13,10000,0.10
2005-11-07,0.11,0.13,0.11,0.11,000,0.09
2005-11-04,0.12,0.14,0.12,0.12,000,0.10
2005-11-03,0.12,0.12,0.12,0.12,000,0.10
2005-11-02,0.12,0.14,0.12,0.12,000,0.10
2005-11-01,0.12,0.12,0.12,0.12,000,0.10
2005-10-31,0.12,0.14,0.12,0.12,000,0.10
2005-10-28,0.12,0.12,0.12,0.12,18000,0.10
2005-10-27,0.12,0.14,0.12,0.12,000,0.10
2005-10-26,0.12,0.14,0.12,0.12,000,0.10
2005-10-25,0.13,0.13,0.13,0.13,18000,0.10
2005-10-24,0.12,0.14,0.12,0.12,000,0.10
2005-10-21,0.13,0.13,0.13,0.13,7000,0.10
2005-10-20,0.13,0.14,0.13,0.14,80000,0.11
2005-10-19,0.14,0.15,0.14,0.14,000,0.11
2005-10-18,0.13,0.13,0.13,0.13,10000,0.10
2005-10-17,0.12,0.14,0.12,0.12,000,0.10
2005-10-14,0.13,0.14,0.13,0.13,000,0.10
2005-10-13,0.14,0.14,0.13,0.13,306000,0.10
2005-10-12,0.12,0.14,0.12,0.12,000,0.10
2005-10-11,0.13,0.14,0.13,0.14,28000,0.11
2005-10-10,0.12,0.12,0.12,0.12,147000,0.10
2005-10-07,0.12,0.15,0.12,0.12,000,0.10
2005-10-06,0.12,0.17,0.12,0.12,000,0.10
2005-10-05,0.12,0.15,0.12,0.12,000,0.10
2005-10-04,0.13,0.14,0.13,0.14,30000,0.12
2005-10-03,0.14,0.14,0.14,0.14,000,0.11
2005-09-30,0.13,0.14,0.13,0.14,50000,0.11
2005-09-29,0.13,0.14,0.13,0.14,28000,0.11
2005-09-28,0.12,0.12,0.12,0.12,1000,0.10
2005-09-27,0.13,0.17,0.13,0.13,000,0.10
2005-09-26,0.13,0.16,0.13,0.13,000,0.10
2005-09-23,0.14,0.17,0.14,0.14,000,0.11
2005-09-22,0.14,0.15,0.14,0.14,000,0.11
2005-09-21,0.14,0.14,0.14,0.14,55000,0.12
2005-09-20,0.12,0.14,0.12,0.14,34000,0.12
2005-09-19,0.17,0.17,0.17,0.17,000,0.13
2005-09-16,0.15,0.17,0.15,0.16,15000,0.12
2005-09-15,0.12,0.16,0.12,0.12,000,0.10
2005-09-14,0.13,0.17,0.13,0.13,000,0.10
2005-09-13,0.13,0.17,0.13,0.13,000,0.10
2005-09-12,0.17,0.17,0.17,0.17,000,0.13
2005-09-09,0.12,0.17,0.12,0.12,000,0.10
2005-09-08,0.15,0.15,0.15,0.15,16000,0.12
2005-09-07,0.15,0.15,0.15,0.15,25000,0.12
2005-09-06,0.13,0.16,0.13,0.13,000,0.10
2005-09-05,0.15,0.15,0.15,0.15,16000,0.12
2005-09-02,0.14,0.14,0.14,0.14,10000,0.11
2005-09-01,0.16,0.16,0.16,0.16,35000,0.12
2005-08-31,0.14,0.17,0.14,0.14,000,0.11
2005-08-30,0.11,0.17,0.11,0.11,000,0.09
2005-08-29,0.14,0.17,0.14,0.14,000,0.11
2005-08-26,0.14,0.16,0.14,0.14,000,0.12
2005-08-25,0.17,0.17,0.17,0.17,25000,0.13
2005-08-24,0.14,0.17,0.14,0.14,000,0.11
2005-08-23,0.15,0.15,0.14,0.14,10000,0.12
2005-08-22,0.14,0.16,0.14,0.14,000,0.12
2005-08-19,0.16,0.17,0.16,0.16,81000,0.12
2005-08-18,0.16,0.16,0.15,0.15,62000,0.12
2005-08-17,0.16,0.16,0.16,0.16,120000,0.13
2005-08-16,0.15,0.17,0.15,0.17,139000,0.13
2005-08-15,0.14,0.14,0.14,0.14,5000,0.11
2005-08-12,0.17,0.17,0.17,0.17,25000,0.13
2005-08-11,0.16,0.16,0.16,0.16,20000,0.13
2005-08-10,0.16,0.16,0.16,0.16,42000,0.12
2005-08-09,0.16,0.16,0.16,0.16,000,0.13
2005-08-08,0.16,0.16,0.16,0.16,20000,0.13
2005-08-05,0.16,0.16,0.16,0.16,109000,0.13
2005-08-04,0.17,0.17,0.17,0.17,30000,0.13
2005-08-03,0.17,0.17,0.17,0.17,70000,0.13
2005-08-02,0.16,0.17,0.16,0.16,000,0.13
2005-08-01,0.17,0.17,0.16,0.16,136000,0.13
2005-07-29,0.17,0.17,0.17,0.17,61000,0.14
2005-07-28,0.17,0.17,0.17,0.17,000,0.13
2005-07-27,0.17,0.17,0.17,0.17,20000,0.13
2005-07-26,0.17,0.18,0.17,0.17,000,0.13
2005-07-25,0.16,0.17,0.16,0.17,283000,0.13
2005-07-22,0.18,0.18,0.17,0.17,152000,0.13
2005-07-21,0.19,0.19,0.18,0.19,213000,0.15
2005-07-20,0.19,0.19,0.19,0.19,30000,0.15
2005-07-19,0.18,0.19,0.18,0.19,146000,0.15
2005-07-18,0.19,0.19,0.19,0.19,10000,0.15
2005-07-15,0.19,0.19,0.19,0.19,372000,0.15
2005-07-14,0.19,0.19,0.19,0.19,384000,0.15
2005-07-13,0.17,0.19,0.17,0.19,241000,0.15
2005-07-12,0.17,0.17,0.17,0.17,77000,0.14
2005-07-11,0.17,0.17,0.17,0.17,64000,0.14
2005-07-08,0.16,0.17,0.16,0.17,25000,0.13
2005-07-07,0.16,0.17,0.16,0.16,000,0.13
2005-07-06,0.16,0.16,0.16,0.16,3000,0.13
2005-07-05,0.16,0.16,0.16,0.16,20000,0.13
2005-07-04,0.17,0.17,0.17,0.17,20000,0.13
2005-07-01,0.17,0.17,0.16,0.16,38000,0.13
2005-06-30,0.17,0.17,0.17,0.17,000,0.13
2005-06-29,0.17,0.17,0.17,0.17,000,0.13
2005-06-28,0.17,0.17,0.17,0.17,16000,0.14
2005-06-27,0.17,0.17,0.17,0.17,000,0.13
2005-06-24,0.16,0.16,0.16,0.16,50000,0.13
2005-06-23,0.17,0.17,0.16,0.17,178000,0.13
2005-06-22,0.17,0.17,0.17,0.17,50000,0.13
2005-06-21,0.17,0.17,0.17,0.17,99000,0.13
2005-06-20,0.17,0.17,0.17,0.17,30000,0.13
2005-06-17,0.17,0.17,0.17,0.17,80000,0.14
2005-06-16,0.17,0.17,0.17,0.17,000,0.14
2005-06-15,0.17,0.17,0.17,0.17,20000,0.14
2005-06-14,0.17,0.17,0.17,0.17,45000,0.14
2005-06-13,0.17,0.18,0.17,0.18,22000,0.14
2005-06-10,0.17,0.18,0.17,0.18,20000,0.14
2005-06-09,0.17,0.17,0.17,0.17,70000,0.14
2005-06-08,0.17,0.18,0.17,0.17,105000,0.14
2005-06-07,0.17,0.17,0.17,0.17,87000,0.14
2005-06-06,0.16,0.17,0.16,0.17,150000,0.13
2005-06-03,0.15,0.16,0.15,0.15,000,0.12
2005-06-02,0.16,0.16,0.16,0.16,000,0.12
2005-06-01,0.16,0.16,0.16,0.16,33000,0.12
2005-05-31,0.16,0.16,0.16,0.16,10000,0.12
2005-05-30,0.15,0.15,0.15,0.15,300000,0.12
2005-05-27,0.15,0.15,0.15,0.15,33000,0.12
2005-05-26,0.15,0.15,0.15,0.15,10000,0.12
2005-05-25,0.15,0.15,0.15,0.15,30000,0.12
2005-05-24,0.15,0.15,0.15,0.15,80000,0.12
2005-05-23,0.15,0.15,0.15,0.15,000,0.12
2005-05-20,0.15,0.15,0.15,0.15,60000,0.12
2005-05-19,0.15,0.15,0.15,0.15,19000,0.12
2005-05-18,0.15,0.15,0.15,0.15,95000,0.12
2005-05-17,0.14,0.15,0.14,0.14,000,0.11
2005-05-16,0.14,0.15,0.14,0.15,145000,0.12
2005-05-13,0.14,0.14,0.14,0.14,7000,0.11
2005-05-12,0.14,0.14,0.14,0.14,4000,0.11
2005-05-11,0.14,0.14,0.14,0.14,53000,0.12
2005-05-10,0.15,0.15,0.15,0.15,78000,0.12
2005-05-09,0.14,0.14,0.14,0.14,18000,0.12
2005-05-06,0.14,0.14,0.13,0.13,40000,0.10
2005-05-05,0.14,0.15,0.14,0.15,23000,0.12
2005-05-04,0.15,0.16,0.15,0.16,59000,0.12
2005-05-03,0.14,0.15,0.14,0.14,000,0.11
2005-05-02,0.16,0.16,0.16,0.16,000,0.12
2005-04-29,0.15,0.16,0.15,0.16,60000,0.12
2005-04-28,0.16,0.16,0.15,0.15,95000,0.12
2005-04-27,0.16,0.17,0.16,0.16,130000,0.13
2005-04-26,0.17,0.17,0.17,0.17,10000,0.13
2005-04-25,0.16,0.18,0.16,0.16,000,0.13
2005-04-22,0.17,0.17,0.17,0.17,29000,0.14
2005-04-21,0.17,0.17,0.17,0.17,20000,0.14
2005-04-20,0.17,0.17,0.17,0.17,39000,0.14
2005-04-19,0.17,0.17,0.17,0.17,90000,0.14
2005-04-18,0.17,0.17,0.17,0.17,67000,0.14
2005-04-15,0.17,0.17,0.17,0.17,30000,0.14
2005-04-14,0.17,0.17,0.17,0.17,5000,0.14
2005-04-13,0.17,0.18,0.17,0.17,000,0.14
2005-04-12,0.18,0.19,0.18,0.18,000,0.14
2005-04-11,0.19,0.19,0.19,0.19,30000,0.15
2005-04-08,0.19,0.19,0.17,0.19,55000,0.15
2005-04-07,0.18,0.18,0.18,0.18,20000,0.14
2005-04-06,0.18,0.19,0.18,0.18,000,0.14
2005-04-05,0.19,0.19,0.19,0.19,11000,0.15
2005-04-04,0.19,0.19,0.19,0.19,30000,0.15
2005-04-01,0.19,0.19,0.18,0.18,25000,0.14
2005-03-31,0.18,0.19,0.18,0.19,97000,0.15
2005-03-30,0.18,0.18,0.18,0.18,120000,0.14
2005-03-29,0.19,0.19,0.19,0.19,68000,0.15
2005-03-28,0.19,0.19,0.19,0.19,000,0.15
2005-03-25,0.19,0.19,0.19,0.19,000,0.15
2005-03-24,0.19,0.19,0.19,0.19,35000,0.15
2005-03-23,0.19,0.19,0.19,0.19,20000,0.15
2005-03-22,0.19,0.19,0.19,0.19,125000,0.15
2005-03-21,0.19,0.19,0.19,0.19,36000,0.15
2005-03-18,0.19,0.19,0.19,0.19,98000,0.16
2005-03-17,0.19,0.20,0.19,0.19,117000,0.15
2005-03-16,0.20,0.20,0.20,0.20,30000,0.16
2005-03-15,0.20,0.20,0.20,0.20,108000,0.16
2005-03-14,0.20,0.21,0.20,0.20,000,0.16
2005-03-11,0.20,0.22,0.20,0.20,000,0.16
2005-03-10,0.20,0.20,0.20,0.20,59000,0.16
2005-03-09,0.20,0.20,0.20,0.20,162000,0.16
2005-03-08,0.20,0.21,0.20,0.20,60000,0.16
2005-03-07,0.20,0.20,0.20,0.20,45000,0.16
2005-03-04,0.20,0.20,0.20,0.20,234000,0.16
2005-03-03,0.20,0.20,0.20,0.20,50000,0.16
2005-03-02,0.21,0.21,0.20,0.20,115000,0.16
2005-03-01,0.20,0.21,0.20,0.21,140000,0.17
2005-02-28,0.22,0.22,0.22,0.22,92000,0.17
2005-02-25,0.23,0.23,0.22,0.22,55000,0.18
2005-02-24,0.22,0.23,0.22,0.22,67000,0.18
2005-02-23,0.23,0.23,0.23,0.23,25000,0.18
2005-02-22,0.23,0.24,0.23,0.24,200000,0.19
2005-02-21,0.23,0.23,0.23,0.23,80000,0.19
2005-02-18,0.23,0.23,0.23,0.23,105000,0.19
2005-02-17,0.23,0.24,0.23,0.24,17000,0.19
2005-02-16,0.23,0.23,0.23,0.23,140000,0.19
2005-02-15,0.24,0.24,0.23,0.23,434000,0.19
2005-02-14,0.24,0.25,0.24,0.24,80000,0.19
2005-02-11,0.25,0.25,0.24,0.24,114000,0.19
2005-02-10,0.25,0.25,0.25,0.25,000,0.20
2005-02-09,0.25,0.25,0.25,0.25,000,0.20
2005-02-08,0.24,0.25,0.24,0.25,28000,0.20
2005-02-07,0.24,0.25,0.24,0.25,25000,0.20
2005-02-04,0.24,0.24,0.24,0.24,95000,0.19
2005-02-03,0.23,0.24,0.23,0.23,000,0.18
2005-02-02,0.23,0.24,0.23,0.24,94000,0.19
2005-02-01,0.25,0.25,0.23,0.23,102000,0.19
2005-01-31,0.24,0.25,0.24,0.25,120000,0.20
2005-01-28,0.25,0.25,0.24,0.25,224000,0.20
2005-01-27,0.26,0.26,0.25,0.25,174000,0.20
2005-01-26,0.26,0.26,0.26,0.26,177000,0.21
2005-01-25,0.27,0.27,0.26,0.26,871000,0.21
2005-01-24,0.26,0.28,0.26,0.28,642000,0.22
2005-01-21,0.25,0.25,0.25,0.25,000,0.20
2005-01-20,0.26,0.26,0.25,0.25,281000,0.20
2005-01-19,0.25,0.25,0.25,0.25,334000,0.20
2005-01-18,0.25,0.25,0.25,0.25,316000,0.20
2005-01-17,0.23,0.25,0.23,0.25,408000,0.20
2005-01-14,0.22,0.23,0.22,0.23,162000,0.18
2005-01-13,0.22,0.22,0.22,0.22,40000,0.18
2005-01-12,0.22,0.22,0.22,0.22,45000,0.17
2005-01-11,0.22,0.22,0.22,0.22,20000,0.18
2005-01-10,0.22,0.22,0.22,0.22,91000,0.18
2005-01-07,0.22,0.22,0.22,0.22,125000,0.18
2005-01-06,0.21,0.21,0.21,0.21,26000,0.17
2005-01-05,0.21,0.22,0.21,0.21,000,0.17
2005-01-04,0.21,0.22,0.21,0.22,117000,0.18
2005-01-03,0.21,0.21,0.21,0.21,57000,0.17
2004-12-31,0.23,0.23,0.21,0.21,38000,0.17
2004-12-30,0.20,0.22,0.20,0.22,180000,0.18
2004-12-29,0.20,0.20,0.20,0.20,119000,0.16
2004-12-28,0.20,0.20,0.20,0.20,000,0.16
2004-12-27,0.20,0.20,0.20,0.20,98000,0.16
2004-12-24,0.19,0.20,0.19,0.20,20000,0.16
2004-12-23,0.19,0.19,0.19,0.19,20000,0.16
2004-12-22,0.18,0.19,0.18,0.19,43000,0.16
2004-12-21,0.18,0.18,0.18,0.18,10000,0.14
2004-12-20,0.18,0.18,0.18,0.18,10000,0.14
2004-12-17,0.19,0.19,0.19,0.19,000,0.15
2004-12-16,0.19,0.19,0.19,0.19,3000,0.15
2004-12-15,0.19,0.19,0.19,0.19,63000,0.15
2004-12-14,0.19,0.20,0.19,0.20,61000,0.16
2004-12-13,0.19,0.19,0.19,0.19,150000,0.15
2004-12-10,0.19,0.20,0.19,0.20,122000,0.16
2004-12-09,0.19,0.19,0.19,0.19,28000,0.16
2004-12-08,0.19,0.20,0.19,0.19,000,0.16
2004-12-07,0.20,0.20,0.19,0.20,100000,0.16
2004-12-06,0.19,0.20,0.19,0.19,000,0.16
2004-12-03,0.19,0.20,0.19,0.20,50000,0.16
2004-12-02,0.19,0.20,0.19,0.20,48000,0.16
2004-12-01,0.19,0.19,0.19,0.19,95000,0.16
2004-11-30,0.20,0.21,0.20,0.21,56000,0.17
2004-11-29,0.21,0.21,0.21,0.21,40000,0.17
2004-11-26,0.22,0.22,0.22,0.22,90000,0.17
2004-11-25,0.21,0.21,0.21,0.21,35000,0.17
2004-11-24,0.20,0.20,0.20,0.20,55000,0.16
2004-11-23,0.20,0.20,0.20,0.20,150000,0.16
2004-11-22,0.19,0.19,0.19,0.19,44000,0.16
2004-11-19,0.19,0.19,0.19,0.19,100000,0.16
2004-11-18,0.19,0.20,0.19,0.19,137000,0.16
2004-11-17,0.19,0.19,0.19,0.19,177000,0.16
2004-11-16,0.19,0.19,0.19,0.19,245000,0.15
2004-11-15,0.19,0.19,0.19,0.19,000,0.15
2004-11-12,0.20,0.20,0.19,0.19,437000,0.15
2004-11-11,0.20,0.20,0.20,0.20,000,0.16
2004-11-10,0.21,0.22,0.20,0.20,130000,0.16
2004-11-09,0.22,0.22,0.22,0.22,157000,0.17
2004-11-08,0.22,0.22,0.22,0.22,50000,0.17
2004-11-05,0.22,0.22,0.22,0.22,29000,0.17
2004-11-04,0.22,0.22,0.22,0.22,327000,0.18
2004-11-03,0.22,0.23,0.22,0.23,329000,0.18
2004-11-02,0.22,0.23,0.22,0.22,273000,0.18
2004-11-01,0.23,0.24,0.22,0.22,121000,0.18
2004-10-29,0.25,0.25,0.24,0.24,155000,0.19
2004-10-28,0.25,0.25,0.24,0.24,70000,0.19
2004-10-27,0.24,0.24,0.23,0.24,406000,0.19
2004-10-26,0.25,0.25,0.24,0.24,330000,0.19
2004-10-25,0.28,0.28,0.24,0.25,938000,0.20
2004-10-22,0.30,0.30,0.29,0.29,123000,0.24
2004-10-21,0.29,0.30,0.29,0.30,121000,0.24
2004-10-20,0.29,0.29,0.29,0.29,69000,0.24
2004-10-19,0.30,0.30,0.30,0.30,20000,0.24
2004-10-18,0.31,0.31,0.30,0.30,150000,0.24
2004-10-15,0.31,0.31,0.31,0.31,33000,0.25
2004-10-14,0.31,0.31,0.31,0.31,59000,0.25
2004-10-13,0.31,0.31,0.31,0.31,51000,0.25
2004-10-12,0.32,0.32,0.31,0.31,220000,0.25
2004-10-11,0.32,0.32,0.31,0.31,100000,0.25
2004-10-08,0.32,0.32,0.32,0.32,52000,0.26
2004-10-07,0.32,0.33,0.32,0.33,165000,0.26
2004-10-06,0.32,0.32,0.32,0.32,330000,0.26
2004-10-05,0.32,0.32,0.32,0.32,91000,0.26
2004-10-04,0.32,0.32,0.32,0.32,95000,0.26
2004-10-01,0.32,0.32,0.31,0.31,74000,0.25
2004-09-30,0.31,0.32,0.31,0.32,30000,0.26
2004-09-29,0.32,0.32,0.32,0.32,70000,0.26
2004-09-28,0.33,0.33,0.32,0.32,115000,0.26
2004-09-27,0.33,0.33,0.33,0.33,54000,0.26
2004-09-24,0.34,0.34,0.33,0.34,160000,0.27
2004-09-23,0.34,0.34,0.33,0.33,135000,0.26
2004-09-22,0.34,0.34,0.34,0.34,120000,0.28
2004-09-21,0.34,0.34,0.34,0.34,103000,0.27
2004-09-20,0.35,0.35,0.34,0.34,555000,0.27
2004-09-17,0.34,0.34,0.34,0.34,431000,0.28
2004-09-16,0.33,0.34,0.33,0.34,306000,0.27
2004-09-15,0.33,0.34,0.33,0.33,210000,0.26
2004-09-14,0.34,0.34,0.34,0.34,89000,0.27
2004-09-13,0.34,0.34,0.34,0.34,476000,0.28
2004-09-10,0.33,0.33,0.33,0.33,110000,0.26
2004-09-09,0.32,0.33,0.32,0.32,101000,0.26
2004-09-08,0.31,0.32,0.31,0.32,348000,0.26
2004-09-07,0.31,0.32,0.31,0.32,30000,0.26
2004-09-06,0.31,0.31,0.31,0.31,10000,0.25
2004-09-03,0.32,0.33,0.32,0.32,000,0.26
2004-09-02,0.32,0.32,0.32,0.32,71000,0.26
2004-09-01,0.33,0.34,0.32,0.32,145000,0.26
2004-08-31,0.32,0.33,0.32,0.32,000,0.26
2004-08-30,0.33,0.33,0.32,0.32,165000,0.26
2004-08-27,0.32,0.34,0.32,0.33,190000,0.26
2004-08-26,0.34,0.34,0.32,0.32,91000,0.26
2004-08-25,0.32,0.34,0.32,0.33,336000,0.26
2004-08-24,0.31,0.33,0.31,0.33,237000,0.26
2004-08-23,0.31,0.31,0.31,0.31,110000,0.25
2004-08-20,0.30,0.31,0.30,0.30,22000,0.24
2004-08-19,0.29,0.31,0.29,0.31,203000,0.25
2004-08-18,0.29,0.30,0.29,0.30,25000,0.24
2004-08-17,0.31,0.31,0.31,0.31,85000,0.24
2004-08-16,0.31,0.31,0.30,0.30,159000,0.24
2004-08-13,0.32,0.33,0.32,0.32,57000,0.26
2004-08-12,0.33,0.34,0.33,0.34,137000,0.27
2004-08-11,0.33,0.33,0.33,0.33,75000,0.26
2004-08-10,0.34,0.34,0.33,0.33,50000,0.26
2004-08-09,0.34,0.34,0.34,0.34,000,0.27
2004-08-06,0.34,0.34,0.34,0.34,62000,0.27
2004-08-05,0.34,0.34,0.34,0.34,228000,0.27
2004-08-04,0.34,0.34,0.34,0.34,157000,0.27
2004-08-03,0.34,0.34,0.34,0.34,161000,0.28
2004-08-02,0.34,0.34,0.34,0.34,81000,0.27
2004-07-30,0.33,0.34,0.33,0.34,392000,0.28
2004-07-29,0.34,0.34,0.33,0.33,85000,0.26
2004-07-28,0.34,0.34,0.33,0.33,142000,0.26
2004-07-27,0.33,0.34,0.33,0.34,221000,0.27
2004-07-26,0.34,0.34,0.33,0.33,200000,0.26
2004-07-23,0.35,0.35,0.34,0.34,124000,0.27
2004-07-22,0.35,0.35,0.35,0.35,66000,0.28
2004-07-21,0.35,0.35,0.35,0.35,194000,0.28
2004-07-20,0.35,0.35,0.34,0.34,405000,0.28
2004-07-19,0.36,0.36,0.35,0.35,258000,0.28
2004-07-16,0.35,0.37,0.35,0.37,540000,0.29
2004-07-15,0.38,0.38,0.36,0.36,231000,0.29
2004-07-14,0.38,0.38,0.37,0.38,344000,0.30
2004-07-13,0.40,0.40,0.38,0.38,586000,0.31
2004-07-12,0.43,0.43,0.39,0.40,680000,0.31
2004-07-09,0.41,0.44,0.41,0.43,2888000,0.34
2004-07-08,0.40,0.41,0.39,0.41,1864000,0.33
2004-07-07,0.38,0.38,0.38,0.38,124000,0.31
2004-07-06,0.38,0.38,0.37,0.38,311000,0.30
2004-07-05,0.37,0.37,0.37,0.37,115000,0.29
2004-07-02,0.37,0.37,0.37,0.37,100000,0.29
2004-07-01,0.37,0.38,0.37,0.37,353000,0.29
2004-06-30,0.35,0.37,0.35,0.37,416000,0.29
2004-06-29,0.36,0.37,0.36,0.36,53000,0.29
2004-06-28,0.34,0.35,0.34,0.35,76000,0.28
2004-06-25,0.34,0.34,0.34,0.34,15000,0.28
2004-06-24,0.35,0.35,0.35,0.35,75000,0.28
2004-06-23,0.35,0.35,0.34,0.34,75000,0.28
2004-06-22,0.35,0.35,0.35,0.35,5000,0.28
2004-06-21,0.35,0.36,0.35,0.36,50000,0.29
2004-06-18,0.35,0.35,0.35,0.35,179000,0.28
2004-06-17,0.35,0.35,0.35,0.35,50000,0.28
2004-06-16,0.35,0.35,0.35,0.35,000,0.28
2004-06-15,0.35,0.35,0.34,0.35,50000,0.28
2004-06-14,0.36,0.36,0.35,0.35,33000,0.28
2004-06-11,0.35,0.37,0.35,0.37,301000,0.29
2004-06-10,0.34,0.34,0.34,0.34,86000,0.28
2004-06-09,0.34,0.34,0.34,0.34,44000,0.28
2004-06-08,0.35,0.35,0.34,0.34,67000,0.28
2004-06-07,0.34,0.35,0.34,0.35,126000,0.28
2004-06-04,0.34,0.35,0.34,0.34,208000,0.27
2004-06-03,0.35,0.35,0.34,0.34,185000,0.28
2004-06-02,0.35,0.35,0.35,0.35,000,0.28
2004-06-01,0.35,0.35,0.35,0.35,146000,0.28
2004-05-31,0.35,0.35,0.35,0.35,000,0.28
2004-05-28,0.35,0.35,0.35,0.35,495000,0.28
2004-05-27,0.37,0.37,0.35,0.35,456000,0.28
2004-05-26,0.38,0.38,0.36,0.36,195000,0.29
2004-05-25,0.37,0.37,0.35,0.35,205000,0.28
2004-05-24,0.36,0.38,0.36,0.38,260000,0.30
2004-05-21,0.35,0.37,0.35,0.36,666000,0.29
2004-05-20,0.36,0.37,0.35,0.35,457000,0.28
2004-05-19,0.35,0.37,0.35,0.36,210000,0.29
2004-05-18,0.37,0.37,0.35,0.35,757000,0.28
2004-05-17,0.40,0.40,0.37,0.37,1159000,0.29
2004-05-14,0.40,0.40,0.40,0.40,475000,0.32
2004-05-13,0.40,0.41,0.39,0.41,1411000,0.32
2004-05-12,0.39,0.40,0.39,0.40,229000,0.32
2004-05-11,0.40,0.40,0.38,0.40,793000,0.32
2004-05-10,0.41,0.42,0.40,0.40,1674000,0.32
2004-05-07,0.41,0.42,0.41,0.41,647000,0.33
2004-05-06,0.41,0.41,0.40,0.41,231000,0.32
2004-05-05,0.41,0.41,0.41,0.41,533000,0.33
2004-05-04,0.41,0.41,0.40,0.41,344000,0.33
2004-05-03,0.40,0.40,0.40,0.40,816000,0.31
2004-04-30,0.38,0.40,0.38,0.40,541000,0.32
2004-04-29,0.39,0.40,0.38,0.39,837000,0.31
2004-04-28,0.41,0.41,0.40,0.40,237000,0.31
2004-04-27,0.41,0.41,0.41,0.41,263000,0.32
2004-04-26,0.42,0.42,0.41,0.41,186000,0.32
2004-04-23,0.43,0.43,0.43,0.43,294000,0.33
2004-04-22,0.43,0.43,0.43,0.43,231000,0.33
2004-04-21,0.43,0.43,0.42,0.42,418000,0.33
2004-04-20,0.44,0.44,0.43,0.43,481000,0.34
2004-04-19,0.44,0.44,0.44,0.44,415000,0.34
2004-04-16,0.45,0.45,0.44,0.44,305000,0.35
2004-04-15,0.45,0.45,0.44,0.45,760000,0.35
2004-04-14,0.44,0.46,0.44,0.44,1290000,0.35
2004-04-13,0.46,0.46,0.44,0.44,848000,0.35
2004-04-12,0.46,0.46,0.44,0.45,937000,0.35
2004-04-09,0.46,0.46,0.46,0.46,000,0.36
2004-04-08,0.44,0.46,0.44,0.46,1052000,0.36
2004-04-07,0.44,0.45,0.44,0.44,570000,0.35
2004-04-06,0.47,0.47,0.45,0.46,1087000,0.36
2004-04-05,0.46,0.47,0.46,0.47,2284000,0.37
2004-04-02,0.43,0.47,0.43,0.44,5307000,0.35
2004-04-01,0.41,0.42,0.41,0.42,1263000,0.33
2004-03-31,0.41,0.41,0.40,0.40,320000,0.31
2004-03-30,0.41,0.41,0.40,0.41,389000,0.32
