Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.38,0.38,0.38,0.38,256000,0.38
2007-11-20,0.38,0.40,0.37,0.40,486000,0.40
2007-11-19,0.41,0.41,0.40,0.40,376000,0.40
2007-11-16,0.41,0.41,0.40,0.40,508000,0.40
2007-11-15,0.43,0.43,0.41,0.41,637000,0.41
2007-11-14,0.44,0.44,0.41,0.41,655000,0.41
2007-11-13,0.43,0.43,0.41,0.43,618000,0.43
2007-11-12,0.41,0.42,0.41,0.42,590000,0.42
2007-11-09,0.41,0.43,0.41,0.43,557000,0.43
2007-11-07,0.44,0.44,0.42,0.43,1346000,0.43
2007-11-06,0.44,0.44,0.43,0.44,1688000,0.44
2007-11-05,0.46,0.46,0.44,0.44,365000,0.44
2007-11-02,0.45,0.47,0.44,0.47,364000,0.47
2007-11-01,0.49,0.49,0.45,0.46,833000,0.46
2007-10-31,0.44,0.47,0.44,0.47,1269000,0.47
2007-10-30,0.43,0.44,0.43,0.44,264000,0.44
2007-10-29,0.44,0.44,0.43,0.44,268000,0.44
2007-10-26,0.44,0.44,0.43,0.44,459000,0.44
2007-10-25,0.43,0.44,0.43,0.44,601000,0.44
2007-10-24,0.44,0.44,0.42,0.43,749000,0.43
2007-10-23,0.43,0.44,0.43,0.44,739000,0.44
2007-10-22,0.43,0.43,0.42,0.43,860000,0.43
2007-10-19,0.46,0.46,0.45,0.45,671000,0.45
2007-10-18,0.46,0.47,0.46,0.46,687000,0.46
2007-10-17,0.46,0.47,0.45,0.47,927000,0.47
2007-10-16,0.49,0.49,0.46,0.46,955000,0.46
2007-10-15,0.49,0.50,0.48,0.48,1482000,0.48
2007-10-12,0.49,0.49,0.48,0.49,807000,0.49
2007-10-11,0.49,0.50,0.49,0.49,704000,0.49
2007-10-10,0.49,0.50,0.49,0.49,461000,0.49
2007-10-09,0.50,0.50,0.49,0.49,666000,0.49
2007-10-08,0.51,0.51,0.50,0.50,387000,0.50
2007-10-05,0.52,0.52,0.50,0.51,381000,0.51
2007-10-04,0.49,0.51,0.49,0.51,811000,0.51
2007-10-03,0.52,0.52,0.49,0.50,1101000,0.50
2007-10-02,0.54,0.54,0.51,0.51,743000,0.51
2007-10-01,0.52,0.54,0.51,0.52,3596000,0.52
2007-09-28,0.52,0.52,0.51,0.51,984000,0.51
2007-09-27,0.52,0.52,0.51,0.51,1939000,0.51
2007-09-26,0.49,0.51,0.49,0.51,3205000,0.51
2007-09-25,0.49,0.50,0.48,0.48,427000,0.48
2007-09-24,0.49,0.49,0.49,0.49,362000,0.49
2007-09-21,0.49,0.50,0.49,0.49,341000,0.49
2007-09-20,0.50,0.50,0.50,0.50,1014000,0.50
2007-09-19,0.50,0.50,0.49,0.50,1223000,0.50
2007-09-18,0.46,0.49,0.46,0.49,741000,0.49
2007-09-17,0.50,0.50,0.47,0.47,1245000,0.47
2007-09-14,0.50,0.50,0.49,0.50,1386000,0.50
2007-09-13,0.50,0.50,0.49,0.49,845000,0.49
2007-09-12,0.50,0.51,0.50,0.50,1415000,0.50
2007-09-11,0.51,0.51,0.49,0.50,1830000,0.50
2007-09-10,0.50,0.51,0.49,0.50,1643000,0.50
2007-09-07,0.54,0.54,0.51,0.51,2162000,0.51
2007-09-06,0.48,0.53,0.47,0.52,7479000,0.52
2007-09-05,0.46,0.49,0.46,0.48,4476000,0.48
2007-09-04,0.46,0.46,0.44,0.45,1297000,0.45
2007-09-03,0.47,0.47,0.45,0.45,1196000,0.45
2007-08-31,0.45,0.46,0.45,0.46,1259000,0.46
2007-08-30,0.47,0.47,0.45,0.45,4840000,0.45
2007-08-29,0.41,0.45,0.40,0.45,5832000,0.45
2007-08-28,0.43,0.46,0.43,0.44,6215000,0.44
2007-08-27,0.38,0.42,0.38,0.42,6109000,0.42
2007-08-24,0.38,0.38,0.37,0.37,1711000,0.37
2007-08-23,0.38,0.39,0.38,0.38,4238000,0.38
2007-08-22,0.36,0.38,0.36,0.37,805000,0.37
2007-08-21,0.37,0.38,0.35,0.35,4459000,0.35
2007-08-20,0.36,0.37,0.35,0.36,5354000,0.36
2007-08-17,0.36,0.36,0.31,0.34,8939000,0.34
2007-08-16,0.40,0.41,0.35,0.36,9518000,0.36
2007-08-15,0.44,0.44,0.41,0.42,3816000,0.42
2007-08-14,0.44,0.45,0.44,0.45,2280000,0.45
2007-08-10,0.45,0.46,0.43,0.46,2628000,0.46
2007-08-08,0.45,0.48,0.45,0.48,1782000,0.48
2007-08-07,0.47,0.47,0.44,0.45,2149000,0.45
2007-08-06,0.47,0.47,0.45,0.46,2970000,0.46
2007-08-03,0.48,0.50,0.47,0.50,2048000,0.50
2007-08-02,0.49,0.49,0.47,0.47,3787000,0.47
2007-08-01,0.53,0.53,0.47,0.47,4561000,0.47
2007-07-31,0.56,0.56,0.51,0.54,3993000,0.54
2007-07-30,0.54,0.56,0.54,0.55,1898000,0.55
2007-07-27,0.53,0.56,0.53,0.56,5527000,0.56
2007-07-26,0.58,0.58,0.57,0.57,516000,0.57
2007-07-25,0.57,0.58,0.56,0.57,2727000,0.57
2007-07-24,0.60,0.60,0.58,0.58,4428000,0.58
2007-07-23,0.56,0.61,0.56,0.58,9007000,0.58
2007-07-20,0.57,0.58,0.56,0.56,1906000,0.56
2007-07-19,0.53,0.56,0.52,0.56,6079000,0.56
2007-07-18,0.61,0.61,0.51,0.51,6223000,0.51
2007-07-17,0.64,0.64,0.61,0.61,5811000,0.61
2007-07-16,0.62,0.63,0.61,0.62,10745000,0.62
2007-07-13,0.57,0.61,0.56,0.61,14095000,0.61
2007-07-12,0.55,0.57,0.55,0.56,3094000,0.56
2007-07-11,0.55,0.55,0.54,0.55,747000,0.55
2007-07-10,0.56,0.56,0.55,0.55,1486000,0.55
2007-07-09,0.56,0.56,0.56,0.56,655000,0.56
2007-07-06,0.57,0.57,0.56,0.56,1288000,0.56
2007-07-05,0.57,0.58,0.56,0.56,3159000,0.56
2007-07-04,0.56,0.57,0.56,0.56,3288000,0.56
2007-07-03,0.56,0.56,0.56,0.56,1324000,0.56
2007-07-02,0.56,0.56,0.55,0.55,2115000,0.55
2007-06-29,0.57,0.57,0.56,0.56,1157000,0.56
2007-06-28,0.57,0.58,0.56,0.56,1726000,0.56
2007-06-27,0.55,0.57,0.53,0.56,3770000,0.56
2007-06-26,0.59,0.59,0.54,0.55,4293000,0.55
2007-06-25,0.60,0.60,0.58,0.59,2372000,0.59
2007-06-22,0.61,0.61,0.59,0.60,3507000,0.60
2007-06-21,0.54,0.62,0.53,0.61,8353000,0.61
2007-06-20,0.54,0.55,0.54,0.54,2664000,0.54
2007-06-19,0.54,0.54,0.53,0.54,1773000,0.54
2007-06-18,0.50,0.54,0.50,0.52,4921000,0.52
2007-06-15,0.50,0.50,0.49,0.50,2143000,0.50
2007-06-14,0.51,0.51,0.50,0.50,1564000,0.50
2007-06-13,0.47,0.51,0.47,0.50,6498000,0.50
2007-06-12,0.48,0.48,0.47,0.48,2166000,0.48
2007-06-11,0.48,0.49,0.48,0.48,4034000,0.48
2007-06-08,0.44,0.49,0.43,0.47,6929000,0.47
2007-06-07,0.44,0.44,0.44,0.44,2773000,0.44
2007-06-06,0.42,0.45,0.42,0.44,8124000,0.44
2007-06-05,0.42,0.43,0.41,0.42,2122000,0.42
2007-06-04,0.42,0.42,0.41,0.41,1340000,0.41
2007-06-01,0.43,0.43,0.42,0.42,2168000,0.42
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.44,0.44,0.41,0.41,4008000,0.41
2007-05-29,0.41,0.44,0.41,0.44,12475000,0.44
2007-05-28,0.39,0.39,0.38,0.39,533000,0.39
2007-05-25,0.39,0.40,0.38,0.39,1108000,0.39
2007-05-24,0.40,0.40,0.38,0.39,1224000,0.39
2007-05-23,0.40,0.40,0.39,0.40,842000,0.40
2007-05-22,0.41,0.41,0.40,0.40,1067000,0.40
2007-05-21,0.41,0.41,0.40,0.41,2707000,0.41
2007-05-18,0.39,0.41,0.39,0.40,2354000,0.40
2007-05-17,0.40,0.40,0.38,0.38,1619000,0.38
2007-05-16,0.39,0.39,0.38,0.39,1492000,0.39
2007-05-15,0.41,0.41,0.38,0.38,2211000,0.38
2007-05-14,0.41,0.42,0.40,0.41,4843000,0.41
2007-05-11,0.37,0.40,0.36,0.40,6251000,0.40
2007-05-10,0.36,0.37,0.35,0.37,2663000,0.37
2007-05-09,0.36,0.36,0.34,0.36,3184000,0.36
2007-05-08,0.35,0.37,0.35,0.36,4786000,0.36
2007-05-07,0.35,0.35,0.34,0.35,815000,0.35
2007-05-04,0.36,0.36,0.34,0.34,1216000,0.34
2007-05-03,0.35,0.35,0.34,0.34,1216000,0.34
2007-05-02,0.33,0.35,0.33,0.35,1160000,0.35
2007-05-01,0.33,0.33,0.33,0.33,000,0.33
2007-04-30,0.34,0.34,0.32,0.33,846000,0.33
2007-04-27,0.35,0.35,0.34,0.34,487000,0.34
2007-04-26,0.36,0.37,0.35,0.35,1291000,0.35
2007-04-25,0.34,0.35,0.34,0.35,3549000,0.35
2007-04-24,0.33,0.34,0.32,0.34,1788000,0.34
2007-04-23,0.33,0.34,0.32,0.32,1451000,0.32
2007-04-20,0.32,0.32,0.32,0.32,720000,0.32
2007-04-19,0.33,0.33,0.31,0.31,1741000,0.31
2007-04-18,0.33,0.33,0.32,0.33,1551000,0.33
2007-04-17,0.33,0.34,0.32,0.32,1690000,0.32
2007-04-16,0.32,0.33,0.32,0.32,2568000,0.32
2007-04-13,0.31,0.32,0.31,0.31,1803000,0.31
2007-04-12,0.29,0.31,0.29,0.31,1711000,0.31
2007-04-11,0.31,0.31,0.30,0.30,1139000,0.30
2007-04-10,0.31,0.32,0.31,0.31,2560000,0.31
2007-04-09,0.31,0.31,0.30,0.31,6300000,0.31
2007-04-06,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.28,0.28,0.28,0.28,352000,0.28
2007-04-04,0.29,0.29,0.26,0.28,1019000,0.28
2007-04-03,0.28,0.28,0.28,0.28,1053000,0.28
2007-04-02,0.28,0.29,0.28,0.28,1372000,0.28
2007-03-30,0.28,0.28,0.28,0.28,966000,0.28
2007-03-29,0.26,0.28,0.26,0.28,1908000,0.28
2007-03-28,0.26,0.26,0.26,0.26,512000,0.26
2007-03-27,0.25,0.28,0.25,0.26,1063000,0.26
2007-03-26,0.25,0.25,0.25,0.25,212000,0.25
2007-03-23,0.25,0.25,0.25,0.25,162000,0.25
2007-03-22,0.25,0.25,0.25,0.25,356000,0.25
2007-03-21,0.25,0.25,0.25,0.25,60000,0.25
2007-03-20,0.25,0.25,0.25,0.25,349000,0.25
2007-03-19,0.25,0.25,0.25,0.25,218000,0.25
2007-03-16,0.24,0.25,0.24,0.25,242000,0.25
2007-03-15,0.25,0.25,0.24,0.24,273000,0.24
2007-03-14,0.24,0.25,0.24,0.24,397000,0.24
2007-03-13,0.25,0.25,0.25,0.25,313000,0.25
2007-03-12,0.26,0.26,0.25,0.25,251000,0.25
2007-03-09,0.25,0.26,0.25,0.26,666000,0.26
2007-03-08,0.24,0.25,0.24,0.25,684000,0.25
2007-03-07,0.25,0.25,0.24,0.24,727000,0.24
2007-03-06,0.23,0.24,0.23,0.24,215000,0.24
2007-03-05,0.24,0.24,0.23,0.23,1286000,0.23
2007-03-02,0.25,0.25,0.25,0.25,900000,0.25
2007-03-01,0.25,0.25,0.25,0.25,1685000,0.25
2007-02-28,0.23,0.25,0.23,0.24,1119000,0.24
2007-02-27,0.27,0.27,0.25,0.25,2014000,0.25
2007-02-26,0.28,0.28,0.26,0.27,1542000,0.27
2007-02-23,0.29,0.29,0.28,0.28,1161000,0.28
2007-02-22,0.28,0.29,0.28,0.29,5293000,0.29
2007-02-21,0.23,0.28,0.23,0.28,2296000,0.28
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.23,0.24,0.23,0.23,409000,0.23
2007-02-15,0.24,0.24,0.23,0.23,541000,0.23
2007-02-14,0.25,0.25,0.23,0.23,1222000,0.23
2007-02-13,0.25,0.25,0.24,0.24,1194000,0.24
2007-02-12,0.25,0.25,0.25,0.25,974000,0.25
2007-02-09,0.25,0.25,0.25,0.25,798000,0.25
2007-02-08,0.25,0.26,0.25,0.25,662000,0.25
2007-02-07,0.26,0.26,0.25,0.25,2602000,0.25
2007-02-06,0.26,0.26,0.25,0.26,2883000,0.26
2007-02-05,0.26,0.27,0.25,0.25,2810000,0.25
2007-02-02,0.28,0.28,0.26,0.26,2671000,0.26
2007-02-01,0.28,0.28,0.28,0.28,1092000,0.28
2007-01-31,0.28,0.28,0.28,0.28,1093000,0.28
2007-01-30,0.29,0.29,0.28,0.29,1286000,0.29
2007-01-29,0.29,0.30,0.28,0.28,2648000,0.28
2007-01-26,0.29,0.29,0.28,0.29,1978000,0.29
2007-01-25,0.29,0.29,0.28,0.29,3280000,0.29
2007-01-24,0.29,0.29,0.29,0.29,2723000,0.29
2007-01-23,0.30,0.30,0.29,0.29,2053000,0.29
2007-01-22,0.30,0.31,0.29,0.30,3871000,0.30
2007-01-19,0.29,0.30,0.29,0.29,2537000,0.29
2007-01-18,0.29,0.29,0.29,0.29,1520000,0.29
2007-01-17,0.29,0.31,0.29,0.29,4236000,0.29
2007-01-16,0.30,0.30,0.29,0.29,1368000,0.29
2007-01-15,0.30,0.30,0.28,0.29,3618000,0.29
2007-01-12,0.31,0.31,0.30,0.31,630000,0.31
2007-01-11,0.31,0.31,0.29,0.30,779000,0.30
2007-01-10,0.31,0.31,0.30,0.30,1349000,0.30
2007-01-09,0.31,0.31,0.31,0.31,703000,0.31
2007-01-08,0.31,0.32,0.31,0.31,924000,0.31
2007-01-05,0.31,0.32,0.31,0.32,696000,0.32
2007-01-04,0.34,0.34,0.32,0.32,737000,0.32
2007-01-03,0.34,0.34,0.33,0.34,599000,0.34
2007-01-02,0.33,0.33,0.33,0.33,000,0.33
2007-01-01,0.33,0.33,0.33,0.33,000,0.33
2006-12-29,0.34,0.34,0.33,0.33,727000,0.33
2006-12-28,0.34,0.34,0.33,0.34,1168000,0.34
2006-12-27,0.33,0.34,0.33,0.33,1484000,0.33
2006-12-26,0.31,0.32,0.31,0.32,961000,0.32
2006-12-25,0.31,0.31,0.31,0.31,000,0.31
2006-12-22,0.31,0.31,0.31,0.31,145000,0.31
2006-12-21,0.31,0.31,0.31,0.31,239000,0.31
2006-12-20,0.31,0.31,0.31,0.31,239000,0.31
2006-12-19,0.31,0.31,0.31,0.31,546000,0.31
2006-12-18,0.32,0.32,0.31,0.31,245000,0.31
2006-12-15,0.32,0.32,0.31,0.32,376000,0.32
2006-12-14,0.31,0.32,0.31,0.31,213000,0.31
2006-12-13,0.31,0.31,0.31,0.31,295000,0.31
2006-12-12,0.31,0.31,0.31,0.31,198000,0.31
2006-12-11,0.32,0.32,0.31,0.32,571000,0.32
2006-12-08,0.32,0.32,0.31,0.31,570000,0.31
2006-12-07,0.33,0.33,0.32,0.32,450000,0.32
2006-12-06,0.33,0.33,0.33,0.33,389000,0.33
2006-12-05,0.32,0.34,0.32,0.33,717000,0.33
2006-12-04,0.33,0.33,0.32,0.32,483000,0.32
2006-12-01,0.33,0.34,0.32,0.33,467000,0.33
2006-11-30,0.33,0.34,0.33,0.33,1335000,0.33
2006-11-29,0.33,0.34,0.32,0.32,934000,0.32
2006-11-28,0.34,0.34,0.32,0.33,718000,0.33
2006-11-27,0.35,0.35,0.34,0.34,729000,0.34
2006-11-24,0.34,0.35,0.34,0.34,2614000,0.34
2006-11-23,0.34,0.34,0.33,0.34,4087000,0.34
2006-11-22,0.30,0.34,0.29,0.33,6812000,0.33
2006-11-21,0.31,0.31,0.29,0.29,1359000,0.29
2006-11-20,0.31,0.31,0.31,0.31,754000,0.31
2006-11-17,0.32,0.32,0.31,0.31,1085000,0.31
2006-11-16,0.31,0.32,0.31,0.32,484000,0.32
2006-11-15,0.31,0.32,0.31,0.31,640000,0.31
2006-11-14,0.33,0.33,0.31,0.31,2008000,0.31
2006-11-13,0.34,0.34,0.32,0.33,1479000,0.33
2006-11-10,0.35,0.35,0.34,0.34,401000,0.34
2006-11-09,0.35,0.35,0.34,0.34,313000,0.34
2006-11-08,0.35,0.35,0.35,0.35,432000,0.35
2006-11-07,0.37,0.37,0.35,0.35,962000,0.35
2006-11-06,0.35,0.37,0.35,0.36,1629000,0.36
2006-11-03,0.35,0.35,0.34,0.35,690000,0.35
2006-11-02,0.35,0.35,0.35,0.35,688000,0.35
2006-11-01,0.36,0.36,0.35,0.35,1399000,0.35
2006-10-31,0.36,0.36,0.35,0.35,495000,0.35
2006-10-30,0.37,0.37,0.35,0.36,423000,0.36
2006-10-27,0.37,0.37,0.36,0.36,558000,0.36
2006-10-26,0.35,0.38,0.35,0.37,4415000,0.37
2006-10-25,0.35,0.35,0.34,0.34,517000,0.34
2006-10-24,0.35,0.35,0.35,0.35,000,0.35
2006-10-23,0.35,0.35,0.35,0.35,173000,0.35
2006-10-20,0.35,0.36,0.35,0.35,770000,0.35
2006-10-19,0.35,0.35,0.35,0.35,594000,0.35
2006-10-18,0.35,0.35,0.35,0.35,709000,0.35
2006-10-17,0.35,0.35,0.35,0.35,483000,0.35
2006-10-16,0.36,0.36,0.35,0.35,379000,0.35
2006-10-13,0.36,0.37,0.35,0.36,498000,0.36
2006-10-12,0.36,0.36,0.36,0.36,613000,0.36
2006-10-11,0.37,0.37,0.36,0.36,782000,0.36
2006-10-10,0.37,0.37,0.36,0.36,1098000,0.36
2006-10-09,0.37,0.37,0.36,0.36,810000,0.36
2006-10-06,0.36,0.36,0.36,0.36,452000,0.36
2006-10-05,0.36,0.37,0.36,0.36,523000,0.36
2006-10-04,0.38,0.38,0.36,0.37,613000,0.37
2006-10-03,0.35,0.37,0.35,0.37,1762000,0.37
2006-10-02,0.36,0.36,0.35,0.35,649000,0.35
2006-09-29,0.37,0.37,0.35,0.36,832000,0.36
2006-09-28,0.37,0.37,0.37,0.37,991000,0.37
2006-09-27,0.38,0.38,0.37,0.37,680000,0.37
2006-09-26,0.37,0.38,0.37,0.37,1218000,0.37
2006-09-25,0.38,0.38,0.37,0.37,1041000,0.37
2006-09-22,0.38,0.38,0.38,0.38,794000,0.38
2006-09-21,0.39,0.39,0.38,0.38,2637000,0.38
2006-09-20,0.39,0.39,0.38,0.38,726000,0.38
2006-09-19,0.40,0.40,0.39,0.39,1016000,0.39
2006-09-18,0.39,0.40,0.39,0.39,2218000,0.39
2006-09-15,0.39,0.40,0.38,0.40,731000,0.40
2006-09-14,0.40,0.40,0.38,0.38,1297000,0.38
2006-09-13,0.40,0.40,0.39,0.39,1465000,0.39
2006-09-12,0.40,0.41,0.39,0.39,2734000,0.39
2006-09-11,0.40,0.40,0.39,0.39,2438000,0.39
2006-09-08,0.40,0.40,0.39,0.40,592000,0.40
2006-09-07,0.40,0.40,0.39,0.40,491000,0.40
2006-09-06,0.41,0.41,0.40,0.40,2363000,0.40
2006-09-05,0.42,0.42,0.41,0.41,2294000,0.41
2006-09-04,0.40,0.43,0.38,0.42,11076000,0.42
2006-09-01,0.40,0.40,0.39,0.39,1257000,0.39
2006-08-31,0.40,0.40,0.40,0.40,1918000,0.40
2006-08-30,0.41,0.41,0.39,0.39,2626000,0.39
2006-08-29,0.40,0.41,0.40,0.40,3045000,0.40
2006-08-28,0.41,0.41,0.39,0.39,3119000,0.39
2006-08-25,0.41,0.42,0.41,0.41,2878000,0.41
2006-08-24,0.43,0.43,0.41,0.41,3383000,0.41
2006-08-23,0.44,0.44,0.43,0.43,9101000,0.43
2006-08-22,0.42,0.44,0.41,0.44,11701000,0.44
2006-08-21,0.43,0.44,0.41,0.41,12187000,0.41
2006-08-18,0.38,0.42,0.37,0.41,31839000,0.41
2006-08-17,0.37,0.38,0.35,0.35,3692000,0.35
2006-08-16,0.35,0.38,0.35,0.37,10139000,0.37
2006-08-15,0.36,0.36,0.34,0.35,5568000,0.35
2006-08-14,0.38,0.38,0.35,0.35,3123000,0.35
2006-08-11,0.37,0.37,0.37,0.37,1187000,0.37
2006-08-10,0.38,0.38,0.37,0.37,8319000,0.37
2006-08-09,0.38,0.38,0.38,0.38,000,0.38
2006-08-08,0.44,0.44,0.38,0.38,36127000,0.38
2006-08-07,0.52,0.54,0.52,0.52,678000,0.52
2006-08-04,0.52,0.56,0.52,0.52,7271000,0.52
2006-08-03,0.52,0.52,0.52,0.52,654000,0.52
2006-08-02,0.51,0.52,0.51,0.52,497000,0.52
2006-08-01,0.52,0.52,0.51,0.51,662000,0.51
2006-07-31,0.54,0.54,0.51,0.52,978000,0.52
2006-07-28,0.51,0.54,0.51,0.52,2924000,0.52
2006-07-27,0.48,0.51,0.48,0.50,2365000,0.50
2006-07-26,0.47,0.48,0.47,0.47,394000,0.47
2006-07-25,0.50,0.50,0.47,0.48,2921000,0.48
2006-07-24,0.51,0.51,0.47,0.49,2601000,0.49
2006-07-21,0.52,0.52,0.51,0.51,1382000,0.51
2006-07-20,0.55,0.56,0.51,0.52,3522000,0.52
2006-07-19,0.56,0.56,0.54,0.54,2039000,0.54
2006-07-18,0.54,0.56,0.53,0.53,644000,0.53
2006-07-17,0.55,0.55,0.53,0.53,714000,0.53
2006-07-14,0.58,0.58,0.56,0.57,1561000,0.57
2006-07-13,0.61,0.61,0.60,0.60,385000,0.60
2006-07-12,0.62,0.62,0.61,0.61,569000,0.61
2006-07-11,0.62,0.62,0.61,0.61,732000,0.61
2006-07-10,0.62,0.62,0.62,0.62,632000,0.62
2006-07-07,0.64,0.64,0.62,0.62,730000,0.62
2006-07-06,0.61,0.63,0.60,0.63,1477000,0.63
2006-07-05,0.62,0.63,0.61,0.61,1494000,0.61
2006-07-04,0.61,0.62,0.61,0.62,1814000,0.62
2006-07-03,0.60,0.61,0.60,0.61,650000,0.61
2006-06-30,0.63,0.63,0.61,0.61,1099000,0.61
2006-06-29,0.61,0.62,0.61,0.61,599000,0.61
2006-06-28,0.57,0.61,0.57,0.61,503000,0.61
2006-06-27,0.64,0.64,0.58,0.59,841000,0.59
2006-06-26,0.62,0.64,0.62,0.63,1190000,0.63
2006-06-23,0.57,0.62,0.57,0.62,1702000,0.62
2006-06-22,0.56,0.58,0.56,0.58,2798000,0.58
2006-06-21,0.51,0.55,0.51,0.54,1189000,0.54
2006-06-20,0.50,0.51,0.50,0.51,294000,0.51
2006-06-19,0.52,0.52,0.50,0.51,623000,0.51
2006-06-16,0.51,0.53,0.50,0.52,2114000,0.52
2006-06-15,0.49,0.50,0.47,0.49,1899000,0.49
2006-06-14,0.44,0.49,0.43,0.47,2500000,0.47
2006-06-13,0.50,0.50,0.44,0.46,2098000,0.46
2006-06-12,0.52,0.52,0.50,0.50,610000,0.50
2006-06-09,0.56,0.56,0.50,0.53,2022000,0.53
2006-06-08,0.61,0.62,0.56,0.56,741000,0.56
2006-06-07,0.61,0.61,0.60,0.61,416000,0.61
2006-06-06,0.62,0.62,0.61,0.62,511000,0.62
2006-06-05,0.62,0.62,0.62,0.62,209000,0.62
2006-06-02,0.62,0.65,0.62,0.62,467000,0.62
2006-06-01,0.62,0.62,0.62,0.62,530000,0.62
2006-05-31,0.62,0.62,0.61,0.62,1273000,0.62
2006-05-30,0.62,0.64,0.61,0.64,490000,0.64
2006-05-29,0.63,0.63,0.62,0.62,280000,0.62
2006-05-26,0.65,0.65,0.62,0.63,936000,0.63
2006-05-25,0.67,0.69,0.63,0.63,12323000,0.63
2006-05-24,0.71,0.71,0.68,0.68,549000,0.68
2006-05-23,0.69,0.71,0.66,0.70,721000,0.70
2006-05-22,0.74,0.74,0.66,0.67,715000,0.67
2006-05-19,0.75,0.75,0.74,0.74,594000,0.74
2006-05-18,0.75,0.75,0.73,0.75,1217000,0.75
2006-05-17,0.75,0.78,0.75,0.77,907000,0.77
2006-05-16,0.79,0.79,0.69,0.75,2344000,0.75
2006-05-15,0.75,0.82,0.75,0.77,2912000,0.77
2006-05-12,0.77,0.77,0.77,0.77,000,0.77
2006-05-11,0.75,0.78,0.74,0.77,2191000,0.77
2006-05-10,0.70,0.75,0.70,0.75,1805000,0.75
2006-05-09,0.67,0.70,0.67,0.70,781000,0.70
2006-05-08,0.65,0.67,0.64,0.67,726000,0.67
2006-05-05,0.68,0.68,0.63,0.64,1355000,0.64
2006-05-04,0.69,0.69,0.68,0.68,1325000,0.68
2006-05-03,0.70,0.70,0.68,0.69,976000,0.69
2006-05-02,0.72,0.72,0.69,0.69,325000,0.69
2006-05-01,0.72,0.72,0.72,0.72,000,0.72
2006-04-28,0.74,0.74,0.70,0.72,479000,0.72
