Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.25,0.25,0.25,0.25,000,0.24
2006-01-27,0.25,0.26,0.25,0.25,27000,0.24
2006-01-26,0.25,0.25,0.25,0.25,20000,0.25
2006-01-25,0.25,0.25,0.25,0.25,1000,0.24
2006-01-24,0.25,0.25,0.25,0.25,3000,0.25
2006-01-23,0.25,0.25,0.25,0.25,21000,0.24
2006-01-20,0.25,0.25,0.25,0.25,50000,0.24
2006-01-19,0.25,0.26,0.25,0.25,000,0.24
2006-01-18,0.25,0.26,0.25,0.25,126000,0.25
2006-01-17,0.25,0.26,0.25,0.25,000,0.25
2006-01-16,0.26,0.26,0.26,0.26,26000,0.25
2006-01-13,0.25,0.27,0.25,0.25,110000,0.25
2006-01-12,0.26,0.26,0.26,0.26,13000,0.25
2006-01-11,0.25,0.25,0.25,0.25,88000,0.25
2006-01-10,0.26,0.26,0.26,0.26,000,0.25
2006-01-09,0.26,0.26,0.25,0.26,45000,0.25
2006-01-06,0.26,0.26,0.26,0.26,23000,0.25
2006-01-05,0.25,0.25,0.25,0.25,2000,0.25
2006-01-04,0.25,0.26,0.25,0.26,131000,0.25
2006-01-03,0.25,0.25,0.25,0.25,000,0.24
2006-01-02,0.25,0.25,0.25,0.25,000,0.24
2005-12-30,0.25,0.25,0.25,0.25,1000,0.24
2005-12-29,0.25,0.25,0.25,0.25,1000,0.24
2005-12-28,0.26,0.26,0.25,0.25,11000,0.24
2005-12-27,0.24,0.24,0.24,0.24,4000,0.23
2005-12-26,0.24,0.24,0.24,0.24,000,0.23
2005-12-23,0.24,0.24,0.24,0.24,1000,0.23
2005-12-22,0.24,0.24,0.24,0.24,2000,0.23
2005-12-21,0.24,0.24,0.24,0.24,27000,0.23
2005-12-20,0.24,0.24,0.24,0.24,3000,0.23
2005-12-19,0.24,0.28,0.24,0.24,000,0.23
2005-12-16,0.25,0.25,0.25,0.25,18000,0.25
2005-12-15,0.25,0.25,0.25,0.25,7000,0.24
2005-12-14,0.25,0.25,0.25,0.25,1000,0.24
2005-12-13,0.25,0.25,0.24,0.25,12000,0.24
2005-12-12,0.26,0.26,0.25,0.25,72000,0.24
2005-12-09,0.26,0.26,0.26,0.26,108000,0.25
2005-12-08,0.26,0.26,0.26,0.26,204000,0.25
2005-12-07,0.25,0.26,0.25,0.26,197000,0.25
2005-12-06,0.25,0.25,0.25,0.25,6000,0.24
2005-12-05,0.24,0.26,0.24,0.24,000,0.23
2005-12-02,0.25,0.25,0.25,0.25,35000,0.24
2005-12-01,0.23,0.23,0.23,0.23,1000,0.23
2005-11-30,0.23,0.23,0.23,0.23,25000,0.23
2005-11-29,0.23,0.23,0.23,0.23,43000,0.23
2005-11-28,0.24,0.24,0.24,0.24,11000,0.23
2005-11-25,0.24,0.24,0.24,0.24,82000,0.23
2005-11-24,0.24,0.25,0.24,0.24,000,0.23
2005-11-23,0.23,0.27,0.23,0.23,000,0.22
2005-11-22,0.24,0.24,0.24,0.24,11000,0.23
2005-11-21,0.23,0.25,0.23,0.23,000,0.23
2005-11-18,0.25,0.25,0.23,0.23,37000,0.23
2005-11-17,0.24,0.24,0.24,0.24,5000,0.23
2005-11-16,0.24,0.24,0.23,0.24,163000,0.23
2005-11-15,0.24,0.24,0.24,0.24,263000,0.23
2005-11-14,0.24,0.24,0.24,0.24,230000,0.23
2005-11-11,0.24,0.24,0.24,0.24,7000,0.23
2005-11-10,0.24,0.24,0.24,0.24,15000,0.23
2005-11-09,0.25,0.25,0.25,0.25,148000,0.24
2005-11-08,0.24,0.24,0.24,0.24,1000,0.23
2005-11-07,0.25,0.25,0.25,0.25,50000,0.24
2005-11-04,0.25,0.25,0.25,0.25,148000,0.25
2005-11-03,0.23,0.23,0.23,0.23,000,0.23
2005-11-02,0.23,0.26,0.23,0.23,000,0.23
2005-11-01,0.24,0.24,0.24,0.24,000,0.23
2005-10-31,0.24,0.24,0.24,0.24,35000,0.23
2005-10-28,0.24,0.25,0.24,0.24,180000,0.23
2005-10-27,0.24,0.24,0.24,0.24,39000,0.23
2005-10-26,0.25,0.25,0.23,0.23,11000,0.22
2005-10-25,0.23,0.24,0.23,0.23,000,0.22
2005-10-24,0.23,0.25,0.23,0.23,000,0.22
2005-10-21,0.23,0.24,0.23,0.24,146000,0.23
2005-10-20,0.23,0.23,0.23,0.23,50000,0.23
2005-10-19,0.25,0.25,0.23,0.23,125000,0.23
2005-10-18,0.26,0.26,0.25,0.26,106000,0.25
2005-10-17,0.28,0.28,0.26,0.26,209000,0.25
2005-10-14,0.28,0.28,0.27,0.28,126000,0.27
2005-10-13,0.27,0.27,0.27,0.27,79000,0.26
2005-10-12,0.28,0.28,0.27,0.27,242000,0.26
2005-10-11,0.28,0.29,0.28,0.28,210000,0.27
2005-10-10,0.29,0.30,0.29,0.29,619000,0.28
2005-10-07,0.28,0.29,0.28,0.29,223000,0.28
2005-10-06,0.29,0.29,0.28,0.28,336000,0.27
2005-10-05,0.29,0.31,0.28,0.30,1368000,0.29
2005-10-04,0.27,0.30,0.27,0.29,1269000,0.28
2005-10-03,0.23,0.27,0.23,0.26,2019000,0.25
2005-09-30,0.23,0.23,0.23,0.23,50000,0.23
2005-09-29,0.22,0.22,0.22,0.22,1000,0.21
2005-09-28,0.22,0.22,0.22,0.22,110000,0.21
2005-09-27,0.22,0.22,0.22,0.22,14000,0.21
2005-09-26,0.22,0.22,0.22,0.22,1000,0.21
2005-09-23,0.22,0.23,0.22,0.22,000,0.22
2005-09-22,0.22,0.23,0.22,0.23,50000,0.22
2005-09-21,0.22,0.23,0.22,0.22,000,0.21
2005-09-20,0.23,0.23,0.22,0.23,122000,0.23
2005-09-19,0.22,0.23,0.22,0.23,439000,0.23
2005-09-16,0.22,0.22,0.22,0.22,250000,0.21
2005-09-15,0.21,0.22,0.21,0.22,75000,0.21
2005-09-14,0.21,0.22,0.21,0.21,000,0.20
2005-09-13,0.21,0.21,0.21,0.21,10000,0.20
2005-09-12,0.21,0.21,0.21,0.21,93000,0.20
2005-09-09,0.21,0.21,0.21,0.21,2000,0.20
2005-09-08,0.21,0.21,0.21,0.21,5000,0.20
2005-09-07,0.21,0.21,0.21,0.21,64000,0.20
2005-09-06,0.21,0.22,0.21,0.21,000,0.20
2005-09-05,0.21,0.21,0.21,0.21,11000,0.20
2005-09-02,0.21,0.21,0.21,0.21,2000,0.20
2005-09-01,0.20,0.21,0.20,0.21,74000,0.20
2005-08-31,0.21,0.21,0.21,0.21,89000,0.20
2005-08-30,0.21,0.21,0.21,0.21,40000,0.20
2005-08-29,0.21,0.21,0.21,0.21,78000,0.20
2005-08-26,0.21,0.21,0.21,0.21,19000,0.20
2005-08-25,0.22,0.22,0.21,0.21,21000,0.20
2005-08-24,0.22,0.22,0.22,0.22,121000,0.21
2005-08-23,0.21,0.22,0.21,0.22,42000,0.21
2005-08-22,0.21,0.22,0.21,0.22,2000,0.21
2005-08-19,0.21,0.22,0.21,0.21,000,0.20
2005-08-18,0.22,0.22,0.22,0.22,25000,0.21
2005-08-17,0.22,0.22,0.22,0.22,16000,0.21
2005-08-16,0.21,0.22,0.21,0.21,000,0.20
2005-08-15,0.21,0.22,0.21,0.21,78000,0.20
2005-08-12,0.21,0.21,0.21,0.21,3000,0.20
2005-08-11,0.21,0.21,0.21,0.21,72000,0.20
2005-08-10,0.22,0.22,0.22,0.22,175000,0.21
2005-08-09,0.22,0.22,0.22,0.22,000,0.22
2005-08-08,0.22,0.22,0.22,0.22,1878000,0.22
2005-08-05,0.20,0.21,0.20,0.21,57000,0.20
2005-08-04,0.20,0.20,0.20,0.20,31000,0.19
2005-08-03,0.20,0.21,0.20,0.20,282000,0.19
2005-08-02,0.21,0.21,0.21,0.21,10000,0.20
2005-08-01,0.21,0.21,0.20,0.20,266000,0.20
2005-07-29,0.20,0.20,0.20,0.20,60000,0.20
2005-07-28,0.20,0.20,0.20,0.20,225000,0.20
2005-07-27,0.20,0.20,0.20,0.20,471000,0.20
2005-07-26,0.20,0.20,0.20,0.20,126000,0.19
2005-07-25,0.20,0.21,0.20,0.20,549000,0.20
2005-07-22,0.19,0.19,0.19,0.19,9000,0.19
2005-07-21,0.19,0.19,0.19,0.19,2000,0.19
2005-07-20,0.19,0.20,0.19,0.20,722000,0.19
2005-07-19,0.19,0.19,0.19,0.19,116000,0.19
2005-07-18,0.18,0.19,0.18,0.19,51000,0.18
2005-07-15,0.19,0.19,0.19,0.19,744000,0.18
2005-07-14,0.19,0.20,0.19,0.19,296000,0.19
2005-07-13,0.19,0.19,0.19,0.19,2191000,0.19
2005-07-12,0.19,0.19,0.19,0.19,9000,0.19
2005-07-11,0.19,0.19,0.19,0.19,2000,0.19
2005-07-08,0.19,0.20,0.19,0.20,15000,0.19
2005-07-07,0.19,0.19,0.19,0.19,28000,0.19
2005-07-06,0.19,0.19,0.19,0.19,6000,0.19
2005-07-05,0.19,0.19,0.19,0.19,12000,0.19
2005-07-04,0.20,0.20,0.20,0.20,60000,0.19
2005-07-01,0.20,0.20,0.20,0.20,395000,0.19
2005-06-30,0.20,0.20,0.20,0.20,180000,0.19
2005-06-29,0.19,0.19,0.19,0.19,2000,0.19
2005-06-28,0.19,0.19,0.19,0.19,1000,0.19
2005-06-27,0.20,0.20,0.20,0.20,1000,0.19
2005-06-24,0.19,0.21,0.19,0.21,49000,0.20
2005-06-23,0.19,0.19,0.19,0.19,6000,0.19
2005-06-22,0.19,0.20,0.19,0.19,000,0.18
2005-06-21,0.19,0.20,0.19,0.19,000,0.19
2005-06-20,0.19,0.19,0.19,0.19,1000,0.19
2005-06-17,0.19,0.20,0.19,0.19,43000,0.19
2005-06-16,0.19,0.21,0.19,0.19,000,0.19
2005-06-15,0.19,0.19,0.19,0.19,1000,0.19
2005-06-14,0.20,0.20,0.20,0.20,278000,0.19
2005-06-13,0.20,0.20,0.20,0.20,1000,0.19
2005-06-10,0.20,0.20,0.20,0.20,243000,0.19
2005-06-09,0.20,0.20,0.20,0.20,1020000,0.19
2005-06-08,0.21,0.22,0.20,0.20,631000,0.20
2005-06-07,0.21,0.21,0.21,0.21,1179000,0.20
2005-06-06,0.21,0.21,0.21,0.21,16000,0.20
2005-06-03,0.21,0.22,0.21,0.21,000,0.20
2005-06-02,0.22,0.22,0.22,0.22,5000,0.22
2005-06-01,0.22,0.22,0.22,0.22,24000,0.21
2005-05-31,0.22,0.22,0.22,0.22,100000,0.21
2005-05-30,0.22,0.22,0.22,0.22,48000,0.21
2005-05-27,0.22,0.22,0.22,0.22,2000,0.21
2005-05-26,0.22,0.22,0.22,0.22,10000,0.22
2005-05-25,0.22,0.22,0.22,0.22,155000,0.22
2005-05-24,0.22,0.22,0.22,0.22,4000,0.21
2005-05-23,0.22,0.22,0.22,0.22,000,0.21
2005-05-20,0.22,0.22,0.22,0.22,10000,0.21
2005-05-19,0.22,0.22,0.22,0.22,157000,0.22
2005-05-18,0.22,0.22,0.22,0.22,000,0.21
2005-05-17,0.22,0.22,0.22,0.22,80000,0.22
2005-05-16,0.22,0.22,0.22,0.22,440000,0.22
2005-05-13,0.23,0.23,0.22,0.22,122000,0.22
2005-05-12,0.23,0.23,0.23,0.23,21000,0.23
2005-05-11,0.23,0.23,0.23,0.23,8000,0.22
2005-05-10,0.23,0.23,0.23,0.23,30000,0.23
2005-05-09,0.22,0.22,0.22,0.22,2000,0.22
2005-05-06,0.23,0.23,0.23,0.23,134000,0.22
2005-05-05,0.23,0.24,0.23,0.24,36000,0.23
2005-05-04,0.23,0.24,0.23,0.23,83000,0.23
2005-05-03,0.23,0.24,0.23,0.24,32000,0.23
2005-05-02,0.24,0.24,0.24,0.24,000,0.23
2005-04-29,0.24,0.24,0.23,0.24,41000,0.23
2005-04-28,0.24,0.24,0.23,0.24,120000,0.23
2005-04-27,0.24,0.24,0.24,0.24,165000,0.23
2005-04-26,0.24,0.25,0.24,0.25,163000,0.24
2005-04-25,0.23,0.25,0.23,0.23,000,0.23
2005-04-22,0.24,0.24,0.24,0.24,25000,0.23
2005-04-21,0.24,0.25,0.24,0.25,73000,0.24
2005-04-20,0.23,0.25,0.23,0.25,63000,0.24
2005-04-19,0.24,0.25,0.23,0.25,27000,0.24
2005-04-18,0.23,0.25,0.23,0.25,131000,0.24
2005-04-15,0.25,0.25,0.24,0.25,171000,0.24
2005-04-14,0.25,0.25,0.25,0.25,110000,0.24
2005-04-13,0.25,0.25,0.25,0.25,105000,0.24
2005-04-12,0.26,0.28,0.25,0.25,836000,0.24
2005-04-11,0.22,0.28,0.22,0.26,881000,0.25
2005-04-08,0.19,0.19,0.19,0.19,3000,0.18
2005-04-07,0.19,0.19,0.19,0.19,4000,0.19
2005-04-06,0.19,0.19,0.19,0.19,32000,0.19
2005-04-05,0.19,0.19,0.19,0.19,9000,0.19
2005-04-04,0.19,0.20,0.19,0.19,000,0.19
2005-04-01,0.19,0.20,0.19,0.19,000,0.19
2005-03-31,0.19,0.21,0.19,0.19,000,0.19
2005-03-30,0.19,0.20,0.19,0.20,33000,0.19
2005-03-29,0.19,0.20,0.19,0.20,5000,0.19
2005-03-28,0.20,0.20,0.20,0.20,1000,0.19
2005-03-25,0.22,0.22,0.22,0.22,000,0.21
2005-03-24,0.19,0.22,0.19,0.22,17000,0.21
2005-03-23,0.19,0.19,0.19,0.19,7000,0.19
2005-03-22,0.19,0.20,0.19,0.19,000,0.18
2005-03-21,0.19,0.22,0.19,0.22,7000,0.21
2005-03-18,0.19,0.22,0.19,0.22,3000,0.21
2005-03-17,0.19,0.20,0.19,0.20,2000,0.20
2005-03-16,0.19,0.21,0.19,0.21,13000,0.20
2005-03-15,0.19,0.19,0.19,0.19,1000,0.19
2005-03-14,0.20,0.20,0.20,0.20,19000,0.20
2005-03-11,0.20,0.20,0.20,0.20,3000,0.19
2005-03-10,0.20,0.20,0.20,0.20,17000,0.20
2005-03-09,0.20,0.20,0.20,0.20,3000,0.20
2005-03-08,0.19,0.20,0.19,0.20,78000,0.19
2005-03-07,0.19,0.21,0.19,0.20,80000,0.20
2005-03-04,0.18,0.18,0.18,0.18,2000,0.17
2005-03-03,0.18,0.22,0.18,0.18,000,0.17
2005-03-02,0.08,0.21,0.08,0.08,000,0.07
2005-03-01,0.20,0.20,0.20,0.20,000,0.19
2005-02-28,0.20,0.20,0.20,0.20,000,0.19
2005-02-25,0.19,0.22,0.19,0.19,000,0.18
2005-02-24,0.22,0.22,0.22,0.22,1000,0.21
2005-02-23,0.20,0.20,0.19,0.20,40000,0.19
2005-02-22,0.20,0.20,0.20,0.20,2000,0.19
2005-02-21,0.19,0.20,0.19,0.20,3000,0.20
2005-02-18,0.21,0.21,0.21,0.21,1000,0.20
2005-02-17,0.20,0.20,0.20,0.20,5000,0.19
2005-02-16,0.20,0.22,0.20,0.20,000,0.19
2005-02-15,0.20,0.22,0.19,0.22,4000,0.21
2005-02-14,0.20,0.21,0.20,0.20,27000,0.20
2005-02-11,0.19,0.21,0.19,0.20,11000,0.19
2005-02-10,0.20,0.20,0.20,0.20,000,0.19
2005-02-09,0.20,0.20,0.20,0.20,000,0.19
2005-02-08,0.20,0.21,0.20,0.20,000,0.19
2005-02-07,0.20,0.22,0.20,0.20,95000,0.20
2005-02-04,0.19,0.20,0.19,0.19,000,0.19
2005-02-03,0.19,0.20,0.19,0.20,24000,0.19
2005-02-02,0.19,0.20,0.19,0.19,7000,0.19
2005-02-01,0.21,0.21,0.20,0.20,65000,0.20
2005-01-31,0.19,0.19,0.19,0.19,11000,0.19
2005-01-28,0.19,0.20,0.19,0.19,000,0.19
2005-01-27,0.21,0.21,0.20,0.20,42000,0.19
2005-01-26,0.20,0.20,0.20,0.20,1000,0.19
2005-01-25,0.19,0.22,0.19,0.20,12000,0.19
2005-01-24,0.21,0.21,0.19,0.19,31000,0.18
2005-01-21,0.20,0.20,0.20,0.20,000,0.19
2005-01-20,0.20,0.20,0.20,0.20,34000,0.19
2005-01-19,0.20,0.20,0.20,0.20,19000,0.19
2005-01-18,0.19,0.19,0.19,0.19,4000,0.18
2005-01-17,0.17,0.22,0.17,0.20,169000,0.19
2005-01-14,0.19,0.19,0.19,0.19,6000,0.18
2005-01-13,0.19,0.20,0.19,0.19,49000,0.18
2005-01-12,0.19,0.19,0.19,0.19,13000,0.19
2005-01-11,0.19,0.19,0.19,0.19,5000,0.18
2005-01-10,0.19,0.19,0.19,0.19,000,0.18
2005-01-07,0.19,0.20,0.19,0.20,45000,0.19
2005-01-06,0.20,0.20,0.20,0.20,50000,0.19
2005-01-05,0.20,0.20,0.19,0.20,124000,0.19
2005-01-04,0.20,0.20,0.19,0.20,73000,0.19
2005-01-03,0.19,0.20,0.19,0.20,20000,0.19
2004-12-31,0.17,0.19,0.17,0.17,000,0.17
2004-12-30,0.17,0.17,0.17,0.17,1000,0.17
2004-12-29,0.17,0.20,0.17,0.17,000,0.17
2004-12-28,0.17,0.20,0.17,0.17,000,0.17
2004-12-27,0.17,0.18,0.17,0.18,8000,0.17
2004-12-24,0.17,0.17,0.17,0.17,15000,0.17
2004-12-23,0.18,0.19,0.18,0.18,26000,0.17
2004-12-22,0.18,0.18,0.18,0.18,1000,0.17
2004-12-21,0.18,0.19,0.18,0.18,000,0.17
2004-12-20,0.18,0.18,0.18,0.18,14000,0.17
2004-12-17,0.18,0.18,0.18,0.18,30000,0.17
2004-12-16,0.18,0.18,0.18,0.18,68000,0.17
2004-12-15,0.18,0.18,0.18,0.18,7000,0.17
2004-12-14,0.18,0.19,0.18,0.19,6000,0.18
2004-12-13,0.18,0.18,0.18,0.18,30000,0.17
2004-12-10,0.18,0.19,0.18,0.18,000,0.17
2004-12-09,0.18,0.19,0.18,0.19,3000,0.19
2004-12-08,0.19,0.19,0.19,0.19,62000,0.19
2004-12-07,0.18,0.19,0.18,0.19,15000,0.18
2004-12-06,0.18,0.20,0.18,0.18,000,0.17
2004-12-03,0.18,0.18,0.18,0.18,2000,0.17
2004-12-02,0.18,0.19,0.18,0.19,2000,0.19
2004-12-01,0.19,0.19,0.19,0.19,8000,0.19
2004-11-30,0.19,0.19,0.19,0.19,14000,0.18
2004-11-29,0.19,0.19,0.19,0.19,60000,0.18
2004-11-26,0.19,0.19,0.19,0.19,16000,0.18
2004-11-25,0.19,0.19,0.19,0.19,38000,0.18
2004-11-24,0.19,0.19,0.19,0.19,21000,0.18
2004-11-23,0.19,0.19,0.19,0.19,000,0.18
2004-11-22,0.19,0.19,0.18,0.19,33000,0.18
2004-11-19,0.19,0.19,0.19,0.19,25000,0.18
2004-11-18,0.18,0.20,0.18,0.18,000,0.17
2004-11-17,0.18,0.19,0.18,0.19,2000,0.18
2004-11-16,0.19,0.20,0.19,0.19,000,0.18
2004-11-15,0.19,0.19,0.19,0.19,000,0.18
2004-11-12,0.18,0.19,0.18,0.19,215000,0.18
2004-11-11,0.19,0.19,0.19,0.19,000,0.18
2004-11-10,0.18,0.19,0.18,0.19,38000,0.18
2004-11-09,0.19,0.19,0.19,0.19,1000,0.18
2004-11-08,0.19,0.19,0.19,0.19,82000,0.18
2004-11-05,0.19,0.19,0.19,0.19,1000,0.18
2004-11-04,0.19,0.20,0.19,0.19,000,0.18
2004-11-03,0.19,0.20,0.19,0.20,96000,0.20
2004-11-02,0.19,0.20,0.18,0.20,42000,0.19
2004-11-01,0.19,0.19,0.19,0.19,1000,0.18
2004-10-29,0.19,0.19,0.19,0.19,25000,0.19
2004-10-28,0.19,0.20,0.19,0.19,000,0.18
2004-10-27,0.19,0.19,0.19,0.19,3000,0.18
2004-10-26,0.19,0.19,0.19,0.19,3000,0.18
2004-10-25,0.19,0.19,0.19,0.19,000,0.18
2004-10-22,0.19,0.19,0.19,0.19,49000,0.18
2004-10-21,0.19,0.19,0.19,0.19,6000,0.18
2004-10-20,0.19,0.19,0.19,0.19,000,0.18
2004-10-19,0.19,0.19,0.19,0.19,26000,0.18
2004-10-18,0.18,0.18,0.18,0.18,40000,0.17
2004-10-15,0.18,0.20,0.18,0.18,000,0.17
2004-10-14,0.18,0.18,0.18,0.18,6000,0.17
2004-10-13,0.18,0.19,0.18,0.18,000,0.17
2004-10-12,0.17,0.19,0.17,0.19,43000,0.19
2004-10-11,0.19,0.19,0.19,0.19,3000,0.18
2004-10-08,0.19,0.19,0.19,0.19,22000,0.18
2004-10-07,0.18,0.19,0.18,0.19,55000,0.18
2004-10-06,0.18,0.19,0.18,0.18,000,0.17
2004-10-05,0.18,0.18,0.18,0.18,18000,0.17
2004-10-04,0.18,0.19,0.18,0.19,53000,0.18
2004-10-01,0.18,0.19,0.18,0.18,000,0.17
2004-09-30,0.18,0.19,0.18,0.18,000,0.17
2004-09-29,0.18,0.19,0.18,0.19,99000,0.18
2004-09-28,0.18,0.18,0.18,0.18,3000,0.17
2004-09-27,0.18,0.18,0.18,0.18,2000,0.17
2004-09-24,0.18,0.19,0.18,0.18,000,0.17
2004-09-23,0.17,0.19,0.17,0.19,30000,0.18
2004-09-22,0.19,0.19,0.19,0.19,46000,0.18
2004-09-21,0.17,0.19,0.17,0.17,000,0.17
2004-09-20,0.17,0.18,0.17,0.18,35000,0.17
2004-09-17,0.17,0.17,0.17,0.17,13000,0.16
2004-09-16,0.16,0.16,0.16,0.16,1000,0.15
2004-09-15,0.16,0.17,0.16,0.17,8000,0.16
2004-09-14,0.17,0.17,0.16,0.17,54000,0.16
2004-09-13,0.16,0.17,0.16,0.16,000,0.15
2004-09-10,0.15,0.17,0.15,0.15,000,0.14
2004-09-09,0.16,0.16,0.16,0.16,25000,0.15
2004-09-08,0.16,0.16,0.16,0.16,2000,0.15
2004-09-07,0.17,0.17,0.16,0.16,12000,0.15
2004-09-06,0.16,0.16,0.16,0.16,30000,0.15
2004-09-03,0.16,0.16,0.15,0.15,56000,0.14
2004-09-02,0.16,0.16,0.16,0.16,20000,0.15
2004-09-01,0.16,0.18,0.16,0.16,000,0.15
2004-08-31,0.17,0.17,0.17,0.17,26000,0.17
2004-08-30,0.18,0.18,0.17,0.17,71000,0.16
2004-08-27,0.18,0.19,0.18,0.19,7000,0.18
2004-08-26,0.19,0.19,0.19,0.19,1000,0.18
2004-08-25,0.19,0.20,0.19,0.19,000,0.18
2004-08-24,0.19,0.20,0.19,0.20,34000,0.20
2004-08-23,0.17,0.17,0.17,0.17,2000,0.17
2004-08-20,0.17,0.17,0.17,0.17,21000,0.16
2004-08-19,0.17,0.17,0.17,0.17,2000,0.17
2004-08-18,0.17,0.17,0.17,0.17,10000,0.16
2004-08-17,0.17,0.17,0.17,0.17,13000,0.17
2004-08-16,0.17,0.21,0.17,0.17,000,0.16
2004-08-13,0.16,0.19,0.16,0.16,000,0.15
2004-08-12,0.17,0.17,0.17,0.17,1000,0.16
2004-08-11,0.18,0.20,0.18,0.18,000,0.17
2004-08-10,0.17,0.17,0.17,0.17,1000,0.16
2004-08-09,0.18,0.18,0.18,0.18,000,0.17
2004-08-06,0.17,0.18,0.17,0.18,4000,0.17
2004-08-05,0.19,0.19,0.17,0.17,77000,0.16
2004-08-04,0.19,0.19,0.19,0.19,3000,0.18
2004-08-03,0.19,0.19,0.19,0.19,2000,0.18
2004-08-02,0.19,0.19,0.19,0.19,4000,0.19
2004-07-30,0.20,0.20,0.19,0.19,14000,0.18
2004-07-29,0.19,0.19,0.19,0.19,1000,0.19
2004-07-28,0.18,0.19,0.18,0.18,15000,0.17
2004-07-27,0.18,0.20,0.18,0.18,000,0.17
2004-07-26,0.18,0.18,0.18,0.18,1000,0.17
2004-07-23,0.18,0.19,0.18,0.19,21000,0.18
2004-07-22,0.18,0.22,0.18,0.18,000,0.17
2004-07-21,0.19,0.20,0.19,0.19,000,0.19
2004-07-20,0.19,0.19,0.19,0.19,2000,0.18
2004-07-19,0.19,0.19,0.19,0.19,9000,0.18
2004-07-16,0.19,0.20,0.19,0.19,13000,0.18
2004-07-15,0.19,0.20,0.19,0.19,000,0.18
2004-07-14,0.19,0.22,0.19,0.19,000,0.19
2004-07-13,0.20,0.20,0.19,0.20,21000,0.19
2004-07-12,0.19,0.19,0.19,0.19,5000,0.19
2004-07-09,0.20,0.20,0.20,0.20,10000,0.20
2004-07-08,0.20,0.20,0.20,0.20,37000,0.19
2004-07-07,0.21,0.21,0.20,0.20,52000,0.20
2004-07-06,0.19,0.20,0.19,0.20,2000,0.20
2004-07-05,0.21,0.21,0.21,0.21,46000,0.20
2004-07-02,0.19,0.21,0.19,0.21,15000,0.20
2004-07-01,0.19,0.21,0.19,0.19,000,0.19
2004-06-30,0.19,0.20,0.19,0.20,2000,0.19
2004-06-29,0.19,0.19,0.19,0.19,1000,0.19
2004-06-28,0.19,0.22,0.19,0.19,000,0.19
2004-06-25,0.19,0.22,0.19,0.19,000,0.19
2004-06-24,0.20,0.20,0.20,0.20,36000,0.19
2004-06-23,0.19,0.19,0.19,0.19,3000,0.19
2004-06-22,0.19,0.20,0.19,0.20,2000,0.20
2004-06-21,0.19,0.19,0.19,0.19,6000,0.19
2004-06-18,0.20,0.20,0.20,0.20,11000,0.20
2004-06-17,0.20,0.20,0.20,0.20,1000,0.19
2004-06-16,0.20,0.20,0.19,0.19,16000,0.19
2004-06-15,0.20,0.20,0.20,0.20,10000,0.19
2004-06-14,0.20,0.20,0.20,0.20,2000,0.19
2004-06-11,0.20,0.20,0.20,0.20,6000,0.19
2004-06-10,0.20,0.21,0.20,0.20,000,0.19
2004-06-09,0.22,0.22,0.20,0.20,11000,0.19
2004-06-08,0.20,0.21,0.20,0.20,63000,0.19
2004-06-07,0.20,0.20,0.20,0.20,1000,0.19
2004-06-04,0.20,0.20,0.20,0.20,1000,0.19
2004-06-03,0.20,0.20,0.20,0.20,2000,0.19
2004-06-02,0.20,0.20,0.20,0.20,000,0.19
2004-06-01,0.20,0.20,0.20,0.20,10000,0.19
2004-05-31,0.20,0.20,0.20,0.20,1000,0.19
2004-05-28,0.20,0.20,0.20,0.20,1000,0.19
2004-05-27,0.20,0.20,0.20,0.20,4000,0.19
2004-05-26,0.20,0.20,0.20,0.20,12000,0.19
2004-05-25,0.20,0.21,0.20,0.21,10000,0.20
2004-05-24,0.20,0.21,0.20,0.20,000,0.19
2004-05-21,0.19,0.21,0.19,0.19,000,0.19
2004-05-20,0.20,0.22,0.20,0.22,13000,0.21
2004-05-19,0.17,0.20,0.17,0.20,15000,0.19
2004-05-18,0.20,0.20,0.20,0.20,27000,0.19
2004-05-17,0.20,0.20,0.20,0.20,28000,0.19
2004-05-14,0.20,0.20,0.20,0.20,13000,0.19
2004-05-13,0.20,0.22,0.20,0.20,000,0.19
2004-05-12,0.20,0.20,0.20,0.20,2000,0.19
2004-05-11,0.21,0.22,0.20,0.20,130000,0.20
2004-05-10,0.22,0.22,0.20,0.20,44000,0.19
2004-05-07,0.22,0.23,0.22,0.23,22000,0.22
2004-05-06,0.20,0.20,0.20,0.20,24000,0.20
2004-05-05,0.20,0.22,0.20,0.20,000,0.19
2004-05-04,0.20,0.20,0.20,0.20,23000,0.20
2004-05-03,0.20,0.22,0.20,0.21,5000,0.20
2004-04-30,0.20,0.21,0.20,0.20,85000,0.20
2004-04-29,0.21,0.21,0.20,0.20,102000,0.20
2004-04-28,0.21,0.21,0.21,0.21,58000,0.20
2004-04-27,0.21,0.21,0.21,0.21,23000,0.20
2004-04-26,0.22,0.22,0.22,0.22,3000,0.21
2004-04-23,0.22,0.22,0.22,0.22,42000,0.21
2004-04-22,0.22,0.22,0.22,0.22,110000,0.21
2004-04-21,0.22,0.22,0.22,0.22,000,0.21
2004-04-20,0.22,0.22,0.22,0.22,116000,0.22
2004-04-19,0.21,0.22,0.21,0.21,000,0.20
2004-04-16,0.22,0.22,0.22,0.22,20000,0.21
2004-04-15,0.21,0.21,0.21,0.21,5000,0.20
