Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,0.23,0.23,0.23,0.23,63000,0.23
2006-01-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-30,0.22,0.22,0.22,0.22,10000,0.22
2005-12-29,0.22,0.22,0.22,0.22,40000,0.22
2005-12-28,0.22,0.23,0.22,0.22,125000,0.22
2005-12-27,0.22,0.23,0.22,0.22,000,0.22
2005-12-26,0.23,0.23,0.23,0.23,000,0.23
2005-12-23,0.23,0.23,0.23,0.23,35000,0.23
2005-12-22,0.22,0.22,0.22,0.22,82000,0.22
2005-12-21,0.22,0.22,0.22,0.22,3000,0.22
2005-12-20,0.22,0.23,0.22,0.22,000,0.22
2005-12-19,0.22,0.23,0.22,0.22,000,0.22
2005-12-16,0.22,0.23,0.22,0.22,000,0.22
2005-12-15,0.22,0.23,0.22,0.22,000,0.22
2005-12-14,0.22,0.23,0.22,0.22,000,0.22
2005-12-13,0.22,0.23,0.22,0.22,000,0.22
2005-12-12,0.22,0.22,0.22,0.22,34000,0.22
2005-12-09,0.23,0.23,0.23,0.23,70000,0.23
2005-12-08,0.22,0.23,0.22,0.22,000,0.22
2005-12-07,0.23,0.24,0.23,0.23,000,0.23
2005-12-06,0.23,0.23,0.23,0.23,20000,0.23
2005-12-05,0.22,0.24,0.22,0.22,000,0.22
2005-12-02,0.22,0.22,0.22,0.22,105000,0.22
2005-12-01,0.22,0.25,0.22,0.22,000,0.22
2005-11-30,0.22,0.22,0.22,0.22,70000,0.22
2005-11-29,0.22,0.25,0.22,0.22,000,0.22
2005-11-28,0.22,0.22,0.22,0.22,60000,0.22
2005-11-25,0.22,0.22,0.22,0.22,2000,0.22
2005-11-24,0.22,0.22,0.22,0.22,50000,0.22
2005-11-23,0.22,0.25,0.22,0.22,000,0.22
2005-11-22,0.22,0.22,0.22,0.22,3000,0.22
2005-11-21,0.23,0.23,0.23,0.23,10000,0.23
2005-11-18,0.23,0.23,0.23,0.23,40000,0.23
2005-11-17,0.23,0.25,0.23,0.23,000,0.23
2005-11-16,0.23,0.23,0.23,0.23,8000,0.23
2005-11-15,0.22,0.26,0.22,0.22,000,0.22
2005-11-14,0.23,0.23,0.23,0.23,80000,0.23
2005-11-11,0.23,0.23,0.23,0.23,85000,0.23
2005-11-10,0.24,0.24,0.24,0.24,100000,0.24
2005-11-09,0.23,0.26,0.23,0.23,000,0.23
2005-11-08,0.23,0.25,0.23,0.25,8000,0.25
2005-11-07,0.23,0.26,0.23,0.23,000,0.23
2005-11-04,0.25,0.25,0.25,0.25,30000,0.25
2005-11-03,0.24,0.24,0.24,0.24,000,0.24
2005-11-02,0.24,0.24,0.24,0.24,7000,0.24
2005-11-01,0.23,0.23,0.23,0.23,000,0.23
2005-10-31,0.23,0.23,0.23,0.23,5000,0.23
2005-10-28,0.23,0.25,0.23,0.23,000,0.23
2005-10-27,0.25,0.25,0.24,0.24,155000,0.24
2005-10-26,0.25,0.25,0.25,0.25,000,0.25
2005-10-25,0.25,0.25,0.25,0.25,72000,0.25
2005-10-24,0.25,0.25,0.25,0.25,24000,0.25
2005-10-21,0.25,0.25,0.25,0.25,65000,0.25
2005-10-20,0.25,0.25,0.25,0.25,20000,0.25
2005-10-19,0.25,0.25,0.25,0.25,115000,0.25
2005-10-18,0.25,0.25,0.25,0.25,80000,0.25
2005-10-17,0.25,0.25,0.25,0.25,125000,0.25
2005-10-14,0.25,0.25,0.25,0.25,300000,0.25
2005-10-13,0.25,0.25,0.25,0.25,45000,0.25
2005-10-12,0.26,0.26,0.26,0.26,127000,0.26
2005-10-11,0.26,0.26,0.26,0.26,90000,0.26
2005-10-10,0.26,0.26,0.26,0.26,204000,0.26
2005-10-07,0.26,0.26,0.26,0.26,97000,0.26
2005-10-06,0.26,0.26,0.26,0.26,124000,0.26
2005-10-05,0.26,0.27,0.26,0.26,376000,0.26
2005-10-04,0.26,0.27,0.26,0.26,686000,0.26
2005-10-03,0.25,0.26,0.25,0.26,40000,0.26
2005-09-30,0.25,0.25,0.25,0.25,51000,0.25
2005-09-29,0.25,0.25,0.25,0.25,185000,0.25
2005-09-28,0.25,0.25,0.25,0.25,40000,0.25
2005-09-27,0.26,0.26,0.25,0.25,190000,0.25
2005-09-26,0.25,0.25,0.25,0.25,87000,0.25
2005-09-23,0.25,0.25,0.25,0.25,40000,0.25
2005-09-22,0.25,0.25,0.25,0.25,164000,0.25
2005-09-21,0.25,0.25,0.25,0.25,13000,0.25
2005-09-20,0.25,0.25,0.25,0.25,40000,0.25
2005-09-19,0.25,0.25,0.25,0.25,000,0.25
2005-09-16,0.25,0.25,0.25,0.25,000,0.25
2005-09-15,0.25,0.25,0.25,0.25,95000,0.25
2005-09-14,0.25,0.25,0.25,0.25,30000,0.25
2005-09-13,0.25,0.25,0.25,0.25,15000,0.25
2005-09-12,0.25,0.25,0.25,0.25,82000,0.25
2005-09-09,0.25,0.25,0.25,0.25,30000,0.25
2005-09-08,0.24,0.24,0.24,0.24,64000,0.24
2005-09-07,0.25,0.25,0.24,0.25,75000,0.25
2005-09-06,0.25,0.25,0.25,0.25,59000,0.25
2005-09-05,0.25,0.25,0.25,0.25,53000,0.25
2005-09-02,0.26,0.26,0.25,0.25,219000,0.25
2005-09-01,0.26,0.26,0.25,0.26,53000,0.26
2005-08-31,0.26,0.26,0.26,0.26,570000,0.26
2005-08-30,0.26,0.26,0.25,0.26,1780000,0.26
2005-08-29,0.25,0.26,0.25,0.25,1399000,0.25
2005-08-26,0.25,0.25,0.25,0.25,67000,0.25
2005-08-25,0.24,0.25,0.24,0.25,145000,0.25
2005-08-24,0.24,0.25,0.24,0.24,000,0.24
2005-08-23,0.25,0.25,0.25,0.25,25000,0.25
2005-08-22,0.25,0.25,0.25,0.25,105000,0.25
2005-08-19,0.25,0.25,0.25,0.25,25000,0.25
2005-08-18,0.25,0.25,0.25,0.25,30000,0.25
2005-08-17,0.24,0.25,0.24,0.24,000,0.24
2005-08-16,0.24,0.24,0.24,0.24,66000,0.24
2005-08-15,0.24,0.24,0.23,0.24,133000,0.24
2005-08-12,0.24,0.24,0.24,0.24,10000,0.24
2005-08-11,0.25,0.25,0.25,0.25,7000,0.25
2005-08-10,0.25,0.25,0.25,0.25,32000,0.25
2005-08-09,0.25,0.25,0.25,0.25,000,0.25
2005-08-08,0.25,0.25,0.25,0.25,148000,0.25
2005-08-05,0.24,0.25,0.24,0.25,88000,0.25
2005-08-04,0.24,0.24,0.24,0.24,30000,0.24
2005-08-03,0.24,0.24,0.23,0.23,150000,0.23
2005-08-02,0.24,0.25,0.24,0.25,193000,0.25
2005-08-01,0.24,0.24,0.24,0.24,67000,0.24
2005-07-29,0.23,0.25,0.23,0.23,000,0.23
2005-07-28,0.23,0.23,0.23,0.23,30000,0.23
2005-07-27,0.23,0.23,0.23,0.23,90000,0.23
2005-07-26,0.23,0.23,0.23,0.23,5000,0.23
2005-07-25,0.23,0.23,0.23,0.23,50000,0.23
2005-07-22,0.24,0.24,0.24,0.24,62000,0.24
2005-07-21,0.25,0.25,0.24,0.24,229000,0.24
2005-07-20,0.25,0.25,0.25,0.25,217000,0.25
2005-07-19,0.25,0.25,0.25,0.25,54000,0.25
2005-07-18,0.25,0.25,0.25,0.25,331000,0.25
2005-07-15,0.25,0.25,0.25,0.25,30000,0.25
2005-07-14,0.25,0.25,0.25,0.25,170000,0.25
2005-07-13,0.26,0.26,0.25,0.25,422000,0.25
2005-07-12,0.25,0.26,0.25,0.25,739000,0.25
2005-07-11,0.24,0.25,0.24,0.25,3329000,0.25
2005-07-08,0.23,0.23,0.23,0.23,15000,0.23
2005-07-07,0.22,0.23,0.22,0.22,000,0.22
2005-07-06,0.23,0.23,0.23,0.23,90000,0.23
2005-07-05,0.23,0.23,0.23,0.23,40000,0.23
2005-07-04,0.22,0.23,0.22,0.22,000,0.22
2005-07-01,0.23,0.23,0.23,0.23,75000,0.23
2005-06-30,0.22,0.23,0.22,0.22,000,0.22
2005-06-29,0.22,0.23,0.22,0.22,000,0.22
2005-06-28,0.23,0.23,0.22,0.22,15000,0.22
2005-06-27,0.22,0.23,0.22,0.23,192000,0.23
2005-06-24,0.23,0.23,0.22,0.22,90000,0.22
2005-06-23,0.23,0.23,0.23,0.23,10000,0.23
2005-06-22,0.22,0.23,0.22,0.22,000,0.22
2005-06-21,0.22,0.23,0.22,0.22,000,0.22
2005-06-20,0.22,0.22,0.22,0.22,20000,0.22
2005-06-17,0.22,0.23,0.22,0.23,32000,0.23
2005-06-16,0.23,0.23,0.22,0.22,15000,0.22
2005-06-15,0.23,0.23,0.23,0.23,92000,0.23
2005-06-14,0.23,0.23,0.23,0.23,65000,0.23
2005-06-13,0.22,0.22,0.22,0.22,20000,0.22
2005-06-10,0.22,0.23,0.22,0.23,121000,0.23
2005-06-09,0.24,0.24,0.23,0.23,152000,0.23
2005-06-08,0.23,0.24,0.23,0.24,27000,0.24
2005-06-07,0.23,0.23,0.23,0.23,000,0.23
2005-06-06,0.23,0.23,0.23,0.23,21000,0.23
2005-06-03,0.22,0.23,0.22,0.22,000,0.22
2005-06-02,0.23,0.23,0.23,0.23,25000,0.23
2005-06-01,0.23,0.23,0.23,0.23,20000,0.23
2005-05-31,0.22,0.23,0.22,0.22,000,0.22
2005-05-30,0.23,0.23,0.23,0.23,10000,0.23
2005-05-27,0.22,0.22,0.22,0.22,240000,0.22
2005-05-26,0.22,0.22,0.22,0.22,100000,0.22
2005-05-25,0.22,0.23,0.22,0.22,000,0.22
2005-05-24,0.22,0.22,0.22,0.22,80000,0.22
2005-05-23,0.23,0.23,0.23,0.23,000,0.23
2005-05-20,0.23,0.23,0.23,0.23,3000,0.23
2005-05-19,0.22,0.24,0.22,0.22,000,0.22
2005-05-18,0.22,0.23,0.22,0.22,34000,0.22
2005-05-17,0.23,0.23,0.23,0.23,60000,0.23
2005-05-16,0.23,0.23,0.23,0.23,9000,0.23
2005-05-13,0.23,0.23,0.23,0.23,25000,0.23
2005-05-12,0.23,0.24,0.23,0.24,31000,0.24
2005-05-11,0.23,0.24,0.23,0.23,000,0.23
2005-05-10,0.23,0.23,0.23,0.23,100000,0.23
2005-05-09,0.23,0.24,0.23,0.23,49000,0.23
2005-05-06,0.23,0.23,0.23,0.23,20000,0.23
2005-05-05,0.23,0.24,0.23,0.23,000,0.23
2005-05-04,0.23,0.23,0.23,0.23,110000,0.23
2005-05-03,0.23,0.23,0.23,0.23,120000,0.23
2005-05-02,0.23,0.23,0.23,0.23,000,0.23
2005-04-29,0.23,0.25,0.23,0.23,000,0.23
2005-04-28,0.24,0.24,0.24,0.24,45000,0.24
2005-04-27,0.24,0.25,0.24,0.25,72000,0.25
2005-04-26,0.23,0.24,0.23,0.23,000,0.23
2005-04-25,0.24,0.24,0.24,0.24,5000,0.24
2005-04-22,0.24,0.24,0.24,0.24,40000,0.24
2005-04-21,0.23,0.23,0.23,0.23,55000,0.23
2005-04-20,0.23,0.23,0.23,0.23,182000,0.23
2005-04-19,0.23,0.24,0.23,0.23,000,0.23
2005-04-18,0.24,0.24,0.23,0.23,176000,0.23
2005-04-15,0.25,0.25,0.24,0.25,76000,0.25
2005-04-14,0.24,0.25,0.24,0.24,000,0.24
2005-04-13,0.25,0.25,0.25,0.25,50000,0.25
2005-04-12,0.25,0.25,0.25,0.25,38000,0.25
2005-04-11,0.24,0.25,0.24,0.24,000,0.24
2005-04-08,0.25,0.25,0.25,0.25,10000,0.25
2005-04-07,0.25,0.25,0.25,0.25,103000,0.25
2005-04-06,0.25,0.25,0.25,0.25,5000,0.25
2005-04-05,0.25,0.25,0.25,0.25,92000,0.25
2005-04-04,0.25,0.25,0.25,0.25,88000,0.25
2005-04-01,0.25,0.25,0.25,0.25,200000,0.25
2005-03-31,0.25,0.25,0.25,0.25,59000,0.25
2005-03-30,0.25,0.25,0.25,0.25,6000,0.25
2005-03-29,0.25,0.25,0.25,0.25,50000,0.25
2005-03-28,0.25,0.25,0.25,0.25,442000,0.25
2005-03-25,0.25,0.25,0.25,0.25,000,0.25
2005-03-24,0.25,0.25,0.25,0.25,30000,0.25
2005-03-23,0.25,0.25,0.25,0.25,82000,0.25
2005-03-22,0.25,0.25,0.25,0.25,90000,0.25
2005-03-21,0.25,0.25,0.25,0.25,18000,0.25
2005-03-18,0.25,0.25,0.25,0.25,63000,0.25
2005-03-17,0.25,0.25,0.25,0.25,64000,0.25
2005-03-16,0.25,0.25,0.25,0.25,000,0.25
2005-03-15,0.25,0.25,0.25,0.25,126000,0.25
2005-03-14,0.25,0.25,0.25,0.25,120000,0.25
2005-03-11,0.25,0.25,0.25,0.25,21000,0.25
2005-03-10,0.25,0.25,0.25,0.25,50000,0.25
2005-03-09,0.25,0.25,0.25,0.25,39000,0.25
2005-03-08,0.25,0.25,0.25,0.25,230000,0.25
2005-03-07,0.25,0.25,0.25,0.25,80000,0.25
2005-03-04,0.25,0.25,0.25,0.25,90000,0.25
2005-03-03,0.25,0.25,0.25,0.25,205000,0.25
2005-03-02,0.25,0.25,0.25,0.25,197000,0.25
2005-03-01,0.25,0.25,0.25,0.25,105000,0.25
2005-02-28,0.25,0.25,0.25,0.25,143000,0.25
2005-02-25,0.25,0.25,0.25,0.25,90000,0.25
2005-02-24,0.25,0.25,0.25,0.25,48000,0.25
2005-02-23,0.25,0.25,0.25,0.25,120000,0.25
2005-02-22,0.26,0.26,0.25,0.25,494000,0.25
2005-02-21,0.26,0.26,0.26,0.26,120000,0.26
2005-02-18,0.26,0.26,0.25,0.26,687000,0.26
2005-02-17,0.26,0.26,0.26,0.26,279000,0.26
2005-02-16,0.26,0.26,0.26,0.26,310000,0.26
2005-02-15,0.26,0.26,0.26,0.26,292000,0.26
2005-02-14,0.26,0.26,0.25,0.26,231000,0.26
2005-02-11,0.25,0.25,0.25,0.25,224000,0.25
2005-02-10,0.25,0.25,0.25,0.25,000,0.25
2005-02-09,0.25,0.25,0.25,0.25,000,0.25
2005-02-08,0.25,0.25,0.25,0.25,000,0.25
2005-02-07,0.25,0.25,0.25,0.25,34000,0.25
2005-02-04,0.25,0.25,0.25,0.25,80000,0.25
2005-02-03,0.25,0.25,0.25,0.25,30000,0.25
2005-02-02,0.25,0.25,0.25,0.25,27000,0.25
2005-02-01,0.25,0.25,0.25,0.25,86000,0.25
2005-01-31,0.25,0.25,0.24,0.24,52000,0.24
2005-01-28,0.25,0.25,0.25,0.25,225000,0.25
2005-01-27,0.25,0.25,0.25,0.25,102000,0.25
2005-01-26,0.24,0.25,0.24,0.25,20000,0.25
2005-01-25,0.25,0.25,0.25,0.25,53000,0.25
2005-01-24,0.25,0.25,0.25,0.25,133000,0.25
2005-01-21,0.25,0.25,0.25,0.25,000,0.25
2005-01-20,0.25,0.25,0.25,0.25,49000,0.25
2005-01-19,0.26,0.26,0.25,0.25,311000,0.25
2005-01-18,0.26,0.26,0.26,0.26,226000,0.26
2005-01-17,0.28,0.28,0.26,0.26,317000,0.26
2005-01-14,0.27,0.28,0.27,0.27,868000,0.27
2005-01-13,0.25,0.28,0.25,0.26,942000,0.26
2005-01-12,0.25,0.25,0.25,0.25,389000,0.25
2005-01-11,0.25,0.25,0.25,0.25,287000,0.25
2005-01-10,0.25,0.25,0.25,0.25,225000,0.25
2005-01-07,0.25,0.25,0.25,0.25,207000,0.25
2005-01-06,0.25,0.25,0.25,0.25,30000,0.25
2005-01-05,0.25,0.25,0.25,0.25,54000,0.25
2005-01-04,0.25,0.25,0.25,0.25,44000,0.25
2005-01-03,0.25,0.25,0.25,0.25,20000,0.25
2004-12-31,0.25,0.25,0.25,0.25,80000,0.25
2004-12-30,0.24,0.24,0.24,0.24,176000,0.24
2004-12-29,0.24,0.24,0.24,0.24,160000,0.24
2004-12-28,0.24,0.24,0.23,0.24,90000,0.24
2004-12-27,0.24,0.25,0.24,0.24,195000,0.24
2004-12-24,0.23,0.23,0.23,0.23,15000,0.23
2004-12-23,0.23,0.23,0.23,0.23,000,0.23
2004-12-22,0.23,0.23,0.23,0.23,000,0.23
2004-12-21,0.23,0.23,0.23,0.23,32000,0.23
2004-12-20,0.22,0.23,0.22,0.22,000,0.22
2004-12-17,0.23,0.23,0.23,0.23,10000,0.23
2004-12-16,0.23,0.23,0.22,0.22,276000,0.22
2004-12-15,0.23,0.23,0.23,0.23,8000,0.23
2004-12-14,0.23,0.23,0.22,0.22,30000,0.22
2004-12-13,0.22,0.23,0.22,0.23,300000,0.23
2004-12-10,0.23,0.23,0.22,0.22,122000,0.22
2004-12-09,0.23,0.23,0.23,0.23,100000,0.23
2004-12-08,0.23,0.23,0.23,0.23,283000,0.23
2004-12-07,0.23,0.23,0.23,0.23,131000,0.23
2004-12-06,0.24,0.24,0.23,0.23,146000,0.23
2004-12-03,0.23,0.24,0.23,0.24,60000,0.24
2004-12-02,0.24,0.24,0.23,0.24,165000,0.24
2004-12-01,0.24,0.24,0.24,0.24,160000,0.24
2004-11-30,0.25,0.25,0.24,0.24,47000,0.24
2004-11-29,0.25,0.25,0.25,0.25,13000,0.25
2004-11-26,0.25,0.25,0.25,0.25,55000,0.25
2004-11-25,0.25,0.25,0.24,0.25,195000,0.25
2004-11-24,0.25,0.25,0.25,0.25,33000,0.25
2004-11-23,0.25,0.25,0.25,0.25,82000,0.25
2004-11-22,0.24,0.24,0.24,0.24,10000,0.24
2004-11-19,0.24,0.24,0.24,0.24,30000,0.24
2004-11-18,0.25,0.25,0.25,0.25,155000,0.25
2004-11-17,0.25,0.25,0.24,0.25,238000,0.25
2004-11-16,0.25,0.25,0.25,0.25,26000,0.25
2004-11-15,0.25,0.25,0.25,0.25,000,0.25
2004-11-12,0.25,0.25,0.24,0.25,57000,0.25
2004-11-11,0.25,0.25,0.25,0.25,000,0.25
2004-11-10,0.25,0.25,0.25,0.25,75000,0.25
2004-11-09,0.25,0.25,0.25,0.25,314000,0.25
2004-11-08,0.25,0.25,0.24,0.24,102000,0.24
2004-11-05,0.25,0.25,0.25,0.25,154000,0.25
2004-11-04,0.25,0.25,0.25,0.25,198000,0.25
2004-11-03,0.25,0.25,0.25,0.25,160000,0.25
2004-11-02,0.25,0.25,0.25,0.25,414000,0.25
2004-11-01,0.25,0.25,0.25,0.25,630000,0.25
2004-10-29,0.25,0.25,0.25,0.25,144000,0.25
2004-10-28,0.25,0.25,0.25,0.25,596000,0.25
2004-10-27,0.26,0.26,0.25,0.25,691000,0.25
2004-10-26,0.25,0.27,0.25,0.26,2557000,0.26
2004-10-25,0.25,0.25,0.25,0.25,799000,0.25
2004-10-22,0.25,0.25,0.25,0.25,787000,0.25
2004-10-21,0.25,0.25,0.25,0.25,000,0.25
2004-10-20,0.25,0.25,0.25,0.25,255000,0.25
2004-10-19,0.25,0.25,0.25,0.25,130000,0.25
2004-10-18,0.25,0.25,0.25,0.25,110000,0.25
2004-10-15,0.25,0.25,0.25,0.25,150000,0.25
2004-10-14,0.25,0.25,0.25,0.25,132000,0.25
2004-10-13,0.25,0.25,0.25,0.25,161000,0.25
2004-10-12,0.25,0.25,0.25,0.25,175000,0.25
2004-10-11,0.25,0.25,0.25,0.25,335000,0.25
2004-10-08,0.25,0.25,0.25,0.25,148000,0.25
2004-10-07,0.25,0.25,0.25,0.25,429000,0.25
2004-10-06,0.25,0.25,0.25,0.25,74000,0.25
2004-10-05,0.25,0.25,0.25,0.25,56000,0.25
2004-10-04,0.25,0.25,0.25,0.25,14000,0.25
2004-10-01,0.25,0.25,0.25,0.25,116000,0.25
2004-09-30,0.25,0.25,0.25,0.25,76000,0.25
2004-09-29,0.25,0.25,0.25,0.25,255000,0.25
2004-09-28,0.25,0.25,0.25,0.25,126000,0.25
2004-09-27,0.25,0.25,0.25,0.25,325000,0.25
2004-09-24,0.25,0.25,0.25,0.25,120000,0.25
2004-09-23,0.25,0.25,0.24,0.24,204000,0.24
2004-09-22,0.25,0.25,0.25,0.25,195000,0.25
2004-09-21,0.25,0.25,0.24,0.25,329000,0.25
2004-09-20,0.25,0.25,0.25,0.25,98000,0.25
2004-09-17,0.25,0.25,0.25,0.25,117000,0.25
2004-09-16,0.25,0.25,0.25,0.25,449000,0.25
2004-09-15,0.25,0.25,0.25,0.25,92000,0.25
2004-09-14,0.25,0.25,0.25,0.25,262000,0.25
2004-09-13,0.25,0.25,0.25,0.25,114000,0.25
2004-09-10,0.25,0.25,0.25,0.25,156000,0.25
2004-09-09,0.25,0.25,0.25,0.25,105000,0.25
2004-09-08,0.25,0.25,0.25,0.25,317000,0.25
2004-09-07,0.25,0.25,0.25,0.25,31000,0.25
2004-09-06,0.25,0.25,0.25,0.25,87000,0.25
2004-09-03,0.24,0.25,0.24,0.25,75000,0.25
2004-09-02,0.25,0.25,0.25,0.25,130000,0.25
2004-09-01,0.25,0.25,0.25,0.25,88000,0.25
2004-08-31,0.25,0.25,0.24,0.24,82000,0.24
2004-08-30,0.25,0.25,0.25,0.25,150000,0.25
2004-08-27,0.25,0.25,0.25,0.25,10000,0.25
2004-08-26,0.25,0.26,0.25,0.25,706000,0.25
2004-08-25,0.25,0.25,0.25,0.25,454000,0.25
2004-08-24,0.25,0.25,0.25,0.25,30000,0.25
2004-08-23,0.25,0.25,0.25,0.25,369000,0.25
2004-08-20,0.24,0.24,0.24,0.24,155000,0.24
2004-08-19,0.24,0.24,0.23,0.24,531000,0.24
2004-08-18,0.23,0.23,0.23,0.23,275000,0.23
2004-08-17,0.23,0.24,0.23,0.23,88000,0.23
2004-08-16,0.23,0.23,0.23,0.23,180000,0.23
2004-08-13,0.23,0.24,0.23,0.24,205000,0.24
2004-08-12,0.24,0.25,0.23,0.24,408000,0.24
2004-08-11,0.24,0.24,0.24,0.24,357000,0.24
2004-08-10,0.24,0.24,0.24,0.24,233000,0.24
2004-08-09,0.25,0.25,0.25,0.25,000,0.25
2004-08-06,0.25,0.25,0.24,0.25,264000,0.25
2004-08-05,0.25,0.25,0.25,0.25,174000,0.25
2004-08-04,0.25,0.26,0.25,0.25,1460000,0.25
2004-08-03,0.25,0.25,0.25,0.25,139000,0.25
2004-08-02,0.25,0.25,0.25,0.25,105000,0.25
2004-07-30,0.24,0.25,0.24,0.25,232000,0.25
2004-07-29,0.24,0.24,0.24,0.24,365000,0.24
2004-07-28,0.24,0.24,0.24,0.24,162000,0.24
2004-07-27,0.24,0.24,0.23,0.23,140000,0.23
2004-07-26,0.24,0.24,0.24,0.24,417000,0.24
2004-07-23,0.24,0.25,0.24,0.25,145000,0.25
2004-07-22,0.24,0.24,0.24,0.24,130000,0.24
2004-07-21,0.25,0.25,0.24,0.25,301000,0.25
2004-07-20,0.25,0.25,0.24,0.24,476000,0.24
2004-07-19,0.25,0.25,0.24,0.25,1004000,0.25
2004-07-16,0.25,0.25,0.25,0.25,219000,0.25
2004-07-15,0.25,0.25,0.25,0.25,346000,0.25
2004-07-14,0.25,0.25,0.25,0.25,1147000,0.25
2004-07-13,0.26,0.26,0.25,0.25,1040000,0.25
2004-07-12,0.27,0.27,0.26,0.26,826000,0.26
2004-07-09,0.27,0.28,0.26,0.26,618000,0.26
2004-07-08,0.26,0.28,0.26,0.27,1913000,0.27
2004-07-07,0.26,0.27,0.26,0.27,556000,0.27
2004-07-06,0.25,0.28,0.25,0.26,6644000,0.26
2004-07-05,0.25,0.25,0.25,0.25,000,0.25
2004-07-02,0.25,0.25,0.25,0.25,698000,0.25
2004-07-01,0.25,0.25,0.25,0.25,348000,0.25
2004-06-30,0.25,0.25,0.25,0.25,732000,0.25
2004-06-29,0.26,0.26,0.25,0.26,1916000,0.26
2004-06-28,0.24,0.26,0.24,0.26,3098000,0.26
2004-06-25,0.25,0.25,0.24,0.25,1755000,0.25
2004-06-24,0.25,0.25,0.24,0.25,2732000,0.25
2004-06-23,0.25,0.25,0.25,0.25,1627000,0.25
2004-06-22,0.25,0.25,0.25,0.25,1516000,0.25
2004-06-21,0.26,0.26,0.25,0.25,1336000,0.25
2004-06-18,0.27,0.27,0.25,0.26,3278000,0.26
2004-06-17,0.28,0.28,0.26,0.26,2203000,0.26
2004-06-16,0.27,0.28,0.27,0.28,7064000,0.28
2004-06-15,0.27,0.27,0.26,0.26,1851000,0.26
2004-06-14,0.28,0.29,0.28,0.28,3445000,0.28
2004-06-11,0.29,0.29,0.28,0.28,4445000,0.28
2004-06-10,0.29,0.29,0.28,0.29,3078000,0.29
2004-06-09,0.30,0.30,0.28,0.29,11705000,0.29
2004-06-08,0.31,0.31,0.30,0.30,5334000,0.30
2004-06-07,0.31,0.31,0.31,0.31,4734000,0.31
2004-06-04,0.31,0.31,0.30,0.31,5439000,0.31
2004-06-03,0.31,0.32,0.30,0.30,5403000,0.30
2004-06-02,0.31,0.31,0.31,0.31,000,0.31
2004-06-01,0.31,0.32,0.30,0.31,16130000,0.31
2004-05-31,0.32,0.32,0.30,0.31,11252000,0.31
2004-05-28,0.34,0.35,0.32,0.32,8985000,0.32
2004-05-27,0.35,0.35,0.34,0.34,3411000,0.34
2004-05-26,0.37,0.37,0.35,0.35,5220000,0.35
2004-05-25,0.34,0.37,0.34,0.35,26736000,0.35
2004-05-24,0.40,0.40,0.34,0.35,87588000,0.35
