Date,Open,High,Low,Close,Volume,Adj Close
2007-10-10,0.15,0.19,0.15,0.15,000,0.15
2007-10-09,0.14,0.17,0.14,0.14,000,0.14
2007-10-08,0.17,0.17,0.17,0.17,32000,0.17
2007-10-05,0.16,0.18,0.16,0.16,000,0.16
2007-10-04,0.16,0.17,0.16,0.16,000,0.16
2007-10-03,0.16,0.17,0.16,0.16,000,0.16
2007-10-02,0.19,0.19,0.17,0.17,150000,0.17
2007-10-01,0.17,0.18,0.17,0.18,512000,0.18
2007-09-28,0.15,0.19,0.15,0.15,000,0.15
2007-09-27,0.15,0.17,0.15,0.15,000,0.15
2007-09-26,0.15,0.17,0.15,0.15,000,0.15
2007-09-25,0.14,0.17,0.14,0.14,000,0.14
2007-09-24,0.15,0.16,0.15,0.15,000,0.15
2007-09-21,0.17,0.17,0.17,0.17,150000,0.17
2007-09-20,0.17,0.17,0.17,0.17,366000,0.17
2007-09-19,0.15,0.17,0.15,0.17,102000,0.17
2007-09-18,0.14,0.16,0.14,0.14,000,0.14
2007-09-17,0.14,0.17,0.14,0.14,000,0.14
2007-09-14,0.14,0.17,0.14,0.14,000,0.14
2007-09-13,0.16,0.16,0.16,0.16,380000,0.16
2007-09-12,0.16,0.16,0.16,0.16,49000,0.16
2007-09-11,0.14,0.14,0.14,0.14,50000,0.14
2007-09-10,0.13,0.13,0.13,0.13,63000,0.13
2007-09-07,0.15,0.15,0.15,0.15,87000,0.15
2007-09-06,0.14,0.15,0.14,0.14,000,0.14
2007-09-05,0.14,0.15,0.14,0.15,243000,0.15
2007-09-04,0.14,0.14,0.14,0.14,35000,0.14
2007-09-03,0.13,0.15,0.13,0.13,000,0.13
2007-08-31,0.14,0.15,0.14,0.14,000,0.14
2007-08-30,0.15,0.15,0.14,0.14,200000,0.14
2007-08-29,0.12,0.15,0.12,0.12,000,0.12
2007-08-28,0.13,0.15,0.13,0.13,000,0.13
2007-08-27,0.12,0.15,0.12,0.12,000,0.12
2007-08-24,0.12,0.12,0.12,0.12,000,0.12
2007-08-23,0.12,0.16,0.12,0.12,000,0.12
2007-08-22,0.12,0.16,0.12,0.12,000,0.12
2007-08-21,0.12,0.12,0.12,0.12,12000,0.12
2007-08-20,0.12,0.15,0.12,0.12,000,0.12
2007-08-17,0.12,0.12,0.12,0.12,10000,0.12
2007-08-16,0.14,0.14,0.14,0.14,100000,0.14
2007-08-15,0.14,0.14,0.14,0.14,100000,0.14
2007-08-14,0.14,0.14,0.14,0.14,125000,0.14
2007-08-10,0.14,0.16,0.14,0.14,000,0.14
2007-08-08,0.16,0.16,0.16,0.16,2000,0.16
2007-08-07,0.15,0.15,0.14,0.14,70000,0.14
2007-08-06,0.16,0.16,0.16,0.16,10000,0.16
2007-08-03,0.14,0.19,0.14,0.19,42000,0.19
2007-08-02,0.14,0.17,0.14,0.17,21000,0.17
2007-08-01,0.13,0.17,0.13,0.17,60000,0.17
2007-07-31,0.10,0.18,0.10,0.10,000,0.10
2007-07-30,0.18,0.18,0.18,0.18,5000,0.18
2007-07-27,0.17,0.17,0.17,0.17,20000,0.17
2007-07-26,0.17,0.18,0.17,0.18,39000,0.18
2007-07-25,0.17,0.17,0.17,0.17,154000,0.17
2007-07-24,0.17,0.17,0.17,0.17,49000,0.17
2007-07-23,0.17,0.17,0.17,0.17,310000,0.17
2007-07-20,0.18,0.18,0.18,0.18,37000,0.18
2007-07-19,0.18,0.18,0.18,0.18,130000,0.18
2007-07-18,0.19,0.19,0.17,0.17,190000,0.17
2007-07-17,0.18,0.19,0.18,0.18,120000,0.18
2007-07-16,0.18,0.18,0.18,0.18,90000,0.18
2007-07-13,0.18,0.19,0.18,0.18,000,0.18
2007-07-12,0.19,0.19,0.18,0.18,178000,0.18
2007-07-11,0.19,0.19,0.19,0.19,100000,0.19
2007-07-10,0.19,0.19,0.19,0.19,20000,0.19
2007-07-09,0.18,0.19,0.18,0.19,507000,0.19
2007-07-06,0.18,0.18,0.18,0.18,48000,0.18
2007-07-05,0.18,0.18,0.18,0.18,50000,0.18
2007-07-04,0.17,0.19,0.17,0.17,000,0.17
2007-07-03,0.19,0.19,0.19,0.19,50000,0.19
2007-07-02,0.18,0.18,0.18,0.18,50000,0.18
2007-06-29,0.17,0.17,0.17,0.17,48000,0.17
2007-06-28,0.17,0.19,0.17,0.19,76000,0.19
2007-06-27,0.19,0.19,0.19,0.19,50000,0.19
2007-06-26,0.18,0.18,0.18,0.18,30000,0.18
2007-06-25,0.19,0.19,0.19,0.19,317000,0.19
2007-06-22,0.19,0.19,0.19,0.19,426000,0.19
2007-06-21,0.18,0.19,0.18,0.19,333000,0.19
2007-06-20,0.17,0.19,0.17,0.17,000,0.17
2007-06-19,0.18,0.18,0.18,0.18,100000,0.18
2007-06-18,0.18,0.19,0.18,0.18,199000,0.18
2007-06-15,0.17,0.19,0.17,0.17,000,0.17
2007-06-14,0.17,0.17,0.17,0.17,142000,0.17
2007-06-13,0.17,0.17,0.17,0.17,110000,0.17
2007-06-12,0.17,0.18,0.17,0.17,194000,0.17
2007-06-11,0.17,0.17,0.17,0.17,120000,0.17
2007-06-08,0.16,0.17,0.16,0.17,145000,0.17
2007-06-07,0.17,0.19,0.17,0.17,000,0.17
2007-06-06,0.17,0.19,0.17,0.17,000,0.17
2007-06-05,0.17,0.18,0.17,0.17,000,0.17
2007-06-04,0.17,0.17,0.17,0.17,80000,0.17
2007-06-01,0.17,0.19,0.17,0.17,000,0.17
2007-05-31,0.18,0.18,0.18,0.18,000,0.18
2007-05-30,0.17,0.18,0.17,0.18,58000,0.18
2007-05-29,0.17,0.18,0.17,0.17,000,0.17
2007-05-28,0.17,0.18,0.17,0.17,000,0.17
2007-05-25,0.16,0.18,0.16,0.18,41000,0.18
2007-05-24,0.17,0.18,0.17,0.17,000,0.17
2007-05-23,0.17,0.17,0.17,0.17,39000,0.17
2007-05-22,0.17,0.17,0.17,0.17,100000,0.17
2007-05-21,0.17,0.17,0.17,0.17,200000,0.17
2007-05-18,0.16,0.19,0.16,0.16,000,0.16
2007-05-17,0.16,0.19,0.16,0.16,000,0.16
2007-05-16,0.16,0.17,0.16,0.16,000,0.16
2007-05-15,0.17,0.17,0.17,0.17,60000,0.17
2007-05-14,0.17,0.17,0.17,0.17,538000,0.17
2007-05-11,0.17,0.17,0.17,0.17,50000,0.17
2007-05-10,0.19,0.19,0.19,0.19,250000,0.19
2007-05-09,0.17,0.19,0.17,0.19,228000,0.19
2007-05-08,0.17,0.19,0.17,0.17,000,0.17
2007-05-07,0.17,0.19,0.17,0.17,000,0.17
2007-05-04,0.20,0.20,0.19,0.19,145000,0.19
2007-05-03,0.20,0.20,0.19,0.19,417000,0.19
2007-05-02,0.20,0.20,0.20,0.20,184000,0.20
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.20,0.22,0.19,0.19,1703000,0.19
2007-04-27,0.19,0.21,0.19,0.20,3896000,0.20
2007-04-26,0.19,0.19,0.19,0.19,1494000,0.19
2007-04-25,0.17,0.20,0.17,0.18,3250000,0.18
2007-04-24,0.17,0.17,0.16,0.17,135000,0.17
2007-04-23,0.17,0.17,0.16,0.17,464000,0.17
2007-04-20,0.17,0.17,0.17,0.17,20000,0.17
2007-04-19,0.17,0.17,0.17,0.17,220000,0.17
2007-04-18,0.16,0.17,0.16,0.17,1423000,0.17
2007-04-17,0.16,0.17,0.15,0.16,854000,0.16
2007-04-16,0.16,0.16,0.15,0.16,350000,0.16
2007-04-13,0.14,0.15,0.14,0.14,000,0.14
2007-04-12,0.14,0.15,0.14,0.14,000,0.14
2007-04-11,0.14,0.14,0.14,0.14,150000,0.14
2007-04-10,0.15,0.15,0.15,0.15,60000,0.15
2007-04-09,0.14,0.15,0.14,0.15,520000,0.15
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,50000,0.14
2007-04-04,0.14,0.14,0.14,0.14,150000,0.14
2007-04-03,0.14,0.14,0.14,0.14,10000,0.14
2007-04-02,0.14,0.14,0.14,0.14,100000,0.14
2007-03-30,0.14,0.14,0.14,0.14,1200000,0.14
2007-03-29,0.14,0.14,0.14,0.14,000,0.14
2007-03-28,0.14,0.14,0.14,0.14,41000,0.14
2007-03-27,0.14,0.16,0.14,0.14,000,0.14
2007-03-26,0.14,0.14,0.14,0.14,10000,0.14
2007-03-23,0.14,0.14,0.14,0.14,175000,0.14
2007-03-22,0.14,0.14,0.14,0.14,20000,0.14
2007-03-21,0.14,0.15,0.14,0.14,000,0.14
2007-03-20,0.14,0.14,0.14,0.14,25000,0.14
2007-03-19,0.14,0.14,0.14,0.14,000,0.14
2007-03-16,0.14,0.14,0.14,0.14,50000,0.14
2007-03-15,0.14,0.14,0.14,0.14,000,0.14
2007-03-14,0.13,0.13,0.13,0.13,20000,0.13
2007-03-13,0.14,0.14,0.14,0.14,30000,0.14
2007-03-12,0.14,0.14,0.14,0.14,155000,0.14
2007-03-09,0.14,0.14,0.14,0.14,120000,0.14
2007-03-08,0.13,0.14,0.13,0.13,000,0.13
2007-03-07,0.14,0.14,0.14,0.14,374000,0.14
2007-03-06,0.13,0.13,0.13,0.13,10000,0.13
2007-03-05,0.14,0.16,0.14,0.14,447000,0.14
2007-03-02,0.14,0.14,0.14,0.14,150000,0.14
2007-03-01,0.14,0.14,0.14,0.14,30000,0.14
2007-02-28,0.14,0.15,0.14,0.14,000,0.14
2007-02-27,0.16,0.16,0.15,0.15,155000,0.15
2007-02-26,0.17,0.18,0.16,0.16,4172000,0.16
2007-02-23,0.15,0.17,0.15,0.17,2284000,0.17
2007-02-22,0.14,0.14,0.14,0.14,100000,0.14
2007-02-21,0.14,0.15,0.14,0.15,435000,0.15
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,297000,0.14
2007-02-15,0.14,0.14,0.14,0.14,200000,0.14
2007-02-14,0.15,0.15,0.15,0.15,385000,0.15
2007-02-13,0.15,0.15,0.15,0.15,100000,0.15
2007-02-12,0.14,0.15,0.14,0.15,61000,0.15
2007-02-09,0.15,0.15,0.15,0.15,65000,0.15
2007-02-08,0.14,0.15,0.14,0.15,228000,0.15
2007-02-07,0.14,0.14,0.14,0.14,30000,0.14
2007-02-06,0.14,0.14,0.14,0.14,281000,0.14
2007-02-05,0.15,0.15,0.14,0.14,515000,0.14
2007-02-02,0.16,0.16,0.15,0.15,80000,0.15
2007-02-01,0.15,0.16,0.15,0.15,000,0.15
2007-01-31,0.16,0.16,0.16,0.16,100000,0.16
2007-01-30,0.16,0.17,0.16,0.16,340000,0.16
2007-01-29,0.16,0.16,0.16,0.16,120000,0.16
2007-01-26,0.16,0.16,0.16,0.16,239000,0.16
2007-01-25,0.16,0.16,0.16,0.16,223000,0.16
2007-01-24,0.16,0.16,0.16,0.16,145000,0.16
2007-01-23,0.16,0.17,0.16,0.16,000,0.16
2007-01-22,0.16,0.16,0.16,0.16,7000,0.16
2007-01-19,0.16,0.17,0.16,0.17,266000,0.17
2007-01-18,0.16,0.16,0.16,0.16,176000,0.16
2007-01-17,0.15,0.16,0.15,0.16,249000,0.16
2007-01-16,0.16,0.16,0.16,0.16,75000,0.16
2007-01-15,0.14,0.15,0.14,0.15,279000,0.15
2007-01-12,0.14,0.14,0.14,0.14,50000,0.14
2007-01-11,0.14,0.14,0.14,0.14,40000,0.14
2007-01-10,0.15,0.15,0.15,0.15,71000,0.15
2007-01-09,0.15,0.15,0.15,0.15,49000,0.15
2007-01-08,0.14,0.14,0.14,0.14,2000,0.14
2007-01-05,0.14,0.16,0.14,0.14,000,0.14
2007-01-04,0.16,0.16,0.16,0.16,640000,0.16
2007-01-03,0.16,0.17,0.16,0.16,1105000,0.16
2007-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.15,0.16,0.15,0.16,277000,0.16
2006-12-28,0.15,0.15,0.15,0.15,108000,0.15
2006-12-27,0.14,0.14,0.14,0.14,122000,0.14
2006-12-26,0.14,0.15,0.14,0.14,000,0.14
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.15,0.14,0.14,000,0.14
2006-12-21,0.14,0.15,0.14,0.14,000,0.14
2006-12-20,0.14,0.14,0.14,0.14,404000,0.14
2006-12-19,0.13,0.14,0.13,0.13,000,0.13
2006-12-18,0.13,0.14,0.13,0.13,000,0.13
2006-12-15,0.13,0.14,0.13,0.13,000,0.13
2006-12-14,0.14,0.14,0.14,0.14,50000,0.14
2006-12-13,0.13,0.14,0.13,0.14,225000,0.14
2006-12-12,0.13,0.13,0.13,0.13,91000,0.13
2006-12-11,0.13,0.14,0.13,0.13,000,0.13
2006-12-08,0.13,0.14,0.13,0.13,000,0.13
2006-12-07,0.14,0.14,0.14,0.14,15000,0.14
2006-12-06,0.14,0.14,0.14,0.14,43000,0.14
2006-12-05,0.14,0.14,0.14,0.14,120000,0.14
2006-12-04,0.13,0.14,0.13,0.13,000,0.13
2006-12-01,0.14,0.14,0.14,0.14,10000,0.14
2006-11-30,0.13,0.14,0.13,0.13,000,0.13
2006-11-29,0.13,0.14,0.13,0.13,000,0.13
2006-11-28,0.13,0.14,0.13,0.13,000,0.13
2006-11-27,0.13,0.14,0.13,0.13,000,0.13
2006-11-24,0.14,0.14,0.14,0.14,1000,0.14
2006-11-23,0.14,0.14,0.14,0.14,000,0.14
2006-11-22,0.14,0.14,0.14,0.14,50000,0.14
2006-11-21,0.14,0.14,0.14,0.14,51000,0.14
2006-11-20,0.14,0.14,0.14,0.14,14000,0.14
2006-11-17,0.13,0.14,0.13,0.13,000,0.13
2006-11-16,0.14,0.14,0.13,0.13,360000,0.13
2006-11-15,0.14,0.14,0.14,0.14,50000,0.14
2006-11-14,0.14,0.14,0.14,0.14,50000,0.14
2006-11-13,0.13,0.14,0.13,0.13,000,0.13
2006-11-10,0.14,0.14,0.14,0.14,20000,0.14
2006-11-09,0.14,0.15,0.14,0.14,000,0.14
2006-11-08,0.14,0.14,0.14,0.14,80000,0.14
2006-11-07,0.14,0.14,0.14,0.14,370000,0.14
2006-11-06,0.15,0.15,0.14,0.15,282000,0.15
2006-11-03,0.15,0.15,0.15,0.15,120000,0.15
2006-11-02,0.15,0.15,0.15,0.15,38000,0.15
2006-11-01,0.15,0.15,0.15,0.15,250000,0.15
2006-10-31,0.15,0.15,0.15,0.15,180000,0.15
2006-10-30,0.15,0.15,0.15,0.15,34000,0.15
2006-10-27,0.15,0.15,0.15,0.15,70000,0.15
2006-10-26,0.15,0.15,0.15,0.15,40000,0.15
2006-10-25,0.15,0.15,0.15,0.15,95000,0.15
2006-10-24,0.15,0.15,0.15,0.15,000,0.15
2006-10-23,0.15,0.15,0.15,0.15,40000,0.15
2006-10-20,0.15,0.15,0.15,0.15,60000,0.15
2006-10-19,0.15,0.15,0.15,0.15,70000,0.15
2006-10-18,0.15,0.15,0.14,0.15,146000,0.15
2006-10-17,0.15,0.15,0.15,0.15,20000,0.15
2006-10-16,0.15,0.15,0.15,0.15,150000,0.15
2006-10-13,0.15,0.15,0.15,0.15,180000,0.15
2006-10-12,0.15,0.16,0.15,0.16,176000,0.16
2006-10-11,0.14,0.15,0.14,0.15,469000,0.15
2006-10-10,0.15,0.15,0.14,0.14,250000,0.14
2006-10-09,0.14,0.15,0.14,0.14,000,0.14
2006-10-06,0.15,0.15,0.15,0.15,140000,0.15
2006-10-05,0.15,0.16,0.15,0.15,000,0.15
2006-10-04,0.17,0.17,0.16,0.16,1960000,0.16
2006-10-03,0.15,0.17,0.15,0.17,1096000,0.17
2006-10-02,0.15,0.16,0.15,0.16,159000,0.16
2006-09-29,0.14,0.15,0.14,0.14,000,0.14
2006-09-28,0.15,0.16,0.14,0.16,350000,0.16
2006-09-27,0.14,0.14,0.14,0.14,50000,0.14
2006-09-26,0.14,0.15,0.14,0.15,156000,0.15
2006-09-25,0.14,0.15,0.14,0.15,138000,0.15
2006-09-22,0.16,0.16,0.15,0.15,32000,0.15
2006-09-21,0.16,0.16,0.16,0.16,131000,0.16
2006-09-20,0.16,0.16,0.16,0.16,420000,0.16
2006-09-19,0.16,0.17,0.16,0.16,2847000,0.16
2006-09-18,0.14,0.15,0.14,0.15,837000,0.15
2006-09-15,0.14,0.17,0.14,0.15,228000,0.15
2006-09-14,0.14,0.14,0.14,0.14,56000,0.14
2006-09-13,0.14,0.14,0.14,0.14,22000,0.14
2006-09-12,0.14,0.14,0.14,0.14,000,0.14
2006-09-11,0.14,0.14,0.14,0.14,172000,0.14
2006-09-08,0.14,0.14,0.14,0.14,20000,0.14
2006-09-07,0.14,0.14,0.14,0.14,482000,0.14
2006-09-06,0.14,0.14,0.14,0.14,55000,0.14
2006-09-05,0.14,0.14,0.14,0.14,148000,0.14
2006-09-04,0.14,0.14,0.14,0.14,22000,0.14
2006-09-01,0.14,0.14,0.14,0.14,293000,0.14
2006-08-31,0.14,0.14,0.14,0.14,1268000,0.14
2006-08-30,0.14,0.14,0.14,0.14,873000,0.14
2006-08-29,0.14,0.16,0.14,0.14,000,0.14
2006-08-28,0.15,0.15,0.15,0.15,90000,0.15
2006-08-25,0.15,0.16,0.15,0.15,101000,0.15
2006-08-24,0.14,0.17,0.14,0.17,52000,0.17
2006-08-23,0.15,0.16,0.15,0.15,000,0.15
2006-08-22,0.14,0.16,0.14,0.14,000,0.14
2006-08-21,0.15,0.16,0.15,0.15,000,0.15
2006-08-18,0.16,0.16,0.16,0.16,225000,0.16
2006-08-17,0.16,0.16,0.16,0.16,230000,0.16
2006-08-16,0.16,0.16,0.15,0.15,200000,0.15
2006-08-15,0.16,0.16,0.15,0.16,190000,0.16
2006-08-14,0.14,0.16,0.14,0.14,000,0.14
2006-08-11,0.14,0.16,0.14,0.16,10000,0.16
2006-08-10,0.14,0.14,0.14,0.14,000,0.14
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.14,0.14,0.14,000,0.14
2006-08-07,0.14,0.14,0.14,0.14,160000,0.14
2006-08-04,0.14,0.15,0.14,0.14,000,0.14
2006-08-03,0.14,0.14,0.14,0.14,200000,0.14
2006-08-02,0.14,0.15,0.14,0.14,000,0.14
2006-08-01,0.15,0.15,0.15,0.15,50000,0.15
2006-07-31,0.14,0.14,0.14,0.14,80000,0.14
2006-07-28,0.14,0.17,0.14,0.14,000,0.14
2006-07-27,0.14,0.14,0.14,0.14,100000,0.14
2006-07-26,0.14,0.14,0.14,0.14,65000,0.14
2006-07-25,0.14,0.14,0.14,0.14,000,0.14
2006-07-24,0.14,0.14,0.14,0.14,50000,0.14
2006-07-21,0.14,0.16,0.14,0.14,000,0.14
2006-07-20,0.14,0.14,0.14,0.14,200000,0.14
2006-07-19,0.14,0.14,0.14,0.14,55000,0.14
2006-07-18,0.14,0.16,0.14,0.14,000,0.14
2006-07-17,0.14,0.14,0.14,0.14,50000,0.14
2006-07-14,0.15,0.15,0.15,0.15,30000,0.15
2006-07-13,0.15,0.15,0.15,0.15,15000,0.15
2006-07-12,0.14,0.16,0.14,0.14,000,0.14
2006-07-11,0.16,0.16,0.16,0.16,50000,0.16
2006-07-10,0.16,0.16,0.16,0.16,20000,0.16
2006-07-07,0.15,0.16,0.15,0.15,000,0.15
2006-07-06,0.16,0.16,0.15,0.15,60000,0.15
2006-07-05,0.16,0.16,0.16,0.16,90000,0.16
2006-07-04,0.16,0.16,0.15,0.15,82000,0.15
2006-07-03,0.16,0.16,0.16,0.16,30000,0.16
2006-06-30,0.16,0.16,0.15,0.16,140000,0.16
2006-06-29,0.15,0.16,0.15,0.16,89000,0.16
2006-06-28,0.14,0.14,0.14,0.14,150000,0.14
2006-06-27,0.15,0.15,0.15,0.15,30000,0.15
2006-06-26,0.14,0.16,0.14,0.16,16000,0.16
2006-06-23,0.15,0.16,0.15,0.15,000,0.15
2006-06-22,0.14,0.16,0.14,0.16,287000,0.16
2006-06-21,0.14,0.14,0.14,0.14,130000,0.14
2006-06-20,0.14,0.16,0.14,0.14,000,0.14
2006-06-19,0.14,0.16,0.14,0.14,000,0.14
2006-06-16,0.14,0.15,0.14,0.14,000,0.14
2006-06-15,0.14,0.16,0.14,0.14,000,0.14
2006-06-14,0.15,0.15,0.15,0.15,84000,0.15
2006-06-13,0.14,0.16,0.14,0.14,000,0.14
2006-06-12,0.15,0.15,0.14,0.14,89000,0.14
2006-06-09,0.14,0.15,0.14,0.15,90000,0.15
2006-06-08,0.14,0.14,0.14,0.14,26000,0.14
2006-06-07,0.14,0.14,0.14,0.14,000,0.14
2006-06-06,0.14,0.15,0.14,0.14,000,0.14
2006-06-05,0.14,0.15,0.14,0.14,000,0.14
2006-06-02,0.14,0.15,0.14,0.14,000,0.14
2006-06-01,0.14,0.14,0.14,0.14,50000,0.14
2006-05-31,0.14,0.15,0.14,0.15,140000,0.15
2006-05-30,0.14,0.16,0.14,0.14,000,0.14
2006-05-29,0.15,0.15,0.15,0.15,88000,0.15
2006-05-26,0.15,0.17,0.14,0.17,109000,0.17
2006-05-25,0.14,0.17,0.14,0.14,242000,0.14
2006-05-24,0.17,0.17,0.17,0.17,50000,0.17
2006-05-23,0.15,0.16,0.14,0.16,319000,0.16
2006-05-22,0.16,0.16,0.15,0.15,300000,0.15
2006-05-19,0.16,0.17,0.16,0.17,90000,0.17
2006-05-18,0.17,0.17,0.15,0.15,121000,0.15
2006-05-17,0.17,0.17,0.17,0.17,100000,0.17
2006-05-16,0.17,0.17,0.16,0.17,594000,0.17
2006-05-15,0.17,0.17,0.17,0.17,185000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.18,0.18,0.17,0.17,484000,0.17
2006-05-10,0.17,0.18,0.17,0.18,1269000,0.18
2006-05-09,0.17,0.17,0.17,0.17,36000,0.17
2006-05-08,0.17,0.19,0.17,0.18,205000,0.18
2006-05-05,0.17,0.17,0.17,0.17,230000,0.17
2006-05-04,0.18,0.18,0.17,0.18,465000,0.18
2006-05-03,0.17,0.18,0.17,0.18,260000,0.18
2006-05-02,0.17,0.17,0.17,0.17,702000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.19,0.19,0.17,0.17,783000,0.17
2006-04-27,0.19,0.19,0.18,0.19,976000,0.19
2006-04-26,0.19,0.19,0.19,0.19,1001000,0.19
2006-04-25,0.20,0.20,0.19,0.19,1480000,0.19
2006-04-24,0.20,0.21,0.20,0.20,1165000,0.20
2006-04-21,0.20,0.20,0.19,0.20,1704000,0.20
2006-04-20,0.22,0.22,0.20,0.20,6392000,0.20
2006-04-19,0.19,0.21,0.19,0.20,7191000,0.20
2006-04-18,0.17,0.19,0.17,0.19,2518000,0.19
2006-04-17,0.17,0.17,0.17,0.17,300000,0.17
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.17,0.17,0.17,306000,0.17
2006-04-12,0.17,0.17,0.17,0.17,971000,0.17
2006-04-11,0.17,0.17,0.17,0.17,1310000,0.17
2006-04-10,0.17,0.17,0.17,0.17,510000,0.17
2006-04-07,0.17,0.17,0.16,0.16,775000,0.16
2006-04-06,0.17,0.17,0.17,0.17,604000,0.17
2006-04-05,0.16,0.17,0.16,0.17,829000,0.17
2006-04-04,0.16,0.16,0.16,0.16,805000,0.16
2006-04-03,0.17,0.17,0.16,0.16,1074000,0.16
2006-03-31,0.17,0.17,0.16,0.16,704000,0.16
2006-03-30,0.17,0.17,0.16,0.17,498000,0.17
2006-03-29,0.17,0.17,0.17,0.17,410000,0.17
2006-03-28,0.17,0.18,0.17,0.17,1579000,0.17
2006-03-27,0.17,0.17,0.17,0.17,3053000,0.17
2006-03-24,0.15,0.16,0.15,0.16,1288000,0.16
2006-03-23,0.14,0.14,0.14,0.14,20000,0.14
2006-03-22,0.15,0.15,0.14,0.14,325000,0.14
2006-03-21,0.14,0.15,0.14,0.15,188000,0.15
2006-03-20,0.14,0.14,0.14,0.14,180000,0.14
2006-03-17,0.14,0.14,0.14,0.14,158000,0.14
2006-03-16,0.14,0.14,0.14,0.14,89000,0.14
2006-03-15,0.14,0.14,0.14,0.14,100000,0.14
2006-03-14,0.14,0.14,0.14,0.14,122000,0.14
2006-03-13,0.14,0.14,0.14,0.14,63000,0.14
2006-03-10,0.14,0.14,0.14,0.14,78000,0.14
2006-03-09,0.14,0.15,0.14,0.15,148000,0.15
2006-03-08,0.14,0.14,0.14,0.14,335000,0.14
2006-03-07,0.15,0.15,0.14,0.15,292000,0.15
2006-03-06,0.16,0.16,0.16,0.16,479000,0.16
2006-03-03,0.16,0.16,0.16,0.16,205000,0.16
2006-03-02,0.15,0.17,0.15,0.15,2816000,0.15
2006-03-01,0.14,0.16,0.14,0.15,1461000,0.15
2006-02-28,0.14,0.14,0.14,0.14,40000,0.14
2006-02-27,0.14,0.14,0.14,0.14,100000,0.14
2006-02-24,0.15,0.15,0.15,0.15,51000,0.15
2006-02-23,0.14,0.15,0.14,0.15,159000,0.15
2006-02-22,0.14,0.14,0.14,0.14,110000,0.14
2006-02-21,0.14,0.14,0.14,0.14,150000,0.14
2006-02-20,0.14,0.15,0.14,0.15,728000,0.15
2006-02-17,0.15,0.15,0.14,0.15,769000,0.15
2006-02-16,0.15,0.15,0.15,0.15,163000,0.15
2006-02-15,0.17,0.17,0.15,0.15,772000,0.15
2006-02-14,0.16,0.16,0.15,0.16,790000,0.16
2006-02-13,0.17,0.17,0.16,0.16,536000,0.16
2006-02-10,0.16,0.17,0.16,0.17,212000,0.17
2006-02-09,0.17,0.17,0.17,0.17,1244000,0.17
2006-02-08,0.17,0.17,0.16,0.17,3093000,0.17
2006-02-07,0.16,0.17,0.15,0.17,1665000,0.17
2006-02-06,0.14,0.17,0.14,0.16,3301000,0.16
2006-02-03,0.14,0.14,0.14,0.14,959000,0.14
2006-02-02,0.13,0.14,0.12,0.14,536000,0.14
2006-02-01,0.12,0.13,0.12,0.13,515000,0.13
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.11,0.12,0.11,0.12,375000,0.12
2006-01-26,0.11,0.11,0.11,0.11,80000,0.11
2006-01-25,0.10,0.12,0.10,0.10,000,0.10
2006-01-24,0.12,0.12,0.12,0.12,52000,0.12
2006-01-23,0.10,0.12,0.10,0.10,000,0.10
2006-01-20,0.12,0.12,0.11,0.11,112000,0.11
2006-01-19,0.11,0.12,0.11,0.11,000,0.11
2006-01-18,0.11,0.11,0.10,0.10,55000,0.10
2006-01-17,0.12,0.12,0.12,0.12,30000,0.12
2006-01-16,0.12,0.12,0.12,0.12,000,0.12
2006-01-13,0.12,0.12,0.12,0.12,210000,0.12
2006-01-12,0.12,0.12,0.12,0.12,385000,0.12
2006-01-11,0.10,0.13,0.10,0.12,1169000,0.12
2006-01-10,0.10,0.10,0.10,0.10,000,0.10
2006-01-09,0.10,0.11,0.10,0.10,000,0.10
2006-01-06,0.10,0.10,0.10,0.10,202000,0.10
2006-01-05,0.10,0.10,0.10,0.10,190000,0.10
2006-01-04,0.10,0.10,0.09,0.10,130000,0.10
2006-01-03,0.10,0.10,0.10,0.10,334000,0.10
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.09,0.10,0.09,0.10,150000,0.10
2005-12-29,0.10,0.10,0.10,0.10,20000,0.10
2005-12-28,0.09,0.10,0.09,0.09,000,0.09
2005-12-27,0.09,0.10,0.09,0.09,000,0.09
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.10,0.09,0.09,000,0.09
2005-12-22,0.09,0.09,0.09,0.09,75000,0.09
