Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,0.62,0.63,0.62,0.63,197000,0.63
2006-01-20,0.63,0.63,0.62,0.63,236000,0.63
2006-01-19,0.62,0.62,0.61,0.62,92000,0.62
2006-01-18,0.62,0.63,0.62,0.62,256000,0.62
2006-01-17,0.60,0.62,0.60,0.62,667000,0.62
2006-01-16,0.60,0.60,0.60,0.60,236000,0.60
2006-01-13,0.60,0.61,0.60,0.61,201000,0.61
2006-01-12,0.60,0.60,0.60,0.60,439000,0.60
2006-01-11,0.60,0.60,0.60,0.60,749000,0.60
2006-01-10,0.60,0.60,0.60,0.60,000,0.60
2006-01-09,0.60,0.61,0.60,0.60,1061000,0.60
2006-01-06,0.60,0.61,0.60,0.61,919000,0.61
2006-01-05,0.60,0.61,0.60,0.60,333000,0.60
2006-01-04,0.60,0.60,0.60,0.60,596000,0.60
2006-01-03,0.60,0.60,0.60,0.60,484000,0.60
2006-01-02,0.61,0.61,0.61,0.61,000,0.61
2005-12-30,0.62,0.62,0.61,0.61,682000,0.61
2005-12-29,0.61,0.62,0.61,0.61,193000,0.61
2005-12-28,0.60,0.61,0.60,0.61,167000,0.61
2005-12-27,0.62,0.62,0.60,0.60,186000,0.60
2005-12-26,0.62,0.62,0.62,0.62,000,0.62
2005-12-23,0.62,0.62,0.62,0.62,330000,0.62
2005-12-22,0.60,0.62,0.60,0.62,2224000,0.62
2005-12-21,0.59,0.60,0.58,0.60,440000,0.60
2005-12-20,0.58,0.59,0.58,0.59,343000,0.59
2005-12-19,0.58,0.58,0.58,0.58,278000,0.58
2005-12-16,0.56,0.59,0.56,0.59,1891000,0.59
2005-12-15,0.54,0.55,0.54,0.55,217000,0.55
2005-12-14,0.54,0.54,0.54,0.54,259000,0.54
2005-12-13,0.53,0.53,0.53,0.53,6000,0.53
2005-12-12,0.54,0.54,0.53,0.54,58000,0.54
2005-12-09,0.53,0.54,0.53,0.54,56000,0.54
2005-12-08,0.54,0.54,0.53,0.53,242000,0.53
2005-12-07,0.54,0.54,0.54,0.54,136000,0.54
2005-12-06,0.54,0.54,0.53,0.53,36000,0.53
2005-12-05,0.54,0.54,0.53,0.54,86000,0.54
2005-12-02,0.54,0.54,0.53,0.53,97000,0.53
2005-12-01,0.54,0.54,0.53,0.54,76000,0.54
2005-11-30,0.53,0.54,0.53,0.53,47000,0.53
2005-11-29,0.53,0.53,0.52,0.53,129000,0.53
2005-11-28,0.54,0.54,0.52,0.52,146000,0.52
2005-11-25,0.53,0.54,0.53,0.54,251000,0.54
2005-11-24,0.53,0.54,0.53,0.54,449000,0.54
2005-11-23,0.54,0.54,0.53,0.53,89000,0.53
2005-11-22,0.53,0.54,0.53,0.53,30000,0.53
2005-11-21,0.54,0.54,0.53,0.53,80000,0.53
2005-11-18,0.53,0.54,0.53,0.54,265000,0.54
2005-11-17,0.52,0.54,0.52,0.53,205000,0.53
2005-11-16,0.52,0.52,0.52,0.52,181000,0.52
2005-11-15,0.51,0.52,0.51,0.52,745000,0.52
2005-11-14,0.50,0.50,0.50,0.50,227000,0.50
2005-11-11,0.50,0.50,0.50,0.50,309000,0.50
2005-11-10,0.50,0.50,0.50,0.50,121000,0.50
2005-11-09,0.50,0.50,0.50,0.50,379000,0.50
2005-11-08,0.51,0.51,0.50,0.50,213000,0.50
2005-11-07,0.50,0.51,0.49,0.51,513000,0.51
2005-11-04,0.62,0.63,0.62,0.62,515000,0.62
2005-11-03,0.62,0.62,0.62,0.62,000,0.62
2005-11-02,0.62,0.62,0.62,0.62,437000,0.62
2005-11-01,0.63,0.63,0.63,0.63,000,0.63
2005-10-31,0.62,0.63,0.62,0.63,209000,0.63
2005-10-28,0.62,0.62,0.62,0.62,122000,0.62
2005-10-27,0.62,0.62,0.62,0.62,422000,0.62
2005-10-26,0.62,0.62,0.62,0.62,132000,0.62
2005-10-25,0.63,0.63,0.61,0.62,312000,0.62
2005-10-24,0.62,0.63,0.62,0.62,195000,0.62
2005-10-21,0.61,0.62,0.59,0.62,495000,0.62
2005-10-20,0.60,0.61,0.60,0.61,626000,0.61
2005-10-19,0.58,0.61,0.58,0.60,1134000,0.60
2005-10-18,0.56,0.58,0.56,0.58,580000,0.58
2005-10-17,0.55,0.56,0.55,0.56,191000,0.56
2005-10-14,0.55,0.56,0.55,0.55,117000,0.55
2005-10-13,0.55,0.55,0.55,0.55,82000,0.55
2005-10-12,0.56,0.56,0.55,0.55,291000,0.55
2005-10-11,0.56,0.56,0.56,0.56,307000,0.56
2005-10-10,0.55,0.56,0.55,0.56,285000,0.56
2005-10-07,0.54,0.55,0.54,0.55,93000,0.55
2005-10-06,0.55,0.55,0.54,0.54,158000,0.54
2005-10-05,0.55,0.55,0.55,0.55,273000,0.55
2005-10-04,0.54,0.55,0.54,0.55,227000,0.55
2005-10-03,0.54,0.54,0.54,0.54,103000,0.54
2005-09-30,0.54,0.54,0.53,0.53,33000,0.53
2005-09-29,0.53,0.54,0.53,0.54,53000,0.54
2005-09-28,0.54,0.54,0.53,0.53,63000,0.53
2005-09-27,0.54,0.54,0.53,0.54,18000,0.54
2005-09-26,0.52,0.54,0.52,0.53,43000,0.53
2005-09-23,0.52,0.54,0.52,0.54,67000,0.54
2005-09-22,0.52,0.52,0.52,0.52,285000,0.52
2005-09-21,0.52,0.52,0.52,0.52,232000,0.52
2005-09-20,0.54,0.54,0.52,0.53,512000,0.53
2005-09-19,0.54,0.54,0.54,0.54,65000,0.54
2005-09-16,0.54,0.54,0.53,0.53,736000,0.53
2005-09-15,0.54,0.55,0.53,0.55,476000,0.55
2005-09-14,0.54,0.54,0.53,0.54,269000,0.54
2005-09-13,0.54,0.54,0.54,0.54,102000,0.54
2005-09-12,0.55,0.55,0.54,0.54,413000,0.54
2005-09-09,0.54,0.55,0.54,0.54,158000,0.54
2005-09-08,0.54,0.55,0.54,0.55,124000,0.55
2005-09-07,0.55,0.55,0.54,0.54,359000,0.54
2005-09-06,0.55,0.55,0.54,0.55,429000,0.55
2005-09-05,0.54,0.55,0.54,0.55,399000,0.55
2005-09-02,0.54,0.54,0.53,0.54,741000,0.54
2005-09-01,0.55,0.55,0.54,0.54,755000,0.54
2005-08-31,0.55,0.56,0.55,0.55,1508000,0.55
2005-08-30,0.50,0.55,0.50,0.55,5195000,0.55
2005-08-29,0.47,0.47,0.47,0.47,248000,0.47
2005-08-26,0.47,0.47,0.47,0.47,173000,0.47
2005-08-25,0.46,0.47,0.46,0.46,511000,0.46
2005-08-24,0.46,0.47,0.46,0.47,696000,0.47
2005-08-23,0.45,0.46,0.45,0.46,280000,0.46
2005-08-22,0.44,0.44,0.44,0.44,71000,0.44
2005-08-19,0.44,0.44,0.44,0.44,10000,0.44
2005-08-18,0.44,0.44,0.44,0.44,136000,0.44
2005-08-17,0.44,0.44,0.44,0.44,34000,0.44
2005-08-16,0.44,0.44,0.44,0.44,55000,0.44
2005-08-15,0.45,0.45,0.45,0.45,47000,0.45
2005-08-12,0.44,0.45,0.44,0.45,22000,0.45
2005-08-11,0.46,0.46,0.44,0.44,355000,0.44
2005-08-10,0.45,0.45,0.45,0.45,98000,0.45
2005-08-09,0.45,0.45,0.45,0.45,000,0.45
2005-08-08,0.45,0.46,0.45,0.45,92000,0.45
2005-08-05,0.45,0.45,0.44,0.45,141000,0.45
2005-08-04,0.44,0.46,0.44,0.45,290000,0.45
2005-08-03,0.44,0.44,0.44,0.44,287000,0.44
2005-08-02,0.44,0.44,0.44,0.44,244000,0.44
2005-08-01,0.43,0.45,0.43,0.44,314000,0.44
2005-07-29,0.42,0.43,0.42,0.43,365000,0.43
2005-07-28,0.41,0.42,0.41,0.42,109000,0.42
2005-07-27,0.41,0.42,0.41,0.41,95000,0.41
2005-07-26,0.41,0.41,0.41,0.41,8000,0.41
2005-07-25,0.42,0.42,0.42,0.42,117000,0.42
2005-07-22,0.41,0.42,0.41,0.41,102000,0.41
2005-07-21,0.41,0.41,0.41,0.41,179000,0.41
2005-07-20,0.41,0.41,0.41,0.41,120000,0.41
2005-07-19,0.41,0.41,0.41,0.41,58000,0.41
2005-07-18,0.41,0.41,0.41,0.41,91000,0.41
2005-07-15,0.41,0.41,0.41,0.41,23000,0.41
2005-07-14,0.41,0.41,0.41,0.41,22000,0.41
2005-07-13,0.41,0.41,0.41,0.41,130000,0.41
2005-07-12,0.41,0.41,0.41,0.41,63000,0.41
2005-07-11,0.41,0.42,0.41,0.41,188000,0.41
2005-07-08,0.41,0.41,0.41,0.41,16000,0.41
2005-07-07,0.41,0.41,0.41,0.41,105000,0.41
2005-07-06,0.41,0.41,0.41,0.41,95000,0.41
2005-07-05,0.41,0.41,0.41,0.41,17000,0.41
2005-07-04,0.41,0.41,0.41,0.41,48000,0.41
2005-07-01,0.41,0.41,0.41,0.41,25000,0.41
2005-06-30,0.41,0.41,0.41,0.41,72000,0.41
2005-06-29,0.41,0.41,0.41,0.41,53000,0.41
2005-06-28,0.41,0.41,0.41,0.41,173000,0.41
2005-06-27,0.41,0.41,0.41,0.41,1000,0.41
2005-06-24,0.41,0.41,0.41,0.41,66000,0.41
2005-06-23,0.41,0.41,0.41,0.41,86000,0.41
2005-06-22,0.41,0.41,0.41,0.41,1745000,0.41
2005-06-21,0.41,0.41,0.41,0.41,27000,0.41
2005-06-20,0.41,0.41,0.41,0.41,59000,0.41
2005-06-17,0.41,0.41,0.41,0.41,182000,0.41
2005-06-16,0.41,0.41,0.41,0.41,223000,0.41
2005-06-15,0.41,0.41,0.41,0.41,246000,0.41
2005-06-14,0.41,0.41,0.41,0.41,91000,0.41
2005-06-13,0.41,0.41,0.41,0.41,149000,0.41
2005-06-10,0.41,0.41,0.41,0.41,59000,0.41
2005-06-09,0.41,0.41,0.41,0.41,294000,0.41
2005-06-08,0.41,0.41,0.41,0.41,70000,0.41
2005-06-07,0.41,0.41,0.41,0.41,129000,0.41
2005-06-06,0.41,0.41,0.41,0.41,51000,0.41
2005-06-03,0.41,0.41,0.41,0.41,108000,0.41
2005-06-02,0.41,0.41,0.41,0.41,90000,0.41
2005-06-01,0.41,0.41,0.41,0.41,36000,0.41
2005-05-31,0.41,0.41,0.41,0.41,59000,0.41
2005-05-30,0.41,0.41,0.41,0.41,363000,0.41
2005-05-27,0.41,0.41,0.41,0.41,298000,0.41
2005-05-26,0.40,0.40,0.40,0.40,2766000,0.40
2005-05-25,0.40,0.40,0.40,0.40,130000,0.40
2005-05-24,0.40,0.40,0.40,0.40,90000,0.40
2005-05-23,0.40,0.40,0.40,0.40,000,0.40
2005-05-20,0.40,0.40,0.40,0.40,305000,0.40
2005-05-19,0.40,0.40,0.40,0.40,27000,0.40
2005-05-18,0.40,0.40,0.39,0.40,135000,0.40
2005-05-17,0.40,0.40,0.40,0.40,66000,0.40
2005-05-16,0.40,0.40,0.40,0.40,143000,0.40
2005-05-13,0.40,0.40,0.40,0.40,125000,0.40
2005-05-12,0.40,0.40,0.40,0.40,5000,0.40
2005-05-11,0.40,0.40,0.39,0.39,94000,0.39
2005-05-10,0.39,0.40,0.39,0.40,105000,0.40
2005-05-09,0.40,0.40,0.39,0.39,103000,0.39
2005-05-06,0.40,0.40,0.40,0.40,148000,0.40
2005-05-05,0.40,0.40,0.40,0.40,28000,0.40
2005-05-04,0.40,0.40,0.40,0.40,71000,0.40
2005-05-03,0.40,0.40,0.39,0.39,205000,0.39
2005-05-02,0.40,0.40,0.40,0.40,000,0.40
2005-04-29,0.39,0.40,0.39,0.40,35000,0.40
2005-04-28,0.40,0.40,0.39,0.40,18000,0.40
2005-04-27,0.40,0.40,0.40,0.40,6000,0.40
2005-04-26,0.40,0.40,0.40,0.40,55000,0.40
2005-04-25,0.40,0.40,0.40,0.40,30000,0.40
2005-04-22,0.40,0.40,0.40,0.40,5000,0.40
2005-04-21,0.40,0.40,0.40,0.40,25000,0.40
2005-04-20,0.40,0.40,0.40,0.40,63000,0.40
2005-04-19,0.40,0.40,0.40,0.40,92000,0.40
2005-04-18,0.40,0.40,0.40,0.40,30000,0.40
2005-04-15,0.40,0.40,0.40,0.40,25000,0.40
2005-04-14,0.40,0.40,0.40,0.40,000,0.40
2005-04-13,0.39,0.40,0.39,0.40,52000,0.40
2005-04-12,0.40,0.40,0.39,0.40,498000,0.40
2005-04-11,0.40,0.40,0.40,0.40,669000,0.40
2005-04-08,0.40,0.40,0.40,0.40,37000,0.40
2005-04-07,0.40,0.40,0.40,0.40,86000,0.40
2005-04-06,0.40,0.40,0.39,0.40,56000,0.40
2005-04-05,0.40,0.40,0.40,0.40,11000,0.40
2005-04-04,0.40,0.40,0.40,0.40,97000,0.40
2005-04-01,0.40,0.40,0.40,0.40,71000,0.40
2005-03-31,0.40,0.40,0.40,0.40,140000,0.40
2005-03-30,0.40,0.40,0.40,0.40,135000,0.40
2005-03-29,0.40,0.41,0.40,0.40,146000,0.40
2005-03-28,0.40,0.40,0.40,0.40,28000,0.40
2005-03-25,0.40,0.40,0.40,0.40,000,0.40
2005-03-24,0.40,0.40,0.40,0.40,29000,0.40
2005-03-23,0.40,0.40,0.40,0.40,100000,0.40
2005-03-22,0.40,0.40,0.40,0.40,65000,0.40
2005-03-21,0.40,0.40,0.40,0.40,69000,0.40
2005-03-18,0.40,0.41,0.40,0.41,65000,0.41
2005-03-17,0.40,0.40,0.40,0.40,15000,0.40
2005-03-16,0.40,0.40,0.40,0.40,000,0.40
2005-03-15,0.40,0.40,0.40,0.40,43000,0.40
2005-03-14,0.40,0.40,0.40,0.40,46000,0.40
2005-03-11,0.40,0.41,0.40,0.41,48000,0.41
2005-03-10,0.40,0.40,0.40,0.40,21000,0.40
2005-03-09,0.40,0.40,0.40,0.40,77000,0.40
2005-03-08,0.40,0.40,0.40,0.40,143000,0.40
2005-03-07,0.40,0.40,0.40,0.40,10000,0.40
2005-03-04,0.40,0.40,0.40,0.40,104000,0.40
2005-03-03,0.40,0.40,0.40,0.40,76000,0.40
2005-03-02,0.41,0.41,0.40,0.40,123000,0.40
2005-03-01,0.40,0.40,0.40,0.40,186000,0.40
2005-02-28,0.40,0.41,0.40,0.40,184000,0.40
2005-02-25,0.41,0.41,0.40,0.40,150000,0.40
2005-02-24,0.40,0.41,0.40,0.41,38000,0.41
2005-02-23,0.40,0.40,0.40,0.40,40000,0.40
2005-02-22,0.41,0.41,0.41,0.41,93000,0.41
2005-02-21,0.41,0.41,0.41,0.41,374000,0.41
2005-02-18,0.41,0.41,0.40,0.41,740000,0.41
2005-02-17,0.41,0.41,0.40,0.40,201000,0.40
2005-02-16,0.41,0.41,0.41,0.41,294000,0.41
2005-02-15,0.41,0.41,0.41,0.41,264000,0.41
2005-02-14,0.41,0.41,0.41,0.41,605000,0.41
2005-02-11,0.41,0.41,0.40,0.40,179000,0.40
2005-02-10,0.41,0.41,0.41,0.41,000,0.41
2005-02-09,0.41,0.41,0.41,0.41,000,0.41
2005-02-08,0.40,0.41,0.40,0.41,196000,0.41
2005-02-07,0.40,0.40,0.40,0.40,171000,0.40
2005-02-04,0.40,0.41,0.40,0.41,34000,0.41
2005-02-03,0.40,0.40,0.40,0.40,51000,0.40
2005-02-02,0.40,0.41,0.40,0.40,181000,0.40
2005-02-01,0.41,0.41,0.40,0.40,98000,0.40
2005-01-31,0.40,0.40,0.40,0.40,122000,0.40
2005-01-28,0.40,0.40,0.40,0.40,92000,0.40
2005-01-27,0.40,0.40,0.40,0.40,266000,0.40
2005-01-26,0.40,0.40,0.40,0.40,468000,0.40
2005-01-25,0.40,0.40,0.40,0.40,533000,0.40
2005-01-24,0.41,0.41,0.40,0.40,209000,0.40
2005-01-21,0.41,0.41,0.41,0.41,000,0.41
2005-01-20,0.40,0.41,0.40,0.41,246000,0.41
2005-01-19,0.41,0.41,0.40,0.41,324000,0.41
2005-01-18,0.40,0.41,0.40,0.40,224000,0.40
2005-01-17,0.40,0.41,0.40,0.40,1472000,0.40
2005-01-14,0.38,0.39,0.38,0.38,134000,0.38
2005-01-13,0.38,0.39,0.38,0.39,65000,0.39
2005-01-12,0.38,0.38,0.38,0.38,40000,0.38
2005-01-11,0.39,0.39,0.38,0.38,3000,0.38
2005-01-10,0.38,0.39,0.38,0.39,91000,0.39
2005-01-07,0.38,0.39,0.38,0.39,657000,0.39
2005-01-06,0.38,0.38,0.38,0.38,334000,0.38
2005-01-05,0.38,0.38,0.37,0.38,323000,0.38
2005-01-04,0.37,0.38,0.37,0.38,76000,0.38
2005-01-03,0.38,0.38,0.37,0.37,669000,0.37
2004-12-31,0.38,0.38,0.38,0.38,50000,0.38
2004-12-30,0.38,0.38,0.38,0.38,201000,0.38
2004-12-29,0.38,0.38,0.38,0.38,171000,0.38
2004-12-28,0.38,0.38,0.37,0.38,123000,0.38
2004-12-27,0.37,0.38,0.37,0.38,169000,0.38
2004-12-24,0.37,0.37,0.37,0.37,43000,0.37
2004-12-23,0.36,0.37,0.36,0.36,62000,0.36
2004-12-22,0.37,0.37,0.36,0.37,231000,0.37
2004-12-21,0.37,0.37,0.36,0.37,100000,0.37
2004-12-20,0.36,0.37,0.36,0.37,69000,0.37
2004-12-17,0.36,0.36,0.35,0.36,83000,0.36
2004-12-16,0.36,0.36,0.35,0.35,40000,0.35
2004-12-15,0.36,0.36,0.35,0.36,140000,0.36
2004-12-14,0.36,0.37,0.36,0.36,152000,0.36
2004-12-13,0.36,0.37,0.36,0.37,147000,0.37
2004-12-10,0.36,0.36,0.36,0.36,58000,0.36
2004-12-09,0.36,0.37,0.36,0.36,62000,0.36
2004-12-08,0.36,0.36,0.36,0.36,67000,0.36
2004-12-07,0.37,0.37,0.37,0.37,20000,0.37
2004-12-06,0.37,0.37,0.37,0.37,125000,0.37
2004-12-03,0.37,0.37,0.36,0.37,130000,0.37
2004-12-02,0.37,0.37,0.37,0.37,113000,0.37
2004-12-01,0.37,0.37,0.37,0.37,72000,0.37
2004-11-30,0.37,0.37,0.37,0.37,50000,0.37
2004-11-29,0.37,0.38,0.37,0.38,46000,0.38
2004-11-26,0.38,0.38,0.37,0.38,31000,0.38
2004-11-25,0.37,0.38,0.37,0.38,72000,0.38
2004-11-24,0.38,0.38,0.37,0.37,257000,0.37
2004-11-23,0.38,0.38,0.38,0.38,20000,0.38
2004-11-22,0.38,0.38,0.38,0.38,55000,0.38
2004-11-19,0.38,0.38,0.38,0.38,22000,0.38
2004-11-18,0.38,0.38,0.38,0.38,110000,0.38
2004-11-17,0.38,0.38,0.38,0.38,91000,0.38
2004-11-16,0.38,0.38,0.38,0.38,330000,0.38
2004-11-15,0.38,0.38,0.38,0.38,000,0.38
2004-11-12,0.38,0.38,0.38,0.38,329000,0.38
2004-11-11,0.37,0.37,0.37,0.37,000,0.37
2004-11-10,0.37,0.38,0.37,0.37,121000,0.37
2004-11-09,0.38,0.38,0.37,0.38,83000,0.38
2004-11-08,0.37,0.38,0.37,0.38,612000,0.38
2004-11-05,0.37,0.38,0.37,0.37,271000,0.37
2004-11-04,0.38,0.38,0.37,0.37,94000,0.37
2004-11-03,0.37,0.38,0.37,0.38,179000,0.38
2004-11-02,0.37,0.37,0.37,0.37,69000,0.37
2004-11-01,0.37,0.37,0.37,0.37,40000,0.37
2004-10-29,0.38,0.38,0.37,0.37,114000,0.37
2004-10-28,0.37,0.38,0.37,0.38,168000,0.38
2004-10-27,0.37,0.38,0.37,0.38,120000,0.38
2004-10-26,0.38,0.38,0.37,0.37,217000,0.37
2004-10-25,0.39,0.39,0.38,0.38,138000,0.38
2004-10-22,0.38,0.38,0.38,0.38,51000,0.38
2004-10-21,0.38,0.38,0.38,0.38,97000,0.38
2004-10-20,0.38,0.38,0.38,0.38,44000,0.38
2004-10-19,0.38,0.38,0.38,0.38,48000,0.38
2004-10-18,0.38,0.38,0.38,0.38,88000,0.38
2004-10-15,0.38,0.38,0.38,0.38,114000,0.38
2004-10-14,0.38,0.38,0.38,0.38,155000,0.38
2004-10-13,0.38,0.38,0.38,0.38,125000,0.38
2004-10-12,0.38,0.38,0.38,0.38,346000,0.38
2004-10-11,0.38,0.38,0.38,0.38,195000,0.38
2004-10-08,0.38,0.38,0.38,0.38,112000,0.38
2004-10-07,0.38,0.38,0.37,0.38,466000,0.38
2004-10-06,0.38,0.39,0.38,0.38,217000,0.38
2004-10-05,0.38,0.38,0.38,0.38,200000,0.38
2004-10-04,0.39,0.39,0.38,0.38,389000,0.38
2004-10-01,0.38,0.39,0.38,0.38,397000,0.38
2004-09-30,0.37,0.38,0.37,0.38,765000,0.38
2004-09-29,0.37,0.37,0.36,0.37,229000,0.37
2004-09-28,0.37,0.37,0.36,0.36,83000,0.36
2004-09-27,0.36,0.36,0.36,0.36,190000,0.36
2004-09-24,0.36,0.36,0.36,0.36,134000,0.36
2004-09-23,0.36,0.36,0.36,0.36,79000,0.36
2004-09-22,0.36,0.37,0.36,0.37,631000,0.37
2004-09-21,0.35,0.36,0.35,0.35,106000,0.35
2004-09-20,0.36,0.36,0.35,0.35,74000,0.35
2004-09-17,0.35,0.36,0.35,0.36,357000,0.36
2004-09-16,0.35,0.36,0.35,0.35,586000,0.35
2004-09-15,0.35,0.36,0.35,0.35,600000,0.35
2004-09-14,0.35,0.36,0.35,0.36,97000,0.36
2004-09-13,0.35,0.36,0.35,0.35,807000,0.35
2004-09-10,0.35,0.36,0.35,0.35,785000,0.35
2004-09-09,0.35,0.35,0.34,0.35,112000,0.35
2004-09-08,0.35,0.35,0.34,0.35,146000,0.35
2004-09-07,0.35,0.35,0.35,0.35,180000,0.35
2004-09-06,0.34,0.35,0.34,0.34,211000,0.34
2004-09-03,0.35,0.35,0.34,0.34,291000,0.34
2004-09-02,0.35,0.35,0.34,0.34,392000,0.34
2004-09-01,0.34,0.35,0.34,0.35,305000,0.35
2004-08-31,0.34,0.34,0.34,0.34,256000,0.34
2004-08-30,0.35,0.35,0.34,0.34,270000,0.34
2004-08-27,0.35,0.35,0.34,0.35,3138000,0.35
2004-08-26,0.37,0.37,0.35,0.36,531000,0.36
2004-08-25,0.37,0.37,0.36,0.37,790000,0.37
2004-08-24,0.34,0.38,0.34,0.37,3427000,0.37
2004-08-23,0.34,0.34,0.34,0.34,226000,0.34
2004-08-20,0.33,0.34,0.33,0.34,339000,0.34
2004-08-19,0.34,0.34,0.33,0.33,330000,0.33
2004-08-18,0.33,0.33,0.33,0.33,767000,0.33
2004-08-17,0.33,0.34,0.33,0.34,58000,0.34
2004-08-16,0.34,0.34,0.33,0.34,801000,0.34
2004-08-13,0.34,0.34,0.33,0.34,210000,0.34
2004-08-12,0.33,0.34,0.33,0.34,523000,0.34
2004-08-11,0.34,0.34,0.33,0.34,113000,0.34
2004-08-10,0.34,0.34,0.33,0.34,110000,0.34
2004-08-09,0.33,0.33,0.33,0.33,000,0.33
2004-08-06,0.34,0.34,0.33,0.33,41000,0.33
2004-08-05,0.34,0.34,0.34,0.34,240000,0.34
2004-08-04,0.33,0.34,0.33,0.34,98000,0.34
2004-08-03,0.34,0.34,0.33,0.34,162000,0.34
2004-08-02,0.33,0.34,0.33,0.33,245000,0.33
2004-07-30,0.33,0.33,0.33,0.33,101000,0.33
2004-07-29,0.32,0.34,0.32,0.33,853000,0.33
2004-07-28,0.32,0.32,0.31,0.32,390000,0.32
2004-07-27,0.31,0.32,0.31,0.32,52000,0.32
2004-07-26,0.31,0.31,0.31,0.31,276000,0.31
2004-07-23,0.32,0.32,0.31,0.31,236000,0.31
2004-07-22,0.32,0.32,0.31,0.32,371000,0.32
2004-07-21,0.32,0.32,0.32,0.32,142000,0.32
2004-07-20,0.32,0.32,0.31,0.31,878000,0.31
2004-07-19,0.33,0.33,0.31,0.32,1005000,0.32
2004-07-16,0.32,0.32,0.32,0.32,157000,0.32
2004-07-15,0.32,0.33,0.32,0.33,233000,0.33
2004-07-14,0.32,0.32,0.32,0.32,21000,0.32
2004-07-13,0.33,0.33,0.32,0.33,332000,0.33
2004-07-12,0.33,0.33,0.33,0.33,184000,0.33
2004-07-09,0.32,0.33,0.32,0.33,207000,0.33
2004-07-08,0.33,0.33,0.32,0.32,190000,0.32
2004-07-07,0.32,0.32,0.32,0.32,159000,0.32
2004-07-06,0.32,0.33,0.32,0.32,415000,0.32
2004-07-05,0.32,0.32,0.32,0.32,176000,0.32
2004-07-02,0.32,0.32,0.32,0.32,35000,0.32
2004-07-01,0.32,0.33,0.32,0.32,000,0.32
2004-06-30,0.32,0.33,0.32,0.33,195000,0.33
2004-06-29,0.33,0.33,0.32,0.33,288000,0.33
2004-06-28,0.32,0.33,0.32,0.33,255000,0.33
2004-06-25,0.32,0.32,0.32,0.32,126000,0.32
2004-06-24,0.31,0.32,0.31,0.32,32000,0.32
2004-06-23,0.31,0.31,0.31,0.31,270000,0.31
2004-06-22,0.32,0.32,0.31,0.32,88000,0.32
2004-06-21,0.31,0.32,0.31,0.32,70000,0.32
2004-06-18,0.32,0.32,0.31,0.32,459000,0.32
2004-06-17,0.32,0.32,0.31,0.32,728000,0.32
2004-06-16,0.32,0.32,0.31,0.32,816000,0.32
2004-06-15,0.33,0.33,0.32,0.32,699000,0.32
2004-06-14,0.34,0.34,0.34,0.34,325000,0.34
2004-06-11,0.34,0.34,0.34,0.34,500000,0.34
2004-06-10,0.34,0.34,0.34,0.34,53000,0.34
2004-06-09,0.34,0.34,0.34,0.34,80000,0.34
2004-06-08,0.34,0.34,0.34,0.34,437000,0.34
2004-06-07,0.34,0.34,0.33,0.34,831000,0.34
2004-06-04,0.32,0.34,0.32,0.34,238000,0.34
2004-06-03,0.33,0.33,0.32,0.32,124000,0.32
2004-06-02,0.33,0.33,0.33,0.33,000,0.33
2004-06-01,0.34,0.34,0.32,0.33,578000,0.33
2004-05-31,0.33,0.34,0.32,0.34,1524000,0.34
2004-05-28,0.31,0.34,0.31,0.33,1747000,0.33
2004-05-27,0.31,0.31,0.31,0.31,80000,0.31
2004-05-26,0.31,0.34,0.31,0.31,83000,0.31
2004-05-25,0.31,0.31,0.30,0.31,80000,0.31
2004-05-24,0.31,0.31,0.31,0.31,105000,0.31
2004-05-21,0.30,0.31,0.30,0.31,75000,0.31
2004-05-20,0.29,0.30,0.29,0.29,000,0.29
2004-05-19,0.30,0.31,0.30,0.31,53000,0.31
2004-05-18,0.30,0.31,0.30,0.31,57000,0.31
2004-05-17,0.30,0.31,0.30,0.31,12000,0.31
2004-05-14,0.31,0.31,0.31,0.31,5000,0.31
2004-05-13,0.32,0.32,0.30,0.30,66000,0.30
2004-05-12,0.29,0.30,0.29,0.30,70000,0.30
2004-05-11,0.30,0.31,0.30,0.31,120000,0.31
2004-05-10,0.31,0.31,0.30,0.31,122000,0.31
2004-05-07,0.30,0.31,0.30,0.31,7000,0.31
2004-05-06,0.31,0.31,0.30,0.30,106000,0.30
2004-05-05,0.31,0.31,0.31,0.31,29000,0.31
2004-05-04,0.30,0.32,0.30,0.32,162000,0.32
2004-05-03,0.31,0.31,0.30,0.31,1021000,0.31
2004-04-30,0.30,0.31,0.30,0.31,70000,0.31
2004-04-29,0.32,0.32,0.31,0.32,68000,0.32
2004-04-28,0.32,0.32,0.32,0.32,107000,0.32
2004-04-27,0.32,0.32,0.32,0.32,89000,0.32
2004-04-26,0.33,0.33,0.32,0.32,412000,0.32
2004-04-23,0.33,0.33,0.33,0.33,61000,0.33
2004-04-22,0.32,0.33,0.32,0.33,142000,0.33
2004-04-21,0.33,0.33,0.32,0.33,63000,0.33
2004-04-20,0.34,0.34,0.33,0.33,968000,0.33
2004-04-19,0.34,0.34,0.33,0.33,291000,0.33
2004-04-16,0.34,0.34,0.34,0.34,1341000,0.34
2004-04-15,0.34,0.34,0.33,0.34,1013000,0.34
2004-04-14,0.34,0.34,0.33,0.34,1226000,0.34
2004-04-13,0.32,0.34,0.32,0.34,2904000,0.34
