Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.47,0.47,0.46,0.47,207000,0.47
2007-11-02,0.46,0.47,0.46,0.47,368000,0.47
2007-11-01,0.48,0.48,0.47,0.47,450000,0.47
2007-10-31,0.47,0.47,0.47,0.47,55000,0.47
2007-10-30,0.49,0.49,0.47,0.48,425000,0.48
2007-10-29,0.48,0.50,0.48,0.48,210000,0.48
2007-10-26,0.49,0.49,0.49,0.49,177000,0.49
2007-10-25,0.49,0.50,0.49,0.49,213000,0.49
2007-10-24,0.50,0.50,0.48,0.50,552000,0.50
2007-10-23,0.47,0.50,0.47,0.50,588000,0.50
2007-10-22,0.47,0.48,0.46,0.47,1342000,0.47
2007-10-19,0.51,0.51,0.49,0.50,429000,0.50
2007-10-18,0.52,0.52,0.50,0.50,490000,0.50
2007-10-17,0.52,0.52,0.50,0.51,600000,0.51
2007-10-16,0.52,0.54,0.50,0.51,606000,0.51
2007-10-15,0.51,0.55,0.51,0.52,3555000,0.52
2007-10-12,0.51,0.51,0.50,0.50,621000,0.50
2007-10-11,0.50,0.52,0.50,0.52,648000,0.52
2007-10-10,0.52,0.52,0.50,0.50,1152000,0.50
2007-10-09,0.52,0.52,0.50,0.51,1716000,0.51
2007-10-08,0.55,0.55,0.52,0.52,818000,0.52
2007-10-05,0.54,0.55,0.53,0.54,845000,0.54
2007-10-04,0.52,0.54,0.52,0.54,478000,0.54
2007-10-03,0.56,0.56,0.52,0.53,3702000,0.53
2007-10-02,0.60,0.61,0.56,0.56,7233000,0.56
2007-10-01,0.52,0.57,0.52,0.56,9401000,0.56
2007-09-28,0.48,0.51,0.48,0.51,3208000,0.51
2007-09-27,0.49,0.49,0.47,0.49,636000,0.49
2007-09-26,0.49,0.49,0.48,0.49,561000,0.49
2007-09-25,0.47,0.49,0.47,0.47,745000,0.47
2007-09-24,0.47,0.47,0.47,0.47,320000,0.47
2007-09-21,0.45,0.47,0.45,0.46,1055000,0.46
2007-09-20,0.49,0.49,0.45,0.45,1475000,0.45
2007-09-19,0.50,0.50,0.48,0.48,821000,0.48
2007-09-18,0.47,0.49,0.47,0.49,284000,0.49
2007-09-17,0.50,0.50,0.47,0.47,343000,0.47
2007-09-14,0.51,0.51,0.49,0.50,1220000,0.50
2007-09-13,0.47,0.55,0.47,0.50,12762000,0.50
2007-09-12,0.46,0.47,0.46,0.47,1536000,0.47
2007-09-11,0.45,0.46,0.44,0.46,703000,0.46
2007-09-10,0.44,0.46,0.44,0.46,669000,0.46
2007-09-07,0.46,0.47,0.46,0.47,1076000,0.47
2007-09-06,0.44,0.47,0.43,0.46,1421000,0.46
2007-09-05,0.44,0.46,0.44,0.44,1263000,0.44
2007-09-04,0.43,0.46,0.42,0.44,3650000,0.44
2007-09-03,0.42,0.43,0.42,0.42,465000,0.42
2007-08-31,0.41,0.43,0.41,0.43,82000,0.43
2007-08-30,0.43,0.43,0.41,0.43,439000,0.43
2007-08-29,0.41,0.42,0.40,0.42,573000,0.42
2007-08-28,0.43,0.43,0.42,0.42,304000,0.42
2007-08-27,0.43,0.43,0.42,0.43,815000,0.43
2007-08-24,0.42,0.43,0.41,0.43,424000,0.43
2007-08-23,0.41,0.43,0.41,0.43,1477000,0.43
2007-08-22,0.41,0.42,0.41,0.41,476000,0.41
2007-08-21,0.44,0.44,0.41,0.41,1644000,0.41
2007-08-20,0.41,0.44,0.41,0.43,1641000,0.43
2007-08-17,0.42,0.43,0.34,0.41,2070000,0.41
2007-08-16,0.46,0.46,0.43,0.43,968000,0.43
2007-08-15,0.47,0.47,0.46,0.47,794000,0.47
2007-08-14,0.47,0.49,0.47,0.49,1240000,0.49
2007-08-10,0.49,0.49,0.46,0.48,769000,0.48
2007-08-08,0.49,0.51,0.47,0.51,1678000,0.51
2007-08-07,0.51,0.52,0.47,0.47,1501000,0.47
2007-08-06,0.51,0.53,0.49,0.50,1701000,0.50
2007-08-03,0.53,0.54,0.51,0.54,1829000,0.54
2007-08-02,0.55,0.56,0.50,0.53,2765000,0.53
2007-08-01,0.60,0.60,0.52,0.52,5653000,0.52
2007-07-31,0.62,0.63,0.60,0.60,2805000,0.60
2007-07-30,0.61,0.62,0.60,0.62,1625000,0.62
2007-07-27,0.63,0.63,0.61,0.62,3912000,0.62
2007-07-26,0.67,0.67,0.64,0.65,2766000,0.65
2007-07-25,0.67,0.67,0.66,0.66,2740000,0.66
2007-07-24,0.67,0.69,0.67,0.68,2792000,0.68
2007-07-23,0.68,0.68,0.65,0.67,4601000,0.67
2007-07-20,0.68,0.69,0.68,0.69,2912000,0.69
2007-07-19,0.65,0.68,0.65,0.68,4385000,0.68
2007-07-18,0.73,0.73,0.63,0.64,8648000,0.64
2007-07-17,0.73,0.74,0.71,0.71,9868000,0.71
2007-07-16,0.71,0.73,0.71,0.71,5625000,0.71
2007-07-13,0.72,0.72,0.70,0.70,6171000,0.70
2007-07-12,0.70,0.71,0.70,0.70,3578000,0.70
2007-07-11,0.71,0.73,0.69,0.70,5821000,0.70
2007-07-10,0.73,0.74,0.71,0.71,5680000,0.71
2007-07-09,0.72,0.75,0.72,0.73,10120000,0.73
2007-07-06,0.72,0.72,0.71,0.71,3776000,0.71
2007-07-05,0.71,0.75,0.71,0.71,15171000,0.71
2007-07-04,0.71,0.71,0.70,0.70,2509000,0.70
2007-07-03,0.72,0.72,0.71,0.71,2730000,0.71
2007-07-02,0.71,0.73,0.70,0.71,2847000,0.71
2007-06-29,0.71,0.73,0.71,0.71,3242000,0.71
2007-06-28,0.74,0.75,0.71,0.71,14862000,0.71
2007-06-27,0.74,0.75,0.72,0.74,11566000,0.74
2007-06-26,0.71,0.74,0.69,0.74,13684000,0.74
2007-06-25,0.69,0.71,0.68,0.71,7471000,0.71
2007-06-22,0.69,0.69,0.68,0.68,2575000,0.68
2007-06-21,0.69,0.69,0.68,0.69,3952000,0.69
2007-06-20,0.69,0.71,0.69,0.69,9352000,0.69
2007-06-19,0.65,0.70,0.65,0.69,18406000,0.69
2007-06-18,0.64,0.65,0.64,0.65,3320000,0.65
2007-06-15,0.65,0.65,0.63,0.63,3250000,0.63
2007-06-14,0.65,0.66,0.64,0.65,10581000,0.65
2007-06-13,0.62,0.65,0.62,0.64,14656000,0.64
2007-06-12,0.63,0.64,0.62,0.62,2774000,0.62
2007-06-11,0.64,0.65,0.62,0.63,7403000,0.63
2007-06-08,0.60,0.63,0.60,0.63,7949000,0.63
2007-06-07,0.61,0.62,0.60,0.61,4078000,0.61
2007-06-06,0.61,0.63,0.61,0.61,13907000,0.61
2007-06-05,0.57,0.62,0.57,0.62,18885000,0.62
2007-06-04,0.57,0.57,0.57,0.57,1693000,0.57
2007-06-01,0.57,0.58,0.56,0.56,2323000,0.56
2007-05-31,0.56,0.56,0.56,0.56,000,0.56
2007-05-30,0.59,0.59,0.56,0.56,3829000,0.56
2007-05-29,0.57,0.59,0.57,0.59,5101000,0.59
2007-05-28,0.57,0.59,0.57,0.57,6620000,0.57
2007-05-25,0.56,0.58,0.56,0.57,5080000,0.57
2007-05-24,0.59,0.59,0.56,0.57,3503000,0.57
2007-05-23,0.58,0.60,0.58,0.59,3409000,0.59
2007-05-22,0.61,0.61,0.58,0.58,4662000,0.58
2007-05-21,0.61,0.62,0.58,0.60,26409000,0.60
2007-05-18,0.56,0.60,0.55,0.60,14436000,0.60
2007-05-17,0.56,0.57,0.55,0.56,6841000,0.56
2007-05-16,0.55,0.56,0.55,0.56,6691000,0.56
2007-05-15,0.59,0.59,0.55,0.55,11576000,0.55
2007-05-14,0.60,0.62,0.58,0.58,18093000,0.58
2007-05-11,0.62,0.64,0.60,0.60,27130000,0.60
2007-05-10,0.56,0.62,0.56,0.62,33010000,0.62
2007-05-09,0.53,0.55,0.52,0.55,5765000,0.55
2007-05-08,0.55,0.55,0.53,0.53,3775000,0.53
2007-05-07,0.52,0.55,0.52,0.55,7602000,0.55
2007-05-04,0.54,0.54,0.51,0.51,3190000,0.51
2007-05-03,0.54,0.54,0.52,0.54,4353000,0.54
2007-05-02,0.54,0.54,0.53,0.54,3374000,0.54
2007-05-01,0.55,0.55,0.55,0.55,000,0.55
2007-04-30,0.55,0.55,0.54,0.55,4906000,0.55
2007-04-27,0.55,0.56,0.54,0.54,9677000,0.54
2007-04-26,0.51,0.54,0.51,0.54,14552000,0.54
2007-04-25,0.51,0.51,0.50,0.50,4658000,0.50
2007-04-24,0.49,0.51,0.49,0.50,5330000,0.50
2007-04-23,0.50,0.51,0.49,0.49,2374000,0.49
2007-04-20,0.49,0.50,0.49,0.50,1529000,0.50
2007-04-19,0.51,0.51,0.48,0.49,4634000,0.49
2007-04-18,0.53,0.53,0.50,0.51,9731000,0.51
2007-04-17,0.48,0.53,0.48,0.51,29089000,0.51
2007-04-16,0.47,0.48,0.47,0.47,1487000,0.47
2007-04-13,0.47,0.48,0.47,0.47,981000,0.47
2007-04-12,0.47,0.47,0.47,0.47,1171000,0.47
2007-04-11,0.48,0.48,0.47,0.47,1780000,0.47
2007-04-10,0.47,0.49,0.46,0.48,7464000,0.48
2007-04-09,0.47,0.47,0.47,0.47,2132000,0.47
2007-04-06,0.47,0.47,0.47,0.47,000,0.47
2007-04-05,0.47,0.47,0.47,0.47,1703000,0.47
2007-04-04,0.49,0.49,0.46,0.47,4415000,0.47
2007-04-03,0.47,0.49,0.47,0.48,8489000,0.48
2007-04-02,0.45,0.48,0.45,0.47,10144000,0.47
2007-03-30,0.43,0.44,0.43,0.44,4883000,0.44
2007-03-29,0.41,0.43,0.41,0.43,2780000,0.43
2007-03-28,0.41,0.41,0.40,0.41,579000,0.41
2007-03-27,0.41,0.41,0.41,0.41,341000,0.41
2007-03-26,0.40,0.41,0.40,0.41,1887000,0.41
2007-03-23,0.41,0.41,0.40,0.41,593000,0.41
2007-03-22,0.41,0.41,0.40,0.40,696000,0.40
2007-03-21,0.41,0.41,0.40,0.40,694000,0.40
2007-03-20,0.41,0.41,0.41,0.41,978000,0.41
2007-03-19,0.40,0.41,0.40,0.41,1601000,0.41
2007-03-16,0.39,0.41,0.39,0.39,2562000,0.39
2007-03-15,0.37,0.38,0.37,0.38,1003000,0.38
2007-03-14,0.37,0.37,0.35,0.35,610000,0.35
2007-03-13,0.38,0.38,0.37,0.37,542000,0.37
2007-03-12,0.37,0.38,0.37,0.38,728000,0.38
2007-03-09,0.38,0.38,0.37,0.37,1161000,0.37
2007-03-08,0.38,0.38,0.37,0.38,758000,0.38
2007-03-07,0.38,0.39,0.38,0.38,1726000,0.38
2007-03-06,0.37,0.38,0.37,0.37,1426000,0.37
2007-03-05,0.39,0.39,0.37,0.37,1670000,0.37
2007-03-02,0.39,0.40,0.38,0.39,1882000,0.39
2007-03-01,0.39,0.41,0.38,0.38,3387000,0.38
2007-02-28,0.38,0.38,0.37,0.38,2686000,0.38
2007-02-27,0.41,0.41,0.41,0.41,986000,0.41
2007-02-26,0.41,0.43,0.41,0.42,1056000,0.42
2007-02-23,0.41,0.43,0.41,0.41,2072000,0.41
2007-02-22,0.41,0.41,0.41,0.41,807000,0.41
2007-02-21,0.41,0.43,0.41,0.41,361000,0.41
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.41,0.42,0.40,0.41,1162000,0.41
2007-02-15,0.43,0.43,0.41,0.41,2699000,0.41
2007-02-14,0.44,0.44,0.43,0.43,2107000,0.43
2007-02-13,0.44,0.44,0.43,0.43,1131000,0.43
2007-02-12,0.44,0.44,0.44,0.44,1005000,0.44
2007-02-09,0.44,0.46,0.44,0.44,1915000,0.44
2007-02-08,0.46,0.46,0.44,0.45,2016000,0.45
2007-02-07,0.44,0.46,0.44,0.46,4547000,0.46
2007-02-06,0.45,0.45,0.44,0.44,1220000,0.44
2007-02-05,0.44,0.46,0.44,0.46,3136000,0.46
2007-02-02,0.44,0.44,0.44,0.44,1512000,0.44
2007-02-01,0.44,0.44,0.44,0.44,948000,0.44
2007-01-31,0.44,0.45,0.44,0.44,2295000,0.44
2007-01-30,0.44,0.44,0.44,0.44,1440000,0.44
2007-01-29,0.44,0.45,0.44,0.44,2091000,0.44
2007-01-26,0.44,0.44,0.44,0.44,3423000,0.44
2007-01-25,0.46,0.46,0.44,0.44,4328000,0.44
2007-01-24,0.46,0.47,0.46,0.46,3747000,0.46
2007-01-23,0.46,0.47,0.45,0.46,3503000,0.46
2007-01-22,0.47,0.47,0.46,0.47,6805000,0.47
2007-01-19,0.48,0.48,0.46,0.46,7075000,0.46
2007-01-18,0.45,0.49,0.45,0.48,6382000,0.48
2007-01-17,0.45,0.46,0.44,0.44,1854000,0.44
2007-01-16,0.46,0.46,0.45,0.46,1611000,0.46
2007-01-15,0.46,0.47,0.46,0.46,1025000,0.46
2007-01-12,0.46,0.46,0.46,0.46,1375000,0.46
2007-01-11,0.46,0.47,0.46,0.46,2019000,0.46
2007-01-10,0.47,0.47,0.45,0.46,2487000,0.46
2007-01-09,0.48,0.49,0.47,0.48,2079000,0.48
2007-01-08,0.47,0.48,0.47,0.48,3381000,0.48
2007-01-05,0.48,0.48,0.47,0.47,1264000,0.47
2007-01-04,0.50,0.50,0.47,0.48,2494000,0.48
2007-01-03,0.48,0.50,0.48,0.50,8248000,0.50
2007-01-02,0.48,0.48,0.48,0.48,000,0.48
2007-01-01,0.48,0.48,0.48,0.48,000,0.48
2006-12-29,0.47,0.49,0.47,0.48,2876000,0.48
2006-12-28,0.47,0.47,0.46,0.47,3410000,0.47
2006-12-27,0.47,0.48,0.46,0.47,4174000,0.47
2006-12-26,0.46,0.47,0.46,0.46,454000,0.46
2006-12-25,0.47,0.47,0.47,0.47,000,0.47
2006-12-22,0.47,0.47,0.47,0.47,867000,0.47
2006-12-21,0.48,0.48,0.47,0.47,1902000,0.47
2006-12-20,0.46,0.48,0.46,0.48,6756000,0.48
2006-12-19,0.45,0.46,0.44,0.46,4617000,0.46
2006-12-18,0.46,0.46,0.45,0.45,2272000,0.45
2006-12-15,0.46,0.47,0.44,0.46,4496000,0.46
2006-12-14,0.44,0.46,0.44,0.46,6722000,0.46
2006-12-13,0.44,0.44,0.43,0.44,5401000,0.44
2006-12-12,0.46,0.46,0.44,0.44,5095000,0.44
2006-12-11,0.47,0.47,0.45,0.45,6384000,0.45
2006-12-08,0.47,0.47,0.46,0.46,3485000,0.46
2006-12-07,0.47,0.48,0.47,0.47,5272000,0.47
2006-12-06,0.48,0.48,0.47,0.47,4718000,0.47
2006-12-05,0.49,0.49,0.47,0.47,5365000,0.47
2006-12-04,0.48,0.49,0.47,0.48,8146000,0.48
2006-12-01,0.49,0.50,0.48,0.48,7984000,0.48
2006-11-30,0.50,0.51,0.49,0.49,8460000,0.49
2006-11-29,0.48,0.50,0.47,0.50,18202000,0.50
2006-11-28,0.51,0.52,0.50,0.50,16015000,0.50
2006-11-27,0.52,0.54,0.52,0.53,17445000,0.53
2006-11-24,0.50,0.53,0.50,0.52,30830000,0.52
2006-11-23,0.50,0.52,0.50,0.51,35667000,0.51
2006-11-22,0.47,0.50,0.47,0.49,32816000,0.49
2006-11-21,0.47,0.48,0.47,0.47,7372000,0.47
2006-11-20,0.48,0.48,0.46,0.46,4140000,0.46
2006-11-17,0.48,0.49,0.47,0.47,7209000,0.47
2006-11-16,0.51,0.51,0.48,0.49,16768000,0.49
2006-11-15,0.49,0.51,0.49,0.50,47489000,0.50
2006-11-14,0.46,0.49,0.44,0.48,31537000,0.48
2006-11-13,0.46,0.47,0.44,0.45,20831000,0.45
2006-11-10,0.47,0.48,0.46,0.46,11841000,0.46
2006-11-09,0.49,0.50,0.47,0.49,19183000,0.49
2006-11-08,0.46,0.49,0.45,0.48,16697000,0.48
2006-11-07,0.53,0.53,0.46,0.46,36178000,0.46
2006-11-06,0.56,0.57,0.51,0.52,60589000,0.52
2006-11-03,0.57,0.61,0.56,0.57,137810000,0.57
