Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.28,0.28,0.28,0.28,959000,0.28
2006-02-08,0.28,0.28,0.28,0.28,1425000,0.28
2006-02-07,0.28,0.28,0.28,0.28,601000,0.28
2006-02-06,0.28,0.28,0.28,0.28,480000,0.28
2006-02-03,0.28,0.28,0.28,0.28,700000,0.28
2006-02-02,0.27,0.29,0.27,0.28,2645000,0.28
2006-02-01,0.26,0.26,0.26,0.26,446000,0.26
2006-01-31,0.25,0.25,0.25,0.25,000,0.25
2006-01-30,0.25,0.25,0.25,0.25,000,0.25
2006-01-27,0.25,0.25,0.25,0.25,150000,0.25
2006-01-26,0.24,0.26,0.24,0.25,202000,0.25
2006-01-25,0.25,0.25,0.25,0.25,210000,0.25
2006-01-24,0.25,0.25,0.25,0.25,748000,0.25
2006-01-23,0.25,0.25,0.25,0.25,240000,0.25
2006-01-20,0.25,0.25,0.25,0.25,334000,0.25
2006-01-19,0.25,0.25,0.25,0.25,51000,0.25
2006-01-18,0.24,0.25,0.24,0.25,185000,0.25
2006-01-17,0.24,0.24,0.24,0.24,45000,0.24
2006-01-16,0.24,0.25,0.24,0.24,137000,0.24
2006-01-13,0.25,0.25,0.25,0.25,15000,0.25
2006-01-12,0.25,0.25,0.25,0.25,130000,0.25
2006-01-11,0.25,0.25,0.25,0.25,123000,0.25
2006-01-10,0.26,0.26,0.26,0.26,000,0.26
2006-01-09,0.25,0.26,0.25,0.26,340000,0.26
2006-01-06,0.24,0.25,0.24,0.25,606000,0.25
2006-01-05,0.25,0.25,0.25,0.25,120000,0.25
2006-01-04,0.24,0.25,0.24,0.25,199000,0.25
2006-01-03,0.24,0.24,0.24,0.24,60000,0.24
2006-01-02,0.23,0.23,0.23,0.23,000,0.23
2005-12-30,0.23,0.24,0.23,0.23,000,0.23
2005-12-29,0.23,0.23,0.23,0.23,50000,0.23
2005-12-28,0.23,0.24,0.23,0.23,000,0.23
2005-12-27,0.23,0.24,0.23,0.24,66000,0.24
2005-12-26,0.24,0.24,0.24,0.24,000,0.24
2005-12-23,0.24,0.24,0.23,0.24,17000,0.24
2005-12-22,0.23,0.23,0.23,0.23,54000,0.23
2005-12-21,0.23,0.25,0.23,0.25,73000,0.25
2005-12-20,0.23,0.23,0.23,0.23,10000,0.23
2005-12-19,0.23,0.25,0.23,0.23,000,0.23
2005-12-16,0.25,0.25,0.24,0.25,141000,0.25
2005-12-15,0.25,0.25,0.25,0.25,70000,0.25
2005-12-14,0.25,0.25,0.25,0.25,000,0.25
2005-12-13,0.26,0.26,0.26,0.26,50000,0.26
2005-12-12,0.25,0.25,0.25,0.25,125000,0.25
2005-12-09,0.22,0.25,0.22,0.25,196000,0.25
2005-12-08,0.22,0.23,0.22,0.23,110000,0.23
2005-12-07,0.22,0.22,0.22,0.22,20000,0.22
2005-12-06,0.22,0.24,0.22,0.22,000,0.22
2005-12-05,0.22,0.24,0.22,0.22,000,0.22
2005-12-02,0.23,0.24,0.23,0.24,52000,0.24
2005-12-01,0.22,0.23,0.22,0.23,182000,0.23
2005-11-30,0.24,0.25,0.23,0.24,92000,0.24
2005-11-29,0.23,0.23,0.23,0.23,3000,0.23
2005-11-28,0.23,0.25,0.23,0.25,41000,0.25
2005-11-25,0.23,0.24,0.23,0.23,145000,0.23
2005-11-24,0.23,0.23,0.23,0.23,130000,0.23
2005-11-23,0.23,0.23,0.23,0.23,000,0.23
2005-11-22,0.22,0.24,0.22,0.22,000,0.22
2005-11-21,0.22,0.23,0.22,0.22,000,0.22
2005-11-18,0.22,0.25,0.22,0.22,000,0.22
2005-11-17,0.22,0.25,0.22,0.22,000,0.22
2005-11-16,0.22,0.25,0.22,0.22,000,0.22
2005-11-15,0.22,0.25,0.22,0.22,000,0.22
2005-11-14,0.23,0.25,0.23,0.25,110000,0.25
2005-11-11,0.23,0.25,0.23,0.25,7000,0.25
2005-11-10,0.23,0.24,0.23,0.23,000,0.23
2005-11-09,0.23,0.25,0.23,0.25,66000,0.25
2005-11-08,0.23,0.24,0.23,0.23,000,0.23
2005-11-07,0.25,0.25,0.23,0.25,116000,0.25
2005-11-04,0.23,0.25,0.23,0.23,000,0.23
2005-11-03,0.25,0.25,0.25,0.25,000,0.25
2005-11-02,0.22,0.25,0.22,0.25,25000,0.25
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.22,0.25,0.22,0.22,000,0.22
2005-10-28,0.23,0.26,0.23,0.23,000,0.23
2005-10-27,0.24,0.25,0.24,0.25,141000,0.25
2005-10-26,0.25,0.25,0.25,0.25,30000,0.25
2005-10-25,0.25,0.25,0.25,0.25,1000,0.25
2005-10-24,0.24,0.25,0.24,0.24,183000,0.24
2005-10-21,0.25,0.25,0.25,0.25,71000,0.25
2005-10-20,0.25,0.25,0.25,0.25,254000,0.25
2005-10-19,0.25,0.25,0.25,0.25,50000,0.25
2005-10-18,0.25,0.26,0.25,0.26,543000,0.26
2005-10-17,0.25,0.25,0.25,0.25,372000,0.25
2005-10-14,0.25,0.26,0.25,0.26,10000,0.26
2005-10-13,0.25,0.26,0.25,0.26,394000,0.26
2005-10-12,0.25,0.26,0.25,0.26,63000,0.26
2005-10-11,0.25,0.26,0.25,0.25,000,0.25
2005-10-10,0.25,0.26,0.25,0.25,000,0.25
2005-10-07,0.25,0.26,0.25,0.25,000,0.25
2005-10-06,0.26,0.26,0.26,0.26,70000,0.26
2005-10-05,0.27,0.27,0.26,0.26,20000,0.26
2005-10-04,0.27,0.27,0.26,0.26,195000,0.26
2005-10-03,0.26,0.26,0.26,0.26,000,0.26
2005-09-30,0.26,0.26,0.26,0.26,245000,0.26
2005-09-29,0.26,0.26,0.26,0.26,195000,0.26
2005-09-28,0.26,0.26,0.26,0.26,118000,0.26
2005-09-27,0.26,0.26,0.26,0.26,35000,0.26
2005-09-26,0.26,0.26,0.26,0.26,230000,0.26
2005-09-23,0.26,0.26,0.25,0.25,457000,0.25
2005-09-22,0.27,0.27,0.26,0.27,286000,0.27
2005-09-21,0.28,0.28,0.27,0.28,390000,0.28
2005-09-20,0.28,0.28,0.27,0.28,494000,0.28
2005-09-19,0.28,0.28,0.28,0.28,250000,0.28
2005-09-16,0.28,0.28,0.28,0.28,393000,0.28
2005-09-15,0.26,0.28,0.26,0.28,1255000,0.28
2005-09-14,0.26,0.26,0.26,0.26,385000,0.26
2005-09-13,0.25,0.26,0.25,0.26,783000,0.26
2005-09-12,0.25,0.25,0.25,0.25,87000,0.25
2005-09-09,0.25,0.25,0.25,0.25,10000,0.25
2005-09-08,0.25,0.25,0.25,0.25,100000,0.25
2005-09-07,0.25,0.25,0.25,0.25,375000,0.25
2005-09-06,0.26,0.26,0.26,0.26,5000,0.26
2005-09-05,0.26,0.26,0.26,0.26,128000,0.26
2005-09-02,0.26,0.26,0.26,0.26,20000,0.26
2005-09-01,0.26,0.26,0.26,0.26,260000,0.26
2005-08-31,0.25,0.25,0.25,0.25,119000,0.25
2005-08-30,0.25,0.25,0.25,0.25,150000,0.25
2005-08-29,0.25,0.25,0.25,0.25,216000,0.25
2005-08-26,0.26,0.26,0.26,0.26,50000,0.26
2005-08-25,0.25,0.26,0.25,0.25,000,0.25
2005-08-24,0.25,0.27,0.25,0.27,50000,0.27
2005-08-23,0.25,0.26,0.25,0.26,59000,0.26
2005-08-22,0.24,0.26,0.24,0.26,123000,0.26
2005-08-19,0.25,0.25,0.25,0.25,374000,0.25
2005-08-18,0.26,0.26,0.26,0.26,5000,0.26
2005-08-17,0.26,0.26,0.26,0.26,109000,0.26
2005-08-16,0.26,0.26,0.26,0.26,140000,0.26
2005-08-15,0.26,0.26,0.26,0.26,160000,0.26
2005-08-12,0.26,0.27,0.26,0.27,30000,0.27
2005-08-11,0.27,0.27,0.27,0.27,73000,0.27
2005-08-10,0.27,0.27,0.27,0.27,70000,0.27
2005-08-09,0.27,0.27,0.27,0.27,000,0.27
2005-08-08,0.27,0.27,0.27,0.27,50000,0.27
2005-08-05,0.27,0.27,0.27,0.27,170000,0.27
2005-08-04,0.28,0.28,0.28,0.28,25000,0.28
2005-08-03,0.28,0.28,0.28,0.28,145000,0.28
2005-08-02,0.28,0.28,0.28,0.28,138000,0.28
2005-08-01,0.28,0.28,0.28,0.28,510000,0.28
2005-07-29,0.28,0.28,0.28,0.28,431000,0.28
2005-07-28,0.28,0.28,0.28,0.28,493000,0.28
2005-07-27,0.27,0.28,0.27,0.28,750000,0.28
2005-07-26,0.27,0.27,0.27,0.27,750000,0.27
2005-07-25,0.27,0.27,0.26,0.27,711000,0.27
2005-07-22,0.27,0.27,0.26,0.26,350000,0.26
2005-07-21,0.27,0.27,0.26,0.26,150000,0.26
2005-07-20,0.27,0.27,0.26,0.27,817000,0.27
2005-07-19,0.27,0.28,0.27,0.28,235000,0.28
2005-07-18,0.27,0.27,0.26,0.26,145000,0.26
2005-07-15,0.27,0.28,0.27,0.27,1414000,0.27
2005-07-14,0.26,0.27,0.26,0.26,830000,0.26
2005-07-13,0.26,0.26,0.26,0.26,746000,0.26
2005-07-12,0.26,0.26,0.25,0.26,468000,0.26
2005-07-11,0.25,0.26,0.25,0.26,670000,0.26
2005-07-08,0.25,0.26,0.25,0.25,1671000,0.25
2005-07-07,0.25,0.25,0.24,0.24,233000,0.24
2005-07-06,0.25,0.25,0.24,0.24,100000,0.24
2005-07-05,0.25,0.25,0.24,0.25,243000,0.25
2005-07-04,0.24,0.26,0.24,0.25,917000,0.25
2005-07-01,0.25,0.25,0.24,0.25,320000,0.25
2005-06-30,0.24,0.24,0.24,0.24,166000,0.24
2005-06-29,0.24,0.25,0.24,0.24,71000,0.24
2005-06-28,0.25,0.25,0.25,0.25,130000,0.25
2005-06-27,0.24,0.24,0.24,0.24,122000,0.24
2005-06-24,0.24,0.25,0.24,0.25,387000,0.25
2005-06-23,0.25,0.25,0.24,0.24,67000,0.24
2005-06-22,0.25,0.25,0.25,0.25,408000,0.25
2005-06-21,0.24,0.24,0.24,0.24,147000,0.24
2005-06-20,0.24,0.24,0.24,0.24,44000,0.24
2005-06-17,0.24,0.25,0.24,0.25,287000,0.25
2005-06-16,0.24,0.24,0.23,0.23,575000,0.23
2005-06-15,0.25,0.25,0.25,0.25,145000,0.25
2005-06-14,0.25,0.25,0.25,0.25,260000,0.25
2005-06-13,0.25,0.25,0.25,0.25,435000,0.25
2005-06-10,0.26,0.27,0.26,0.26,642000,0.26
2005-06-09,0.24,0.28,0.24,0.27,3670000,0.27
2005-06-08,0.24,0.25,0.24,0.24,156000,0.24
2005-06-07,0.23,0.25,0.23,0.24,879000,0.24
2005-06-06,0.23,0.24,0.23,0.23,88000,0.23
2005-06-03,0.23,0.23,0.23,0.23,67000,0.23
2005-06-02,0.23,0.23,0.22,0.23,296000,0.23
2005-06-01,0.23,0.23,0.22,0.22,243000,0.22
2005-05-31,0.24,0.24,0.23,0.23,742000,0.23
2005-05-30,0.24,0.24,0.24,0.24,70000,0.24
2005-05-27,0.24,0.25,0.24,0.24,225000,0.24
2005-05-26,0.24,0.24,0.24,0.24,120000,0.24
2005-05-25,0.25,0.25,0.25,0.25,101000,0.25
2005-05-24,0.25,0.25,0.25,0.25,290000,0.25
2005-05-23,0.25,0.25,0.25,0.25,000,0.25
2005-05-20,0.25,0.25,0.25,0.25,565000,0.25
2005-05-19,0.24,0.25,0.23,0.24,1115000,0.24
2005-05-18,0.23,0.23,0.23,0.23,121000,0.23
2005-05-17,0.24,0.24,0.23,0.24,221000,0.24
2005-05-16,0.25,0.25,0.24,0.24,232000,0.24
2005-05-13,0.25,0.25,0.25,0.25,874000,0.25
2005-05-12,0.23,0.25,0.23,0.25,2452000,0.25
2005-05-11,0.23,0.23,0.23,0.23,851000,0.23
2005-05-10,0.23,0.23,0.22,0.23,1811000,0.23
2005-05-09,0.23,0.23,0.22,0.23,1168000,0.23
2005-05-06,0.23,0.23,0.22,0.22,576000,0.22
2005-05-05,0.23,0.23,0.22,0.22,159000,0.22
2005-05-04,0.23,0.23,0.22,0.23,413000,0.23
2005-05-03,0.24,0.25,0.23,0.23,1700000,0.23
2005-05-02,0.24,0.24,0.24,0.24,000,0.24
2005-04-29,0.23,0.25,0.23,0.24,1084000,0.24
2005-04-28,0.23,0.25,0.23,0.23,1592000,0.23
2005-04-27,0.25,0.25,0.23,0.23,1948000,0.23
2005-04-26,0.25,0.25,0.24,0.25,2418000,0.25
2005-04-25,0.26,0.26,0.25,0.25,2514000,0.25
2005-04-22,0.26,0.26,0.26,0.26,1509000,0.26
2005-04-21,0.26,0.26,0.25,0.26,3550000,0.26
2005-04-20,0.28,0.28,0.26,0.26,2154000,0.26
2005-04-19,0.27,0.28,0.26,0.28,5094000,0.28
2005-04-18,0.28,0.28,0.27,0.27,6955000,0.27
2005-04-15,0.29,0.29,0.28,0.28,793000,0.28
2005-04-14,0.30,0.30,0.29,0.30,1197000,0.30
2005-04-13,0.31,0.31,0.31,0.31,1811000,0.31
2005-04-12,0.30,0.32,0.30,0.31,17575000,0.31
2005-04-11,0.29,0.31,0.29,0.30,6253000,0.30
2005-04-08,0.28,0.29,0.28,0.29,4820000,0.29
2005-04-07,0.28,0.29,0.28,0.28,1070000,0.28
2005-04-06,0.29,0.29,0.28,0.29,1318000,0.29
2005-04-05,0.28,0.31,0.28,0.29,4653000,0.29
2005-04-04,0.28,0.29,0.28,0.28,2161000,0.28
2005-04-01,0.31,0.32,0.29,0.29,10578000,0.29
2005-03-31,0.29,0.32,0.28,0.31,5047000,0.31
2005-03-30,0.29,0.29,0.29,0.29,487000,0.29
2005-03-29,0.29,0.29,0.29,0.29,490000,0.29
2005-03-28,0.29,0.29,0.28,0.29,1486000,0.29
2005-03-25,0.29,0.29,0.29,0.29,000,0.29
2005-03-24,0.29,0.29,0.29,0.29,485000,0.29
2005-03-23,0.28,0.29,0.28,0.28,000,0.28
2005-03-22,0.28,0.28,0.28,0.28,184000,0.28
2005-03-21,0.30,0.30,0.28,0.28,963000,0.28
2005-03-18,0.31,0.31,0.30,0.30,626000,0.30
2005-03-17,0.31,0.31,0.31,0.31,740000,0.31
2005-03-16,0.31,0.31,0.31,0.31,620000,0.31
2005-03-15,0.31,0.31,0.30,0.31,709000,0.31
2005-03-14,0.31,0.31,0.31,0.31,213000,0.31
2005-03-11,0.31,0.32,0.31,0.31,000,0.31
2005-03-10,0.32,0.32,0.32,0.32,80000,0.32
2005-03-09,0.32,0.33,0.32,0.32,592000,0.32
2005-03-08,0.30,0.31,0.30,0.31,245000,0.31
2005-03-07,0.29,0.31,0.29,0.29,000,0.29
2005-03-04,0.30,0.31,0.30,0.30,40000,0.30
2005-03-03,0.30,0.30,0.30,0.30,220000,0.30
2005-03-02,0.30,0.31,0.30,0.31,41000,0.31
2005-03-01,0.30,0.31,0.30,0.30,000,0.30
2005-02-28,0.30,0.30,0.29,0.29,80000,0.29
2005-02-25,0.30,0.30,0.30,0.30,20000,0.30
2005-02-24,0.31,0.31,0.31,0.31,27000,0.31
2005-02-23,0.32,0.32,0.31,0.31,251000,0.31
2005-02-22,0.31,0.31,0.31,0.31,41000,0.31
2005-02-21,0.31,0.31,0.31,0.31,35000,0.31
2005-02-18,0.31,0.31,0.31,0.31,2000,0.31
2005-02-17,0.31,0.31,0.31,0.31,2000,0.31
2005-02-16,0.32,0.34,0.32,0.32,655000,0.32
2005-02-15,0.31,0.32,0.31,0.31,000,0.31
2005-02-14,0.32,0.32,0.32,0.32,42000,0.32
2005-02-11,0.31,0.31,0.31,0.31,000,0.31
2005-02-10,0.31,0.31,0.31,0.31,000,0.31
2005-02-09,0.31,0.31,0.31,0.31,000,0.31
2005-02-08,0.31,0.32,0.31,0.31,000,0.31
2005-02-07,0.32,0.32,0.31,0.31,103000,0.31
2005-02-04,0.31,0.32,0.31,0.31,000,0.31
2005-02-03,0.31,0.31,0.31,0.31,50000,0.31
2005-02-02,0.31,0.31,0.31,0.31,30000,0.31
2005-02-01,0.32,0.32,0.31,0.31,203000,0.31
2005-01-31,0.31,0.32,0.31,0.31,000,0.31
2005-01-28,0.31,0.31,0.31,0.31,275000,0.31
2005-01-27,0.31,0.32,0.31,0.31,344000,0.31
2005-01-26,0.31,0.32,0.31,0.32,65000,0.32
2005-01-25,0.32,0.33,0.31,0.32,166000,0.32
2005-01-24,0.32,0.33,0.32,0.33,248000,0.33
2005-01-21,0.33,0.33,0.33,0.33,000,0.33
2005-01-20,0.33,0.34,0.33,0.33,000,0.33
2005-01-19,0.34,0.34,0.34,0.34,267000,0.34
2005-01-18,0.34,0.34,0.34,0.34,435000,0.34
2005-01-17,0.34,0.34,0.34,0.34,460000,0.34
2005-01-14,0.34,0.35,0.34,0.35,1484000,0.35
2005-01-13,0.33,0.33,0.32,0.33,114000,0.33
2005-01-12,0.32,0.33,0.32,0.33,75000,0.33
2005-01-11,0.33,0.34,0.33,0.34,51000,0.34
2005-01-10,0.34,0.34,0.34,0.34,264000,0.34
2005-01-07,0.33,0.34,0.33,0.34,706000,0.34
2005-01-06,0.32,0.33,0.32,0.33,758000,0.33
2005-01-05,0.32,0.32,0.32,0.32,311000,0.32
2005-01-04,0.32,0.32,0.32,0.32,139000,0.32
2005-01-03,0.33,0.33,0.32,0.33,244000,0.33
2004-12-31,0.32,0.33,0.32,0.32,000,0.32
2004-12-30,0.32,0.34,0.32,0.33,528000,0.33
2004-12-29,0.32,0.34,0.32,0.32,2018000,0.32
2004-12-28,0.31,0.32,0.31,0.32,216000,0.32
2004-12-27,0.31,0.31,0.31,0.31,60000,0.31
2004-12-24,0.31,0.31,0.31,0.31,100000,0.31
2004-12-23,0.31,0.31,0.31,0.31,110000,0.31
2004-12-22,0.31,0.32,0.31,0.31,140000,0.31
2004-12-21,0.31,0.31,0.31,0.31,250000,0.31
2004-12-20,0.31,0.31,0.31,0.31,8000,0.31
2004-12-17,0.31,0.32,0.31,0.31,000,0.31
2004-12-16,0.31,0.31,0.31,0.31,3000,0.31
2004-12-15,0.32,0.32,0.32,0.32,125000,0.32
2004-12-14,0.31,0.31,0.31,0.31,31000,0.31
2004-12-13,0.31,0.32,0.31,0.31,174000,0.31
2004-12-10,0.32,0.32,0.31,0.31,170000,0.31
2004-12-09,0.32,0.32,0.32,0.32,45000,0.32
2004-12-08,0.34,0.34,0.32,0.32,211000,0.32
2004-12-07,0.34,0.34,0.34,0.34,140000,0.34
2004-12-06,0.35,0.35,0.34,0.34,259000,0.34
2004-12-03,0.34,0.35,0.34,0.35,1357000,0.35
2004-12-02,0.34,0.34,0.34,0.34,652000,0.34
2004-12-01,0.34,0.34,0.32,0.32,207000,0.32
2004-11-30,0.34,0.34,0.34,0.34,190000,0.34
2004-11-29,0.34,0.34,0.34,0.34,225000,0.34
2004-11-26,0.34,0.34,0.34,0.34,774000,0.34
2004-11-25,0.34,0.34,0.34,0.34,245000,0.34
2004-11-24,0.34,0.34,0.34,0.34,215000,0.34
2004-11-23,0.33,0.35,0.33,0.34,321000,0.34
2004-11-22,0.32,0.32,0.32,0.32,114000,0.32
2004-11-19,0.32,0.32,0.32,0.32,175000,0.32
2004-11-18,0.31,0.31,0.31,0.31,287000,0.31
2004-11-17,0.32,0.32,0.32,0.32,20000,0.32
2004-11-16,0.32,0.32,0.32,0.32,100000,0.32
2004-11-15,0.31,0.31,0.31,0.31,000,0.31
2004-11-12,0.31,0.32,0.31,0.31,000,0.31
2004-11-11,0.31,0.31,0.31,0.31,000,0.31
2004-11-10,0.31,0.31,0.31,0.31,180000,0.31
2004-11-09,0.32,0.32,0.31,0.31,610000,0.31
2004-11-08,0.32,0.32,0.32,0.32,327000,0.32
2004-11-05,0.33,0.33,0.32,0.32,50000,0.32
2004-11-04,0.33,0.33,0.33,0.33,343000,0.33
2004-11-03,0.34,0.34,0.33,0.33,70000,0.33
2004-11-02,0.33,0.33,0.33,0.33,320000,0.33
2004-11-01,0.33,0.34,0.33,0.33,584000,0.33
2004-10-29,0.34,0.34,0.34,0.34,120000,0.34
2004-10-28,0.34,0.34,0.34,0.34,205000,0.34
2004-10-27,0.34,0.34,0.34,0.34,566000,0.34
2004-10-26,0.34,0.34,0.34,0.34,615000,0.34
2004-10-25,0.34,0.34,0.34,0.34,527000,0.34
2004-10-22,0.34,0.34,0.34,0.34,762000,0.34
2004-10-21,0.34,0.34,0.34,0.34,315000,0.34
2004-10-20,0.34,0.34,0.34,0.34,235000,0.34
2004-10-19,0.34,0.34,0.34,0.34,360000,0.34
2004-10-18,0.34,0.34,0.34,0.34,711000,0.34
2004-10-15,0.34,0.35,0.34,0.34,1816000,0.34
2004-10-14,0.34,0.34,0.34,0.34,589000,0.34
2004-10-13,0.35,0.35,0.34,0.34,1034000,0.34
2004-10-12,0.36,0.36,0.34,0.34,1046000,0.34
2004-10-11,0.37,0.38,0.36,0.36,1739000,0.36
2004-10-08,0.38,0.38,0.37,0.37,3877000,0.37
2004-10-07,0.35,0.35,0.35,0.35,505000,0.35
2004-10-06,0.35,0.36,0.35,0.35,2669000,0.35
2004-10-05,0.35,0.35,0.35,0.35,959000,0.35
2004-10-04,0.34,0.35,0.34,0.35,1240000,0.35
2004-10-01,0.34,0.34,0.34,0.34,593000,0.34
2004-09-30,0.35,0.35,0.34,0.34,609000,0.34
2004-09-29,0.35,0.35,0.34,0.35,814000,0.35
2004-09-28,0.34,0.36,0.34,0.34,2582000,0.34
2004-09-27,0.35,0.35,0.34,0.34,1610000,0.34
2004-09-24,0.36,0.36,0.35,0.35,513000,0.35
2004-09-23,0.36,0.36,0.35,0.35,588000,0.35
2004-09-22,0.38,0.38,0.36,0.36,1077000,0.36
2004-09-21,0.37,0.38,0.37,0.38,4528000,0.38
2004-09-20,0.35,0.37,0.35,0.36,5669000,0.36
2004-09-17,0.35,0.35,0.35,0.35,2635000,0.35
2004-09-16,0.35,0.35,0.35,0.35,1154000,0.35
2004-09-15,0.35,0.37,0.35,0.35,3203000,0.35
2004-09-14,0.35,0.35,0.35,0.35,1976000,0.35
2004-09-13,0.35,0.35,0.34,0.35,1635000,0.35
2004-09-10,0.35,0.35,0.35,0.35,923000,0.35
2004-09-09,0.35,0.37,0.34,0.35,7934000,0.35
2004-09-08,0.35,0.35,0.34,0.35,2504000,0.35
2004-09-07,0.34,0.36,0.34,0.35,2125000,0.35
2004-09-06,0.34,0.34,0.34,0.34,538000,0.34
2004-09-03,0.34,0.35,0.34,0.34,688000,0.34
2004-09-02,0.35,0.35,0.34,0.34,610000,0.34
2004-09-01,0.34,0.35,0.34,0.34,3908000,0.34
2004-08-31,0.34,0.34,0.34,0.34,1491000,0.34
2004-08-30,0.34,0.34,0.34,0.34,795000,0.34
2004-08-27,0.34,0.35,0.34,0.35,966000,0.35
2004-08-26,0.35,0.37,0.34,0.34,1018000,0.34
2004-08-25,0.36,0.38,0.35,0.35,3515000,0.35
2004-08-24,0.34,0.37,0.34,0.37,6697000,0.37
2004-08-23,0.34,0.35,0.34,0.34,2697000,0.34
2004-08-20,0.34,0.34,0.33,0.33,908000,0.33
2004-08-19,0.34,0.34,0.34,0.34,2244000,0.34
2004-08-18,0.32,0.34,0.32,0.33,1967000,0.33
2004-08-17,0.34,0.34,0.32,0.32,1844000,0.32
2004-08-16,0.34,0.34,0.33,0.34,849000,0.34
2004-08-13,0.34,0.34,0.34,0.34,1016000,0.34
2004-08-12,0.34,0.36,0.34,0.34,3676000,0.34
2004-08-11,0.34,0.35,0.33,0.33,3723000,0.33
2004-08-10,0.35,0.35,0.33,0.34,6673000,0.34
2004-08-09,0.36,0.36,0.36,0.36,000,0.36
2004-08-06,0.37,0.37,0.36,0.36,1316000,0.36
2004-08-05,0.37,0.37,0.36,0.37,2193000,0.37
2004-08-04,0.37,0.38,0.37,0.37,5110000,0.37
2004-08-03,0.38,0.38,0.36,0.36,7015000,0.36
2004-08-02,0.42,0.42,0.38,0.38,17999000,0.38
2004-07-30,0.45,0.43,0.45,0.45,000,0.45
2004-07-29,0.38,0.42,0.38,0.42,17994000,0.42
2004-07-28,0.40,0.40,0.38,0.38,1251000,0.38
2004-07-27,0.39,0.40,0.38,0.38,1663000,0.38
2004-07-26,0.37,0.41,0.37,0.38,7074000,0.38
2004-07-23,0.39,0.39,0.37,0.38,1891000,0.38
2004-07-22,0.38,0.41,0.38,0.39,11017000,0.39
2004-07-21,0.34,0.40,0.34,0.39,15345000,0.39
2004-07-20,0.33,0.34,0.32,0.33,2163000,0.33
2004-07-19,0.31,0.34,0.31,0.33,6020000,0.33
2004-07-16,0.31,0.31,0.31,0.31,396000,0.31
2004-07-15,0.31,0.31,0.30,0.31,919000,0.31
2004-07-14,0.31,0.31,0.30,0.30,1770000,0.30
2004-07-13,0.29,0.31,0.29,0.31,6059000,0.31
2004-07-12,0.28,0.29,0.28,0.29,1107000,0.29
2004-07-09,0.28,0.28,0.28,0.28,566000,0.28
2004-07-08,0.28,0.28,0.28,0.28,612000,0.28
2004-07-07,0.28,0.28,0.28,0.28,115000,0.28
2004-07-06,0.28,0.28,0.28,0.28,464000,0.28
2004-07-05,0.28,0.28,0.28,0.28,195000,0.28
2004-07-02,0.28,0.28,0.28,0.28,525000,0.28
2004-07-01,0.28,0.28,0.28,0.28,212000,0.28
2004-06-30,0.28,0.28,0.27,0.28,211000,0.28
2004-06-29,0.28,0.28,0.28,0.28,185000,0.28
2004-06-28,0.28,0.28,0.28,0.28,414000,0.28
2004-06-25,0.26,0.28,0.26,0.28,590000,0.28
2004-06-24,0.28,0.28,0.26,0.27,350000,0.27
2004-06-23,0.28,0.28,0.28,0.28,82000,0.28
2004-06-22,0.27,0.28,0.27,0.28,381000,0.28
2004-06-21,0.28,0.28,0.28,0.28,1264000,0.28
2004-06-18,0.26,0.28,0.26,0.27,1971000,0.27
2004-06-17,0.25,0.26,0.25,0.25,583000,0.25
2004-06-16,0.25,0.25,0.25,0.25,205000,0.25
2004-06-15,0.26,0.26,0.25,0.25,680000,0.25
2004-06-14,0.25,0.25,0.25,0.25,569000,0.25
2004-06-11,0.26,0.26,0.25,0.26,1632000,0.26
2004-06-10,0.27,0.27,0.26,0.26,685000,0.26
2004-06-09,0.27,0.27,0.26,0.27,307000,0.27
2004-06-08,0.27,0.28,0.27,0.27,235000,0.27
2004-06-07,0.27,0.28,0.26,0.27,344000,0.27
2004-06-04,0.28,0.28,0.27,0.28,402000,0.28
2004-06-03,0.28,0.29,0.27,0.27,2311000,0.27
2004-06-02,0.28,0.28,0.28,0.28,000,0.28
2004-06-01,0.28,0.28,0.28,0.28,460000,0.28
2004-05-31,0.28,0.28,0.28,0.28,505000,0.28
2004-05-28,0.29,0.29,0.28,0.28,412000,0.28
2004-05-27,0.29,0.29,0.29,0.29,412000,0.29
2004-05-26,0.28,0.31,0.28,0.29,7110000,0.29
2004-05-25,0.29,0.29,0.28,0.28,1002000,0.28
2004-05-24,0.29,0.29,0.28,0.28,1774000,0.28
2004-05-21,0.28,0.29,0.28,0.29,1812000,0.29
2004-05-20,0.28,0.28,0.28,0.28,1219000,0.28
2004-05-19,0.28,0.30,0.28,0.28,5490000,0.28
2004-05-18,0.28,0.29,0.28,0.28,4649000,0.28
2004-05-17,0.25,0.31,0.25,0.28,4728000,0.28
2004-05-14,0.24,0.25,0.24,0.25,1560000,0.25
2004-05-13,0.23,0.25,0.23,0.24,267000,0.24
2004-05-12,0.25,0.25,0.24,0.24,359000,0.24
2004-05-11,0.23,0.25,0.23,0.25,949000,0.25
2004-05-10,0.23,0.23,0.22,0.23,1977000,0.23
2004-05-07,0.23,0.23,0.23,0.23,690000,0.23
2004-05-06,0.22,0.23,0.22,0.23,1165000,0.23
2004-05-05,0.23,0.23,0.23,0.23,1007000,0.23
2004-05-04,0.23,0.23,0.23,0.23,1164000,0.23
2004-05-03,0.23,0.23,0.23,0.23,602000,0.23
