Date,Open,High,Low,Close,Volume,Adj Close
2006-03-30,0.57,0.58,0.57,0.57,393000,0.57
2006-03-29,0.58,0.58,0.57,0.57,1143000,0.57
2006-03-28,0.56,0.58,0.56,0.58,1593000,0.58
2006-03-27,0.56,0.57,0.56,0.56,1364000,0.56
2006-03-24,0.56,0.56,0.56,0.56,1359000,0.56
2006-03-23,0.55,0.56,0.55,0.55,678000,0.55
2006-03-22,0.55,0.55,0.55,0.55,543000,0.55
2006-03-21,0.56,0.56,0.55,0.55,639000,0.55
2006-03-20,0.54,0.56,0.54,0.55,1903000,0.55
2006-03-17,0.55,0.55,0.53,0.54,1221000,0.54
2006-03-16,0.55,0.55,0.54,0.55,992000,0.55
2006-03-15,0.52,0.56,0.52,0.55,2337000,0.55
2006-03-14,0.52,0.52,0.52,0.52,1276000,0.52
2006-03-13,0.52,0.52,0.51,0.52,604000,0.52
2006-03-10,0.52,0.52,0.52,0.52,849000,0.52
2006-03-09,0.52,0.53,0.52,0.52,882000,0.52
2006-03-08,0.52,0.53,0.51,0.52,760000,0.52
2006-03-07,0.52,0.52,0.52,0.52,652000,0.52
2006-03-06,0.52,0.53,0.52,0.52,454000,0.52
2006-03-03,0.52,0.54,0.52,0.52,834000,0.52
2006-03-02,0.53,0.54,0.52,0.52,1195000,0.52
2006-03-01,0.54,0.54,0.52,0.54,2492000,0.54
2006-02-28,0.54,0.55,0.52,0.54,1577000,0.54
2006-02-27,0.56,0.56,0.53,0.54,1019000,0.54
2006-02-24,0.54,0.56,0.54,0.55,1360000,0.55
2006-02-23,0.51,0.53,0.51,0.53,261000,0.53
2006-02-22,0.52,0.52,0.51,0.52,1132000,0.52
2006-02-21,0.52,0.53,0.51,0.53,859000,0.53
2006-02-20,0.55,0.55,0.52,0.53,463000,0.53
2006-02-17,0.55,0.56,0.54,0.55,996000,0.55
2006-02-16,0.56,0.56,0.55,0.56,988000,0.56
2006-02-15,0.57,0.57,0.54,0.54,875000,0.54
2006-02-14,0.57,0.57,0.56,0.57,591000,0.57
2006-02-13,0.58,0.58,0.56,0.57,880000,0.57
2006-02-10,0.58,0.58,0.57,0.57,1692000,0.57
2006-02-09,0.58,0.59,0.58,0.58,724000,0.58
2006-02-08,0.59,0.59,0.57,0.57,1009000,0.57
2006-02-07,0.59,0.60,0.58,0.59,1686000,0.59
2006-02-06,0.58,0.59,0.58,0.59,1600000,0.59
2006-02-03,0.58,0.60,0.57,0.58,1739000,0.58
2006-02-02,0.58,0.58,0.57,0.57,1297000,0.57
2006-02-01,0.57,0.58,0.57,0.57,1404000,0.57
2006-01-31,0.57,0.57,0.57,0.57,000,0.57
2006-01-30,0.57,0.57,0.57,0.57,000,0.57
2006-01-27,0.57,0.57,0.56,0.57,1013000,0.57
2006-01-26,0.56,0.57,0.56,0.57,1167000,0.57
2006-01-25,0.56,0.57,0.56,0.57,1525000,0.57
2006-01-24,0.55,0.56,0.55,0.56,4495000,0.56
2006-01-23,0.51,0.55,0.51,0.55,4496000,0.55
2006-01-20,0.54,0.54,0.52,0.53,1362000,0.53
2006-01-19,0.52,0.54,0.52,0.53,1296000,0.53
2006-01-18,0.52,0.52,0.51,0.51,767000,0.51
2006-01-17,0.54,0.54,0.52,0.52,1496000,0.52
2006-01-16,0.53,0.55,0.52,0.54,3198000,0.54
2006-01-13,0.51,0.53,0.51,0.53,2364000,0.53
2006-01-12,0.53,0.54,0.51,0.51,1044000,0.51
2006-01-11,0.52,0.54,0.51,0.52,3031000,0.52
2006-01-10,0.52,0.52,0.52,0.52,000,0.52
2006-01-09,0.52,0.53,0.51,0.52,2869000,0.52
2006-01-06,0.51,0.53,0.50,0.52,7999000,0.52
2006-01-05,0.50,0.52,0.50,0.50,2396000,0.50
2006-01-04,0.51,0.51,0.50,0.50,2062000,0.50
2006-01-03,0.50,0.51,0.50,0.50,3510000,0.50
2006-01-02,0.50,0.50,0.50,0.50,000,0.50
2005-12-30,0.50,0.50,0.49,0.50,983000,0.50
2005-12-29,0.48,0.50,0.48,0.49,1828000,0.49
2005-12-28,0.44,0.49,0.44,0.48,2666000,0.48
2005-12-27,0.44,0.44,0.44,0.44,694000,0.44
2005-12-26,0.44,0.44,0.44,0.44,000,0.44
2005-12-23,0.44,0.44,0.44,0.44,812000,0.44
2005-12-22,0.44,0.44,0.43,0.43,1363000,0.43
2005-12-21,0.44,0.45,0.44,0.45,1039000,0.45
2005-12-20,0.46,0.46,0.44,0.44,1437000,0.44
2005-12-19,0.46,0.46,0.45,0.46,1753000,0.46
2005-12-16,0.45,0.46,0.45,0.45,1889000,0.45
2005-12-15,0.46,0.46,0.44,0.44,3446000,0.44
2005-12-14,0.44,0.47,0.43,0.46,10474000,0.46
2005-12-13,0.39,0.43,0.39,0.43,11015000,0.43
2005-12-12,0.37,0.39,0.37,0.38,4240000,0.38
2005-12-09,0.37,0.38,0.37,0.37,2278000,0.37
2005-12-08,0.36,0.37,0.36,0.37,332000,0.37
2005-12-07,0.37,0.37,0.36,0.37,585000,0.37
2005-12-06,0.37,0.37,0.37,0.37,622000,0.37
2005-12-05,0.37,0.37,0.37,0.37,573000,0.37
2005-12-02,0.37,0.38,0.37,0.37,2290000,0.37
2005-12-01,0.37,0.37,0.36,0.37,1097000,0.37
2005-11-30,0.37,0.37,0.37,0.37,725000,0.37
2005-11-29,0.38,0.38,0.37,0.37,1540000,0.37
2005-11-28,0.36,0.38,0.36,0.38,3966000,0.38
2005-11-25,0.36,0.36,0.36,0.36,1928000,0.36
2005-11-24,0.35,0.36,0.35,0.36,2610000,0.36
2005-11-23,0.34,0.35,0.34,0.35,1301000,0.35
2005-11-22,0.34,0.34,0.34,0.34,699000,0.34
2005-11-21,0.34,0.34,0.34,0.34,902000,0.34
2005-11-18,0.34,0.34,0.34,0.34,1245000,0.34
2005-11-17,0.33,0.34,0.33,0.34,1593000,0.34
2005-11-16,0.33,0.34,0.33,0.33,120000,0.33
2005-11-15,0.33,0.33,0.33,0.33,346000,0.33
2005-11-14,0.34,0.34,0.33,0.34,893000,0.34
2005-11-11,0.34,0.34,0.34,0.34,659000,0.34
2005-11-10,0.34,0.34,0.34,0.34,744000,0.34
2005-11-09,0.34,0.34,0.34,0.34,382000,0.34
2005-11-08,0.34,0.34,0.34,0.34,718000,0.34
2005-11-07,0.34,0.34,0.33,0.34,1730000,0.34
2005-11-04,0.33,0.34,0.33,0.34,2095000,0.34
2005-11-03,0.32,0.32,0.32,0.32,000,0.32
2005-11-02,0.32,0.32,0.32,0.32,511000,0.32
2005-11-01,0.31,0.31,0.31,0.31,000,0.31
2005-10-31,0.31,0.32,0.31,0.31,696000,0.31
2005-10-28,0.31,0.31,0.31,0.31,1070000,0.31
2005-10-27,0.31,0.31,0.31,0.31,923000,0.31
2005-10-26,0.31,0.31,0.31,0.31,497000,0.31
2005-10-25,0.31,0.31,0.31,0.31,596000,0.31
2005-10-24,0.31,0.31,0.31,0.31,727000,0.31
2005-10-21,0.31,0.32,0.31,0.31,2313000,0.31
2005-10-20,0.32,0.32,0.31,0.31,1555000,0.31
2005-10-19,0.34,0.34,0.32,0.32,3179000,0.32
2005-10-18,0.33,0.34,0.33,0.34,1235000,0.34
2005-10-17,0.34,0.35,0.34,0.34,4802000,0.34
2005-10-14,0.34,0.34,0.34,0.34,1713000,0.34
2005-10-13,0.33,0.34,0.33,0.34,6271000,0.34
2005-10-12,0.32,0.34,0.32,0.33,3547000,0.33
2005-10-11,0.33,0.33,0.32,0.32,1077000,0.32
2005-10-10,0.32,0.32,0.32,0.32,201000,0.32
2005-10-07,0.33,0.33,0.32,0.32,917000,0.32
2005-10-06,0.34,0.34,0.32,0.34,1063000,0.34
2005-10-05,0.34,0.34,0.33,0.34,868000,0.34
2005-10-04,0.33,0.34,0.33,0.34,794000,0.34
2005-10-03,0.33,0.34,0.32,0.32,653000,0.32
2005-09-30,0.34,0.34,0.32,0.33,458000,0.33
2005-09-29,0.31,0.34,0.31,0.34,2256000,0.34
2005-09-28,0.32,0.32,0.31,0.31,1020000,0.31
2005-09-27,0.32,0.32,0.32,0.32,336000,0.32
2005-09-26,0.33,0.33,0.32,0.32,269000,0.32
2005-09-23,0.33,0.33,0.32,0.32,268000,0.32
2005-09-22,0.33,0.34,0.32,0.33,692000,0.33
2005-09-21,0.33,0.34,0.32,0.32,13175000,0.32
2005-09-20,0.34,0.34,0.32,0.32,592000,0.32
2005-09-19,0.33,0.34,0.32,0.34,614000,0.34
2005-09-16,0.33,0.33,0.32,0.33,1221000,0.33
2005-09-15,0.34,0.34,0.33,0.33,2026000,0.33
2005-09-14,0.32,0.33,0.32,0.33,3593000,0.33
2005-09-13,0.31,0.32,0.31,0.32,1926000,0.32
2005-09-12,0.30,0.31,0.30,0.31,1559000,0.31
2005-09-09,0.30,0.30,0.29,0.30,530000,0.30
2005-09-08,0.31,0.31,0.29,0.29,480000,0.29
2005-09-07,0.29,0.31,0.29,0.29,1381000,0.29
2005-09-06,0.28,0.29,0.28,0.28,322000,0.28
2005-09-05,0.29,0.29,0.28,0.28,654000,0.28
2005-09-02,0.29,0.29,0.28,0.29,81000,0.29
2005-09-01,0.29,0.29,0.29,0.29,200000,0.29
2005-08-31,0.29,0.29,0.29,0.29,81000,0.29
2005-08-30,0.29,0.29,0.29,0.29,247000,0.29
2005-08-29,0.29,0.29,0.29,0.29,355000,0.29
2005-08-26,0.29,0.30,0.29,0.29,402000,0.29
2005-08-25,0.29,0.29,0.28,0.29,466000,0.29
2005-08-24,0.29,0.29,0.28,0.29,667000,0.29
2005-08-23,0.29,0.29,0.28,0.29,323000,0.29
2005-08-22,0.28,0.29,0.28,0.29,564000,0.29
2005-08-19,0.28,0.29,0.28,0.28,330000,0.28
2005-08-18,0.29,0.29,0.28,0.28,1257000,0.28
2005-08-17,0.28,0.29,0.28,0.29,833000,0.29
2005-08-16,0.28,0.29,0.28,0.28,1181000,0.28
2005-08-15,0.30,0.30,0.28,0.28,1396000,0.28
2005-08-12,0.29,0.29,0.29,0.29,1030000,0.29
2005-08-11,0.31,0.31,0.29,0.29,2407000,0.29
2005-08-10,0.31,0.31,0.31,0.31,1574000,0.31
2005-08-09,0.31,0.31,0.31,0.31,000,0.31
2005-08-08,0.31,0.31,0.31,0.31,1146000,0.31
2005-08-05,0.31,0.31,0.31,0.31,853000,0.31
2005-08-04,0.31,0.31,0.31,0.31,1453000,0.31
2005-08-03,0.32,0.32,0.31,0.31,3012000,0.31
2005-08-02,0.32,0.33,0.32,0.32,1279000,0.32
2005-08-01,0.33,0.33,0.32,0.32,1708000,0.32
2005-07-29,0.34,0.34,0.33,0.33,2313000,0.33
2005-07-28,0.34,0.34,0.33,0.33,2535000,0.33
2005-07-27,0.34,0.35,0.34,0.34,14182000,0.34
2005-07-26,0.34,0.34,0.33,0.34,2085000,0.34
2005-07-25,0.34,0.34,0.33,0.33,592000,0.33
2005-07-22,0.33,0.34,0.33,0.34,3406000,0.34
2005-07-21,0.32,0.34,0.32,0.32,3441000,0.32
2005-07-20,0.32,0.33,0.32,0.32,2341000,0.32
2005-07-19,0.31,0.33,0.31,0.32,2002000,0.32
2005-07-18,0.31,0.31,0.31,0.31,482000,0.31
2005-07-15,0.32,0.32,0.31,0.31,1158000,0.31
2005-07-14,0.33,0.33,0.31,0.32,1300000,0.32
2005-07-13,0.32,0.33,0.32,0.32,2651000,0.32
2005-07-12,0.30,0.32,0.30,0.32,5190000,0.32
2005-07-11,0.29,0.30,0.29,0.30,309000,0.30
2005-07-08,0.30,0.30,0.29,0.29,631000,0.29
2005-07-07,0.30,0.31,0.29,0.31,558000,0.31
2005-07-06,0.31,0.31,0.31,0.31,330000,0.31
2005-07-05,0.31,0.31,0.31,0.31,794000,0.31
2005-07-04,0.30,0.31,0.30,0.31,657000,0.31
2005-07-01,0.31,0.31,0.29,0.30,637000,0.30
2005-06-30,0.31,0.31,0.29,0.30,763000,0.30
2005-06-29,0.31,0.31,0.31,0.31,924000,0.31
2005-06-28,0.31,0.31,0.31,0.31,715000,0.31
2005-06-27,0.31,0.31,0.31,0.31,465000,0.31
2005-06-24,0.31,0.31,0.31,0.31,693000,0.31
2005-06-23,0.31,0.31,0.31,0.31,637000,0.31
2005-06-22,0.31,0.32,0.31,0.31,2828000,0.31
2005-06-21,0.31,0.31,0.31,0.31,2090000,0.31
2005-06-20,0.32,0.32,0.31,0.31,1369000,0.31
2005-06-17,0.32,0.32,0.32,0.32,1423000,0.32
2005-06-16,0.32,0.32,0.31,0.32,928000,0.32
2005-06-15,0.34,0.34,0.32,0.32,1409000,0.32
2005-06-14,0.33,0.34,0.32,0.34,2481000,0.34
2005-06-13,0.33,0.34,0.33,0.33,4583000,0.33
2005-06-10,0.31,0.34,0.31,0.32,11995000,0.32
2005-06-09,0.29,0.30,0.29,0.29,1225000,0.29
2005-06-08,0.29,0.30,0.29,0.29,1205000,0.29
2005-06-07,0.28,0.29,0.28,0.29,1363000,0.29
2005-06-06,0.27,0.28,0.27,0.28,109000,0.28
2005-06-03,0.28,0.28,0.28,0.28,149000,0.28
2005-06-02,0.28,0.28,0.28,0.28,2000,0.28
2005-06-01,0.28,0.28,0.28,0.28,228000,0.28
2005-05-31,0.28,0.28,0.27,0.28,370000,0.28
2005-05-30,0.28,0.28,0.27,0.27,231000,0.27
2005-05-27,0.28,0.28,0.28,0.28,150000,0.28
2005-05-26,0.28,0.28,0.28,0.28,160000,0.28
2005-05-25,0.28,0.28,0.28,0.28,682000,0.28
2005-05-24,0.28,0.28,0.28,0.28,125000,0.28
2005-05-23,0.28,0.28,0.28,0.28,000,0.28
2005-05-20,0.28,0.28,0.28,0.28,104000,0.28
2005-05-19,0.28,0.28,0.28,0.28,120000,0.28
2005-05-18,0.28,0.28,0.28,0.28,132000,0.28
2005-05-17,0.28,0.28,0.28,0.28,461000,0.28
2005-05-16,0.28,0.28,0.28,0.28,224000,0.28
2005-05-13,0.28,0.28,0.28,0.28,572000,0.28
2005-05-12,0.28,0.28,0.28,0.28,164000,0.28
2005-05-11,0.27,0.28,0.27,0.28,215000,0.28
2005-05-10,0.27,0.28,0.27,0.28,322000,0.28
2005-05-09,0.28,0.28,0.27,0.27,674000,0.27
2005-05-06,0.28,0.28,0.28,0.28,000,0.28
2005-05-05,0.28,0.28,0.28,0.28,204000,0.28
2005-05-04,0.28,0.28,0.28,0.28,110000,0.28
2005-05-03,0.28,0.28,0.28,0.28,175000,0.28
2005-05-02,0.28,0.28,0.28,0.28,000,0.28
2005-04-29,0.28,0.28,0.28,0.28,10000,0.28
2005-04-28,0.28,0.28,0.28,0.28,80000,0.28
2005-04-27,0.28,0.28,0.28,0.28,410000,0.28
2005-04-26,0.28,0.28,0.28,0.28,307000,0.28
2005-04-25,0.28,0.28,0.28,0.28,253000,0.28
2005-04-22,0.28,0.28,0.28,0.28,280000,0.28
2005-04-21,0.27,0.28,0.27,0.28,160000,0.28
2005-04-20,0.28,0.28,0.27,0.28,604000,0.28
2005-04-19,0.28,0.28,0.28,0.28,430000,0.28
2005-04-18,0.28,0.28,0.27,0.28,381000,0.28
2005-04-15,0.29,0.29,0.29,0.29,208000,0.29
2005-04-14,0.29,0.29,0.29,0.29,435000,0.29
2005-04-13,0.29,0.29,0.29,0.29,190000,0.29
2005-04-12,0.29,0.29,0.29,0.29,60000,0.29
2005-04-11,0.29,0.29,0.29,0.29,203000,0.29
2005-04-08,0.29,0.29,0.29,0.29,380000,0.29
2005-04-07,0.28,0.29,0.28,0.29,403000,0.29
2005-04-06,0.29,0.29,0.28,0.28,586000,0.28
2005-04-05,0.28,0.29,0.27,0.29,3180000,0.29
2005-04-04,0.27,0.28,0.26,0.28,670000,0.28
2005-04-01,0.28,0.28,0.27,0.27,106000,0.27
2005-03-31,0.28,0.28,0.27,0.28,389000,0.28
2005-03-30,0.28,0.28,0.27,0.27,505000,0.27
2005-03-29,0.28,0.28,0.27,0.28,165000,0.28
2005-03-28,0.28,0.28,0.28,0.28,170000,0.28
2005-03-25,0.28,0.28,0.28,0.28,000,0.28
2005-03-24,0.28,0.28,0.28,0.28,411000,0.28
2005-03-23,0.28,0.28,0.28,0.28,345000,0.28
2005-03-22,0.28,0.28,0.27,0.27,1098000,0.27
2005-03-21,0.28,0.28,0.28,0.28,1157000,0.28
2005-03-18,0.28,0.28,0.28,0.28,864000,0.28
2005-03-17,0.28,0.28,0.27,0.27,1083000,0.27
2005-03-16,0.28,0.28,0.25,0.28,5917000,0.28
2005-03-15,0.29,0.29,0.28,0.29,984000,0.29
2005-03-14,0.29,0.29,0.28,0.29,1842000,0.29
2005-03-11,0.29,0.29,0.28,0.29,1975000,0.29
2005-03-10,0.29,0.29,0.28,0.29,1062000,0.29
2005-03-09,0.29,0.29,0.28,0.29,1607000,0.29
2005-03-08,0.30,0.30,0.28,0.29,3239000,0.29
2005-03-07,0.31,0.31,0.30,0.30,1935000,0.30
2005-03-04,0.30,0.30,0.29,0.30,1730000,0.30
2005-03-03,0.29,0.31,0.29,0.29,1026000,0.29
2005-03-02,0.29,0.30,0.29,0.29,3589000,0.29
2005-03-01,0.29,0.29,0.28,0.29,1761000,0.29
2005-02-28,0.31,0.31,0.29,0.29,1532000,0.29
2005-02-25,0.31,0.31,0.31,0.31,1113000,0.31
2005-02-24,0.32,0.32,0.31,0.31,1733000,0.31
2005-02-23,0.33,0.33,0.31,0.32,3825000,0.32
2005-02-22,0.34,0.35,0.33,0.33,2671000,0.33
2005-02-21,0.35,0.35,0.34,0.34,2172000,0.34
2005-02-18,0.35,0.35,0.34,0.34,398000,0.34
2005-02-17,0.35,0.35,0.35,0.35,223000,0.35
2005-02-16,0.36,0.36,0.35,0.35,1318000,0.35
2005-02-15,0.35,0.36,0.35,0.36,815000,0.36
2005-02-14,0.35,0.36,0.34,0.35,2097000,0.35
2005-02-11,0.34,0.35,0.34,0.34,781000,0.34
2005-02-10,0.34,0.34,0.34,0.34,000,0.34
2005-02-09,0.34,0.34,0.34,0.34,000,0.34
2005-02-08,0.34,0.34,0.34,0.34,510000,0.34
2005-02-07,0.35,0.35,0.34,0.34,1282000,0.34
2005-02-04,0.34,0.35,0.34,0.34,831000,0.34
2005-02-03,0.34,0.35,0.34,0.34,1705000,0.34
2005-02-02,0.35,0.35,0.34,0.34,2569000,0.34
2005-02-01,0.36,0.37,0.35,0.35,2159000,0.35
2005-01-31,0.36,0.37,0.35,0.35,4833000,0.35
2005-01-28,0.35,0.36,0.35,0.35,1817000,0.35
2005-01-27,0.34,0.35,0.34,0.35,2450000,0.35
2005-01-26,0.35,0.35,0.34,0.34,3180000,0.34
2005-01-25,0.34,0.35,0.34,0.34,2460000,0.34
2005-01-24,0.36,0.36,0.34,0.34,3498000,0.34
2005-01-21,0.36,0.36,0.36,0.36,000,0.36
2005-01-20,0.37,0.38,0.36,0.36,3348000,0.36
2005-01-19,0.38,0.38,0.38,0.38,1784000,0.38
2005-01-18,0.38,0.39,0.38,0.38,12443000,0.38
2005-01-17,0.35,0.37,0.35,0.37,6379000,0.37
2005-01-14,0.34,0.36,0.34,0.35,7752000,0.35
2005-01-13,0.34,0.34,0.33,0.34,1008000,0.34
2005-01-12,0.34,0.34,0.33,0.33,1462000,0.33
2005-01-11,0.34,0.34,0.34,0.34,2096000,0.34
2005-01-10,0.34,0.34,0.34,0.34,1824000,0.34
2005-01-07,0.34,0.34,0.34,0.34,4140000,0.34
2005-01-06,0.33,0.34,0.33,0.34,1998000,0.34
2005-01-05,0.34,0.34,0.32,0.32,1967000,0.32
2005-01-04,0.34,0.34,0.33,0.33,1900000,0.33
2005-01-03,0.34,0.34,0.34,0.34,2464000,0.34
2004-12-31,0.32,0.34,0.32,0.32,304000,0.32
2004-12-30,0.33,0.33,0.32,0.32,255000,0.32
2004-12-29,0.34,0.34,0.32,0.32,281000,0.32
2004-12-28,0.32,0.34,0.32,0.34,554000,0.34
2004-12-27,0.32,0.33,0.32,0.32,894000,0.32
2004-12-24,0.32,0.33,0.32,0.32,270000,0.32
2004-12-23,0.34,0.34,0.33,0.33,335000,0.33
2004-12-22,0.32,0.34,0.32,0.34,794000,0.34
2004-12-21,0.32,0.32,0.32,0.32,703000,0.32
2004-12-20,0.32,0.32,0.32,0.32,979000,0.32
2004-12-17,0.31,0.32,0.31,0.32,2072000,0.32
2004-12-16,0.30,0.30,0.30,0.30,527000,0.30
2004-12-15,0.31,0.31,0.30,0.30,858000,0.30
2004-12-14,0.31,0.31,0.29,0.30,4704000,0.30
2004-12-13,0.31,0.31,0.30,0.31,2151000,0.31
2004-12-10,0.31,0.31,0.31,0.31,738000,0.31
2004-12-09,0.32,0.32,0.31,0.32,1094000,0.32
2004-12-08,0.31,0.32,0.31,0.32,690000,0.32
2004-12-07,0.31,0.31,0.31,0.31,1019000,0.31
2004-12-06,0.31,0.31,0.31,0.31,282000,0.31
2004-12-03,0.32,0.32,0.31,0.31,492000,0.31
2004-12-02,0.32,0.33,0.31,0.32,1268000,0.32
2004-12-01,0.32,0.34,0.32,0.32,410000,0.32
2004-11-30,0.34,0.34,0.34,0.34,898000,0.34
2004-11-29,0.34,0.34,0.33,0.33,1624000,0.33
2004-11-26,0.32,0.34,0.32,0.34,456000,0.34
2004-11-25,0.32,0.32,0.32,0.32,265000,0.32
2004-11-24,0.32,0.32,0.32,0.32,163000,0.32
2004-11-23,0.32,0.32,0.32,0.32,130000,0.32
2004-11-22,0.32,0.32,0.32,0.32,277000,0.32
2004-11-19,0.32,0.32,0.31,0.32,720000,0.32
2004-11-18,0.32,0.33,0.31,0.31,896000,0.31
2004-11-17,0.32,0.32,0.31,0.31,220000,0.31
2004-11-16,0.33,0.34,0.32,0.32,768000,0.32
2004-11-15,0.32,0.32,0.32,0.32,000,0.32
2004-11-12,0.32,0.32,0.32,0.32,196000,0.32
2004-11-11,0.32,0.32,0.32,0.32,000,0.32
2004-11-10,0.34,0.34,0.32,0.32,136000,0.32
2004-11-09,0.32,0.34,0.32,0.32,2588000,0.32
2004-11-08,0.33,0.33,0.31,0.31,1520000,0.31
2004-11-05,0.34,0.34,0.33,0.33,413000,0.33
2004-11-04,0.34,0.34,0.34,0.34,585000,0.34
2004-11-03,0.34,0.34,0.34,0.34,149000,0.34
2004-11-02,0.34,0.34,0.34,0.34,1369000,0.34
2004-11-01,0.34,0.34,0.32,0.32,1584000,0.32
2004-10-29,0.35,0.35,0.34,0.34,2074000,0.34
2004-10-28,0.35,0.36,0.34,0.34,2561000,0.34
2004-10-27,0.35,0.36,0.35,0.35,1585000,0.35
2004-10-26,0.35,0.36,0.35,0.35,1064000,0.35
2004-10-25,0.35,0.35,0.35,0.35,589000,0.35
2004-10-22,0.35,0.35,0.34,0.34,1556000,0.34
2004-10-21,0.35,0.35,0.34,0.34,513000,0.34
2004-10-20,0.35,0.35,0.35,0.35,426000,0.35
2004-10-19,0.35,0.36,0.35,0.35,1286000,0.35
2004-10-18,0.36,0.36,0.35,0.35,1634000,0.35
2004-10-15,0.35,0.37,0.35,0.36,1401000,0.36
2004-10-14,0.36,0.36,0.36,0.36,2568000,0.36
2004-10-13,0.37,0.37,0.37,0.37,000,0.37
2004-10-12,0.38,0.38,0.36,0.37,4305000,0.37
2004-10-11,0.37,0.38,0.37,0.38,2344000,0.38
2004-10-08,0.37,0.38,0.36,0.37,2793000,0.37
2004-10-07,0.37,0.37,0.37,0.37,765000,0.37
2004-10-06,0.38,0.38,0.37,0.38,757000,0.38
2004-10-05,0.38,0.38,0.37,0.38,1208000,0.38
2004-10-04,0.38,0.40,0.38,0.38,12473000,0.38
2004-10-01,0.35,0.38,0.35,0.37,1260000,0.37
2004-09-30,0.35,0.36,0.35,0.35,733000,0.35
2004-09-29,0.35,0.35,0.35,0.35,655000,0.35
2004-09-28,0.34,0.36,0.34,0.35,1612000,0.35
2004-09-27,0.35,0.35,0.34,0.35,488000,0.35
2004-09-24,0.34,0.35,0.34,0.34,530000,0.34
2004-09-23,0.35,0.35,0.34,0.34,529000,0.34
2004-09-22,0.34,0.35,0.34,0.35,494000,0.35
2004-09-21,0.34,0.34,0.34,0.34,420000,0.34
2004-09-20,0.34,0.34,0.34,0.34,470000,0.34
2004-09-17,0.35,0.35,0.35,0.35,216000,0.35
2004-09-16,0.35,0.35,0.35,0.35,298000,0.35
2004-09-15,0.35,0.35,0.35,0.35,112000,0.35
2004-09-14,0.36,0.36,0.35,0.35,140000,0.35
2004-09-13,0.35,0.36,0.35,0.36,471000,0.36
2004-09-10,0.34,0.35,0.34,0.35,210000,0.35
2004-09-09,0.34,0.34,0.34,0.34,204000,0.34
2004-09-08,0.34,0.35,0.34,0.34,205000,0.34
2004-09-07,0.34,0.34,0.34,0.34,129000,0.34
2004-09-06,0.34,0.34,0.34,0.34,120000,0.34
2004-09-03,0.34,0.34,0.34,0.34,20000,0.34
2004-09-02,0.34,0.34,0.34,0.34,366000,0.34
2004-09-01,0.34,0.34,0.34,0.34,320000,0.34
2004-08-31,0.34,0.34,0.34,0.34,130000,0.34
2004-08-30,0.34,0.34,0.34,0.34,212000,0.34
2004-08-27,0.34,0.34,0.34,0.34,103000,0.34
2004-08-26,0.34,0.34,0.34,0.34,110000,0.34
2004-08-25,0.34,0.34,0.34,0.34,168000,0.34
2004-08-24,0.32,0.33,0.32,0.33,245000,0.33
2004-08-23,0.33,0.33,0.32,0.32,78000,0.32
2004-08-20,0.34,0.34,0.32,0.32,527000,0.32
2004-08-19,0.32,0.32,0.32,0.32,93000,0.32
2004-08-18,0.32,0.32,0.32,0.32,20000,0.32
2004-08-17,0.32,0.33,0.32,0.32,400000,0.32
2004-08-16,0.31,0.31,0.31,0.31,210000,0.31
2004-08-13,0.31,0.33,0.31,0.31,243000,0.31
2004-08-12,0.32,0.32,0.31,0.31,109000,0.31
2004-08-11,0.32,0.32,0.31,0.32,276000,0.32
2004-08-10,0.33,0.34,0.33,0.33,299000,0.33
2004-08-09,0.34,0.34,0.34,0.34,000,0.34
2004-08-06,0.34,0.34,0.34,0.34,114000,0.34
2004-08-05,0.34,0.34,0.34,0.34,204000,0.34
2004-08-04,0.34,0.34,0.34,0.34,173000,0.34
2004-08-03,0.34,0.34,0.34,0.34,220000,0.34
2004-08-02,0.35,0.35,0.34,0.34,387000,0.34
2004-07-30,0.34,0.35,0.34,0.35,376000,0.35
2004-07-29,0.34,0.34,0.34,0.34,273000,0.34
2004-07-28,0.35,0.35,0.35,0.35,131000,0.35
2004-07-27,0.35,0.36,0.35,0.35,745000,0.35
2004-07-26,0.36,0.36,0.35,0.35,470000,0.35
2004-07-23,0.35,0.37,0.35,0.35,7222000,0.35
2004-07-22,0.35,0.35,0.35,0.35,313000,0.35
2004-07-21,0.35,0.35,0.35,0.35,400000,0.35
2004-07-20,0.35,0.35,0.34,0.34,155000,0.34
2004-07-19,0.35,0.36,0.35,0.35,494000,0.35
2004-07-16,0.35,0.35,0.35,0.35,230000,0.35
2004-07-15,0.35,0.35,0.34,0.35,392000,0.35
2004-07-14,0.36,0.36,0.35,0.35,337000,0.35
2004-07-13,0.35,0.36,0.35,0.36,405000,0.36
2004-07-12,0.36,0.36,0.35,0.36,243000,0.36
2004-07-09,0.36,0.37,0.36,0.36,458000,0.36
2004-07-08,0.37,0.37,0.35,0.35,358000,0.35
2004-07-07,0.36,0.37,0.35,0.37,605000,0.37
2004-07-06,0.36,0.38,0.36,0.37,855000,0.37
2004-07-05,0.37,0.37,0.37,0.37,000,0.37
2004-07-02,0.37,0.37,0.36,0.37,406000,0.37
