Date,Open,High,Low,Close,Volume,Adj Close
2004-07-21,0.16,0.16,0.16,0.16,1300000,0.16
2004-07-20,0.16,0.16,0.16,0.16,4704000,0.16
2004-07-19,0.16,0.16,0.16,0.16,4690000,0.16
2004-07-16,0.15,0.16,0.15,0.16,7724000,0.16
2004-07-15,0.15,0.16,0.15,0.16,485000,0.16
2004-07-14,0.16,0.16,0.15,0.15,3577000,0.15
2004-07-13,0.16,0.16,0.16,0.16,2244000,0.16
2004-07-12,0.16,0.17,0.16,0.16,3478000,0.16
2004-07-09,0.15,0.17,0.15,0.16,41416000,0.16
2004-07-08,0.15,0.16,0.15,0.15,3035000,0.15
2004-07-07,0.15,0.16,0.15,0.16,1714000,0.16
2004-07-06,0.15,0.16,0.15,0.15,1564000,0.15
2004-07-05,0.15,0.16,0.15,0.15,2035000,0.15
2004-07-02,0.15,0.16,0.15,0.15,4181000,0.15
2004-07-01,0.16,0.16,0.15,0.15,4117000,0.15
2004-06-30,0.15,0.16,0.15,0.15,4950000,0.15
2004-06-29,0.16,0.16,0.15,0.15,3363000,0.15
2004-06-28,0.15,0.16,0.15,0.15,4054000,0.15
2004-06-25,0.15,0.15,0.15,0.15,3564000,0.15
2004-06-24,0.15,0.16,0.15,0.16,11006000,0.16
2004-06-23,0.16,0.16,0.15,0.15,12835000,0.15
2004-06-22,0.16,0.16,0.16,0.16,10462000,0.16
2004-06-21,0.16,0.16,0.15,0.16,9377000,0.16
2004-06-18,0.16,0.16,0.16,0.16,2614000,0.16
2004-06-17,0.16,0.16,0.16,0.16,9953000,0.16
2004-06-16,0.17,0.17,0.16,0.16,45299000,0.16
2004-06-15,0.17,0.19,0.17,0.18,52376000,0.18
2004-06-14,0.17,0.17,0.17,0.17,19001000,0.17
2004-06-11,0.17,0.17,0.17,0.17,14756000,0.17
2004-06-10,0.17,0.17,0.16,0.17,14856000,0.17
2004-06-09,0.15,0.17,0.15,0.17,20383000,0.17
2004-06-08,0.15,0.16,0.15,0.16,7348000,0.16
2004-06-07,0.15,0.15,0.14,0.14,2716000,0.14
2004-06-04,0.15,0.15,0.14,0.14,3868000,0.14
2004-06-03,0.15,0.15,0.14,0.14,6963000,0.14
2004-06-02,0.14,0.14,0.14,0.14,000,0.14
2004-06-01,0.15,0.15,0.14,0.14,7290000,0.14
2004-05-31,0.15,0.15,0.14,0.15,2458000,0.15
2004-05-28,0.15,0.15,0.15,0.15,4780000,0.15
2004-05-27,0.15,0.16,0.15,0.15,3791000,0.15
2004-05-26,0.16,0.16,0.15,0.15,4038000,0.15
2004-05-25,0.14,0.16,0.14,0.15,10594000,0.15
2004-05-24,0.15,0.16,0.14,0.15,5131000,0.15
2004-05-21,0.15,0.16,0.14,0.15,6196000,0.15
2004-05-20,0.15,0.15,0.14,0.15,7337000,0.15
2004-05-19,0.15,0.16,0.15,0.15,6363000,0.15
2004-05-18,0.16,0.16,0.15,0.15,12724000,0.15
2004-05-17,0.16,0.16,0.15,0.15,6163000,0.15
2004-05-14,0.16,0.16,0.16,0.16,8218000,0.16
2004-05-13,0.16,0.16,0.16,0.16,5104000,0.16
2004-05-12,0.17,0.17,0.16,0.16,11028000,0.16
2004-05-11,0.16,0.17,0.16,0.17,11050000,0.17
2004-05-10,0.17,0.17,0.16,0.16,8512000,0.16
2004-05-07,0.17,0.17,0.17,0.17,20851000,0.17
2004-05-06,0.17,0.17,0.17,0.17,39463000,0.17
2004-05-05,0.17,0.17,0.16,0.16,9578000,0.16
2004-05-04,0.16,0.17,0.16,0.17,5630000,0.17
2004-05-03,0.16,0.17,0.16,0.16,7266000,0.16
2004-04-30,0.16,0.16,0.16,0.16,8923000,0.16
2004-04-29,0.16,0.17,0.15,0.16,26305000,0.16
2004-04-28,0.16,0.16,0.15,0.16,4907000,0.16
2004-04-27,0.15,0.16,0.15,0.16,10332000,0.16
2004-04-26,0.15,0.16,0.15,0.15,4098000,0.15
2004-04-23,0.16,0.16,0.15,0.15,2058000,0.15
2004-04-22,0.15,0.16,0.15,0.15,4736000,0.15
2004-04-21,0.15,0.15,0.15,0.15,3738000,0.15
2004-04-20,0.15,0.16,0.15,0.15,5061000,0.15
2004-04-19,0.16,0.16,0.15,0.15,3400000,0.15
2004-04-16,0.16,0.16,0.16,0.16,5043000,0.16
2004-04-15,0.16,0.16,0.16,0.16,9053000,0.16
2004-04-14,0.16,0.16,0.16,0.16,3975000,0.16
2004-04-13,0.16,0.17,0.16,0.16,30354000,0.16
2004-04-12,0.16,0.16,0.16,0.16,2903000,0.16
2004-04-09,0.16,0.16,0.16,0.16,000,0.16
2004-04-08,0.16,0.16,0.16,0.16,2365000,0.16
2004-04-07,0.16,0.17,0.16,0.16,5660000,0.16
2004-04-06,0.16,0.17,0.16,0.16,21760000,0.16
2004-04-05,0.16,0.16,0.16,0.16,2254000,0.16
2004-04-02,0.16,0.16,0.16,0.16,1775000,0.16
2004-04-01,0.15,0.16,0.15,0.16,4564000,0.16
2004-03-31,0.16,0.17,0.15,0.16,23943000,0.16
2004-03-30,0.16,0.17,0.16,0.16,38094000,0.16
2004-03-29,0.15,0.15,0.14,0.15,3640000,0.15
2004-03-26,0.15,0.15,0.14,0.15,4070000,0.15
2004-03-25,0.15,0.15,0.15,0.15,7770000,0.15
2004-03-24,0.15,0.16,0.15,0.15,7816000,0.15
2004-03-23,0.15,0.16,0.14,0.15,7347000,0.15
2004-03-22,0.15,0.16,0.15,0.15,6438000,0.15
2004-03-19,0.15,0.16,0.15,0.16,6368000,0.16
2004-03-18,0.16,0.16,0.15,0.15,7844000,0.15
2004-03-17,0.15,0.16,0.14,0.15,16461000,0.15
2004-03-16,0.14,0.15,0.14,0.14,16298000,0.14
2004-03-15,0.15,0.16,0.14,0.14,13323000,0.14
2004-03-12,0.14,0.15,0.14,0.15,7219000,0.15
2004-03-11,0.15,0.16,0.14,0.14,9342000,0.14
2004-03-10,0.15,0.16,0.15,0.15,5736000,0.15
2004-03-09,0.16,0.16,0.15,0.15,51904000,0.15
2004-03-08,0.16,0.17,0.16,0.17,26483000,0.17
2004-03-05,0.16,0.17,0.16,0.17,9873000,0.17
2004-03-04,0.16,0.17,0.16,0.17,4800000,0.17
2004-03-03,0.16,0.17,0.16,0.16,18459000,0.16
2004-03-02,0.16,0.17,0.16,0.17,98806000,0.17
2004-03-01,0.16,0.16,0.16,0.16,8000000,0.16
2004-02-27,0.16,0.17,0.16,0.16,4899000,0.16
2004-02-26,0.17,0.17,0.16,0.16,9723000,0.16
2004-02-25,0.17,0.17,0.15,0.17,25590000,0.17
2004-02-24,0.17,0.17,0.16,0.17,17867000,0.17
2004-02-23,0.18,0.18,0.17,0.17,37027000,0.17
2004-02-20,0.18,0.18,0.17,0.18,5531000,0.18
2004-02-19,0.18,0.18,0.17,0.18,13848000,0.18
2004-02-18,0.19,0.19,0.18,0.18,5035000,0.18
2004-02-17,0.18,0.19,0.18,0.18,5638000,0.18
2004-02-16,0.19,0.19,0.17,0.18,9834000,0.18
2004-02-13,0.18,0.19,0.18,0.19,19600000,0.19
2004-02-12,0.19,0.19,0.18,0.18,2147000,0.18
2004-02-11,0.19,0.19,0.18,0.18,3286000,0.18
2004-02-10,0.19,0.19,0.19,0.19,5628000,0.19
2004-02-09,0.19,0.19,0.19,0.19,11077000,0.19
2004-02-06,0.17,0.19,0.17,0.19,18386000,0.19
2004-02-05,0.17,0.18,0.17,0.17,7017000,0.17
2004-02-04,0.17,0.18,0.17,0.17,3409000,0.17
2004-02-03,0.18,0.18,0.17,0.17,12098000,0.17
2004-02-02,0.18,0.18,0.18,0.18,000,0.18
2004-01-30,0.18,0.19,0.18,0.18,8593000,0.18
2004-01-29,0.17,0.18,0.17,0.18,3045000,0.18
2004-01-28,0.19,0.19,0.17,0.18,17487000,0.18
2004-01-27,0.19,0.19,0.19,0.19,5699000,0.19
2004-01-26,0.19,0.19,0.19,0.19,5112000,0.19
2004-01-23,0.19,0.19,0.19,0.19,000,0.19
2004-01-22,0.19,0.19,0.19,0.19,000,0.19
2004-01-21,0.19,0.19,0.19,0.19,7237000,0.19
2004-01-20,0.19,0.19,0.19,0.19,2959000,0.19
2004-01-19,0.19,0.19,0.19,0.19,8625000,0.19
2004-01-16,0.18,0.19,0.18,0.19,12369000,0.19
2004-01-15,0.19,0.19,0.18,0.18,23132000,0.18
2004-01-14,0.20,0.20,0.19,0.19,7230000,0.19
2004-01-13,0.20,0.20,0.19,0.20,8338000,0.20
2004-01-12,0.20,0.20,0.19,0.19,6788000,0.19
2004-01-09,0.20,0.21,0.20,0.20,13485000,0.20
2004-01-08,0.21,0.22,0.20,0.20,33822000,0.20
2004-01-07,0.18,0.20,0.18,0.20,64157000,0.20
2004-01-06,0.19,0.20,0.18,0.18,23690000,0.18
2004-01-05,0.17,0.20,0.17,0.19,38809000,0.19
2004-01-02,0.17,0.17,0.17,0.17,3958000,0.17
2004-01-01,0.17,0.17,0.17,0.17,000,0.17
2003-12-31,0.17,0.17,0.17,0.17,845000,0.17
2003-12-30,0.17,0.17,0.17,0.17,6070000,0.17
2003-12-29,0.17,0.17,0.17,0.17,2633000,0.17
2003-12-26,0.17,0.17,0.17,0.17,1835000,0.17
2003-12-25,0.17,0.17,0.17,0.17,000,0.17
2003-12-24,0.17,0.17,0.17,0.17,1760000,0.17
2003-12-23,0.17,0.17,0.17,0.17,9403000,0.17
2003-12-22,0.17,0.17,0.16,0.16,3821000,0.16
2003-12-19,0.17,0.17,0.17,0.17,1660000,0.17
2003-12-18,0.17,0.17,0.17,0.17,5257000,0.17
2003-12-17,0.17,0.18,0.16,0.17,22270000,0.17
2003-12-16,0.17,0.17,0.17,0.17,4119000,0.17
2003-12-15,0.17,0.17,0.17,0.17,11910000,0.17
2003-12-12,0.17,0.17,0.16,0.16,8731000,0.16
2003-12-11,0.16,0.17,0.16,0.17,12994000,0.17
2003-12-10,0.15,0.16,0.15,0.15,2070000,0.15
2003-12-09,0.15,0.16,0.15,0.15,1199000,0.15
2003-12-08,0.15,0.16,0.15,0.15,2175000,0.15
2003-12-05,0.16,0.16,0.16,0.16,2787000,0.16
2003-12-04,0.16,0.16,0.16,0.16,3106000,0.16
2003-12-03,0.16,0.16,0.16,0.16,1210000,0.16
2003-12-02,0.16,0.17,0.16,0.16,13672000,0.16
2003-12-01,0.15,0.16,0.15,0.15,6515000,0.15
2003-11-28,0.14,0.14,0.14,0.14,2885000,0.14
2003-11-27,0.14,0.14,0.14,0.14,2784000,0.14
2003-11-26,0.14,0.14,0.14,0.14,4263000,0.14
2003-11-25,0.14,0.14,0.14,0.14,000,0.14
2003-11-24,0.14,0.14,0.14,0.14,2496000,0.14
2003-11-21,0.14,0.14,0.14,0.14,1574000,0.14
2003-11-20,0.14,0.14,0.14,0.14,4025000,0.14
2003-11-19,0.14,0.14,0.14,0.14,3046000,0.14
2003-11-18,0.14,0.15,0.14,0.15,4042000,0.15
2003-11-17,0.14,0.15,0.14,0.14,10070000,0.14
2003-11-14,0.14,0.15,0.14,0.14,3057000,0.14
2003-11-13,0.15,0.16,0.14,0.15,10415000,0.15
2003-11-12,0.14,0.15,0.14,0.15,16011000,0.15
2003-11-11,0.15,0.16,0.14,0.15,12519000,0.15
2003-11-10,0.16,0.16,0.15,0.15,7763000,0.15
2003-11-07,0.16,0.16,0.16,0.16,7626000,0.16
2003-11-06,0.17,0.17,0.16,0.16,14209000,0.16
2003-11-05,0.17,0.17,0.17,0.17,8224000,0.17
2003-11-04,0.17,0.17,0.17,0.17,11418000,0.17
2003-11-03,0.17,0.17,0.17,0.17,6651000,0.17
2003-10-31,0.16,0.17,0.16,0.16,26686000,0.16
2003-10-30,0.17,0.17,0.16,0.16,22616000,0.16
2003-10-29,0.17,0.17,0.17,0.17,30621000,0.17
2003-10-28,0.17,0.17,0.17,0.17,3913000,0.17
2003-10-27,0.17,0.17,0.17,0.17,6749000,0.17
2003-10-24,0.17,0.17,0.17,0.17,000,0.17
2003-10-23,0.17,0.17,0.16,0.17,24112000,0.17
2003-10-22,0.17,0.18,0.17,0.17,17266000,0.17
2003-10-21,0.17,0.19,0.17,0.17,48603000,0.17
2003-10-20,0.17,0.18,0.17,0.17,14562000,0.17
2003-10-17,0.18,0.18,0.17,0.17,11539000,0.17
2003-10-16,0.17,0.19,0.17,0.17,46320000,0.17
2003-10-15,0.18,0.18,0.17,0.17,15251000,0.17
2003-10-14,0.18,0.19,0.17,0.17,17465000,0.17
2003-10-13,0.18,0.18,0.17,0.17,20099000,0.17
2003-10-10,0.19,0.19,0.17,0.17,24652000,0.17
2003-10-09,0.18,0.19,0.18,0.19,45908000,0.19
2003-10-08,0.17,0.19,0.17,0.18,93350000,0.18
2003-10-07,0.17,0.17,0.16,0.17,18108000,0.17
2003-10-06,0.16,0.18,0.16,0.17,81186000,0.17
2003-10-03,0.14,0.16,0.14,0.16,61858000,0.16
2003-10-02,0.15,0.16,0.14,0.14,19893000,0.14
2003-10-01,0.14,0.15,0.14,0.15,15323000,0.15
2003-09-30,0.15,0.15,0.14,0.14,5866000,0.14
2003-09-29,0.15,0.15,0.14,0.14,8659000,0.14
2003-09-26,0.14,0.16,0.14,0.14,46522000,0.14
2003-09-25,0.14,0.14,0.14,0.14,4557000,0.14
2003-09-24,0.14,0.14,0.14,0.14,4558000,0.14
2003-09-23,0.14,0.14,0.14,0.14,5664000,0.14
2003-09-22,0.14,0.14,0.14,0.14,4031000,0.14
2003-09-19,0.14,0.14,0.14,0.14,11492000,0.14
2003-09-18,0.14,0.14,0.14,0.14,3119000,0.14
2003-09-17,0.14,0.14,0.14,0.14,10623000,0.14
2003-09-16,0.14,0.14,0.13,0.14,46167000,0.14
2003-09-15,0.14,0.14,0.13,0.13,3570000,0.13
2003-09-12,0.14,0.14,0.13,0.14,1245000,0.14
2003-09-11,0.13,0.14,0.13,0.14,5035000,0.14
2003-09-10,0.13,0.13,0.12,0.13,6969000,0.13
2003-09-09,0.14,0.14,0.12,0.13,12670000,0.13
2003-09-08,0.13,0.14,0.13,0.13,4157000,0.13
2003-09-05,0.14,0.14,0.13,0.13,5635000,0.13
2003-09-04,0.14,0.14,0.13,0.13,3924000,0.13
2003-09-03,0.14,0.14,0.13,0.14,1346000,0.14
2003-09-02,0.13,0.14,0.13,0.14,1470000,0.14
2003-09-01,0.14,0.14,0.13,0.13,5991000,0.13
2003-08-29,0.14,0.14,0.13,0.14,15715000,0.14
2003-08-28,0.14,0.14,0.13,0.13,4420000,0.13
2003-08-27,0.14,0.14,0.13,0.14,3042000,0.14
2003-08-26,0.13,0.14,0.13,0.13,10860000,0.13
2003-08-25,0.13,0.14,0.13,0.13,3693000,0.13
2003-08-22,0.14,0.14,0.13,0.14,9956000,0.14
2003-08-21,0.14,0.14,0.14,0.14,13679000,0.14
2003-08-20,0.14,0.14,0.13,0.13,11980000,0.13
2003-08-19,0.14,0.14,0.14,0.14,6141000,0.14
2003-08-18,0.14,0.14,0.14,0.14,14946000,0.14
2003-08-15,0.14,0.14,0.14,0.14,000,0.14
2003-08-14,0.14,0.14,0.14,0.14,17091000,0.14
2003-08-13,0.12,0.14,0.12,0.14,74903000,0.14
2003-08-12,0.12,0.12,0.12,0.12,6873000,0.12
2003-08-11,0.12,0.13,0.12,0.12,7965000,0.12
2003-08-08,0.12,0.13,0.12,0.12,19900000,0.12
2003-08-07,0.12,0.13,0.12,0.12,9395000,0.12
2003-08-06,0.12,0.13,0.12,0.12,10661000,0.12
2003-08-05,0.13,0.13,0.12,0.12,6418000,0.12
2003-08-04,0.14,0.14,0.12,0.12,3487000,0.12
2003-08-01,0.13,0.14,0.13,0.13,31394000,0.13
2003-07-31,0.13,0.14,0.12,0.12,9407000,0.12
2003-07-30,0.13,0.14,0.13,0.13,6316000,0.13
2003-07-29,0.13,0.14,0.13,0.13,7953000,0.13
2003-07-28,0.14,0.14,0.13,0.13,7511000,0.13
2003-07-25,0.13,0.14,0.13,0.13,6992000,0.13
2003-07-24,0.14,0.14,0.13,0.13,13422000,0.13
2003-07-23,0.14,0.14,0.14,0.14,36416000,0.14
2003-07-22,0.14,0.14,0.13,0.14,13161000,0.14
2003-07-21,0.14,0.14,0.14,0.14,14921000,0.14
2003-07-18,0.14,0.14,0.14,0.14,17267000,0.14
2003-07-17,0.14,0.14,0.14,0.14,7244000,0.14
2003-07-16,0.14,0.15,0.14,0.14,38939000,0.14
2003-07-15,0.15,0.15,0.14,0.14,27274000,0.14
2003-07-14,0.15,0.16,0.14,0.14,77400000,0.14
2003-07-11,0.14,0.15,0.14,0.15,80482000,0.15
2003-07-10,0.14,0.14,0.13,0.14,14121000,0.14
2003-07-09,0.13,0.14,0.13,0.14,62180000,0.14
2003-07-08,0.14,0.14,0.13,0.13,16681000,0.13
2003-07-07,0.12,0.14,0.12,0.13,16330000,0.13
2003-07-04,0.13,0.13,0.12,0.12,7409000,0.12
2003-07-03,0.14,0.14,0.12,0.13,26180000,0.13
2003-07-02,0.14,0.14,0.13,0.13,5432000,0.13
2003-07-01,0.14,0.14,0.13,0.13,4507000,0.13
2003-06-30,0.14,0.14,0.13,0.13,13428000,0.13
2003-06-27,0.14,0.14,0.13,0.14,60864000,0.14
2003-06-26,0.13,0.14,0.13,0.13,12276000,0.13
2003-06-25,0.13,0.14,0.13,0.14,22976000,0.14
2003-06-24,0.13,0.14,0.13,0.13,16657000,0.13
2003-06-23,0.14,0.14,0.13,0.13,21095000,0.13
2003-06-20,0.14,0.14,0.13,0.14,27075000,0.14
2003-06-19,0.13,0.14,0.13,0.14,35865000,0.14
2003-06-18,0.14,0.14,0.12,0.13,24807000,0.13
2003-06-17,0.14,0.14,0.13,0.14,35269000,0.14
2003-06-16,0.14,0.14,0.13,0.14,34545000,0.14
2003-06-13,0.14,0.14,0.14,0.14,15561000,0.14
2003-06-12,0.14,0.15,0.14,0.14,48618000,0.14
2003-06-11,0.15,0.16,0.14,0.14,103460000,0.14
2003-06-10,0.12,0.14,0.12,0.14,123168000,0.14
2003-06-09,0.12,0.14,0.12,0.13,73994000,0.13
2003-06-06,0.12,0.12,0.12,0.12,13855000,0.12
2003-06-05,0.12,0.12,0.12,0.12,28385000,0.12
2003-06-04,0.13,0.14,0.12,0.12,57921000,0.12
2003-06-03,0.14,0.14,0.12,0.12,43255000,0.12
2003-06-02,0.14,0.14,0.14,0.14,60593000,0.14
2003-05-30,0.13,0.14,0.12,0.14,149808000,0.14
2003-05-29,0.12,0.12,0.12,0.12,51514000,0.12
2003-05-28,0.12,0.12,0.12,0.12,51186000,0.12
2003-05-27,0.10,0.12,0.10,0.11,75346000,0.11
2003-05-26,0.10,0.11,0.10,0.10,37694000,0.10
2003-05-23,0.10,0.11,0.09,0.10,79896000,0.10
2003-05-22,0.09,0.10,0.09,0.10,40249000,0.10
2003-05-21,0.09,0.10,0.08,0.09,102098000,0.09
2003-05-20,0.07,0.09,0.07,0.09,48027000,0.09
2003-05-19,0.09,0.10,0.08,0.08,42652000,0.08
2003-05-16,0.10,0.10,0.09,0.09,23275000,0.09
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.09,0.10,0.09,0.10,24263000,0.10
2003-05-13,0.11,0.12,0.09,0.10,66944000,0.10
2003-05-12,0.13,0.14,0.10,0.11,108789000,0.11
2003-05-09,0.12,0.13,0.11,0.13,112175000,0.13
2003-05-08,0.08,0.14,0.08,0.12,202836000,0.12
2003-05-07,0.08,0.09,0.07,0.08,44492000,0.08
2003-05-06,0.09,0.10,0.07,0.08,78328000,0.08
2003-05-05,0.04,0.09,0.04,0.09,98209000,0.09
2003-05-02,0.03,0.04,0.03,0.04,8925000,0.04
2003-05-01,0.03,0.03,0.03,0.03,000,0.03
2003-04-30,0.03,0.04,0.03,0.03,440000,0.03
2003-04-29,0.03,0.04,0.03,0.03,2965000,0.03
2003-04-28,0.03,0.03,0.03,0.03,1810000,0.03
2003-04-25,0.03,0.03,0.03,0.03,4884000,0.03
2003-04-24,0.03,0.03,0.03,0.03,363000,0.03
2003-04-23,0.03,0.03,0.03,0.03,3492000,0.03
2003-04-22,0.03,0.03,0.03,0.03,743000,0.03
2003-04-21,0.03,0.03,0.03,0.03,430000,0.03
2003-04-18,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.04,0.03,0.03,813000,0.03
2003-04-16,0.03,0.03,0.03,0.03,1420000,0.03
2003-04-15,0.03,0.03,0.03,0.03,541000,0.03
2003-04-14,0.03,0.03,0.03,0.03,368000,0.03
2003-04-11,0.03,0.03,0.03,0.03,163000,0.03
2003-04-10,0.03,0.03,0.03,0.03,37000,0.03
2003-04-09,0.03,0.03,0.03,0.03,1630000,0.03
2003-04-08,0.03,0.03,0.03,0.03,120000,0.03
2003-04-07,0.03,0.04,0.03,0.03,671000,0.03
2003-04-04,0.03,0.04,0.03,0.03,000,0.03
2003-04-03,0.03,0.04,0.03,0.04,864000,0.04
2003-04-02,0.04,0.04,0.04,0.04,5000,0.04
2003-04-01,0.03,0.03,0.03,0.03,230000,0.03
2003-03-31,0.03,0.03,0.03,0.03,500000,0.03
2003-03-28,0.03,0.03,0.03,0.03,762000,0.03
2003-03-27,0.03,0.03,0.03,0.03,935000,0.03
2003-03-26,0.03,0.03,0.03,0.03,260000,0.03
2003-03-25,0.03,0.04,0.03,0.04,310000,0.04
2003-03-24,0.03,0.03,0.03,0.03,3480000,0.03
2003-03-21,0.03,0.03,0.03,0.03,100000,0.03
2003-03-20,0.03,0.04,0.03,0.04,3543000,0.04
2003-03-19,0.03,0.03,0.03,0.03,200000,0.03
2003-03-18,0.03,0.03,0.03,0.03,1595000,0.03
2003-03-17,0.03,0.03,0.03,0.03,178000,0.03
2003-03-14,0.03,0.03,0.03,0.03,885000,0.03
2003-03-13,0.03,0.03,0.03,0.03,365000,0.03
2003-03-12,0.03,0.03,0.03,0.03,000,0.03
2003-03-11,0.03,0.03,0.03,0.03,700000,0.03
2003-03-10,0.03,0.03,0.03,0.03,540000,0.03
2003-03-07,0.03,0.03,0.03,0.03,20000,0.03
2003-03-06,0.03,0.03,0.03,0.03,510000,0.03
2003-03-05,0.03,0.03,0.03,0.03,2020000,0.03
2003-03-04,0.03,0.03,0.03,0.03,2600000,0.03
2003-03-03,0.03,0.04,0.03,0.03,000,0.03
2003-02-28,0.03,0.03,0.03,0.03,2235000,0.03
2003-02-27,0.03,0.03,0.03,0.03,50000,0.03
2003-02-26,0.03,0.03,0.03,0.03,220000,0.03
2003-02-25,0.04,0.04,0.03,0.03,645000,0.03
2003-02-24,0.03,0.04,0.03,0.03,000,0.03
2003-02-21,0.03,0.04,0.03,0.04,550000,0.04
2003-02-20,0.03,0.03,0.03,0.03,860000,0.03
2003-02-19,0.03,0.03,0.03,0.03,1219000,0.03
2003-02-18,0.03,0.03,0.03,0.03,741000,0.03
2003-02-17,0.03,0.03,0.03,0.03,154000,0.03
2003-02-14,0.03,0.03,0.03,0.03,885000,0.03
2003-02-13,0.03,0.03,0.03,0.03,710000,0.03
2003-02-12,0.04,0.04,0.04,0.04,000,0.04
2003-02-11,0.03,0.04,0.03,0.04,1555000,0.04
2003-02-10,0.03,0.03,0.03,0.03,569000,0.03
2003-02-07,0.03,0.03,0.03,0.03,969000,0.03
2003-02-06,0.03,0.03,0.03,0.03,10521000,0.03
2003-02-05,0.04,0.04,0.04,0.04,1290000,0.04
2003-02-04,0.03,0.04,0.03,0.04,403000,0.04
2003-02-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-31,0.04,0.04,0.04,0.04,1925000,0.04
2003-01-30,0.04,0.04,0.03,0.04,3164000,0.04
2003-01-29,0.04,0.04,0.04,0.04,466000,0.04
2003-01-28,0.04,0.04,0.04,0.04,1460000,0.04
2003-01-27,0.04,0.04,0.04,0.04,3000000,0.04
2003-01-24,0.04,0.04,0.04,0.04,2339000,0.04
2003-01-23,0.04,0.04,0.04,0.04,57000,0.04
2003-01-22,0.04,0.05,0.04,0.04,000,0.04
2003-01-21,0.05,0.05,0.04,0.05,1310000,0.05
2003-01-20,0.04,0.05,0.04,0.05,1925000,0.05
2003-01-17,0.04,0.04,0.04,0.04,1130000,0.04
2003-01-16,0.05,0.05,0.04,0.05,620000,0.05
2003-01-15,0.05,0.05,0.04,0.04,1886000,0.04
2003-01-14,0.05,0.05,0.05,0.05,500000,0.05
2003-01-13,0.05,0.05,0.04,0.05,1995000,0.05
2003-01-10,0.04,0.05,0.04,0.04,795000,0.04
2003-01-09,0.04,0.04,0.04,0.04,235000,0.04
2003-01-08,0.04,0.04,0.04,0.04,275000,0.04
2003-01-07,0.04,0.05,0.04,0.04,1134000,0.04
2003-01-06,0.04,0.04,0.04,0.04,605000,0.04
2003-01-03,0.04,0.04,0.04,0.04,1045000,0.04
2003-01-02,0.04,0.04,0.04,0.04,465000,0.04
2003-01-01,0.04,0.04,0.04,0.04,000,0.04
