Date,Open,High,Low,Close,Volume,Adj Close
2003-12-25,0.88,0.88,0.88,0.88,000,0.88
2003-12-24,0.88,0.88,0.88,0.88,000,0.88
2003-12-23,0.88,0.88,0.88,0.88,000,0.88
2003-12-22,0.88,0.88,0.88,0.88,000,0.88
2003-12-19,0.88,0.88,0.88,0.88,000,0.88
2003-12-18,0.88,0.88,0.88,0.88,000,0.88
2003-12-17,0.88,0.88,0.88,0.88,000,0.88
2003-12-16,0.88,0.88,0.88,0.88,000,0.88
2003-12-15,0.88,0.88,0.88,0.88,000,0.88
2003-12-12,0.88,0.88,0.88,0.88,000,0.88
2003-12-11,0.88,0.88,0.88,0.88,000,0.88
2003-12-10,0.88,0.88,0.88,0.88,000,0.88
2003-12-09,0.88,0.88,0.88,0.88,000,0.88
2003-12-08,0.88,0.88,0.88,0.88,000,0.88
2003-12-05,0.88,0.88,0.88,0.88,000,0.88
2003-12-04,0.88,0.88,0.88,0.88,000,0.88
2003-12-03,0.88,0.88,0.88,0.88,000,0.88
2003-12-02,0.88,0.88,0.88,0.88,000,0.88
2003-12-01,0.88,0.88,0.88,0.88,000,0.88
2003-11-28,0.88,0.88,0.88,0.88,000,0.88
2003-11-27,0.88,0.88,0.88,0.88,000,0.88
2003-11-26,0.88,0.88,0.88,0.88,000,0.88
2003-11-25,0.88,0.88,0.88,0.88,000,0.88
2003-11-24,0.88,0.88,0.88,0.88,000,0.88
2003-11-21,0.88,0.88,0.88,0.88,000,0.88
2003-11-20,0.88,0.88,0.88,0.88,000,0.88
2003-11-19,0.88,0.88,0.88,0.88,000,0.88
2003-11-18,0.88,0.88,0.88,0.88,000,0.88
2003-11-17,0.88,0.88,0.88,0.88,000,0.88
2003-11-14,0.88,0.88,0.88,0.88,000,0.88
2003-11-13,0.88,0.88,0.88,0.88,000,0.88
2003-11-12,0.88,0.88,0.88,0.88,000,0.88
2003-11-11,0.88,0.88,0.88,0.88,000,0.88
2003-11-10,0.88,0.88,0.88,0.88,000,0.88
2003-11-07,0.88,0.88,0.88,0.88,000,0.88
2003-11-06,0.88,0.88,0.88,0.88,000,0.88
2003-11-05,0.88,0.88,0.88,0.88,000,0.88
2003-11-04,0.88,0.88,0.88,0.88,000,0.88
2003-11-03,0.88,0.88,0.88,0.88,000,0.88
2003-10-31,0.88,0.88,0.88,0.88,000,0.88
2003-10-30,0.88,0.88,0.88,0.88,000,0.88
2003-10-29,0.88,0.88,0.88,0.88,000,0.88
2003-10-28,0.88,0.88,0.88,0.88,000,0.88
2003-10-27,0.88,0.88,0.88,0.88,000,0.88
2003-10-24,0.88,0.88,0.88,0.88,000,0.88
2003-10-23,0.88,0.88,0.88,0.88,000,0.88
2003-10-22,0.88,0.88,0.88,0.88,000,0.88
2003-10-21,0.88,0.88,0.88,0.88,000,0.88
2003-10-20,0.88,0.88,0.88,0.88,000,0.88
2003-10-17,0.88,0.88,0.88,0.88,000,0.88
2003-10-16,0.88,0.88,0.88,0.88,000,0.88
2003-10-15,0.88,0.88,0.88,0.88,000,0.88
2003-10-14,0.88,0.88,0.88,0.88,000,0.88
2003-10-13,0.88,0.88,0.88,0.88,000,0.88
2003-10-10,0.88,0.88,0.88,0.88,000,0.88
2003-10-09,0.88,0.88,0.88,0.88,000,0.88
2003-10-08,0.88,0.88,0.88,0.88,000,0.88
2003-10-07,0.88,0.88,0.88,0.88,000,0.88
2003-10-06,0.88,0.88,0.88,0.88,000,0.88
2003-10-03,0.88,0.88,0.88,0.88,000,0.88
2003-10-02,0.88,0.88,0.88,0.88,000,0.88
2003-10-01,0.88,0.88,0.88,0.88,000,0.88
2003-09-30,0.88,0.88,0.88,0.88,000,0.88
2003-09-29,0.88,0.88,0.88,0.88,000,0.88
2003-09-26,0.88,0.88,0.88,0.88,000,0.88
2003-09-25,0.88,0.88,0.88,0.88,000,0.88
2003-09-24,0.88,0.88,0.88,0.88,000,0.88
2003-09-23,0.88,0.88,0.88,0.88,000,0.88
2003-09-22,0.88,0.88,0.88,0.88,000,0.88
2003-09-19,0.88,0.88,0.88,0.88,000,0.88
2003-09-18,0.88,0.88,0.88,0.88,000,0.88
2003-09-17,0.88,0.88,0.88,0.88,000,0.88
2003-09-16,0.88,0.88,0.88,0.88,000,0.88
2003-09-15,0.88,0.88,0.88,0.88,000,0.88
2003-09-12,0.88,0.88,0.88,0.88,000,0.88
2003-09-11,0.88,0.88,0.88,0.88,000,0.88
2003-09-10,0.88,0.88,0.88,0.88,000,0.88
2003-09-09,0.88,0.88,0.88,0.88,000,0.88
2003-09-08,0.88,0.88,0.88,0.88,000,0.88
2003-09-05,0.88,0.88,0.88,0.88,000,0.88
2003-09-04,0.88,0.88,0.88,0.88,000,0.88
2003-09-03,0.88,0.88,0.88,0.88,000,0.88
2003-09-02,0.88,0.88,0.88,0.88,000,0.88
2003-09-01,0.88,0.88,0.88,0.88,000,0.88
2003-08-29,0.88,0.88,0.88,0.88,000,0.88
2003-08-28,0.88,0.88,0.88,0.88,000,0.88
2003-08-27,0.88,0.88,0.88,0.88,000,0.88
2003-08-26,0.88,0.88,0.88,0.88,000,0.88
2003-08-25,0.88,0.88,0.88,0.88,000,0.88
2003-08-22,0.88,0.88,0.88,0.88,000,0.88
2003-08-21,0.88,0.88,0.88,0.88,000,0.88
2003-08-20,0.88,0.88,0.88,0.88,000,0.88
2003-08-19,0.88,0.88,0.88,0.88,000,0.88
2003-08-18,0.88,0.88,0.88,0.88,000,0.88
2003-08-15,0.88,0.88,0.88,0.88,000,0.88
2003-08-14,0.88,0.88,0.88,0.88,000,0.88
2003-08-13,0.88,0.88,0.88,0.88,000,0.88
2003-08-12,0.88,0.88,0.88,0.88,000,0.88
2003-08-11,0.88,0.88,0.88,0.88,000,0.88
2003-08-08,0.88,0.88,0.88,0.88,000,0.88
2003-08-07,0.88,0.88,0.88,0.88,000,0.88
2003-08-06,0.88,0.88,0.88,0.88,000,0.88
2003-08-05,0.88,0.88,0.88,0.88,000,0.88
2003-08-04,0.88,0.88,0.88,0.88,000,0.88
2003-08-01,0.88,0.88,0.88,0.88,000,0.88
2003-07-31,0.88,0.88,0.88,0.88,000,0.88
2003-07-30,0.88,0.88,0.88,0.88,000,0.88
2003-07-29,0.88,0.88,0.88,0.88,000,0.88
2003-07-28,0.88,0.88,0.88,0.88,000,0.88
2003-07-25,0.88,0.88,0.88,0.88,000,0.88
2003-07-24,0.88,0.88,0.88,0.88,000,0.88
2003-07-23,0.88,0.88,0.88,0.88,000,0.88
2003-07-22,0.88,0.88,0.88,0.88,000,0.88
2003-07-21,0.88,0.88,0.88,0.88,000,0.88
2003-07-18,0.88,0.88,0.88,0.88,000,0.88
2003-07-17,0.88,0.88,0.88,0.88,000,0.88
2003-07-16,0.88,0.88,0.88,0.88,000,0.88
2003-07-15,0.88,0.88,0.88,0.88,000,0.88
2003-07-14,0.88,0.88,0.88,0.88,000,0.88
2003-07-11,0.88,0.88,0.88,0.88,000,0.88
2003-07-10,0.88,0.88,0.88,0.88,000,0.88
2003-07-09,0.88,0.88,0.88,0.88,000,0.88
2003-07-08,0.88,0.88,0.88,0.88,000,0.88
2003-07-07,0.88,0.88,0.88,0.88,000,0.88
2003-07-04,0.88,0.88,0.88,0.88,000,0.88
2003-07-03,0.88,0.88,0.88,0.88,000,0.88
2003-07-02,0.88,0.88,0.88,0.88,000,0.88
2003-07-01,0.88,0.88,0.88,0.88,000,0.88
2003-06-30,0.88,0.88,0.88,0.88,000,0.88
2003-06-27,0.88,0.88,0.88,0.88,000,0.88
2003-06-26,0.88,0.88,0.88,0.88,000,0.88
2003-06-25,0.88,0.88,0.88,0.88,000,0.88
2003-06-24,0.88,0.88,0.88,0.88,000,0.88
2003-06-23,0.88,0.88,0.88,0.88,000,0.88
2003-06-20,0.88,0.88,0.88,0.88,000,0.88
2003-06-19,0.88,0.88,0.88,0.88,000,0.88
2003-06-18,0.88,0.88,0.88,0.88,000,0.88
2003-06-17,0.88,0.88,0.88,0.88,000,0.88
2003-06-16,0.88,0.88,0.88,0.88,000,0.88
2003-06-13,0.88,0.88,0.88,0.88,000,0.88
2003-06-12,0.88,0.88,0.88,0.88,000,0.88
2003-06-11,0.88,0.88,0.88,0.88,000,0.88
2003-06-10,0.88,0.88,0.88,0.88,000,0.88
2003-06-09,0.88,0.88,0.88,0.88,000,0.88
2003-06-06,0.88,0.88,0.88,0.88,000,0.88
2003-06-05,0.88,0.88,0.88,0.88,000,0.88
2003-06-04,0.88,0.88,0.88,0.88,000,0.88
2003-06-03,0.88,0.88,0.88,0.88,000,0.88
2003-06-02,0.88,0.88,0.88,0.88,000,0.88
2003-05-30,0.88,0.88,0.88,0.88,000,0.88
2003-05-29,0.88,0.88,0.88,0.88,000,0.88
2003-05-28,0.88,0.88,0.88,0.88,000,0.88
2003-05-27,0.88,0.88,0.88,0.88,000,0.88
2003-05-26,0.88,0.88,0.88,0.88,000,0.88
2003-05-23,0.88,0.88,0.88,0.88,000,0.88
2003-05-22,0.88,0.88,0.88,0.88,000,0.88
2003-05-21,0.88,0.88,0.88,0.88,000,0.88
2003-05-20,0.88,0.88,0.88,0.88,000,0.88
2003-05-19,0.88,0.88,0.88,0.88,000,0.88
2003-05-16,0.88,0.88,0.88,0.88,000,0.88
2003-05-15,0.88,0.88,0.88,0.88,000,0.88
2003-05-14,0.88,0.88,0.88,0.88,000,0.88
2003-05-13,0.88,0.88,0.88,0.88,000,0.88
2003-05-12,0.88,0.88,0.88,0.88,000,0.88
2003-05-09,0.88,0.88,0.88,0.88,000,0.88
2003-05-08,0.88,0.88,0.88,0.88,000,0.88
2003-05-07,0.88,0.88,0.88,0.88,000,0.88
2003-05-06,0.88,0.88,0.88,0.88,000,0.88
2003-05-05,0.88,0.88,0.88,0.88,000,0.88
2003-05-02,0.88,0.88,0.88,0.88,000,0.88
2003-05-01,0.88,0.88,0.88,0.88,000,0.88
2003-04-30,0.88,0.88,0.88,0.88,000,0.88
2003-04-29,0.88,0.88,0.88,0.88,000,0.88
2003-04-28,0.88,0.88,0.88,0.88,000,0.88
2003-04-25,0.88,0.88,0.88,0.88,000,0.88
2003-04-24,0.88,0.88,0.88,0.88,000,0.88
2003-04-23,0.88,0.88,0.88,0.88,000,0.88
2003-04-22,0.88,0.88,0.88,0.88,000,0.88
2003-04-21,0.88,0.88,0.88,0.88,000,0.88
2003-04-18,0.88,0.88,0.88,0.88,000,0.88
2003-04-17,0.88,0.88,0.88,0.88,000,0.88
2003-04-16,0.88,0.88,0.88,0.88,000,0.88
2003-04-15,0.88,0.88,0.88,0.88,000,0.88
2003-04-14,0.88,0.88,0.88,0.88,000,0.88
2003-04-11,0.88,0.88,0.88,0.88,000,0.88
2003-04-10,0.88,0.88,0.88,0.88,000,0.88
2003-04-09,0.88,0.88,0.88,0.88,000,0.88
2003-04-08,0.88,0.88,0.88,0.88,000,0.88
2003-04-07,0.88,0.88,0.88,0.88,000,0.88
2003-04-04,0.88,0.88,0.88,0.88,000,0.88
2003-04-03,0.88,0.88,0.88,0.88,000,0.88
2003-04-02,0.88,0.88,0.88,0.88,000,0.88
2003-04-01,0.88,0.88,0.88,0.88,000,0.88
2003-03-31,0.88,0.88,0.88,0.88,000,0.88
2003-03-28,0.88,0.88,0.88,0.88,000,0.88
2003-03-27,0.88,0.88,0.88,0.88,000,0.88
2003-03-26,0.88,0.88,0.88,0.88,000,0.88
2003-03-25,0.88,0.88,0.88,0.88,000,0.88
2003-03-24,0.88,0.88,0.88,0.88,000,0.88
2003-03-21,0.88,0.88,0.88,0.88,000,0.88
2003-03-20,0.88,0.88,0.88,0.88,000,0.88
2003-03-19,0.88,0.88,0.88,0.88,000,0.88
2003-03-18,0.88,0.88,0.88,0.88,000,0.88
2003-03-17,0.88,0.88,0.88,0.88,000,0.88
2003-03-14,0.88,0.88,0.88,0.88,000,0.88
2003-03-13,0.88,0.88,0.88,0.88,000,0.88
2003-03-12,0.88,0.88,0.88,0.88,000,0.88
2003-03-11,0.88,0.88,0.88,0.88,000,0.88
2003-03-10,0.88,0.88,0.88,0.88,000,0.88
2003-03-07,0.88,0.88,0.88,0.88,000,0.88
2003-03-06,0.88,0.88,0.88,0.88,000,0.88
2003-03-05,0.88,0.88,0.88,0.88,000,0.88
2003-03-04,0.88,0.88,0.88,0.88,000,0.88
2003-03-03,0.88,0.88,0.88,0.88,000,0.88
2003-02-28,0.88,0.88,0.88,0.88,000,0.88
2003-02-27,0.88,0.88,0.88,0.88,000,0.88
2003-02-26,0.88,0.88,0.88,0.88,000,0.88
2003-02-25,0.88,0.88,0.88,0.88,000,0.88
2003-02-24,0.88,0.88,0.88,0.88,000,0.88
2003-02-21,0.88,0.88,0.88,0.88,000,0.88
2003-02-20,0.88,0.88,0.88,0.88,000,0.88
2003-02-19,0.88,0.88,0.88,0.88,000,0.88
2003-02-18,0.88,0.88,0.88,0.88,000,0.88
2003-02-17,0.88,0.88,0.88,0.88,000,0.88
2003-02-14,0.88,0.88,0.88,0.88,000,0.88
2003-02-13,0.88,0.88,0.88,0.88,000,0.88
2003-02-12,0.88,0.88,0.88,0.88,000,0.88
2003-02-11,0.88,0.88,0.88,0.88,000,0.88
2003-02-10,0.88,0.88,0.88,0.88,000,0.88
2003-02-07,0.88,0.88,0.88,0.88,000,0.88
2003-02-06,0.88,0.88,0.88,0.88,000,0.88
2003-02-05,0.88,0.88,0.88,0.88,000,0.88
2003-02-04,0.88,0.88,0.88,0.88,000,0.88
2003-02-03,0.88,0.88,0.88,0.88,000,0.88
2003-01-31,0.88,0.88,0.88,0.88,000,0.88
2003-01-30,0.88,0.88,0.88,0.88,000,0.88
2003-01-29,0.88,0.88,0.88,0.88,000,0.88
2003-01-28,0.88,0.88,0.88,0.88,000,0.88
2003-01-27,0.88,0.88,0.88,0.88,000,0.88
2003-01-24,0.88,0.88,0.88,0.88,000,0.88
2003-01-23,0.88,0.88,0.88,0.88,000,0.88
2003-01-22,0.88,0.88,0.88,0.88,000,0.88
2003-01-21,0.88,0.88,0.88,0.88,000,0.88
2003-01-20,0.88,0.88,0.88,0.88,000,0.88
2003-01-17,0.88,0.88,0.88,0.88,000,0.88
2003-01-16,0.88,0.88,0.88,0.88,000,0.88
2003-01-15,0.88,0.88,0.88,0.88,000,0.88
2003-01-14,0.88,0.88,0.88,0.88,000,0.88
2003-01-13,0.88,0.88,0.88,0.88,000,0.88
2003-01-10,0.88,0.88,0.88,0.88,000,0.88
2003-01-09,0.88,0.88,0.88,0.88,000,0.88
2003-01-08,0.88,0.88,0.88,0.88,000,0.88
2003-01-07,0.88,0.88,0.88,0.88,000,0.88
2003-01-06,0.88,0.88,0.88,0.88,000,0.88
2003-01-03,0.88,0.88,0.88,0.88,000,0.88
2003-01-02,0.88,0.88,0.88,0.88,000,0.88
2003-01-01,0.88,0.88,0.88,0.88,000,0.88
2002-12-31,0.67,0.67,0.67,0.67,000,0.67
2002-12-30,0.63,0.63,0.63,0.63,000,0.63
2002-12-27,0.63,0.63,0.63,0.63,000,0.63
2002-12-26,0.63,0.63,0.63,0.63,000,0.63
2002-12-25,0.63,0.63,0.63,0.63,000,0.63
2002-12-24,0.63,0.63,0.63,0.63,000,0.63
2002-12-23,0.63,0.63,0.63,0.63,000,0.63
2002-12-20,0.64,0.64,0.64,0.64,000,0.64
2002-12-19,0.64,0.64,0.64,0.64,000,0.64
2002-12-18,0.64,0.64,0.64,0.64,3000,0.64
2002-12-17,0.64,0.67,0.64,0.64,000,0.64
2002-12-16,0.65,0.65,0.65,0.65,10000,0.65
2002-12-13,0.65,0.68,0.65,0.65,000,0.65
2002-12-12,0.66,0.68,0.66,0.66,000,0.66
2002-12-11,0.66,0.66,0.66,0.66,10000,0.66
2002-12-10,0.65,0.67,0.65,0.65,000,0.65
2002-12-09,0.65,0.65,0.65,0.65,1000,0.65
2002-12-06,0.65,0.65,0.65,0.65,000,0.65
2002-12-05,0.66,0.66,0.65,0.65,9000,0.65
2002-12-04,0.65,0.70,0.65,0.65,000,0.65
2002-12-03,0.67,0.67,0.67,0.67,3000,0.67
2002-12-02,0.67,0.68,0.67,0.67,000,0.67
2002-11-29,0.67,0.68,0.67,0.67,000,0.67
2002-11-28,0.68,0.69,0.68,0.68,000,0.68
2002-11-27,0.68,0.68,0.68,0.68,10000,0.68
2002-11-26,0.68,0.69,0.68,0.68,000,0.68
2002-11-25,0.69,0.69,0.69,0.69,10000,0.69
2002-11-22,0.68,0.68,0.68,0.68,16000,0.68
2002-11-21,0.67,0.67,0.67,0.67,204000,0.67
2002-11-20,0.66,0.67,0.66,0.66,000,0.66
2002-11-19,0.67,0.67,0.67,0.67,30000,0.67
2002-11-18,0.67,0.67,0.67,0.67,40000,0.67
2002-11-15,0.68,0.70,0.68,0.68,000,0.68
2002-11-14,0.67,0.71,0.67,0.67,000,0.67
2002-11-13,0.68,0.69,0.68,0.68,000,0.68
2002-11-12,0.67,0.69,0.67,0.67,000,0.67
2002-11-11,0.68,0.70,0.68,0.68,000,0.68
2002-11-08,0.68,0.69,0.68,0.68,000,0.68
2002-11-07,0.69,0.69,0.69,0.69,20000,0.69
2002-11-06,0.69,0.70,0.69,0.69,000,0.69
2002-11-05,0.68,0.68,0.68,0.68,15000,0.68
2002-11-04,0.69,0.69,0.69,0.69,000,0.69
2002-11-01,0.69,0.71,0.69,0.69,000,0.69
2002-10-31,0.68,0.71,0.68,0.68,000,0.68
2002-10-30,0.68,0.71,0.68,0.68,000,0.68
2002-10-29,0.70,0.72,0.70,0.70,000,0.70
2002-10-28,0.71,0.71,0.71,0.71,3000,0.71
2002-10-25,0.70,0.71,0.70,0.71,17000,0.71
2002-10-24,0.69,0.71,0.69,0.69,000,0.69
2002-10-23,0.69,0.71,0.69,0.69,000,0.69
2002-10-22,0.69,0.71,0.69,0.69,000,0.69
2002-10-21,0.69,0.71,0.69,0.69,000,0.69
2002-10-18,0.71,0.71,0.71,0.71,17000,0.71
2002-10-17,0.70,0.71,0.70,0.70,000,0.70
2002-10-16,0.69,0.69,0.69,0.69,34000,0.69
2002-10-15,0.66,0.66,0.66,0.66,20000,0.66
2002-10-14,0.66,0.66,0.66,0.66,2000,0.66
2002-10-11,0.66,0.66,0.66,0.66,5000,0.66
2002-10-10,0.65,0.66,0.65,0.65,000,0.65
2002-10-09,0.65,0.68,0.65,0.65,000,0.65
2002-10-08,0.67,0.67,0.67,0.67,1000,0.67
2002-10-07,0.66,0.66,0.66,0.66,10000,0.66
2002-10-04,0.65,0.66,0.65,0.65,000,0.65
2002-10-03,0.64,0.68,0.64,0.64,000,0.64
2002-10-02,0.65,0.65,0.65,0.65,10000,0.65
2002-10-01,0.64,0.68,0.64,0.64,000,0.64
2002-09-30,0.64,0.68,0.64,0.64,000,0.64
2002-09-27,0.65,0.65,0.65,0.65,31000,0.65
2002-09-26,0.64,0.64,0.64,0.64,1000,0.64
2002-09-25,0.64,0.64,0.64,0.64,20000,0.64
2002-09-24,0.66,0.68,0.66,0.66,000,0.66
2002-09-23,0.67,0.67,0.67,0.67,24000,0.67
2002-09-20,0.68,0.68,0.68,0.68,1000,0.68
2002-09-19,0.68,0.71,0.68,0.68,000,0.68
2002-09-18,0.68,0.71,0.68,0.68,000,0.68
2002-09-17,0.69,0.71,0.69,0.69,000,0.69
2002-09-16,0.68,0.70,0.68,0.68,000,0.68
2002-09-13,0.68,0.70,0.68,0.68,000,0.68
2002-09-12,0.67,0.70,0.67,0.67,000,0.67
2002-09-11,0.69,0.69,0.67,0.68,62000,0.68
2002-09-10,0.69,0.70,0.69,0.69,000,0.69
2002-09-09,0.68,0.72,0.68,0.68,000,0.68
2002-09-06,0.68,0.71,0.68,0.68,000,0.68
2002-09-05,0.69,0.69,0.69,0.69,1000,0.69
2002-09-04,0.69,0.69,0.69,0.69,6000,0.69
2002-09-03,0.69,0.73,0.69,0.69,000,0.69
2002-09-02,0.69,0.72,0.69,0.69,13000,0.69
2002-08-30,0.71,0.71,0.71,0.71,3000,0.71
2002-08-29,0.71,0.74,0.71,0.71,000,0.71
2002-08-28,0.72,0.72,0.72,0.72,3000,0.72
2002-08-27,0.70,0.74,0.70,0.70,000,0.70
2002-08-26,0.72,0.75,0.72,0.72,000,0.72
2002-08-23,0.60,0.75,0.60,0.60,000,0.60
2002-08-22,0.73,0.73,0.73,0.73,61000,0.73
2002-08-21,0.69,0.73,0.69,0.69,000,0.69
2002-08-20,0.69,0.75,0.69,0.69,000,0.69
2002-08-19,0.73,0.73,0.73,0.73,3000,0.73
2002-08-16,0.72,0.73,0.72,0.72,000,0.72
2002-08-15,0.72,0.73,0.72,0.72,000,0.72
2002-08-14,0.71,0.72,0.71,0.71,000,0.71
2002-08-13,0.70,0.72,0.70,0.72,12000,0.72
2000-08-04,0.88,0.89,0.88,0.88,68000,0.88
