Date,Open,High,Low,Close,Volume,Adj Close
2006-01-11,0.15,0.15,0.15,0.15,4000,0.15
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.14,0.14,0.14,0.14,8000,0.14
2006-01-06,0.14,0.14,0.14,0.14,22000,0.14
2006-01-05,0.10,0.15,0.10,0.10,000,0.10
2006-01-04,0.10,0.12,0.10,0.10,000,0.10
2006-01-03,0.10,0.12,0.10,0.10,000,0.10
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.14,0.12,0.12,000,0.12
2005-12-29,0.12,0.12,0.12,0.12,2000,0.12
2005-12-28,0.10,0.14,0.10,0.10,000,0.10
2005-12-27,0.11,0.14,0.11,0.11,000,0.11
2005-12-26,0.11,0.11,0.11,0.11,000,0.11
2005-12-23,0.11,0.16,0.11,0.11,000,0.11
2005-12-22,0.12,0.13,0.12,0.12,000,0.12
2005-12-21,0.12,0.12,0.12,0.12,000,0.12
2005-12-20,0.12,0.13,0.12,0.12,000,0.12
2005-12-19,0.12,0.17,0.12,0.12,000,0.12
2005-12-16,0.12,0.12,0.12,0.12,000,0.12
2005-12-15,0.12,0.12,0.12,0.12,50000,0.12
2005-12-14,0.12,0.16,0.12,0.12,000,0.12
2005-12-13,0.12,0.13,0.12,0.13,56000,0.13
2005-12-12,0.11,0.14,0.11,0.11,000,0.11
2005-12-09,0.13,0.14,0.13,0.13,000,0.13
2005-12-08,0.12,0.14,0.12,0.12,000,0.12
2005-12-07,0.13,0.13,0.13,0.13,51000,0.13
2005-12-06,0.14,0.14,0.14,0.14,50000,0.14
2005-12-05,0.12,0.15,0.12,0.12,000,0.12
2005-12-02,0.12,0.14,0.12,0.12,000,0.12
2005-12-01,0.14,0.14,0.14,0.14,000,0.14
2005-11-30,0.14,0.14,0.14,0.14,171000,0.14
2005-11-29,0.14,0.15,0.14,0.14,1049000,0.14
2005-11-28,0.14,0.14,0.14,0.14,15000,0.14
2005-11-25,0.10,0.17,0.10,0.10,000,0.10
2005-11-24,0.14,0.14,0.14,0.14,000,0.14
2005-11-23,0.10,0.17,0.10,0.10,000,0.10
2005-11-22,0.10,0.17,0.10,0.10,000,0.10
2005-11-21,0.10,0.17,0.10,0.10,000,0.10
2005-11-18,0.10,0.14,0.10,0.10,000,0.10
2005-11-17,0.10,0.17,0.10,0.10,000,0.10
2005-11-16,0.10,0.17,0.10,0.10,000,0.10
2005-11-15,0.12,0.17,0.12,0.12,000,0.12
2005-11-14,0.10,0.17,0.10,0.10,000,0.10
2005-11-11,0.17,0.17,0.17,0.17,000,0.17
2005-11-10,0.10,0.17,0.10,0.10,000,0.10
2005-11-09,0.14,0.14,0.14,0.14,18000,0.14
2005-11-08,0.14,0.17,0.14,0.14,000,0.14
2005-11-07,0.11,0.17,0.11,0.11,000,0.11
2005-11-04,0.10,0.17,0.10,0.10,000,0.10
2005-11-03,0.17,0.17,0.17,0.17,000,0.17
2005-11-02,0.17,0.17,0.17,0.17,000,0.17
2005-11-01,0.14,0.14,0.14,0.14,000,0.14
2005-10-31,0.14,0.17,0.14,0.14,000,0.14
2005-10-28,0.14,0.17,0.14,0.14,000,0.14
2005-10-27,0.14,0.17,0.14,0.14,000,0.14
2005-10-26,0.14,0.17,0.14,0.14,000,0.14
2005-10-25,0.17,0.17,0.16,0.17,23000,0.17
2005-10-24,0.16,0.17,0.16,0.16,000,0.16
2005-10-21,0.16,0.17,0.16,0.16,000,0.16
2005-10-20,0.16,0.16,0.15,0.15,3000,0.15
2005-10-19,0.16,0.17,0.16,0.16,000,0.16
2005-10-18,0.14,0.17,0.14,0.14,000,0.14
2005-10-17,0.11,0.17,0.11,0.11,000,0.11
2005-10-14,0.14,0.17,0.14,0.14,000,0.14
2005-10-13,0.14,0.14,0.14,0.14,32000,0.14
2005-10-12,0.11,0.17,0.11,0.11,000,0.11
2005-10-11,0.14,0.14,0.14,0.14,30000,0.14
2005-10-10,0.12,0.12,0.12,0.12,000,0.12
2005-10-07,0.11,0.17,0.11,0.11,000,0.11
2005-10-06,0.13,0.13,0.13,0.13,50000,0.13
2005-10-05,0.13,0.13,0.13,0.13,56000,0.13
2005-10-04,0.12,0.15,0.12,0.12,000,0.12
2005-10-03,0.11,0.15,0.11,0.11,000,0.11
2005-09-30,0.11,0.17,0.11,0.11,000,0.11
2005-09-29,0.11,0.17,0.11,0.11,000,0.11
2005-09-28,0.11,0.17,0.11,0.11,000,0.11
2005-09-27,0.11,0.17,0.11,0.11,000,0.11
2005-09-26,0.11,0.15,0.11,0.11,000,0.11
2005-09-23,0.11,0.15,0.11,0.11,000,0.11
2005-09-22,0.11,0.17,0.11,0.11,000,0.11
2005-09-21,0.12,0.17,0.12,0.12,000,0.12
2005-09-20,0.11,0.17,0.11,0.11,000,0.11
2005-09-19,0.11,0.17,0.11,0.11,000,0.11
2005-09-16,0.14,0.14,0.14,0.14,50000,0.14
2005-09-15,0.12,0.17,0.12,0.12,000,0.12
2005-09-14,0.12,0.17,0.12,0.12,000,0.12
2005-09-13,0.12,0.17,0.12,0.12,000,0.12
2005-09-12,0.12,0.17,0.12,0.12,000,0.12
2005-09-09,0.15,0.15,0.15,0.15,40000,0.15
2005-09-08,0.11,0.15,0.11,0.11,000,0.11
2005-09-07,0.11,0.15,0.11,0.11,000,0.11
2005-09-06,0.14,0.14,0.14,0.14,25000,0.14
2005-09-05,0.13,0.15,0.13,0.13,000,0.13
2005-09-02,0.12,0.15,0.12,0.12,000,0.12
2005-09-01,0.14,0.14,0.14,0.14,6000,0.14
2005-08-31,0.14,0.17,0.14,0.14,000,0.14
2005-08-30,0.14,0.14,0.14,0.14,000,0.14
2005-08-29,0.14,0.16,0.14,0.14,000,0.14
2005-08-26,0.14,0.17,0.14,0.14,000,0.14
2005-08-25,0.14,0.16,0.14,0.14,000,0.14
2005-08-24,0.12,0.16,0.12,0.12,000,0.12
2005-08-23,0.12,0.15,0.12,0.12,000,0.12
2005-08-22,0.12,0.15,0.12,0.12,000,0.12
2005-08-19,0.12,0.17,0.12,0.12,000,0.12
2005-08-18,0.12,0.16,0.12,0.12,000,0.12
2005-08-17,0.12,0.15,0.12,0.12,000,0.12
2005-08-16,0.15,0.15,0.15,0.15,50000,0.15
2005-08-15,0.12,0.14,0.12,0.12,000,0.12
2005-08-12,0.12,0.17,0.12,0.12,000,0.12
2005-08-11,0.13,0.16,0.13,0.13,000,0.13
2005-08-10,0.13,0.15,0.13,0.13,000,0.13
2005-08-09,0.13,0.13,0.13,0.13,000,0.13
2005-08-08,0.13,0.14,0.13,0.13,000,0.13
2005-08-05,0.13,0.15,0.13,0.13,000,0.13
2005-08-04,0.13,0.17,0.13,0.13,000,0.13
2005-08-03,0.13,0.17,0.13,0.13,000,0.13
2005-08-02,0.13,0.17,0.13,0.13,000,0.13
2005-08-01,0.13,0.17,0.13,0.13,000,0.13
2005-07-29,0.13,0.15,0.13,0.13,000,0.13
2005-07-28,0.13,0.17,0.13,0.13,000,0.13
2005-07-27,0.15,0.15,0.15,0.15,30000,0.15
2005-07-26,0.13,0.17,0.13,0.13,000,0.13
2005-07-25,0.13,0.15,0.13,0.13,000,0.13
2005-07-22,0.13,0.15,0.13,0.13,000,0.13
2005-07-21,0.13,0.15,0.13,0.13,000,0.13
2005-07-20,0.13,0.15,0.13,0.13,000,0.13
2005-07-19,0.13,0.17,0.13,0.13,000,0.13
2005-07-18,0.13,0.15,0.13,0.13,000,0.13
2005-07-15,0.13,0.15,0.13,0.13,000,0.13
2005-07-14,0.13,0.15,0.13,0.13,000,0.13
2005-07-13,0.13,0.15,0.13,0.13,000,0.13
2005-07-12,0.14,0.16,0.14,0.14,000,0.14
2005-07-11,0.13,0.16,0.13,0.13,000,0.13
2005-07-08,0.14,0.14,0.14,0.14,41000,0.14
2005-07-07,0.13,0.17,0.13,0.13,000,0.13
2005-07-06,0.13,0.17,0.13,0.13,000,0.13
2005-07-05,0.13,0.17,0.13,0.13,000,0.13
2005-07-04,0.13,0.17,0.13,0.13,000,0.13
2005-07-01,0.14,0.15,0.14,0.14,000,0.14
2005-06-30,0.14,0.17,0.14,0.14,000,0.14
2005-06-29,0.14,0.14,0.14,0.14,15000,0.14
2005-06-28,0.14,0.17,0.14,0.14,000,0.14
2005-06-27,0.14,0.17,0.14,0.14,000,0.14
2005-06-24,0.14,0.17,0.14,0.14,000,0.14
2005-06-23,0.14,0.17,0.14,0.14,000,0.14
2005-06-22,0.15,0.15,0.14,0.14,16000,0.14
2005-06-21,0.14,0.16,0.14,0.14,24000,0.14
2005-06-20,0.16,0.17,0.16,0.16,282000,0.16
2005-06-17,0.14,0.16,0.14,0.14,000,0.14
2005-06-16,0.17,0.17,0.17,0.17,20000,0.17
2005-06-15,0.16,0.17,0.15,0.17,601000,0.17
2005-06-14,0.15,0.16,0.14,0.16,21000,0.16
2005-06-13,0.16,0.16,0.16,0.16,105000,0.16
2005-06-10,0.14,0.16,0.14,0.14,000,0.14
2005-06-09,0.13,0.16,0.13,0.13,000,0.13
2005-06-08,0.16,0.16,0.16,0.16,50000,0.16
2005-06-07,0.16,0.16,0.16,0.16,207000,0.16
2005-06-06,0.14,0.16,0.14,0.14,000,0.14
2005-06-03,0.14,0.16,0.14,0.14,000,0.14
2005-06-02,0.14,0.16,0.14,0.14,000,0.14
2005-06-01,0.14,0.16,0.14,0.14,000,0.14
2005-05-31,0.14,0.16,0.14,0.14,000,0.14
2005-05-30,0.15,0.16,0.15,0.15,000,0.15
2005-05-27,0.14,0.15,0.14,0.14,000,0.14
2005-05-26,0.13,0.16,0.13,0.13,000,0.13
2005-05-25,0.14,0.15,0.14,0.14,000,0.14
2005-05-24,0.16,0.16,0.16,0.16,5000,0.16
2005-05-23,0.13,0.13,0.13,0.13,000,0.13
2005-05-20,0.13,0.15,0.13,0.13,000,0.13
2005-05-19,0.14,0.15,0.14,0.15,22000,0.15
2005-05-18,0.14,0.15,0.14,0.15,40000,0.15
2005-05-17,0.14,0.14,0.13,0.14,63000,0.14
2005-05-16,0.11,0.11,0.11,0.11,23000,0.11
2005-05-13,0.11,0.16,0.11,0.11,000,0.11
2005-05-12,0.12,0.16,0.12,0.12,000,0.12
2005-05-11,0.11,0.16,0.11,0.11,000,0.11
2005-05-10,0.12,0.15,0.12,0.12,000,0.12
2005-05-09,0.11,0.15,0.11,0.11,000,0.11
2005-05-06,0.11,0.15,0.11,0.11,000,0.11
2005-05-05,0.11,0.15,0.11,0.11,000,0.11
2005-05-04,0.11,0.15,0.11,0.11,000,0.11
2005-05-03,0.11,0.15,0.11,0.11,000,0.11
2005-05-02,0.11,0.11,0.11,0.11,000,0.11
2005-04-29,0.11,0.15,0.11,0.11,000,0.11
2005-04-28,0.11,0.15,0.11,0.11,000,0.11
2005-04-27,0.11,0.11,0.11,0.11,000,0.11
2005-04-26,0.12,0.16,0.12,0.12,000,0.12
2005-04-25,0.13,0.13,0.13,0.13,25000,0.13
2005-04-22,0.13,0.17,0.13,0.13,000,0.13
2005-04-21,0.13,0.16,0.13,0.13,000,0.13
2005-04-20,0.14,0.14,0.14,0.14,4000,0.14
2005-04-19,0.14,0.14,0.14,0.14,000,0.14
2005-04-18,0.14,0.16,0.14,0.14,000,0.14
2005-04-15,0.14,0.16,0.14,0.14,000,0.14
2005-04-14,0.14,0.16,0.14,0.14,000,0.14
2005-04-13,0.14,0.17,0.14,0.14,000,0.14
2005-04-12,0.14,0.17,0.14,0.14,000,0.14
2005-04-11,0.14,0.17,0.14,0.14,000,0.14
2005-04-08,0.14,0.16,0.14,0.14,000,0.14
2005-04-07,0.14,0.16,0.14,0.14,000,0.14
2005-04-06,0.14,0.17,0.14,0.14,000,0.14
2005-04-05,0.14,0.17,0.14,0.14,000,0.14
2005-04-04,0.14,0.16,0.14,0.14,000,0.14
2005-04-01,0.14,0.16,0.14,0.14,000,0.14
2005-03-31,0.16,0.17,0.16,0.17,292000,0.17
2005-03-30,0.14,0.16,0.14,0.14,000,0.14
2005-03-29,0.15,0.16,0.15,0.16,10000,0.16
2005-03-28,0.16,0.16,0.15,0.16,49000,0.16
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.15,0.15,0.15,0.15,6000,0.15
2005-03-23,0.14,0.16,0.14,0.16,477000,0.16
2005-03-22,0.14,0.15,0.14,0.14,000,0.14
2005-03-21,0.14,0.15,0.14,0.14,000,0.14
2005-03-18,0.14,0.15,0.14,0.14,000,0.14
2005-03-17,0.14,0.15,0.14,0.14,000,0.14
2005-03-16,0.14,0.15,0.14,0.14,000,0.14
2005-03-15,0.14,0.15,0.14,0.14,000,0.14
2005-03-14,0.15,0.15,0.15,0.15,60000,0.15
2005-03-11,0.15,0.15,0.14,0.15,12000,0.15
2005-03-10,0.14,0.14,0.14,0.14,11000,0.14
2005-03-09,0.13,0.14,0.13,0.14,185000,0.14
2005-03-08,0.14,0.14,0.12,0.13,134000,0.13
2005-03-07,0.14,0.14,0.14,0.14,8000,0.14
2005-03-04,0.14,0.14,0.14,0.14,5000,0.14
2005-03-03,0.14,0.16,0.14,0.14,000,0.14
2005-03-02,0.14,0.14,0.14,0.14,2000,0.14
2005-03-01,0.14,0.14,0.14,0.14,15000,0.14
2005-02-28,0.15,0.16,0.15,0.15,000,0.15
2005-02-25,0.14,0.14,0.14,0.14,50000,0.14
2005-02-24,0.14,0.17,0.14,0.14,000,0.14
2005-02-23,0.15,0.16,0.15,0.16,51000,0.16
2005-02-22,0.16,0.16,0.16,0.16,96000,0.16
2005-02-21,0.16,0.16,0.15,0.16,19000,0.16
2005-02-18,0.14,0.17,0.14,0.14,000,0.14
2005-02-17,0.14,0.16,0.14,0.14,000,0.14
2005-02-16,0.16,0.17,0.15,0.17,55000,0.17
2005-02-15,0.16,0.16,0.15,0.16,70000,0.16
2005-02-14,0.15,0.17,0.15,0.15,000,0.15
2005-02-11,0.15,0.18,0.15,0.15,000,0.15
2005-02-10,0.14,0.14,0.14,0.14,000,0.14
2005-02-09,0.14,0.14,0.14,0.14,000,0.14
2005-02-08,0.14,0.14,0.14,0.14,10000,0.14
2005-02-07,0.16,0.17,0.16,0.17,63000,0.17
2005-02-04,0.16,0.17,0.16,0.17,55000,0.17
2005-02-03,0.16,0.17,0.16,0.16,000,0.16
2005-02-02,0.17,0.17,0.17,0.17,10000,0.17
2005-02-01,0.17,0.17,0.17,0.17,10000,0.17
2005-01-31,0.17,0.17,0.17,0.17,86000,0.17
2005-01-28,0.16,0.17,0.16,0.17,84000,0.17
2005-01-27,0.17,0.17,0.16,0.16,176000,0.16
2005-01-26,0.17,0.17,0.16,0.17,60000,0.17
2005-01-25,0.16,0.17,0.16,0.17,104000,0.17
2005-01-24,0.17,0.17,0.17,0.17,44000,0.17
2005-01-21,0.17,0.17,0.17,0.17,000,0.17
2005-01-20,0.17,0.17,0.17,0.17,45000,0.17
2005-01-19,0.17,0.17,0.17,0.17,146000,0.17
2005-01-18,0.17,0.17,0.17,0.17,90000,0.17
2005-01-17,0.17,0.17,0.17,0.17,440000,0.17
2005-01-14,0.17,0.17,0.16,0.16,151000,0.16
2005-01-13,0.17,0.17,0.17,0.17,256000,0.17
2005-01-12,0.17,0.17,0.17,0.17,95000,0.17
2005-01-11,0.17,0.17,0.17,0.17,80000,0.17
2005-01-10,0.17,0.17,0.17,0.17,102000,0.17
2005-01-07,0.17,0.17,0.17,0.17,105000,0.17
2005-01-06,0.17,0.17,0.17,0.17,240000,0.17
2005-01-05,0.16,0.17,0.16,0.17,60000,0.17
2005-01-04,0.17,0.17,0.17,0.17,329000,0.17
2005-01-03,0.17,0.17,0.17,0.17,328000,0.17
2004-12-31,0.16,0.17,0.16,0.17,913000,0.17
2004-12-30,0.17,0.17,0.16,0.16,586000,0.16
2004-12-29,0.17,0.18,0.17,0.17,252000,0.17
2004-12-28,0.17,0.17,0.17,0.17,97000,0.17
2004-12-27,0.19,0.19,0.17,0.17,488000,0.17
2004-12-24,0.19,0.19,0.19,0.19,636000,0.19
2004-12-23,0.19,0.22,0.19,0.20,7440000,0.20
