Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,0.08,0.08,0.07,0.07,680000,0.01
2006-01-18,0.07,0.07,0.07,0.07,30000,0.01
2006-01-17,0.08,0.08,0.08,0.08,60000,0.01
2006-01-16,0.08,0.08,0.08,0.08,50000,0.01
2006-01-13,0.07,0.07,0.07,0.07,90000,0.01
2006-01-12,0.07,0.11,0.07,0.07,000,0.01
2006-01-11,0.07,0.10,0.07,0.07,000,0.01
2006-01-10,0.08,0.08,0.08,0.08,000,0.01
2006-01-09,0.08,0.08,0.08,0.08,220000,0.01
2006-01-06,0.08,0.10,0.08,0.08,000,0.01
2006-01-05,0.07,0.08,0.07,0.08,160000,0.01
2006-01-04,0.07,0.11,0.07,0.07,000,0.01
2006-01-03,0.07,0.11,0.07,0.07,000,0.01
2006-01-02,0.07,0.07,0.07,0.07,000,0.01
2005-12-30,0.07,0.09,0.07,0.07,000,0.01
2005-12-29,0.07,0.10,0.07,0.08,650000,0.01
2005-12-28,0.07,0.07,0.07,0.07,10000,0.01
2005-12-27,0.08,0.08,0.08,0.08,100000,0.01
2005-12-26,0.09,0.09,0.09,0.09,000,0.01
2005-12-23,0.09,0.09,0.09,0.09,100000,0.01
2005-12-22,0.08,0.10,0.08,0.08,000,0.01
2005-12-21,0.07,0.10,0.07,0.07,000,0.01
2005-12-20,0.07,0.10,0.07,0.07,000,0.01
2005-12-19,0.08,0.09,0.08,0.09,600000,0.01
2005-12-16,0.07,0.07,0.07,0.07,20000,0.01
2005-12-15,0.10,0.10,0.10,0.10,20000,0.01
2005-12-14,0.07,0.08,0.07,0.08,40000,0.01
2005-12-13,0.08,0.08,0.08,0.08,20000,0.01
2005-12-12,0.09,0.09,0.09,0.09,70000,0.01
2005-12-09,0.08,0.10,0.08,0.08,000,0.01
2005-12-08,0.07,0.10,0.07,0.07,000,0.01
2005-12-07,0.10,0.10,0.10,0.10,500000,0.01
2005-12-06,0.07,0.09,0.07,0.07,000,0.01
2005-12-05,0.07,0.09,0.07,0.07,000,0.01
2005-12-02,0.07,0.09,0.07,0.07,000,0.01
2005-12-01,0.09,0.09,0.09,0.09,260000,0.01
2005-11-30,0.07,0.09,0.07,0.07,000,0.01
2005-11-29,0.08,0.10,0.08,0.08,000,0.01
2005-11-28,0.08,0.10,0.08,0.08,000,0.01
2005-11-25,0.09,0.10,0.09,0.09,000,0.01
2005-11-24,0.09,0.10,0.09,0.09,000,0.01
2005-11-23,0.09,0.11,0.09,0.09,000,0.01
2005-11-22,0.07,0.09,0.07,0.09,380000,0.01
2005-11-21,0.08,0.08,0.08,0.08,100000,0.01
2005-11-18,0.09,0.09,0.09,0.09,50000,0.01
2005-11-17,0.09,0.11,0.09,0.09,000,0.01
2005-11-16,0.07,0.10,0.07,0.10,220000,0.01
2005-11-15,0.07,0.13,0.07,0.07,000,0.01
2005-11-14,0.10,0.10,0.10,0.10,110000,0.01
2005-11-11,0.09,0.10,0.09,0.09,000,0.01
2005-11-10,0.09,0.10,0.09,0.09,000,0.01
2005-11-09,0.10,0.10,0.10,0.10,100000,0.01
2005-11-08,0.10,0.10,0.10,0.10,600000,0.01
2005-11-07,0.08,0.13,0.08,0.08,000,0.01
2005-11-04,0.07,0.10,0.07,0.07,000,0.01
2005-11-03,0.09,0.09,0.09,0.09,000,0.01
2005-11-02,0.09,0.13,0.09,0.09,000,0.01
2005-11-01,0.08,0.08,0.08,0.08,000,0.01
2005-10-31,0.08,0.13,0.08,0.08,000,0.01
2005-10-28,0.08,0.12,0.08,0.08,000,0.01
2005-10-27,0.08,0.12,0.08,0.08,000,0.01
2005-10-26,0.09,0.13,0.09,0.09,000,0.01
2005-10-25,0.14,0.14,0.10,0.10,20000,0.01
2005-10-24,0.10,0.13,0.10,0.10,000,0.01
2005-10-21,0.10,0.10,0.10,0.10,100000,0.01
2005-10-20,0.09,0.14,0.09,0.09,000,0.01
2005-10-19,0.10,0.10,0.10,0.10,130000,0.01
2005-10-18,0.10,0.10,0.10,0.10,150000,0.01
2005-10-17,0.10,0.13,0.10,0.10,000,0.01
2005-10-14,0.10,0.12,0.10,0.10,000,0.01
2005-10-13,0.11,0.11,0.11,0.11,20000,0.01
2005-10-12,0.11,0.11,0.10,0.10,390000,0.01
2005-10-11,0.10,0.12,0.10,0.10,000,0.01
2005-10-10,0.11,0.12,0.11,0.12,160000,0.01
2005-10-07,0.11,0.13,0.11,0.11,000,0.01
2005-10-06,0.11,0.12,0.11,0.12,250000,0.01
2005-10-05,0.12,0.12,0.11,0.12,1770000,0.01
2005-10-04,0.10,0.10,0.10,0.10,70000,0.01
2005-10-03,0.11,0.13,0.11,0.11,000,0.01
2005-09-30,0.11,0.12,0.11,0.11,000,0.01
2005-09-29,0.10,0.13,0.10,0.10,000,0.01
2005-09-28,0.12,0.12,0.12,0.12,940000,0.01
2005-09-27,0.12,0.13,0.12,0.13,80000,0.01
2005-09-26,0.11,0.12,0.11,0.11,000,0.01
2005-09-23,0.13,0.13,0.13,0.13,210000,0.01
2005-09-22,0.11,0.11,0.11,0.11,30000,0.01
2005-09-21,0.11,0.11,0.11,0.11,300000,0.01
2005-09-20,0.12,0.12,0.12,0.12,150000,0.01
2005-09-19,0.11,0.12,0.11,0.12,190000,0.01
2005-09-16,0.12,0.12,0.12,0.12,10000,0.01
2005-09-15,0.12,0.12,0.12,0.12,150000,0.01
2005-09-14,0.12,0.12,0.11,0.11,150000,0.01
2005-09-13,0.12,0.13,0.12,0.12,000,0.01
2005-09-12,0.10,0.13,0.10,0.12,1450000,0.01
2005-09-09,0.12,0.14,0.12,0.12,000,0.01
2005-09-08,0.11,0.13,0.11,0.11,000,0.01
2005-09-07,0.13,0.13,0.13,0.13,460000,0.01
2005-09-06,0.13,0.13,0.13,0.13,300000,0.01
2005-09-05,0.12,0.12,0.12,0.12,420000,0.01
2005-09-02,0.11,0.14,0.11,0.11,000,0.01
2005-09-01,0.12,0.13,0.12,0.12,000,0.01
2005-08-31,0.12,0.12,0.12,0.12,150000,0.01
2005-08-30,0.12,0.13,0.12,0.12,000,0.01
2005-08-29,0.12,0.12,0.12,0.12,40000,0.01
2005-08-26,0.13,0.13,0.13,0.13,310000,0.01
2005-08-25,0.13,0.13,0.13,0.13,490000,0.01
2005-08-24,0.13,0.13,0.13,0.13,10000,0.01
2005-08-23,0.13,0.14,0.13,0.13,000,0.01
2005-08-22,0.12,0.14,0.12,0.12,000,0.01
2005-08-19,0.13,0.13,0.13,0.13,370000,0.01
2005-08-18,0.13,0.13,0.13,0.13,740000,0.01
2005-08-17,0.13,0.14,0.13,0.13,000,0.01
2005-08-16,0.13,0.14,0.13,0.14,600000,0.01
2005-08-15,0.13,0.13,0.13,0.13,10000,0.01
2005-08-12,0.13,0.13,0.13,0.13,30000,0.01
2005-08-11,0.13,0.13,0.13,0.13,60000,0.01
2005-08-10,0.13,0.14,0.13,0.13,000,0.01
2005-08-09,0.14,0.14,0.14,0.14,000,0.01
2005-08-08,0.13,0.14,0.13,0.14,610000,0.01
2005-08-05,0.13,0.14,0.13,0.13,000,0.01
2005-08-04,0.14,0.14,0.14,0.14,100000,0.01
2005-08-03,0.14,0.14,0.14,0.14,200000,0.01
2005-08-02,0.14,0.14,0.14,0.14,1060000,0.01
2005-08-01,0.14,0.15,0.14,0.14,000,0.01
2005-07-29,0.14,0.14,0.14,0.14,100000,0.01
2005-07-28,0.14,0.14,0.14,0.14,140000,0.01
2005-07-27,0.13,0.13,0.13,0.13,100000,0.01
2005-07-26,0.13,0.13,0.13,0.13,120000,0.01
2005-07-25,0.12,0.14,0.12,0.12,000,0.01
2005-07-22,0.14,0.14,0.14,0.14,110000,0.01
2005-07-21,0.14,0.14,0.14,0.14,100000,0.01
2005-07-20,0.14,0.14,0.14,0.14,930000,0.01
2005-07-19,0.14,0.14,0.14,0.14,440000,0.01
2005-07-18,0.14,0.14,0.14,0.14,50000,0.01
2005-07-15,0.14,0.15,0.14,0.14,310000,0.01
2005-07-14,0.14,0.14,0.14,0.14,860000,0.01
2005-07-13,0.14,0.14,0.14,0.14,210000,0.01
2005-07-12,0.14,0.15,0.14,0.15,160000,0.01
2005-07-11,0.14,0.15,0.14,0.15,1730000,0.02
2005-07-08,0.13,0.15,0.13,0.15,120000,0.01
2005-07-07,0.13,0.14,0.13,0.13,230000,0.01
2005-07-06,0.12,0.14,0.12,0.12,000,0.01
2005-07-05,0.14,0.14,0.14,0.14,1000000,0.01
2005-07-04,0.13,0.14,0.13,0.13,000,0.01
2005-07-01,0.12,0.14,0.12,0.14,40000,0.01
2005-06-30,0.12,0.12,0.12,0.12,50000,0.01
2005-06-29,0.13,0.14,0.13,0.14,60000,0.01
2005-06-28,0.12,0.12,0.12,0.12,20000,0.01
2005-06-27,0.11,0.14,0.11,0.11,000,0.01
2005-06-24,0.11,0.13,0.11,0.11,000,0.01
2005-06-23,0.13,0.13,0.13,0.13,120000,0.01
2005-06-22,0.13,0.14,0.13,0.13,000,0.01
2005-06-21,0.13,0.13,0.13,0.13,20000,0.01
2005-06-20,0.12,0.14,0.12,0.12,000,0.01
2005-06-17,0.13,0.13,0.13,0.13,600000,0.01
2005-06-16,0.13,0.15,0.13,0.13,000,0.01
2005-06-15,0.14,0.14,0.14,0.14,50000,0.01
2005-06-14,0.14,0.14,0.13,0.13,710000,0.01
2005-06-13,0.13,0.15,0.13,0.15,430000,0.01
2005-06-10,0.13,0.13,0.13,0.13,240000,0.01
2005-06-09,0.13,0.13,0.13,0.13,50000,0.01
2005-06-08,0.13,0.14,0.13,0.14,60000,0.01
2005-06-07,0.13,0.13,0.13,0.13,10000,0.01
2005-06-06,0.14,0.14,0.13,0.13,270000,0.01
2005-06-03,0.13,0.15,0.13,0.13,000,0.01
2005-06-02,0.14,0.14,0.14,0.14,100000,0.01
2005-06-01,0.14,0.14,0.14,0.14,10000,0.01
2005-05-31,0.14,0.15,0.14,0.14,410000,0.01
2005-05-30,0.14,0.16,0.14,0.16,1360000,0.02
2005-05-27,0.15,0.15,0.14,0.15,180000,0.01
2005-05-26,0.15,0.16,0.14,0.16,4990000,0.02
2005-05-25,0.14,0.15,0.14,0.14,3750000,0.01
2005-05-24,0.13,0.15,0.13,0.14,2350000,0.01
2005-05-23,0.11,0.11,0.11,0.11,000,0.01
2005-05-20,0.11,0.12,0.11,0.11,000,0.01
2005-05-19,0.12,0.12,0.12,0.12,180000,0.01
2005-05-18,0.11,0.13,0.11,0.11,000,0.01
2005-05-17,0.11,0.13,0.11,0.11,000,0.01
2005-05-16,0.12,0.13,0.12,0.13,40000,0.01
2005-05-13,0.10,0.13,0.10,0.13,1040000,0.01
2005-05-12,0.10,0.13,0.10,0.10,000,0.01
2005-05-11,0.11,0.13,0.10,0.13,120000,0.01
2005-05-10,0.10,0.13,0.10,0.10,000,0.01
2005-05-09,0.10,0.13,0.10,0.13,20000,0.01
2005-05-06,0.10,0.10,0.10,0.10,10000,0.01
2005-05-05,0.12,0.12,0.12,0.12,10000,0.01
2005-05-04,0.11,0.11,0.11,0.11,520000,0.01
2005-05-03,0.11,0.11,0.11,0.11,220000,0.01
2005-05-02,0.12,0.12,0.12,0.12,000,0.01
2005-04-29,0.12,0.12,0.12,0.12,50000,0.01
2005-04-28,0.11,0.12,0.11,0.12,30000,0.01
2005-04-27,0.11,0.11,0.11,0.11,190000,0.01
2005-04-26,0.12,0.12,0.12,0.12,2340000,0.01
2005-04-25,0.12,0.12,0.12,0.12,000,0.01
2005-04-22,0.10,0.12,0.10,0.10,000,0.01
2005-04-21,0.12,0.12,0.12,0.12,1010000,0.01
2005-04-20,0.12,0.14,0.12,0.12,000,0.01
2005-04-19,0.13,0.13,0.13,0.13,70000,0.01
2005-04-18,0.12,0.13,0.12,0.12,000,0.01
2005-04-15,0.14,0.14,0.14,0.14,400000,0.01
2005-04-14,0.14,0.14,0.14,0.14,250000,0.01
2005-04-13,0.15,0.15,0.15,0.15,110000,0.01
2005-04-12,0.14,0.15,0.14,0.14,000,0.01
2005-04-11,0.14,0.14,0.14,0.14,310000,0.01
2005-04-08,0.14,0.14,0.14,0.14,150000,0.01
2005-04-07,0.15,0.15,0.14,0.15,1870000,0.01
2005-04-06,0.13,0.15,0.13,0.14,1300000,0.01
2005-04-05,0.14,0.14,0.13,0.13,670000,0.01
2005-04-04,0.14,0.15,0.14,0.15,270000,0.01
2005-04-01,0.14,0.14,0.14,0.14,200000,0.01
2005-03-31,0.14,0.14,0.14,0.14,70000,0.01
2005-03-30,0.13,0.14,0.13,0.14,60000,0.01
2005-03-29,0.16,0.16,0.15,0.15,6000000,0.02
2005-03-28,0.15,0.16,0.14,0.16,2610000,0.02
2005-03-25,0.15,0.15,0.15,0.15,000,0.01
2005-03-24,0.15,0.16,0.15,0.15,1410000,0.01
2005-03-23,0.13,0.14,0.12,0.14,2250000,0.01
2005-03-22,0.10,0.11,0.10,0.10,000,0.01
2005-03-21,0.10,0.10,0.10,0.10,000,0.01
2005-03-18,0.11,0.11,0.10,0.11,850000,0.01
2005-03-17,0.10,0.11,0.10,0.11,250000,0.01
2005-03-16,0.10,0.11,0.10,0.10,000,0.01
2005-03-15,0.11,0.12,0.11,0.12,30000,0.01
2005-03-14,0.10,0.11,0.10,0.11,50000,0.01
2005-03-11,0.11,0.13,0.11,0.11,000,0.01
2005-03-10,0.13,0.13,0.13,0.13,100000,0.01
2005-03-09,0.12,0.13,0.12,0.13,640000,0.01
2005-03-08,0.12,0.13,0.12,0.13,160000,0.01
2005-03-07,0.12,0.12,0.12,0.12,130000,0.01
2005-03-04,0.11,0.12,0.11,0.11,000,0.01
2005-03-03,0.12,0.12,0.12,0.12,510000,0.01
2005-03-02,0.12,0.12,0.12,0.12,760000,0.01
2005-03-01,0.12,0.13,0.12,0.13,350000,0.01
2005-02-28,0.13,0.13,0.13,0.13,60000,0.01
2005-02-25,0.13,0.14,0.13,0.13,970000,0.01
2005-02-24,0.13,0.13,0.12,0.12,630000,0.01
2005-02-23,0.13,0.13,0.13,0.13,20000,0.01
2005-02-22,0.16,0.16,0.14,0.14,1810000,0.01
2005-02-21,0.11,0.16,0.10,0.14,10610000,0.01
2005-02-18,0.11,0.11,0.10,0.10,1010000,0.01
2005-02-17,0.10,0.12,0.10,0.12,2720000,0.01
2005-02-16,0.11,0.11,0.10,0.10,360000,0.01
2005-02-15,0.13,0.13,0.10,0.11,7550000,0.01
2005-02-14,0.13,0.20,0.13,0.13,000,0.01
2005-02-11,0.02,0.02,0.02,0.02,3000000,0.00
2005-02-10,0.15,0.15,0.15,0.15,000,0.01
2005-02-09,0.15,0.15,0.15,0.15,000,0.01
2005-02-08,0.10,0.15,0.10,0.15,459000,0.01
2005-02-07,0.15,0.15,0.10,0.15,309000,0.01
2005-02-04,0.15,0.15,0.15,0.15,65000,0.01
2005-02-03,0.15,0.15,0.15,0.15,400000,0.01
2005-02-02,0.15,0.15,0.15,0.15,340000,0.01
2005-02-01,0.15,0.15,0.15,0.15,100000,0.01
2005-01-31,0.10,0.15,0.10,0.10,000,0.01
2005-01-28,0.15,0.15,0.15,0.15,85000,0.01
2005-01-27,0.15,0.20,0.15,0.15,722000,0.01
2005-01-26,0.15,0.15,0.15,0.15,1262000,0.01
2005-01-25,0.15,0.15,0.15,0.15,2878000,0.01
2005-01-24,0.20,0.20,0.15,0.20,1372000,0.02
2005-01-21,0.15,0.15,0.15,0.15,000,0.01
2005-01-20,0.15,0.15,0.15,0.15,7000,0.01
2005-01-19,0.15,0.20,0.15,0.20,441000,0.02
2005-01-18,0.15,0.15,0.15,0.15,2043000,0.01
2005-01-17,0.15,0.20,0.15,0.15,1326000,0.01
2005-01-14,0.15,0.15,0.15,0.15,1218000,0.01
2005-01-13,0.15,0.20,0.15,0.15,1568000,0.01
2005-01-12,0.20,0.20,0.15,0.15,750000,0.01
2005-01-11,0.15,0.20,0.15,0.15,843000,0.01
2005-01-10,0.15,0.20,0.15,0.20,4071000,0.02
2005-01-07,0.15,0.20,0.15,0.15,000,0.01
2005-01-06,0.15,0.20,0.15,0.20,580000,0.02
2005-01-05,0.15,0.20,0.15,0.15,227000,0.01
2005-01-04,0.15,0.15,0.15,0.15,5000,0.01
2005-01-03,0.15,0.20,0.15,0.20,101000,0.02
2004-12-31,0.15,0.20,0.15,0.15,000,0.01
2004-12-30,0.15,0.20,0.15,0.15,000,0.01
2004-12-29,0.15,0.20,0.15,0.15,000,0.01
2004-12-28,0.20,0.20,0.20,0.20,210000,0.02
2004-12-27,0.15,0.15,0.15,0.15,50000,0.01
2004-12-24,0.15,0.20,0.15,0.15,24000,0.01
2004-12-23,0.15,0.20,0.15,0.15,000,0.01
2004-12-22,0.20,0.20,0.20,0.20,1155000,0.02
2004-12-21,0.15,0.20,0.15,0.20,620000,0.02
2004-12-20,0.10,0.15,0.10,0.10,000,0.01
2004-12-17,0.15,0.15,0.15,0.15,30000,0.01
2004-12-16,0.15,0.20,0.15,0.20,1411000,0.02
2004-12-15,0.15,0.15,0.15,0.15,10000,0.01
2004-12-14,0.15,0.20,0.15,0.20,21000,0.02
2004-12-13,0.15,0.20,0.15,0.15,000,0.01
2004-12-10,0.15,0.20,0.15,0.20,813000,0.02
2004-12-09,0.15,0.15,0.15,0.15,68000,0.01
2004-12-08,0.15,0.20,0.15,0.20,31000,0.02
2004-12-07,0.20,0.20,0.20,0.20,1000,0.02
2004-12-06,0.33,0.33,0.33,0.33,2054000,0.03
2004-12-03,0.16,0.25,0.16,0.25,52000,0.02
2004-12-02,0.16,0.25,0.16,0.16,940000,0.02
2004-12-01,0.16,0.16,0.16,0.16,105000,0.02
2004-11-30,0.25,0.25,0.25,0.25,267000,0.02
2004-11-29,0.25,0.25,0.25,0.25,707000,0.02
2004-11-26,0.25,0.33,0.25,0.33,411000,0.03
2004-11-25,0.25,0.33,0.25,0.33,2090000,0.03
2004-11-24,0.25,0.25,0.25,0.25,725000,0.02
2004-11-23,0.25,0.25,0.16,0.25,211000,0.02
2004-11-22,0.25,0.25,0.25,0.25,1005000,0.02
2004-11-19,0.25,0.25,0.25,0.25,8000,0.02
2004-11-18,0.25,0.25,0.25,0.25,81000,0.02
2004-11-17,0.25,0.25,0.25,0.25,1402000,0.02
2004-11-16,0.25,0.25,0.16,0.25,4283000,0.02
2004-11-15,0.25,0.25,0.25,0.25,000,0.02
2004-11-12,0.25,0.25,0.25,0.25,10000,0.02
2004-11-11,0.33,0.33,0.33,0.33,000,0.03
2004-11-10,0.33,0.33,0.33,0.33,27000,0.03
2004-11-09,0.25,0.33,0.25,0.25,000,0.02
2004-11-08,0.25,0.33,0.25,0.25,000,0.02
2004-11-05,0.33,0.33,0.33,0.33,1000,0.03
2004-11-04,0.25,0.33,0.25,0.33,591000,0.03
2004-11-03,0.33,0.33,0.25,0.25,154000,0.02
2004-11-02,0.33,0.33,0.33,0.33,250000,0.03
2004-11-01,0.25,0.33,0.25,0.33,400000,0.03
2004-10-29,0.33,0.42,0.25,0.42,442000,0.04
2004-10-28,0.33,0.33,0.33,0.33,30000,0.03
2004-10-27,0.33,0.42,0.33,0.42,451000,0.04
2004-10-26,0.33,0.42,0.25,0.42,232000,0.04
2004-10-25,0.33,0.33,0.33,0.33,154000,0.03
2004-10-22,0.33,0.42,0.25,0.42,98000,0.04
2004-10-21,0.25,0.33,0.25,0.25,000,0.03
2004-10-20,0.25,0.34,0.25,0.25,000,0.03
2004-10-19,0.33,0.42,0.33,0.33,000,0.03
2004-10-18,0.34,0.42,0.34,0.42,827000,0.04
2004-10-15,0.34,0.42,0.34,0.42,312000,0.04
2004-10-14,0.34,0.42,0.34,0.34,000,0.03
2004-10-13,0.34,0.42,0.34,0.42,102000,0.04
2004-10-12,0.34,0.42,0.34,0.42,111000,0.04
2004-10-11,0.34,0.42,0.34,0.34,000,0.03
2004-10-08,0.34,0.42,0.34,0.42,65000,0.04
2004-10-07,0.34,0.42,0.34,0.34,000,0.03
2004-10-06,0.34,0.42,0.34,0.34,000,0.03
2004-10-05,0.34,0.42,0.34,0.42,291000,0.04
2004-10-04,0.34,0.42,0.34,0.42,259000,0.04
2004-10-01,0.34,0.42,0.34,0.42,21000,0.04
2004-09-30,0.34,0.42,0.34,0.42,21000,0.04
2004-09-29,0.34,0.42,0.34,0.34,000,0.03
2004-09-28,0.34,0.42,0.34,0.34,000,0.03
2004-09-27,0.34,0.42,0.34,0.34,000,0.03
2004-09-24,0.42,0.42,0.42,0.42,1000,0.04
2004-09-23,0.34,0.42,0.34,0.34,000,0.03
2004-09-22,0.34,0.42,0.34,0.34,000,0.03
2004-09-21,0.34,0.34,0.34,0.34,299000,0.03
2004-09-20,0.34,0.42,0.34,0.42,201000,0.04
2004-09-17,0.34,0.42,0.34,0.34,000,0.03
2004-09-16,0.34,0.42,0.34,0.42,255000,0.04
2004-09-15,0.34,0.34,0.34,0.34,80000,0.03
2004-09-14,0.34,0.42,0.34,0.42,61000,0.04
2004-09-13,0.34,0.34,0.34,0.34,150000,0.03
2004-09-10,0.34,0.42,0.34,0.34,000,0.03
2004-09-09,0.42,0.42,0.42,0.42,1000,0.04
2004-09-08,0.34,0.34,0.34,0.34,174000,0.03
2004-09-07,0.34,0.34,0.34,0.34,20000,0.03
2004-09-06,0.34,0.34,0.34,0.34,260000,0.03
2004-09-03,0.34,0.43,0.34,0.43,472000,0.04
2004-09-02,0.26,0.34,0.26,0.26,000,0.03
2004-09-01,0.34,0.34,0.34,0.34,51000,0.03
2004-08-31,0.34,0.34,0.34,0.34,64000,0.03
2004-08-30,0.26,0.34,0.26,0.26,000,0.03
2004-08-27,0.26,0.34,0.26,0.26,000,0.03
2004-08-26,0.34,0.34,0.34,0.34,433000,0.03
2004-08-25,0.34,0.34,0.34,0.34,261000,0.03
2004-08-24,0.34,0.34,0.34,0.34,110000,0.03
2004-08-23,0.34,0.34,0.34,0.34,295000,0.03
2004-08-20,0.34,0.43,0.34,0.43,81000,0.04
2004-08-19,0.34,0.34,0.34,0.34,100000,0.03
2004-08-18,0.26,0.34,0.26,0.26,000,0.03
2004-08-17,0.26,0.34,0.26,0.26,000,0.03
2004-08-16,0.34,0.34,0.34,0.34,100000,0.03
2004-08-13,0.34,0.43,0.34,0.43,492000,0.04
2004-08-12,0.34,0.34,0.34,0.34,321000,0.03
2004-08-11,0.34,0.34,0.34,0.34,275000,0.03
2004-08-10,0.34,0.43,0.34,0.34,306000,0.03
2004-08-09,0.43,0.43,0.43,0.43,000,0.04
2004-08-06,0.43,0.43,0.34,0.43,209000,0.04
2004-08-05,0.34,0.34,0.34,0.34,450000,0.03
2004-08-04,0.34,0.43,0.34,0.43,228000,0.04
2004-08-03,0.34,0.34,0.34,0.34,727000,0.03
2004-08-02,0.34,0.34,0.34,0.34,564000,0.03
2004-07-30,0.43,0.43,0.34,0.34,210000,0.03
2004-07-29,0.35,0.35,0.35,0.35,985000,0.03
2004-07-28,0.34,0.34,0.34,0.34,95000,0.03
2004-07-27,0.34,0.34,0.34,0.34,260000,0.03
2004-07-26,0.34,0.34,0.34,0.34,100000,0.03
2004-07-23,0.34,0.43,0.26,0.34,431000,0.03
2004-07-22,0.34,0.43,0.26,0.34,258000,0.03
2004-07-21,0.34,0.34,0.34,0.34,280000,0.03
2004-07-20,0.34,0.34,0.34,0.34,1170000,0.03
2004-07-19,0.34,0.34,0.34,0.34,100000,0.03
2004-07-16,0.34,0.34,0.34,0.34,20000,0.03
2004-07-15,0.34,0.43,0.34,0.34,000,0.03
2004-07-14,0.34,0.34,0.34,0.34,492000,0.03
2004-07-13,0.34,0.34,0.34,0.34,20000,0.03
2004-07-12,0.34,0.34,0.34,0.34,10000,0.03
2004-07-09,0.34,0.34,0.34,0.34,60000,0.03
2004-07-08,0.34,0.43,0.34,0.34,000,0.03
2004-07-07,0.34,0.43,0.34,0.34,000,0.03
2004-07-06,0.34,0.34,0.34,0.34,16000,0.03
2004-07-05,0.34,0.34,0.34,0.34,16000,0.03
2004-07-02,0.34,0.34,0.34,0.34,370000,0.03
2004-07-01,0.43,0.43,0.34,0.34,8000,0.03
2004-06-30,0.34,0.43,0.34,0.34,000,0.03
2004-06-29,0.34,0.43,0.34,0.43,300000,0.04
2004-06-28,0.34,0.34,0.34,0.34,326000,0.03
2004-06-25,0.34,0.43,0.34,0.43,220000,0.04
2004-06-24,0.34,0.34,0.34,0.34,160000,0.03
2004-06-23,0.34,0.43,0.34,0.43,1955000,0.04
2004-06-22,0.34,0.34,0.34,0.34,8900000,0.03
2004-06-21,0.43,0.43,0.43,0.43,10000,0.04
2004-06-18,0.34,0.43,0.34,0.34,000,0.03
2004-06-17,0.43,0.43,0.34,0.43,160000,0.04
2004-06-16,0.34,0.34,0.34,0.34,80000,0.03
2004-06-15,0.43,0.43,0.43,0.43,205000,0.04
2004-06-14,0.34,0.43,0.34,0.43,550000,0.04
2004-06-11,0.43,0.43,0.43,0.43,500000,0.04
2004-06-10,0.34,0.43,0.34,0.43,61000,0.04
2004-06-09,0.34,0.34,0.34,0.34,195000,0.03
2004-06-08,0.43,0.43,0.43,0.43,210000,0.04
2004-06-07,0.34,0.43,0.34,0.34,000,0.03
2004-06-04,0.43,0.43,0.43,0.43,500000,0.04
2004-06-03,0.43,0.43,0.43,0.43,850000,0.04
2004-06-02,0.34,0.34,0.34,0.34,000,0.03
2004-06-01,0.43,0.43,0.34,0.34,1146000,0.03
2004-05-31,0.42,0.42,0.42,0.42,510000,0.04
2004-05-28,0.42,0.42,0.34,0.42,584000,0.04
2004-05-27,0.34,0.34,0.34,0.34,140000,0.03
2004-05-26,0.43,0.43,0.34,0.34,802000,0.03
2004-05-25,0.43,0.43,0.43,0.43,1456000,0.04
2004-05-24,0.43,0.43,0.43,0.43,10000,0.04
2004-05-21,0.43,0.52,0.43,0.43,000,0.04
2004-05-20,0.43,0.43,0.43,0.43,100000,0.04
2004-05-19,0.43,0.51,0.43,0.43,139000,0.04
2004-05-18,0.52,0.52,0.43,0.52,1398000,0.05
2004-05-17,0.43,0.52,0.43,0.52,1200000,0.05
2004-05-14,0.43,0.43,0.43,0.43,260000,0.04
2004-05-13,0.52,0.52,0.43,0.52,106000,0.05
2004-05-12,0.43,0.43,0.43,0.43,380000,0.04
2004-05-11,0.43,0.52,0.43,0.52,536000,0.05
2004-05-10,0.43,0.43,0.43,0.43,410000,0.04
2004-05-07,0.43,0.51,0.43,0.51,11000,0.05
2004-05-06,0.42,0.51,0.42,0.51,90000,0.05
2004-05-05,0.51,0.51,0.51,0.51,100000,0.05
2004-05-04,0.51,0.51,0.42,0.51,222000,0.05
2004-05-03,0.51,0.51,0.43,0.51,182000,0.05
2004-04-30,0.51,0.51,0.51,0.51,1694000,0.05
2004-04-29,0.51,0.51,0.51,0.51,2290000,0.05
2004-04-28,0.51,0.51,0.51,0.51,347000,0.05
2004-04-27,0.51,0.59,0.51,0.51,000,0.05
2004-04-26,0.51,0.59,0.51,0.59,580000,0.06
2004-04-23,0.51,0.59,0.51,0.59,250000,0.06
2004-04-22,0.51,0.51,0.51,0.51,70000,0.05
2004-04-21,0.51,0.51,0.51,0.51,22000,0.05
2004-04-20,0.59,0.59,0.59,0.59,200000,0.06
2004-04-19,0.50,0.59,0.50,0.50,000,0.05
2004-04-16,0.50,0.59,0.50,0.59,135000,0.06
2004-04-15,0.50,0.50,0.50,0.50,150000,0.05
2004-04-14,0.59,0.59,0.50,0.50,206000,0.05
2004-04-13,0.58,0.58,0.58,0.58,620000,0.06
2004-04-12,0.50,0.50,0.50,0.50,111000,0.05
2004-04-09,0.50,0.50,0.50,0.50,000,0.05
2004-04-08,0.50,0.50,0.50,0.50,50000,0.05
2004-04-07,0.50,0.59,0.50,0.59,340000,0.06
2004-04-06,0.51,0.51,0.51,0.51,220000,0.05
