Date,Open,High,Low,Close,Volume,Adj Close
2006-02-23,0.83,0.85,0.82,0.82,2809000,0.82
2006-02-22,0.85,0.85,0.82,0.82,3814000,0.82
2006-02-21,0.82,0.86,0.82,0.85,4343000,0.85
2006-02-20,0.87,0.87,0.82,0.83,2976000,0.83
2006-02-17,0.87,0.88,0.87,0.87,2074000,0.87
2006-02-16,0.90,0.91,0.87,0.87,2168000,0.87
2006-02-15,0.89,0.93,0.88,0.90,11870000,0.90
2006-02-14,0.88,0.91,0.87,0.88,6650000,0.88
2006-02-13,0.87,0.90,0.87,0.87,6785000,0.87
2006-02-10,0.92,0.92,0.86,0.87,10230000,0.87
2006-02-09,0.94,0.95,0.89,0.90,6605000,0.90
2006-02-08,0.94,0.96,0.92,0.94,6255000,0.94
2006-02-07,0.95,0.95,0.93,0.94,3710000,0.94
2006-02-06,0.95,0.98,0.94,0.94,4425000,0.94
2006-02-03,0.89,0.96,0.89,0.94,9195000,0.94
2006-02-02,0.85,0.92,0.85,0.89,12201000,0.89
2006-02-01,0.84,0.88,0.81,0.87,14526000,0.87
2006-01-31,0.85,0.85,0.85,0.85,000,0.85
2006-01-30,0.85,0.85,0.85,0.85,000,0.85
2006-01-27,0.85,0.87,0.83,0.85,3085000,0.85
2006-01-26,0.88,0.90,0.83,0.85,4110000,0.85
2006-01-25,0.85,0.89,0.83,0.88,7794000,0.88
2006-01-24,0.81,0.86,0.80,0.84,10110000,0.84
2006-01-23,0.78,0.80,0.76,0.80,2086000,0.80
2006-01-20,0.77,0.82,0.77,0.80,9305000,0.80
2006-01-19,0.75,0.80,0.75,0.78,5294000,0.78
2006-01-18,0.74,0.76,0.73,0.75,2592000,0.75
2006-01-17,0.78,0.79,0.73,0.75,1825000,0.75
2006-01-16,0.81,0.81,0.77,0.77,2221000,0.77
2006-01-13,0.73,0.80,0.72,0.80,5174000,0.80
2006-01-12,0.69,0.75,0.69,0.73,7983000,0.73
2006-01-11,0.69,0.73,0.69,0.72,2435000,0.72
2006-01-10,0.69,0.69,0.69,0.69,000,0.69
2006-01-09,0.68,0.69,0.67,0.69,2535000,0.69
2006-01-06,0.68,0.68,0.66,0.67,1044000,0.67
2006-01-05,0.68,0.69,0.68,0.68,1808000,0.68
2006-01-04,0.69,0.71,0.67,0.68,1641000,0.68
2006-01-03,0.70,0.71,0.69,0.70,769000,0.70
2006-01-02,0.70,0.70,0.70,0.70,000,0.70
2005-12-30,0.68,0.71,0.68,0.70,4500000,0.70
2005-12-29,0.65,0.68,0.65,0.68,2108000,0.68
2005-12-28,0.63,0.65,0.63,0.65,3757000,0.65
2005-12-27,0.62,0.63,0.62,0.63,1588000,0.63
2005-12-26,0.61,0.61,0.61,0.61,000,0.61
2005-12-23,0.59,0.61,0.59,0.61,749000,0.61
2005-12-22,0.61,0.62,0.57,0.60,4715000,0.60
2005-12-21,0.57,0.61,0.57,0.61,5142000,0.61
2005-12-20,0.57,0.57,0.57,0.57,2195000,0.57
2005-12-19,0.57,0.57,0.57,0.57,323000,0.57
2005-12-16,0.57,0.57,0.56,0.56,5046000,0.56
2005-12-15,0.56,0.58,0.56,0.57,7608000,0.57
2005-12-14,0.56,0.56,0.56,0.56,1374000,0.56
2005-12-13,0.55,0.56,0.55,0.56,670000,0.56
2005-12-12,0.54,0.56,0.54,0.55,2574000,0.55
2005-12-09,0.53,0.54,0.53,0.54,222000,0.54
2005-12-08,0.54,0.54,0.53,0.53,154000,0.53
2005-12-07,0.55,0.55,0.54,0.55,1027000,0.55
2005-12-06,0.52,0.55,0.52,0.55,1802000,0.55
2005-12-05,0.54,0.54,0.52,0.52,2135000,0.52
2005-12-02,0.52,0.55,0.52,0.54,2973000,0.54
2005-12-01,0.50,0.53,0.50,0.52,6630000,0.52
2005-11-30,0.49,0.50,0.49,0.50,361000,0.50
2005-11-29,0.48,0.49,0.48,0.49,160000,0.49
2005-11-28,0.48,0.48,0.48,0.48,235000,0.48
2005-11-25,0.48,0.48,0.47,0.48,149000,0.48
2005-11-24,0.47,0.49,0.47,0.47,000,0.47
2005-11-23,0.47,0.48,0.47,0.47,2200000,0.47
2005-11-22,0.46,0.47,0.46,0.46,000,0.46
2005-11-21,0.47,0.47,0.47,0.47,255000,0.47
2005-11-18,0.47,0.47,0.47,0.47,105000,0.47
2005-11-17,0.47,0.47,0.47,0.47,28000,0.47
2005-11-16,0.47,0.47,0.47,0.47,265000,0.47
2005-11-15,0.47,0.47,0.46,0.47,961000,0.47
2005-11-14,0.48,0.48,0.47,0.47,255000,0.47
2005-11-11,0.50,0.50,0.49,0.49,304000,0.49
2005-11-10,0.50,0.51,0.50,0.50,640000,0.50
2005-11-09,0.50,0.50,0.50,0.50,607000,0.50
2005-11-08,0.49,0.50,0.48,0.50,1538000,0.50
2005-11-07,0.49,0.49,0.49,0.49,435000,0.49
2005-11-04,0.50,0.50,0.48,0.50,851000,0.50
2005-11-03,0.50,0.50,0.50,0.50,000,0.50
2005-11-02,0.50,0.50,0.49,0.50,2357000,0.50
2005-11-01,0.50,0.50,0.50,0.50,000,0.50
2005-10-31,0.50,0.50,0.49,0.50,1376000,0.50
2005-10-28,0.47,0.50,0.47,0.49,2061000,0.49
2005-10-27,0.50,0.50,0.47,0.48,1702000,0.48
2005-10-26,0.47,0.50,0.46,0.50,5597000,0.50
2005-10-25,0.45,0.47,0.45,0.47,1034000,0.47
2005-10-24,0.46,0.46,0.45,0.45,1727000,0.45
2005-10-21,0.44,0.46,0.44,0.46,1936000,0.46
2005-10-20,0.43,0.45,0.43,0.44,2676000,0.44
2005-10-19,0.44,0.44,0.42,0.42,2557000,0.42
2005-10-18,0.44,0.46,0.44,0.44,3034000,0.44
2005-10-17,0.44,0.44,0.44,0.44,1938000,0.44
2005-10-14,0.44,0.46,0.44,0.46,1948000,0.46
2005-10-13,0.43,0.44,0.43,0.44,443000,0.44
2005-10-12,0.45,0.45,0.44,0.44,768000,0.44
2005-10-11,0.43,0.46,0.43,0.44,3419000,0.44
2005-10-10,0.44,0.44,0.42,0.43,1075000,0.43
2005-10-07,0.40,0.44,0.40,0.44,3804000,0.44
2005-10-06,0.40,0.40,0.40,0.40,519000,0.40
2005-10-05,0.40,0.40,0.40,0.40,110000,0.40
2005-10-04,0.40,0.40,0.40,0.40,95000,0.40
2005-10-03,0.40,0.40,0.40,0.40,55000,0.40
2005-09-30,0.40,0.40,0.40,0.40,125000,0.40
2005-09-29,0.40,0.40,0.40,0.40,203000,0.40
2005-09-28,0.40,0.40,0.39,0.39,208000,0.39
2005-09-27,0.40,0.40,0.39,0.40,360000,0.40
2005-09-26,0.40,0.40,0.40,0.40,455000,0.40
2005-09-23,0.40,0.40,0.40,0.40,245000,0.40
2005-09-22,0.40,0.40,0.40,0.40,30000,0.40
2005-09-21,0.40,0.40,0.40,0.40,64000,0.40
2005-09-20,0.39,0.39,0.39,0.39,317000,0.39
2005-09-19,0.39,0.39,0.39,0.39,119000,0.39
2005-09-16,0.39,0.40,0.39,0.40,305000,0.40
2005-09-15,0.38,0.38,0.38,0.38,129000,0.38
2005-09-14,0.40,0.40,0.39,0.39,231000,0.39
2005-09-13,0.40,0.40,0.39,0.40,136000,0.40
2005-09-12,0.39,0.40,0.39,0.40,118000,0.40
2005-09-09,0.38,0.39,0.38,0.39,330000,0.39
2005-09-08,0.38,0.38,0.38,0.38,19000,0.38
2005-09-07,0.38,0.38,0.38,0.38,200000,0.38
2005-09-06,0.38,0.38,0.38,0.38,130000,0.38
2005-09-05,0.38,0.38,0.38,0.38,350000,0.38
2005-09-02,0.38,0.38,0.38,0.38,749000,0.38
2005-09-01,0.39,0.39,0.38,0.39,176000,0.39
2005-08-31,0.38,0.39,0.38,0.39,411000,0.39
2005-08-30,0.39,0.39,0.38,0.38,422000,0.38
2005-08-29,0.40,0.40,0.38,0.38,607000,0.38
2005-08-26,0.41,0.41,0.38,0.40,3379000,0.40
2005-08-25,0.40,0.40,0.40,0.40,502000,0.40
2005-08-24,0.40,0.40,0.39,0.40,625000,0.40
2005-08-23,0.40,0.41,0.40,0.40,532000,0.40
2005-08-22,0.40,0.40,0.39,0.40,601000,0.40
2005-08-19,0.38,0.39,0.38,0.39,65000,0.39
2005-08-18,0.39,0.39,0.38,0.38,105000,0.38
2005-08-17,0.39,0.40,0.39,0.39,85000,0.39
2005-08-16,0.39,0.40,0.39,0.40,106000,0.40
2005-08-15,0.40,0.40,0.39,0.39,480000,0.39
2005-08-12,0.39,0.40,0.39,0.40,294000,0.40
2005-08-11,0.40,0.40,0.39,0.40,467000,0.40
2005-08-10,0.40,0.40,0.40,0.40,160000,0.40
2005-08-09,0.40,0.40,0.40,0.40,000,0.40
2005-08-08,0.40,0.40,0.40,0.40,311000,0.40
2005-08-05,0.40,0.40,0.40,0.40,419000,0.40
2005-08-04,0.40,0.40,0.40,0.40,731000,0.40
2005-08-03,0.40,0.40,0.40,0.40,238000,0.40
2005-08-02,0.41,0.41,0.40,0.40,867000,0.40
2005-08-01,0.41,0.41,0.41,0.41,438000,0.41
2005-07-29,0.41,0.41,0.41,0.41,625000,0.41
2005-07-28,0.40,0.41,0.40,0.41,1724000,0.41
2005-07-27,0.41,0.41,0.41,0.41,413000,0.41
2005-07-26,0.41,0.41,0.41,0.41,713000,0.41
2005-07-25,0.40,0.41,0.40,0.41,675000,0.41
2005-07-22,0.40,0.40,0.40,0.40,655000,0.40
2005-07-21,0.40,0.40,0.38,0.39,1486000,0.39
2005-07-20,0.40,0.40,0.40,0.40,1156000,0.40
2005-07-19,0.40,0.40,0.40,0.40,63000,0.40
2005-07-18,0.40,0.40,0.39,0.40,56000,0.40
2005-07-15,0.40,0.40,0.40,0.40,518000,0.40
2005-07-14,0.41,0.41,0.40,0.40,2179000,0.40
2005-07-13,0.38,0.41,0.38,0.41,1109000,0.41
2005-07-12,0.39,0.39,0.38,0.39,1238000,0.39
2005-07-11,0.38,0.39,0.38,0.39,76000,0.39
2005-07-08,0.38,0.38,0.38,0.38,73000,0.38
2005-07-07,0.39,0.39,0.38,0.38,308000,0.38
2005-07-06,0.39,0.40,0.39,0.40,1239000,0.40
2005-07-05,0.38,0.39,0.38,0.38,1047000,0.38
2005-07-04,0.38,0.38,0.38,0.38,211000,0.38
2005-07-01,0.38,0.38,0.38,0.38,50000,0.38
2005-06-30,0.38,0.38,0.38,0.38,427000,0.38
2005-06-29,0.38,0.38,0.38,0.38,205000,0.38
2005-06-28,0.37,0.38,0.37,0.38,141000,0.38
2005-06-27,0.38,0.38,0.38,0.38,193000,0.38
2005-06-24,0.37,0.38,0.37,0.38,213000,0.38
2005-06-23,0.38,0.38,0.38,0.38,85000,0.38
2005-06-22,0.38,0.38,0.38,0.38,137000,0.38
2005-06-21,0.38,0.38,0.38,0.38,230000,0.38
2005-06-20,0.38,0.38,0.38,0.38,613000,0.38
2005-06-17,0.38,0.38,0.38,0.38,326000,0.38
2005-06-16,0.38,0.38,0.38,0.38,261000,0.38
2005-06-15,0.38,0.38,0.38,0.38,467000,0.38
2005-06-14,0.39,0.39,0.38,0.38,1449000,0.38
2005-06-13,0.39,0.40,0.38,0.39,1705000,0.39
2005-06-10,0.38,0.39,0.38,0.38,680000,0.38
2005-06-09,0.39,0.39,0.38,0.38,734000,0.38
2005-06-08,0.38,0.39,0.38,0.39,561000,0.39
2005-06-07,0.38,0.39,0.38,0.38,724000,0.38
2005-06-06,0.37,0.38,0.37,0.38,30000,0.38
2005-06-03,0.37,0.38,0.37,0.38,219000,0.38
2005-06-02,0.37,0.38,0.37,0.38,253000,0.38
2005-06-01,0.38,0.38,0.37,0.38,428000,0.38
2005-05-31,0.37,0.37,0.37,0.37,168000,0.37
2005-05-30,0.37,0.37,0.37,0.37,445000,0.37
2005-05-27,0.37,0.38,0.37,0.38,372000,0.38
2005-05-26,0.37,0.37,0.37,0.37,170000,0.37
2005-05-25,0.37,0.38,0.37,0.38,270000,0.38
2005-05-24,0.38,0.38,0.38,0.38,5799000,0.38
2005-05-23,0.38,0.38,0.38,0.38,000,0.38
2005-05-20,0.38,0.38,0.37,0.38,730000,0.38
2005-05-19,0.36,0.38,0.36,0.38,5835000,0.38
2005-05-18,0.36,0.36,0.35,0.35,263000,0.35
2005-05-17,0.37,0.37,0.35,0.35,404000,0.35
2005-05-16,0.37,0.37,0.36,0.37,381000,0.37
2005-05-13,0.37,0.37,0.37,0.37,560000,0.37
2005-05-12,0.37,0.38,0.37,0.38,403000,0.38
2005-05-11,0.37,0.37,0.37,0.37,169000,0.37
2005-05-10,0.37,0.37,0.37,0.37,230000,0.37
2005-05-09,0.38,0.38,0.37,0.37,880000,0.37
2005-05-06,0.37,0.38,0.37,0.38,982000,0.38
2005-05-05,0.37,0.37,0.37,0.37,203000,0.37
2005-05-04,0.37,0.37,0.37,0.37,291000,0.37
2005-05-03,0.37,0.37,0.37,0.37,624000,0.37
2005-05-02,0.37,0.37,0.37,0.37,000,0.37
2005-04-29,0.37,0.37,0.37,0.37,300000,0.37
2005-04-28,0.37,0.37,0.37,0.37,70000,0.37
2005-04-27,0.36,0.37,0.36,0.37,219000,0.37
2005-04-26,0.36,0.37,0.36,0.36,891000,0.36
2005-04-25,0.36,0.37,0.35,0.37,701000,0.37
2005-04-22,0.37,0.37,0.36,0.36,105000,0.36
2005-04-21,0.36,0.37,0.36,0.37,216000,0.37
2005-04-20,0.37,0.37,0.36,0.36,480000,0.36
2005-04-19,0.36,0.37,0.35,0.36,468000,0.36
2005-04-18,0.37,0.37,0.35,0.36,975000,0.36
2005-04-15,0.37,0.37,0.35,0.37,1705000,0.37
2005-04-14,0.37,0.37,0.37,0.37,1272000,0.37
2005-04-13,0.38,0.38,0.37,0.38,756000,0.38
2005-04-12,0.38,0.38,0.38,0.38,1112000,0.38
2005-04-11,0.38,0.38,0.38,0.38,1544000,0.38
2005-04-08,0.38,0.39,0.38,0.38,1960000,0.38
2005-04-07,0.38,0.38,0.37,0.38,1242000,0.38
2005-04-06,0.37,0.37,0.37,0.37,676000,0.37
2005-04-05,0.35,0.37,0.35,0.37,1111000,0.37
2005-04-04,0.35,0.35,0.35,0.35,350000,0.35
2005-04-01,0.35,0.36,0.35,0.36,97000,0.36
2005-03-31,0.36,0.36,0.35,0.35,126000,0.35
2005-03-30,0.35,0.37,0.35,0.36,1333000,0.36
2005-03-29,0.35,0.35,0.34,0.35,676000,0.35
2005-03-28,0.35,0.35,0.35,0.35,375000,0.35
2005-03-25,0.35,0.35,0.35,0.35,000,0.35
2005-03-24,0.34,0.35,0.34,0.35,392000,0.35
2005-03-23,0.34,0.34,0.34,0.34,962000,0.34
2005-03-22,0.36,0.36,0.34,0.34,3978000,0.34
2005-03-21,0.37,0.37,0.36,0.37,874000,0.37
2005-03-18,0.37,0.37,0.37,0.37,422000,0.37
2005-03-17,0.37,0.37,0.37,0.37,466000,0.37
2005-03-16,0.37,0.38,0.37,0.37,577000,0.37
2005-03-15,0.38,0.38,0.37,0.37,679000,0.37
2005-03-14,0.38,0.38,0.37,0.37,642000,0.37
2005-03-11,0.38,0.38,0.38,0.38,467000,0.38
2005-03-10,0.38,0.38,0.38,0.38,650000,0.38
2005-03-09,0.38,0.38,0.38,0.38,922000,0.38
2005-03-08,0.40,0.40,0.38,0.38,1052000,0.38
2005-03-07,0.39,0.40,0.38,0.40,2838000,0.40
2005-03-04,0.39,0.40,0.38,0.38,2404000,0.38
2005-03-03,0.38,0.38,0.37,0.38,1407000,0.38
2005-03-02,0.38,0.38,0.38,0.38,1198000,0.38
2005-03-01,0.38,0.38,0.37,0.38,595000,0.38
2005-02-28,0.38,0.38,0.38,0.38,613000,0.38
2005-02-25,0.39,0.40,0.38,0.38,1407000,0.38
2005-02-24,0.38,0.39,0.38,0.39,777000,0.39
2005-02-23,0.38,0.39,0.38,0.38,1421000,0.38
2005-02-22,0.40,0.41,0.38,0.38,3316000,0.38
2005-02-21,0.40,0.40,0.40,0.40,994000,0.40
2005-02-18,0.41,0.41,0.40,0.41,1185000,0.41
2005-02-17,0.41,0.41,0.40,0.41,2487000,0.41
2005-02-16,0.41,0.42,0.41,0.41,2367000,0.41
2005-02-15,0.42,0.42,0.41,0.41,3471000,0.41
2005-02-14,0.40,0.41,0.40,0.41,3251000,0.41
2005-02-11,0.40,0.41,0.40,0.40,1623000,0.40
2005-02-10,0.40,0.40,0.40,0.40,000,0.40
2005-02-09,0.40,0.40,0.40,0.40,000,0.40
2005-02-08,0.38,0.40,0.38,0.40,1482000,0.40
2005-02-07,0.40,0.40,0.38,0.38,1023000,0.38
2005-02-04,0.40,0.41,0.39,0.40,2551000,0.40
2005-02-03,0.41,0.41,0.40,0.40,2587000,0.40
2005-02-02,0.41,0.41,0.41,0.41,1687000,0.41
2005-02-01,0.42,0.42,0.41,0.41,2029000,0.41
2005-01-31,0.41,0.43,0.41,0.41,2183000,0.41
2005-01-28,0.41,0.43,0.41,0.41,4088000,0.41
2005-01-27,0.43,0.43,0.41,0.41,7463000,0.41
2005-01-26,0.41,0.44,0.41,0.43,8030000,0.43
2005-01-25,0.42,0.43,0.40,0.41,6128000,0.41
2005-01-24,0.44,0.44,0.41,0.43,4226000,0.43
2005-01-21,0.44,0.44,0.44,0.44,000,0.44
2005-01-20,0.45,0.46,0.44,0.44,4423000,0.44
2005-01-19,0.44,0.46,0.44,0.46,18451000,0.46
2005-01-18,0.43,0.45,0.41,0.44,19648000,0.44
2005-01-17,0.43,0.44,0.42,0.42,6677000,0.42
2005-01-14,0.41,0.43,0.40,0.42,16574000,0.42
2005-01-13,0.40,0.41,0.40,0.40,2964000,0.40
2005-01-12,0.41,0.41,0.39,0.40,3724000,0.40
2005-01-11,0.39,0.41,0.39,0.41,6888000,0.41
2005-01-10,0.39,0.40,0.39,0.39,1086000,0.39
2005-01-07,0.41,0.41,0.40,0.40,5384000,0.40
2005-01-06,0.41,0.42,0.40,0.41,13943000,0.41
2005-01-05,0.39,0.41,0.39,0.40,3227000,0.40
2005-01-04,0.38,0.40,0.38,0.40,4183000,0.40
2005-01-03,0.37,0.38,0.37,0.38,3066000,0.38
2004-12-31,0.37,0.37,0.37,0.37,1938000,0.37
2004-12-30,0.38,0.38,0.37,0.37,665000,0.37
2004-12-29,0.38,0.38,0.38,0.38,1779000,0.38
2004-12-28,0.39,0.39,0.38,0.38,2590000,0.38
2004-12-27,0.38,0.39,0.38,0.38,5843000,0.38
2004-12-24,0.35,0.38,0.35,0.37,3027000,0.37
2004-12-23,0.35,0.36,0.35,0.35,679000,0.35
2004-12-22,0.35,0.36,0.34,0.36,3796000,0.36
2004-12-21,0.34,0.35,0.34,0.34,3652000,0.34
2004-12-20,0.32,0.34,0.32,0.34,4597000,0.34
2004-12-17,0.32,0.33,0.32,0.32,670000,0.32
2004-12-16,0.32,0.33,0.32,0.32,2713000,0.32
2004-12-15,0.31,0.32,0.31,0.32,1911000,0.32
2004-12-14,0.31,0.32,0.31,0.31,5224000,0.31
2004-12-13,0.34,0.34,0.31,0.31,3600000,0.31
2004-12-10,0.34,0.34,0.32,0.34,4112000,0.34
2004-12-09,0.33,0.34,0.33,0.34,952000,0.34
2004-12-08,0.34,0.34,0.33,0.33,1318000,0.33
2004-12-07,0.34,0.34,0.34,0.34,914000,0.34
2004-12-06,0.35,0.35,0.34,0.34,1144000,0.34
2004-12-03,0.35,0.35,0.34,0.35,2646000,0.35
2004-12-02,0.35,0.35,0.34,0.35,2218000,0.35
2004-12-01,0.33,0.34,0.32,0.34,5654000,0.34
2004-11-30,0.37,0.37,0.34,0.34,5545000,0.34
2004-11-29,0.37,0.37,0.37,0.37,1588000,0.37
2004-11-26,0.38,0.38,0.37,0.37,1962000,0.37
2004-11-25,0.38,0.39,0.38,0.38,1634000,0.38
2004-11-24,0.39,0.41,0.38,0.39,5556000,0.39
2004-11-23,0.37,0.40,0.37,0.39,8978000,0.39
2004-11-22,0.37,0.37,0.36,0.37,3031000,0.37
2004-11-19,0.37,0.38,0.37,0.37,2552000,0.37
2004-11-18,0.40,0.40,0.37,0.37,4232000,0.37
2004-11-17,0.38,0.40,0.38,0.40,3298000,0.40
2004-11-16,0.41,0.41,0.38,0.38,5479000,0.38
2004-11-15,0.40,0.40,0.40,0.40,000,0.40
2004-11-12,0.41,0.41,0.40,0.40,3899000,0.40
2004-11-11,0.41,0.41,0.41,0.41,000,0.41
2004-11-10,0.41,0.42,0.41,0.41,5220000,0.41
2004-11-09,0.41,0.43,0.41,0.41,9055000,0.41
2004-11-08,0.42,0.42,0.40,0.41,5456000,0.41
2004-11-05,0.44,0.44,0.41,0.41,7236000,0.41
2004-11-04,0.44,0.44,0.43,0.43,8279000,0.43
2004-11-03,0.44,0.46,0.44,0.44,9083000,0.44
2004-11-02,0.44,0.46,0.44,0.45,26524000,0.45
2004-11-01,0.43,0.44,0.42,0.44,18754000,0.44
2004-10-29,0.43,0.44,0.42,0.43,17645000,0.43
2004-10-28,0.41,0.44,0.41,0.44,46264000,0.44
2004-10-27,0.40,0.41,0.40,0.41,13425000,0.41
2004-10-26,0.39,0.41,0.39,0.40,9677000,0.40
2004-10-25,0.41,0.41,0.39,0.40,9347000,0.40
2004-10-22,0.39,0.41,0.38,0.41,30041000,0.41
2004-10-21,0.37,0.41,0.37,0.39,45998000,0.39
2004-10-20,0.36,0.37,0.34,0.37,69420000,0.37
